symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RONINUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3082865168539326, 0.16432584269662923, 0.1151685393258427, 0.08497191011235955, 0.08497191011235955, 0.07724719101123595, 0.056179775280898875, 0.05828651685393258, 0.05056179775280899]",0.0078413084964431,2.890542893458884
RONINUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1151685393258427, 0.1074438202247191, 0.11095505617977527, 0.10042134831460674, 0.0976123595505618, 0.10533707865168539, 0.09269662921348315, 0.09620786516853932, 0.08707865168539326, 0.08707865168539326]",0.0037461151100533,3.315856643859349
RONINUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3330995792426367, 0.15427769985974754, 0.0876577840112202, 0.10799438990182328, 0.0785413744740533, 0.07924263674614306, 0.056100981767180924, 0.056802244039270686, 0.04628330995792426]",0.0136945219060201,2.8503945619701385
RONINUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12622720897615708, 0.1241234221598878, 0.08345021037868162, 0.10869565217391304, 0.09747545582047686, 0.08976157082748948, 0.0967741935483871, 0.10378681626928471, 0.091164095371669, 0.0785413744740533]",0.0083151355264802,3.3056529469653646
RONINUSDT,2024-05-15,2024-05-16-00:00,first,"[0.31157894736842107, 0.17403508771929824, 0.11298245614035088, 0.1031578947368421, 0.06666666666666667, 0.0687719298245614, 0.05754385964912281, 0.062456140350877196, 0.04280701754385965]",0.0066501314512599,2.8642527677685545
RONINUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11508771929824561, 0.11298245614035088, 0.10035087719298245, 0.12, 0.10385964912280701, 0.0856140350877193, 0.09964912280701754, 0.0912280701754386, 0.09192982456140351, 0.07929824561403509]",0.0061464251073253,3.3104233104292486
RONINUSDT,2024-05-16,2024-05-17-00:00,first,"[0.30377094972067037, 0.18365921787709497, 0.10125698324022346, 0.08310055865921788, 0.08100558659217877, 0.07332402234636871, 0.05935754189944134, 0.055167597765363126, 0.05935754189944134]",0.0083313794926477,2.888395608912981
RONINUSDT,2024-05-16,2024-05-17-00:00,second,"[0.13058659217877094, 0.11731843575418995, 0.09706703910614525, 0.09567039106145252, 0.10405027932960893, 0.09846368715083799, 0.10544692737430168, 0.09217877094972067, 0.08030726256983241, 0.07891061452513966]",0.0067526315220903,3.306270132193032
RONINUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2976190476190476, 0.18977591036414565, 0.11974789915966387, 0.08403361344537816, 0.09033613445378151, 0.05812324929971989, 0.05952380952380952, 0.05322128851540616, 0.047619047619047616]",0.006733716752698,2.8708745130060627
RONINUSDT,2024-05-17,2024-05-18-00:00,second,"[0.14495798319327732, 0.11904761904761904, 0.1211484593837535, 0.11484593837535013, 0.0861344537815126, 0.0938375350140056, 0.09103641456582633, 0.07352941176470588, 0.0861344537815126, 0.06932773109243698]",0.010655913751819,3.2851710961330167
RONINUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2958041958041958, 0.2076923076923077, 0.12447552447552447, 0.07762237762237763, 0.06993006993006994, 0.07062937062937064, 0.05314685314685315, 0.05244755244755245, 0.04825174825174825]",0.0086828705170284,2.848694599717187
RONINUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13846153846153847, 0.1062937062937063, 0.11118881118881119, 0.1027972027972028, 0.1048951048951049, 0.09090909090909091, 0.08741258741258741, 0.09230769230769231, 0.08461538461538462, 0.08111888111888112]",0.005538437542715,3.3042331777136345
RONINUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2736916548797737, 0.21852899575671852, 0.13507779349363508, 0.09193776520509193, 0.08345120226308345, 0.0594059405940594, 0.05021216407355021, 0.04809052333804809, 0.039603960396039604]",0.0126326110670735,2.8505012203949294
RONINUSDT,2024-05-19,2024-05-20-00:00,second,"[0.17185289957567185, 0.13012729844413012, 0.09759547383309759, 0.10042432814710042, 0.10254596888260255, 0.0983026874115983, 0.07779349363507779, 0.07708628005657708, 0.06718528995756719, 0.07708628005657708]",0.0144548088479327,3.2643818464381096
RONINUSDT,2024-05-20,2024-05-21-00:00,first,"[0.30957372466806427, 0.19986023759608665, 0.10482180293501048, 0.08176100628930817, 0.08245981830887492, 0.06079664570230608, 0.06638714185883997, 0.05450733752620545, 0.039832285115303984]",0.0105202866146035,2.8406526888386487
RONINUSDT,2024-05-20,2024-05-21-00:00,second,"[0.15583508036338226, 0.11180992313067785, 0.11949685534591195, 0.10482180293501048, 0.09084556254367575, 0.09853249475890985, 0.08874912648497554, 0.08385744234800839, 0.07826694619147449, 0.06778476589797344]",0.0098357339535087,3.2833149892062656
RONINUSDT,2024-05-21,2024-05-22-00:00,first,"[0.31659693165969316, 0.19804741980474197, 0.1206415620641562, 0.09414225941422594, 0.07112970711297072, 0.05578800557880056, 0.04951185495118549, 0.0502092050209205, 0.043933054393305436]",0.0083384659432828,2.810014178022912
RONINUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1101813110181311, 0.13598326359832635, 0.10808926080892609, 0.10251046025104603, 0.09483960948396095, 0.08577405857740586, 0.08577405857740586, 0.09693165969316597, 0.09553695955369595, 0.08437935843793584]",0.0073279473178334,3.306975014553025
RONINUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3224233983286908, 0.16573816155988857, 0.12047353760445682, 0.09331476323119778, 0.06197771587743733, 0.07033426183844012, 0.060584958217270196, 0.05013927576601671, 0.05501392757660167]",0.0081400718062325,2.853155965242346
RONINUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1371866295264624, 0.11559888579387187, 0.10863509749303621, 0.09818941504178273, 0.10376044568245125, 0.10793871866295264, 0.08356545961002786, 0.08356545961002786, 0.08565459610027855, 0.07590529247910864]",0.0067859739182798,3.299977393337633
RONINUSDT,2024-05-23,2024-05-24-00:00,first,"[0.31575246132208157, 0.17158931082981715, 0.1160337552742616, 0.09634317862165963, 0.08438818565400844, 0.06188466947960619, 0.051336146272855133, 0.05414908579465542, 0.04852320675105485]",0.0057092632893639,2.856219861473974
RONINUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12869198312236288, 0.11181434599156118, 0.10759493670886076, 0.10056258790436005, 0.11040787623066103, 0.09915611814345991, 0.09634317862165963, 0.07805907172995781, 0.08579465541490858, 0.08157524613220815]",0.0049119427336649,3.3063485718419066
RONINUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2924791086350975, 0.17479108635097493, 0.13788300835654596, 0.09331476323119778, 0.0967966573816156, 0.06476323119777158, 0.05083565459610028, 0.05153203342618384, 0.037604456824512536]",0.0068753764580087,2.870775718174204
RONINUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12325905292479108, 0.13370473537604458, 0.10654596100278552, 0.10167130919220056, 0.10167130919220056, 0.09401114206128133, 0.0967966573816156, 0.08217270194986072, 0.08495821727019498, 0.07520891364902507]",0.0056358889639197,3.3011960967899405
RONINUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3222302679217958, 0.15930485155684287, 0.11875452570601014, 0.08834178131788559, 0.08110065170166546, 0.07603186097031137, 0.062273714699493124, 0.044170890658942794, 0.04779145546705286]",0.0085601070843861,2.857398915685166
RONINUSDT,2024-05-25,2024-05-26-00:00,second,"[0.14120202751629254, 0.10427226647356988, 0.1173062997827661, 0.09485879797248371, 0.08761766835626358, 0.09775524981897175, 0.09123823316437364, 0.09123823316437364, 0.08689355539464157, 0.08761766835626358]",0.006918426781332,3.303931242002513
RONINUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3054074638233054, 0.18583396801218582, 0.12490479817212491, 0.09672505712109672, 0.07616146230007616, 0.07006854531607007, 0.05255140898705255, 0.05026656511805026, 0.03808073115003808]",0.0038315406225079,2.846011024830432
RONINUSDT,2024-05-26,2024-05-27-00:00,second,"[0.15536938309215537, 0.12338156892612338, 0.11348057882711349, 0.10281797410510282, 0.1012947448591013, 0.0853008377760853, 0.08301599390708302, 0.08987052551408987, 0.07083015993907082, 0.07463823305407463]",0.0101654404853937,3.281499406563833
RONINUSDT,2024-05-27,2024-05-28-00:00,first,"[0.314410480349345, 0.1804949053857351, 0.11426491994177583, 0.09679767103347889, 0.07059679767103348, 0.07496360989810771, 0.05822416302765648, 0.049490538573508006, 0.040756914119359534]",0.0057851482961959,2.846164248183844
RONINUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11717612809315867, 0.12882096069868995, 0.10262008733624454, 0.09170305676855896, 0.09679767103347889, 0.09097525473071325, 0.10553129548762737, 0.09024745269286755, 0.08879184861717612, 0.08733624454148471]",0.0061296209035663,3.310107047558556
RONINUSDT,2024-05-28,2024-05-29-00:00,first,"[0.3057324840764331, 0.1797593772116065, 0.11535739561217269, 0.09341825902335456, 0.08067940552016985, 0.06510969568294409, 0.05874026893135174, 0.0537862703467799, 0.047416843595187545]",0.003313375317444,2.8718663975908862
RONINUSDT,2024-05-28,2024-05-29-00:00,second,"[0.13234253361641896, 0.1224345364472753, 0.11960368011323426, 0.10191082802547771, 0.09483368719037509, 0.08917197452229299, 0.08775654635527247, 0.09058740268931352, 0.07643312101910828, 0.08492569002123142]",0.0064450585173386,3.300111172558636
RONINUSDT,2024-05-29,2024-05-30-00:00,first,"[0.3206871868289191, 0.15318539727988548, 0.12598425196850394, 0.08518253400143164, 0.07659269863994274, 0.08661417322834646, 0.05368647100930565, 0.05440229062276306, 0.043664996420901936]",0.009693301844057,2.8618525197681963
RONINUSDT,2024-05-29,2024-05-30-00:00,second,"[0.13672154617036505, 0.11954187544738726, 0.10522548317823908, 0.10450966356478167, 0.07730851825340014, 0.10450966356478167, 0.082319255547602, 0.08518253400143164, 0.08017179670722978, 0.10450966356478167]",0.0100437784433371,3.2988473106530267
RONINUSDT,2024-05-30,2024-05-31-00:00,first,"[0.31146359048305694, 0.16149963950973323, 0.1247296322999279, 0.10021629416005767, 0.07281903388608507, 0.07137707281903388, 0.05912040374909877, 0.04830569574621485, 0.050468637346791634]",0.0053355028260058,2.873033173667109
RONINUSDT,2024-05-30,2024-05-31-00:00,second,"[0.1391492429704398, 0.11896178803172314, 0.11896178803172314, 0.0829127613554434, 0.10237923576063446, 0.08795962509012256, 0.09084354722422494, 0.09805335255948089, 0.07570295602018745, 0.08507570295602018]",0.0089065391410402,3.296832233206462
RONINUSDT,2024-05-31,2024-06-01-00:00,first,"[0.3015075376884422, 0.16870064608758076, 0.11414213926776741, 0.09691313711414214, 0.0832735104091888, 0.07537688442211055, 0.054558506819813356, 0.05384063173007897, 0.05168700646087581]",0.0048045889925569,2.894917688288897
RONINUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1399856424982053, 0.11342426417803302, 0.10911701363962671, 0.09188801148600144, 0.09188801148600144, 0.10265613783201723, 0.08614501076812635, 0.08255563531945441, 0.08542713567839195, 0.09691313711414214]",0.0076993151243175,3.3033585811059014
RONINUSDT,2024-06-01,2024-06-02-00:00,first,"[0.30682670667666917, 0.16054013503375844, 0.10127531882970743, 0.0900225056264066, 0.09527381845461365, 0.07126781695423856, 0.072768192048012, 0.04351087771942986, 0.058514628657164294]",0.011943043091137,2.900151692898264
RONINUSDT,2024-06-01,2024-06-02-00:00,second,"[0.13878469617404351, 0.12303075768942236, 0.10202550637659415, 0.10352588147036759, 0.09827456864216054, 0.1072768192048012, 0.0795198799699925, 0.08777194298574643, 0.07876969242310577, 0.08102025506376594]",0.0077691330523014,3.297511849243071
RONINUSDT,2024-06-02,2024-06-03-00:00,first,"[0.3262861169837914, 0.18534178999295278, 0.1127554615926709, 0.09372797744890768, 0.07047216349541931, 0.07047216349541931, 0.05637773079633545, 0.04369274136715997, 0.0408738548273432]",0.0084515613604195,2.8122026589482743
RONINUSDT,2024-06-02,2024-06-03-00:00,second,"[0.12755461592670894, 0.12825933756166313, 0.12191684284707541, 0.09443269908386187, 0.09584214235377025, 0.08809020436927413, 0.09090909090909091, 0.08386187455954898, 0.07540521494009866, 0.09372797744890768]",0.0088141101433434,3.2992871276029394
RONINUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3204225352112676, 0.16901408450704225, 0.11267605633802817, 0.10070422535211268, 0.07887323943661972, 0.06619718309859154, 0.06126760563380282, 0.05070422535211268, 0.04014084507042254]",0.005880535677213,2.847486339652809
RONINUSDT,2024-06-03,2024-06-04-00:00,second,"[0.1323943661971831, 0.1056338028169014, 0.08661971830985915, 0.10070422535211268, 0.1147887323943662, 0.09507042253521127, 0.09718309859154929, 0.08732394366197183, 0.08380281690140845, 0.09647887323943662]",0.0084971023434693,3.3084360492723683
RONINUSDT,2024-06-04,2024-06-05-00:00,first,"[0.30168776371308015, 0.16244725738396623, 0.1308016877637131, 0.0949367088607595, 0.07032348804500703, 0.06891701828410689, 0.057665260196905765, 0.058368495077355836, 0.05485232067510549]",0.005511500133869,2.89545154197183
RONINUSDT,2024-06-04,2024-06-05-00:00,second,"[0.13009845288326302, 0.1111111111111111, 0.10689170182841069, 0.10548523206751055, 0.09774964838255977, 0.10337552742616034, 0.07946554149085795, 0.09212376933895922, 0.09071729957805907, 0.0829817158931083]",0.0046384347630649,3.3078448568251546
RONINUSDT,2024-06-05,2024-06-06-00:00,first,"[0.3072586328400282, 0.15785764622973925, 0.11416490486257928, 0.09443269908386187, 0.08668076109936575, 0.07610993657505286, 0.07329105003523609, 0.04933051444679352, 0.0408738548273432]",0.0084867560510615,2.890107010696989
RONINUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11839323467230443, 0.12121212121212122, 0.09866102889358704, 0.10359408033826638, 0.09795630725863284, 0.09443269908386187, 0.09020436927413672, 0.102184637068358, 0.09443269908386187, 0.07892882311486962]",0.0052034622216639,3.3117909365181264
RONINUSDT,2024-06-06,2024-06-07-00:00,first,"[0.31383737517831667, 0.1704707560627675, 0.11697574893009986, 0.10271041369472182, 0.08059914407988587, 0.05206847360912981, 0.05848787446504993, 0.05848787446504993, 0.046362339514978604]",0.0063248459316882,2.8585181217576414
RONINUSDT,2024-06-06,2024-06-07-00:00,second,"[0.1262482168330956, 0.10841654778887304, 0.10199714693295292, 0.10627674750356633, 0.10413694721825963, 0.09415121255349501, 0.09771754636233952, 0.10485021398002853, 0.07203994293865906, 0.08416547788873038]",0.006237183149846,3.307795060467647
RONINUSDT,2024-06-07,2024-06-08-00:00,first,"[0.3179524152847873, 0.167267483777938, 0.1254506128334535, 0.10310021629416005, 0.07930785868781542, 0.05767844268204758, 0.05335255948089401, 0.05263157894736842, 0.043258832011535686]",0.005606704060498,2.843315647761636
RONINUSDT,2024-06-07,2024-06-08-00:00,second,"[0.13193943763518384, 0.10814708002883922, 0.1110310021629416, 0.09516943042537851, 0.09805335255948089, 0.09156452775775054, 0.09372746935832732, 0.08651766402307137, 0.08002883922134102, 0.10382119682768565]",0.0067292501082041,3.308348341125276
RONINUSDT,2024-06-08,2024-06-09-00:00,first,"[0.30885529157667385, 0.20302375809935205, 0.1303095752339813, 0.07991360691144708, 0.06623470122390208, 0.06407487401007919, 0.0482361411087113, 0.0503959683225342, 0.04895608351331893]",0.0096282725632641,2.819620156943392
RONINUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11879049676025918, 0.11951043916486681, 0.1029517638588913, 0.1029517638588913, 0.10007199424046076, 0.11519078473722102, 0.08783297336213103, 0.09359251259899208, 0.08423326133909287, 0.07487401007919367]",0.0054748816043195,3.3069292343646786
RONINUSDT,2024-06-09,2024-06-10-00:00,first,"[0.2966643009226402, 0.20794889992902768, 0.1263307310149042, 0.0908445706174592, 0.0823278921220724, 0.05819730305180979, 0.0440028388928318, 0.049680624556423, 0.0440028388928318]",0.0080880625231996,2.8297705593648903
RONINUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11923349893541518, 0.11213626685592619, 0.11426543647977289, 0.11639460610361958, 0.10432931156848829, 0.08445706174591909, 0.08729595457771469, 0.0830376153300213, 0.0880056777856636, 0.0908445706174592]",0.0055625870828805,3.3080497368112822
RONINUSDT,2024-06-10,2024-06-11-00:00,first,"[0.32090077410274453, 0.1717100633356791, 0.10063335679099226, 0.10063335679099226, 0.0964109781843772, 0.059817030260380016, 0.05207600281491907, 0.04785362420830401, 0.04996481351161154]",0.0100069282909751,2.8457178259938147
RONINUSDT,2024-06-10,2024-06-11-00:00,second,"[0.12456016889514426, 0.10907811400422238, 0.1175228712174525, 0.09289232934553132, 0.09007741027445461, 0.09078114004222379, 0.09007741027445461, 0.09289232934553132, 0.08796622097114708, 0.10415200562983815]",0.0071346867101134,3.311160523140429
RONINUSDT,2024-06-11,2024-06-12-00:00,first,"[0.29218967921896793, 0.18410041841004185, 0.12343096234309624, 0.08437935843793584, 0.09483960948396095, 0.06624825662482567, 0.06415620641562064, 0.043235704323570434, 0.04741980474198047]",0.0069986880910968,2.8820614210357145
RONINUSDT,2024-06-11,2024-06-12-00:00,second,"[0.12273361227336123, 0.10669456066945607, 0.12412831241283125, 0.09762900976290098, 0.09553695955369595, 0.09832635983263599, 0.08228730822873083, 0.09762900976290098, 0.08716875871687588, 0.08786610878661087]",0.0060312116672666,3.3092327800470795
RONINUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3305380852550664, 0.1488469601677149, 0.1111111111111111, 0.09294199860237597, 0.07826694619147449, 0.07127882599580712, 0.05870020964360587, 0.06429070580013976, 0.0440251572327044]",0.0105970159944348,2.8600052856489544
RONINUSDT,2024-06-12,2024-06-13-00:00,second,"[0.11320754716981132, 0.12159329140461216, 0.1069182389937107, 0.1069182389937107, 0.0957372466806429, 0.10202655485674354, 0.0957372466806429, 0.07826694619147449, 0.08455625436757512, 0.09503843466107617]",0.0056089558630437,3.310924746155508
RONINUSDT,2024-06-13,2024-06-14-00:00,first,"[0.329616724738676, 0.1902439024390244, 0.10034843205574913, 0.07386759581881533, 0.07735191637630662, 0.05644599303135889, 0.0627177700348432, 0.06062717770034843, 0.04878048780487805]",0.0133250773360809,2.8217154829949527
RONINUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12613240418118468, 0.12473867595818815, 0.09825783972125436, 0.11707317073170732, 0.08571428571428572, 0.08989547038327526, 0.08710801393728224, 0.09477351916376307, 0.07874564459930314, 0.0975609756097561]",0.0094060944163814,3.303952356314431
RONINUSDT,2024-06-14,2024-06-15-00:00,first,"[0.24305555555555555, 0.15, 0.1798611111111111, 0.12708333333333333, 0.08888888888888889, 0.075, 0.05138888888888889, 0.04652777777777778, 0.03819444444444445]",0.0228570106752753,2.926480758954574
RONINUSDT,2024-06-14,2024-06-15-00:00,second,"[0.13055555555555556, 0.11597222222222223, 0.1111111111111111, 0.11805555555555555, 0.10069444444444445, 0.09027777777777778, 0.09652777777777778, 0.08125, 0.08333333333333333, 0.07222222222222222]",0.0065026594750292,3.299159351545414
RONINUSDT,2024-06-15,2024-06-16-00:00,first,"[0.24108416547788872, 0.20042796005706134, 0.14550641940085593, 0.12268188302425106, 0.0884450784593438, 0.07417974322396577, 0.05206847360912981, 0.039942938659058486, 0.03566333808844508]",0.0193717866256005,2.902492243059658
RONINUSDT,2024-06-15,2024-06-16-00:00,second,"[0.10485021398002853, 0.0905848787446505, 0.11768901569186876, 0.10413694721825963, 0.10912981455064194, 0.09985734664764621, 0.10057061340941512, 0.09486447931526391, 0.0920114122681883, 0.08630527817403709]",0.0076653784584916,3.316171935414305
RONINUSDT,2024-06-16,2024-06-17-00:00,first,"[0.3141592920353982, 0.15634218289085547, 0.12020648967551623, 0.09292035398230089, 0.09070796460176991, 0.07669616519174041, 0.05530973451327434, 0.05014749262536873, 0.043510324483775814]",0.0076456423303754,2.871774778894292
RONINUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12831858407079647, 0.11135693215339233, 0.11283185840707964, 0.10176991150442478, 0.11209439528023599, 0.08997050147492626, 0.09587020648967552, 0.08923303834808259, 0.07227138643067847, 0.08628318584070796]",0.0056434344755597,3.3042362710805184
RONINUSDT,2024-06-17,2024-06-18-00:00,first,"[0.3185454545454545, 0.17163636363636364, 0.11272727272727273, 0.096, 0.07709090909090908, 0.07490909090909091, 0.05963636363636363, 0.04654545454545454, 0.04290909090909091]",0.0060271504041395,2.850245630497833
RONINUSDT,2024-06-17,2024-06-18-00:00,second,"[0.12072727272727272, 0.10690909090909091, 0.096, 0.10036363636363636, 0.104, 0.10472727272727272, 0.09818181818181818, 0.09236363636363637, 0.10181818181818182, 0.07490909090909091]",0.0067713393039796,3.3128393084293237
RONINUSDT,2024-06-18,2024-06-19-00:00,first,"[0.33099579242636745, 0.1605890603085554, 0.10308555399719495, 0.09887798036465638, 0.07924263674614306, 0.07082748948106592, 0.05820476858345021, 0.046984572230014024, 0.05119214586255259]",0.0092274070167995,2.845649720845208
RONINUSDT,2024-06-18,2024-06-19-00:00,second,"[0.1185133239831697, 0.11150070126227209, 0.10659186535764376, 0.11991584852734923, 0.10098176718092566, 0.08415147265077139, 0.07924263674614306, 0.09256661991584852, 0.09817671809256662, 0.08835904628330996]",0.0064885685190608,3.308958836126183
RONINUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3193863319386332, 0.16736401673640167, 0.1087866108786611, 0.10111576011157601, 0.07810320781032078, 0.08158995815899582, 0.05718270571827057, 0.04881450488145049, 0.03765690376569038]",0.008267833757012,2.849143070046055
RONINUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12133891213389121, 0.1108786610878661, 0.10529986052998605, 0.10320781032078104, 0.10808926080892609, 0.09483960948396095, 0.09553695955369595, 0.08647140864714087, 0.08716875871687588, 0.08716875871687588]",0.00275486650164,3.313088855308808
RONINUSDT,2024-06-20,2024-06-21-00:00,first,"[0.29524485450674237, 0.1760113555713272, 0.1213626685592619, 0.09723207948899928, 0.0936834634492548, 0.0688431511710433, 0.058907026259758695, 0.051809794180269694, 0.036905606813342796]",0.0040651103195473,2.880351791608033
RONINUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12349183818310859, 0.11284599006387509, 0.10007097232079488, 0.11497515968772179, 0.10149041873669269, 0.08942512420156139, 0.0880056777856636, 0.09510290986515259, 0.08658623136976579, 0.0880056777856636]",0.0046799263671248,3.3109892798982186
RONINUSDT,2024-06-21,2024-06-22-00:00,first,"[0.3229166666666667, 0.16180555555555556, 0.11388888888888889, 0.10138888888888889, 0.08888888888888889, 0.06736111111111111, 0.043055555555555555, 0.049305555555555554, 0.05138888888888889]",0.0093597576741097,2.845605173535462
RONINUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12430555555555556, 0.10486111111111111, 0.11041666666666666, 0.10138888888888889, 0.09097222222222222, 0.08958333333333333, 0.10277777777777777, 0.09027777777777778, 0.09861111111111111, 0.08680555555555555]",0.0056947515289375,3.313529704131551
RONINUSDT,2024-06-22,2024-06-23-00:00,first,"[0.3308660251665433, 0.14951887490747595, 0.10214655810510732, 0.10658771280532939, 0.09104367135455219, 0.07179866765358993, 0.05551443375277572, 0.046632124352331605, 0.0458919319022946]",0.0125249942158574,2.84773061270212
RONINUSDT,2024-06-22,2024-06-23-00:00,second,"[0.13027387120651368, 0.1080680977054034, 0.11176905995558846, 0.08734270910436713, 0.08882309400444116, 0.08808290155440414, 0.10584752035529238, 0.07920059215396003, 0.09918578830495929, 0.10140636565507032]",0.010807939291089,3.3076428647015064
RONINUSDT,2024-06-23,2024-06-24-00:00,first,"[0.3101518784972022, 0.1782573940847322, 0.11670663469224621, 0.09592326139088729, 0.07993605115907274, 0.060751398880895285, 0.055955235811350916, 0.058353317346123104, 0.04396482813749001]",0.0042763595272137,2.8603944388758373
RONINUSDT,2024-06-23,2024-06-24-00:00,second,"[0.13029576338928858, 0.11510791366906475, 0.10151878497202238, 0.09192645883293366, 0.09272581934452438, 0.08633093525179857, 0.09752198241406874, 0.08633093525179857, 0.09352517985611511, 0.10471622701838529]",0.008331110584579,3.3100901054180416
RONINUSDT,2024-06-24,2024-06-25-00:00,first,"[0.3057553956834532, 0.1510791366906475, 0.10719424460431655, 0.10863309352517986, 0.06762589928057554, 0.07482014388489208, 0.06906474820143885, 0.06474820143884892, 0.05107913669064748]",0.0120693246969036,2.9117399021068464
RONINUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11223021582733812, 0.11294964028776978, 0.11366906474820145, 0.10719424460431655, 0.09568345323741007, 0.10071942446043165, 0.09280575539568345, 0.0920863309352518, 0.08776978417266187, 0.08489208633093526]",0.0027377022067216,3.314225995862479
RONINUSDT,2024-06-25,2024-06-26-00:00,first,"[0.23905489923558026, 0.2453092425295344, 0.15010423905489922, 0.11674774148714386, 0.07088255733148019, 0.061153578874218205, 0.04447533009034051, 0.03474635163307853, 0.037526059763724806]",0.0253824920887866,2.8263628233677287
RONINUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11257817929117443, 0.11744266851980542, 0.10215427380125087, 0.08339124391938846, 0.08895066018068103, 0.08339124391938846, 0.10771369006254343, 0.08756080611535788, 0.10771369006254343, 0.10910354412786658]",0.0124282695891225,3.311002929271239
RONINUSDT,2024-06-26,2024-06-27-00:00,first,"[0.340941512125535, 0.19543509272467904, 0.11269614835948645, 0.0877318116975749, 0.06276747503566334, 0.06562054208273894, 0.049215406562054205, 0.047075606276747506, 0.03851640513552068]",0.013167855584567,2.7634121645211818
RONINUSDT,2024-06-26,2024-06-27-00:00,second,"[0.15049928673323823, 0.11055634807417974, 0.09985734664764621, 0.11198288159771755, 0.09272467902995721, 0.09557774607703282, 0.09415121255349501, 0.09272467902995721, 0.07417974322396577, 0.07774607703281027]",0.0083245012067856,3.2939156266394263
RONINUSDT,2024-06-27,2024-06-28-00:00,first,"[0.31511710432931156, 0.19162526614620298, 0.12845990063875087, 0.0908445706174592, 0.063875088715401, 0.06245564229950319, 0.05961674946770759, 0.049680624556423, 0.0383250532292406]",0.0077260182836275,2.8178738364435083
RONINUSDT,2024-06-27,2024-06-28-00:00,second,"[0.13484740951029098, 0.1050390347764372, 0.10078069552874379, 0.1213626685592619, 0.0908445706174592, 0.09794180269694819, 0.0801987224982257, 0.0880056777856636, 0.08729595457771469, 0.0936834634492548]",0.0084303855055801,3.3044908268281343
RONINUSDT,2024-06-28,2024-06-29-00:00,first,"[0.3417910447761194, 0.1783582089552239, 0.10746268656716418, 0.0880597014925373, 0.0708955223880597, 0.07462686567164178, 0.04253731343283582, 0.05522388059701493, 0.041044776119402986]",0.0121732073782984,2.79118553313253
RONINUSDT,2024-06-28,2024-06-29-00:00,second,"[0.14253731343283582, 0.11492537313432835, 0.10597014925373134, 0.10223880597014925, 0.10746268656716418, 0.0962686567164179, 0.0880597014925373, 0.09253731343283582, 0.06194029850746269, 0.0880597014925373]",0.0072590944920778,3.293436381723079
RONINUSDT,2024-06-29,2024-06-30-00:00,first,"[0.30557677616501144, 0.17647058823529413, 0.12299465240641712, 0.09472880061115355, 0.0825057295645531, 0.06569900687547746, 0.0481283422459893, 0.05194805194805195, 0.05194805194805195]",0.0033859297968041,2.867202273412009
RONINUSDT,2024-06-29,2024-06-30-00:00,second,"[0.13368983957219252, 0.11153552330022919, 0.0985485103132162, 0.10542398777692895, 0.08785332314744079, 0.0932009167303285, 0.08938120702826585, 0.08174178762414057, 0.08097784568372804, 0.11764705882352941]",0.0095509410574236,3.3036025772238524
RONINUSDT,2024-06-30,2024-07-01-00:00,first,"[0.3209590100541377, 0.18252126836813612, 0.11910286156225831, 0.09358081979891725, 0.0711523588553751, 0.05955143078112916, 0.04949729311678268, 0.05336426914153132, 0.050270688321732405]",0.0073519929239596,2.830346296106341
RONINUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11600928074245939, 0.11136890951276102, 0.10904872389791183, 0.0897138437741686, 0.10363495746326373, 0.09976798143851508, 0.10208816705336426, 0.08197989172467131, 0.08352668213457076, 0.102861562258314]",0.006644473439046,3.313150942277097
