symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JUVUSDT,2024-04-08,2024-04-09-00:00,first,"[0.32250755287009064, 0.1608761329305136, 0.12764350453172205, 0.0891238670694864, 0.0823262839879154, 0.055891238670694864, 0.06268882175226587, 0.04682779456193353, 0.05211480362537765]",0.0085292335353563,2.849110880717232
JUVUSDT,2024-04-08,2024-04-09-00:00,second,"[0.13746223564954682, 0.10876132930513595, 0.09969788519637462, 0.08006042296072508, 0.1042296072507553, 0.11178247734138973, 0.08836858006042296, 0.07779456193353475, 0.08761329305135952, 0.1042296072507553]",0.011217021648094,3.3020112083384423
JUVUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3034953111679454, 0.16624040920716113, 0.12190963341858482, 0.08780903665814152, 0.0784313725490196, 0.07246376811594203, 0.05029838022165388, 0.05115089514066496, 0.06820119352088662]",0.0067613326554454,2.8937100424162394
JUVUSDT,2024-04-09,2024-04-10-00:00,second,"[0.16197783461210571, 0.10656436487638533, 0.1184995737425405, 0.09974424552429667, 0.0937766410912191, 0.08780903665814152, 0.0733162830349531, 0.08184143222506395, 0.07075873827791987, 0.10571184995737426]",0.0145382277303878,3.2792916547919955
JUVUSDT,2024-04-10,2024-04-11-00:00,first,"[0.30637636080870917, 0.19129082426127528, 0.1181959564541213, 0.09564541213063764, 0.07931570762052877, 0.06765163297045101, 0.04743390357698289, 0.04043545878693624, 0.053654743390357695]",0.0065072195761658,2.842383519200642
JUVUSDT,2024-04-10,2024-04-11-00:00,second,"[0.14152410575427682, 0.104199066874028, 0.1026438569206843, 0.10108864696734059, 0.1026438569206843, 0.08864696734059098, 0.09253499222395023, 0.07542768273716952, 0.08009331259720062, 0.11119751166407466]",0.0100761302833766,3.300605008322043
JUVUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3004231311706629, 0.1692524682651622, 0.1318758815232722, 0.1001410437235543, 0.07757404795486601, 0.06417489421720733, 0.054301833568406205, 0.056417489421720736, 0.045839210155148094]",0.0034477471553961,2.8793153038770023
JUVUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12200282087447109, 0.1001410437235543, 0.11001410437235543, 0.10578279266572638, 0.09943582510578279, 0.10507757404795487, 0.1008462623413258, 0.07968970380818054, 0.08180535966149506, 0.09520451339915374]",0.0062096832449175,3.3116228473850104
JUVUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2944206008583691, 0.15536480686695278, 0.1072961373390558, 0.08841201716738198, 0.09356223175965665, 0.09356223175965665, 0.05751072961373391, 0.05751072961373391, 0.05236051502145923]",0.0119905909929359,2.92794426344206
JUVUSDT,2024-04-12,2024-04-13-00:00,second,"[0.14163090128755365, 0.11502145922746781, 0.1055793991416309, 0.10042918454935622, 0.0927038626609442, 0.11931330472103004, 0.07811158798283262, 0.08841201716738198, 0.07639484978540773, 0.08240343347639485]",0.0091438114858583,3.2946659352109124
JUVUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3032721468475658, 0.1596169193934557, 0.12290502793296089, 0.09736632083000799, 0.08459696727853153, 0.09497206703910614, 0.047885075818036714, 0.0446927374301676, 0.0446927374301676]",0.0080309905877635,2.878216572749874
JUVUSDT,2024-04-13,2024-04-14-00:00,second,"[0.16201117318435754, 0.10375099760574621, 0.09337589784517158, 0.09257781324820431, 0.0853950518754988, 0.11811652035115722, 0.07980845969672785, 0.09577015163607343, 0.0782122905027933, 0.09098164405426976]",0.0150347286998718,3.2863270784480223
JUVUSDT,2024-04-14,2024-04-15-00:00,first,"[0.34838224228743414, 0.17231000752445447, 0.11136192626034612, 0.07524454477050414, 0.07599699021820917, 0.0692249811888638, 0.051166290443942816, 0.03912716328066215, 0.05718585402558315]",0.0135686225881358,2.788295189652777
JUVUSDT,2024-04-14,2024-04-15-00:00,second,"[0.15124153498871332, 0.11361926260346125, 0.09556057185854025, 0.10082768999247554, 0.09556057185854025, 0.08954100827689992, 0.10233258088788563, 0.07900677200902935, 0.08878856282919488, 0.0835214446952596]",0.008347724149403,3.2967059399799243
JUVUSDT,2024-04-15,2024-04-16-00:00,first,"[0.36401326699834163, 0.1625207296849088, 0.11608623548922056, 0.08374792703150911, 0.06135986733001658, 0.07131011608623548, 0.04477611940298507, 0.04975124378109453, 0.04643449419568822]",0.0151163558722212,2.7574192284736205
JUVUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1691542288557214, 0.11359867330016583, 0.11194029850746269, 0.08872305140961857, 0.08623548922056384, 0.11194029850746269, 0.07545605306799337, 0.07960199004975124, 0.06799336650082918, 0.09535655058043117]",0.0156432041977348,3.271300753154068
JUVUSDT,2024-04-16,2024-04-17-00:00,first,"[0.28451296426068673, 0.18500350385423966, 0.1289418360196216, 0.09950946040644709, 0.08199018920812894, 0.06937631394533987, 0.04905395935529082, 0.04484933426769446, 0.056762438682550806]",0.0070573793789727,2.890708960911706
JUVUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11632796075683252, 0.10861948142957253, 0.11983181499649614, 0.09320252277505256, 0.1107217939733707, 0.10441485634197617, 0.08409250175192712, 0.08759635599159075, 0.0805886475122635, 0.09460406447091801]",0.0077536481299317,3.3094171256668385
JUVUSDT,2024-04-17,2024-04-18-00:00,first,"[0.29440905874026896, 0.17480537862703469, 0.12455767869780608, 0.11818825194621373, 0.07926397735314933, 0.059447983014861996, 0.060155697098372256, 0.04953998584571833, 0.039631988676574664]",0.005227715636526,2.8728921467611253
JUVUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12384996461429583, 0.10544939844302902, 0.10191082802547771, 0.08917197452229299, 0.11323425336164189, 0.10049539985845718, 0.10120311394196745, 0.08563340410474168, 0.08917197452229299, 0.08987968860580325]",0.0070455093636172,3.3125702448205385
JUVUSDT,2024-04-18,2024-04-19-00:00,first,"[0.30360065466448444, 0.1595744680851064, 0.13338788870703763, 0.07692307692307693, 0.08428805237315876, 0.088379705400982, 0.060556464811783964, 0.045008183306055646, 0.04828150572831424]",0.0094773480437511,2.884506233606676
JUVUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13747954173486088, 0.12111292962356793, 0.1039279869067103, 0.1104746317512275, 0.09410801963993454, 0.09410801963993454, 0.0867430441898527, 0.07610474631751228, 0.08428805237315876, 0.09165302782324058]",0.0075647693279615,3.300250467636963
JUVUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3280701754385965, 0.1649122807017544, 0.11666666666666667, 0.08508771929824561, 0.07543859649122807, 0.07105263157894737, 0.05964912280701754, 0.05, 0.04912280701754386]",0.0080374475575886,2.845023336672406
JUVUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13596491228070176, 0.10964912280701754, 0.10350877192982456, 0.11228070175438597, 0.09035087719298246, 0.09649122807017543, 0.09298245614035087, 0.08508771929824561, 0.07631578947368421, 0.09736842105263158]",0.0073215708404373,3.3044666351993843
JUVUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3215460526315789, 0.18585526315789475, 0.11759868421052631, 0.0756578947368421, 0.078125, 0.07894736842105263, 0.054276315789473686, 0.03700657894736842, 0.05098684210526316]",0.0105577758677419,2.822091413372276
JUVUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12335526315789473, 0.09950657894736842, 0.09292763157894737, 0.08634868421052631, 0.11019736842105263, 0.09375, 0.08552631578947369, 0.06907894736842106, 0.08305921052631579, 0.15625]",0.0169635617313589,3.2844908439785447
JUVUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2902698282910875, 0.18642681929681112, 0.14063777596075225, 0.08258381030253475, 0.08421913327882256, 0.06541291905151267, 0.06214227309893704, 0.05151267375306623, 0.03679476696647588]",0.00790732538927,2.867697781468243
JUVUSDT,2024-04-21,2024-04-22-00:00,second,"[0.21013900245298447, 0.09975470155355683, 0.09403107113654947, 0.09403107113654947, 0.06950122649223221, 0.09566639411283728, 0.0973017170891251, 0.07440719542109567, 0.07522485690923958, 0.08994276369582993]",0.019866425360066,3.2366674192368285
JUVUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3024263431542461, 0.1733102253032929, 0.13951473136915077, 0.0831889081455806, 0.07625649913344887, 0.07105719237435008, 0.053726169844020795, 0.04852686308492201, 0.05199306759098787]",0.0058485160055922,2.869332161347141
JUVUSDT,2024-04-22,2024-04-23-00:00,second,"[0.18284228769497402, 0.09532062391681109, 0.10571923743500866, 0.08492201039861352, 0.09098786828422877, 0.09965337954939342, 0.10138648180242635, 0.08232235701906412, 0.06759098786828423, 0.08925476603119584]",0.0156816645676115,3.2676961093575607
JUVUSDT,2024-04-23,2024-04-24-00:00,first,"[0.27085201793721975, 0.17309417040358743, 0.15336322869955157, 0.09237668161434978, 0.08340807174887892, 0.07802690582959641, 0.05560538116591928, 0.04932735426008968, 0.04394618834080718]",0.009718096442553,2.9107756493048447
JUVUSDT,2024-04-23,2024-04-24-00:00,second,"[0.17130044843049327, 0.10224215246636771, 0.08878923766816144, 0.09506726457399103, 0.09596412556053811, 0.08071748878923767, 0.09147982062780269, 0.07892376681614349, 0.07174887892376682, 0.12376681614349776]",0.0180781287838835,3.2734504365087136
JUVUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2899050905953408, 0.18723037100949094, 0.12079378774805867, 0.08369283865401209, 0.08973252804141502, 0.07592752372735116, 0.05263157894736842, 0.05090595340811044, 0.04918032786885246]",0.0075764367450033,2.8887875421226124
JUVUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1535806729939603, 0.11302847282139776, 0.09490940465918896, 0.0992234685073339, 0.10181190681622088, 0.08024158757549611, 0.0724762726488352, 0.07937877480586712, 0.0724762726488352, 0.13287316652286454]",0.0166561846821786,3.2772880677721523
JUVUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3188291139240506, 0.1606012658227848, 0.12104430379746836, 0.10680379746835443, 0.08623417721518987, 0.07436708860759493, 0.060126582278481014, 0.0379746835443038, 0.03401898734177215]",0.0098446151479352,2.835627682365315
JUVUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1060126582278481, 0.10284810126582279, 0.11313291139240507, 0.10522151898734178, 0.10126582278481013, 0.07832278481012658, 0.08069620253164557, 0.10205696202531646, 0.09177215189873418, 0.11867088607594936]",0.0111483193508705,3.310767664693114
JUVUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2920035938903863, 0.16891284815813118, 0.12219227313566937, 0.10062893081761007, 0.09433962264150944, 0.06289308176100629, 0.05121293800539083, 0.05480682839173405, 0.053009883198562445]",0.0066186651079285,2.9020448757959585
JUVUSDT,2024-04-26,2024-04-27-00:00,second,"[0.14106019766397124, 0.0889487870619946, 0.0862533692722372, 0.07367475292003593, 0.10332434860736747, 0.07637017070979335, 0.09074573225516622, 0.08265947888589398, 0.10422282120395328, 0.1527403414195867]",0.0217585664787729,3.278516109924643
JUVUSDT,2024-04-27,2024-04-28-00:00,first,"[0.28906955736224027, 0.17615176151761516, 0.12014453477868112, 0.0957542908762421, 0.07678410117434507, 0.08401084010840108, 0.05510388437217705, 0.05510388437217705, 0.04787714543812105]",0.0051545710537696,2.9055485655622566
JUVUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12104787714543812, 0.10298102981029811, 0.10388437217705511, 0.09123757904245709, 0.1002710027100271, 0.08310749774164408, 0.10569105691056911, 0.08220415537488708, 0.0984643179765131, 0.1111111111111111]",0.0101385906254321,3.31246900101686
JUVUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3111111111111111, 0.1671497584541063, 0.13429951690821257, 0.09082125603864734, 0.07246376811594203, 0.0782608695652174, 0.04927536231884058, 0.050241545893719805, 0.0463768115942029]",0.0069722881589276,2.8570632754401477
JUVUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12753623188405797, 0.11400966183574879, 0.12270531400966184, 0.1072463768115942, 0.10434782608695652, 0.08405797101449275, 0.07536231884057971, 0.07439613526570048, 0.08985507246376812, 0.10048309178743961]",0.0093175071468378,3.2988832734862847
JUVUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2867513611615245, 0.1896551724137931, 0.11524500907441017, 0.09800362976406533, 0.07894736842105263, 0.0852994555353902, 0.050816696914700546, 0.03720508166969147, 0.05807622504537205]",0.0100730956674654,2.8849806278963
JUVUSDT,2024-04-29,2024-04-30-00:00,second,"[0.0925589836660617, 0.11705989110707804, 0.09165154264972777, 0.10526315789473684, 0.0998185117967332, 0.10435571687840291, 0.07713248638838476, 0.07713248638838476, 0.09528130671506352, 0.1397459165154265]",0.0148483368066631,3.300192405000282
JUVUSDT,2024-04-30,2024-05-01-00:00,first,"[0.273972602739726, 0.16712328767123288, 0.14885844748858448, 0.07945205479452055, 0.08127853881278539, 0.09771689497716896, 0.057534246575342465, 0.047488584474885846, 0.04657534246575343]",0.0128011024215731,2.916477815037797
JUVUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1187214611872146, 0.10776255707762557, 0.09315068493150686, 0.10319634703196347, 0.09315068493150686, 0.0958904109589041, 0.09223744292237443, 0.091324200913242, 0.08949771689497717, 0.11506849315068493]",0.0065942032105494,3.314839098590705
JUVUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3202614379084967, 0.17833800186741364, 0.10737628384687208, 0.09243697478991597, 0.0896358543417367, 0.07563025210084033, 0.056022408963585436, 0.04668534080298786, 0.03361344537815126]",0.009025834626797,2.830379947029768
JUVUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1437908496732026, 0.11204481792717087, 0.10177404295051354, 0.10364145658263306, 0.09430438842203548, 0.0784313725490196, 0.08309990662931839, 0.08590102707749767, 0.096171802054155, 0.10084033613445378]",0.0097112627256753,3.3009671770530464
JUVUSDT,2024-05-02,2024-05-03-00:00,first,"[0.32457627118644067, 0.18135593220338983, 0.10254237288135593, 0.09067796610169492, 0.08220338983050847, 0.0711864406779661, 0.0576271186440678, 0.03389830508474576, 0.05593220338983051]",0.0102772125176799,2.8277118261932754
JUVUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13305084745762713, 0.11440677966101695, 0.1135593220338983, 0.10508474576271186, 0.09491525423728814, 0.0847457627118644, 0.09152542372881356, 0.08389830508474576, 0.08305084745762711, 0.09576271186440678]",0.0060293246962127,3.305107440407824
JUVUSDT,2024-05-03,2024-05-04-00:00,first,"[0.29891304347826086, 0.18866459627329193, 0.13198757763975155, 0.10326086956521739, 0.08773291925465838, 0.05434782608695652, 0.05434782608695652, 0.04192546583850932, 0.03881987577639751]",0.0076721573362793,2.8370735738667765
JUVUSDT,2024-05-03,2024-05-04-00:00,second,"[0.13664596273291926, 0.10791925465838509, 0.11568322981366459, 0.08928571428571429, 0.1110248447204969, 0.08229813664596274, 0.09083850931677019, 0.09394409937888198, 0.07996894409937888, 0.09239130434782608]",0.0091062259593049,3.302571070060108
JUVUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2618862042088854, 0.20810600155884645, 0.1426344505066251, 0.09664848012470771, 0.07950116913484022, 0.0701480904130943, 0.04676539360872954, 0.05222135619641465, 0.042088854247856584]",0.0120667808933822,2.884793077168431
JUVUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11613406079501169, 0.1254871395167576, 0.10756040530007795, 0.1044427123928293, 0.08963367108339829, 0.09664848012470771, 0.08963367108339829, 0.10054559625876851, 0.08339828526890102, 0.08651597817614964]",0.0046844842757387,3.310095359729895
JUVUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2878661087866109, 0.1774058577405858, 0.1096234309623431, 0.10794979079497909, 0.08702928870292886, 0.06694560669456066, 0.06192468619246862, 0.059414225941422594, 0.04184100418410042]",0.007199302630212,2.905886682413133
JUVUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11799163179916318, 0.12887029288702928, 0.10543933054393305, 0.09372384937238494, 0.10125523012552301, 0.0895397489539749, 0.09205020920502092, 0.09288702928870293, 0.07698744769874477, 0.10125523012552301]",0.0069440270848693,3.30788093620545
JUVUSDT,2024-05-06,2024-05-07-00:00,first,"[0.29163468917881813, 0.18112049117421336, 0.1281657712970069, 0.10360706062931696, 0.07981580966999233, 0.0644666155026861, 0.06293169608595549, 0.04911742133537989, 0.039140445126630855]",0.0045616949242524,2.87739039060996
JUVUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1557943207981581, 0.1273983115886416, 0.08135072908672294, 0.09286262471220261, 0.0920951650038373, 0.10053722179585571, 0.07904834996162702, 0.08135072908672294, 0.08749040675364543, 0.10207214121258634]",0.0141116071061579,3.2869627427964208
JUVUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2885375494071146, 0.17628458498023716, 0.13043478260869565, 0.11146245059288537, 0.07905138339920949, 0.07509881422924901, 0.05454545454545454, 0.04901185770750988, 0.03557312252964427]",0.0063097409129814,2.8781912725765038
JUVUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12490118577075099, 0.10355731225296443, 0.11541501976284585, 0.10118577075098814, 0.10197628458498023, 0.08458498023715415, 0.10039525691699605, 0.08853754940711463, 0.08458498023715415, 0.09486166007905138]",0.0060736698807855,3.311225237950957
JUVUSDT,2024-05-08,2024-05-09-00:00,first,"[0.28583264291632143, 0.1748135874067937, 0.12841756420878211, 0.1052195526097763, 0.09113504556752279, 0.07207953603976802, 0.05219552609776305, 0.0463960231980116, 0.043910521955260975]",0.006416647362501,2.8926646047371936
JUVUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1267605633802817, 0.09776304888152444, 0.10273405136702568, 0.11267605633802817, 0.0927920463960232, 0.09859154929577464, 0.09859154929577464, 0.09196354598177299, 0.07456503728251865, 0.1035625517812759]",0.0085471348664827,3.309862932577948
JUVUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28814935064935066, 0.17857142857142858, 0.1176948051948052, 0.10551948051948051, 0.09090909090909091, 0.0762987012987013, 0.056818181818181816, 0.041396103896103896, 0.044642857142857144]",0.0071487541237168,2.8899911973270727
JUVUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12256493506493507, 0.10714285714285714, 0.10633116883116883, 0.10714285714285714, 0.11607142857142858, 0.09902597402597403, 0.09659090909090909, 0.07224025974025974, 0.07954545454545454, 0.09334415584415584]",0.0070747810003578,3.3059053373964806
JUVUSDT,2024-05-10,2024-05-11-00:00,first,"[0.299922898997687, 0.17810331534309945, 0.1117964533538936, 0.10254433307632999, 0.07555898226676946, 0.08326908249807248, 0.06168080185042406, 0.03932151117964534, 0.047802621434078645]",0.0066005899931759,2.8760579184745
JUVUSDT,2024-05-10,2024-05-11-00:00,second,"[0.14494988434849654, 0.1002313030069391, 0.10100231303006939, 0.11873554356206631, 0.09329221279876639, 0.1002313030069391, 0.09483423284502698, 0.08866615265998458, 0.07247494217424827, 0.08558211256746338]",0.0090549847718202,3.297634714198245
JUVUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2868632707774799, 0.17873100983020554, 0.10366398570151922, 0.08221626452189455, 0.09651474530831099, 0.08668453976764968, 0.0840035746201966, 0.03932082216264522, 0.0420017873100983]",0.0146050284032792,2.9033473022582155
JUVUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1224307417336908, 0.11706881143878463, 0.08757819481680071, 0.10277033065236818, 0.08757819481680071, 0.0902591599642538, 0.09115281501340483, 0.0777479892761394, 0.08132260947274352, 0.14209115281501342]",0.0126047963850718,3.2950329047133566
JUVUSDT,2024-05-12,2024-05-13-00:00,first,"[0.27863046044864226, 0.18890200708382526, 0.12750885478158205, 0.09681227863046045, 0.08028335301062574, 0.10271546635182999, 0.05548996458087367, 0.03659976387249114, 0.03305785123966942]",0.0116114777523652,2.870970666704068
JUVUSDT,2024-05-12,2024-05-13-00:00,second,"[0.10979929161747344, 0.11452184179456906, 0.09563164108618655, 0.089728453364817, 0.08618654073199528, 0.0885478158205431, 0.09208972845336481, 0.07910271546635184, 0.06493506493506493, 0.179456906729634]",0.0190182586117908,3.2656852595857933
JUVUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3082706766917293, 0.16541353383458646, 0.10056390977443609, 0.10150375939849623, 0.10056390977443609, 0.07236842105263158, 0.06296992481203008, 0.047932330827067667, 0.040413533834586464]",0.0096926000891913,2.8767745182029656
JUVUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11466165413533834, 0.09398496240601503, 0.09774436090225563, 0.1156015037593985, 0.10526315789473684, 0.08176691729323309, 0.07142857142857142, 0.06484962406015038, 0.08552631578947369, 0.16917293233082706]",0.0200804958857462,3.2688689274657907
JUVUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2853133769878391, 0.1814780168381665, 0.1244153414405987, 0.0832553788587465, 0.07390084190832553, 0.1038353601496726, 0.06641721234798878, 0.042095416276894296, 0.03928905519176801]",0.0112667985937437,2.8884628875740685
JUVUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11973807296538821, 0.10851262862488306, 0.09728718428437792, 0.10757717492984098, 0.09260991580916744, 0.07296538821328344, 0.09915809167446211, 0.07577174929840973, 0.09167446211412535, 0.13470533208606175]",0.0125804327044896,3.299119342783588
JUVUSDT,2024-05-15,2024-05-16-00:00,first,"[0.32479414455626715, 0.1564501372369625, 0.13632204940530648, 0.0768526989935956, 0.0768526989935956, 0.08874656907593778, 0.042086001829826164, 0.04940530649588289, 0.0484903934126258]",0.0132622542192372,2.8350822395513107
JUVUSDT,2024-05-15,2024-05-16-00:00,second,"[0.10430009149130832, 0.09515096065873742, 0.08966148215919488, 0.10795974382433669, 0.10612991765782251, 0.09149130832570906, 0.08600182982616651, 0.08691674290942361, 0.11161939615736505, 0.12076852698993595]",0.0138544832988735,3.3129453297260323
JUVUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3060582218725413, 0.18646734854445318, 0.11959087332808813, 0.08261211644374508, 0.0975609756097561, 0.07474429583005507, 0.05586152635719906, 0.03697875688434304, 0.04012588512981904]",0.0092403447686455,2.840016136546639
JUVUSDT,2024-05-16,2024-05-17-00:00,second,"[0.14319433516915814, 0.1054287962234461, 0.08733280881195908, 0.11014948859166011, 0.11723052714398112, 0.0967741935483871, 0.09284028324154209, 0.08497246262785209, 0.07631785995279308, 0.08575924468922108]",0.0094232340373946,3.297788346136794
JUVUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2703349282296651, 0.16108452950558214, 0.11961722488038277, 0.11562998405103668, 0.10047846889952153, 0.0861244019138756, 0.051834130781499205, 0.04864433811802233, 0.046251993620414676]",0.0132642909417508,2.9371635778611624
JUVUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12998405103668262, 0.10127591706539076, 0.11802232854864433, 0.09569377990430622, 0.10845295055821372, 0.08213716108452951, 0.08054226475279107, 0.09170653907496013, 0.08532695374800638, 0.10685805422647528]",0.0101731224495423,3.305288339868583
JUVUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2805466237942122, 0.18006430868167203, 0.12861736334405144, 0.10369774919614148, 0.10530546623794212, 0.06993569131832797, 0.04823151125401929, 0.03858520900321544, 0.04501607717041801]",0.0096783409839687,2.8832994129230083
JUVUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13263665594855306, 0.12540192926045016, 0.09807073954983923, 0.10369774919614148, 0.09807073954983923, 0.08440514469453377, 0.09887459807073955, 0.09083601286173633, 0.08520900321543408, 0.08279742765273312]",0.0060906198168804,3.304091874185128
JUVUSDT,2024-05-19,2024-05-20-00:00,first,"[0.27446483180428133, 0.17889908256880735, 0.11773700305810397, 0.09862385321100918, 0.09403669724770643, 0.08180428134556575, 0.06422018348623854, 0.046636085626911315, 0.04357798165137615]",0.0089917429199255,2.92286855076154
JUVUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11850152905198777, 0.12079510703363915, 0.09097859327217125, 0.11238532110091744, 0.10779816513761468, 0.09709480122324159, 0.0871559633027523, 0.09250764525993883, 0.08333333333333333, 0.08944954128440367]",0.0058952276008084,3.309898994932849
JUVUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3088803088803089, 0.1613899613899614, 0.12432432432432433, 0.09498069498069497, 0.0888030888030888, 0.06177606177606178, 0.051737451737451735, 0.05019305019305019, 0.05791505791505792]",0.006584382961372,2.8788009965567136
JUVUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11196911196911197, 0.11583011583011583, 0.10733590733590734, 0.10965250965250965, 0.08803088803088803, 0.09266409266409266, 0.09111969111969112, 0.08957528957528957, 0.0918918918918919, 0.10193050193050193]",0.0057035900059899,3.3147951720402946
JUVUSDT,2024-05-21,2024-05-22-00:00,first,"[0.28744650499286734, 0.17902995720399428, 0.13052781740370897, 0.0884450784593438, 0.08559201141226819, 0.06490727532097004, 0.06419400855920114, 0.05420827389443652, 0.0456490727532097]",0.0053769682970966,2.8994085670670757
JUVUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12268188302425106, 0.09843081312410841, 0.10627674750356633, 0.11340941512125535, 0.10485021398002853, 0.0920114122681883, 0.0898716119828816, 0.09557774607703282, 0.07917261055634807, 0.09771754636233952]",0.0069140864284384,3.311970818506662
JUVUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2774390243902439, 0.16920731707317074, 0.12728658536585366, 0.09222560975609756, 0.09679878048780488, 0.07545731707317073, 0.07240853658536585, 0.04649390243902439, 0.042682926829268296]",0.0095316667217712,2.924281397498121
JUVUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11661585365853659, 0.12347560975609756, 0.11128048780487805, 0.10289634146341463, 0.09679878048780488, 0.09451219512195122, 0.08307926829268293, 0.0861280487804878, 0.07698170731707317, 0.10823170731707317]",0.0070557700814583,3.3068206066098025
JUVUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30637636080870917, 0.15163297045101087, 0.12363919129082426, 0.08398133748055987, 0.08786936236391912, 0.08553654743390357, 0.06531881804043546, 0.05443234836702955, 0.04121306376360809]",0.009606874721491,2.895542642566754
JUVUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1057542768273717, 0.10808709175738725, 0.12674961119751166, 0.11741835147744946, 0.08786936236391912, 0.09564541213063764, 0.09642301710730948, 0.07698289269051321, 0.09797822706065319, 0.08709175738724728]",0.0093135527148227,3.307627698157416
JUVUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2961095100864553, 0.16066282420749278, 0.13760806916426513, 0.10230547550432277, 0.0893371757925072, 0.06556195965417867, 0.05187319884726225, 0.05043227665706052, 0.04610951008645533]",0.0063494987384209,2.886429810261301
JUVUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1138328530259366, 0.11239193083573487, 0.11023054755043228, 0.11743515850144093, 0.10590778097982709, 0.0914985590778098, 0.10230547550432277, 0.07780979827089338, 0.08357348703170028, 0.08501440922190202]",0.0058124044826299,3.3082965069010566
JUVUSDT,2024-05-25,2024-05-26-00:00,first,"[0.30120481927710846, 0.16114457831325302, 0.1355421686746988, 0.11219879518072289, 0.08057228915662651, 0.07078313253012049, 0.04593373493975904, 0.04593373493975904, 0.046686746987951805]",0.0071608178417729,2.868575181409261
JUVUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11219879518072289, 0.13328313253012047, 0.09789156626506024, 0.10391566265060241, 0.09036144578313253, 0.09036144578313253, 0.09186746987951808, 0.08885542168674698, 0.08659638554216867, 0.10466867469879518]",0.0078128703527333,3.3092064301697985
JUVUSDT,2024-05-26,2024-05-27-00:00,first,"[0.28922631959508316, 0.18510484454085321, 0.12581344902386118, 0.0911062906724512, 0.09978308026030369, 0.05639913232104121, 0.06146059291395517, 0.049891540130151846, 0.04121475054229935]",0.0075463951221512,2.877728022096272
JUVUSDT,2024-05-26,2024-05-27-00:00,second,"[0.1099060014461316, 0.10556760665220535, 0.10701373825018076, 0.10629067245119306, 0.10701373825018076, 0.1012292118582791, 0.07736804049168475, 0.09255242227042661, 0.10484454085321765, 0.08821402747650037]",0.0071820439905558,3.314407739263959
