symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VANRYUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2958827634333566, 0.16329378925331473, 0.13189113747383113, 0.10258199581297976, 0.08653175157013258, 0.07117934403349616, 0.05443126308443824, 0.05722260990928123, 0.03698534542916958]",0.0067283402350544,2.886785616595088
VANRYUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11025819958129798, 0.12142358688066993, 0.10886252616887648, 0.0942079553384508, 0.10258199581297976, 0.09909281228192603, 0.08792742498255408, 0.09560362875087229, 0.09211444521981857, 0.08792742498255408]",0.0049979969417147,3.314450763252005
VANRYUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30452961672473866, 0.16655052264808362, 0.12195121951219512, 0.0975609756097561, 0.07456445993031359, 0.07456445993031359, 0.06550522648083623, 0.05574912891986063, 0.03902439024390244]",0.005306253319508,2.881761124283697
VANRYUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11916376306620209, 0.12473867595818815, 0.10871080139372823, 0.09965156794425087, 0.10034843205574913, 0.09825783972125436, 0.09128919860627177, 0.08501742160278745, 0.08850174216027874, 0.0843205574912892]",0.0026802189678301,3.309650444777056
VANRYUSDT,2024-04-09,2024-04-10-00:00,first,"[0.28680555555555554, 0.15763888888888888, 0.11736111111111111, 0.10625, 0.09513888888888888, 0.06597222222222222, 0.06111111111111111, 0.06458333333333334, 0.04513888888888889]",0.0092994677450186,2.9284385328908247
VANRYUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12569444444444444, 0.10486111111111111, 0.11180555555555556, 0.10694444444444444, 0.09861111111111111, 0.08611111111111111, 0.09930555555555555, 0.0875, 0.08958333333333333, 0.08958333333333333]",0.0048288394827456,3.311773997218041
VANRYUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2914642609299098, 0.18667591950034698, 0.12144344205412907, 0.0936849410131853, 0.08605135322692574, 0.062456627342123525, 0.07147814018043026, 0.03747397640527411, 0.049271339347675226]",0.0076566243586022,2.8778433854910577
VANRYUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1179736294240111, 0.12768910478834142, 0.10478834142956281, 0.10825815405968078, 0.09715475364330327, 0.09715475364330327, 0.0916030534351145, 0.09437890353920889, 0.08882720333102012, 0.07217210270645386]",0.0046978354144502,3.306002665674315
VANRYUSDT,2024-04-11,2024-04-12-00:00,first,"[0.30416666666666664, 0.16875, 0.1388888888888889, 0.09166666666666666, 0.07361111111111111, 0.06388888888888888, 0.06041666666666667, 0.05347222222222222, 0.04513888888888889]",0.0048513872771322,2.869924446363063
VANRYUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12013888888888889, 0.09930555555555555, 0.11527777777777778, 0.11388888888888889, 0.10694444444444444, 0.09166666666666666, 0.08888888888888889, 0.09583333333333334, 0.09027777777777778, 0.07777777777777778]",0.0062601076323436,3.3097694491607257
VANRYUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3150208623087622, 0.17454798331015298, 0.12447844228094576, 0.09318497913769123, 0.08205841446453407, 0.07093184979137691, 0.04381084840055633, 0.05354659248956885, 0.04242002781641168]",0.0051660367254758,2.841776188154625
VANRYUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11126564673157163, 0.1168289290681502, 0.12100139082058414, 0.09318497913769123, 0.11126564673157163, 0.10013908205841446, 0.0917941585535466, 0.08136300417246176, 0.09109874826147427, 0.08205841446453407]",0.0066133405756733,3.308661154896754
VANRYUSDT,2024-04-13,2024-04-14-00:00,first,"[0.27064538514920194, 0.1589174184594032, 0.13879250520471895, 0.10062456627342123, 0.09507286606523248, 0.07425399028452463, 0.05759888965995836, 0.05343511450381679, 0.05065926439972242]",0.0106558907619523,2.943104489718317
VANRYUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11866759195003469, 0.1193615544760583, 0.11450381679389313, 0.11311589174184594, 0.08952116585704371, 0.09715475364330327, 0.07494795281054822, 0.09576682859125607, 0.08813324080499653, 0.08882720333102012]",0.0060450992059739,3.3064068122944725
VANRYUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2951388888888889, 0.1673611111111111, 0.14166666666666666, 0.09513888888888888, 0.07569444444444444, 0.05625, 0.05763888888888889, 0.05486111111111111, 0.05625]",0.0068731173692047,2.889535855273681
VANRYUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11805555555555555, 0.1111111111111111, 0.11944444444444445, 0.10833333333333334, 0.10208333333333333, 0.09791666666666667, 0.08611111111111111, 0.08333333333333333, 0.09305555555555556, 0.08055555555555556]",0.0046253564896204,3.30886505843178
VANRYUSDT,2024-04-15,2024-04-16-00:00,first,"[0.30694444444444446, 0.175, 0.11736111111111111, 0.10486111111111111, 0.08402777777777778, 0.06597222222222222, 0.05, 0.04722222222222222, 0.04861111111111111]",0.0047923775920237,2.8621129356772785
VANRYUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12708333333333333, 0.12430555555555556, 0.1125, 0.08611111111111111, 0.10416666666666667, 0.09722222222222222, 0.09097222222222222, 0.0875, 0.10138888888888889, 0.06875]",0.0079440608015915,3.3006649449512024
VANRYUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3, 0.1875, 0.125, 0.10625, 0.07222222222222222, 0.06388888888888888, 0.059722222222222225, 0.04583333333333333, 0.03958333333333333]",0.0050089481272217,2.8509902826886977
VANRYUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12986111111111112, 0.10069444444444445, 0.11180555555555556, 0.09861111111111111, 0.10902777777777778, 0.1, 0.09305555555555556, 0.0798611111111111, 0.09791666666666667, 0.07916666666666666]",0.0071109703719917,3.307592014479741
VANRYUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3104166666666667, 0.15555555555555556, 0.1375, 0.08819444444444445, 0.0763888888888889, 0.07291666666666667, 0.06388888888888888, 0.04652777777777778, 0.04861111111111111]",0.0081485275315726,2.8744499923349576
VANRYUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12013888888888889, 0.12569444444444444, 0.10625, 0.12222222222222222, 0.09305555555555556, 0.09027777777777778, 0.075, 0.09097222222222222, 0.08263888888888889, 0.09375]",0.0079059008430171,3.301973551995673
VANRYUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3094575799721836, 0.18011126564673158, 0.11543810848400557, 0.10152990264255911, 0.07579972183588317, 0.0702364394993046, 0.05910987482614743, 0.0458970792767733, 0.04242002781641168]",0.0047722351668683,2.8535487066735628
VANRYUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12308762169680111, 0.11126564673157163, 0.11821974965229486, 0.10570236439499305, 0.10013908205841446, 0.09805285118219749, 0.08623087621696801, 0.09109874826147427, 0.07579972183588317, 0.09040333796940195]",0.0043415536388392,3.3076221451311003
VANRYUSDT,2024-04-19,2024-04-20-00:00,first,"[0.31666666666666665, 0.18055555555555555, 0.12152777777777778, 0.09722222222222222, 0.07291666666666667, 0.05555555555555555, 0.05763888888888889, 0.05763888888888889, 0.04027777777777778]",0.0059776762573851,2.835988849762735
VANRYUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12013888888888889, 0.11666666666666667, 0.11805555555555555, 0.11388888888888889, 0.09444444444444444, 0.09583333333333334, 0.08194444444444444, 0.09722222222222222, 0.08194444444444444, 0.0798611111111111]",0.0057799603423427,3.305157917416837
VANRYUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3004172461752434, 0.17107093184979139, 0.11752433936022254, 0.08205841446453407, 0.08136300417246176, 0.07440890125173853, 0.06328233657858136, 0.05354659248956885, 0.056328233657858134]",0.0061997938858283,2.9013084335506454
VANRYUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11543810848400557, 0.12378303198887343, 0.10152990264255911, 0.11196105702364395, 0.10152990264255911, 0.1043115438108484, 0.09388038942976357, 0.08136300417246176, 0.08762169680111266, 0.07858136300417246]",0.0053875461252971,3.307659810671263
VANRYUSDT,2024-04-21,2024-04-22-00:00,first,"[0.30785267546907574, 0.17581653926337734, 0.13134120917303682, 0.09798471160528145, 0.07644197359277276, 0.07435719249478805, 0.05142460041695622, 0.03822098679638638, 0.046560111188325225]",0.0050028609908625,2.845741816290506
VANRYUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11535788742182071, 0.11535788742182071, 0.11049339819318972, 0.11118832522585129, 0.10840861709520501, 0.09034051424600417, 0.09798471160528145, 0.08964558721334259, 0.07922168172341904, 0.08200138985406533]",0.0045417677693416,3.309178231713969
VANRYUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2740014015416959, 0.19060967063770148, 0.13034337771548704, 0.09250175192711983, 0.07428170988086896, 0.07638402242466713, 0.05255781359495445, 0.06377014716187807, 0.04555010511562719]",0.0093284244883906,2.9100517269283337
VANRYUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11352487736510161, 0.11492641906096707, 0.11422564821303434, 0.11282410651716888, 0.09670637701471618, 0.10301331464611072, 0.08829712683952348, 0.09039943938332165, 0.08759635599159075, 0.07848633496846531]",0.0042689685034764,3.309971358346872
VANRYUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2922214435879467, 0.16748423265592152, 0.12543798177995796, 0.09600560616678346, 0.08128941836019622, 0.06587245970567625, 0.0644709180098108, 0.05606166783461808, 0.051156271899089]",0.0043098478315564,2.91093173260212
VANRYUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11913104414856342, 0.1107217939733707, 0.10581639803784162, 0.12333566923615978, 0.10301331464611072, 0.09320252277505256, 0.09110021023125438, 0.08269096005606166, 0.09250175192711983, 0.07848633496846531]",0.005328583946398,3.307430609643661
VANRYUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2791666666666667, 0.17777777777777778, 0.1388888888888889, 0.08680555555555555, 0.08611111111111111, 0.07291666666666667, 0.05277777777777778, 0.059027777777777776, 0.04652777777777778]",0.0082626568110498,2.909490685504231
VANRYUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1423611111111111, 0.09097222222222222, 0.10625, 0.10069444444444445, 0.10138888888888889, 0.08194444444444444, 0.09236111111111112, 0.08541666666666667, 0.09444444444444444, 0.10416666666666667]",0.0099612469220194,3.304696946976789
VANRYUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3011126564673157, 0.18289290681502085, 0.12239221140472879, 0.10292072322670376, 0.0952712100139082, 0.056328233657858134, 0.05702364394993046, 0.039638386648122394, 0.04242002781641168]",0.0064411072772455,2.8487265226573424
VANRYUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11821974965229486, 0.11196105702364395, 0.11265646731571627, 0.1070931849791377, 0.10987482614742698, 0.0890125173852573, 0.08692628650904033, 0.08623087621696801, 0.08970792767732963, 0.08831710709318498]",0.0043245692144389,3.311080984287304
VANRYUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3046495489243581, 0.1693268563497571, 0.1054823039555864, 0.09090909090909091, 0.09507286606523248, 0.07425399028452463, 0.062456627342123525, 0.05065926439972242, 0.04718945176960444]",0.0072700034456137,2.890094055941822
VANRYUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1311589174184594, 0.12560721721027066, 0.10062456627342123, 0.09923664122137404, 0.08466342817487855, 0.10895211658570438, 0.09576682859125607, 0.07425399028452463, 0.09507286606523248, 0.08466342817487855]",0.0090733097404531,3.3014712413832483
VANRYUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2763888888888889, 0.17222222222222222, 0.14722222222222223, 0.1111111111111111, 0.0798611111111111, 0.05138888888888889, 0.06180555555555556, 0.050694444444444445, 0.049305555555555554]",0.0098946938562694,2.9005993921241737
VANRYUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12083333333333333, 0.1076388888888889, 0.10833333333333334, 0.11458333333333333, 0.10625, 0.09652777777777778, 0.09027777777777778, 0.09861111111111111, 0.075, 0.08194444444444444]",0.0051217514825509,3.308101604419595
VANRYUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30450070323488043, 0.17932489451476794, 0.1308016877637131, 0.090014064697609, 0.07805907172995781, 0.06188466947960619, 0.057665260196905765, 0.04781997187060478, 0.04992967651195499]",0.0037198844748175,2.8621282222528497
VANRYUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11392405063291139, 0.1111111111111111, 0.1090014064697609, 0.10618846694796062, 0.10548523206751055, 0.09071729957805907, 0.09634317862165963, 0.090014064697609, 0.08790436005625879, 0.08931082981715893]",0.0029664142113344,3.3152395310348277
VANRYUSDT,2024-04-29,2024-04-30-00:00,first,"[0.30062630480167013, 0.17606123869171886, 0.13848295059151008, 0.08907446068197634, 0.07654836464857341, 0.06332637439109255, 0.061934585942936674, 0.05080027835768963, 0.04314544189283229]",0.00388596732188,2.866705449474389
VANRYUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12038970076548365, 0.11760612386917188, 0.10090466249130133, 0.11830201809324982, 0.1022964509394572, 0.09255393180236604, 0.10925539318023661, 0.08281141266527488, 0.08211551844119694, 0.07376478775226165]",0.0072535633123173,3.303473989227658
VANRYUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2931754874651811, 0.1817548746518106, 0.12952646239554316, 0.0988857938718663, 0.0786908077994429, 0.06476323119777158, 0.05013927576601671, 0.052924791086350974, 0.05013927576601671]",0.0040847057981097,2.879827114277912
VANRYUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1309192200557103, 0.11211699164345404, 0.10445682451253482, 0.09610027855153204, 0.09818941504178273, 0.09818941504178273, 0.09192200557103064, 0.08286908077994429, 0.09610027855153204, 0.08913649025069638]",0.0050842987727928,3.310602781662588
VANRYUSDT,2024-05-01,2024-05-02-00:00,first,"[0.31498257839721255, 0.15609756097560976, 0.1337979094076655, 0.10662020905923345, 0.0710801393728223, 0.07038327526132404, 0.05226480836236934, 0.05505226480836237, 0.0397212543554007]",0.0088573732389924,2.854108129603049
VANRYUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12334494773519164, 0.1240418118466899, 0.11428571428571428, 0.10174216027874565, 0.08571428571428572, 0.09407665505226481, 0.09965156794425087, 0.09477351916376307, 0.07874564459930314, 0.08362369337979095]",0.0059959929826049,3.305397614605252
VANRYUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2985386221294363, 0.17188587334725122, 0.12874043145441894, 0.09464161447459986, 0.07654836464857341, 0.07585247042449547, 0.055671537926235214, 0.05845511482254697, 0.03966597077244259]",0.0044466595589259,2.882131583134805
VANRYUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12317327766179541, 0.12038970076548365, 0.10925539318023661, 0.12038970076548365, 0.0953375086986778, 0.09603340292275574, 0.08281141266527488, 0.0953375086986778, 0.08350730688935282, 0.07376478775226165]",0.0062946321122337,3.3018506610294165
VANRYUSDT,2024-05-03,2024-05-04-00:00,first,"[0.31966643502432246, 0.1883252258512856, 0.11257817929117443, 0.10076441973592773, 0.07088255733148019, 0.06045865184155664, 0.06045865184155664, 0.05072967338429465, 0.03613620569840167]",0.0082647817217081,2.819363772180788
VANRYUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11813759555246699, 0.10215427380125087, 0.10701876302988186, 0.11396803335649756, 0.09728978457261987, 0.10493398193189715, 0.0778318276580959, 0.09589993050729674, 0.08200138985406533, 0.10076441973592773]",0.0078420456342083,3.3112751213186025
VANRYUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2843205574912892, 0.18118466898954705, 0.13867595818815331, 0.10452961672473868, 0.07038327526132404, 0.07177700348432056, 0.0578397212543554, 0.04878048780487805, 0.04250871080139373]",0.0069512109075797,2.88452265249586
VANRYUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11707317073170732, 0.11777003484320557, 0.10522648083623694, 0.09547038327526132, 0.11637630662020906, 0.0975609756097561, 0.09128919860627177, 0.09128919860627177, 0.08641114982578398, 0.08153310104529617]",0.0043537969864761,3.3104060716956605
VANRYUSDT,2024-05-05,2024-05-06-00:00,first,"[0.28025034770514606, 0.17385257301808066, 0.11891515994436717, 0.1168289290681502, 0.08275382475660639, 0.08136300417246176, 0.05146036161335188, 0.04172461752433936, 0.05285118219749652]",0.0100003113217211,2.90799958799543
VANRYUSDT,2024-05-05,2024-05-06-00:00,second,"[0.10987482614742698, 0.1286509040333797, 0.11196105702364395, 0.09805285118219749, 0.10013908205841446, 0.10013908205841446, 0.08553546592489569, 0.09596662030598054, 0.08762169680111266, 0.08205841446453407]",0.0054056958317358,3.3094651396706127
VANRYUSDT,2024-05-06,2024-05-07-00:00,first,"[0.29791666666666666, 0.16458333333333333, 0.13402777777777777, 0.10416666666666667, 0.07847222222222222, 0.07013888888888889, 0.05694444444444444, 0.04861111111111111, 0.04513888888888889]",0.0043417320191919,2.883647926908952
VANRYUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11319444444444444, 0.11388888888888889, 0.10069444444444445, 0.10277777777777777, 0.11319444444444444, 0.09652777777777778, 0.08541666666666667, 0.10416666666666667, 0.08402777777777778, 0.08611111111111111]",0.0055629357254694,3.312896489218688
VANRYUSDT,2024-05-07,2024-05-08-00:00,first,"[0.27569444444444446, 0.18263888888888888, 0.1423611111111111, 0.09375, 0.09097222222222222, 0.06041666666666667, 0.06041666666666667, 0.044444444444444446, 0.049305555555555554]",0.009274170043217,2.8986024432643798
VANRYUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12152777777777778, 0.11458333333333333, 0.09097222222222222, 0.11736111111111111, 0.11597222222222223, 0.10347222222222222, 0.09166666666666666, 0.08402777777777778, 0.07291666666666667, 0.0875]",0.0081069888607351,3.3033514300603586
VANRYUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2881002087682672, 0.1781489213639527, 0.13082811412665274, 0.09742519137091162, 0.07028531663187196, 0.0675017397355602, 0.061238691718858734, 0.05915100904662491, 0.04732080723729993]",0.0048501591803259,2.899900353722957
VANRYUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12108559498956159, 0.09742519137091162, 0.11134307585247043, 0.10995128740431455, 0.0883785664578984, 0.09255393180236604, 0.10508002783576896, 0.08768267223382047, 0.09046624913013222, 0.09603340292275574]",0.007037433776413,3.3137477981526597
VANRYUSDT,2024-05-09,2024-05-10-00:00,first,"[0.27746870653685674, 0.17315716272600834, 0.14534075104311545, 0.08831710709318498, 0.08762169680111266, 0.06815020862308763, 0.06397774687065369, 0.04659248956884562, 0.04937413073713491]",0.0088107387222676,2.910914872296276
VANRYUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1286509040333797, 0.13977746870653684, 0.09735744089012517, 0.09735744089012517, 0.10292072322670376, 0.09596662030598054, 0.08275382475660639, 0.0737134909596662, 0.08831710709318498, 0.09318497913769123]",0.0092812404577852,3.296938734587911
VANRYUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2827151854443667, 0.17494751574527642, 0.12176347095871239, 0.099370188943317, 0.08747375787263821, 0.07067879636109167, 0.0615815255423373, 0.05038488453463961, 0.05108467459762071]",0.0052003237982996,2.9178623213705173
VANRYUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12526242127361792, 0.12036389083275018, 0.10846745976207138, 0.10146955913226033, 0.1000699790062981, 0.09377186843946816, 0.08817354793561931, 0.09097270818754374, 0.07837648705388384, 0.09307207837648705]",0.0041504770677332,3.308399986444883
VANRYUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2968197879858657, 0.15477031802120142, 0.14275618374558305, 0.09964664310954063, 0.08975265017667844, 0.0558303886925795, 0.058657243816254416, 0.06007067137809187, 0.04169611307420495]",0.0090464282526887,2.888592683805164
VANRYUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12226148409893993, 0.11590106007067137, 0.11872791519434629, 0.09045936395759717, 0.1010600706713781, 0.08480565371024736, 0.11731448763250883, 0.08833922261484099, 0.07703180212014134, 0.08409893992932863]",0.0078382417214566,3.302895879614394
VANRYUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3096446700507614, 0.17331399564902103, 0.12037708484408992, 0.09644670050761421, 0.08629441624365482, 0.0681653372008702, 0.050761421319796954, 0.04423495286439449, 0.050761421319796954]",0.004877849536042,2.85973963683989
VANRYUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11747643219724438, 0.12400290065264685, 0.10514865844815083, 0.08846990572878898, 0.10732414793328499, 0.07976794778825236, 0.09717186366932559, 0.09717186366932559, 0.08339376359680928, 0.10007251631617115]",0.0085641818910573,3.3090198276016483
VANRYUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3003533568904594, 0.18374558303886926, 0.13356890459363957, 0.09469964664310954, 0.06925795053003533, 0.07208480565371024, 0.05017667844522968, 0.053003533568904596, 0.0431095406360424]",0.0051718931362551,2.8572977414366174
VANRYUSDT,2024-05-13,2024-05-14-00:00,second,"[0.10954063604240283, 0.12508833922261484, 0.10671378091872792, 0.103886925795053, 0.10035335689045936, 0.096113074204947, 0.09257950530035336, 0.08692579505300353, 0.0784452296819788, 0.10035335689045936]",0.005319879054141,3.3112312830311885
VANRYUSDT,2024-05-14,2024-05-15-00:00,first,"[0.32122905027932963, 0.16759776536312848, 0.13547486033519554, 0.09776536312849161, 0.08798882681564246, 0.06215083798882681, 0.04399441340782123, 0.0446927374301676, 0.03910614525139665]",0.0089773576068215,2.815994592438995
VANRYUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12849162011173185, 0.11173184357541899, 0.10824022346368715, 0.10474860335195531, 0.09217877094972067, 0.08798882681564246, 0.09986033519553073, 0.0935754189944134, 0.10474860335195531, 0.06843575418994413]",0.007223794709249,3.304873600879489
VANRYUSDT,2024-05-15,2024-05-16-00:00,first,"[0.28919112383679313, 0.17036506800286327, 0.13027916964924838, 0.09305654974946313, 0.08375089477451682, 0.07802433786685756, 0.06442376521116679, 0.04008589835361489, 0.05082319255547602]",0.007218922273859,2.900595925817087
VANRYUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12383679312813171, 0.11238367931281316, 0.11739441660701504, 0.09806728704366499, 0.09663564781675017, 0.09591982820329277, 0.08947745168217609, 0.08876163206871868, 0.08661417322834646, 0.09090909090909091]",0.0037284361968312,3.3110154412689297
VANRYUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3010452961672474, 0.18327526132404182, 0.13031358885017422, 0.08710801393728224, 0.06620209059233449, 0.07735191637630662, 0.05365853658536585, 0.04878048780487805, 0.05226480836236934]",0.0065525776801974,2.866340516153022
VANRYUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12264808362369338, 0.11010452961672473, 0.11428571428571428, 0.11777003484320557, 0.09059233449477352, 0.0843205574912892, 0.09547038327526132, 0.08222996515679443, 0.09198606271777003, 0.09059233449477352]",0.0067960287974959,3.3079605556226808
VANRYUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3192227619708536, 0.1734906315058987, 0.14156835530881332, 0.0916030534351145, 0.08327550312283137, 0.04996530187369882, 0.046495489243580844, 0.054823039555863984, 0.0395558639833449]",0.0094638131535722,2.813903096671378
VANRYUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.10895211658570438, 0.1040943789035392, 0.11103400416377515, 0.09299097848716169, 0.10964607911172797, 0.08258154059680778, 0.08188757807078417, 0.07286606523247745]",0.0066586352799218,3.3042076116367363
VANRYUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3079076277116865, 0.19034289713086075, 0.1245626312106368, 0.0979706088173548, 0.07977606717984605, 0.05948215535339398, 0.05178446466060182, 0.04758572428271519, 0.04058782365290413]",0.0050632637920898,2.832556505490004
VANRYUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13365990202939118, 0.09657102869139259, 0.10216934919524143, 0.10356892932120364, 0.09727081875437368, 0.0986703988803359, 0.09237228831350595, 0.09167249825052484, 0.08887333799860042, 0.09517144856543037]",0.0057543372837844,3.3122215144034355
VANRYUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3226256983240223, 0.1787709497206704, 0.13268156424581007, 0.08170391061452514, 0.07192737430167598, 0.07262569832402235, 0.05307262569832402, 0.0467877094972067, 0.039804469273743016]",0.0083771399235443,2.816976547177193
VANRYUSDT,2024-05-19,2024-05-20-00:00,second,"[0.10824022346368715, 0.12011173184357542, 0.11871508379888268, 0.11103351955307263, 0.11033519553072625, 0.09567039106145252, 0.0893854748603352, 0.09427374301675978, 0.07960893854748603, 0.07262569832402235]",0.0073535839123619,3.304308290434103
VANRYUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3251576734407849, 0.18220042046250876, 0.11282410651716888, 0.07918710581639804, 0.07848633496846531, 0.0672740014015417, 0.06657323055360898, 0.04905395935529082, 0.039243167484232656]",0.0086989632289959,2.8264537300514765
VANRYUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12053258584442887, 0.12403644008409251, 0.11913104414856342, 0.102312543798178, 0.10441485634197617, 0.10091100210231255, 0.08199018920812894, 0.08409250175192712, 0.08689558514365803, 0.0756832515767344]",0.0059299238883052,3.3021560167737274
VANRYUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2881944444444444, 0.17777777777777778, 0.1111111111111111, 0.1, 0.08958333333333333, 0.08541666666666667, 0.050694444444444445, 0.05416666666666667, 0.043055555555555555]",0.0081472476122416,2.9009672935541824
VANRYUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12361111111111112, 0.12291666666666666, 0.11041666666666666, 0.10625, 0.09375, 0.09236111111111112, 0.09513888888888888, 0.07569444444444444, 0.08819444444444445, 0.09166666666666666]",0.0051063743567899,3.306517264271289
VANRYUSDT,2024-05-22,2024-05-23-00:00,first,"[0.29707112970711297, 0.1910739191073919, 0.1401673640167364, 0.09553695955369595, 0.08158995815899582, 0.059274755927475595, 0.0502092050209205, 0.044630404463040445, 0.040446304044630406]",0.0072488887936706,2.8381533855330368
VANRYUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12552301255230125, 0.09832635983263599, 0.10181311018131102, 0.10948396094839609, 0.099721059972106, 0.10181311018131102, 0.09693165969316597, 0.09483960948396095, 0.08856345885634588, 0.08298465829846582]",0.0050343936907635,3.3134233445957992
VANRYUSDT,2024-05-23,2024-05-24-00:00,first,"[0.31963788300835655, 0.17688022284122562, 0.11629526462395544, 0.09958217270194986, 0.08774373259052924, 0.06545961002785515, 0.057799442896935935, 0.04247910863509749, 0.034122562674094706]",0.0068069994148261,2.8234963073307062
VANRYUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12256267409470752, 0.11977715877437325, 0.11281337047353761, 0.0947075208913649, 0.10515320334261838, 0.09261838440111421, 0.09749303621169916, 0.08844011142061281, 0.08286908077994429, 0.08356545961002786]",0.0043451267672749,3.3085554989866632
VANRYUSDT,2024-05-24,2024-05-25-00:00,first,"[0.30504908835904626, 0.17110799438990182, 0.12903225806451613, 0.10308555399719495, 0.0820476858345021, 0.07503506311360449, 0.056802244039270686, 0.04207573632538569, 0.03576437587657784]",0.0056095263133974,2.8529960609124205
VANRYUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11711079943899018, 0.11921458625525946, 0.12131837307152875, 0.10238429172510519, 0.10238429172510519, 0.09186535764375876, 0.10098176718092566, 0.07363253856942496, 0.09186535764375876, 0.07924263674614306]",0.0063599563668072,3.3044086456310846
VANRYUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3126760563380282, 0.18591549295774648, 0.12042253521126761, 0.0880281690140845, 0.07323943661971831, 0.06267605633802817, 0.05140845070422535, 0.06126760563380282, 0.044366197183098595]",0.0070189728361186,2.8450805482240256
VANRYUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11408450704225352, 0.1147887323943662, 0.11056338028169015, 0.1, 0.09014084507042254, 0.10704225352112676, 0.09295774647887324, 0.09859154929577464, 0.08028169014084507, 0.09154929577464789]",0.0055594063449845,3.313280958313072
