symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GALAUSDT,2024-02-19,2024-02-20-00:00,first,"[0.36224843858431643, 0.17418459403192227, 0.10270645385149202, 0.07078417765440666, 0.06800832755031229, 0.06384455239417071, 0.05412907702984039, 0.056210964607911175, 0.047883414295628035]",0.0152006241812928,2.7657918021675023
GALAUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12213740458015267, 0.11866759195003469, 0.09646079111727966, 0.11380985426786953, 0.09854267869535045, 0.08743927827897294, 0.10131852879944483, 0.10340041637751561, 0.07286606523247745, 0.08535739070090215]",0.0076136354660382,3.306053091528492
GALAUSDT,2024-02-20,2024-02-21-00:00,first,"[0.36016655100624567, 0.1845940319222762, 0.11866759195003469, 0.08535739070090215, 0.05412907702984039, 0.04996530187369882, 0.04718945176960444, 0.04441360166551006, 0.055517002081887576]",0.0171997421622381,2.731263729103002
GALAUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13601665510062458, 0.13601665510062458, 0.1179736294240111, 0.11103400416377515, 0.08605135322692574, 0.09646079111727966, 0.10131852879944483, 0.0791117279666898, 0.07078417765440666, 0.0652324774462179]",0.0124528611129078,3.2802890761323176
GALAUSDT,2024-02-21,2024-02-22-00:00,first,"[0.29909784871616935, 0.19222761970853575, 0.12838306731436502, 0.10131852879944483, 0.062456627342123525, 0.07564191533657183, 0.055517002081887576, 0.05135322692574601, 0.034004163775156145]",0.0073077860743625,2.842045824661521
GALAUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12630117973629423, 0.11311589174184594, 0.09923664122137404, 0.11589174184594032, 0.08882720333102012, 0.09854267869535045, 0.08882720333102012, 0.09993060374739764, 0.08952116585704371, 0.0798056904927134]",0.0063158524806797,3.30852811452321
GALAUSDT,2024-02-22,2024-02-23-00:00,first,"[0.32338653712699517, 0.20263705759888967, 0.12144344205412907, 0.08952116585704371, 0.07217210270645386, 0.05690492713393477, 0.046495489243580844, 0.047883414295628035, 0.0395558639833449]",0.0108671866680494,2.783551591532674
GALAUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1304649548924358, 0.09854267869535045, 0.11311589174184594, 0.11380985426786953, 0.10964607911172797, 0.09507286606523248, 0.09021512838306732, 0.08535739070090215, 0.08882720333102012, 0.07494795281054822]",0.007031079933022,3.3042351082776302
GALAUSDT,2024-02-23,2024-02-24-00:00,first,"[0.33726578764746706, 0.20680083275503122, 0.1339347675225538, 0.0784177654406662, 0.056210964607911175, 0.05412907702984039, 0.03678001387925052, 0.04302567661346287, 0.05343511450381679]",0.0185820045644958,2.7330577644703458
GALAUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11727966689798751, 0.10756419153365718, 0.10201249132546843, 0.11311589174184594, 0.10756419153365718, 0.11450381679389313, 0.09715475364330327, 0.08327550312283137, 0.0791117279666898, 0.0784177654406662]",0.0075297839257604,3.307191151915978
GALAUSDT,2024-02-24,2024-02-25-00:00,first,"[0.27203331020124916, 0.21374045801526717, 0.157529493407356, 0.12005551700208189, 0.07564191533657183, 0.0520471894517696, 0.04233171408743928, 0.03539208882720333, 0.031228313671061762]",0.0207523243894816,2.797469987296208
GALAUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10687022900763359, 0.11034004163775156, 0.10478834142956281, 0.11034004163775156, 0.10270645385149202, 0.0936849410131853, 0.09854267869535045, 0.09784871616932686, 0.09784871616932686, 0.07702984038861901]",0.0062704130786415,3.31537511988921
GALAUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3657182512144344, 0.1963913948646773, 0.1193615544760583, 0.0798056904927134, 0.05829285218598196, 0.05829285218598196, 0.05412907702984039, 0.031228313671061762, 0.03678001387925052]",0.0188863091909887,2.686244333688717
GALAUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.10270645385149202, 0.1193615544760583, 0.10964607911172797, 0.08605135322692574, 0.09923664122137404, 0.08882720333102012, 0.08952116585704371, 0.0784177654406662]",0.0069282049578078,3.308394353042081
GALAUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3296321998612075, 0.15475364330326163, 0.10825815405968078, 0.0798056904927134, 0.0652324774462179, 0.08396946564885496, 0.07702984038861901, 0.05412907702984039, 0.04718945176960444]",0.0153491754261752,2.8602003176618376
GALAUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1339347675225538, 0.09299097848716169, 0.11519777931991672, 0.1054823039555864, 0.11103400416377515, 0.10270645385149202, 0.09576682859125607, 0.09437890353920889, 0.07009021512838307, 0.0784177654406662]",0.0089917099975798,3.300154977834402
GALAUSDT,2024-02-27,2024-02-28-00:00,first,"[0.22692574600971546, 0.1839000693962526, 0.157529493407356, 0.12421929215822346, 0.08743927827897294, 0.06800832755031229, 0.06731436502428868, 0.05343511450381679, 0.031228313671061762]",0.0196963170097509,2.9438159372931483
GALAUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11103400416377515, 0.1040943789035392, 0.09993060374739764, 0.13324080499653018, 0.08743927827897294, 0.09090909090909091, 0.09784871616932686, 0.08952116585704371, 0.08952116585704371, 0.09646079111727966]",0.0093599552979262,3.3101792805766164
GALAUSDT,2024-02-28,2024-02-29-00:00,first,"[0.32061068702290074, 0.12491325468424705, 0.08119361554476058, 0.07702984038861901, 0.08882720333102012, 0.09437890353920889, 0.08258154059680778, 0.0659264399722415, 0.06453851492019431]",0.0255118440120913,2.9226181452976774
GALAUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12144344205412907, 0.12283136710617627, 0.10825815405968078, 0.11866759195003469, 0.09646079111727966, 0.10131852879944483, 0.0936849410131853, 0.08188757807078417, 0.0777238029146426, 0.0777238029146426]",0.0059989934204429,3.3017926244801883
GALAUSDT,2024-02-29,2024-03-01-00:00,first,"[0.24080499653018736, 0.11450381679389313, 0.12352532963219987, 0.11380985426786953, 0.11727966689798751, 0.09437890353920889, 0.07633587786259542, 0.06453851492019431, 0.054823039555863984]",0.0273835218603737,3.0343142969040424
GALAUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12283136710617627, 0.11034004163775156, 0.10825815405968078, 0.11172796668979876, 0.10895211658570438, 0.08258154059680778, 0.08258154059680778, 0.0922970159611381, 0.08188757807078417, 0.09854267869535045]",0.0069369545230905,3.308048544024045
GALAUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2241498959056211, 0.183206106870229, 0.17418459403192227, 0.12074947952810548, 0.09437890353920889, 0.07356002775850104, 0.05412907702984039, 0.03747397640527411, 0.03816793893129771]",0.0226691260839313,2.923086869014597
GALAUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12213740458015267, 0.11380985426786953, 0.09090909090909091, 0.10895211658570438, 0.10131852879944483, 0.08882720333102012, 0.11172796668979876, 0.09854267869535045, 0.08396946564885496, 0.0798056904927134]",0.0069269878404783,3.309091770815725
GALAUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2741151977793199, 0.17487855655794587, 0.1554476058292852, 0.09923664122137404, 0.07633587786259542, 0.054823039555863984, 0.06384455239417071, 0.05759888965995836, 0.04371963913948647]",0.010029882236303,2.90093824754054
GALAUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11380985426786953, 0.11103400416377515, 0.10617626648161, 0.09507286606523248, 0.1054823039555864, 0.09784871616932686, 0.09437890353920889, 0.09646079111727966, 0.10201249132546843, 0.0777238029146426]",0.0055801978810934,3.3148373936316684
GALAUSDT,2024-03-03,2024-03-04-00:00,first,"[0.24427480916030533, 0.18043025676613464, 0.15475364330326163, 0.11380985426786953, 0.08813324080499653, 0.07356002775850104, 0.06453851492019431, 0.049271339347675226, 0.031228313671061762]",0.0162590103317767,2.926994456924366
GALAUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12421929215822346, 0.1193615544760583, 0.09646079111727966, 0.09715475364330327, 0.10895211658570438, 0.09923664122137404, 0.09437890353920889, 0.09993060374739764, 0.0791117279666898, 0.08119361554476058]",0.0063595153201976,3.3083880465598976
GALAUSDT,2024-03-04,2024-03-05-00:00,first,"[0.263705759888966, 0.18043025676613464, 0.1443442054129077, 0.12074947952810548, 0.08258154059680778, 0.06731436502428868, 0.049271339347675226, 0.046495489243580844, 0.04510756419153366]",0.0114115117728819,2.904851024878195
GALAUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10756419153365718, 0.11450381679389313, 0.09715475364330327, 0.1179736294240111, 0.10201249132546843, 0.10617626648161, 0.09507286606523248, 0.07356002775850104, 0.10201249132546843, 0.08396946564885496]",0.0083203340690736,3.309790807366173
GALAUSDT,2024-03-05,2024-03-06-00:00,first,"[0.22692574600971546, 0.15128383067314366, 0.15128383067314366, 0.12283136710617627, 0.09993060374739764, 0.0936849410131853, 0.062456627342123525, 0.046495489243580844, 0.04510756419153366]",0.02315969724661,2.9910076194863024
GALAUSDT,2024-03-05,2024-03-06-00:00,second,"[0.1304649548924358, 0.11311589174184594, 0.10478834142956281, 0.09021512838306732, 0.11172796668979876, 0.09854267869535045, 0.09437890353920889, 0.08813324080499653, 0.08535739070090215, 0.08327550312283137]",0.005015012273395,3.3077275624420444
GALAUSDT,2024-03-06,2024-03-07-00:00,first,"[0.24705065926439973, 0.17418459403192227, 0.14226231783483692, 0.11519777931991672, 0.09784871616932686, 0.06800832755031229, 0.06453851492019431, 0.0520471894517696, 0.0388619014573213]",0.0139514645614876,2.947953959706412
GALAUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1193615544760583, 0.10478834142956281, 0.12283136710617627, 0.08813324080499653, 0.10895211658570438, 0.09576682859125607, 0.08674531575294935, 0.10478834142956281, 0.08396946564885496, 0.08466342817487855]",0.0074180269157504,3.308724029087501
GALAUSDT,2024-03-07,2024-03-08-00:00,first,"[0.21235253296322, 0.19500346981263011, 0.183206106870229, 0.12074947952810548, 0.10617626648161, 0.06176266481609993, 0.0527411519777932, 0.0388619014573213, 0.02914642609299098]",0.0284475706606471,2.897726927366993
GALAUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10895211658570438, 0.1179736294240111, 0.09576682859125607, 0.10340041637751561, 0.10617626648161, 0.09437890353920889, 0.09646079111727966, 0.09854267869535045, 0.08466342817487855, 0.0936849410131853]",0.0059831847891937,3.3162573623618177
GALAUSDT,2024-03-08,2024-03-09-00:00,first,"[0.29840388619014574, 0.22900763358778625, 0.13809854267869534, 0.09576682859125607, 0.07078417765440666, 0.05135322692574601, 0.0395558639833449, 0.03608605135322693, 0.040943789035392086]",0.0146835956894445,2.762573981348328
GALAUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12352532963219987, 0.12560721721027066, 0.09993060374739764, 0.10895211658570438, 0.09090909090909091, 0.10270645385149202, 0.08952116585704371, 0.08535739070090215, 0.08466342817487855, 0.08882720333102012]",0.0060089601030551,3.307440060382072
GALAUSDT,2024-03-09,2024-03-10-00:00,first,"[0.32546842470506593, 0.21235253296322, 0.1450381679389313, 0.0922970159611381, 0.06384455239417071, 0.041637751561415685, 0.040249826509368494, 0.05065926439972242, 0.028452463566967384]",0.0179553631731677,2.718074988280949
GALAUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12421929215822346, 0.10201249132546843, 0.12213740458015267, 0.12005551700208189, 0.0922970159611381, 0.11103400416377515, 0.07633587786259542, 0.08188757807078417, 0.08952116585704371, 0.08049965301873699]",0.0099779533093489,3.299973200408607
GALAUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2595419847328244, 0.17904233171408743, 0.12283136710617627, 0.11172796668979876, 0.10131852879944483, 0.056210964607911175, 0.06453851492019431, 0.05759888965995836, 0.04718945176960444]",0.0120736012124405,2.942584869370916
GALAUSDT,2024-03-10,2024-03-11-00:00,second,"[0.10756419153365718, 0.11519777931991672, 0.10201249132546843, 0.10478834142956281, 0.10340041637751561, 0.10270645385149202, 0.10340041637751561, 0.09715475364330327, 0.0798056904927134, 0.08396946564885496]",0.0055432668476497,3.3143455806868487
GALAUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30950728660652327, 0.20263705759888967, 0.14920194309507287, 0.11311589174184594, 0.07147814018043026, 0.04718945176960444, 0.03261623872310895, 0.04233171408743928, 0.031922276197085354]",0.016776038823625,2.7482912548294856
GALAUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10201249132546843, 0.10478834142956281, 0.10062456627342123, 0.10895211658570438, 0.11658570437196392, 0.09576682859125607, 0.10478834142956281, 0.09437890353920889, 0.08258154059680778, 0.08952116585704371]",0.0081728784349226,3.315613385025004
GALAUSDT,2024-03-12,2024-03-13-00:00,first,"[0.36016655100624567, 0.12768910478834142, 0.07217210270645386, 0.05898681471200555, 0.07633587786259542, 0.08535739070090215, 0.0777238029146426, 0.07633587786259542, 0.0652324774462179]",0.0315416343667258,2.8373858674676624
GALAUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12074947952810548, 0.12768910478834142, 0.11866759195003469, 0.10131852879944483, 0.11103400416377515, 0.08049965301873699, 0.07633587786259542, 0.09021512838306732, 0.08813324080499653, 0.08535739070090215]",0.0072728666044153,3.299961734672236
GALAUSDT,2024-03-13,2024-03-14-00:00,first,"[0.27203331020124916, 0.1436502428868841, 0.12491325468424705, 0.10895211658570438, 0.09090909090909091, 0.07425399028452463, 0.0659264399722415, 0.06453851492019431, 0.054823039555863984]",0.0136584852345737,2.9728690642499345
GALAUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1179736294240111, 0.1054823039555864, 0.10964607911172797, 0.11034004163775156, 0.09715475364330327, 0.09437890353920889, 0.09507286606523248, 0.08743927827897294, 0.0936849410131853, 0.08882720333102012]",0.0036955861005719,3.3152282985926425
GALAUSDT,2024-03-14,2024-03-15-00:00,first,"[0.21859819569743233, 0.1589174184594032, 0.1589174184594032, 0.11658570437196392, 0.10825815405968078, 0.08535739070090215, 0.06037473976405274, 0.048577376821651634, 0.04441360166551006]",0.0230054833519381,2.9907358738933816
GALAUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10687022900763359, 0.11172796668979876, 0.11727966689798751, 0.08813324080499653, 0.10270645385149202, 0.10201249132546843, 0.10201249132546843, 0.07702984038861901, 0.09576682859125607, 0.09646079111727966]",0.0088979289227904,3.313072220869394
GALAUSDT,2024-03-15,2024-03-16-00:00,first,"[0.25746009715475365, 0.13948646773074255, 0.10895211658570438, 0.12838306731436502, 0.08813324080499653, 0.08952116585704371, 0.07009021512838307, 0.07078417765440666, 0.04718945176960444]",0.0213691799681692,2.9966470758038257
GALAUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11727966689798751, 0.11380985426786953, 0.10201249132546843, 0.10825815405968078, 0.10131852879944483, 0.11172796668979876, 0.09993060374739764, 0.0916030534351145, 0.07356002775850104, 0.08049965301873699]",0.0055593166755871,3.308074380843065
GALAUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2741151977793199, 0.19292158223455932, 0.12144344205412907, 0.09715475364330327, 0.08674531575294935, 0.062456627342123525, 0.06315058986814712, 0.056210964607911175, 0.04580152671755725]",0.007755612161627,2.9106622768073795
GALAUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.11450381679389313, 0.10062456627342123, 0.10340041637751561, 0.09993060374739764, 0.09993060374739764, 0.0916030534351145, 0.0791117279666898, 0.08674531575294935]",0.0043165591337051,3.312678483189866
GALAUSDT,2024-03-17,2024-03-18-00:00,first,"[0.27550312283136713, 0.14850798056904926, 0.11034004163775156, 0.1054823039555864, 0.10895211658570438, 0.08952116585704371, 0.06662040249826509, 0.05412907702984039, 0.040943789035392086]",0.0161161217366838,2.951144775020232
GALAUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1325468424705066, 0.11866759195003469, 0.11103400416377515, 0.09299097848716169, 0.09090909090909091, 0.0916030534351145, 0.08258154059680778, 0.10340041637751561, 0.08882720333102012, 0.08743927827897294]",0.0073210141311445,3.305747567014542
GALAUSDT,2024-03-18,2024-03-19-00:00,first,"[0.22692574600971546, 0.1825121443442054, 0.15267175572519084, 0.11589174184594032, 0.0922970159611381, 0.062456627342123525, 0.07217210270645386, 0.05829285218598196, 0.03678001387925052]",0.0194604196942622,2.962881004058433
GALAUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11727966689798751, 0.11450381679389313, 0.10617626648161, 0.11311589174184594, 0.10617626648161, 0.08813324080499653, 0.1040943789035392, 0.08674531575294935, 0.08674531575294935, 0.07702984038861901]",0.0051975504463513,3.308741400042411
GALAUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2748091603053435, 0.13671061762664816, 0.131852879944483, 0.11311589174184594, 0.10062456627342123, 0.08258154059680778, 0.06384455239417071, 0.054823039555863984, 0.041637751561415685]",0.0154936035082067,2.950151891935653
GALAUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11866759195003469, 0.10825815405968078, 0.10756419153365718, 0.11172796668979876, 0.10131852879944483, 0.10201249132546843, 0.09507286606523248, 0.09646079111727966, 0.07633587786259542, 0.08258154059680778]",0.0043101841287446,3.310679232621032
GALAUSDT,2024-03-20,2024-03-21-00:00,first,"[0.20610687022900764, 0.15475364330326163, 0.16655100624566274, 0.11034004163775156, 0.11866759195003469, 0.07078417765440666, 0.07702984038861901, 0.055517002081887576, 0.040249826509368494]",0.0270596456085999,3.006114119969236
GALAUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12699514226231784, 0.10062456627342123, 0.09646079111727966, 0.10895211658570438, 0.09299097848716169, 0.10201249132546843, 0.08396946564885496, 0.09437890353920889, 0.10201249132546843, 0.0916030534351145]",0.0084697477873925,3.3132951490286557
GALAUSDT,2024-03-21,2024-03-22-00:00,first,"[0.23317140874392783, 0.183206106870229, 0.13809854267869534, 0.12144344205412907, 0.09784871616932686, 0.07633587786259542, 0.046495489243580844, 0.05759888965995836, 0.04580152671755725]",0.0176344543675909,2.960376122437618
GALAUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12144344205412907, 0.11103400416377515, 0.09993060374739764, 0.10964607911172797, 0.09854267869535045, 0.09854267869535045, 0.09437890353920889, 0.08535739070090215, 0.09784871616932686, 0.08327550312283137]",0.0040457931155365,3.313261960327652
GALAUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2338653712699514, 0.17002081887578072, 0.16655100624566274, 0.12074947952810548, 0.09646079111727966, 0.0659264399722415, 0.0527411519777932, 0.049271339347675226, 0.04441360166551006]",0.0183847291615703,2.945317044918542
GALAUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.12074947952810548, 0.09993060374739764, 0.09437890353920889, 0.10478834142956281, 0.09923664122137404, 0.09715475364330327, 0.0936849410131853, 0.07078417765440666]",0.0077637286792398,3.309872208412877
GALAUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2921582234559334, 0.19222761970853575, 0.11866759195003469, 0.09923664122137404, 0.06315058986814712, 0.0659264399722415, 0.05690492713393477, 0.056210964607911175, 0.055517002081887576]",0.0073957650106476,2.8822302672502342
GALAUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12005551700208189, 0.10340041637751561, 0.10825815405968078, 0.10062456627342123, 0.09923664122137404, 0.0922970159611381, 0.10201249132546843, 0.09437890353920889, 0.08327550312283137, 0.09646079111727966]",0.0049008714553652,3.3157019595999797
GALAUSDT,2024-03-24,2024-03-25-00:00,first,"[0.24219292158223457, 0.1443442054129077, 0.12213740458015267, 0.10756419153365718, 0.0916030534351145, 0.08258154059680778, 0.0798056904927134, 0.0659264399722415, 0.06384455239417071]",0.0207523243894816,3.0311881169031056
GALAUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11589174184594032, 0.09993060374739764, 0.12560721721027066, 0.10340041637751561, 0.1040943789035392, 0.09715475364330327, 0.09576682859125607, 0.08952116585704371, 0.08674531575294935, 0.08188757807078417]",0.0046883010979845,3.3107601965099978
GALAUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2900763358778626, 0.16238723108952116, 0.1179736294240111, 0.11589174184594032, 0.07494795281054822, 0.0784177654406662, 0.05898681471200555, 0.05759888965995836, 0.04371963913948647]",0.0084208754655183,2.9115085076699128
GALAUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12491325468424705, 0.09923664122137404, 0.10756419153365718, 0.1193615544760583, 0.11034004163775156, 0.09437890353920889, 0.08535739070090215, 0.0922970159611381, 0.08882720333102012, 0.0777238029146426]",0.0066999992292661,3.306969183135182
GALAUSDT,2024-03-26,2024-03-27-00:00,first,"[0.27966689798750866, 0.12630117973629423, 0.12074947952810548, 0.10617626648161, 0.11103400416377515, 0.06939625260235947, 0.07425399028452463, 0.06315058986814712, 0.049271339347675226]",0.0167427631280119,2.96630230118108
GALAUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12768910478834142, 0.12421929215822346, 0.11519777931991672, 0.09437890353920889, 0.09854267869535045, 0.08466342817487855, 0.0791117279666898, 0.0922970159611381, 0.08952116585704371, 0.09437890353920889]",0.0075985991415539,3.3044096166307857
GALAUSDT,2024-03-27,2024-03-28-00:00,first,"[0.24705065926439973, 0.19430950728660654, 0.15405968077723803, 0.11034004163775156, 0.10062456627342123, 0.0652324774462179, 0.0527411519777932, 0.040249826509368494, 0.03539208882720333]",0.018269453612301,2.895501178344015
GALAUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11727966689798751, 0.1179736294240111, 0.09715475364330327, 0.09576682859125607, 0.10825815405968078, 0.09784871616932686, 0.0916030534351145, 0.09923664122137404, 0.09090909090909091, 0.08396946564885496]",0.0050857294915121,3.313879562617649
GALAUSDT,2024-03-28,2024-03-29-00:00,first,"[0.27550312283136713, 0.20263705759888967, 0.1339347675225538, 0.11589174184594032, 0.08396946564885496, 0.05898681471200555, 0.055517002081887576, 0.040943789035392086, 0.03261623872310895]",0.013180395088128,2.8502264214872093
GALAUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1040943789035392, 0.11519777931991672, 0.11172796668979876, 0.09923664122137404, 0.09923664122137404, 0.10062456627342123, 0.0936849410131853, 0.0936849410131853, 0.08882720333102012, 0.0936849410131853]",0.0043498739498264,3.3174366439562912
GALAUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3303261623872311, 0.19500346981263011, 0.12560721721027066, 0.10062456627342123, 0.06176266481609993, 0.05135322692574601, 0.046495489243580844, 0.04510756419153366, 0.04371963913948647]",0.011686980299452,2.770053566648409
GALAUSDT,2024-03-29,2024-03-30-00:00,second,"[0.10617626648161, 0.1193615544760583, 0.11866759195003469, 0.10478834142956281, 0.09993060374739764, 0.09299097848716169, 0.10201249132546843, 0.08882720333102012, 0.08743927827897294, 0.0798056904927134]",0.0048828161508127,3.3109008477501227
GALAUSDT,2024-03-30,2024-03-31-00:00,first,"[0.31158917418459403, 0.17418459403192227, 0.12421929215822346, 0.09437890353920889, 0.0777238029146426, 0.0652324774462179, 0.056210964607911175, 0.040943789035392086, 0.055517002081887576]",0.0045152644537389,2.855647675243513
GALAUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11242192921582235, 0.12560721721027066, 0.10825815405968078, 0.10964607911172797, 0.1054823039555864, 0.10131852879944483, 0.08952116585704371, 0.08535739070090215, 0.08813324080499653, 0.07425399028452463]",0.0054824429189494,3.306369678540408
GALAUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2914642609299098, 0.19569743233865372, 0.12352532963219987, 0.10201249132546843, 0.07494795281054822, 0.06870229007633588, 0.05135322692574601, 0.05065926439972242, 0.041637751561415685]",0.0058809226769126,2.862061200735452
GALAUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12352532963219987, 0.10131852879944483, 0.10131852879944483, 0.09993060374739764, 0.10617626648161, 0.09576682859125607, 0.09507286606523248, 0.09507286606523248, 0.09507286606523248, 0.08674531575294935]",0.0050767817017606,3.3159292497656034
GALAUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2963219986120749, 0.1963913948646773, 0.1443442054129077, 0.0922970159611381, 0.06731436502428868, 0.05690492713393477, 0.06037473976405274, 0.041637751561415685, 0.04441360166551006]",0.0093529771999933,2.833862230986293
GALAUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.10062456627342123, 0.11311589174184594, 0.10825815405968078, 0.08743927827897294, 0.0916030534351145, 0.08882720333102012, 0.08952116585704371, 0.08119361554476058]",0.0049070190109746,3.308672770776393
GALAUSDT,2024-04-02,2024-04-03-00:00,first,"[0.25537820957668284, 0.20402498265093685, 0.14920194309507287, 0.10062456627342123, 0.08674531575294935, 0.06037473976405274, 0.0527411519777932, 0.046495489243580844, 0.04441360166551006]",0.0141056784561595,2.893373470675264
GALAUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11866759195003469, 0.1054823039555864, 0.12005551700208189, 0.10964607911172797, 0.0922970159611381, 0.10617626648161, 0.09507286606523248, 0.08188757807078417, 0.08535739070090215, 0.08535739070090215]",0.0056215472964071,3.309301843603321
GALAUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3011797362942401, 0.21998612074947954, 0.13532269257460097, 0.08813324080499653, 0.07286606523247745, 0.048577376821651634, 0.041637751561415685, 0.05343511450381679, 0.0388619014573213]",0.012602477854843,2.787467708736392
GALAUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11519777931991672, 0.11450381679389313, 0.10478834142956281, 0.1040943789035392, 0.09576682859125607, 0.09854267869535045, 0.10756419153365718, 0.08813324080499653, 0.0922970159611381, 0.0791117279666898]",0.0042791148824524,3.313169429511541
GALAUSDT,2024-04-04,2024-04-05-00:00,first,"[0.34489937543372656, 0.20471894517696043, 0.12768910478834142, 0.0777238029146426, 0.062456627342123525, 0.047883414295628035, 0.04580152671755725, 0.04233171408743928, 0.046495489243580844]",0.0168856517231048,2.726251369090818
GALAUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12630117973629423, 0.10340041637751561, 0.10340041637751561, 0.11866759195003469, 0.11103400416377515, 0.08813324080499653, 0.08327550312283137, 0.09715475364330327, 0.0777238029146426, 0.09090909090909091]",0.0088800495959566,3.3061899897940448
GALAUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3324080499653019, 0.1852879944482998, 0.11450381679389313, 0.08535739070090215, 0.07633587786259542, 0.05690492713393477, 0.049271339347675226, 0.048577376821651634, 0.05135322692574601]",0.0102601169020022,2.804452187163359
GALAUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12768910478834142, 0.12144344205412907, 0.10964607911172797, 0.10062456627342123, 0.10062456627342123, 0.08258154059680778, 0.0798056904927134, 0.08605135322692574, 0.0922970159611381, 0.09923664122137404]",0.0071340740992106,3.3056807714151017
GALAUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2970159611380985, 0.17834836918806385, 0.12352532963219987, 0.10687022900763359, 0.08049965301873699, 0.06939625260235947, 0.046495489243580844, 0.05412907702984039, 0.04371963913948647]",0.0042137223682838,2.8719466009337737
GALAUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12283136710617627, 0.11242192921582235, 0.11658570437196392, 0.09784871616932686, 0.09299097848716169, 0.10895211658570438, 0.1040943789035392, 0.09993060374739764, 0.08258154059680778, 0.06176266481609993]",0.008697888451486,3.2998393858818136
GALAUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30673143650242884, 0.16585704371963914, 0.10895211658570438, 0.10270645385149202, 0.06870229007633588, 0.07217210270645386, 0.0652324774462179, 0.05759888965995836, 0.0520471894517696]",0.0081555091844281,2.8936958993081827
GALAUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12838306731436502, 0.10825815405968078, 0.10478834142956281, 0.10825815405968078, 0.09437890353920889, 0.09507286606523248, 0.08466342817487855, 0.10340041637751561, 0.0916030534351145, 0.08119361554476058]",0.0059427639020741,3.309943946633892
