symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FORTHUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12778235779060182, 0.1261335531739489, 0.09315746084089035, 0.09233305853256389, 0.09398186314921682, 0.10305028854080792, 0.08903544929925804, 0.09645507007419621, 0.08738664468260511, 0.09068425391591096]",0.007701914872282,3.308316223358996
FORTHUSDT,2024-04-08,2024-04-09-00:00,first,"[0.28846153846153844, 0.17677514792899407, 0.10872781065088757, 0.09615384615384616, 0.08579881656804733, 0.06656804733727811, 0.06360946745562131, 0.06582840236686391, 0.04807692307692308]",0.0066476205127556,2.918134490967021
FORTHUSDT,2024-04-08,2024-04-09-00:00,second,"[0.125, 0.13535502958579881, 0.11390532544378698, 0.09837278106508876, 0.10502958579881656, 0.09541420118343195, 0.08875739644970414, 0.08801775147928995, 0.08801775147928995, 0.0621301775147929]",0.0074077130902611,3.292876510321137
FORTHUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2797847809377402, 0.18447348193697155, 0.14142966948501154, 0.10684089162182936, 0.07993850883935434, 0.08378170637970792, 0.05149884704073789, 0.03766333589546503, 0.034588777863182166]",0.0116436030916886,2.865298274737828
FORTHUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11837048424289008, 0.12836279784780938, 0.11452728670253651, 0.0930053804765565, 0.10760953112990007, 0.08762490392006149, 0.09992313604919292, 0.09992313604919292, 0.0730207532667179, 0.07763259031514219]",0.0087198716090696,3.301221800681581
FORTHUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2846328538985617, 0.17335352006056018, 0.12339137017411052, 0.07721423164269493, 0.10446631339894019, 0.08402725208175625, 0.056018168054504165, 0.052233156699470096, 0.04466313398940197]",0.0096547031232327,2.908403878867884
FORTHUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13171839515518546, 0.10976532929598788, 0.10598031794095382, 0.09613928841786526, 0.10295230885692658, 0.09084027252081757, 0.08705526116578349, 0.09008327024981075, 0.09084027252081757, 0.09462528387585163]",0.0055162767815534,3.3107849567325927
FORTHUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3221117061973986, 0.14613618974751338, 0.1063504208110176, 0.0864575363427697, 0.1009946442234124, 0.08186687069625095, 0.060443764345830146, 0.041315990818668706, 0.05432287681713849]",0.0152960874220998,2.873669016357672
FORTHUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12088752869166029, 0.09487375669472073, 0.10711553175210406, 0.09869931140015302, 0.11094108645753634, 0.08951798010711554, 0.09640397857689365, 0.09640397857689365, 0.08339709257842387, 0.10175975516449885]",0.0075369558985381,3.3144425648087497
FORTHUSDT,2024-04-12,2024-04-13-00:00,first,"[0.28537735849056606, 0.15330188679245282, 0.12421383647798742, 0.09984276729559749, 0.10220125786163523, 0.06446540880503145, 0.05660377358490566, 0.05267295597484277, 0.06132075471698113]",0.0095636586189597,2.933142785069077
FORTHUSDT,2024-04-12,2024-04-13-00:00,second,"[0.125, 0.10062893081761007, 0.11556603773584906, 0.10849056603773585, 0.09905660377358491, 0.10455974842767296, 0.08962264150943396, 0.08490566037735849, 0.06918238993710692, 0.1029874213836478]",0.0084197715783084,3.3051375611105214
FORTHUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3163191948238677, 0.1710999281092739, 0.12149532710280374, 0.08770668583752696, 0.07764198418404025, 0.06613946800862688, 0.06182602444284687, 0.05176132278936017, 0.04601006470165349]",0.0044410335795564,2.8576849930169845
FORTHUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12796549245147376, 0.10711718188353703, 0.10999281092739037, 0.10711718188353703, 0.09992810927390366, 0.10424155283968368, 0.10136592379583034, 0.07548526240115025, 0.08411214953271028, 0.08267433501078361]",0.0055601324958416,3.306227851202565
FORTHUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3096590909090909, 0.1669034090909091, 0.11789772727272728, 0.10511363636363637, 0.08380681818181818, 0.06534090909090909, 0.056818181818181816, 0.04332386363636364, 0.05113636363636364]",0.0059638141801269,2.867635527138503
FORTHUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11079545454545454, 0.11434659090909091, 0.10582386363636363, 0.10724431818181818, 0.10440340909090909, 0.09517045454545454, 0.09375, 0.09588068181818182, 0.0859375, 0.08664772727272728]",0.00300415685126,3.315521170364374
FORTHUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3294930875576037, 0.1774193548387097, 0.11904761904761904, 0.07910906298003072, 0.07834101382488479, 0.07603686635944701, 0.05069124423963134, 0.042242703533026116, 0.047619047619047616]",0.0090539603253016,2.815979754973418
FORTHUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12980030721966207, 0.10675883256528418, 0.11443932411674347, 0.0967741935483871, 0.10522273425499232, 0.09370199692780339, 0.08678955453149001, 0.08448540706605223, 0.08525345622119816, 0.0967741935483871]",0.0064860474424248,3.308877491180343
FORTHUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3156320119670905, 0.18324607329842932, 0.10770381451009724, 0.08227374719521316, 0.08975317875841436, 0.07180254300673149, 0.055347793567688854, 0.048616305160807775, 0.0456245325355273]",0.0082632259183922,2.847827409463249
FORTHUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1368735976065819, 0.10172026925953627, 0.10770381451009724, 0.10022438294689603, 0.09723261032161555, 0.10097232610321616, 0.09498878085265519, 0.08227374719521316, 0.0800299177262528, 0.09798055347793568]",0.0072173331600914,3.3069236197308043
FORTHUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3, 0.1910569105691057, 0.13577235772357724, 0.08455284552845528, 0.08536585365853659, 0.06422764227642276, 0.05203252032520325, 0.038211382113821135, 0.04878048780487805]",0.0077793061075147,2.841663400685793
FORTHUSDT,2024-04-17,2024-04-18-00:00,second,"[0.14715447154471545, 0.10650406504065041, 0.11788617886178862, 0.09024390243902439, 0.10650406504065041, 0.08780487804878048, 0.07967479674796749, 0.08373983739837398, 0.08211382113821138, 0.0983739837398374]",0.0112224754518662,3.2956322816031283
FORTHUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3415233415233415, 0.16625716625716624, 0.12203112203112203, 0.085995085995086, 0.06552006552006552, 0.07452907452907453, 0.049959049959049956, 0.043407043407043405, 0.050778050778050775]",0.0117991535500438,2.801987236834199
FORTHUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12694512694512694, 0.1334971334971335, 0.09828009828009827, 0.09991809991809991, 0.09090909090909091, 0.07207207207207207, 0.0990990990990991, 0.08681408681408681, 0.09090909090909091, 0.10155610155610155]",0.0104990077165049,3.300963401642137
FORTHUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3244929797191888, 0.16926677067082682, 0.12636505460218408, 0.10062402496099844, 0.06786271450858035, 0.06474258970358815, 0.054602184087363496, 0.0390015600624025, 0.0530421216848674]",0.0079750989169391,2.8265221944934718
FORTHUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1435257410296412, 0.0998439937597504, 0.11778471138845553, 0.09516380655226209, 0.09516380655226209, 0.08502340093603744, 0.0748829953198128, 0.09204368174726989, 0.0811232449297972, 0.11544461778471139]",0.0129897286040786,3.295850105111493
FORTHUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3225331369661267, 0.17893961708394698, 0.12002945508100148, 0.09131075110456553, 0.0743740795287187, 0.06553755522827688, 0.05375552282768778, 0.04933726067746686, 0.044182621502209134]",0.0054114442956469,2.8293830503135684
FORTHUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1134020618556701, 0.11413843888070692, 0.11782032400589101, 0.10898379970544919, 0.09867452135493372, 0.08026509572901326, 0.10677466863033873, 0.07363770250368189, 0.09278350515463918, 0.093519882179676]",0.0082074628986174,3.307008037505186
FORTHUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3079736649597659, 0.1733723482077542, 0.13167520117044623, 0.09875640087783467, 0.07315288953913679, 0.07168983174835405, 0.05413313825896123, 0.04681784930504755, 0.04242867593269934]",0.0045043475212111,2.8531053421519648
FORTHUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12728602779809803, 0.10607168983174835, 0.10387710314557425, 0.10460863204096561, 0.09875640087783467, 0.08412582297000731, 0.08705193855157278, 0.08632040965618142, 0.10314557425018288, 0.09875640087783467]",0.0074440801005374,3.311773255574079
FORTHUSDT,2024-04-22,2024-04-23-00:00,first,"[0.29318181818181815, 0.16818181818181818, 0.13484848484848486, 0.09393939393939393, 0.08181818181818182, 0.07045454545454545, 0.06287878787878788, 0.04318181818181818, 0.051515151515151514]",0.0059330981533892,2.8941201327014894
FORTHUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12348484848484849, 0.11363636363636363, 0.11515151515151516, 0.10454545454545454, 0.09696969696969697, 0.08863636363636364, 0.08106060606060606, 0.08333333333333333, 0.0946969696969697, 0.09848484848484848]",0.0061931805787468,3.3090669799327754
FORTHUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3133603238866397, 0.16437246963562754, 0.13522267206477734, 0.08340080971659919, 0.07368421052631578, 0.06963562753036437, 0.06396761133603239, 0.04777327935222672, 0.048582995951417005]",0.0075787269617721,2.8622524650333125
FORTHUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13846153846153847, 0.10526315789473684, 0.12793522267206478, 0.09473684210526316, 0.10121457489878542, 0.08906882591093117, 0.07773279352226721, 0.09554655870445344, 0.08421052631578947, 0.08582995951417004]",0.0089659086107496,3.298492242279973
FORTHUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30084420567920184, 0.1841903300076746, 0.12125863392171911, 0.09439754412893323, 0.08211818879508825, 0.06983883346124328, 0.05525709900230238, 0.04681504221028396, 0.04528012279355334]",0.0030951238955748,2.8655197249622635
FORTHUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1335379892555641, 0.11972371450498849, 0.10897927858787414, 0.11204911742133537, 0.09516500383729855, 0.0920951650038373, 0.06753645433614736, 0.08595548733691481, 0.09132770529547199, 0.09363008442056792]",0.0079920105216686,3.298805092532691
FORTHUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3181818181818182, 0.161698956780924, 0.12816691505216096, 0.08494783904619971, 0.07526080476900149, 0.06929955290611028, 0.05886736214605067, 0.05886736214605067, 0.044709388971684055]",0.0069606709120507,2.862060957048608
FORTHUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12444113263785395, 0.11251862891207154, 0.09836065573770492, 0.11773472429210134, 0.09090909090909091, 0.09538002980625931, 0.08122205663189269, 0.09463487332339791, 0.09016393442622951, 0.09463487332339791]",0.0069362628537966,3.3100456155278555
FORTHUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2933914306463326, 0.15177923021060277, 0.12345679012345678, 0.1009440813362382, 0.08714596949891068, 0.074800290486565, 0.06681190994916485, 0.053013798111837325, 0.048656499636891795]",0.0074294534105711,2.922683897019745
FORTHUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13725490196078433, 0.10530137981118373, 0.09658678286129267, 0.10021786492374728, 0.09368191721132897, 0.09513435003631082, 0.09586056644880174, 0.09005083514887437, 0.09077705156136529, 0.09513435003631082]",0.0066810919981582,3.3105458729182216
FORTHUSDT,2024-04-27,2024-04-28-00:00,first,"[0.31811023622047246, 0.1952755905511811, 0.12125984251968504, 0.09291338582677165, 0.06692913385826772, 0.06771653543307087, 0.051181102362204724, 0.03622047244094488, 0.050393700787401574]",0.0092601173513722,2.8076286183517016
FORTHUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12677165354330708, 0.12598425196850394, 0.1031496062992126, 0.08188976377952756, 0.10551181102362205, 0.07637795275590552, 0.10866141732283464, 0.09685039370078741, 0.08425196850393701, 0.09055118110236221]",0.0103458114558137,3.302320075946424
FORTHUSDT,2024-04-28,2024-04-29-00:00,first,"[0.33094812164579607, 0.17889087656529518, 0.129695885509839, 0.08944543828264759, 0.06618962432915922, 0.06708407871198568, 0.049194991055456175, 0.038461538461538464, 0.05008944543828265]",0.0093209191893217,2.797516806876622
FORTHUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11538461538461539, 0.10822898032200358, 0.11627906976744186, 0.08944543828264759, 0.09838998211091235, 0.09838998211091235, 0.0885509838998211, 0.07155635062611806, 0.09660107334525939, 0.11717352415026834]",0.0100755017858994,3.3075719543097795
FORTHUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3192019950124688, 0.18204488778054864, 0.1230257689110557, 0.0914380714879468, 0.06650041562759768, 0.06982543640897755, 0.06151288445552785, 0.049044056525353284, 0.03740648379052369]",0.0067833805176801,2.827042354991115
FORTHUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1313383208645054, 0.12219451371571072, 0.09891936824605153, 0.09891936824605153, 0.0889443059019119, 0.0889443059019119, 0.0889443059019119, 0.06982543640897755, 0.08728179551122195, 0.12468827930174564]",0.0119308779639664,3.296760104526262
FORTHUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3407725321888412, 0.18454935622317598, 0.1184549356223176, 0.08927038626609442, 0.07381974248927038, 0.07296137339055794, 0.0463519313304721, 0.04034334763948498, 0.03347639484978541]",0.0120478261005109,2.764311709235258
FORTHUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12703862660944207, 0.13648068669527896, 0.09785407725321889, 0.08755364806866953, 0.0927038626609442, 0.08841201716738198, 0.0815450643776824, 0.07124463519313305, 0.11759656652360514, 0.09957081545064378]",0.0149099835275958,3.294489788531924
FORTHUSDT,2024-05-01,2024-05-02-00:00,first,"[0.30905861456483125, 0.19626998223801065, 0.108348134991119, 0.0994671403197158, 0.06927175843694494, 0.0674955595026643, 0.0497335701598579, 0.041740674955595025, 0.0586145648312611]",0.0098156252305501,2.8389840638842365
FORTHUSDT,2024-05-01,2024-05-02-00:00,second,"[0.152753108348135, 0.11367673179396093, 0.08614564831261101, 0.09236234458259325, 0.08170515097690942, 0.08170515097690942, 0.09147424511545293, 0.09591474245115453, 0.08348134991119005, 0.12078152753108348]",0.0148841536812393,3.290673246091468
FORTHUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3175438596491228, 0.1736842105263158, 0.10087719298245613, 0.09385964912280702, 0.08508771929824561, 0.08157894736842106, 0.056140350877192984, 0.0412280701754386, 0.05]",0.00917666764731,2.854819102679432
FORTHUSDT,2024-05-02,2024-05-03-00:00,second,"[0.15526315789473685, 0.11403508771929824, 0.09035087719298246, 0.1, 0.08596491228070176, 0.09035087719298246, 0.0956140350877193, 0.0868421052631579, 0.07368421052631578, 0.10789473684210527]",0.0121731115397387,3.291479093740778
FORTHUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3302047781569966, 0.18344709897610922, 0.11006825938566553, 0.09215017064846416, 0.07764505119453925, 0.08020477815699659, 0.04778156996587031, 0.03924914675767918, 0.03924914675767918]",0.0110641357644059,2.79861069027453
FORTHUSDT,2024-05-03,2024-05-04-00:00,second,"[0.14846416382252559, 0.1356655290102389, 0.11860068259385666, 0.08361774744027303, 0.09385665529010238, 0.08959044368600683, 0.08020477815699659, 0.09726962457337884, 0.07679180887372014, 0.07593856655290103]",0.0134514279440902,3.2815929060087985
FORTHUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3033303330333033, 0.17371737173717372, 0.135013501350135, 0.081008100810081, 0.08370837083708371, 0.0702070207020702, 0.0576057605760576, 0.039603960396039604, 0.0558055805580558]",0.006713455104323,2.867086929774863
FORTHUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12061206120612061, 0.12061206120612061, 0.1413141314131413, 0.09540954095409541, 0.0891089108910891, 0.0855085508550855, 0.0846084608460846, 0.08370837083708371, 0.09000900090009001, 0.0891089108910891]",0.0093395777940124,3.2971799485197963
FORTHUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2801003344481605, 0.19816053511705686, 0.14464882943143811, 0.08528428093645485, 0.08277591973244147, 0.07190635451505016, 0.047658862876254184, 0.04431438127090301, 0.0451505016722408]",0.0111852461008372,2.864319798654558
FORTHUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11872909698996656, 0.11538461538461539, 0.11956521739130435, 0.09782608695652174, 0.10451505016722408, 0.09615384615384616, 0.09866220735785954, 0.07859531772575251, 0.07608695652173914, 0.09448160535117058]",0.0062433606261602,3.306725840008826
FORTHUSDT,2024-05-06,2024-05-07-00:00,first,"[0.27153846153846156, 0.1823076923076923, 0.1276923076923077, 0.10692307692307693, 0.08384615384615385, 0.07692307692307693, 0.05307692307692308, 0.04846153846153846, 0.04923076923076923]",0.0082438982249169,2.917203491344958
FORTHUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13307692307692306, 0.11153846153846154, 0.10461538461538461, 0.07769230769230769, 0.09615384615384616, 0.10307692307692308, 0.09461538461538462, 0.08692307692307692, 0.08615384615384615, 0.10615384615384615]",0.008438896936629,3.3064186556689856
FORTHUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3250188964474679, 0.1874527588813303, 0.12320483749055178, 0.09372637944066516, 0.06878306878306878, 0.0710506424792139, 0.05139833711262283, 0.042328042328042326, 0.037037037037037035]",0.0087676118794969,2.798057333092944
FORTHUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12622826908541193, 0.10355253212396069, 0.1164021164021164, 0.0944822373393802, 0.10128495842781557, 0.09070294784580499, 0.08919123204837491, 0.0944822373393802, 0.07785336356764928, 0.10582010582010581]",0.0080118751755131,3.309367497350088
FORTHUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2701674277016743, 0.1872146118721461, 0.14687975646879756, 0.1095890410958904, 0.07382039573820395, 0.0715372907153729, 0.0532724505327245, 0.04490106544901065, 0.0426179604261796]",0.0111853115221235,2.88883844745579
FORTHUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11491628614916286, 0.1156773211567732, 0.09665144596651445, 0.1156773211567732, 0.09360730593607305, 0.0776255707762557, 0.0989345509893455, 0.0791476407914764, 0.0958904109589041, 0.11187214611872145]",0.0107779890644823,3.3082340691388223
FORTHUSDT,2024-05-09,2024-05-10-00:00,first,"[0.27934621099554235, 0.18722139673105498, 0.1426448736998514, 0.10549777117384844, 0.07726597325408618, 0.060178306092124816, 0.05794947994056464, 0.05200594353640416, 0.03789004457652303]",0.00850610089372,2.877854003912564
FORTHUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1300148588410104, 0.0913818722139673, 0.10846953937592868, 0.10178306092124814, 0.10475482912332838, 0.09583952451708767, 0.08989598811292719, 0.08395245170876671, 0.09806835066864784, 0.09583952451708767]",0.007224537329812,3.3117494104384404
FORTHUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2971246006389776, 0.17412140575079874, 0.13178913738019168, 0.08865814696485623, 0.0926517571884984, 0.0694888178913738, 0.07108626198083066, 0.04073482428115016, 0.034345047923322686]",0.007990501150371,2.8661531769075683
FORTHUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12619808306709265, 0.13019169329073482, 0.1062300319488818, 0.09744408945686901, 0.10463258785942492, 0.0878594249201278, 0.09984025559105432, 0.08226837060702875, 0.08226837060702875, 0.08306709265175719]",0.0067220619506507,3.3027517358988536
FORTHUSDT,2024-05-11,2024-05-12-00:00,first,"[0.33146067415730335, 0.16292134831460675, 0.1332263242375602, 0.08747993579454254, 0.08025682182985554, 0.06420545746388442, 0.052969502407704656, 0.04333868378812199, 0.044141252006420544]",0.0088430759788473,2.8153278568796205
FORTHUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12520064205457465, 0.10914927768860354, 0.11396468699839486, 0.09309791332263243, 0.09791332263242375, 0.1043338683788122, 0.09871589085072231, 0.07865168539325842, 0.08667736757624397, 0.09229534510433386]",0.0061920684282795,3.309897819472103
FORTHUSDT,2024-05-12,2024-05-13-00:00,first,"[0.30236486486486486, 0.17905405405405406, 0.12837837837837837, 0.09712837837837837, 0.06418918918918919, 0.07939189189189189, 0.05574324324324324, 0.048986486486486486, 0.044763513513513514]",0.0045335052446523,2.8634330452773056
FORTHUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11486486486486487, 0.12077702702702703, 0.12331081081081081, 0.10135135135135136, 0.09966216216216216, 0.08192567567567567, 0.08108108108108109, 0.09037162162162163, 0.07432432432432433, 0.11233108108108109]",0.009745919360036,3.301584156058339
FORTHUSDT,2024-05-13,2024-05-14-00:00,first,"[0.31098986749805146, 0.15666406858924395, 0.14964925954793454, 0.1122369446609509, 0.06703039750584568, 0.059236165237724084, 0.05689789555728761, 0.049103663289166016, 0.03819173811379579]",0.0111105169836887,2.838829235220385
FORTHUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1270459859703819, 0.10132501948558068, 0.1044427123928293, 0.10132501948558068, 0.10132501948558068, 0.09586905689789556, 0.09431021044427124, 0.08573655494933749, 0.09431021044427124, 0.09431021044427124]",0.0050744049009452,3.3145117719118016
FORTHUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2899770466717674, 0.17444529456771232, 0.13236419280795717, 0.10941086457536343, 0.09487375669472073, 0.07268553940321347, 0.045906656465187455, 0.045141545524101, 0.03519510328997705]",0.0091905707081467,2.8658035335660816
FORTHUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11400153022188217, 0.10941086457536343, 0.10788064269319052, 0.09793420045906656, 0.11859219586840092, 0.10175975516449885, 0.08798775822494262, 0.090283091048202, 0.09181331293037491, 0.08033664881407804]",0.0055219544629022,3.311835174344147
FORTHUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3144, 0.1768, 0.1056, 0.0864, 0.072, 0.0824, 0.0632, 0.0472, 0.052]",0.0091072262469694,2.866076618079977
FORTHUSDT,2024-05-15,2024-05-16-00:00,second,"[0.1312, 0.1136, 0.0952, 0.1064, 0.076, 0.0832, 0.0864, 0.0888, 0.1064, 0.1128]",0.0120447531071212,3.3033461179743675
FORTHUSDT,2024-05-16,2024-05-17-00:00,first,"[0.28687916975537436, 0.16604892512972572, 0.15937731653076354, 0.09266123054114159, 0.08302446256486286, 0.0770941438102298, 0.042994810971089696, 0.048183839881393624, 0.04373610081541883]",0.0107620334709596,2.8737905233507823
FORTHUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1134173461823573, 0.11934766493699037, 0.10155670867309118, 0.09340252038547071, 0.08747220163083766, 0.10155670867309118, 0.10081541882876205, 0.08895478131949593, 0.09117865085248332, 0.10229799851742032]",0.0077373922358556,3.3150687209390144
FORTHUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2989864864864865, 0.19256756756756757, 0.11317567567567567, 0.10472972972972973, 0.06756756756756757, 0.08023648648648649, 0.05489864864864865, 0.048986486486486486, 0.03885135135135135]",0.0083523826865406,2.854893595448581
FORTHUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11993243243243243, 0.11402027027027027, 0.09712837837837837, 0.10726351351351351, 0.09966216216216216, 0.08699324324324324, 0.09712837837837837, 0.09121621621621621, 0.09797297297297297, 0.08868243243243243]",0.0044046306583252,3.31454566068236
FORTHUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3404669260700389, 0.17704280155642024, 0.12062256809338522, 0.08560311284046693, 0.08171206225680934, 0.0622568093385214, 0.04474708171206226, 0.04085603112840467, 0.04669260700389105]",0.0097454234575993,2.7831664909556544
FORTHUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13813229571984437, 0.09824902723735408, 0.11478599221789883, 0.10214007782101167, 0.0943579766536965, 0.08949416342412451, 0.0914396887159533, 0.08949416342412451, 0.0651750972762646, 0.11673151750972763]",0.0112303371574778,3.2966709939358343
FORTHUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3126967471143757, 0.1626442812172088, 0.11542497376705142, 0.09653725078698845, 0.08184679958027283, 0.08289611752360965, 0.053515215110178385, 0.0472193074501574, 0.0472193074501574]",0.0070540999478935,2.8710970485608844
FORTHUSDT,2024-05-19,2024-05-20-00:00,second,"[0.13326337880377753, 0.10912906610703044, 0.0944386149003148, 0.11542497376705142, 0.09233997901364113, 0.06715634837355719, 0.08709338929695698, 0.06925498426023086, 0.0944386149003148, 0.13746065057712487]",0.0168022767167749,3.2848334615649963
FORTHUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2933104631217839, 0.19296740994854203, 0.11749571183533447, 0.10034305317324185, 0.08833619210977701, 0.0686106346483705, 0.060034305317324184, 0.0411663807890223, 0.03773584905660377]",0.0073711867727984,2.858813308189068
FORTHUSDT,2024-05-20,2024-05-21-00:00,second,"[0.13036020583190394, 0.11921097770154374, 0.09090909090909091, 0.08576329331046312, 0.09005145797598628, 0.09090909090909091, 0.07804459691252144, 0.0823327615780446, 0.08061749571183534, 0.15180102915951973]",0.0165610977261675,3.2841088719985176
FORTHUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2903481012658228, 0.16930379746835442, 0.14003164556962025, 0.0949367088607595, 0.08386075949367089, 0.07199367088607594, 0.05379746835443038, 0.05221518987341772, 0.043512658227848104]",0.005751549130859,2.890652074530477
FORTHUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12974683544303797, 0.11787974683544304, 0.12183544303797468, 0.09889240506329114, 0.0925632911392405, 0.09651898734177215, 0.09098101265822785, 0.07753164556962025, 0.08306962025316456, 0.09098101265822785]",0.0066109629814091,3.302842865008295
FORTHUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3030560271646859, 0.16044142614601017, 0.12903225806451613, 0.09932088285229201, 0.07640067911714771, 0.06791171477079797, 0.0636672325976231, 0.053480475382003394, 0.0466893039049236]",0.0040956444089218,2.889909159872009
FORTHUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11884550084889643, 0.12478777589134125, 0.11205432937181664, 0.10696095076400679, 0.09083191850594227, 0.09252971137521222, 0.10441426146010187, 0.08743633276740238, 0.0865874363327674, 0.07555178268251274]",0.0055602838120412,3.3056176194001945
FORTHUSDT,2024-05-23,2024-05-24-00:00,first,"[0.28656462585034015, 0.1879251700680272, 0.12585034013605442, 0.09608843537414966, 0.09183673469387756, 0.06802721088435375, 0.0467687074829932, 0.039965986394557826, 0.05697278911564626]",0.0083770495544588,2.8789137295235983
FORTHUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13180272108843538, 0.0935374149659864, 0.09863945578231292, 0.10459183673469388, 0.11649659863945579, 0.10629251700680271, 0.07653061224489796, 0.08418367346938775, 0.08418367346938775, 0.10374149659863946]",0.0113867102225185,3.3044455536176547
FORTHUSDT,2024-05-24,2024-05-25-00:00,first,"[0.30127659574468085, 0.17446808510638298, 0.12680851063829787, 0.09446808510638298, 0.0825531914893617, 0.06127659574468085, 0.05872340425531915, 0.05446808510638298, 0.04595744680851064]",0.0021633990526453,2.877304348454711
FORTHUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11914893617021277, 0.13446808510638297, 0.1046808510638298, 0.09957446808510638, 0.10638297872340426, 0.0851063829787234, 0.09872340425531916, 0.08680851063829788, 0.07914893617021276, 0.08595744680851064]",0.0065923042755505,3.303379593793328
FORTHUSDT,2024-05-25,2024-05-26-00:00,first,"[0.269683257918552, 0.18552036199095023, 0.1339366515837104, 0.11402714932126697, 0.08416289592760182, 0.06244343891402715, 0.06515837104072399, 0.047058823529411764, 0.03800904977375565]",0.0105982729259787,2.900322272265177
FORTHUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1257918552036199, 0.12307692307692308, 0.10316742081447963, 0.10407239819004525, 0.09954751131221719, 0.10135746606334842, 0.08687782805429864, 0.0832579185520362, 0.0832579185520362, 0.08959276018099548]",0.0049150089320869,3.307314818874483
FORTHUSDT,2024-05-26,2024-05-27-00:00,first,"[0.26572847682119205, 0.17218543046357615, 0.14155629139072848, 0.0802980132450331, 0.09519867549668874, 0.061258278145695365, 0.06456953642384106, 0.061258278145695365, 0.057947019867549666]",0.01366841304063,2.9464665847668527
