symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AVAUSDT,2024-04-08,2024-04-09-00:00,first,"[0.289000718907261, 0.17972681524083392, 0.12437095614665708, 0.09777138749101366, 0.08554996405463695, 0.06398274622573688, 0.06182602444284687, 0.05966930265995687, 0.038102084831056794]",0.0051592236339683,2.8923417183464597
AVAUSDT,2024-04-08,2024-04-09-00:00,second,"[0.13946800862688713, 0.11286843997124371, 0.10496046010064701, 0.10711718188353703, 0.10999281092739037, 0.08698777857656362, 0.08626887131560029, 0.0905823148813803, 0.08051761322789361, 0.08123652048885693]",0.0064982591908343,3.300540815537772
AVAUSDT,2024-04-09,2024-04-10-00:00,first,"[0.30524759793052475, 0.1655580192165558, 0.12121212121212122, 0.08425720620842572, 0.0835181079083518, 0.06947524020694752, 0.0598669623059867, 0.04951958610495196, 0.06134515890613452]",0.0063434663060809,2.8932245210822174
AVAUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11086474501108648, 0.11603843311160385, 0.10716925351071692, 0.11677753141167775, 0.0975609756097561, 0.09090909090909091, 0.09460458240946046, 0.08573540280857354, 0.08130081300813008, 0.09903917220990392]",0.0059735935326803,3.311936470783329
AVAUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3110773899848255, 0.18437025796661607, 0.1039453717754173, 0.08725341426403642, 0.07890743550834597, 0.07207890743550835, 0.06449165402124431, 0.048558421851289835, 0.04931714719271624]",0.0074484166027273,2.8639736676830894
AVAUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13657056145675264, 0.10242792109256449, 0.11911987860394538, 0.09332321699544764, 0.11077389984825493, 0.09256449165402124, 0.0834597875569044, 0.0819423368740516, 0.08118361153262518, 0.09863429438543247]",0.0102584624733449,3.3018623125095234
AVAUSDT,2024-04-11,2024-04-12-00:00,first,"[0.35500747384155457, 0.16442451420029897, 0.10837070254110613, 0.09118086696562033, 0.0687593423019432, 0.05530642750373692, 0.06053811659192825, 0.05082212257100149, 0.045590433482810166]",0.0125608106204033,2.784180248711146
AVAUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13079222720478326, 0.11360239162929746, 0.09118086696562033, 0.09566517189835576, 0.10239162929745889, 0.10612855007473841, 0.09118086696562033, 0.09342301943198804, 0.08221225710014948, 0.09342301943198804]",0.0068288794893756,3.309751068079489
AVAUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3103448275862069, 0.1669278996865204, 0.13636363636363635, 0.08699059561128526, 0.07915360501567398, 0.06347962382445141, 0.05877742946708464, 0.04780564263322884, 0.050156739811912224]",0.0057609918707104,2.8621506314198206
AVAUSDT,2024-04-12,2024-04-13-00:00,second,"[0.14968652037617555, 0.10815047021943573, 0.10501567398119123, 0.09952978056426333, 0.07993730407523511, 0.09561128526645768, 0.09482758620689655, 0.09404388714733543, 0.07601880877742946, 0.09717868338557993]",0.0094666662817549,3.297551532762708
AVAUSDT,2024-04-13,2024-04-14-00:00,first,"[0.31128684399712436, 0.1768511861969806, 0.10639827462257369, 0.100647016534867, 0.08483105679367361, 0.06613946800862688, 0.06182602444284687, 0.05176132278936017, 0.040258806613946804]",0.0055214372343202,2.860531603750794
AVAUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11933860531991373, 0.09705248023005032, 0.11358734723220705, 0.11358734723220705, 0.09417685118619698, 0.102803738317757, 0.10352264557872035, 0.07692307692307693, 0.09130122214234364, 0.08770668583752696]",0.0073477099764764,3.3105045045814308
AVAUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3197080291970803, 0.17737226277372262, 0.11824817518248175, 0.09416058394160584, 0.06423357664233577, 0.07956204379562044, 0.05693430656934306, 0.03868613138686131, 0.051094890510948905]",0.0084248203036492,2.834819134717636
AVAUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12043795620437957, 0.11167883211678832, 0.10145985401459855, 0.10437956204379562, 0.09927007299270073, 0.1, 0.09416058394160584, 0.09635036496350365, 0.08394160583941605, 0.08832116788321168]",0.0028478986592003,3.3146569628115423
AVAUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3825503355704698, 0.14093959731543623, 0.11185682326621924, 0.06785980611483967, 0.07755406413124534, 0.061148396718866516, 0.061894108873974646, 0.047725577926920205, 0.048471290082028336]",0.0195858447386954,2.747790604133657
AVAUSDT,2024-04-15,2024-04-16-00:00,second,"[0.15958240119313946, 0.11931394481730052, 0.1215510812826249, 0.08799403430275914, 0.10887397464578673, 0.08202833706189411, 0.07680835197613721, 0.07606263982102908, 0.07307979120059657, 0.0947054436987323]",0.0152660840604733,3.275788218068008
AVAUSDT,2024-04-16,2024-04-17-00:00,first,"[0.34763313609467456, 0.1878698224852071, 0.11094674556213018, 0.08875739644970414, 0.07026627218934911, 0.05325443786982249, 0.04363905325443787, 0.05029585798816568, 0.047337278106508875]",0.0133247758680117,2.7620977451684694
AVAUSDT,2024-04-16,2024-04-17-00:00,second,"[0.13683431952662722, 0.1235207100591716, 0.11908284023668639, 0.09837278106508876, 0.10798816568047337, 0.08801775147928995, 0.07544378698224852, 0.09245562130177515, 0.08062130177514792, 0.07766272189349112]",0.009366118851521,3.293445738807033
AVAUSDT,2024-04-17,2024-04-18-00:00,first,"[0.33154259401381425, 0.1772831926323868, 0.10437452033768227, 0.09669992325402917, 0.07060629316960859, 0.08672294704528012, 0.03760552570990023, 0.04604758250191865, 0.04911742133537989]",0.0121868044702022,2.808649927984036
AVAUSDT,2024-04-17,2024-04-18-00:00,second,"[0.13584036838066002, 0.11204911742133537, 0.09132770529547199, 0.11742133537989255, 0.09900230237912509, 0.11895625479662318, 0.07290867229470453, 0.07828089025326171, 0.08135072908672294, 0.09286262471220261]",0.0118794333163046,3.294929497455043
AVAUSDT,2024-04-18,2024-04-19-00:00,first,"[0.30547337278106507, 0.1760355029585799, 0.11538461538461539, 0.10281065088757396, 0.08210059171597633, 0.07100591715976332, 0.05325443786982249, 0.051775147928994084, 0.04215976331360947]",0.0039878030390479,2.866791382697808
AVAUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1294378698224852, 0.11242603550295859, 0.09689349112426035, 0.12130177514792899, 0.09911242603550297, 0.08653846153846154, 0.09171597633136094, 0.09171597633136094, 0.08875739644970414, 0.08210059171597633]",0.0058564292150348,3.3062047248182176
AVAUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3318872017353579, 0.17136659436008678, 0.1265365148228489, 0.08387563268257411, 0.07447577729573392, 0.06290672451193059, 0.06290672451193059, 0.046276211135213303, 0.03976861894432393]",0.0083043915155932,2.8128224589070467
AVAUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13449023861171366, 0.11713665943600868, 0.09616775126536514, 0.08532176428054954, 0.10412147505422993, 0.10629067245119306, 0.0737527114967462, 0.08676789587852494, 0.1005061460592914, 0.09544468546637744]",0.0109735322735842,3.303092449685278
AVAUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3247863247863248, 0.16472416472416473, 0.12742812742812742, 0.09634809634809635, 0.0675990675990676, 0.06837606837606838, 0.053613053613053616, 0.050505050505050504, 0.046620046620046623]",0.0063416788326661,2.836963609003514
AVAUSDT,2024-04-20,2024-04-21-00:00,second,"[0.14063714063714064, 0.12198912198912198, 0.11033411033411034, 0.08469308469308469, 0.10256410256410256, 0.0707070707070707, 0.08547008547008547, 0.09945609945609946, 0.0947940947940948, 0.08935508935508936]",0.0107022581892154,3.2959781866660944
AVAUSDT,2024-04-21,2024-04-22-00:00,first,"[0.31930879038317056, 0.19534184823441023, 0.12321562734785875, 0.08865514650638617, 0.067618332081142, 0.067618332081142, 0.04658151765589782, 0.05334335086401202, 0.03831705484598046]",0.0089759455033506,2.805765859169728
AVAUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1247182569496619, 0.12021036814425244, 0.12922614575507138, 0.09541697971450037, 0.0946656649135988, 0.08865514650638617, 0.08564988730277986, 0.09090909090909091, 0.0811419984973704, 0.08940646130728776]",0.0073460221456246,3.3023536377357936
AVAUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3073394495412844, 0.15825688073394495, 0.14831804281345565, 0.09938837920489296, 0.07874617737003058, 0.06498470948012232, 0.053516819571865444, 0.04204892966360856, 0.047400611620795105]",0.0075133882976478,2.855243126966081
AVAUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12385321100917432, 0.1162079510703364, 0.11238532110091744, 0.08333333333333333, 0.08409785932721713, 0.10626911314984709, 0.09250764525993883, 0.08256880733944955, 0.08944954128440367, 0.10932721712538226]",0.0091713684582479,3.3067312586073383
AVAUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3161094224924012, 0.18009118541033434, 0.12386018237082067, 0.08434650455927052, 0.0919452887537994, 0.06838905775075987, 0.04559270516717325, 0.047872340425531915, 0.04179331306990881]",0.0073968142243098,2.83045136599902
AVAUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13145896656534956, 0.11398176291793313, 0.10486322188449848, 0.11854103343465046, 0.08662613981762918, 0.09650455927051672, 0.0919452887537994, 0.0911854103343465, 0.07826747720364742, 0.08662613981762918]",0.0057090079014433,3.3040460806758345
AVAUSDT,2024-04-24,2024-04-25-00:00,first,"[0.297627606038821, 0.18763479511143064, 0.11574406901509705, 0.08986340762041696, 0.07764198418404025, 0.08123652048885693, 0.0503235082674335, 0.054636951833213515, 0.04529115744069015]",0.0065150436221834,2.874648092864597
AVAUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11574406901509705, 0.11143062544931703, 0.10927390366642703, 0.10496046010064701, 0.09202012940330698, 0.09417685118619698, 0.08698777857656362, 0.10352264557872035, 0.09345794392523364, 0.0884255930984903]",0.0047140184453787,3.315132130276518
AVAUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3395918367346939, 0.16, 0.0963265306122449, 0.08897959183673469, 0.07673469387755102, 0.062040816326530614, 0.05142857142857143, 0.0563265306122449, 0.06857142857142857]",0.0147888416102954,2.8400065622902004
AVAUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1306122448979592, 0.11918367346938775, 0.09714285714285714, 0.10775510204081633, 0.08081632653061224, 0.08816326530612245, 0.08897959183673469, 0.08489795918367347, 0.08326530612244898, 0.11918367346938775]",0.0107676819168924,3.301602795886756
AVAUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3203194321206744, 0.16415261756876665, 0.11091393078970718, 0.09494232475598935, 0.08606921029281278, 0.07453416149068323, 0.055900621118012424, 0.03992901508429459, 0.05323868677905945]",0.0091657708400745,2.855546948808531
AVAUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13753327417923691, 0.10115350488021295, 0.10913930789707187, 0.09760425909494233, 0.07453416149068323, 0.09671694764862467, 0.0940550133096717, 0.08429458740017746, 0.09050576752440107, 0.11446317657497782]",0.0102586684619365,3.3027386113553105
AVAUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3347902097902098, 0.17307692307692307, 0.1215034965034965, 0.08041958041958042, 0.07604895104895106, 0.06993006993006994, 0.05244755244755245, 0.032342657342657344, 0.05944055944055944]",0.0112059029567932,2.8047017931433653
AVAUSDT,2024-04-27,2024-04-28-00:00,second,"[0.14335664335664336, 0.08741258741258741, 0.12762237762237763, 0.10664335664335664, 0.08566433566433566, 0.08828671328671328, 0.07604895104895106, 0.10052447552447552, 0.0777972027972028, 0.10664335664335664]",0.0153221081259131,3.292155354670576
AVAUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3274021352313167, 0.16459074733096085, 0.12455516014234876, 0.0800711743772242, 0.09163701067615658, 0.08185053380782918, 0.04715302491103203, 0.03469750889679715, 0.04804270462633452]",0.0124481916530539,2.8197515683811702
AVAUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1601423487544484, 0.11120996441281139, 0.09786476868327403, 0.09608540925266904, 0.08807829181494661, 0.10854092526690391, 0.07829181494661921, 0.08362989323843416, 0.07206405693950178, 0.10409252669039146]",0.0142843888509696,3.2852162409177983
AVAUSDT,2024-04-29,2024-04-30-00:00,first,"[0.32711111111111113, 0.17155555555555554, 0.11733333333333333, 0.09333333333333334, 0.06666666666666667, 0.07288888888888889, 0.051555555555555556, 0.048, 0.051555555555555556]",0.0084047288222857,2.832917110238196
AVAUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1431111111111111, 0.104, 0.12, 0.09244444444444444, 0.08977777777777778, 0.08444444444444445, 0.08, 0.07822222222222222, 0.08444444444444445, 0.12355555555555556]",0.014633709401317,3.2918802892907286
AVAUSDT,2024-04-30,2024-05-01-00:00,first,"[0.31996658312447784, 0.18128654970760233, 0.12113617376775271, 0.08688387635756056, 0.0835421888053467, 0.06683375104427736, 0.04845446950710108, 0.04845446950710108, 0.04344193817878028]",0.0063317379711421,2.8276489437077905
AVAUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12030075187969924, 0.11528822055137844, 0.0985797827903091, 0.0985797827903091, 0.10192147034252297, 0.08688387635756056, 0.0860484544695071, 0.1010860484544695, 0.0935672514619883, 0.09774436090225563]",0.006622226882828,3.314352424216996
AVAUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3069230769230769, 0.1853846153846154, 0.1346153846153846, 0.09076923076923077, 0.07153846153846154, 0.06538461538461539, 0.05076923076923077, 0.04846153846153846, 0.046153846153846156]",0.0056132091529523,2.8416574727012733
AVAUSDT,2024-05-01,2024-05-02-00:00,second,"[0.13538461538461538, 0.12, 0.09538461538461539, 0.10846153846153846, 0.09384615384615384, 0.08692307692307692, 0.09846153846153846, 0.0876923076923077, 0.07307692307692308, 0.10076923076923076]",0.0093611806001595,3.301931192729592
AVAUSDT,2024-05-02,2024-05-03-00:00,first,"[0.32006010518407213, 0.19083395942900075, 0.12396694214876033, 0.07588279489105935, 0.06686701728024042, 0.08189331329827197, 0.051840721262208865, 0.048835462058602556, 0.039819684447783624]",0.0108265185691264,2.8135848784679283
AVAUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12321562734785875, 0.11419984973703982, 0.11269722013523667, 0.09166040570999248, 0.10217881292261458, 0.10668670172802404, 0.09842223891810668, 0.09541697971450037, 0.07588279489105935, 0.07963936889556725]",0.0059428792741788,3.306968332019587
AVAUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3230769230769231, 0.17582417582417584, 0.1304029304029304, 0.10329670329670329, 0.07179487179487179, 0.054212454212454214, 0.04835164835164835, 0.04542124542124542, 0.047619047619047616]",0.0079465263454648,2.8129854512024632
AVAUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1282051282051282, 0.12234432234432234, 0.10183150183150183, 0.11428571428571428, 0.08791208791208792, 0.09230769230769231, 0.10036630036630037, 0.08791208791208792, 0.07838827838827839, 0.08644688644688645]",0.0070754663144453,3.304204376681099
AVAUSDT,2024-05-04,2024-05-05-00:00,first,"[0.31542594013814274, 0.17651573292402148, 0.1289332310053722, 0.08288564850345356, 0.08211818879508825, 0.07597851112816577, 0.04067536454336147, 0.04911742133537989, 0.04834996162701458]",0.0074168995668732,2.836951871195907
AVAUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13277052954719878, 0.11895625479662318, 0.10974673829623945, 0.09823484267075978, 0.09516500383729855, 0.09286262471220261, 0.08135072908672294, 0.08902532617037605, 0.09363008442056792, 0.08825786646201074]",0.0056806393752281,3.30631589180993
AVAUSDT,2024-05-05,2024-05-06-00:00,first,"[0.31645569620253167, 0.17088607594936708, 0.13291139240506328, 0.0893987341772152, 0.07515822784810126, 0.061708860759493674, 0.05063291139240506, 0.04746835443037975, 0.055379746835443035]",0.0073379139133514,2.84567265565946
AVAUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11787974683544304, 0.10996835443037975, 0.10284810126582279, 0.09731012658227849, 0.0925632911392405, 0.09414556962025317, 0.0925632911392405, 0.09651898734177215, 0.10522151898734178, 0.09098101265822785]",0.0059604248162369,3.31698600791844
AVAUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2842438638163104, 0.15914489311163896, 0.13064133016627077, 0.11480601741884403, 0.08709422011084719, 0.07600950118764846, 0.0498812351543943, 0.05463182897862233, 0.043547110055423596]",0.0097896866933904,2.9109813458214777
AVAUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12984956452889945, 0.09897070467141726, 0.1163895486935867, 0.12034837688044339, 0.1021377672209026, 0.09263657957244656, 0.08867775138558986, 0.0768012668250198, 0.0958036421219319, 0.07838479809976247]",0.0087640631531949,3.302018636158047
AVAUSDT,2024-05-07,2024-05-08-00:00,first,"[0.30982745686421603, 0.18829707426856715, 0.11327831957989497, 0.1005251312828207, 0.08627156789197299, 0.06676669167291822, 0.0450112528132033, 0.05101275318829707, 0.03900975243810953]",0.0070463814516073,2.8350469113779555
AVAUSDT,2024-05-07,2024-05-08-00:00,second,"[0.14628657164291073, 0.11477869467366841, 0.10952738184546136, 0.10352588147036759, 0.10802700675168792, 0.10127531882970743, 0.0900225056264066, 0.072768192048012, 0.07576894223555888, 0.07801950487621906]",0.0081037329327177,3.2906761249806813
AVAUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3046815042210284, 0.17498081350729086, 0.1273983115886416, 0.08979278587874137, 0.07060629316960859, 0.07521105141980046, 0.060629316960859554, 0.04911742133537989, 0.047582501918649274]",0.0041861614817162,2.8719073629498104
AVAUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12279355333844973, 0.1289332310053722, 0.11588641596316193, 0.10667689946277821, 0.10514198004604758, 0.09439754412893323, 0.09823484267075978, 0.07597851112816577, 0.06983883346124328, 0.08211818879508825]",0.0074527106390097,3.296077230679671
AVAUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28869047619047616, 0.171875, 0.13392857142857142, 0.08482142857142858, 0.08556547619047619, 0.06770833333333333, 0.0625, 0.05133928571428571, 0.05357142857142857]",0.0063654139924031,2.9071080853223044
AVAUSDT,2024-05-09,2024-05-10-00:00,second,"[0.14508928571428573, 0.1056547619047619, 0.09970238095238096, 0.09970238095238096, 0.10863095238095238, 0.09226190476190477, 0.09672619047619048, 0.0974702380952381, 0.06994047619047619, 0.08482142857142858]",0.0088404941499133,3.298710893131766
AVAUSDT,2024-05-10,2024-05-11-00:00,first,"[0.32938564026646927, 0.1695040710584752, 0.11621021465581051, 0.09622501850481126, 0.07031828275351591, 0.06587712805329386, 0.046632124352331605, 0.05773501110288675, 0.04811250925240563]",0.0082873670999386,2.829818773541186
AVAUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13323464100666174, 0.1228719467061436, 0.13101406365655072, 0.1073279052553664, 0.10288675055514433, 0.09474463360473723, 0.07327905255366396, 0.0695780903034789, 0.0843819393042191, 0.08068097705403404]",0.0100613347342764,3.286344066705848
AVAUSDT,2024-05-11,2024-05-12-00:00,first,"[0.29648991784914114, 0.1740104555638536, 0.13069454817027631, 0.09559372666168783, 0.08140403286034353, 0.07468259895444361, 0.05302464525765497, 0.04929051530993279, 0.04480955937266617]",0.0034920905996723,2.880062266968808
AVAUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13965646004480955, 0.12023898431665422, 0.11650485436893204, 0.11053024645257654, 0.08140403286034353, 0.09111277072442121, 0.08961911874533234, 0.08364451082897685, 0.07916355489171023, 0.08812546676624347]",0.0086676457301237,3.295892565737855
AVAUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3146747352496218, 0.18835098335854766, 0.1172465960665658, 0.09606656580937972, 0.07715582450832073, 0.06202723146747353, 0.05597579425113464, 0.046898638426626324, 0.0416036308623298]",0.0057565475307793,2.830437780968071
AVAUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11119515885022693, 0.12783661119515885, 0.12178517397881997, 0.10816944024205749, 0.09984871406959153, 0.08774583963691376, 0.09606656580937972, 0.09001512859304085, 0.07034795763993948, 0.08698940998487141]",0.0070867901451069,3.301906694870875
AVAUSDT,2024-05-13,2024-05-14-00:00,first,"[0.313927781871776, 0.1584377302873987, 0.12380250552689757, 0.08843036109064112, 0.08621960206337509, 0.07516580692704496, 0.054532056005895356, 0.05084745762711865, 0.04863669859985262]",0.0068965261242565,2.8734697328307632
AVAUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12011790714812086, 0.11643330876934414, 0.12011790714812086, 0.10022107590272661, 0.09579955784819455, 0.09801031687546058, 0.09432571849668386, 0.07811348563006633, 0.08327192336035372, 0.09358879882092852]",0.0050307525211324,3.3080172318938743
AVAUSDT,2024-05-14,2024-05-15-00:00,first,"[0.327286470143613, 0.17535903250188964, 0.11942554799697656, 0.09070294784580499, 0.08465608465608465, 0.06651549508692366, 0.04383975812547241, 0.047619047619047616, 0.044595616024187455]",0.0070514029084648,2.8167268405704005
AVAUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1345427059712774, 0.10128495842781557, 0.12169312169312169, 0.11866969009826153, 0.08767951625094482, 0.08767951625094482, 0.08616780045351474, 0.0801209372637944, 0.0944822373393802, 0.08767951625094482]",0.0103339075766166,3.3004521997394214
AVAUSDT,2024-05-15,2024-05-16-00:00,first,"[0.33861236802413275, 0.15761689291101055, 0.11463046757164404, 0.11161387631975868, 0.07918552036199095, 0.058069381598793365, 0.05429864253393665, 0.05052790346907994, 0.03544494720965309]",0.011620113330271,2.8051913062347555
AVAUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11990950226244344, 0.1282051282051282, 0.11840120663650075, 0.09653092006033183, 0.09728506787330317, 0.08974358974358974, 0.09049773755656108, 0.09803921568627451, 0.08597285067873303, 0.07541478129713423]",0.0063624385021596,3.30378383526204
AVAUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3125, 0.17600574712643677, 0.1314655172413793, 0.10560344827586207, 0.07830459770114942, 0.06609195402298851, 0.04382183908045977, 0.048132183908045974, 0.03807471264367816]",0.0059311600526452,2.827567870184547
AVAUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1336206896551724, 0.10416666666666667, 0.11350574712643678, 0.10416666666666667, 0.09985632183908046, 0.09985632183908046, 0.08477011494252873, 0.09626436781609195, 0.08979885057471264, 0.07399425287356322]",0.0059891861516635,3.305040785627311
AVAUSDT,2024-05-17,2024-05-18-00:00,first,"[0.29777777777777775, 0.17037037037037037, 0.12814814814814815, 0.0962962962962963, 0.07481481481481482, 0.0725925925925926, 0.057777777777777775, 0.05925925925925926, 0.04296296296296296]",0.0037693225141567,2.889274481933117
AVAUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11555555555555555, 0.1237037037037037, 0.10518518518518519, 0.09925925925925926, 0.10148148148148148, 0.1, 0.08666666666666667, 0.09333333333333334, 0.09111111111111111, 0.0837037037037037]",0.0041664090607413,3.3120019468226167
AVAUSDT,2024-05-18,2024-05-19-00:00,first,"[0.31567489114658925, 0.18142235123367198, 0.12119013062409288, 0.10087082728592163, 0.06531204644412192, 0.061683599419448475, 0.06313497822931785, 0.041364296081277216, 0.04934687953555878]",0.007259827147773,2.8356171135750583
AVAUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12191582002902758, 0.11538461538461539, 0.10087082728592163, 0.10522496371552975, 0.09579100145137881, 0.08708272859216255, 0.08635703918722787, 0.0965166908563135, 0.10014513788098693, 0.09071117561683599]",0.005816015268351,3.3133387447800784
AVAUSDT,2024-05-19,2024-05-20-00:00,first,"[0.30248500428449016, 0.1585261353898886, 0.1353898886032562, 0.08997429305912596, 0.08997429305912596, 0.07112253641816624, 0.04884318766066838, 0.04284490145672665, 0.060839760068551844]",0.0093238275383102,2.883236275471816
AVAUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1293916023993145, 0.12082262210796915, 0.12510711225364182, 0.10282776349614396, 0.08826049700085689, 0.08911739502999143, 0.08997429305912596, 0.0702656383890317, 0.0728363324764353, 0.11139674378748929]",0.0118659714961553,3.292450467488499
AVAUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3193350831146107, 0.16710411198600175, 0.1399825021872266, 0.0831146106736658, 0.07874015748031496, 0.07874015748031496, 0.04024496937882765, 0.04636920384951881, 0.04636920384951881]",0.0101675409262447,2.82746325054606
AVAUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12598425196850394, 0.1189851268591426, 0.10148731408573929, 0.09536307961504811, 0.10061242344706911, 0.07961504811898512, 0.07086614173228346, 0.09098862642169729, 0.08136482939632546, 0.1347331583552056]",0.0124153342904612,3.2936375279430026
AVAUSDT,2024-05-21,2024-05-22-00:00,first,"[0.31153846153846154, 0.18384615384615385, 0.11153846153846154, 0.08461538461538462, 0.10384615384615385, 0.06846153846153846, 0.052307692307692305, 0.047692307692307694, 0.036153846153846154]",0.0098762260654238,2.8371825350845383
AVAUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12384615384615384, 0.1176923076923077, 0.12153846153846154, 0.11076923076923077, 0.09769230769230769, 0.09307692307692307, 0.10076923076923076, 0.08692307692307692, 0.07230769230769231, 0.07538461538461538]",0.0069040435182887,3.2994486191514287
AVAUSDT,2024-05-22,2024-05-23-00:00,first,"[0.32881085395051873, 0.16440542697525937, 0.13886671987230648, 0.08699122106943336, 0.08459696727853153, 0.06225059856344772, 0.047885075818036714, 0.05027932960893855, 0.035913806863527534]",0.0104721250625446,2.80785227395523
AVAUSDT,2024-05-22,2024-05-23-00:00,second,"[0.10694333599361533, 0.12609736632083002, 0.1149241819632881, 0.11412609736632083, 0.08300079808459697, 0.0893854748603352, 0.10295291300877893, 0.0965682362330407, 0.0782122905027933, 0.08778930566640064]",0.0093385721608606,3.306114439203521
AVAUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30300568643379366, 0.1868399675060926, 0.11129163281884646, 0.0966693744922827, 0.0950446791226645, 0.05686433793663688, 0.05199025182778229, 0.0479285134037368, 0.050365556458164096]",0.0073768662650561,2.8594039299894223
AVAUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12428919577579203, 0.12672623883021933, 0.12103980503655565, 0.11047928513403736, 0.08610885458976442, 0.10073111291632819, 0.07961007311129163, 0.08610885458976442, 0.08854589764419171, 0.07636068237205523]",0.0081687629430071,3.2979475980113144
AVAUSDT,2024-05-24,2024-05-25-00:00,first,"[0.29780564263322884, 0.19043887147335423, 0.13793103448275862, 0.0932601880877743, 0.07366771159874608, 0.07366771159874608, 0.04467084639498432, 0.0493730407523511, 0.03918495297805643]",0.0075690738356143,2.8416158051067257
AVAUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11442006269592477, 0.12617554858934169, 0.10893416927899686, 0.10501567398119123, 0.11206896551724138, 0.09952978056426333, 0.07836990595611286, 0.08150470219435736, 0.07758620689655173, 0.09639498432601881]",0.007819033897087,3.303876360480407
AVAUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2884322678843227, 0.1841704718417047, 0.1339421613394216, 0.1004566210045662, 0.0852359208523592, 0.06925418569254185, 0.05251141552511415, 0.04033485540334855, 0.045662100456621]",0.0064425147511817,2.8713676399285983
AVAUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11491628614916286, 0.1187214611872146, 0.1202435312024353, 0.10273972602739725, 0.0958904109589041, 0.10730593607305935, 0.0806697108066971, 0.091324200913242, 0.08295281582952815, 0.0852359208523592]",0.0056185741371255,3.3073556341644
AVAUSDT,2024-05-26,2024-05-27-00:00,first,"[0.30705705705705705, 0.17492492492492492, 0.13213213213213212, 0.10435435435435435, 0.06906906906906907, 0.06006006006006006, 0.06231231231231231, 0.0518018018018018, 0.038288288288288286]",0.0056965428782782,2.85006404839662
AVAUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12312312312312312, 0.11336336336336336, 0.11861861861861862, 0.10510510510510511, 0.0990990990990991, 0.09834834834834835, 0.09234234234234234, 0.07732732732732733, 0.07582582582582582, 0.09684684684684684]",0.0055074252697357,3.305399706335091
