symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FXSUSDT,2024-04-08,2024-04-09-00:00,first,"[0.32241250930752047, 0.17498138495904692, 0.12285927029039465, 0.08413998510796723, 0.07967237527922562, 0.06775874906924795, 0.058078927773641105, 0.04244229337304542, 0.04765450483991065]",0.0054821327531032,2.8337619020078053
FXSUSDT,2024-04-08,2024-04-09-00:00,second,"[0.14445271779597915, 0.11988086373790022, 0.10349962769918093, 0.08860759493670886, 0.09307520476545049, 0.10126582278481013, 0.0967982129560685, 0.07892777364110201, 0.08041697691734921, 0.09307520476545049]",0.009370825278544,3.2984564834039203
FXSUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3013600572655691, 0.18181818181818182, 0.1309949892627058, 0.0816034359341446, 0.08518253400143164, 0.06728704366499642, 0.05511811023622047, 0.04581245526127416, 0.05082319255547602]",0.0052267735558856,2.865167492537934
FXSUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12168933428775948, 0.10808876163206872, 0.11882605583392986, 0.10093056549749463, 0.10379384395132427, 0.09520400858983537, 0.09234073013600573, 0.09162491052254831, 0.08876163206871868, 0.07874015748031496]",0.0035929527891694,3.31018755095533
FXSUSDT,2024-04-10,2024-04-11-00:00,first,"[0.30340333091962346, 0.1889934829833454, 0.1223750905141202, 0.09051412020275162, 0.0782041998551774, 0.06444605358435916, 0.06010137581462708, 0.049239681390296886, 0.042722664735698766]",0.0038633306711659,2.855391280834409
FXSUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12020275162925416, 0.11440984793627806, 0.10499637943519188, 0.09123823316437364, 0.11296162201303403, 0.0941346850108617, 0.08544532947139753, 0.08472121650977553, 0.09775524981897175, 0.0941346850108617]",0.0066038352999658,3.3118951224503363
FXSUSDT,2024-04-11,2024-04-12-00:00,first,"[0.303714493809177, 0.15877640203932994, 0.11580480699198835, 0.09031318281136198, 0.09031318281136198, 0.07501820830298617, 0.06045156591405681, 0.053896576839038604, 0.051711580480699196]",0.0073434704065238,2.9035598508339238
FXSUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12672978878368535, 0.09395484340859432, 0.09395484340859432, 0.11653313911143481, 0.101238164603059, 0.08230152949745084, 0.10050983248361253, 0.09395484340859432, 0.08594319009468318, 0.10487982520029134]",0.0101608970769851,3.3104166397627472
FXSUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3208269525267994, 0.16845329249617153, 0.10566615620214395, 0.08652373660030628, 0.09418070444104135, 0.05666156202143951, 0.06049004594180704, 0.055895865237366005, 0.05130168453292496]",0.0105737891072421,2.860053797655214
FXSUSDT,2024-04-12,2024-04-13-00:00,second,"[0.13169984686064318, 0.10643185298621746, 0.10260336906584992, 0.11179173047473201, 0.08499234303215926, 0.09341500765696784, 0.10413476263399694, 0.08116385911179173, 0.09341500765696784, 0.0903522205206738]",0.0082885195799167,3.308131256597119
FXSUSDT,2024-04-13,2024-04-14-00:00,first,"[0.28631284916201116, 0.1829608938547486, 0.13128491620111732, 0.09217877094972067, 0.09287709497206705, 0.06005586592178771, 0.06005586592178771, 0.051675977653631286, 0.04259776536312849]",0.0065553416592617,2.8871600346322355
FXSUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11871508379888268, 0.10195530726256984, 0.10754189944134078, 0.11312849162011174, 0.10544692737430168, 0.09776536312849161, 0.10125698324022346, 0.09217877094972067, 0.0824022346368715, 0.07960893854748603]",0.0049469625918696,3.311610055384677
FXSUSDT,2024-04-14,2024-04-15-00:00,first,"[0.25746009715475365, 0.20194309507286606, 0.14781401804302569, 0.12144344205412907, 0.08258154059680778, 0.06662040249826509, 0.05135322692574601, 0.040249826509368494, 0.030534351145038167]",0.0170357424549258,2.864847586803305
FXSUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.10687022900763359, 0.09784871616932686, 0.10062456627342123, 0.10687022900763359, 0.09437890353920889, 0.08535739070090215, 0.07702984038861901, 0.0916030534351145]",0.0048569279878546,3.309435848522222
FXSUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2729181245626312, 0.1952414275717285, 0.15535339398180545, 0.10496850944716585, 0.07837648705388384, 0.05878236529041288, 0.0489853044086774, 0.0496850944716585, 0.03568929321203639]",0.0128051827397027,2.8583089147681813
FXSUSDT,2024-04-15,2024-04-16-00:00,second,"[0.14065780265920225, 0.099370188943317, 0.12386284114765571, 0.10286913925822254, 0.09377186843946816, 0.07137858642407278, 0.07837648705388384, 0.09587123862841147, 0.08187543736878937, 0.11196641007697691]",0.0137016367165123,3.293328935620674
FXSUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2748414376321353, 0.18816067653276955, 0.1331923890063425, 0.11205073995771671, 0.07681465821000705, 0.06412966878083157, 0.05496828752642706, 0.0507399577167019, 0.04510218463706836]",0.0078808437388424,2.8952436372566126
FXSUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11768851303735024, 0.11768851303735024, 0.10007047216349542, 0.11205073995771671, 0.09020436927413672, 0.08879492600422834, 0.09795630725863284, 0.0916138125440451, 0.10077519379844961, 0.08315715292459479]",0.0061136248652355,3.312264870752959
FXSUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30503597122302156, 0.1949640287769784, 0.13525179856115108, 0.09136690647482014, 0.07122302158273382, 0.05827338129496403, 0.05611510791366906, 0.050359712230215826, 0.03741007194244604]",0.0073759571629308,2.826268788114876
FXSUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11510791366906475, 0.11366906474820145, 0.10359712230215827, 0.10071942446043165, 0.09712230215827339, 0.09280575539568345, 0.10215827338129496, 0.0841726618705036, 0.09352517985611511, 0.09712230215827339]",0.0053727227952187,3.3162160870483555
FXSUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3041958041958042, 0.18321678321678322, 0.13076923076923078, 0.08321678321678322, 0.07412587412587412, 0.05454545454545454, 0.06503496503496503, 0.05104895104895105, 0.05384615384615385]",0.0069452240436917,2.8627847370326087
FXSUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13286713286713286, 0.1076923076923077, 0.1062937062937063, 0.11188811188811189, 0.0979020979020979, 0.0951048951048951, 0.08251748251748252, 0.09230769230769231, 0.08951048951048951, 0.08391608391608392]",0.0049285109794243,3.307404666693252
FXSUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3025387870239774, 0.20803949224259521, 0.12129760225669958, 0.08603667136812412, 0.06770098730606489, 0.056417489421720736, 0.059943582510578276, 0.04936530324400564, 0.04866008462623413]",0.0085136120323023,2.833537040957416
FXSUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13540197461212977, 0.1078984485190409, 0.1078984485190409, 0.1071932299012694, 0.08533145275035262, 0.1071932299012694, 0.08110014104372355, 0.09167842031029619, 0.08321579689703808, 0.0930888575458392]",0.0077040612626691,3.3047779449321784
FXSUSDT,2024-04-20,2024-04-21-00:00,first,"[0.313953488372093, 0.16642441860465115, 0.11409883720930232, 0.08866279069767442, 0.08793604651162791, 0.0806686046511628, 0.0501453488372093, 0.04941860465116279, 0.04869186046511628]",0.0085187729104679,2.8671653865873075
FXSUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1569767441860465, 0.11119186046511628, 0.11627906976744186, 0.09302325581395349, 0.08938953488372094, 0.09229651162790697, 0.08430232558139535, 0.08212209302325581, 0.08357558139534883, 0.09084302325581395]",0.0101201435098441,3.2906563356707514
FXSUSDT,2024-04-21,2024-04-22-00:00,first,"[0.26879432624113475, 0.17375886524822695, 0.13546099290780142, 0.09361702127659574, 0.10070921985815603, 0.0673758865248227, 0.062411347517730496, 0.04680851063829787, 0.05106382978723404]",0.0093789037268544,2.930164075927781
FXSUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11773049645390071, 0.12127659574468085, 0.1099290780141844, 0.09574468085106383, 0.10354609929078014, 0.09645390070921986, 0.1049645390070922, 0.07588652482269503, 0.08156028368794327, 0.09290780141843971]",0.0062464441907609,3.307980241049992
FXSUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2967741935483871, 0.16989247311827957, 0.12688172043010754, 0.08243727598566308, 0.07813620071684588, 0.07670250896057347, 0.05734767025089606, 0.055197132616487454, 0.056630824372759854]",0.0059148104739908,2.9026100963989894
FXSUSDT,2024-04-22,2024-04-23-00:00,second,"[0.14910394265232976, 0.12114695340501792, 0.11182795698924732, 0.08315412186379928, 0.09462365591397849, 0.0974910394265233, 0.0953405017921147, 0.08243727598566308, 0.07526881720430108, 0.08960573476702509]",0.0094151868758523,3.292252752547609
FXSUSDT,2024-04-23,2024-04-24-00:00,first,"[0.28227571115973743, 0.19183078045222465, 0.11816192560175055, 0.09555069292487235, 0.08898614150255288, 0.06272793581327499, 0.06564551422319474, 0.04449307075127644, 0.05032822757111598]",0.0083930491349822,2.895751067780517
FXSUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1363967906637491, 0.11597374179431072, 0.11013858497447118, 0.09773887673231219, 0.10065645514223195, 0.087527352297593, 0.09555069292487235, 0.08533916849015317, 0.08533916849015317, 0.08533916849015317]",0.004596854574307,3.30463619835237
FXSUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30352112676056336, 0.16549295774647887, 0.1267605633802817, 0.09084507042253522, 0.0880281690140845, 0.07816901408450705, 0.048591549295774646, 0.04929577464788732, 0.04929577464788732]",0.0062045309724732,2.879865459577447
FXSUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12816901408450704, 0.10633802816901408, 0.11408450704225352, 0.10211267605633803, 0.09929577464788733, 0.10422535211267606, 0.08732394366197183, 0.09295774647887324, 0.07746478873239436, 0.0880281690140845]",0.0053874888000774,3.308232208906974
FXSUSDT,2024-04-25,2024-04-26-00:00,first,"[0.30857142857142855, 0.18285714285714286, 0.11928571428571429, 0.08571428571428572, 0.07928571428571428, 0.06428571428571428, 0.06, 0.055714285714285716, 0.04428571428571428]",0.0046625780524924,2.860611085465188
FXSUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11142857142857143, 0.09571428571428571, 0.11642857142857142, 0.10285714285714286, 0.11428571428571428, 0.09214285714285714, 0.10357142857142858, 0.07857142857142857, 0.09285714285714286, 0.09214285714285714]",0.0088427743186073,3.3126111715994964
FXSUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2986161689730517, 0.18499635833940276, 0.12381646030589949, 0.10779315367807721, 0.07356154406409322, 0.06700655498907501, 0.05462490895848507, 0.04005826656955572, 0.049526584122359794]",0.0052482441941975,2.858630092634279
FXSUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11798980335032774, 0.11726147123088128, 0.1056081573197378, 0.10415149308084487, 0.09395484340859432, 0.09322651128914786, 0.08885651857246904, 0.09613983976693372, 0.08667152221412965, 0.09613983976693372]",0.0040603412059793,3.3142423707940147
FXSUSDT,2024-04-27,2024-04-28-00:00,first,"[0.30633284241531666, 0.17599410898379972, 0.12812960235640647, 0.08468335787923417, 0.08910162002945508, 0.06995581737849779, 0.05964653902798233, 0.047128129602356406, 0.0390279823269514]",0.0051283791732116,2.8576212378695143
FXSUSDT,2024-04-27,2024-04-28-00:00,second,"[0.10898379970544919, 0.12150220913107511, 0.1053019145802651, 0.10456553755522828, 0.10382916053019146, 0.09278350515463918, 0.0979381443298969, 0.09057437407952872, 0.0743740795287187, 0.10014727540500737]",0.0062609516029001,3.311510679643701
FXSUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30282227307398935, 0.20061022120518687, 0.12051868802440885, 0.08619374523264683, 0.08314263920671243, 0.06864988558352403, 0.05491990846681922, 0.03508771929824561, 0.04805491990846682]",0.007616257337623,2.8331122877291177
FXSUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11899313501144165, 0.09687261632341723, 0.10602593440122045, 0.10144927536231885, 0.09382151029748284, 0.11365369946605644, 0.09839816933638444, 0.08237986270022883, 0.08695652173913043, 0.10144927536231885]",0.0076903641043417,3.313862603465017
FXSUSDT,2024-04-29,2024-04-30-00:00,first,"[0.29977289931869794, 0.16729750189250567, 0.12187736563209689, 0.10749432248296745, 0.07494322482967448, 0.08024224072672217, 0.061317183951551855, 0.0408781226343679, 0.04617713853141559]",0.0061388101145834,2.881096793611288
FXSUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1264193792581378, 0.11355034065102196, 0.0984102952308857, 0.09689629068887207, 0.10976532929598788, 0.08629825889477669, 0.08402725208175625, 0.08629825889477669, 0.07721423164269493, 0.12112036336109008]",0.0104640497986126,3.3033942980894424
FXSUSDT,2024-04-30,2024-05-01-00:00,first,"[0.28778018799710775, 0.15907447577729572, 0.13232104121475055, 0.09255242227042661, 0.08604483007953724, 0.07881417208966016, 0.06652205350686913, 0.05784526391901663, 0.039045553145336226]",0.0091858042440506,2.916918713560351
FXSUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12002892263195951, 0.12002892263195951, 0.10629067245119306, 0.1019522776572668, 0.0824295010845987, 0.1012292118582791, 0.09616775126536514, 0.1005061460592914, 0.08676789587852494, 0.08459869848156182]",0.004797524317491,3.3105661589610977
FXSUSDT,2024-05-01,2024-05-02-00:00,first,"[0.29394166043380704, 0.175018698578908, 0.12715033657442035, 0.10097232610321616, 0.09573672400897532, 0.0605833956619297, 0.059087509349289455, 0.0344053851907255, 0.053103964098728494]",0.0069492059849526,2.8740134910667847
FXSUSDT,2024-05-01,2024-05-02-00:00,second,"[0.13014210919970082, 0.11593118922961855, 0.11069558713537771, 0.1024682124158564, 0.0987284966342558, 0.09199700822737472, 0.09723261032161555, 0.08077786088257292, 0.07778608825729244, 0.09424083769633508]",0.0054958749463947,3.305869075851826
FXSUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3025830258302583, 0.17343173431734318, 0.11365313653136531, 0.09225092250922509, 0.09151291512915129, 0.07158671586715867, 0.055350553505535055, 0.05608856088560885, 0.043542435424354244]",0.0052134808716836,2.8830673893842897
FXSUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13210332103321032, 0.09446494464944649, 0.11291512915129151, 0.09446494464944649, 0.1055350553505535, 0.09372693726937269, 0.0959409594095941, 0.09446494464944649, 0.07601476014760147, 0.1003690036900369]",0.0087590732607665,3.308195042628489
FXSUSDT,2024-05-03,2024-05-04-00:00,first,"[0.32451751250893496, 0.15511079342387418, 0.10293066476054324, 0.09006433166547534, 0.08363116511794139, 0.08434596140100072, 0.0636168691922802, 0.04646175839885633, 0.04932094353109364]",0.0121166628601488,2.8673474923572355
FXSUSDT,2024-05-03,2024-05-04-00:00,second,"[0.13295210864903503, 0.11579699785561115, 0.09721229449606862, 0.10078627591136526, 0.09578270192994996, 0.09792709077912795, 0.08791994281629735, 0.08434596140100072, 0.10007147962830593, 0.08720514653323802]",0.0062277620004009,3.3087020378330854
FXSUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3041795665634675, 0.16873065015479877, 0.1130030959752322, 0.10371517027863777, 0.08591331269349846, 0.0804953560371517, 0.053405572755417956, 0.043343653250773995, 0.04721362229102167]",0.0070425539895169,2.8767518447073788
FXSUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13622291021671826, 0.11842105263157894, 0.1021671826625387, 0.10681114551083591, 0.08823529411764706, 0.09442724458204334, 0.08513931888544891, 0.08204334365325078, 0.08359133126934984, 0.10294117647058823]",0.0083000001073264,3.303218782536789
FXSUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2994483845547675, 0.18597320724980299, 0.11977935382190702, 0.1008668242710796, 0.08589440504334121, 0.06382978723404255, 0.05358550039401103, 0.04176516942474389, 0.04885736800630418]",0.0052559546441089,2.8607125689445114
FXSUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12135539795114263, 0.12923561859732072, 0.09771473601260836, 0.11268715524034673, 0.07565011820330969, 0.09850275807722617, 0.11032308904649331, 0.08825847123719464, 0.07092198581560284, 0.09535066981875492]",0.0109012865705673,3.298635030479169
FXSUSDT,2024-05-06,2024-05-07-00:00,first,"[0.33260233918128657, 0.16301169590643275, 0.13230994152046785, 0.08845029239766082, 0.08406432748538012, 0.05482456140350877, 0.05263157894736842, 0.041666666666666664, 0.05043859649122807]",0.0107794968439514,2.812319360285463
FXSUSDT,2024-05-06,2024-05-07-00:00,second,"[0.14692982456140352, 0.12280701754385964, 0.1154970760233918, 0.10380116959064327, 0.09283625730994152, 0.09283625730994152, 0.0935672514619883, 0.07894736842105263, 0.07602339181286549, 0.07675438596491228]",0.0086071125595323,3.2895429850241693
FXSUSDT,2024-05-07,2024-05-08-00:00,first,"[0.29793300071275836, 0.1632216678545973, 0.11617961511047754, 0.10121168923734854, 0.09265858873841767, 0.0691375623663578, 0.0698503207412687, 0.047042052744119746, 0.042765502494654314]",0.0070729256487581,2.8971753174854378
FXSUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11760513186029936, 0.1240199572344975, 0.09194583036350677, 0.09978617248752673, 0.11332858161083392, 0.10121168923734854, 0.10477548111190306, 0.0962223806129722, 0.07127583749109052, 0.07982893799002139]",0.0089911646554914,3.3041873454012656
FXSUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3036231884057971, 0.1782608695652174, 0.1246376811594203, 0.10217391304347827, 0.07681159420289856, 0.06884057971014493, 0.057971014492753624, 0.04492753623188406, 0.042753623188405795]",0.0026489985258456,2.8601866442358683
FXSUSDT,2024-05-08,2024-05-09-00:00,second,"[0.10942028985507246, 0.11159420289855072, 0.11231884057971014, 0.11376811594202899, 0.0963768115942029, 0.09782608695652174, 0.08768115942028985, 0.0927536231884058, 0.09347826086956522, 0.08478260869565217]",0.0044789179297953,3.314274948279156
FXSUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3230994152046784, 0.17470760233918128, 0.11915204678362573, 0.08771929824561403, 0.07529239766081872, 0.06505847953216375, 0.06140350877192982, 0.04678362573099415, 0.04678362573099415]",0.005890470334502,2.83800298846748
FXSUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12792397660818713, 0.11915204678362573, 0.10453216374269006, 0.1067251461988304, 0.09283625730994152, 0.08625730994152046, 0.08333333333333333, 0.10160818713450293, 0.09502923976608187, 0.08260233918128655]",0.0069235242814733,3.3073512249145223
FXSUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3035311795642374, 0.18106686701728025, 0.12622088655146507, 0.11044327573253193, 0.09166040570999248, 0.06311044327573254, 0.04357625845229151, 0.04357625845229151, 0.03681442524417731]",0.0077269698204141,2.8333390878627145
FXSUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1284748309541698, 0.12697220135236664, 0.10067618332081142, 0.11645379413974455, 0.09391435011269722, 0.08039068369646882, 0.09241172051089407, 0.08339594290007513, 0.08039068369646882, 0.09691960931630353]",0.0091848302938991,3.301051151133665
FXSUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2884297520661157, 0.17107438016528925, 0.1322314049586777, 0.10826446280991736, 0.08099173553719008, 0.07190082644628099, 0.049586776859504134, 0.043801652892561986, 0.05371900826446281]",0.0074162582580576,2.892282628798112
FXSUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13388429752066117, 0.10743801652892562, 0.10909090909090909, 0.09421487603305785, 0.09256198347107437, 0.08016528925619834, 0.08760330578512397, 0.09586776859504133, 0.07768595041322314, 0.12148760330578512]",0.0112960939165423,3.301488151285222
FXSUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3345690454124189, 0.14550509731232622, 0.12604263206672844, 0.08063021316033364, 0.09545875810936053, 0.07414272474513438, 0.04541241890639481, 0.047265987025023166, 0.05097312326227989]",0.0140737833521617,2.834011852205303
FXSUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1705282669138091, 0.1102873030583874, 0.08804448563484708, 0.09545875810936053, 0.1010194624652456, 0.09360518999073215, 0.06765523632993513, 0.07599629286376275, 0.08619091751621873, 0.11121408711770157]",0.0155553987149207,3.274718167021792
FXSUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2909516380655226, 0.18642745709828393, 0.11856474258970359, 0.09906396255850235, 0.08580343213728549, 0.07098283931357255, 0.039781591263650544, 0.060842433697347896, 0.04758190327613104]",0.0077028238513535,2.879878754750547
FXSUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11154446177847113, 0.11388455538221529, 0.0998439937597504, 0.09906396255850235, 0.0998439937597504, 0.09594383775351015, 0.08892355694227769, 0.08502340093603744, 0.0842433697347894, 0.12168486739469579]",0.0073375030674006,3.3118557607184176
FXSUSDT,2024-05-14,2024-05-15-00:00,first,"[0.32250755287009064, 0.1593655589123867, 0.12613293051359517, 0.0823262839879154, 0.08081570996978851, 0.0755287009063444, 0.05362537764350453, 0.04909365558912387, 0.05060422960725076]",0.0083855256346389,2.854551041600446
FXSUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13595166163141995, 0.12537764350453173, 0.10574018126888217, 0.1027190332326284, 0.10876132930513595, 0.08761329305135952, 0.08459214501510574, 0.07401812688821752, 0.08534743202416918, 0.08987915407854985]",0.0082189724379857,3.297720246725596
FXSUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2921615201900237, 0.17814726840855108, 0.11718131433095803, 0.10451306413301663, 0.09501187648456057, 0.0625494853523357, 0.05463182897862233, 0.050673000791765635, 0.04513064133016627]",0.0056643757588368,2.886655254719764
FXSUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12589073634204276, 0.11480601741884403, 0.1187648456057007, 0.10055423594615993, 0.09501187648456057, 0.10055423594615993, 0.09105304829770387, 0.07363420427553444, 0.09501187648456057, 0.08471892319873317]",0.0056779102812357,3.3052931140175543
FXSUSDT,2024-05-16,2024-05-17-00:00,first,"[0.28173374613003094, 0.19272445820433437, 0.12461300309597523, 0.10835913312693499, 0.09597523219814241, 0.06656346749226007, 0.04643962848297214, 0.04256965944272446, 0.04102167182662539]",0.009972512315122,2.867741681837426
FXSUSDT,2024-05-16,2024-05-17-00:00,second,"[0.141640866873065, 0.13157894736842105, 0.11068111455108359, 0.09442724458204334, 0.09520123839009288, 0.1044891640866873, 0.0804953560371517, 0.07585139318885449, 0.0673374613003096, 0.09829721362229102]",0.0125243695263175,3.286731832697928
FXSUSDT,2024-05-17,2024-05-18-00:00,first,"[0.30763416477702193, 0.15797430083144368, 0.10657596371882086, 0.10279667422524566, 0.0944822373393802, 0.06802721088435375, 0.05139833711262283, 0.05668934240362812, 0.05442176870748299]",0.0095718535508401,2.8941784319566546
FXSUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1164021164021164, 0.1126228269085412, 0.10657596371882086, 0.0982615268329554, 0.08843537414965986, 0.08314436885865457, 0.09221466364323508, 0.09750566893424037, 0.09145880574452003, 0.11337868480725624]",0.0078847529159719,3.3132016090952625
FXSUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3078078078078078, 0.16516516516516516, 0.1448948948948949, 0.0915915915915916, 0.08858858858858859, 0.06531531531531531, 0.057057057057057055, 0.03903903903903904, 0.04054054054054054]",0.00803140288253,2.8447707194785576
FXSUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12237237237237238, 0.12087087087087087, 0.1066066066066066, 0.10960960960960961, 0.10135135135135136, 0.09759759759759759, 0.0960960960960961, 0.07957957957957958, 0.08333333333333333, 0.08258258258258258]",0.0039277583619126,3.3068062933369524
FXSUSDT,2024-05-19,2024-05-20-00:00,first,"[0.31476793248945145, 0.17552742616033756, 0.10042194092827005, 0.08016877637130802, 0.11392405063291139, 0.07341772151898734, 0.05147679324894515, 0.046413502109704644, 0.04388185654008439]",0.0122114829553624,2.8478521506439614
FXSUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12658227848101267, 0.1021097046413502, 0.1248945147679325, 0.08776371308016878, 0.08691983122362869, 0.0970464135021097, 0.10632911392405063, 0.08691983122362869, 0.07257383966244725, 0.10886075949367088]",0.0120325977846672,3.3024477963107843
FXSUSDT,2024-05-20,2024-05-21-00:00,first,"[0.29871244635193134, 0.19399141630901287, 0.10901287553648069, 0.10214592274678111, 0.0927038626609442, 0.05665236051502146, 0.05751072961373391, 0.04034334763948498, 0.048927038626609444]",0.00885071814918,2.8539448869037694
FXSUSDT,2024-05-20,2024-05-21-00:00,second,"[0.13047210300429185, 0.12017167381974249, 0.10815450643776824, 0.10643776824034334, 0.0944206008583691, 0.096137339055794, 0.08841201716738198, 0.06609442060085836, 0.08497854077253218, 0.10472103004291845]",0.0077812581628414,3.299655942952133
FXSUSDT,2024-05-21,2024-05-22-00:00,first,"[0.30453879941434847, 0.17130307467057102, 0.14202049780380674, 0.09736456808199122, 0.07613469985358712, 0.07101024890190337, 0.04904831625183016, 0.0424597364568082, 0.046120058565153735]",0.0056602549545728,2.850894983903149
FXSUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12079062957540264, 0.12371888726207907, 0.10248901903367497, 0.10761346998535871, 0.10248901903367497, 0.10395314787701318, 0.09004392386530015, 0.08565153733528551, 0.07906295754026355, 0.0841874084919473]",0.004736156685646,3.3070096138774314
FXSUSDT,2024-05-22,2024-05-23-00:00,first,"[0.32528301886792454, 0.16905660377358492, 0.11396226415094339, 0.08754716981132075, 0.08, 0.0739622641509434, 0.05584905660377359, 0.04981132075471698, 0.04452830188679245]",0.0071305003725885,2.842573220311714
FXSUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12452830188679245, 0.1109433962264151, 0.11396226415094339, 0.10641509433962264, 0.09207547169811321, 0.10339622641509434, 0.09962264150943397, 0.0830188679245283, 0.08377358490566038, 0.08226415094339623]",0.0050084457766359,3.308249812847613
FXSUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2992985190958691, 0.17692907248636008, 0.11457521434138737, 0.10132501948558068, 0.08729540140296181, 0.060015588464536244, 0.0646921278254092, 0.04598597038191738, 0.04988308651597818]",0.0053761671259034,2.882061273566137
FXSUSDT,2024-05-23,2024-05-24-00:00,second,"[0.10678098207326578, 0.11925175370226032, 0.11847233047544817, 0.10600155884645363, 0.0950896336710834, 0.08885424785658613, 0.0950896336710834, 0.09353078721745908, 0.08651597817614964, 0.09041309431021044]",0.0053987836937118,3.3128558340422574
FXSUSDT,2024-05-24,2024-05-25-00:00,first,"[0.28540618260244427, 0.18835370237239396, 0.14234363767074049, 0.08914450035945364, 0.07620416966211359, 0.0704529115744069, 0.052480230050323505, 0.04816678648454349, 0.04744787922358016]",0.0077475233301893,2.8764105246171057
FXSUSDT,2024-05-24,2024-05-25-00:00,second,"[0.10927390366642703, 0.11143062544931703, 0.12724658519051044, 0.09489575844716032, 0.11071171818835371, 0.09705248023005032, 0.08051761322789361, 0.09920920201294033, 0.07907979870596693, 0.0905823148813803]",0.0087292044201058,3.307433182612436
FXSUSDT,2024-05-25,2024-05-26-00:00,first,"[0.30703789636504253, 0.1925754060324826, 0.09435421500386698, 0.09048723897911833, 0.0843000773395205, 0.07037896365042537, 0.06651198762567673, 0.05645784996133024, 0.03789636504253674]",0.0099707602558909,2.8590894295336344
FXSUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12374323279195669, 0.10750193348801237, 0.1214230471771075, 0.09744779582366589, 0.0951276102088167, 0.08662026295436968, 0.09048723897911833, 0.09744779582366589, 0.09822119102861562, 0.08197989172467131]",0.0068824912740983,3.309840253846828
FXSUSDT,2024-05-26,2024-05-27-00:00,first,"[0.29707112970711297, 0.1891213389121339, 0.12384937238493723, 0.07364016736401674, 0.0803347280334728, 0.07698744769874477, 0.05690376569037657, 0.0502092050209205, 0.05188284518828452]",0.0067443498973425,2.875448118449557
FXSUSDT,2024-05-26,2024-05-27-00:00,second,"[0.13472803347280335, 0.12301255230125523, 0.11715481171548117, 0.08535564853556485, 0.09539748953974896, 0.100418410041841, 0.09121338912133892, 0.09037656903765691, 0.0794979079497908, 0.08284518828451883]",0.0072540560974332,3.2999536290419607
