symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GNSUSDT,2024-04-08,2024-04-09-00:00,first,"[0.32043795620437954, 0.16204379562043797, 0.11605839416058394, 0.09708029197080292, 0.09416058394160584, 0.06715328467153285, 0.04452554744525548, 0.05401459854014599, 0.04452554744525548]",0.00836136634018,2.848644370436447
GNSUSDT,2024-04-08,2024-04-09-00:00,second,"[0.13138686131386862, 0.11824817518248175, 0.09197080291970802, 0.10802919708029197, 0.08832116788321168, 0.1, 0.09781021897810219, 0.08467153284671533, 0.08759124087591241, 0.09197080291970802]",0.0069036373786112,3.307781811317456
GNSUSDT,2024-04-09,2024-04-10-00:00,first,"[0.31449814126394054, 0.17174721189591077, 0.11821561338289963, 0.10185873605947955, 0.06988847583643122, 0.08327137546468401, 0.05278810408921933, 0.04237918215613383, 0.04535315985130112]",0.0077203232189896,2.8477852300058
GNSUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12342007434944238, 0.12565055762081784, 0.1100371747211896, 0.10855018587360594, 0.09144981412639405, 0.09962825278810408, 0.08475836431226766, 0.08550185873605948, 0.0862453531598513, 0.08475836431226766]",0.0047777156619864,3.305539182911736
GNSUSDT,2024-04-10,2024-04-11-00:00,first,"[0.29345372460496616, 0.20316027088036118, 0.12039127163280662, 0.09405568096313018, 0.08803611738148984, 0.060948081264108354, 0.03686982693754703, 0.05342362678705794, 0.04966139954853273]",0.0093553103302398,2.845746212090426
GNSUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12340105342362678, 0.10308502633559068, 0.1053423626787058, 0.11662904439428141, 0.11136192626034612, 0.0872836719337848, 0.08954100827689992, 0.09255079006772009, 0.0797592174567344, 0.09104589917231001]",0.0070644681791138,3.308971634012864
GNSUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2968253968253968, 0.173015873015873, 0.13174603174603175, 0.09841269841269841, 0.07857142857142857, 0.07063492063492063, 0.05714285714285714, 0.047619047619047616, 0.046031746031746035]",0.0027271926706115,2.8804484047423933
GNSUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12142857142857143, 0.11984126984126985, 0.10317460317460317, 0.09047619047619047, 0.09206349206349207, 0.08968253968253968, 0.09206349206349207, 0.1, 0.08492063492063492, 0.10634920634920635]",0.0077400668574629,3.311669339079097
GNSUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2858249419054996, 0.18048024786986833, 0.11618900077459333, 0.08752904725019364, 0.09372579395817196, 0.07436096049573973, 0.07823392718822618, 0.041053446940356314, 0.042602633617350893]",0.0103532639556444,2.900214266607636
GNSUSDT,2024-04-12,2024-04-13-00:00,second,"[0.10302091402013942, 0.12083656080557707, 0.09372579395817196, 0.10999225406661503, 0.10611928737412858, 0.0906274206041828, 0.09217660728117738, 0.09295120061967467, 0.0844306738962045, 0.10611928737412858]",0.0084282766013466,3.3140892478371247
GNSUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3179524152847873, 0.17375630857966834, 0.110310021629416, 0.0966113914924297, 0.0829127613554434, 0.06344628695025234, 0.05767844268204758, 0.05407354001441961, 0.043258832011535686]",0.0052388783323695,2.8521305786040783
GNSUSDT,2024-04-13,2024-04-14-00:00,second,"[0.110310021629416, 0.10886806056236481, 0.10021629416005767, 0.09877433309300648, 0.11607786589762076, 0.09877433309300648, 0.09012256669069935, 0.0973323720259553, 0.10093727469358327, 0.07858687815428983]",0.0076428729583598,3.314482045111006
GNSUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3142857142857143, 0.17285714285714285, 0.12357142857142857, 0.095, 0.08428571428571428, 0.05857142857142857, 0.05785714285714286, 0.045, 0.04857142857142857]",0.0047053610823502,2.849624306477567
GNSUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11571428571428571, 0.11857142857142858, 0.11785714285714285, 0.09928571428571428, 0.09571428571428571, 0.09642857142857143, 0.09071428571428572, 0.08642857142857142, 0.09571428571428571, 0.08357142857142857]",0.0043722402301861,3.311248034477958
GNSUSDT,2024-04-15,2024-04-16-00:00,first,"[0.31655725747629465, 0.16776075857038658, 0.12472647702407003, 0.08898614150255288, 0.07658643326039387, 0.07075127644055434, 0.06418672501823487, 0.049598832968636035, 0.040846097738876735]",0.0056725614806228,2.854451704682438
GNSUSDT,2024-04-15,2024-04-16-00:00,second,"[0.10065645514223195, 0.11013858497447118, 0.10940919037199125, 0.11013858497447118, 0.10065645514223195, 0.09555069292487235, 0.08825674690007294, 0.09919766593727207, 0.09482129832239242, 0.09117432530999271]",0.0058037727296294,3.317905308354377
GNSUSDT,2024-04-16,2024-04-17-00:00,first,"[0.30484330484330485, 0.18732193732193733, 0.12393162393162394, 0.09971509971509972, 0.08262108262108261, 0.06481481481481481, 0.05056980056980057, 0.0405982905982906, 0.045584045584045586]",0.0047308690502401,2.8416539731545303
GNSUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1225071225071225, 0.10256410256410256, 0.11894586894586895, 0.11182336182336182, 0.09472934472934473, 0.10113960113960115, 0.08547008547008547, 0.0876068376068376, 0.08547008547008547, 0.08974358974358974]",0.0059309256932361,3.3097020317072032
GNSUSDT,2024-04-17,2024-04-18-00:00,first,"[0.31574923547400613, 0.17507645259938837, 0.1154434250764526, 0.08256880733944955, 0.08486238532110092, 0.07186544342507645, 0.06192660550458716, 0.04434250764525994, 0.0481651376146789]",0.0070358529908596,2.855559140562088
GNSUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11850152905198777, 0.12155963302752294, 0.11697247706422019, 0.09327217125382263, 0.10550458715596331, 0.09862385321100918, 0.09097859327217125, 0.0871559633027523, 0.0764525993883792, 0.09097859327217125]",0.0057889502380456,3.307119021930118
GNSUSDT,2024-04-18,2024-04-19-00:00,first,"[0.32899770466717676, 0.1660290742157613, 0.12394797245600613, 0.08186687069625095, 0.07421576128538639, 0.06350420811017597, 0.0558530986993114, 0.05814843152257077, 0.047436878347360364]",0.0081428901922378,2.837466620643147
GNSUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1009946442234124, 0.12547819433817903, 0.11400153022188217, 0.10482019892884469, 0.0971690895179801, 0.10482019892884469, 0.09181331293037491, 0.08339709257842387, 0.09640397857689365, 0.0811017597551645]",0.0068471297938872,3.310395216590239
GNSUSDT,2024-04-19,2024-04-20-00:00,first,"[0.31373989713445993, 0.16678912564290962, 0.1293166789125643, 0.10360029390154299, 0.07274063188831742, 0.0668626010286554, 0.05804555473916238, 0.04775900073475386, 0.041146216017634095]",0.0052959405399345,2.849460398325883
GNSUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12123438648052902, 0.112417340191036, 0.10286554004408523, 0.07935341660543718, 0.10139603232916973, 0.10727406318883174, 0.10066127847171198, 0.10360029390154299, 0.0940484937545922, 0.07714915503306392]",0.0080506125656188,3.30961031261412
GNSUSDT,2024-04-20,2024-04-21-00:00,first,"[0.30241051862673485, 0.1745799853907962, 0.12783053323593865, 0.09349890430971512, 0.08035062089116143, 0.0664718772826881, 0.05697589481373265, 0.050401753104455806, 0.04747991234477721]",0.0015920258262291,2.8741769567769877
GNSUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1344046749452155, 0.11906501095690285, 0.1139517896274653, 0.09715120525931337, 0.08546384222059898, 0.11468224981738495, 0.09130752373995617, 0.07596785975164354, 0.08692476260043827, 0.08108108108108109]",0.0086071237069401,3.298107775703838
GNSUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3306510607168983, 0.17264081931236283, 0.11485003657644477, 0.09217264081931237, 0.08046817849305048, 0.07242136064374542, 0.056327724945135334, 0.03438185808339429, 0.046086320409656184]",0.0081580885245457,2.8133958251068067
GNSUSDT,2024-04-21,2024-04-22-00:00,second,"[0.15435259692757863, 0.11485003657644477, 0.10314557425018288, 0.09656181419166057, 0.08558888076079005, 0.09656181419166057, 0.09070958302852963, 0.08339429407461595, 0.09070958302852963, 0.08412582297000731]",0.0077545581898508,3.295028435263229
GNSUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2837729816147082, 0.18625099920063948, 0.1310951239008793, 0.09512390087929656, 0.07833733013589128, 0.07434052757793765, 0.05915267785771383, 0.05435651478816946, 0.037569944044764186]",0.0062387974679282,2.888531983157518
GNSUSDT,2024-04-22,2024-04-23-00:00,second,"[0.14948041566746603, 0.11510791366906475, 0.09672262190247802, 0.0991207034372502, 0.10551558752997602, 0.07993605115907274, 0.08952837729816147, 0.08313349320543566, 0.08633093525179857, 0.09512390087929656]",0.0092705782832188,3.2970454929011583
GNSUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3144704931285368, 0.16491511721907842, 0.1269199676637025, 0.09135004042037187, 0.07679870654810024, 0.07760711398544867, 0.046079223928860144, 0.05578011317704123, 0.046079223928860144]",0.0068958615494752,2.8590069634049384
GNSUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13500404203718674, 0.116410670978173, 0.10105092966855295, 0.10509296685529507, 0.09862570735650768, 0.08811641067097817, 0.08003233629749394, 0.08730800323362975, 0.08730800323362975, 0.10105092966855295]",0.0069324650492237,3.3053332964164444
GNSUSDT,2024-04-24,2024-04-25-00:00,first,"[0.27912431587177483, 0.1931196247068022, 0.12431587177482409, 0.08991399530883502, 0.08131352619233777, 0.07427677873338545, 0.06254886630179828, 0.046129788897576234, 0.04925723221266615]",0.0076771768610463,2.900246332798317
GNSUSDT,2024-04-24,2024-04-25-00:00,second,"[0.14777169663799844, 0.11571540265832682, 0.10633307271305707, 0.10086004691164972, 0.08053166536356529, 0.09382329945269742, 0.09304143862392494, 0.09382329945269742, 0.07740422204847537, 0.0906958561376075]",0.0078175083109794,3.297121979254777
GNSUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3006939090208173, 0.16730917501927525, 0.1156515034695451, 0.08635312259059368, 0.08326908249807248, 0.07864302235929067, 0.05628373168851195, 0.05397070161912105, 0.05782575173477255]",0.0068156687833249,2.903764895682724
GNSUSDT,2024-04-25,2024-04-26-00:00,second,"[0.13338473400154202, 0.1125674633770239, 0.08326908249807248, 0.1063993831919815, 0.09791827293754819, 0.09868928296067848, 0.09329221279876639, 0.08943716268311488, 0.08481110254433308, 0.1002313030069391]",0.0066042572946572,3.3081656317974364
GNSUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2850356294536817, 0.1995249406175772, 0.11084718923198733, 0.09184481393507522, 0.07838479809976247, 0.07996832937450514, 0.055423594615993665, 0.056215360253365, 0.04275534441805225]",0.0092262353581714,2.8868047827413323
GNSUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11322248614410134, 0.12034837688044339, 0.0855106888361045, 0.1163895486935867, 0.10530482977038796, 0.09422011084718923, 0.0958036421219319, 0.0855106888361045, 0.10055423594615993, 0.0831353919239905]",0.0077855956289034,3.3101360081885605
GNSUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2904238618524333, 0.17346938775510204, 0.12323390894819466, 0.10047095761381476, 0.07692307692307693, 0.0706436420722135, 0.0565149136577708, 0.05180533751962323, 0.0565149136577708]",0.0041484522703769,2.90627937460258
GNSUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12637362637362637, 0.11930926216640503, 0.0989010989010989, 0.09419152276295134, 0.09968602825745683, 0.0989010989010989, 0.09419152276295134, 0.09105180533751962, 0.08634222919937205, 0.09105180533751962]",0.0043816871924058,3.311652703806319
GNSUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2997694081475788, 0.1929285165257494, 0.11683320522674866, 0.09607993850883935, 0.0730207532667179, 0.07686395080707148, 0.06379707916986933, 0.04304381245196003, 0.03766333589546503]",0.0072354557419353,2.852624997219136
GNSUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12759415833973867, 0.12298232129131437, 0.11222136817832437, 0.10299769408147579, 0.09069946195234435, 0.0983858570330515, 0.09069946195234435, 0.08455034588777863, 0.08993082244427364, 0.07993850883935434]",0.0048952733791146,3.3052306818304547
GNSUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3117559523809524, 0.1793154761904762, 0.12276785714285714, 0.10267857142857142, 0.08705357142857142, 0.057291666666666664, 0.05357142857142857, 0.04017857142857143, 0.04538690476190476]",0.0061313461451617,2.835470321012264
GNSUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11755952380952381, 0.1056547619047619, 0.10863095238095238, 0.11755952380952381, 0.0974702380952381, 0.08407738095238096, 0.07961309523809523, 0.10267857142857142, 0.09598214285714286, 0.09077380952380952]",0.0079490184963862,3.310960694611337
GNSUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2967791411042945, 0.200920245398773, 0.12883435582822086, 0.09202453987730061, 0.07515337423312883, 0.06595092024539877, 0.0651840490797546, 0.0352760736196319, 0.03987730061349693]",0.0079814905922401,2.8345995199888327
GNSUSDT,2024-04-30,2024-05-01-00:00,second,"[0.125, 0.09739263803680982, 0.11349693251533742, 0.10659509202453987, 0.09585889570552147, 0.08742331288343558, 0.09969325153374232, 0.09432515337423313, 0.08588957055214724, 0.09432515337423313]",0.0063762355756811,3.312838442531286
GNSUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3351185921958684, 0.17368018362662585, 0.10558530986993114, 0.08339709257842387, 0.07345065034429993, 0.07268553940321347, 0.06197398622800306, 0.0504973221117062, 0.04361132364192808]",0.0097354190121786,2.8234152842990308
GNSUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1315990818668707, 0.09257842387146137, 0.10482019892884469, 0.117061973986228, 0.09793420045906656, 0.09640397857689365, 0.1009946442234124, 0.10864575363427698, 0.06809487375669472, 0.08186687069625095]",0.0101131799660616,3.301355321125612
GNSUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3278041074249605, 0.17535545023696683, 0.1287519747235387, 0.08056872037914692, 0.06556082148499211, 0.06477093206951026, 0.06003159557661927, 0.04344391785150079, 0.053712480252764615]",0.00901821959272,2.8216665824861766
GNSUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11532385466034756, 0.11690363349131122, 0.12006319115323855, 0.10584518167456557, 0.1066350710900474, 0.0971563981042654, 0.08925750394944708, 0.08609794628751975, 0.07661927330173776, 0.08609794628751975]",0.0047354938058659,3.3069386576121014
GNSUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3020030816640986, 0.19953775038520802, 0.12403697996918336, 0.09090909090909091, 0.06394453004622497, 0.06394453004622497, 0.054699537750385205, 0.059322033898305086, 0.04160246533127889]",0.0072420197290151,2.842888086763479
GNSUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12095531587057011, 0.12403697996918336, 0.11171032357473036, 0.1024653312788906, 0.09322033898305085, 0.08551617873651772, 0.08320493066255778, 0.11093990755007704, 0.07627118644067797, 0.09167950693374423]",0.0083163643122127,3.3042304927570547
GNSUSDT,2024-05-04,2024-05-05-00:00,first,"[0.31323414252153486, 0.18324197337509787, 0.10884886452623337, 0.09945184025058731, 0.08848864526233359, 0.06342991386061081, 0.056382145653876274, 0.04385277995301488, 0.04306969459671104]",0.0069342416964911,2.841696358966202
GNSUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12059514487079091, 0.12372748629600626, 0.0947533281127643, 0.0947533281127643, 0.10728269381362568, 0.09318715740015662, 0.07752545027407988, 0.11198120595144871, 0.09318715740015662, 0.08300704776820673]",0.0089948142423093,3.306661927429253
GNSUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2992874109263658, 0.17656373713380838, 0.1187648456057007, 0.09422011084718923, 0.0894695170229612, 0.0768012668250198, 0.06571654790182106, 0.04433887569279493, 0.03483768804433888]",0.0062977393715565,2.8708405551826823
GNSUSDT,2024-05-05,2024-05-06-00:00,second,"[0.10926365795724466, 0.10926365795724466, 0.11955661124307206, 0.11084718923198733, 0.10451306413301663, 0.09897070467141726, 0.08471892319873317, 0.08709422011084719, 0.09026128266033254, 0.0855106888361045]",0.0053911275666014,3.311824675727137
GNSUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2890566037735849, 0.1811320754716981, 0.11471698113207547, 0.09735849056603774, 0.08075471698113207, 0.08, 0.057358490566037736, 0.052830188679245285, 0.04679245283018868]",0.0050730230618377,2.901636362830908
GNSUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13584905660377358, 0.08981132075471698, 0.10264150943396226, 0.10943396226415095, 0.11018867924528301, 0.10339622641509434, 0.08377358490566038, 0.08075471698113207, 0.07698113207547169, 0.10716981132075472]",0.0120092233787244,3.301956251011272
GNSUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3000791765637371, 0.17577197149643706, 0.11401425178147269, 0.08392715756136183, 0.07838479809976247, 0.0791765637371338, 0.06571654790182106, 0.053840063341250986, 0.04908946951702296]",0.0057719766401938,2.895313973032115
GNSUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1187648456057007, 0.10292953285827396, 0.10530482977038796, 0.11163895486935867, 0.11163895486935867, 0.08709422011084719, 0.0934283452098179, 0.0934283452098179, 0.0855106888361045, 0.09026128266033254]",0.005406808641963,3.3131952938970213
GNSUSDT,2024-05-08,2024-05-09-00:00,first,"[0.29365768896611644, 0.18679409209383144, 0.13987836663770634, 0.09643788010425716, 0.0790616854908775, 0.06950477845351868, 0.06429192006950478, 0.035621198957428324, 0.03475238922675934]",0.0076667611071733,2.844765640671869
GNSUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12771503040834056, 0.11207645525629888, 0.08688097306689835, 0.10512597741094701, 0.09643788010425716, 0.10078192875760209, 0.09296264118158123, 0.08601216333622937, 0.08079930495221546, 0.11120764552562988]",0.0078294330829329,3.308672795548603
GNSUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3310810810810811, 0.14780405405405406, 0.125, 0.07601351351351351, 0.09037162162162163, 0.08277027027027027, 0.05405405405405406, 0.05320945945945946, 0.03969594594594594]",0.0131518093410071,2.841711031402488
GNSUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11993243243243243, 0.10388513513513513, 0.11655405405405406, 0.09628378378378379, 0.08783783783783784, 0.08445945945945946, 0.08445945945945946, 0.08445945945945946, 0.08614864864864864, 0.13597972972972974]",0.0117936193112269,3.300680729097534
GNSUSDT,2024-05-10,2024-05-11-00:00,first,"[0.31181894383906117, 0.19362950544844929, 0.12908633696563285, 0.07208717518860017, 0.07376362112321877, 0.07292539815590947, 0.06035205364626991, 0.04777870913663034, 0.038558256496227995]",0.0090696689153467,2.8257226278297853
GNSUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12908633696563285, 0.12740989103101424, 0.1165129924559933, 0.09304274937133278, 0.09304274937133278, 0.08466051969823973, 0.08382229673093043, 0.08801341156747695, 0.08214585079631181, 0.10226320201173512]",0.0095768398793475,3.301421480465522
GNSUSDT,2024-05-11,2024-05-12-00:00,first,"[0.29754322111010006, 0.18198362147406733, 0.11191992720655142, 0.10191082802547771, 0.0818926296633303, 0.0791628753412193, 0.055505004549590536, 0.052775250227479524, 0.0373066424021838]",0.0060985276760482,2.874856785028774
GNSUSDT,2024-05-11,2024-05-12-00:00,second,"[0.10737033666969972, 0.1191992720655141, 0.11101000909918107, 0.09372156505914468, 0.10100090991810737, 0.09190172884440401, 0.09281164695177434, 0.09463148316651501, 0.08553230209281165, 0.10282074613284804]",0.0060586548748451,3.3151749304489404
GNSUSDT,2024-05-12,2024-05-13-00:00,first,"[0.29887218045112784, 0.17199248120300753, 0.12030075187969924, 0.09022556390977443, 0.09304511278195489, 0.08364661654135339, 0.06015037593984962, 0.043233082706766915, 0.03853383458646616]",0.0072715828016073,2.877259584779864
GNSUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11654135338345864, 0.1137218045112782, 0.1099624060150376, 0.09680451127819549, 0.10150375939849623, 0.10714285714285714, 0.08270676691729323, 0.06766917293233082, 0.07612781954887218, 0.12781954887218044]",0.0111248564590937,3.297190601172813
GNSUSDT,2024-05-13,2024-05-14-00:00,first,"[0.29635901778154106, 0.19813717188823032, 0.12870448772226925, 0.06773920406435224, 0.09060118543607112, 0.07197290431837426, 0.0558848433530906, 0.04741744284504657, 0.04318374259102455]",0.0093906040050501,2.850501767408756
GNSUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11939034716342083, 0.1100762066045724, 0.11515664690939881, 0.10076206604572396, 0.10414902624894158, 0.10922946655376799, 0.07451312447078746, 0.07620660457239628, 0.0838272650296359, 0.10668924640135478]",0.0088840193960721,3.3044547620215687
GNSUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2847514743049705, 0.15922493681550126, 0.12721145745577084, 0.09351305812973884, 0.09098567818028644, 0.08593091828138164, 0.05812973883740522, 0.05223251895534962, 0.04802021903959562]",0.0081203996616684,2.926517303780132
GNSUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11541701769165964, 0.13732097725358045, 0.09014321819713564, 0.10699241786015164, 0.09435551811288964, 0.08087615838247683, 0.08845829823083404, 0.07750631844987363, 0.09941027801179445, 0.10951979780960404]",0.0124912803320122,3.3015824560020484
GNSUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2864450127877238, 0.19863597612958228, 0.12361466325660699, 0.08610400682011936, 0.08951406649616368, 0.07161125319693094, 0.061381074168797956, 0.03751065643648764, 0.045183290707587385]",0.0090958062844153,2.86800773975715
GNSUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11082693947144075, 0.10400682011935208, 0.13043478260869565, 0.11253196930946291, 0.10059676044330776, 0.09036658141517477, 0.08013640238704177, 0.09292412617220801, 0.08013640238704177, 0.09803921568627451]",0.0091436502777212,3.306613270793433
GNSUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2821543408360129, 0.17684887459807075, 0.13344051446945338, 0.10048231511254019, 0.09163987138263666, 0.07315112540192927, 0.04742765273311897, 0.04581993569131833, 0.04903536977491962]",0.0077272301841331,2.8955754367924893
GNSUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1454983922829582, 0.1045016077170418, 0.09646302250803858, 0.09485530546623794, 0.09565916398713827, 0.09405144694533762, 0.09244372990353698, 0.09003215434083602, 0.08681672025723473, 0.09967845659163987]",0.0081000456440049,3.3055473308789427
GNSUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2970843183609141, 0.18203309692671396, 0.1284475965327029, 0.08274231678486997, 0.07801418439716312, 0.0764381402679275, 0.055161544523246654, 0.04964539007092199, 0.0504334121355398]",0.0052484377794699,2.8790323795222097
GNSUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12608353033884948, 0.11583924349881797, 0.1024428684003152, 0.09771473601260836, 0.08589440504334121, 0.09535066981875492, 0.1024428684003152, 0.0851063829787234, 0.08668242710795902, 0.1024428684003152]",0.0069734101586264,3.3108190793932963
GNSUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2947882736156352, 0.18403908794788273, 0.1449511400651466, 0.09039087947882736, 0.07084690553745929, 0.08224755700325732, 0.05130293159609121, 0.04478827361563518, 0.03664495114006515]",0.0096135554937093,2.848530007289732
GNSUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11807817589576547, 0.11156351791530944, 0.11482084690553745, 0.10342019543973942, 0.10993485342019543, 0.08957654723127036, 0.09283387622149837, 0.08550488599348534, 0.08469055374592833, 0.08957654723127036]",0.0040410388452446,3.3111037024062244
GNSUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3034539473684211, 0.18338815789473684, 0.12828947368421054, 0.09703947368421052, 0.08388157894736842, 0.07976973684210527, 0.049342105263157895, 0.03289473684210526, 0.04194078947368421]",0.0068276285348435,2.8365150945031927
GNSUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1225328947368421, 0.11759868421052631, 0.08881578947368421, 0.11924342105263158, 0.0805921052631579, 0.10444078947368421, 0.10032894736842106, 0.10032894736842106, 0.07483552631578948, 0.0912828947368421]",0.0104912667598635,3.304320373044215
GNSUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2915309446254072, 0.19543973941368079, 0.12214983713355049, 0.09446254071661238, 0.07003257328990228, 0.0724755700325733, 0.05781758957654723, 0.04478827361563518, 0.05130293159609121]",0.0067606003989723,2.8721250575970507
GNSUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10993485342019543, 0.11970684039087948, 0.11400651465798045, 0.10342019543973942, 0.09609120521172639, 0.09446254071661238, 0.08957654723127036, 0.0985342019543974, 0.08306188925081433, 0.09120521172638436]",0.0050783649978562,3.3132305542511675
GNSUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2706389088298636, 0.1873653984206748, 0.1414213926776741, 0.09619526202440776, 0.0890165111270639, 0.06604450825556353, 0.05312275664034458, 0.050969131371141424, 0.04522613065326633]",0.0083537912252903,2.9024170830690488
GNSUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12347451543431442, 0.10839913854989232, 0.09691313711414214, 0.10839913854989232, 0.1048097631012204, 0.09475951184493898, 0.09691313711414214, 0.09691313711414214, 0.07753050969131371, 0.09188801148600144]",0.0058713189187922,3.3122291151238845
GNSUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2921259842519685, 0.1763779527559055, 0.11968503937007874, 0.1015748031496063, 0.08818897637795275, 0.07007874015748032, 0.048818897637795275, 0.05826771653543307, 0.04488188976377953]",0.0053791908415602,2.892135267490531
GNSUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1251968503937008, 0.1125984251968504, 0.09763779527559055, 0.07637795275590552, 0.1, 0.08425196850393701, 0.10078740157480315, 0.08346456692913386, 0.1, 0.11968503937007874]",0.0120095762644223,3.3055503348549427
GNSUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3074978938500421, 0.18534119629317608, 0.12889637742207244, 0.09182813816343724, 0.08593091828138164, 0.06908171861836562, 0.05728727885425442, 0.039595619208087615, 0.03454085930918281]",0.0063466838797416,2.830306647934941
GNSUSDT,2024-05-23,2024-05-24-00:00,second,"[0.10867733782645324, 0.11288963774220724, 0.11457455770850884, 0.10109519797809605, 0.09351305812973884, 0.09856781802864364, 0.08508845829823083, 0.09772535804549284, 0.08593091828138164, 0.10193765796124685]",0.0063914631217531,3.315198650565093
GNSUSDT,2024-05-24,2024-05-25-00:00,first,"[0.30033003300330036, 0.15181518151815182, 0.12871287128712872, 0.08085808580858085, 0.08085808580858085, 0.08333333333333333, 0.07013201320132013, 0.0594059405940594, 0.04455445544554455]",0.0093846672250703,2.9111157003985144
GNSUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1377887788778878, 0.09900990099009901, 0.10148514851485149, 0.09818481848184818, 0.08663366336633663, 0.10561056105610561, 0.0924092409240924, 0.09488448844884488, 0.09570957095709572, 0.08828382838283828]",0.0086002656834823,3.3093194160057235
GNSUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2600896860986547, 0.18026905829596412, 0.13094170403587443, 0.07802690582959641, 0.0968609865470852, 0.10044843049327354, 0.05650224215246637, 0.0484304932735426, 0.0484304932735426]",0.0142300334984101,2.9386723152696645
GNSUSDT,2024-05-25,2024-05-26-00:00,second,"[0.14260089686098654, 0.10582959641255606, 0.11928251121076233, 0.10403587443946188, 0.09147982062780269, 0.09417040358744394, 0.10134529147982063, 0.09237668161434978, 0.07354260089686099, 0.07533632286995516]",0.0086755777021781,3.295899296823552
GNSUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2862351868732908, 0.15405651777575205, 0.1340018231540565, 0.08659981768459435, 0.09206927985414767, 0.09571558796718323, 0.061075660893345485, 0.044667274384685506, 0.04557885141294439]",0.0119563628010018,2.917064889628378
GNSUSDT,2024-05-26,2024-05-27-00:00,second,"[0.1814038286235187, 0.13673655423883319, 0.09845031905195989, 0.09206927985414767, 0.10209662716499544, 0.08659981768459435, 0.0829535095715588, 0.07839562443026436, 0.07930720145852324, 0.06198723792160438]",0.0172718871510661,3.2516449976207227
