symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KSMUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3078556263269639, 0.18400566171266808, 0.12101910828025478, 0.08775654635527247, 0.08421797593772117, 0.06723283793347487, 0.05803255484784147, 0.047416843595187545, 0.04246284501061571]",0.0044674265295738,2.852310670084818
KSMUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12455767869780608, 0.11252653927813164, 0.1111111111111111, 0.10332625619249823, 0.10191082802547771, 0.10049539985845718, 0.08209483368719038, 0.08209483368719038, 0.09341825902335456, 0.08846426043878274]",0.0043807851692289,3.3095944840014018
KSMUSDT,2024-04-09,2024-04-10-00:00,first,"[0.29254571026722925, 0.18354430379746836, 0.13572433192686356, 0.10407876230661041, 0.06962025316455696, 0.06610407876230662, 0.04922644163150492, 0.04571026722925457, 0.053445850914205346]",0.0073546110472077,2.86836569219498
KSMUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1308016877637131, 0.11884669479606189, 0.11744022503516174, 0.11884669479606189, 0.10548523206751055, 0.0949367088607595, 0.08438818565400844, 0.07876230661040788, 0.0710267229254571, 0.07946554149085795]",0.0088783801900049,3.293000742866108
KSMUSDT,2024-04-10,2024-04-11-00:00,first,"[0.29465541490857944, 0.17229254571026723, 0.11462728551336146, 0.12165963431786217, 0.08438818565400844, 0.06821378340365682, 0.04992967651195499, 0.04852320675105485, 0.04571026722925457]",0.0069385677087184,2.880927886531493
KSMUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11884669479606189, 0.10759493670886076, 0.10759493670886076, 0.11462728551336146, 0.10267229254571027, 0.10337552742616034, 0.09845288326300984, 0.0808720112517581, 0.0808720112517581, 0.0850914205344585]",0.0049064646282221,3.309737395313886
KSMUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2898653437278526, 0.1920623671155209, 0.09992912827781715, 0.10205527994330262, 0.07725017717930546, 0.07583274273564848, 0.05669737774627923, 0.0517363571934798, 0.05457122608079376]",0.0087555329702973,2.8954591680300474
KSMUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13749114103472715, 0.12402551381998582, 0.1041814316087881, 0.10489014883061658, 0.0956768249468462, 0.09284195605953224, 0.0885896527285613, 0.08221119773210489, 0.07795889440113395, 0.09213323883770376]",0.0071287516459888,3.300524453489377
KSMUSDT,2024-04-12,2024-04-13-00:00,first,"[0.33550253073029646, 0.175704989154013, 0.11424439624005785, 0.07664497469269703, 0.08749096167751265, 0.06941431670281996, 0.04772234273318872, 0.046999276934201015, 0.046276211135213303]",0.0101707774095439,2.807618472231446
KSMUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1373825018076645, 0.0918293564714389, 0.1099060014461316, 0.11062906724511931, 0.09038322487346348, 0.07736804049168475, 0.10918293564714389, 0.07809110629067245, 0.09689081706435286, 0.09833694866232827]",0.0127111605239604,3.301814862908153
KSMUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3013221990257481, 0.18232428670842032, 0.13917884481558804, 0.09881697981906751, 0.07306889352818371, 0.05149617258176757, 0.05915100904662491, 0.04592901878914405, 0.04871259568545581]",0.0059525496058942,2.849055767229021
KSMUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12804453723034098, 0.11343075852470424, 0.11899791231732777, 0.10716771050800278, 0.09394572025052192, 0.08281141266527488, 0.10020876826722339, 0.08907446068197634, 0.08350730688935282, 0.08281141266527488]",0.005642772941302,3.304885542479238
KSMUSDT,2024-04-14,2024-04-15-00:00,first,"[0.315058986814712, 0.17973629424011103, 0.12283136710617627, 0.08813324080499653, 0.08327550312283137, 0.062456627342123525, 0.0520471894517696, 0.0520471894517696, 0.04441360166551006]",0.0050362112032789,2.8423674924559945
KSMUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11519777931991672, 0.11589174184594032, 0.1054823039555864, 0.10201249132546843, 0.1054823039555864, 0.08049965301873699, 0.09646079111727966, 0.1040943789035392, 0.09437890353920889, 0.08049965301873699]",0.0061626070109835,3.311828172439047
KSMUSDT,2024-04-15,2024-04-16-00:00,first,"[0.33612273361227335, 0.17364016736401675, 0.11366806136680614, 0.08647140864714087, 0.0794979079497908, 0.0599721059972106, 0.04811715481171548, 0.05439330543933055, 0.04811715481171548]",0.0091132993540994,2.812843150123638
KSMUSDT,2024-04-15,2024-04-16-00:00,second,"[0.10808926080892609, 0.11436541143654114, 0.11366806136680614, 0.10460251046025104, 0.09344490934449093, 0.09902370990237098, 0.09414225941422594, 0.08926080892608089, 0.08856345885634588, 0.09483960948396095]",0.0039088962109131,3.3159887549976514
KSMUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3178947368421053, 0.17473684210526316, 0.1256140350877193, 0.09473684210526316, 0.07438596491228071, 0.07017543859649122, 0.04421052631578947, 0.04982456140350877, 0.04842105263157895]",0.0052071668209611,2.8372844313764816
KSMUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1319298245614035, 0.12421052631578948, 0.10175438596491228, 0.11368421052631579, 0.08771929824561403, 0.09473684210526316, 0.08912280701754385, 0.08, 0.08982456140350877, 0.08701754385964912]",0.0072400657589432,3.302642831653851
KSMUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2869692532942899, 0.18740849194729137, 0.1259150805270864, 0.0951683748169839, 0.08272327964860908, 0.06954612005856516, 0.060029282576866766, 0.04172767203513909, 0.050512445095168376]",0.0056060513273346,2.8862466726504525
KSMUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11786237188872621, 0.10980966325036604, 0.116398243045388, 0.11786237188872621, 0.10834553440702782, 0.07979502196193265, 0.09077598828696926, 0.08272327964860908, 0.08857979502196194, 0.08784773060029283]",0.0066014015645591,3.3063951312802757
KSMUSDT,2024-04-18,2024-04-19-00:00,first,"[0.27568740955137483, 0.1808972503617945, 0.14037626628075253, 0.09044862518089725, 0.08031837916063676, 0.06729377713458755, 0.06801736613603473, 0.049204052098408106, 0.04775687409551375]",0.0075005431752752,2.911237599153939
KSMUSDT,2024-04-18,2024-04-19-00:00,second,"[0.138205499276411, 0.10347322720694646, 0.10564399421128799, 0.10347322720694646, 0.09985528219971057, 0.10419681620839363, 0.08827785817655572, 0.07380607814761216, 0.09479015918958032, 0.08827785817655572]",0.0073092845630367,3.3042945937595665
KSMUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3017241379310345, 0.16738505747126436, 0.1343390804597701, 0.10057471264367816, 0.07758620689655173, 0.07830459770114942, 0.05459770114942529, 0.04454022988505747, 0.040948275862068964]",0.0055815541832625,2.867192985645473
KSMUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1257183908045977, 0.1235632183908046, 0.10991379310344827, 0.10201149425287356, 0.09051724137931035, 0.09698275862068965, 0.08979885057471264, 0.09267241379310345, 0.07974137931034483, 0.08908045977011494]",0.004702717268639,3.307093535770348
KSMUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2814327485380117, 0.19371345029239767, 0.12426900584795321, 0.09722222222222222, 0.09283625730994152, 0.06286549707602339, 0.05555555555555555, 0.04751461988304093, 0.0445906432748538]",0.0070198692695997,2.8841484769085723
KSMUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12938596491228072, 0.10964912280701754, 0.11476608187134503, 0.11257309941520467, 0.09868421052631579, 0.09064327485380116, 0.09137426900584796, 0.08260233918128655, 0.08625730994152046, 0.08406432748538012]",0.0047789636730963,3.3060787481527942
KSMUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2944960686204432, 0.16440314510364545, 0.1501072194424589, 0.09578270192994996, 0.07934238741958542, 0.06504646175839886, 0.0636168691922802, 0.04145818441744103, 0.045746962115797]",0.0068787880934917,2.875740586232465
KSMUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12866333095067906, 0.11579699785561115, 0.11150822015725519, 0.09506790564689063, 0.09721229449606862, 0.08434596140100072, 0.10150107219442459, 0.08506075768406005, 0.08791994281629735, 0.09292351679771266]",0.0059960136684889,3.3085820350423094
KSMUSDT,2024-04-22,2024-04-23-00:00,first,"[0.29864575908766927, 0.1660727013542409, 0.11831789023521026, 0.09337134711332858, 0.07840342124019957, 0.07555238774055595, 0.06557377049180328, 0.05773342836778332, 0.04632929436920884]",0.0051866958562211,2.904707831796214
KSMUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1225944404846757, 0.11974340698503208, 0.1083392729864576, 0.09978617248752673, 0.0962223806129722, 0.09693513898788311, 0.10477548111190306, 0.07911617961511047, 0.07911617961511047, 0.09337134711332858]",0.0057602238070668,3.30792217923266
KSMUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2879008746355685, 0.16763848396501457, 0.13119533527696792, 0.10787172011661808, 0.07798833819241982, 0.07142857142857142, 0.06486880466472303, 0.048833819241982504, 0.04227405247813411]",0.0063504322804942,2.900738205471363
KSMUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12026239067055394, 0.1129737609329446, 0.09548104956268222, 0.10568513119533528, 0.10131195335276968, 0.10058309037900874, 0.11151603498542274, 0.07215743440233237, 0.09256559766763849, 0.08746355685131195]",0.0064902693569417,3.3088772037977856
KSMUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2312543798177996, 0.13104414856341975, 0.11282410651716888, 0.1345480028030834, 0.12053258584442887, 0.10301331464611072, 0.07147862648913805, 0.0539593552908199, 0.04134548002803083]",0.0291887482138263,3.0123216354942097
KSMUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12193412754029433, 0.11772950245269796, 0.1079187105816398, 0.10721793973370708, 0.10301331464611072, 0.09740714786264891, 0.07918710581639804, 0.0805886475122635, 0.10021023125437982, 0.08479327259985985]",0.0050115679211357,3.3075802447146785
KSMUSDT,2024-04-25,2024-04-26-00:00,first,"[0.30364656381486677, 0.18022440392706873, 0.11781206171107994, 0.09817671809256662, 0.07713884992987377, 0.07643758765778401, 0.05399719495091164, 0.05399719495091164, 0.038569424964936885]",0.0045226419194409,2.864499723724468
KSMUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12903225806451613, 0.11921458625525946, 0.1093969144460028, 0.09887798036465638, 0.08976157082748948, 0.10238429172510519, 0.09326788218793829, 0.08345021037868162, 0.08555399719495091, 0.08906030855539972]",0.0050045800352646,3.3074956299479807
KSMUSDT,2024-04-26,2024-04-27-00:00,first,"[0.31153305203938114, 0.170182841068917, 0.11533052039381153, 0.10337552742616034, 0.0759493670886076, 0.06610407876230662, 0.06188466947960619, 0.04571026722925457, 0.04992967651195499]",0.0055629953881562,2.866099867367831
KSMUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1090014064697609, 0.139943741209564, 0.10689170182841069, 0.10970464135021098, 0.09282700421940929, 0.09845288326300984, 0.09774964838255977, 0.08368495077355836, 0.0808720112517581, 0.0808720112517581]",0.007515855796294,3.302022352095745
KSMUSDT,2024-04-27,2024-04-28-00:00,first,"[0.30185979971387694, 0.1609442060085837, 0.13304721030042918, 0.0844062947067239, 0.09298998569384835, 0.07081545064377683, 0.060085836909871244, 0.05078683834048641, 0.045064377682403435]",0.0063799040741325,2.8867670219066386
KSMUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12374821173104435, 0.11087267525035766, 0.11301859799713877, 0.11015736766809728, 0.0944206008583691, 0.08941344778254649, 0.09871244635193133, 0.08941344778254649, 0.08369098712446352, 0.08655221745350501]",0.0041972851055279,3.3101142780396957
KSMUSDT,2024-04-28,2024-04-29-00:00,first,"[0.31908621960206335, 0.15622697126013266, 0.13264554163596168, 0.09948415622697127, 0.1016949152542373, 0.054532056005895356, 0.05232129697862933, 0.040530582166543844, 0.043478260869565216]",0.011300186975838,2.8331083620745354
KSMUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1400147383935151, 0.1156963890935888, 0.11127487103905674, 0.10390567428150331, 0.09432571849668386, 0.08769344141488578, 0.079587324981577, 0.10464259395725865, 0.0847457627118644, 0.07811348563006633]",0.007777146440774,3.298710489159127
KSMUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3080771979985704, 0.1701215153681201, 0.12651894210150108, 0.09292351679771266, 0.07862759113652609, 0.08077197998570407, 0.04860614724803431, 0.04717655468191565, 0.04717655468191565]",0.0053048138453603,2.86333721400246
KSMUSDT,2024-04-29,2024-04-30-00:00,second,"[0.10507505360972123, 0.11794138670478914, 0.10150107219442459, 0.11079342387419586, 0.10864903502501787, 0.09506790564689063, 0.08005718370264475, 0.08434596140100072, 0.09220872051465333, 0.1043602573266619]",0.0085715103805338,3.312485999534309
KSMUSDT,2024-04-30,2024-05-01-00:00,first,"[0.31272727272727274, 0.15781818181818183, 0.1338181818181818, 0.09018181818181818, 0.08727272727272728, 0.06618181818181817, 0.05527272727272727, 0.05890909090909091, 0.03781818181818182]",0.0080943937688856,2.862696139302155
KSMUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12654545454545454, 0.12072727272727272, 0.10545454545454545, 0.11272727272727273, 0.10109090909090909, 0.09309090909090909, 0.09018181818181818, 0.08, 0.07345454545454545, 0.09672727272727273]",0.0069227390515027,3.303143569834088
KSMUSDT,2024-05-01,2024-05-02-00:00,first,"[0.29332386363636365, 0.18607954545454544, 0.12357954545454546, 0.09588068181818182, 0.09730113636363637, 0.06534090909090909, 0.04758522727272727, 0.044744318181818184, 0.04616477272727273]",0.0063367686403274,2.866237814241391
KSMUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12286931818181818, 0.11789772727272728, 0.10866477272727272, 0.11008522727272728, 0.11079545454545454, 0.09517045454545454, 0.08451704545454546, 0.09090909090909091, 0.08522727272727272, 0.07386363636363637]",0.0047995388818477,3.304487396058165
KSMUSDT,2024-05-02,2024-05-03-00:00,first,"[0.30007178750897345, 0.18162239770279973, 0.12778176597272076, 0.09619526202440776, 0.08399138549892318, 0.06030150753768844, 0.0624551328068916, 0.05025125628140704, 0.03732950466618808]",0.0039216651760094,2.8605580851613195
KSMUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13137114142139267, 0.12921751615218952, 0.11701363962670495, 0.09763101220387653, 0.09547738693467336, 0.09260588657573582, 0.08973438621679827, 0.08614501076812635, 0.08399138549892318, 0.07681263460157932]",0.0070422852380683,3.2988505476563468
KSMUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2897058823529412, 0.1676470588235294, 0.12794117647058822, 0.10661764705882353, 0.08676470588235294, 0.06323529411764706, 0.060294117647058824, 0.04411764705882353, 0.05367647058823529]",0.0067810409877146,2.900900591970253
KSMUSDT,2024-05-03,2024-05-04-00:00,second,"[0.13897058823529412, 0.11985294117647059, 0.11397058823529412, 0.10441176470588236, 0.0875, 0.09485294117647058, 0.08676470588235294, 0.08823529411764706, 0.07720588235294118, 0.08823529411764706]",0.0067446786343982,3.2991682059806804
KSMUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2952108649035025, 0.18227305218012865, 0.12866333095067906, 0.10221586847748391, 0.0764832022873481, 0.06075768406004289, 0.045746962115797, 0.05075053609721229, 0.057898498927805575]",0.0060785002896409,2.87318272041064
KSMUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1322373123659757, 0.10864903502501787, 0.09578270192994996, 0.10078627591136526, 0.0864903502501787, 0.09220872051465333, 0.11150822015725519, 0.07862759113652609, 0.09935668334524661, 0.0943531093638313]",0.0103667830431676,3.307922091623334
KSMUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3356790992258973, 0.1625615763546798, 0.12174524982406756, 0.0844475721323012, 0.07952146375791697, 0.06966924700914849, 0.05629838142153413, 0.04785362420830401, 0.0422237860661506]",0.0083803952557207,2.8202309162243187
KSMUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12526389866291343, 0.11681914144968332, 0.11189303307529909, 0.10767065446868403, 0.09992962702322308, 0.09781843771991555, 0.09711470795214637, 0.0752990851513019, 0.0844475721323012, 0.08374384236453201]",0.0039614941004756,3.3055646927944995
KSMUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2908199018920813, 0.1885073580939033, 0.12053258584442887, 0.08829712683952348, 0.08199018920812894, 0.06657323055360898, 0.06517168885774352, 0.050455501051156273, 0.04765241765942537]",0.0053999358172295,2.8885716483409865
KSMUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1212333566923616, 0.1156271899088998, 0.11702873160476523, 0.11002102312543798, 0.08128941836019622, 0.09600560616678346, 0.09810791871058164, 0.0756832515767344, 0.07848633496846531, 0.10651716888577435]",0.0086885739692374,3.303114174576617
KSMUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2843839541547278, 0.16977077363896848, 0.12177650429799428, 0.10959885386819485, 0.08667621776504297, 0.06375358166189111, 0.06017191977077364, 0.05157593123209169, 0.052292263610315186]",0.0065159927122208,2.9159390816453508
KSMUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13252148997134672, 0.12106017191977077, 0.10530085959885387, 0.1010028653295129, 0.09455587392550144, 0.09455587392550144, 0.1017191977077364, 0.07664756446991404, 0.09598853868194843, 0.07664756446991404]",0.0073550473828934,3.302672914320064
KSMUSDT,2024-05-08,2024-05-09-00:00,first,"[0.28111273792093705, 0.17496339677891654, 0.1383601756954612, 0.10834553440702782, 0.0739385065885798, 0.0629575402635432, 0.06734992679355783, 0.05490483162518302, 0.03806734992679356]",0.0084371665510678,2.897377361683008
KSMUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12298682284040996, 0.10761346998535871, 0.09882869692532943, 0.09956076134699854, 0.11054172767203514, 0.08711566617862372, 0.08711566617862372, 0.09443631039531479, 0.09443631039531479, 0.09736456808199122]",0.0073717747228897,3.314174306462916
KSMUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3043170559094126, 0.18046709129511676, 0.13588110403397027, 0.09412597310686482, 0.08563340410474168, 0.07430997876857749, 0.039631988676574664, 0.039631988676574664, 0.04600141542816702]",0.0072587848829133,2.836092596784706
KSMUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11323425336164189, 0.1111111111111111, 0.12172682236376504, 0.09412597310686482, 0.08846426043878274, 0.10049539985845718, 0.08775654635527247, 0.10544939844302902, 0.08634111818825195, 0.09129511677282377]",0.0076237322605897,3.3121070353941557
KSMUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2972002871500359, 0.17875089734386218, 0.11629576453697056, 0.09619526202440776, 0.08183776022972003, 0.07106963388370424, 0.05671213208901651, 0.050969131371141424, 0.050969131371141424]",0.0032556972297407,2.8893677187989266
KSMUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11486001435750179, 0.10193826274228285, 0.0990667623833453, 0.11844938980617373, 0.10696338837042355, 0.11198851399856424, 0.08758076094759512, 0.07896625987078248, 0.08973438621679827, 0.09045226130653267]",0.0087411071522154,3.3106480193829486
KSMUSDT,2024-05-11,2024-05-12-00:00,first,"[0.30362537764350456, 0.17220543806646527, 0.12084592145015106, 0.10045317220543806, 0.09365558912386707, 0.05891238670694864, 0.0581570996978852, 0.04380664652567976, 0.04833836858006042]",0.0051908699983846,2.868897422594785
KSMUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11782477341389729, 0.10800604229607251, 0.11404833836858005, 0.08987915407854985, 0.09214501510574018, 0.08836858006042296, 0.09063444108761329, 0.12386706948640483, 0.08534743202416918, 0.08987915407854985]",0.0087247443201461,3.3088457595531144
KSMUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2897959183673469, 0.18285714285714286, 0.13714285714285715, 0.08734693877551021, 0.08408163265306122, 0.06612244897959184, 0.04653061224489796, 0.0563265306122449, 0.04979591836734694]",0.0073517393139979,2.881003749259909
KSMUSDT,2024-05-12,2024-05-13-00:00,second,"[0.13387755102040816, 0.12, 0.11918367346938775, 0.09224489795918367, 0.10122448979591837, 0.09795918367346938, 0.08734693877551021, 0.08897959183673469, 0.07755102040816327, 0.08163265306122448]",0.0065737177758672,3.300098159217913
KSMUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3111111111111111, 0.19333333333333333, 0.1259259259259259, 0.08814814814814814, 0.07407407407407407, 0.06592592592592593, 0.06222222222222222, 0.04, 0.03925925925925926]",0.0072312565082096,2.822913601155126
KSMUSDT,2024-05-13,2024-05-14-00:00,second,"[0.13407407407407407, 0.1259259259259259, 0.11259259259259259, 0.10740740740740741, 0.10296296296296296, 0.10148148148148148, 0.0674074074074074, 0.07851851851851852, 0.07851851851851852, 0.09111111111111111]",0.0093704668374113,3.291883468191952
KSMUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3188054882970137, 0.17594834543987087, 0.10573042776432606, 0.08635996771589992, 0.0903954802259887, 0.07263922518159806, 0.053268765133171914, 0.05084745762711865, 0.04600484261501211]",0.0077621143148262,2.851232897997076
KSMUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13720742534301855, 0.12025827280064569, 0.1089588377723971, 0.096045197740113, 0.10573042776432606, 0.08716707021791767, 0.08878127522195318, 0.07102502017756256, 0.08071025020177562, 0.10411622276029056]",0.0097149522210921,3.297377148962469
KSMUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3099601593625498, 0.1904382470119522, 0.12749003984063745, 0.08366533864541832, 0.0900398406374502, 0.07250996015936255, 0.043824701195219126, 0.04143426294820717, 0.04063745019920319]",0.0093889377790559,2.8207999620790227
KSMUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11314741035856574, 0.11394422310756971, 0.11952191235059761, 0.09800796812749003, 0.09721115537848606, 0.10916334661354582, 0.09243027888446215, 0.07410358565737052, 0.07569721115537849, 0.10677290836653386]",0.0090032400330335,3.305409553548115
KSMUSDT,2024-05-16,2024-05-17-00:00,first,"[0.28507795100222716, 0.19599109131403117, 0.12620638455827765, 0.10170749814402376, 0.07869339272457312, 0.06607275426874536, 0.050482553823311065, 0.04974016332590943, 0.04602821083890126]",0.0058301523605602,2.874073136170584
KSMUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11061618411284335, 0.11581291759465479, 0.11655530809205643, 0.0935412026726058, 0.10393466963622866, 0.10244988864142539, 0.09205642167780252, 0.0935412026726058, 0.07720861172976985, 0.09428359317000742]",0.0063062395993432,3.3120049002791325
KSMUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2921259842519685, 0.17795275590551182, 0.115748031496063, 0.1173228346456693, 0.07086614173228346, 0.06850393700787402, 0.05826771653543307, 0.04488188976377953, 0.05433070866141732]",0.0072623230051539,2.888391612634257
KSMUSDT,2024-05-17,2024-05-18-00:00,second,"[0.10393700787401575, 0.1188976377952756, 0.10078740157480315, 0.09763779527559055, 0.09763779527559055, 0.09291338582677165, 0.1094488188976378, 0.10078740157480315, 0.07952755905511812, 0.0984251968503937]",0.0089889749200443,3.3150325386333037
KSMUSDT,2024-05-18,2024-05-19-00:00,first,"[0.30923994038748137, 0.161698956780924, 0.12742175856929955, 0.09165424739195231, 0.08271236959761549, 0.07600596125186289, 0.05737704918032787, 0.05141579731743666, 0.042473919523099854]",0.0052325637168434,2.87366133098823
KSMUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12965722801788376, 0.11326378539493294, 0.10283159463487332, 0.10134128166915052, 0.09985096870342772, 0.09761549925484352, 0.09239940387481371, 0.07973174366616989, 0.09538002980625931, 0.08792846497764531]",0.0043314624041749,3.309936447744984
KSMUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2940735183795949, 0.18604651162790697, 0.13278319579894973, 0.08177044261065267, 0.0967741935483871, 0.08177044261065267, 0.051762940735183796, 0.03825956489122281, 0.03675918979744936]",0.0111591804985949,2.8506874061957608
KSMUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12903225806451613, 0.1282820705176294, 0.1005251312828207, 0.10352588147036759, 0.08177044261065267, 0.09302325581395349, 0.08777194298574643, 0.09152288072018004, 0.0795198799699925, 0.10502625656414104]",0.0089889505069467,3.3029690199055066
KSMUSDT,2024-05-20,2024-05-21-00:00,first,"[0.30752532561505064, 0.17293777134587554, 0.12735166425470332, 0.09334298118668596, 0.09117221418234443, 0.06222865412445731, 0.05788712011577424, 0.04630969609261939, 0.04124457308248915]",0.0046442723849316,2.8562386776772857
KSMUSDT,2024-05-20,2024-05-21-00:00,second,"[0.13241678726483358, 0.12301013024602026, 0.09334298118668596, 0.10709117221418235, 0.09696092619392185, 0.10709117221418235, 0.08031837916063676, 0.07380607814761216, 0.09985528219971057, 0.08610709117221418]",0.0096856123273741,3.300487466118008
KSMUSDT,2024-05-21,2024-05-22-00:00,first,"[0.28520877565463554, 0.1578202406227884, 0.14508138711960367, 0.09695682944090588, 0.07926397735314933, 0.07218683651804671, 0.06581740976645435, 0.04529370134465676, 0.052370842179759375]",0.008878013232214,2.9140890853768693
KSMUSDT,2024-05-21,2024-05-22-00:00,second,"[0.10969568294409059, 0.12455767869780608, 0.11394196744515216, 0.09695682944090588, 0.10474168435951875, 0.09978768577494693, 0.09483368719037509, 0.09058740268931352, 0.08987968860580325, 0.07501769285208776]",0.0054671951296896,3.309116469253872
KSMUSDT,2024-05-22,2024-05-23-00:00,first,"[0.29856115107913667, 0.15683453237410072, 0.12661870503597122, 0.11798561151079137, 0.08273381294964029, 0.0683453237410072, 0.06402877697841726, 0.039568345323741004, 0.045323741007194246]",0.0074985550985658,2.8837069134694797
KSMUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11942446043165468, 0.10287769784172662, 0.11798561151079137, 0.11726618705035971, 0.09496402877697842, 0.08776978417266187, 0.10287769784172662, 0.07194244604316546, 0.08489208633093526, 0.1]",0.0093212698651363,3.3056596333173696
KSMUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2959409594095941, 0.17490774907749077, 0.13505535055350554, 0.1077490774907749, 0.08487084870848709, 0.07158671586715867, 0.05387453874538745, 0.04206642066420664, 0.03394833948339483]",0.0069522682945181,2.855598088171285
KSMUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11881918819188192, 0.12250922509225093, 0.11660516605166052, 0.0981549815498155, 0.0907749077490775, 0.1003690036900369, 0.09003690036900369, 0.0996309963099631, 0.07453874538745388, 0.08856088560885608]",0.0065874194420169,3.3067084220744856
KSMUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3138105567606652, 0.1749819233550253, 0.12436731742588576, 0.0824295010845987, 0.09616775126536514, 0.06290672451193059, 0.05639913232104121, 0.046999276934201015, 0.04193781634128706]",0.0066149036254276,2.8446396968114493
KSMUSDT,2024-05-24,2024-05-25-00:00,second,"[0.13521330441070137, 0.10267534345625452, 0.11424439624005785, 0.09761388286334056, 0.09327548806941431, 0.09327548806941431, 0.09399855386840203, 0.08676789587852494, 0.09038322487346348, 0.09255242227042661]",0.0063897985282144,3.3090336165437124
KSMUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2880720180045011, 0.19204801200300076, 0.1177794448612153, 0.10127531882970743, 0.07501875468867217, 0.07801950487621906, 0.06301575393848462, 0.04426106526631658, 0.04051012753188297]",0.0080930179945276,2.877627575470437
KSMUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13728432108027006, 0.11477869467366841, 0.09302325581395349, 0.10502625656414104, 0.10427606901725431, 0.10577644411102775, 0.08477119279819954, 0.10127531882970743, 0.06601650412603151, 0.08777194298574643]",0.0091910671258442,3.2981685609770905
KSMUSDT,2024-05-26,2024-05-27-00:00,first,"[0.31421647819063003, 0.17366720516962844, 0.1284329563812601, 0.08804523424878836, 0.07592891760904685, 0.08319870759289176, 0.04604200323101777, 0.04765751211631664, 0.04281098546042003]",0.0073183600581972,2.841546848550761
KSMUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12358642972536349, 0.09612277867528271, 0.09369951534733441, 0.12358642972536349, 0.10258481421647819, 0.08966074313408724, 0.10258481421647819, 0.0864297253634895, 0.09531502423263329, 0.0864297253634895]",0.0087656129929593,3.3102239710624644
