symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
WBETHUSDT,2024-04-07,2024-04-08-00:00,second,"[0.16330114135206322, 0.09920983318700614, 0.10974539069359086, 0.10711150131694469, 0.08691834942932397, 0.09043020193151888, 0.08604038630377524, 0.07901668129938542, 0.07462686567164178, 0.10359964881474978]",0.0131860004572615,3.2846222118120982
WBETHUSDT,2024-04-08,2024-04-09-00:00,first,"[0.29551020408163264, 0.16081632653061226, 0.13142857142857142, 0.09224489795918367, 0.07755102040816327, 0.07183673469387755, 0.05877551020408163, 0.05795918367346939, 0.053877551020408164]",0.0060200143990559,2.9101503748007453
WBETHUSDT,2024-04-08,2024-04-09-00:00,second,"[0.13714285714285715, 0.11428571428571428, 0.11755102040816326, 0.09877551020408164, 0.10204081632653061, 0.1036734693877551, 0.08816326530612245, 0.08734693877551021, 0.06857142857142857, 0.08244897959183674]",0.0070635136942346,3.296733027220712
WBETHUSDT,2024-04-09,2024-04-10-00:00,first,"[0.29669485011529595, 0.1813989239046887, 0.11683320522674866, 0.09146810146041506, 0.07609531129900077, 0.08147578785549578, 0.04996156802459646, 0.05764796310530361, 0.04842428900845504]",0.0064442004843538,2.8866732787715543
WBETHUSDT,2024-04-09,2024-04-10-00:00,second,"[0.10991544965411222, 0.11683320522674866, 0.10530361260568794, 0.1037663335895465, 0.12298232129131437, 0.08993082244427364, 0.0883935434281322, 0.09531129900076864, 0.08147578785549578, 0.08608762490392007]",0.006333360684064,3.3094150320028444
WBETHUSDT,2024-04-10,2024-04-11-00:00,first,"[0.29466553767993225, 0.1939034716342083, 0.10499576629974598, 0.09144792548687553, 0.07366638441998306, 0.07451312447078746, 0.05842506350550381, 0.05249788314987299, 0.0558848433530906]",0.0082854172092056,2.886813881091108
WBETHUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11939034716342083, 0.12870448772226925, 0.09737510584250635, 0.09822184589331075, 0.10922946655376799, 0.0846740050804403, 0.09144792548687553, 0.0838272650296359, 0.09144792548687553, 0.09568162574089754]",0.0076595588384241,3.3082529974409884
WBETHUSDT,2024-04-11,2024-04-12-00:00,first,"[0.32960413080895007, 0.16351118760757316, 0.10757314974182444, 0.10240963855421686, 0.0757314974182444, 0.06196213425129088, 0.058519793459552494, 0.050774526678141134, 0.04991394148020654]",0.0086129017983392,2.842007407401737
WBETHUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12564543889845095, 0.11962134251290878, 0.10671256454388985, 0.08433734939759036, 0.0972461273666093, 0.09036144578313253, 0.09208261617900172, 0.10068846815834767, 0.08261617900172118, 0.10068846815834767]",0.0075450008792644,3.3092069041611194
WBETHUSDT,2024-04-12,2024-04-13-00:00,first,"[0.274858528698464, 0.17219078415521422, 0.12206952303961197, 0.09215844785772029, 0.09539207760711399, 0.07356507679870655, 0.060630557801131774, 0.05254648342764753, 0.056588520614389654]",0.0083761601300018,2.9398400052263645
WBETHUSDT,2024-04-12,2024-04-13-00:00,second,"[0.13823767178658045, 0.11075181891673404, 0.10509296685529507, 0.09539207760711399, 0.1026677445432498, 0.08649959579628133, 0.08245755860953921, 0.08973322554567502, 0.09781729991915926, 0.09135004042037187]",0.0075035760336694,3.3062005091448734
WBETHUSDT,2024-04-13,2024-04-14-00:00,first,"[0.32794830371567046, 0.1938610662358643, 0.11550888529886914, 0.08804523424878836, 0.06623586429725363, 0.061389337641357025, 0.046849757673667204, 0.04765751211631664, 0.05250403877221325]",0.0114299252096467,2.8005901721058533
WBETHUSDT,2024-04-13,2024-04-14-00:00,second,"[0.154281098546042, 0.1050080775444265, 0.1050080775444265, 0.09450726978998385, 0.08723747980613894, 0.08804523424878836, 0.09450726978998385, 0.0888529886914378, 0.07673667205169628, 0.10581583198707593]",0.0113105687770984,3.29520586735672
WBETHUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3299689440993789, 0.17158385093167702, 0.11024844720496894, 0.09239130434782608, 0.07065217391304347, 0.06521739130434782, 0.056677018633540376, 0.049689440993788817, 0.05357142857142857]",0.0081673080991446,2.835424785954756
WBETHUSDT,2024-04-14,2024-04-15-00:00,second,"[0.140527950310559, 0.11024844720496894, 0.11024844720496894, 0.08307453416149069, 0.10170807453416149, 0.09627329192546584, 0.09006211180124224, 0.07686335403726709, 0.08928571428571429, 0.10170807453416149]",0.0084203770726086,3.301819144715253
WBETHUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3159636062861869, 0.14971050454921422, 0.12241521918941274, 0.08519437551695616, 0.09511993382961124, 0.065343258891646, 0.06451612903225806, 0.043010752688172046, 0.058726220016542596]",0.0111922688699179,2.879544857496691
WBETHUSDT,2024-04-15,2024-04-16-00:00,second,"[0.14309346567411083, 0.11662531017369727, 0.10090984284532671, 0.10835401157981803, 0.09842845326716294, 0.07444168734491315, 0.10669975186104218, 0.06699751861042183, 0.08105872622001654, 0.10339123242349049]",0.0123785503272067,3.2904780565890057
WBETHUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3371886120996441, 0.14590747330960854, 0.11298932384341637, 0.09074733096085409, 0.07028469750889679, 0.08451957295373666, 0.05604982206405694, 0.03825622775800712, 0.06405693950177936]",0.0160068552666423,2.841195954598747
WBETHUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1387900355871886, 0.12277580071174377, 0.09074733096085409, 0.09074733096085409, 0.10587188612099645, 0.09074733096085409, 0.09252669039145907, 0.07384341637010676, 0.0898576512455516, 0.10409252669039146]",0.0109885840894603,3.299879500743633
WBETHUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3415929203539823, 0.15132743362831858, 0.1079646017699115, 0.08495575221238938, 0.07876106194690266, 0.08938053097345133, 0.05575221238938053, 0.03982300884955752, 0.050442477876106194]",0.0150403674107267,2.825431002329513
WBETHUSDT,2024-04-17,2024-04-18-00:00,second,"[0.13893805309734514, 0.11946902654867257, 0.11504424778761062, 0.10619469026548672, 0.10619469026548672, 0.09469026548672567, 0.08584070796460178, 0.07345132743362832, 0.07876106194690266, 0.08141592920353982]",0.0077624148912234,3.2940080456479355
WBETHUSDT,2024-04-18,2024-04-19-00:00,first,"[0.29106382978723405, 0.14382978723404255, 0.13446808510638297, 0.09531914893617022, 0.08936170212765958, 0.07404255319148936, 0.05446808510638298, 0.05106382978723404, 0.06638297872340425]",0.0105402347337162,2.9301199634892567
WBETHUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1225531914893617, 0.12340425531914893, 0.09702127659574468, 0.12085106382978723, 0.09191489361702128, 0.0876595744680851, 0.10042553191489362, 0.08595744680851064, 0.06638297872340425, 0.10382978723404256]",0.0109585619422217,3.2993390472273525
WBETHUSDT,2024-04-19,2024-04-20-00:00,first,"[0.30683760683760686, 0.1683760683760684, 0.11623931623931624, 0.08461538461538462, 0.09230769230769231, 0.07777777777777778, 0.05299145299145299, 0.04957264957264957, 0.05128205128205128]",0.0078421347338297,2.8812212763827825
WBETHUSDT,2024-04-19,2024-04-20-00:00,second,"[0.14102564102564102, 0.10683760683760683, 0.11196581196581197, 0.10341880341880341, 0.0829059829059829, 0.08974358974358974, 0.09743589743589744, 0.0811965811965812, 0.07863247863247863, 0.10683760683760683]",0.0100784203643679,3.300078394950876
WBETHUSDT,2024-04-20,2024-04-21-00:00,first,"[0.32521739130434785, 0.16, 0.12782608695652173, 0.08434782608695653, 0.06347826086956522, 0.0817391304347826, 0.051304347826086956, 0.043478260869565216, 0.06260869565217392]",0.0130485093076125,2.8448884043913605
WBETHUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12695652173913044, 0.09565217391304348, 0.10260869565217391, 0.10086956521739131, 0.09304347826086956, 0.08782608695652173, 0.0791304347826087, 0.06869565217391305, 0.0808695652173913, 0.16434782608695653]",0.0173255454343027,3.2763124626826534
WBETHUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2917383820998279, 0.153184165232358, 0.1514629948364888, 0.08003442340791739, 0.07228915662650602, 0.08605851979345955, 0.06282271944922548, 0.04819277108433735, 0.05421686746987952]",0.0130946972826174,2.90528314244644
WBETHUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1566265060240964, 0.1153184165232358, 0.0981067125645439, 0.08864027538726334, 0.08864027538726334, 0.09466437177280551, 0.076592082616179, 0.08864027538726334, 0.08347676419965576, 0.10929432013769363]",0.0125345037245792,3.2904863970294533
WBETHUSDT,2024-04-22,2024-04-23-00:00,first,"[0.30017452006980805, 0.16055846422338568, 0.1387434554973822, 0.06980802792321117, 0.09075043630017451, 0.08202443280977312, 0.06282722513089005, 0.0462478184991274, 0.04886561954624782]",0.0107544354354595,2.887106463496428
WBETHUSDT,2024-04-22,2024-04-23-00:00,second,"[0.14397905759162305, 0.14223385689354276, 0.12041884816753927, 0.10471204188481675, 0.07504363001745201, 0.0924956369982548, 0.08115183246073299, 0.07766143106457242, 0.07068062827225131, 0.09162303664921466]",0.0142498115776278,3.275905192226043
WBETHUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3339317773788151, 0.16427289048473967, 0.10951526032315978, 0.08707360861759425, 0.08707360861759425, 0.07360861759425494, 0.05655296229802514, 0.04398563734290844, 0.04398563734290844]",0.0105457716107655,2.8270966600800587
WBETHUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13644524236983843, 0.1059245960502693, 0.11131059245960502, 0.09425493716337523, 0.08617594254937164, 0.08168761220825853, 0.08976660682226212, 0.09694793536804308, 0.08348294434470377, 0.11400359066427289]",0.0109714503864149,3.303636847768588
WBETHUSDT,2024-04-24,2024-04-25-00:00,first,"[0.31219110378912684, 0.1696869851729819, 0.1326194398682043, 0.085667215815486, 0.06177924217462932, 0.085667215815486, 0.06672158154859967, 0.032948929159802305, 0.05271828665568369]",0.011833926274632,2.8472915500508
WBETHUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1556836902800659, 0.10461285008237232, 0.08896210873146623, 0.10626029654036244, 0.07907742998352553, 0.0815485996705107, 0.09884678747940692, 0.09308072487644152, 0.09060955518945635, 0.1013179571663921]",0.0130992104030183,3.294439368604453
WBETHUSDT,2024-04-25,2024-04-26-00:00,first,"[0.299390774586597, 0.19408181026979981, 0.12619669277632725, 0.08877284595300261, 0.08877284595300261, 0.050478677110530897, 0.05483028720626632, 0.04351610095735422, 0.053959965187119235]",0.0082316848697706,2.8483372734688146
WBETHUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12619669277632725, 0.12184508268059181, 0.09486510008703221, 0.08181026979982593, 0.09312445604873804, 0.08616187989556136, 0.072236727589208, 0.0835509138381201, 0.10182767624020887, 0.13838120104438642]",0.0164227750201046,3.291873359610305
WBETHUSDT,2024-04-26,2024-04-27-00:00,first,"[0.31431159420289856, 0.14673913043478262, 0.14945652173913043, 0.09239130434782608, 0.0806159420289855, 0.07518115942028986, 0.051630434782608696, 0.04076086956521739, 0.04891304347826087]",0.0112497783018602,2.853825528371942
WBETHUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13496376811594202, 0.11865942028985507, 0.08695652173913043, 0.08786231884057971, 0.08514492753623189, 0.12228260869565218, 0.08786231884057971, 0.08242753623188406, 0.07518115942028986, 0.11865942028985507]",0.0158642515053704,3.293495951230484
WBETHUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2917054986020503, 0.15284249767008387, 0.11835973904939422, 0.07921714818266543, 0.08667287977632805, 0.09878844361602983, 0.06803355079217148, 0.05405405405405406, 0.05032618825722274]",0.0126322490737388,2.930937654430093
WBETHUSDT,2024-04-27,2024-04-28-00:00,second,"[0.13886300093196646, 0.14538676607642126, 0.09599254426840634, 0.09133271202236719, 0.10624417520969245, 0.08574091332712022, 0.07082945013979497, 0.08574091332712022, 0.08760484622553588, 0.09226467847157502]",0.0127836974013241,3.2867307403361146
WBETHUSDT,2024-04-28,2024-04-29-00:00,first,"[0.319634703196347, 0.1634703196347032, 0.10319634703196347, 0.07123287671232877, 0.07397260273972603, 0.09041095890410959, 0.07123287671232877, 0.0593607305936073, 0.047488584474885846]",0.0144998019113202,2.8762212631837265
WBETHUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13059360730593608, 0.12511415525114156, 0.12420091324200913, 0.09223744292237443, 0.0958904109589041, 0.09497716894977169, 0.0958904109589041, 0.07579908675799087, 0.06940639269406393, 0.0958904109589041]",0.0101853077732442,3.294459323193661
WBETHUSDT,2024-04-29,2024-04-30-00:00,first,"[0.31291234684260133, 0.14891611687087652, 0.12158341187558906, 0.08011310084825636, 0.07822808671065033, 0.08011310084825636, 0.058435438265786996, 0.05560791705937795, 0.0640904806786051]",0.0107290085365089,2.89959057929806
WBETHUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12441093308199812, 0.10838831291234684, 0.10933081998114987, 0.08482563619227144, 0.09802073515551367, 0.10461828463713478, 0.08576814326107446, 0.09048067860508954, 0.09048067860508954, 0.10367577756833177]",0.006979954833585,3.3119238075932005
WBETHUSDT,2024-04-30,2024-05-01-00:00,first,"[0.27943760984182775, 0.1634446397188049, 0.13620386643233742, 0.08875219683655536, 0.07820738137082602, 0.08787346221441125, 0.056239015817223195, 0.04745166959578207, 0.06239015817223199]",0.0108498822265316,2.930684819321434
WBETHUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11599297012302284, 0.10984182776801406, 0.12214411247803164, 0.08963093145869948, 0.09226713532513181, 0.10369068541300527, 0.09666080843585237, 0.08963093145869948, 0.07117750439367311, 0.10896309314586995]",0.00951757536484,3.3067347029411964
WBETHUSDT,2024-05-01,2024-05-02-00:00,first,"[0.31464435146443515, 0.15732217573221757, 0.10460251046025104, 0.08702928870292886, 0.09372384937238494, 0.0602510460251046, 0.05774058577405858, 0.05606694560669456, 0.06861924686192468]",0.0124295863523948,2.892041214460607
WBETHUSDT,2024-05-01,2024-05-02-00:00,second,"[0.14225941422594143, 0.11715481171548117, 0.09790794979079498, 0.100418410041841, 0.100418410041841, 0.10292887029288703, 0.06694560669456066, 0.08284518828451883, 0.07866108786610879, 0.11046025104602511]",0.0115339190380288,3.292950794414875
WBETHUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3237668161434978, 0.12914798206278028, 0.12197309417040358, 0.07623318385650224, 0.08251121076233184, 0.09237668161434978, 0.060089686098654706, 0.04753363228699552, 0.06636771300448431]",0.0164899197206082,2.8882534620167326
WBETHUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13273542600896862, 0.10582959641255606, 0.09596412556053811, 0.12556053811659193, 0.07802690582959641, 0.09865470852017937, 0.08968609865470852, 0.09147982062780269, 0.07443946188340807, 0.10762331838565023]",0.0120036811403469,3.2995083817001034
WBETHUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2859560067681895, 0.155668358714044, 0.13959390862944163, 0.08967851099830795, 0.08629441624365482, 0.07360406091370558, 0.0583756345177665, 0.05414551607445008, 0.05668358714043993]",0.0094951980549283,2.926578605109493
WBETHUSDT,2024-05-03,2024-05-04-00:00,second,"[0.20135363790186125, 0.11421319796954314, 0.09137055837563451, 0.08375634517766498, 0.08714043993231811, 0.08037225042301184, 0.09137055837563451, 0.08037225042301184, 0.08375634517766498, 0.08629441624365482]",0.0166589056105859,3.2496754460015014
WBETHUSDT,2024-05-04,2024-05-05-00:00,first,"[0.307057745187901, 0.15765352887259396, 0.12648945921173235, 0.06966086159486709, 0.0925756186984418, 0.08249312557286893, 0.06874427131072411, 0.04674610449129239, 0.04857928505957837]",0.0111318443449701,2.8871244686300512
WBETHUSDT,2024-05-04,2024-05-05-00:00,second,"[0.14482126489459213, 0.14207149404216315, 0.10265811182401467, 0.09440879926672777, 0.10815765352887259, 0.09807516040329972, 0.08615948670944087, 0.07516040329972502, 0.06416131989000917, 0.0843263061411549]",0.0125141525589176,3.2783401328412918
WBETHUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3034825870646766, 0.18507462686567164, 0.15323383084577114, 0.07064676616915423, 0.07064676616915423, 0.06865671641791045, 0.05870646766169154, 0.04875621890547264, 0.04079601990049751]",0.0093678890932131,2.833636247776611
WBETHUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1572139303482587, 0.13432835820895522, 0.09651741293532339, 0.07562189054726368, 0.10746268656716418, 0.08855721393034825, 0.08159203980099503, 0.0955223880597015, 0.07562189054726368, 0.08756218905472637]",0.0145725273278987,3.279429772108997
WBETHUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3144144144144144, 0.16756756756756758, 0.14504504504504503, 0.1018018018018018, 0.07927927927927927, 0.06126126126126126, 0.047747747747747746, 0.04054054054054054, 0.04234234234234234]",0.0085512331583507,2.823164024261549
WBETHUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13153153153153152, 0.0972972972972973, 0.10540540540540541, 0.08018018018018018, 0.08108108108108109, 0.0963963963963964, 0.09099099099099099, 0.07927927927927927, 0.08828828828828829, 0.14954954954954955]",0.0154245390271869,3.2889328061772054
WBETHUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2857142857142857, 0.16774193548387098, 0.14654377880184333, 0.08755760368663594, 0.07834101382488479, 0.08755760368663594, 0.047926267281105994, 0.04608294930875576, 0.052534562211981564]",0.010887317311305,2.895528377253098
WBETHUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13548387096774195, 0.09769585253456221, 0.0912442396313364, 0.10046082949308756, 0.11612903225806452, 0.07465437788018434, 0.08571428571428572, 0.060829493087557605, 0.09400921658986175, 0.14377880184331798]",0.0193692090315944,3.2794269470625665
WBETHUSDT,2024-05-08,2024-05-09-00:00,first,"[0.32043204320432045, 0.18271827182718273, 0.11971197119711971, 0.0819081908190819, 0.081008100810081, 0.06840684068406841, 0.05490549054905491, 0.0387038703870387, 0.052205220522052204]",0.0079474880198064,2.828747783437088
WBETHUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12961296129612962, 0.09720972097209721, 0.09450945094509451, 0.08010801080108011, 0.09090909090909091, 0.0774077407740774, 0.09360936093609361, 0.0738073807380738, 0.09090909090909091, 0.1719171917191719]",0.020085438968803,3.27119441120662
WBETHUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3018348623853211, 0.18623853211009175, 0.11926605504587157, 0.0853211009174312, 0.0779816513761468, 0.06788990825688074, 0.06513761467889909, 0.03761467889908257, 0.05871559633027523]",0.00711089597174,2.867376883722406
WBETHUSDT,2024-05-09,2024-05-10-00:00,second,"[0.14128440366972478, 0.1, 0.10458715596330276, 0.07155963302752294, 0.0981651376146789, 0.08990825688073395, 0.06972477064220184, 0.07522935779816514, 0.081651376146789, 0.16788990825688074]",0.0208995382544064,3.261230138210772
WBETHUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3208065994500458, 0.1934005499541705, 0.11824014665444546, 0.08065994500458296, 0.08890925756186985, 0.06691109074243813, 0.03758020164986251, 0.043996333638863426, 0.04949587534372136]",0.01123384244041,2.804080104765963
WBETHUSDT,2024-05-10,2024-05-11-00:00,second,"[0.14848762603116408, 0.10632447296058661, 0.1008249312557287, 0.09074243813015583, 0.08249312557286893, 0.09899175068744272, 0.07149404216315307, 0.06691109074243813, 0.07332722273143905, 0.1604032997250229]",0.0213057639973468,3.2605767642226264
WBETHUSDT,2024-05-11,2024-05-12-00:00,first,"[0.33430232558139533, 0.15503875968992248, 0.11724806201550388, 0.08624031007751938, 0.07364341085271318, 0.06782945736434108, 0.05717054263565891, 0.055232558139534885, 0.05329457364341085]",0.0101715814280069,2.8455730793144585
WBETHUSDT,2024-05-11,2024-05-12-00:00,second,"[0.14922480620155038, 0.10465116279069768, 0.08236434108527131, 0.09786821705426356, 0.09593023255813954, 0.09205426356589147, 0.08042635658914729, 0.09496124031007752, 0.10755813953488372, 0.09496124031007752]",0.0128213525707102,3.299866094160789
WBETHUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3293216630196937, 0.14442013129102846, 0.1301969365426696, 0.08205689277899343, 0.08424507658643327, 0.08643326039387308, 0.05142231947483589, 0.03938730853391685, 0.0525164113785558]",0.0144131309800069,2.843023351846134
WBETHUSDT,2024-05-12,2024-05-13-00:00,second,"[0.14989059080962802, 0.10831509846827134, 0.10722100656455143, 0.09299781181619256, 0.09846827133479212, 0.08971553610503283, 0.08533916849015317, 0.07549234135667396, 0.09299781181619256, 0.09956236323851203]",0.0100408183261796,3.297626240708445
WBETHUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2853448275862069, 0.17327586206896553, 0.14741379310344827, 0.08793103448275862, 0.08448275862068966, 0.0896551724137931, 0.04224137931034483, 0.045689655172413794, 0.04396551724137931]",0.0112188781891984,2.877598192764297
WBETHUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1956896551724138, 0.10948275862068965, 0.10172413793103448, 0.09310344827586207, 0.08448275862068966, 0.0853448275862069, 0.08620689655172414, 0.06379310344827586, 0.07672413793103448, 0.10344827586206896]",0.0188922620759819,3.2493320409910784
WBETHUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3093385214007782, 0.1517509727626459, 0.11381322957198443, 0.08754863813229571, 0.08365758754863813, 0.09533073929961089, 0.061284046692607, 0.03988326848249027, 0.057392996108949414]",0.0124658715933339,2.892469376340064
WBETHUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1877431906614786, 0.12159533073929961, 0.08949416342412451, 0.0914396887159533, 0.09533073929961089, 0.10214007782101167, 0.0914396887159533, 0.07003891050583658, 0.06031128404669261, 0.09046692607003891]",0.0173403130854753,3.251469361735458
WBETHUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2577639751552795, 0.13871635610766045, 0.12939958592132506, 0.08281573498964803, 0.07660455486542443, 0.09834368530020704, 0.09006211180124224, 0.054865424430641824, 0.07142857142857142]",0.0216248650349625,3.0063414871417686
WBETHUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12732919254658384, 0.10559006211180125, 0.11594202898550725, 0.09316770186335403, 0.09627329192546584, 0.07763975155279502, 0.09523809523809523, 0.08281573498964803, 0.10041407867494824, 0.10559006211180125]",0.0100141097069913,3.3080002397885084
WBETHUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3000914913083257, 0.16285452881976212, 0.1280878316559927, 0.07319304666056725, 0.07319304666056725, 0.08234217749313816, 0.055809698078682524, 0.06129917657822507, 0.06312900274473925]",0.0102361442722501,2.9069563267328427
WBETHUSDT,2024-05-16,2024-05-17-00:00,second,"[0.15736505032021958, 0.1171088746569076, 0.12442817932296432, 0.07319304666056725, 0.08600182982616651, 0.09789569990850869, 0.08966148215919488, 0.08142726440988106, 0.07593778591033852, 0.0969807868252516]",0.0139426264327783,3.2804411509260585
WBETHUSDT,2024-05-17,2024-05-18-00:00,first,"[0.26294820717131473, 0.1593625498007968, 0.1294820717131474, 0.09262948207171315, 0.07270916334661355, 0.08864541832669323, 0.0796812749003984, 0.05079681274900399, 0.06374501992031872]",0.0146486269073961,2.976002183427723
WBETHUSDT,2024-05-17,2024-05-18-00:00,second,"[0.15637450199203187, 0.11055776892430279, 0.10458167330677291, 0.0946215139442231, 0.08864541832669323, 0.08964143426294821, 0.08864541832669323, 0.10059760956175298, 0.06673306772908366, 0.099601593625498]",0.0123090190510212,3.289463907770499
WBETHUSDT,2024-05-18,2024-05-19-00:00,first,"[0.28663101604278074, 0.14545454545454545, 0.13903743315508021, 0.06631016042780749, 0.09411764705882353, 0.08342245989304813, 0.07593582887700535, 0.04919786096256684, 0.059893048128342244]",0.0172422682860888,2.93588783498844
WBETHUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13689839572192514, 0.13903743315508021, 0.09090909090909091, 0.09304812834224599, 0.12192513368983957, 0.09518716577540107, 0.09518716577540107, 0.07165775401069518, 0.07272727272727272, 0.08342245989304813]",0.0131591636574386,3.2843209892477354
WBETHUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2882205513784461, 0.14035087719298245, 0.13157894736842105, 0.07393483709273183, 0.08771929824561403, 0.08646616541353383, 0.06766917293233082, 0.05137844611528822, 0.07268170426065163]",0.0158944449030129,2.9489133121843025
WBETHUSDT,2024-05-19,2024-05-20-00:00,second,"[0.15789473684210525, 0.11403508771929824, 0.09774436090225563, 0.08646616541353383, 0.08646616541353383, 0.07268170426065163, 0.10776942355889724, 0.09147869674185463, 0.07644110275689223, 0.10902255639097744]",0.0155814104276727,3.285389983996895
WBETHUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2978986402966625, 0.15698393077873918, 0.10877626699629171, 0.09517923362175525, 0.08899876390605686, 0.08034610630407911, 0.0630407911001236, 0.059332509270704575, 0.049443757725587144]",0.0089182072539044,2.92145527988804
WBETHUSDT,2024-05-20,2024-05-21-00:00,second,"[0.173053152039555, 0.103831891223733, 0.09147095179233622, 0.09517923362175525, 0.0815822002472188, 0.0865265760197775, 0.08405438813349815, 0.0865265760197775, 0.08899876390605686, 0.10877626699629171]",0.0157163017416938,3.280838799012592
WBETHUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29502196193265007, 0.1683748169838946, 0.1273792093704246, 0.095900439238653, 0.08345534407027819, 0.06222547584187409, 0.05417276720351391, 0.057833089311859445, 0.055636896046852125]",0.0051721206967629,2.9012322345684267
WBETHUSDT,2024-05-21,2024-05-22-00:00,second,"[0.10688140556368961, 0.1061493411420205, 0.1295754026354319, 0.09956076134699854, 0.09736456808199122, 0.10468521229868229, 0.08565153733528551, 0.095900439238653, 0.09443631039531479, 0.07979502196193265]",0.0082353173823572,3.3102747183286696
WBETHUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3122497998398719, 0.16012810248198558, 0.10248198558847077, 0.09927942353883107, 0.08246597277822258, 0.09367493995196156, 0.05204163330664532, 0.040032025620496396, 0.057646116893514815]",0.0123312706869891,2.8771310628602977
WBETHUSDT,2024-05-22,2024-05-23-00:00,second,"[0.14571657325860687, 0.10728582866293035, 0.1265012009607686, 0.11048839071257005, 0.09527622097678143, 0.08486789431545236, 0.09127301841473179, 0.08166533226581266, 0.07926341072858287, 0.07766212970376302]",0.0099751674197193,3.290620300536601
WBETHUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3067978533094812, 0.16189624329159213, 0.12254025044722719, 0.09212880143112702, 0.0742397137745975, 0.07871198568872988, 0.07692307692307693, 0.049194991055456175, 0.03756708407871199]",0.0081031519220015,2.8797908680385214
WBETHUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13148479427549195, 0.1001788908765653, 0.12790697674418605, 0.08586762075134168, 0.08407871198568873, 0.09928443649373882, 0.09123434704830054, 0.11180679785330948, 0.06350626118067978, 0.10465116279069768]",0.0149213646850833,3.2940745635834032
WBETHUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2982744453574363, 0.16598192276088744, 0.11257189811010682, 0.09449465899753492, 0.07395234182415776, 0.08134757600657354, 0.06655710764174198, 0.05834018077239113, 0.04847986852917009]",0.0073057740741156,2.910314657873217
WBETHUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12489728841413311, 0.10353327855382087, 0.114215283483977, 0.08874281018898932, 0.09120788824979457, 0.11010682004930156, 0.08792111750205424, 0.08052588331963846, 0.09860312243221035, 0.10024650780608052]",0.0100647226288874,3.310021929824043
WBETHUSDT,2024-05-25,2024-05-26-00:00,first,"[0.28558875219683655, 0.1687170474516696, 0.11511423550087874, 0.08963093145869948, 0.08699472759226713, 0.08347978910369068, 0.061511423550087874, 0.0632688927943761, 0.04569420035149385]",0.0088849617638034,2.9288009819320187
WBETHUSDT,2024-05-25,2024-05-26-00:00,second,"[0.14586994727592267, 0.10193321616871705, 0.09753954305799649, 0.07908611599297012, 0.0913884007029877, 0.10369068541300527, 0.08787346221441125, 0.07205623901581722, 0.08260105448154657, 0.13796133567662566]",0.0172336223817316,3.285572553752865
