symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
IOSTUSDT,2024-02-18,2024-02-19-00:00,second,"[0.13870431893687707, 0.11627906976744186, 0.10215946843853821, 0.09385382059800665, 0.10299003322259136, 0.09966777408637874, 0.08222591362126246, 0.08305647840531562, 0.08056478405315615, 0.1004983388704319]",0.0085174745503379,3.3025558213993778
IOSTUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29049034175334326, 0.17459138187221396, 0.1151560178306092, 0.10475482912332838, 0.0861812778603269, 0.06537890044576523, 0.05274888558692422, 0.05349182763744428, 0.057206537890044575]",0.0063629334327569,2.905805050633532
IOSTUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11664190193164933, 0.11961367013372957, 0.09732540861812779, 0.12407132243684993, 0.09583952451708767, 0.09806835066864784, 0.10178306092124814, 0.09212481426448738, 0.07429420505200594, 0.08023774145616643]",0.007407518786297,3.304594454070481
IOSTUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29689922480620157, 0.15891472868217055, 0.11937984496124031, 0.1, 0.08759689922480621, 0.07751937984496124, 0.059689922480620154, 0.047286821705426356, 0.05271317829457364]",0.006829309693401,2.90853710019221
IOSTUSDT,2024-02-20,2024-02-21-00:00,second,"[0.15813953488372093, 0.11705426356589148, 0.1124031007751938, 0.08139534883720931, 0.10542635658914729, 0.09612403100775194, 0.08527131782945736, 0.07751937984496124, 0.08217054263565891, 0.08449612403100776]",0.0100648365072857,3.2853269636788585
IOSTUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3040800615858353, 0.1462663587374904, 0.11085450346420324, 0.11162432640492687, 0.08775981524249422, 0.08083140877598152, 0.06081601231716705, 0.04772902232486528, 0.05003849114703618]",0.0105183630188452,2.905509367472706
IOSTUSDT,2024-02-21,2024-02-22-00:00,second,"[0.14164742109314857, 0.11393379522709776, 0.100846805234796, 0.07852193995381063, 0.09776751347190146, 0.0962278675904542, 0.08160123171670516, 0.08929946112394149, 0.08622016936104696, 0.11393379522709776]",0.0101896574970429,3.299540988800512
IOSTUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3140625, 0.1578125, 0.11953125, 0.09375, 0.084375, 0.075, 0.05625, 0.04609375, 0.053125]",0.0074771062438012,2.875966396216352
IOSTUSDT,2024-02-22,2024-02-23-00:00,second,"[0.140625, 0.12421875, 0.0875, 0.09921875, 0.0984375, 0.09609375, 0.0828125, 0.08828125, 0.0828125, 0.1]",0.009255405187574,3.300572964138846
IOSTUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30039525691699603, 0.1683794466403162, 0.10434782608695652, 0.09407114624505929, 0.09644268774703557, 0.07905138339920949, 0.05454545454545454, 0.04901185770750988, 0.05375494071146245]",0.0083029968041765,2.8986663146491254
IOSTUSDT,2024-02-23,2024-02-24-00:00,second,"[0.15019762845849802, 0.10988142292490119, 0.08853754940711463, 0.10434782608695652, 0.08616600790513834, 0.11383399209486166, 0.09249011857707509, 0.07272727272727272, 0.08063241106719368, 0.10118577075098814]",0.0127763601406898,3.292369734123026
IOSTUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2962962962962963, 0.17552334943639292, 0.12640901771336555, 0.0998389694041868, 0.07648953301127215, 0.07729468599033816, 0.04669887278582931, 0.0499194847020934, 0.05152979066022544]",0.004559874213438,2.8815681904939394
IOSTUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13526570048309178, 0.1215780998389694, 0.10950080515297907, 0.10144927536231885, 0.08856682769726248, 0.0998389694041868, 0.0853462157809984, 0.08454106280193237, 0.0821256038647343, 0.09178743961352658]",0.0067811111245586,3.3026823370883127
IOSTUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2898062342038753, 0.18112889637742208, 0.12973883740522324, 0.09688289806234204, 0.08593091828138164, 0.05897219882055602, 0.060657118786857624, 0.04802021903959562, 0.04886267902274642]",0.0049683934719251,2.886295082236052
IOSTUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12636899747262004, 0.10362257792754845, 0.11710193765796124, 0.09856781802864364, 0.10025273799494525, 0.09519797809604044, 0.07160909856781802, 0.08845829823083404, 0.09688289806234204, 0.10193765796124685]",0.0082446635830454,3.3074690704313148
IOSTUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3174846625766871, 0.1579754601226994, 0.1334355828220859, 0.07745398773006135, 0.08282208588957055, 0.07592024539877301, 0.05061349693251534, 0.046012269938650305, 0.05828220858895705]",0.0111312281699731,2.8609257529293206
IOSTUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12269938650306748, 0.12423312883435583, 0.10889570552147239, 0.09815950920245399, 0.0950920245398773, 0.09125766871165644, 0.08205521472392638, 0.08665644171779141, 0.07822085889570553, 0.11273006134969325]",0.0082340118281902,3.3045653069838035
IOSTUSDT,2024-02-27,2024-02-28-00:00,first,"[0.32260424286759326, 0.17044623262618874, 0.12948061448427212, 0.08046817849305048, 0.07461594732991954, 0.07095830285296269, 0.0570592538405267, 0.04754937820043892, 0.04681784930504755]",0.0069306660102902,2.8377270806864803
IOSTUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1433796634967081, 0.11119239209948793, 0.11265544989027067, 0.10899780541331383, 0.09509875640087784, 0.07973664959765911, 0.08778346744696415, 0.07900512070226774, 0.08705193855157278, 0.09509875640087784]",0.0084607990620259,3.2980739675224555
IOSTUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29572271386430676, 0.18215339233038347, 0.13053097345132744, 0.0943952802359882, 0.09292035398230089, 0.07227138643067847, 0.05309734513274336, 0.03982300884955752, 0.03908554572271387]",0.0068262388561046,2.8575007094701697
IOSTUSDT,2024-02-28,2024-02-29-00:00,second,"[0.137905604719764, 0.12168141592920353, 0.09218289085545722, 0.09365781710914454, 0.09513274336283185, 0.08997050147492626, 0.10545722713864307, 0.07595870206489676, 0.08849557522123894, 0.09955752212389381]",0.0107171663417432,3.302070059140244
IOSTUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3018207282913165, 0.18067226890756302, 0.1211484593837535, 0.08893557422969188, 0.08683473389355742, 0.06162464985994398, 0.056022408963585436, 0.052521008403361345, 0.05042016806722689]",0.0042347541750403,2.8744116825319703
IOSTUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11274509803921569, 0.11274509803921569, 0.1211484593837535, 0.09593837535014006, 0.10434173669467788, 0.09733893557422969, 0.09873949579831932, 0.08683473389355742, 0.08053221288515407, 0.0896358543417367]",0.0054050913753156,3.3112973010095708
IOSTUSDT,2024-03-01,2024-03-02-00:00,first,"[0.32119914346895073, 0.1934332619557459, 0.11277658815132048, 0.08422555317630265, 0.0728051391862955, 0.06566738044254104, 0.05353319057815846, 0.054960742326909354, 0.04139900071377588]",0.0091820823521249,2.8199535086194825
IOSTUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1192005710206995, 0.11705924339757316, 0.11563169164882227, 0.09850107066381156, 0.1006423982869379, 0.10563882940756603, 0.08565310492505353, 0.09064953604568166, 0.07922912205567452, 0.08779443254817987]",0.0044739499048997,3.308826299731875
IOSTUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3104181431608788, 0.17363571934798017, 0.12331679659815734, 0.10205527994330262, 0.08575478384124734, 0.05669737774627923, 0.05244507441530829, 0.0517363571934798, 0.04394046775336641]",0.0048201748826366,2.851709921040708
IOSTUSDT,2024-03-02,2024-03-03-00:00,second,"[0.13111268603827073, 0.10276399716513111, 0.1041814316087881, 0.10063784549964565, 0.1034727143869596, 0.09992912827781715, 0.08575478384124734, 0.09355067328136074, 0.0885896527285613, 0.09000708717221828]",0.0054155680624496,3.3117383417245687
IOSTUSDT,2024-03-03,2024-03-04-00:00,first,"[0.31710808876163205, 0.17036506800286327, 0.11238367931281316, 0.09234073013600573, 0.08088761632068718, 0.05941302791696493, 0.06299212598425197, 0.052970651395848244, 0.05153901216893343]",0.0067520650964452,2.863915741359406
IOSTUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12956335003579098, 0.12598425196850394, 0.10808876163206872, 0.10307802433786686, 0.08947745168217609, 0.10021474588403723, 0.09878310665712241, 0.0816034359341446, 0.09305654974946313, 0.07015032211882606]",0.007282121425252,3.300157635896065
IOSTUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30632551528073915, 0.18336886993603413, 0.11869225302061123, 0.09310589907604833, 0.08031272210376687, 0.07036247334754797, 0.06112295664534471, 0.04975124378109453, 0.03695806680881308]",0.0045002888750768,2.854719957240914
IOSTUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1279317697228145, 0.11656005685856433, 0.10732054015636106, 0.11087420042643924, 0.09665955934612651, 0.1044776119402985, 0.09594882729211088, 0.07249466950959488, 0.08102345415778252, 0.0867093105899076]",0.0059107041903375,3.3031844126262246
IOSTUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2899860917941586, 0.1689847009735744, 0.12447844228094576, 0.10778859527121001, 0.08414464534075104, 0.06467315716272601, 0.06675938803894298, 0.04450625869262865, 0.048678720445062586]",0.0061179227782052,2.9007033374566205
IOSTUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13004172461752433, 0.13351877607788595, 0.09109874826147427, 0.10778859527121001, 0.08553546592489569, 0.09318497913769123, 0.08344923504867872, 0.09109874826147427, 0.08692628650904033, 0.09735744089012517]",0.0093114023111054,3.30168875427524
IOSTUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30013927576601673, 0.181058495821727, 0.12604456824512536, 0.0905292479108635, 0.08983286908077995, 0.06476323119777158, 0.05362116991643454, 0.0584958217270195, 0.035515320334261836]",0.0053484423812587,2.862845572067707
IOSTUSDT,2024-03-06,2024-03-07-00:00,second,"[0.10724233983286909, 0.10654596100278552, 0.11559888579387187, 0.10584958217270195, 0.09401114206128133, 0.10306406685236769, 0.09610027855153204, 0.09540389972144847, 0.08704735376044569, 0.08913649025069638]",0.0053201662386992,3.316596298067695
IOSTUSDT,2024-03-07,2024-03-08-00:00,first,"[0.32651622002820874, 0.1607898448519041, 0.12059238363892807, 0.11071932299012693, 0.07263751763046544, 0.05571227080394922, 0.056417489421720736, 0.054301833568406205, 0.04231311706629055]",0.0094321878816273,2.8329495022413536
IOSTUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12411847672778561, 0.10507757404795487, 0.11001410437235543, 0.09590973201692525, 0.0930888575458392, 0.08603667136812412, 0.09590973201692525, 0.1071932299012694, 0.09379407616361073, 0.08885754583921016]",0.0070184533459148,3.3134968887094107
IOSTUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3053596614950635, 0.17418899858956277, 0.12200282087447109, 0.08956276445698166, 0.08039492242595205, 0.06629055007052186, 0.0613540197461213, 0.04866008462623413, 0.05218617771509168]",0.0034075782516134,2.8773176767847497
IOSTUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12693935119887165, 0.11142454160789844, 0.1071932299012694, 0.11777150916784203, 0.10366713681241185, 0.09379407616361073, 0.08744710860366714, 0.07193229901269393, 0.08603667136812412, 0.09379407616361073]",0.0065715380379248,3.3040500263199712
IOSTUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30980945659844744, 0.1834862385321101, 0.12561750176429076, 0.10444601270289344, 0.06563161609033169, 0.062103034580098804, 0.05786873676781934, 0.04728299223712068, 0.043754410726887794]",0.0054198233914939,2.8394424597599435
IOSTUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12561750176429076, 0.11856033874382499, 0.10021171489061398, 0.0995059985885674, 0.10656316160903317, 0.08186309103740297, 0.09668313338038109, 0.09456598447424136, 0.08609738884968243, 0.0903316866619619]",0.0059440310502769,3.309914146983484
IOSTUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30343377715487035, 0.17589348283111422, 0.12683952347582342, 0.0889978976874562, 0.07638402242466713, 0.06867554309740714, 0.056762438682550806, 0.05886475122634898, 0.04414856341976174]",0.0030545668009276,2.874545407946695
IOSTUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12543798177995796, 0.09320252277505256, 0.11142256482130343, 0.11352487736510161, 0.09810791871058164, 0.09039943938332165, 0.09320252277505256, 0.08689558514365803, 0.10861948142957253, 0.07918710581639804]",0.0077209047967451,3.3088606995658614
IOSTUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2664335664335664, 0.18181818181818182, 0.13846153846153847, 0.11468531468531469, 0.09230769230769231, 0.06923076923076923, 0.056643356643356645, 0.045454545454545456, 0.03496503496503497]",0.0116523227007157,2.8993048539958783
IOSTUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12167832167832168, 0.11398601398601399, 0.11048951048951049, 0.09230769230769231, 0.11258741258741259, 0.1, 0.1006993006993007, 0.08041958041958042, 0.07972027972027972, 0.08811188811188811]",0.0059608101263743,3.3078842246989884
IOSTUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29895470383275263, 0.1602787456445993, 0.12334494773519164, 0.11358885017421602, 0.07804878048780488, 0.0627177700348432, 0.05644599303135889, 0.0578397212543554, 0.04878048780487805]",0.0058642296038525,2.8951961618622923
IOSTUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11846689895470383, 0.1240418118466899, 0.10313588850174216, 0.10801393728222997, 0.09128919860627177, 0.09895470383275261, 0.1073170731707317, 0.09059233449477352, 0.08641114982578398, 0.07177700348432056]",0.0060592472267399,3.305831025252494
IOSTUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2734212352532963, 0.18598195697432338, 0.10340041637751561, 0.11727966689798751, 0.08882720333102012, 0.0659264399722415, 0.06315058986814712, 0.05412907702984039, 0.047883414295628035]",0.011148317844409,2.922209089413112
IOSTUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10270645385149202, 0.10825815405968078, 0.10964607911172797, 0.10201249132546843, 0.09507286606523248, 0.08882720333102012, 0.11519777931991672, 0.09507286606523248, 0.09090909090909091, 0.0922970159611381]",0.0076014403344809,3.3167828987199512
IOSTUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3114406779661017, 0.18573446327683615, 0.1172316384180791, 0.10028248587570622, 0.07838983050847458, 0.07274011299435028, 0.04943502824858757, 0.04449152542372881, 0.04025423728813559]",0.0064932628343693,2.83429821230986
IOSTUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11864406779661017, 0.11087570621468927, 0.11511299435028248, 0.11440677966101695, 0.1016949152542373, 0.1038135593220339, 0.08757062146892655, 0.0713276836158192, 0.09745762711864407, 0.07909604519774012]",0.0069558649641967,3.304410608232592
IOSTUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3258897418004187, 0.18422889043963714, 0.11025819958129798, 0.08722958827634333, 0.0732728541521284, 0.07466852756454989, 0.045359385903698535, 0.051639916259595256, 0.04745289602233078]",0.0095337588284888,2.822092057026928
IOSTUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11165387299371947, 0.12072575017445918, 0.11235170969993022, 0.10676901605024425, 0.08653175157013258, 0.0942079553384508, 0.09560362875087229, 0.08932309839497557, 0.10048848569434753, 0.08234473133286811]",0.0055905276727863,3.3116902638648136
IOSTUSDT,2024-03-16,2024-03-17-00:00,first,"[0.28551336146272854, 0.19549929676511954, 0.14627285513361463, 0.08860759493670886, 0.0710267229254571, 0.0639943741209564, 0.05555555555555555, 0.05555555555555555, 0.0379746835443038]",0.0100322642984282,2.8594506949967182
IOSTUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1209563994374121, 0.11884669479606189, 0.11181434599156118, 0.10126582278481013, 0.10267229254571027, 0.10267229254571027, 0.08931082981715893, 0.07805907172995781, 0.09282700421940929, 0.08157524613220815]",0.0045685333754312,3.307853809108613
IOSTUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2814245810055866, 0.17039106145251395, 0.14874301675977653, 0.09287709497206705, 0.08589385474860335, 0.07541899441340782, 0.05446927374301676, 0.05446927374301676, 0.036312849162011177]",0.00940129887353,2.8936155756105517
IOSTUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1180167597765363, 0.10824022346368715, 0.1005586592178771, 0.125, 0.10544692737430168, 0.09497206703910614, 0.07541899441340782, 0.08589385474860335, 0.09427374301675978, 0.09217877094972067]",0.0079388546411379,3.307697440893528
IOSTUSDT,2024-03-18,2024-03-19-00:00,first,"[0.33191489361702126, 0.1702127659574468, 0.1226950354609929, 0.09148936170212765, 0.0851063829787234, 0.05602836879432624, 0.05815602836879433, 0.0375886524822695, 0.04680851063829787]",0.0084500303006375,2.80879998489677
IOSTUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1148936170212766, 0.1276595744680851, 0.10921985815602837, 0.11560283687943262, 0.1099290780141844, 0.09290780141843971, 0.09432624113475177, 0.07163120567375887, 0.07659574468085106, 0.08723404255319149]",0.0076500356906683,3.299788788915792
IOSTUSDT,2024-03-19,2024-03-20-00:00,first,"[0.30404463040446306, 0.18549511854951187, 0.10808926080892609, 0.0899581589958159, 0.08298465829846582, 0.06415620641562064, 0.06764295676429567, 0.04811715481171548, 0.04951185495118549]",0.0065838401471717,2.8729674644210603
IOSTUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12622036262203626, 0.10320781032078104, 0.11297071129707113, 0.1087866108786611, 0.10948396094839609, 0.09762900976290098, 0.09135285913528592, 0.0794979079497908, 0.08647140864714087, 0.08437935843793584]",0.005054977921163,3.3078408852377272
IOSTUSDT,2024-03-20,2024-03-21-00:00,first,"[0.32289491997216424, 0.17049408489909534, 0.10020876826722339, 0.08698677800974251, 0.07376478775226165, 0.07237299930410578, 0.06541405706332637, 0.05845511482254697, 0.049408489909533754]",0.0101481857314087,2.863586815134027
IOSTUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12247738343771747, 0.11482254697286012, 0.10925539318023661, 0.10786360473208072, 0.09881697981906751, 0.09046624913013222, 0.08281141266527488, 0.08559498956158663, 0.0883785664578984, 0.09951287404314545]",0.004604506389296,3.3104400794724187
IOSTUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3094736842105263, 0.1957894736842105, 0.11017543859649123, 0.0912280701754386, 0.07789473684210527, 0.060350877192982454, 0.05333333333333334, 0.05894736842105263, 0.04280701754385965]",0.0079859442552768,2.8422001349172903
IOSTUSDT,2024-03-21,2024-03-22-00:00,second,"[0.10666666666666667, 0.11719298245614035, 0.11578947368421053, 0.1031578947368421, 0.08912280701754385, 0.10035087719298245, 0.10456140350877192, 0.08842105263157894, 0.0912280701754386, 0.08350877192982456]",0.0057578358880518,3.3131197725397
IOSTUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3150105708245243, 0.19097956307258632, 0.12191684284707541, 0.08949964763918253, 0.07892882311486962, 0.06342494714587738, 0.05426356589147287, 0.04510218463706836, 0.0408738548273432]",0.0064153064838773,2.822696515661616
IOSTUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12121212121212122, 0.11416490486257928, 0.10429880197322058, 0.09513742071881606, 0.10852713178294573, 0.09513742071881606, 0.09443269908386187, 0.08738548273431994, 0.0916138125440451, 0.08809020436927413]",0.0036442316326441,3.3135025526048305
IOSTUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3067440174039159, 0.17041334300217548, 0.11312545322697606, 0.09644670050761421, 0.08701957940536621, 0.06961566352429296, 0.05583756345177665, 0.05003625815808557, 0.050761421319796954]",0.0047167021667728,2.8801754244318305
IOSTUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13415518491660625, 0.11457577955039884, 0.09934735315445975, 0.10514865844815083, 0.09717186366932559, 0.09717186366932559, 0.08992023205221175, 0.09209572153734591, 0.07614213197969544, 0.09427121102248005]",0.0054985819558585,3.3066228853684976
IOSTUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3125, 0.17485119047619047, 0.12276785714285714, 0.10863095238095238, 0.08258928571428571, 0.05357142857142857, 0.046875, 0.050595238095238096, 0.047619047619047616]",0.0063245645408773,2.8409386873146127
IOSTUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13616071428571427, 0.10863095238095238, 0.10491071428571429, 0.09970238095238096, 0.09895833333333333, 0.10639880952380952, 0.09226190476190477, 0.07886904761904762, 0.07589285714285714, 0.09821428571428571]",0.0078839906133827,3.3039531128077178
IOSTUSDT,2024-03-25,2024-03-26-00:00,first,"[0.31019522776572667, 0.175704989154013, 0.10773680404916848, 0.08966015907447578, 0.09327548806941431, 0.07230657989877079, 0.0455531453362256, 0.05350686912509038, 0.052060737527114966]",0.0082837462301869,2.8671528121061707
IOSTUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12147505422993492, 0.12219812002892264, 0.1005061460592914, 0.10773680404916848, 0.10845986984815618, 0.09616775126536514, 0.09689081706435286, 0.08893709327548807, 0.07230657989877079, 0.08532176428054954]",0.005100641431476,3.3057148898907487
IOSTUSDT,2024-03-26,2024-03-27-00:00,first,"[0.304654442877292, 0.16713681241184766, 0.12552891396332863, 0.10225669957686882, 0.09026798307475317, 0.06629055007052186, 0.05923836389280677, 0.04301833568406206, 0.04160789844851904]",0.0048654366843111,2.8663640649387485
IOSTUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11918194640338504, 0.12623413258110014, 0.1001410437235543, 0.10437235543018336, 0.10366713681241185, 0.10296191819464035, 0.09379407616361073, 0.08110014104372355, 0.08251057827926657, 0.08603667136812412]",0.0046978202001848,3.3076900503944104
IOSTUSDT,2024-03-27,2024-03-28-00:00,first,"[0.31315240083507306, 0.1663187195546277, 0.1350034794711204, 0.09394572025052192, 0.07654836464857341, 0.07167710508002784, 0.04662491301322199, 0.04523312456506611, 0.05149617258176757]",0.0072569212232043,2.8504988658777424
IOSTUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12874043145441894, 0.11064718162839249, 0.11899791231732777, 0.10508002783576896, 0.10786360473208072, 0.0883785664578984, 0.09464161447459986, 0.07933194154488518, 0.08002783576896312, 0.08629088378566457]",0.0060207713316409,3.303552627474539
IOSTUSDT,2024-03-28,2024-03-29-00:00,first,"[0.28551434569629114, 0.20643806857942618, 0.11756473058082575, 0.09307207837648705, 0.0867739678096571, 0.06787963610916725, 0.0615815255423373, 0.0363890832750175, 0.04478656403079076]",0.0094359902953292,2.859849225595524
IOSTUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12876137158852344, 0.11476557032890133, 0.11966410076976906, 0.09587123862841147, 0.09237228831350595, 0.09517144856543037, 0.09517144856543037, 0.10286913925822254, 0.07977606717984605, 0.07557732680195942]",0.0070228068896523,3.3035080686971283
IOSTUSDT,2024-03-29,2024-03-30-00:00,first,"[0.29794762915782025, 0.19815994338287332, 0.1337579617834395, 0.08138711960368011, 0.08421797593772117, 0.055201698513800426, 0.051663128096249115, 0.04953998584571833, 0.048124557678697805]",0.0085092681134334,2.843572390824922
IOSTUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1408351026185421, 0.11040339702760085, 0.10049539985845718, 0.09624911535739561, 0.08421797593772117, 0.10191082802547771, 0.10898796886058032, 0.0835102618542109, 0.08775654635527247, 0.08563340410474168]",0.0085650408291642,3.3031427791084216
IOSTUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3165938864628821, 0.18922852983988356, 0.11790393013100436, 0.09243085880640466, 0.07714701601164484, 0.049490538573508006, 0.06040756914119359, 0.0487627365356623, 0.048034934497816595]",0.0074209394852781,2.8282807496086257
IOSTUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12663755458515283, 0.10553129548762737, 0.1091703056768559, 0.11572052401746726, 0.09388646288209607, 0.09315866084425037, 0.07714701601164484, 0.0975254730713246, 0.08660844250363901, 0.09461426491994178]",0.0070976906220196,3.30838379611328
IOSTUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3095588235294118, 0.1698529411764706, 0.12205882352941176, 0.09044117647058823, 0.08897058823529412, 0.07058823529411765, 0.05514705882352941, 0.04632352941176471, 0.047058823529411764]",0.0051690997078535,2.8658979058542307
IOSTUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13676470588235295, 0.10441176470588236, 0.11397058823529412, 0.08970588235294118, 0.1, 0.09705882352941177, 0.08823529411764706, 0.07867647058823529, 0.09264705882352942, 0.09852941176470588]",0.0082450358388057,3.305854981063014
IOSTUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3038243626062323, 0.16997167138810199, 0.12677053824362605, 0.10339943342776203, 0.07932011331444759, 0.06940509915014165, 0.05807365439093484, 0.04815864022662889, 0.04107648725212465]",0.003065438488196,2.868482007651505
IOSTUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12464589235127478, 0.10694050991501416, 0.11898016997167139, 0.10198300283286119, 0.09277620396600567, 0.09560906515580736, 0.09490084985835694, 0.08569405099150142, 0.08852691218130311, 0.08994334277620397]",0.0045108516233662,3.3110381688870176
IOSTUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30307262569832405, 0.19483240223463688, 0.12220670391061453, 0.08798882681564246, 0.07611731843575419, 0.06773743016759777, 0.05097765363128492, 0.051675977653631286, 0.04539106145251397]",0.0049106375458962,2.8490555938792257
IOSTUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12150837988826815, 0.12220670391061453, 0.10963687150837989, 0.09427374301675978, 0.10963687150837989, 0.09287709497206705, 0.0824022346368715, 0.09217877094972067, 0.08379888268156424, 0.0914804469273743]",0.0057199260175833,3.308197840268258
IOSTUSDT,2024-04-03,2024-04-04-00:00,first,"[0.33884892086330937, 0.15899280575539568, 0.11079136690647481, 0.08776978417266187, 0.07841726618705036, 0.07410071942446043, 0.05539568345323741, 0.05251798561151079, 0.04316546762589928]",0.0102974040349566,2.826984206091711
IOSTUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12086330935251799, 0.1251798561151079, 0.11654676258992806, 0.11079136690647481, 0.09352517985611511, 0.08633093525179857, 0.0985611510791367, 0.09352517985611511, 0.07985611510791367, 0.07482014388489208]",0.0070040939211472,3.301861172563113
IOSTUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3118201595358956, 0.17041334300217548, 0.11892675852066716, 0.10007251631617115, 0.08339376359680928, 0.06453952139231327, 0.05221174764321972, 0.049311094996374184, 0.049311094996374184]",0.0048263975922028,2.861589127817461
IOSTUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1319796954314721, 0.11312545322697606, 0.10442349528643945, 0.11022480058013052, 0.10877447425670776, 0.09644670050761421, 0.0877447425670776, 0.0826686004350979, 0.08049311094996374, 0.08411892675852067]",0.0053323878345781,3.3042372053787386
IOSTUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3183791606367583, 0.17221418234442837, 0.11649782923299566, 0.09985528219971057, 0.0788712011577424, 0.05426917510853835, 0.045586107091172216, 0.05788712011577424, 0.056439942112879886]",0.0083803296411175,2.8482462107640933
IOSTUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12228654124457308, 0.12373371924746744, 0.10347322720694646, 0.10709117221418235, 0.1020260492040521, 0.0824891461649783, 0.10636758321273516, 0.09261939218523878, 0.07018813314037627, 0.08972503617945007]",0.0073836563748782,3.3033436158559493
IOSTUSDT,2024-04-06,2024-04-07-00:00,first,"[0.296474358974359, 0.18108974358974358, 0.12259615384615384, 0.0889423076923077, 0.08733974358974358, 0.07692307692307693, 0.05608974358974359, 0.04006410256410257, 0.05048076923076923]",0.0061903440086086,2.876562608029716
IOSTUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1891025641025641, 0.11137820512820513, 0.10016025641025642, 0.09054487179487179, 0.08173076923076923, 0.10576923076923077, 0.09615384615384616, 0.07291666666666667, 0.06650641025641026, 0.08573717948717949]",0.0164068456545777,3.255603613246969
IOSTUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2731829573934837, 0.18629908103592313, 0.12280701754385964, 0.08270676691729323, 0.10776942355889724, 0.06766917293233082, 0.05430242272347535, 0.053467000835421885, 0.05179615705931495]",0.0106381172622027,2.9166626792383914
