symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FIOUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2928082191780822, 0.1446917808219178, 0.1327054794520548, 0.1035958904109589, 0.09332191780821918, 0.0761986301369863, 0.053082191780821915, 0.04195205479452055, 0.06164383561643835]",0.0119403283487528,2.914804148078158
FIOUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13955479452054795, 0.11815068493150685, 0.10873287671232877, 0.08304794520547945, 0.0976027397260274, 0.08904109589041095, 0.08133561643835617, 0.08818493150684932, 0.07448630136986302, 0.11986301369863013]",0.011800353817711,3.294404780634153
FIOUSDT,2024-02-20,2024-02-21-00:00,first,"[0.303862660944206, 0.1682403433476395, 0.11502145922746781, 0.09699570815450644, 0.08240343347639485, 0.07210300429184549, 0.060085836909871244, 0.04978540772532189, 0.05150214592274678]",0.0042522906246518,2.8900722853159566
FIOUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1459227467811159, 0.12446351931330472, 0.10386266094420601, 0.09184549356223176, 0.08068669527896996, 0.0703862660944206, 0.09184549356223176, 0.07553648068669527, 0.10128755364806867, 0.11416309012875536]",0.0159400264460507,3.2874664227017587
FIOUSDT,2024-02-21,2024-02-22-00:00,first,"[0.29343971631205673, 0.17287234042553193, 0.11702127659574468, 0.09485815602836879, 0.08244680851063829, 0.07092198581560284, 0.06294326241134751, 0.04609929078014184, 0.05939716312056738]",0.005740388142568,2.906658765743228
FIOUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1320921985815603, 0.10638297872340426, 0.09397163120567376, 0.1099290780141844, 0.0975177304964539, 0.0851063829787234, 0.08244680851063829, 0.07446808510638298, 0.09308510638297872, 0.125]",0.0127060297028658,3.3001561278951272
FIOUSDT,2024-02-22,2024-02-23-00:00,first,"[0.29737609329446063, 0.17055393586005832, 0.130466472303207, 0.10204081632653061, 0.08236151603498543, 0.0597667638483965, 0.05466472303206997, 0.0575801749271137, 0.04518950437317784]",0.004503658106772,2.8826790011012005
FIOUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1348396501457726, 0.11005830903790087, 0.10349854227405247, 0.10568513119533528, 0.09256559766763849, 0.10860058309037901, 0.09110787172011661, 0.07434402332361516, 0.09110787172011661, 0.08819241982507289]",0.007034437141992,3.3046518161865137
FIOUSDT,2024-02-23,2024-02-24-00:00,first,"[0.32137030995106036, 0.17536704730831973, 0.12887438825448613, 0.09053833605220228, 0.08156606851549755, 0.05791190864600326, 0.05546492659053834, 0.048939641109298535, 0.0399673735725938]",0.0059246196446973,2.824484899359726
FIOUSDT,2024-02-23,2024-02-24-00:00,second,"[0.14518760195758565, 0.11174551386623165, 0.09461663947797716, 0.09380097879282219, 0.10603588907014681, 0.09706362153344208, 0.0766721044045677, 0.08972267536704731, 0.09380097879282219, 0.09135399673735727]",0.0088419951576035,3.3013458292920688
FIOUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2759472817133443, 0.1828665568369028, 0.12108731466227347, 0.10626029654036244, 0.08237232289950576, 0.06342668863261944, 0.060955518945634266, 0.05271828665568369, 0.054365733113673806]",0.0072120526432571,2.920590591670782
FIOUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13097199341021418, 0.10378912685337727, 0.09390444810543658, 0.10378912685337727, 0.09719934102141681, 0.0815485996705107, 0.09225700164744646, 0.0757825370675453, 0.09225700164744646, 0.128500823723229]",0.011896628909491,3.301591811626185
FIOUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30383211678832117, 0.18795620437956204, 0.1104014598540146, 0.09762773722627738, 0.07846715328467153, 0.0739051094890511, 0.053832116788321165, 0.043795620437956206, 0.05018248175182482]",0.0059484670480065,2.8611825688925734
FIOUSDT,2024-02-25,2024-02-26-00:00,second,"[0.14416058394160583, 0.11131386861313869, 0.08941605839416059, 0.10492700729927007, 0.10857664233576643, 0.08485401459854014, 0.0739051094890511, 0.07755474452554745, 0.07116788321167883, 0.13412408759124086]",0.0164947876029542,3.281805253753592
FIOUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2570671378091873, 0.19081272084805653, 0.11484098939929328, 0.09540636042402827, 0.10600706713780919, 0.07950530035335689, 0.0627208480565371, 0.053886925795053005, 0.03975265017667844]",0.01368202178485,2.938011463914329
FIOUSDT,2024-02-26,2024-02-27-00:00,second,"[0.18639575971731448, 0.12014134275618374, 0.10954063604240283, 0.07243816254416961, 0.09982332155477032, 0.10159010600706714, 0.07773851590106007, 0.06625441696113074, 0.07685512367491167, 0.0892226148409894]",0.0165650000987994,3.2513677049966527
FIOUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2930194805194805, 0.1663961038961039, 0.13474025974025974, 0.10308441558441558, 0.08847402597402597, 0.07061688311688312, 0.05519480519480519, 0.045454545454545456, 0.04301948051948052]",0.0064308442491088,2.8851924705648995
FIOUSDT,2024-02-27,2024-02-28-00:00,second,"[0.16396103896103897, 0.1185064935064935, 0.10227272727272728, 0.09659090909090909, 0.08116883116883117, 0.09740259740259741, 0.08116883116883117, 0.09902597402597403, 0.0633116883116883, 0.09659090909090909]",0.0139782127705915,3.2779988452220765
FIOUSDT,2024-02-28,2024-02-29-00:00,first,"[0.28698464025869036, 0.18916734033953111, 0.13096200485044462, 0.0889248181083266, 0.08084074373484236, 0.056588520614389654, 0.0646725949878739, 0.04850444624090541, 0.05335489086499596]",0.0077859767839377,2.886495233791655
FIOUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13662085691188358, 0.11802748585286985, 0.1059013742926435, 0.09296685529506872, 0.09296685529506872, 0.09296685529506872, 0.09296685529506872, 0.09135004042037187, 0.09296685529506872, 0.08326596604688763]",0.0054947647254583,3.306269251528204
FIOUSDT,2024-02-29,2024-03-01-00:00,first,"[0.29652042360060515, 0.17700453857791226, 0.13767019667170954, 0.0832072617246596, 0.0832072617246596, 0.06732223903177005, 0.06278366111951589, 0.0529500756429652, 0.039334341906202726]",0.00547454933361,2.873884230452809
FIOUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12556732223903178, 0.11119515885022693, 0.12254160363086233, 0.09833585476550681, 0.08774583963691376, 0.09682299546142209, 0.09152798789712557, 0.08698940998487141, 0.08547655068078669, 0.09379727685325265]",0.005710768544433,3.3083611780734565
FIOUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3046153846153846, 0.17692307692307693, 0.11076923076923077, 0.10384615384615385, 0.07384615384615385, 0.05846153846153846, 0.06076923076923077, 0.05692307692307692, 0.05384615384615385]",0.0062199664910255,2.8803927005943466
FIOUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1276923076923077, 0.11846153846153847, 0.11384615384615385, 0.10076923076923076, 0.09538461538461539, 0.10461538461538461, 0.08384615384615385, 0.09153846153846154, 0.07230769230769231, 0.09153846153846154]",0.0066549719105488,3.3037077969859805
FIOUSDT,2024-03-02,2024-03-03-00:00,first,"[0.28430629264594387, 0.1607278241091736, 0.14025777103866566, 0.08794541319181198, 0.08491281273692192, 0.08339651250947688, 0.06595905989385899, 0.04245640636846096, 0.050037907505686124]",0.011055078635491,2.915090988807028
FIOUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11296436694465505, 0.12357846853677028, 0.11448066717210008, 0.10538286580742987, 0.08794541319181198, 0.09021986353297953, 0.09173616376042457, 0.08718726307808947, 0.09021986353297953, 0.09628506444275967]",0.0060676722422923,3.311021184864763
FIOUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2785185185185185, 0.19333333333333333, 0.12296296296296297, 0.09259259259259259, 0.08888888888888889, 0.06592592592592593, 0.05851851851851852, 0.05185185185185185, 0.047407407407407405]",0.0066278966468779,2.9002221425729697
FIOUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13333333333333333, 0.11259259259259259, 0.11259259259259259, 0.10148148148148148, 0.10740740740740741, 0.08814814814814814, 0.08296296296296296, 0.07925925925925927, 0.08444444444444445, 0.09777777777777778]",0.00746095783669,3.3035775787062933
FIOUSDT,2024-03-04,2024-03-05-00:00,first,"[0.28939828080229224, 0.19054441260744986, 0.12464183381088825, 0.08524355300859598, 0.08452722063037249, 0.07664756446991404, 0.06088825214899714, 0.0508595988538682, 0.03724928366762178]",0.0071991573655838,2.8772264663558853
FIOUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1167621776504298, 0.12464183381088825, 0.10243553008595989, 0.10386819484240688, 0.09670487106017192, 0.11246418338108882, 0.09025787965616046, 0.08882521489971347, 0.083810888252149, 0.08022922636103152]",0.0053077355964196,3.3079694181026755
FIOUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3196415235250187, 0.1717699775952203, 0.11725168035847648, 0.10380881254667662, 0.07916355489171023, 0.05601194921583271, 0.06348020911127707, 0.04779686333084392, 0.041075429424943986]",0.0068885754518328,2.8382525437799484
FIOUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10978342046303212, 0.12023898431665422, 0.10604929051530994, 0.1075429424943988, 0.10007468259895444, 0.09559372666168783, 0.08215085884988797, 0.08812546676624347, 0.10082150858849888, 0.08961911874533234]",0.0054870969739629,3.3133650995786854
FIOUSDT,2024-03-06,2024-03-07-00:00,first,"[0.33408748114630465, 0.17420814479638008, 0.11236802413273002, 0.07993966817496229, 0.08069381598793364, 0.05957767722473605, 0.06108597285067873, 0.048265460030165915, 0.049773755656108594]",0.0092622991980128,2.821697356725129
FIOUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11689291101055807, 0.1085972850678733, 0.11764705882352941, 0.09577677224736049, 0.08521870286576169, 0.09125188536953242, 0.1033182503770739, 0.10105580693815988, 0.08446455505279035, 0.09577677224736049]",0.0080504624540567,3.3129179166522804
FIOUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3259318001586043, 0.1942902458366376, 0.10309278350515463, 0.0816812053925456, 0.08326724821570182, 0.0626486915146709, 0.052339413164155434, 0.05471847739888977, 0.04203013481363997]",0.0112783885322588,2.812805470010609
FIOUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1252973830293418, 0.11260904044409199, 0.09674861221252974, 0.0999206978588422, 0.09278350515463918, 0.0943695479777954, 0.07454401268834258, 0.09516256938937351, 0.10467882632831087, 0.10388580491673276]",0.0092851840321442,3.310296001059659
FIOUSDT,2024-03-08,2024-03-09-00:00,first,"[0.32811276429130776, 0.16758026624902114, 0.11041503523884104, 0.10180109631949882, 0.09005481597494126, 0.056382145653876274, 0.056382145653876274, 0.04463586530931871, 0.04463586530931871]",0.0095216493035745,2.8269716234279554
FIOUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11433046202036022, 0.12764291307752546, 0.10728269381362568, 0.09945184025058731, 0.08927173061863743, 0.10493343774471417, 0.08379013312451057, 0.08144087705559906, 0.09318715740015662, 0.09866875489428348]",0.0082595036540494,3.3090211801928118
FIOUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2898860398860399, 0.17592592592592593, 0.1346153846153846, 0.10185185185185185, 0.0868945868945869, 0.06908831908831908, 0.05555555555555555, 0.045584045584045586, 0.0405982905982906]",0.005438523812344,2.8790551983043198
FIOUSDT,2024-03-09,2024-03-10-00:00,second,"[0.14458689458689458, 0.10612535612535613, 0.11396011396011396, 0.0876068376068376, 0.09971509971509972, 0.10042735042735043, 0.07692307692307693, 0.09829059829059829, 0.07621082621082621, 0.09615384615384616]",0.0105782917373592,3.297816720623287
FIOUSDT,2024-03-10,2024-03-11-00:00,first,"[0.31746031746031744, 0.1708238851095994, 0.11942554799697656, 0.08994708994708994, 0.08238851095993953, 0.07482993197278912, 0.05744520030234316, 0.04686318972033258, 0.04081632653061224]",0.0061157175668504,2.848335653805265
FIOUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11942554799697656, 0.10506424792139078, 0.10279667422524566, 0.10279667422524566, 0.10884353741496598, 0.08767951625094482, 0.08767951625094482, 0.09221466364323508, 0.0854119425547997, 0.10808767951625095]",0.0066976673959153,3.313714783683945
FIOUSDT,2024-03-11,2024-03-12-00:00,first,"[0.28832951945080093, 0.18993135011441648, 0.11746758199847444, 0.08695652173913043, 0.08695652173913043, 0.07246376811594203, 0.060259344012204424, 0.04805491990846682, 0.04958047292143402]",0.0073828276957436,2.892142532493404
FIOUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12738367658276126, 0.10831426392067124, 0.11212814645308924, 0.10144927536231885, 0.09839816933638444, 0.09763539282990084, 0.07551487414187644, 0.08619374523264683, 0.08619374523264683, 0.10678871090770405]",0.0067521142622103,3.3074345822423155
FIOUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3185131195335277, 0.17346938775510204, 0.12244897959183673, 0.09693877551020408, 0.08309037900874636, 0.06997084548104957, 0.047376093294460644, 0.04518950437317784, 0.043002915451895045]",0.0054322389296115,2.833751867138747
FIOUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11807580174927114, 0.10787172011661808, 0.11151603498542274, 0.1151603498542274, 0.10204081632653061, 0.10349854227405247, 0.08381924198250729, 0.09912536443148688, 0.06341107871720117, 0.09548104956268222]",0.0082672637601474,3.3033788990626034
FIOUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29013678905687545, 0.17566594672426206, 0.1216702663786897, 0.10007199424046076, 0.09071274298056156, 0.06911447084233262, 0.05687544996400288, 0.04895608351331893, 0.04679625629949604]",0.0039777611368625,2.896351118473505
FIOUSDT,2024-03-13,2024-03-14-00:00,second,"[0.14398848092152627, 0.10727141828653708, 0.11087113030957524, 0.09719222462203024, 0.08855291576673865, 0.07631389488840892, 0.10511159107271419, 0.08279337652987762, 0.08999280057595392, 0.09791216702663787]",0.0106866521768857,3.29977677587412
FIOUSDT,2024-03-14,2024-03-15-00:00,first,"[0.28803963198867655, 0.15569709837225762, 0.14508138711960367, 0.10120311394196745, 0.09483368719037509, 0.07714083510261854, 0.04883227176220807, 0.04246284501061571, 0.04670912951167728]",0.0113853060024383,2.893625704202585
FIOUSDT,2024-03-14,2024-03-15-00:00,second,"[0.13234253361641896, 0.1224345364472753, 0.10332625619249823, 0.08421797593772117, 0.10261854210898796, 0.09978768577494693, 0.08987968860580325, 0.08421797593772117, 0.09624911535739561, 0.08492569002123142]",0.0070615099303648,3.305176116584864
FIOUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2982832618025751, 0.1659513590844063, 0.12947067238912732, 0.10515021459227468, 0.07582260371959942, 0.06580829756795423, 0.060801144492131615, 0.05007153075822604, 0.04864091559370529]",0.0041032799805601,2.8886864827482213
FIOUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12589413447782546, 0.10872675250357654, 0.10371959942775394, 0.12088698140200287, 0.08941344778254649, 0.10300429184549356, 0.0715307582260372, 0.09871244635193133, 0.09227467811158799, 0.08583690987124463]",0.0086007965047532,3.3045064372685844
FIOUSDT,2024-03-16,2024-03-17-00:00,first,"[0.33210332103321033, 0.17416974169741697, 0.12988929889298892, 0.0929889298892989, 0.07380073800738007, 0.06199261992619926, 0.043542435424354244, 0.045018450184501846, 0.04649446494464945]",0.0081690804528649,2.7987174564528337
FIOUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13948339483394834, 0.11291512915129151, 0.09446494464944649, 0.11586715867158671, 0.08782287822878229, 0.1003690036900369, 0.09003690036900369, 0.07822878228782287, 0.07232472324723248, 0.10848708487084871]",0.0117046450757131,3.296637432396184
FIOUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3364757070340827, 0.17693981145757795, 0.11312545322697606, 0.09282088469905729, 0.07686729514140682, 0.06453952139231327, 0.05221174764321972, 0.04713560551124003, 0.03988397389412618]",0.0080653919493329,2.8000456291272444
FIOUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13415518491660625, 0.10732414793328499, 0.11094996374184192, 0.1116751269035533, 0.09934735315445975, 0.09934735315445975, 0.08701957940536621, 0.07541696881798404, 0.08919506889050036, 0.08556925308194344]",0.005763396283336,3.3036745497954185
FIOUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30664760543245173, 0.17941386704789136, 0.11293781272337383, 0.10293066476054324, 0.07005003573981415, 0.07005003573981415, 0.06576125804145819, 0.04431736954967834, 0.04789135096497498]",0.0062149526867643,2.8654077788608885
FIOUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11579699785561115, 0.11865618298784847, 0.11436740528949249, 0.10650464617583988, 0.09864188706218728, 0.09792709077912795, 0.09006433166547534, 0.08005718370264475, 0.09721229449606862, 0.08077197998570407]",0.0046758335406338,3.309351217860164
FIOUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3216045038705137, 0.17945109078114005, 0.12596762843068263, 0.10133708655876143, 0.07600281491907107, 0.061224489795918366, 0.050668543279380716, 0.03940886699507389, 0.04433497536945813]",0.0065311789566842,2.812742627919344
FIOUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12737508796622096, 0.11611541168191415, 0.10767065446868403, 0.10837438423645321, 0.09078114004222379, 0.07881773399014778, 0.09711470795214637, 0.08726249120337791, 0.08304011259676285, 0.10344827586206896]",0.0072313695245357,3.306573149326761
FIOUSDT,2024-03-20,2024-03-21-00:00,first,"[0.33583771600300527, 0.1517655897821187, 0.1457550713749061, 0.09241172051089407, 0.07663410969196092, 0.05259203606311044, 0.048835462058602556, 0.039819684447783624, 0.056348610067618335]",0.0147144832472385,2.8031258466564712
FIOUSDT,2024-03-20,2024-03-21-00:00,second,"[0.14124718256949662, 0.1179564237415477, 0.10743801652892562, 0.10067618332081142, 0.08564988730277986, 0.10443275732531931, 0.08189331329827197, 0.0879038317054846, 0.08189331329827197, 0.09090909090909091]",0.0078602989362005,3.3000098883700173
FIOUSDT,2024-03-21,2024-03-22-00:00,first,"[0.31098010316875463, 0.1761238025055269, 0.13854089904200442, 0.09874723655121592, 0.06853352984524687, 0.06190125276344879, 0.05600589535740604, 0.045689019896831246, 0.043478260869565216]",0.0056493415403295,2.8366363130805503
FIOUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1208548268238762, 0.1105379513633014, 0.10611643330876934, 0.09874723655121592, 0.0950626381724392, 0.10022107590272661, 0.0847457627118644, 0.08106116433308769, 0.10022107590272661, 0.10243183492999262]",0.006960980704713,3.313177425252784
FIOUSDT,2024-03-22,2024-03-23-00:00,first,"[0.305635838150289, 0.18497109826589594, 0.12789017341040462, 0.08959537572254335, 0.07153179190751445, 0.07803468208092486, 0.054190751445086706, 0.05202312138728324, 0.036127167630057806]",0.0063101355308535,2.8464932191658345
FIOUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13583815028901733, 0.1069364161849711, 0.10115606936416185, 0.09609826589595376, 0.09465317919075145, 0.09465317919075145, 0.10332369942196531, 0.08526011560693642, 0.08164739884393063, 0.10043352601156069]",0.0083088038569868,3.3084018347387936
FIOUSDT,2024-03-23,2024-03-24-00:00,first,"[0.28592162554426703, 0.19593613933236576, 0.11393323657474601, 0.09288824383164006, 0.07764876632801161, 0.07111756168359942, 0.055152394775036286, 0.057329462989840346, 0.050072568940493466]",0.0076683713893218,2.8935329045191445
FIOUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1386066763425254, 0.11175616835994194, 0.11538461538461539, 0.09724238026124818, 0.1081277213352685, 0.08780841799709724, 0.08780841799709724, 0.07547169811320754, 0.07619738751814223, 0.10159651669085631]",0.0099818415651209,3.297779243664652
FIOUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2886209495101733, 0.17407686510926904, 0.13941220798794274, 0.09721175584024115, 0.08214016578749057, 0.07912584777694047, 0.04973624717407687, 0.04144687264506405, 0.04822908816880181]",0.0071966199346993,2.8820608660208134
FIOUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12358703843255464, 0.11906556141672947, 0.11228334589299171, 0.11152976639035418, 0.09193669932177845, 0.08892238131122833, 0.09495101733232857, 0.0828937452901281, 0.08816880180859081, 0.08666164280331574]",0.004716920283274,3.307529297015086
FIOUSDT,2024-03-25,2024-03-26-00:00,first,"[0.32177121771217715, 0.17416974169741697, 0.11291512915129151, 0.0952029520295203, 0.06937269372693727, 0.06642066420664207, 0.05904059040590406, 0.05387453874538745, 0.047232472324723246]",0.0057748585641038,2.846829643805582
FIOUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13874538745387455, 0.13136531365313653, 0.11365313653136531, 0.11660516605166052, 0.08560885608856089, 0.0929889298892989, 0.08708487084870849, 0.08413284132841328, 0.07527675276752767, 0.07453874538745388]",0.0107297144898263,3.287577584816362
FIOUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30049610205527993, 0.18426647767540752, 0.111268603827073, 0.09992912827781715, 0.0885896527285613, 0.06236711552090716, 0.06094968107725018, 0.04677533664068037, 0.04535790219702339]",0.0052356610377748,2.8699240293716857
FIOUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12331679659815734, 0.09355067328136074, 0.10276399716513111, 0.1041814316087881, 0.09709425939050319, 0.08717221828490432, 0.10914245216158752, 0.10630758327427356, 0.08504606661941885, 0.09142452161587526]",0.0083576015885362,3.3133785004055967
FIOUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2985714285714286, 0.18, 0.12785714285714286, 0.09357142857142857, 0.09214285714285714, 0.07142857142857142, 0.05285714285714286, 0.04, 0.04357142857142857]",0.0053934533525227,2.861030802922563
FIOUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11857142857142858, 0.12071428571428572, 0.115, 0.12285714285714286, 0.09928571428571428, 0.08285714285714285, 0.07857142857142857, 0.085, 0.09142857142857143, 0.08571428571428572]",0.0072211434867415,3.301983480505016
FIOUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29445234708392604, 0.18776671408250356, 0.12588904694167852, 0.09317211948790896, 0.08463726884779517, 0.05689900426742532, 0.05547652916073969, 0.057610241820768134, 0.044096728307254626]",0.0054532238963906,2.8719219889907577
FIOUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11522048364153627, 0.12162162162162163, 0.10597439544807966, 0.09743954480796586, 0.10597439544807966, 0.0945945945945946, 0.0860597439544808, 0.08534850640113797, 0.0860597439544808, 0.10170697012802275]",0.0060214658929791,3.311821110259906
FIOUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31454418928322897, 0.17049408489909534, 0.12595685455810718, 0.09324982602644398, 0.07863604732080724, 0.055671537926235214, 0.06541405706332637, 0.04244954766875435, 0.05358385525400139]",0.0066179525217824,2.8532085727780445
FIOUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1336116910229645, 0.1266527487821851, 0.11134307585247043, 0.08629088378566457, 0.0918580375782881, 0.10855949895615867, 0.0883785664578984, 0.08281141266527488, 0.09394572025052192, 0.07654836464857341]",0.0094949148946342,3.298650209111695
FIOUSDT,2024-03-30,2024-03-31-00:00,first,"[0.302491103202847, 0.19644128113879003, 0.1110320284697509, 0.08683274021352314, 0.07330960854092526, 0.07615658362989323, 0.06476868327402135, 0.050533807829181494, 0.038434163701067614]",0.0083994799816864,2.854583707431317
FIOUSDT,2024-03-30,2024-03-31-00:00,second,"[0.15302491103202848, 0.100355871886121, 0.11316725978647686, 0.09679715302491103, 0.09822064056939502, 0.09252669039145907, 0.10177935943060498, 0.0804270462633452, 0.08469750889679716, 0.07900355871886121]",0.009219205372737,3.2945956754000734
FIOUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3124031007751938, 0.17364341085271318, 0.11937984496124031, 0.08372093023255814, 0.08527131782945736, 0.05891472868217054, 0.059689922480620154, 0.043410852713178294, 0.06356589147286822]",0.0082154562907048,2.8640510381438062
FIOUSDT,2024-03-31,2024-04-01-00:00,second,"[0.13565891472868216, 0.12403100775193798, 0.09844961240310078, 0.08449612403100776, 0.11007751937984496, 0.07054263565891473, 0.09069767441860466, 0.08139534883720931, 0.09534883720930233, 0.10930232558139535]",0.0135947249485184,3.296199252642176
FIOUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3260377358490566, 0.17962264150943397, 0.12075471698113208, 0.09207547169811321, 0.08075471698113207, 0.06037735849056604, 0.046037735849056606, 0.04679245283018868, 0.047547169811320754]",0.0070893939606624,2.814998170286385
FIOUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13433962264150942, 0.12528301886792453, 0.09056603773584905, 0.09886792452830188, 0.07622641509433963, 0.09584905660377359, 0.08830188679245284, 0.08830188679245284, 0.11018867924528301, 0.09207547169811321]",0.0111500029623678,3.301501639711732
FIOUSDT,2024-04-02,2024-04-03-00:00,first,"[0.33681073025335323, 0.1810730253353204, 0.11549925484351714, 0.09463487332339791, 0.07004470938897168, 0.06482861400894188, 0.04992548435171386, 0.038748137108792845, 0.04843517138599106]",0.0096533737098504,2.7904783805125266
FIOUSDT,2024-04-02,2024-04-03-00:00,second,"[0.13487332339791355, 0.10879284649776454, 0.11326378539493294, 0.09687034277198212, 0.10655737704918032, 0.08792846497764531, 0.08792846497764531, 0.06557377049180328, 0.08867362146050671, 0.10953800298062594]",0.0103059469553274,3.298358389382713
FIOUSDT,2024-04-03,2024-04-04-00:00,first,"[0.36796875, 0.1546875, 0.11640625, 0.090625, 0.0703125, 0.04765625, 0.04375, 0.04375, 0.06484375]",0.0191166697278541,2.751871839684005
FIOUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1375, 0.1125, 0.109375, 0.09375, 0.0921875, 0.0921875, 0.06953125, 0.0984375, 0.0796875, 0.11484375]",0.011261228214063,3.2977279512376696
FIOUSDT,2024-04-04,2024-04-05-00:00,first,"[0.325920245398773, 0.18941717791411042, 0.10429447852760736, 0.08742331288343558, 0.07668711656441718, 0.0651840490797546, 0.04831288343558282, 0.05368098159509203, 0.049079754601226995]",0.0097926426181074,2.821347788182217
FIOUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1142638036809816, 0.12116564417177914, 0.10506134969325154, 0.10812883435582822, 0.09049079754601227, 0.09432515337423313, 0.09279141104294479, 0.09432515337423313, 0.0950920245398773, 0.0843558282208589]",0.0045139899909474,3.313280750367023
FIOUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3052147239263804, 0.18328220858895705, 0.1196319018404908, 0.09202453987730061, 0.07745398773006135, 0.0598159509202454, 0.05828220858895705, 0.04754601226993865, 0.05674846625766871]",0.0050348700230975,2.866154283179903
FIOUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12960122699386503, 0.1280674846625767, 0.09815950920245399, 0.09892638036809816, 0.09355828220858896, 0.09202453987730061, 0.08128834355828221, 0.10276073619631902, 0.08895705521472393, 0.08665644171779141]",0.0079108355749363,3.3051131833162724
FIOUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3140495867768595, 0.19834710743801653, 0.10578512396694215, 0.09917355371900827, 0.06694214876033058, 0.06446280991735537, 0.045454545454545456, 0.04628099173553719, 0.05950413223140496]",0.0113968048615322,2.827372961192812
FIOUSDT,2024-04-06,2024-04-07-00:00,second,"[0.18512396694214875, 0.12396694214876033, 0.10826446280991736, 0.08925619834710743, 0.09669421487603305, 0.08925619834710743, 0.07190082644628099, 0.0768595041322314, 0.07107438016528926, 0.08760330578512397]",0.0156254981627807,3.2557225035378043
FIOUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3092155369383092, 0.17212490479817213, 0.12947448591012947, 0.09367859862909368, 0.0913937547600914, 0.06473724295506474, 0.055597867479055596, 0.04036557501904037, 0.04341203351104341]",0.0055408442863609,2.8487126023206417
FIOUSDT,2024-04-07,2024-04-08-00:00,second,"[0.15232292460015232, 0.12414318354912414, 0.10967250571210967, 0.07920792079207921, 0.09748667174409749, 0.07463823305407463, 0.09824828636709824, 0.08301599390708302, 0.07768469154607768, 0.10357958872810358]",0.0134407060211828,3.2856632638375247
