symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ALPINEUSDT,2024-04-06,2024-04-07-00:00,second,"[0.14708299096138044, 0.10846343467543139, 0.1018898931799507, 0.10024650780608052, 0.0838126540673788, 0.11503697617091208, 0.08052588331963846, 0.08792111750205424, 0.07559572719802794, 0.09942481511914544]",0.0120381851589084,3.2951701193157548
ALPINEUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2928321678321678, 0.20104895104895104, 0.131993006993007, 0.10926573426573427, 0.07954545454545454, 0.049825174825174824, 0.062062937062937064, 0.03671328671328671, 0.03671328671328671]",0.0108450849374966,2.8238211570647582
ALPINEUSDT,2024-04-07,2024-04-08-00:00,second,"[0.14685314685314685, 0.11800699300699301, 0.10664335664335664, 0.11713286713286714, 0.09527972027972027, 0.09178321678321678, 0.08304195804195805, 0.06993006993006994, 0.08304195804195805, 0.08828671328671328]",0.0094766871973262,3.2901865614111383
ALPINEUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2957854406130268, 0.17011494252873563, 0.12183908045977011, 0.09195402298850575, 0.09272030651340996, 0.07279693486590039, 0.06896551724137931, 0.04367816091954023, 0.0421455938697318]",0.0067472835477255,2.890325257510105
ALPINEUSDT,2024-04-08,2024-04-09-00:00,second,"[0.13486590038314175, 0.11877394636015326, 0.10957854406130269, 0.09655172413793103, 0.08582375478927202, 0.10268199233716475, 0.08505747126436781, 0.09272030651340996, 0.07586206896551724, 0.09808429118773947]",0.0084575065406696,3.302625861363199
ALPINEUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3126454615981381, 0.14972847168347556, 0.13110938712179984, 0.0969743987587277, 0.07447633824670287, 0.07137315748642359, 0.05973622963537626, 0.05275407292474787, 0.05120248254460822]",0.006903932260695,2.8825576214829662
ALPINEUSDT,2024-04-09,2024-04-10-00:00,second,"[0.14584949573312644, 0.12024825446082234, 0.11326609775019394, 0.10473235065942592, 0.09775019394879751, 0.09231962761830877, 0.0899922420480993, 0.08921644685802949, 0.07757951900698215, 0.06904577191621412]",0.0074751534725327,3.2907253707411974
ALPINEUSDT,2024-04-10,2024-04-11-00:00,first,"[0.28861154446177845, 0.16614664586583464, 0.12558502340093602, 0.09516380655226209, 0.08346333853354135, 0.07410296411856475, 0.05694227769110764, 0.06006240249609984, 0.0499219968798752]",0.0055908755854272,2.9187165303735183
ALPINEUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11700468018720749, 0.11856474258970359, 0.10998439937597504, 0.0998439937597504, 0.09282371294851795, 0.078003120124805, 0.1029641185647426, 0.09204368174726989, 0.07878315132605304, 0.10998439937597504]",0.0084211324260539,3.3080171588314333
ALPINEUSDT,2024-04-11,2024-04-12-00:00,first,"[0.29468960359012714, 0.156320119670905, 0.13163799551234107, 0.08376963350785341, 0.087509349289454, 0.08302169035153328, 0.0643231114435303, 0.059087509349289455, 0.039640987284966345]",0.0100818698298982,2.9087476565408665
ALPINEUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13537771129394166, 0.11742707554225879, 0.09648466716529544, 0.08975317875841436, 0.10172026925953627, 0.08526551982049364, 0.10321615557217652, 0.09424083769633508, 0.08900523560209424, 0.087509349289454]",0.0076649858589173,3.306790638644755
ALPINEUSDT,2024-04-12,2024-04-13-00:00,first,"[0.31097079715864245, 0.15469613259668508, 0.11681136543014996, 0.08524072612470403, 0.08287292817679558, 0.07971586424625099, 0.07261247040252565, 0.05445935280189424, 0.042620363062352014]",0.0098508693375159,2.891262808853696
ALPINEUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11996842936069456, 0.10655090765588003, 0.10655090765588003, 0.11523283346487766, 0.11049723756906077, 0.10102604577742699, 0.09076558800315707, 0.08524072612470403, 0.08208366219415943, 0.08208366219415943]",0.0051460558548635,3.3090241172058987
ALPINEUSDT,2024-04-13,2024-04-14-00:00,first,"[0.29656683710737763, 0.1731190650109569, 0.11468224981738495, 0.09788166544923302, 0.07815924032140248, 0.07304601899196493, 0.0679327976625274, 0.04163623082542001, 0.05697589481373265]",0.0062733637200947,2.897745006424091
ALPINEUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12490869247626005, 0.1110299488677867, 0.10299488677867057, 0.10372534696859022, 0.09495982468955443, 0.10226442658875091, 0.09715120525931337, 0.08546384222059898, 0.09569028487947406, 0.08181154127100074]",0.0045426630885394,3.3122059040865515
ALPINEUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3181159420289855, 0.17971014492753623, 0.10289855072463767, 0.08623188405797101, 0.08188405797101449, 0.06086956521739131, 0.07391304347826087, 0.05144927536231884, 0.04492753623188406]",0.0088056652390579,2.853656582447038
ALPINEUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11956521739130435, 0.12246376811594203, 0.11376811594202899, 0.11159420289855072, 0.10579710144927536, 0.10144927536231885, 0.08768115942028985, 0.07753623188405798, 0.07608695652173914, 0.08405797101449275]",0.0062091726108379,3.3019109741735626
ALPINEUSDT,2024-04-15,2024-04-16-00:00,first,"[0.34132171387073346, 0.1757443718228032, 0.12854030501089325, 0.09077705156136529, 0.07262164124909223, 0.06172839506172839, 0.04357298474945534, 0.04357298474945534, 0.04212055192447349]",0.0097540636909656,2.774015310370947
ALPINEUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1437908496732026, 0.12127814088598403, 0.10239651416122005, 0.09513435003631082, 0.09368191721132897, 0.1074800290486565, 0.08496732026143791, 0.08641975308641975, 0.09295570079883805, 0.0718954248366013]",0.009537611804212,3.2960012341247715
ALPINEUSDT,2024-04-16,2024-04-17-00:00,first,"[0.30409356725146197, 0.17105263157894737, 0.11769005847953216, 0.10087719298245613, 0.08114035087719298, 0.06871345029239766, 0.06578947368421052, 0.04532163742690058, 0.04532163742690058]",0.0041231208355015,2.8775009842417063
ALPINEUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11915204678362573, 0.11476608187134503, 0.10087719298245613, 0.11038011695906433, 0.10453216374269006, 0.09429824561403509, 0.09283625730994152, 0.08552631578947369, 0.09576023391812866, 0.08187134502923976]",0.0038681354012542,3.312164396186178
ALPINEUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30323054331864907, 0.17327459618208516, 0.1328928046989721, 0.08516886930983847, 0.08296622613803231, 0.06607929515418502, 0.05947136563876652, 0.048458149779735685, 0.048458149779735685]",0.0040265941590861,2.872152912935683
ALPINEUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1196769456681351, 0.1196769456681351, 0.09911894273127753, 0.10352422907488987, 0.0947136563876652, 0.10058737151248165, 0.08957415565345081, 0.08737151248164464, 0.08149779735682819, 0.10425844346549193]",0.0057916138757074,3.311592884461808
ALPINEUSDT,2024-04-18,2024-04-19-00:00,first,"[0.31442463533225284, 0.17585089141004862, 0.1272285251215559, 0.07941653160453808, 0.07779578606158834, 0.07779578606158834, 0.05753646677471637, 0.04538087520259319, 0.04457050243111831]",0.0058963165805561,2.847205019497303
ALPINEUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13776337115072934, 0.11426256077795786, 0.11912479740680713, 0.11021069692058347, 0.09319286871961102, 0.10048622366288493, 0.08346839546191248, 0.08589951377633712, 0.06969205834683954, 0.08589951377633712]",0.007870428918876,3.2952537951535863
ALPINEUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2956381260096931, 0.17689822294022617, 0.1098546042003231, 0.10177705977382875, 0.08239095315024232, 0.08239095315024232, 0.0654281098546042, 0.046849757673667204, 0.03877221324717286]",0.0070586764776625,2.8868808646556974
ALPINEUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13651050080775445, 0.1284329563812601, 0.09773828756058159, 0.10096930533117932, 0.09693053311793215, 0.1098546042003231, 0.08239095315024232, 0.07673667205169628, 0.07350565428109855, 0.09693053311793215]",0.0112969269285635,3.29489077594965
ALPINEUSDT,2024-04-20,2024-04-21-00:00,first,"[0.29732065687121867, 0.18841832324978391, 0.10371650821089023, 0.10112359550561797, 0.07778738115816768, 0.06309420916162489, 0.05099394987035436, 0.05790838375108038, 0.059636992221261884]",0.0082613354791,2.8850107664438798
ALPINEUSDT,2024-04-20,2024-04-21-00:00,second,"[0.15384615384615385, 0.10371650821089023, 0.10198789974070872, 0.10717372515125324, 0.09420916162489196, 0.08383751080380294, 0.07951598962834917, 0.09248055315471046, 0.09248055315471046, 0.09075194468452895]",0.0099609412514719,3.296535555336893
ALPINEUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3083807973962571, 0.1790073230268511, 0.11472742066720912, 0.0935720097640358, 0.080553295362083, 0.07729861676159479, 0.05532953620829943, 0.047192839707078924, 0.043938161106590726]",0.0048868315886412,2.861105979699209
ALPINEUSDT,2024-04-21,2024-04-22-00:00,second,"[0.16192026037428803, 0.11716842961757526, 0.12611879576891782, 0.0935720097640358, 0.09113100081366965, 0.0919446704637917, 0.0854353132628153, 0.06672091131000814, 0.07241659886086249, 0.0935720097640358]",0.0142782544914358,3.2737014319889397
ALPINEUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3048264182895851, 0.16257408975444537, 0.15749364944961897, 0.09314140558848434, 0.07451312447078746, 0.056731583403895, 0.05249788314987299, 0.04318374259102455, 0.0550381033022862]",0.0101404329352297,2.850688463704451
ALPINEUSDT,2024-04-22,2024-04-23-00:00,second,"[0.16003386960203217, 0.1380186282811177, 0.10160880609652836, 0.0863674851820491, 0.09398814563928874, 0.09652836579170194, 0.08044030482641829, 0.07790008467400508, 0.0838272650296359, 0.08128704487722269]",0.0128966251757425,3.277412999899272
ALPINEUSDT,2024-04-23,2024-04-24-00:00,first,"[0.30990415335463256, 0.1853035143769968, 0.1253993610223642, 0.1182108626198083, 0.06309904153354633, 0.06070287539936102, 0.051118210862619806, 0.04073482428115016, 0.04552715654952077]",0.0088550860083962,2.8214230620261387
ALPINEUSDT,2024-04-23,2024-04-24-00:00,second,"[0.14057507987220447, 0.10862619808306709, 0.10702875399361023, 0.08306709265175719, 0.09744408945686901, 0.09744408945686901, 0.0950479233226837, 0.0926517571884984, 0.08306709265175719, 0.0950479233226837]",0.0071372383306808,3.305278705037784
ALPINEUSDT,2024-04-24,2024-04-25-00:00,first,"[0.28756674294431733, 0.16247139588100687, 0.12967200610221205, 0.10221205186880244, 0.08390541571319603, 0.08390541571319603, 0.05186880244088482, 0.03966437833714721, 0.05873379099923722]",0.0099320898980831,2.907724122904872
ALPINEUSDT,2024-04-24,2024-04-25-00:00,second,"[0.13882532418001525, 0.09916094584286804, 0.10831426392067124, 0.11212814645308924, 0.09992372234935164, 0.09763539282990084, 0.09458428680396644, 0.08771929824561403, 0.07704042715484363, 0.08466819221967964]",0.0058224699707545,3.303414595438195
ALPINEUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3031709203402939, 0.1740139211136891, 0.12219644238205724, 0.0843000773395205, 0.0897138437741686, 0.08043310131477185, 0.04949729311678268, 0.04563031709203403, 0.05104408352668213]",0.0069880949006715,2.8738816917196583
ALPINEUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1368909512761021, 0.11291569992266048, 0.0920340293890178, 0.10827532869296211, 0.09435421500386698, 0.09358081979891725, 0.08739365815931942, 0.09899458623356536, 0.09667440061871617, 0.07888631090487239]",0.0077808790290081,3.30573582951112
ALPINEUSDT,2024-04-26,2024-04-27-00:00,first,"[0.28846153846153844, 0.17387820512820512, 0.12900641025641027, 0.09695512820512821, 0.09375, 0.06891025641025642, 0.057692307692307696, 0.05929487179487179, 0.03205128205128205]",0.0063971908721535,2.888057254713742
ALPINEUSDT,2024-04-26,2024-04-27-00:00,second,"[0.14342948717948717, 0.10737179487179487, 0.11378205128205128, 0.09134615384615384, 0.08814102564102565, 0.10416666666666667, 0.09375, 0.07692307692307693, 0.07852564102564102, 0.10256410256410256]",0.0108284432893735,3.2984145991496847
ALPINEUSDT,2024-04-27,2024-04-28-00:00,first,"[0.29383506805444354, 0.17373899119295436, 0.13690952762209768, 0.08406725380304243, 0.09207365892714171, 0.08166533226581266, 0.05844675740592474, 0.04323458767013611, 0.036028823058446756]",0.008897012657056,2.8710374016208133
ALPINEUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12249799839871897, 0.1088871096877502, 0.1088871096877502, 0.10808646917534027, 0.11048839071257005, 0.11689351481184948, 0.07686148919135308, 0.08166533226581266, 0.088871096877502, 0.07686148919135308]",0.0076677520363238,3.302321216235486
ALPINEUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3044232437120555, 0.1717259323503903, 0.12315698178664354, 0.09540329575021683, 0.0797918473547268, 0.08152645273200347, 0.07198612315698179, 0.030355594102341718, 0.04163052905464007]",0.0072394863635247,2.8574937490789467
ALPINEUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1344319167389419, 0.10320901994796183, 0.11101474414570685, 0.10754553339115351, 0.08499566348655681, 0.09453599306157849, 0.08412836079791847, 0.08759757155247182, 0.09366869037294015, 0.09887250650477017]",0.008027131536722,3.307581990573179
ALPINEUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3162184189079055, 0.1687041564792176, 0.11735941320293398, 0.10839445802770986, 0.08068459657701711, 0.06601466992665037, 0.05297473512632437, 0.04808475957620212, 0.04156479217603912]",0.0062613819539933,2.8462516910210165
ALPINEUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1198044009779951, 0.10105949470252648, 0.12306438467807661, 0.09209453952730236, 0.09046454767726161, 0.11165444172779136, 0.08394458027709861, 0.08394458027709861, 0.08720456397718011, 0.10676446617766912]",0.0102224676198256,3.308110600128719
ALPINEUSDT,2024-04-30,2024-05-01-00:00,first,"[0.29587712206952305, 0.16248989490703314, 0.13177041228779304, 0.10185933710590138, 0.08649959579628133, 0.06790622473726758, 0.068714632174616, 0.047696038803556995, 0.037186742118027485]",0.0068403266287951,2.887151093981549
ALPINEUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12611156022635409, 0.10024252223120453, 0.10347615198059822, 0.1099434114793856, 0.1026677445432498, 0.10751818916734034, 0.08649959579628133, 0.09135004042037187, 0.07922392886014551, 0.09296685529506872]",0.0068428385813465,3.3105087946271503
ALPINEUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3226837060702875, 0.19968051118210864, 0.12380191693290735, 0.09105431309904154, 0.06629392971246006, 0.05591054313099041, 0.05351437699680511, 0.036741214057507986, 0.050319488817891375]",0.0110677690644333,2.7889239591233017
ALPINEUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11741214057507987, 0.12220447284345048, 0.10063897763578275, 0.10543130990415335, 0.0950479233226837, 0.1134185303514377, 0.09984025559105432, 0.0878594249201278, 0.0742811501597444, 0.08386581469648563]",0.0065245866932442,3.306562755558018
ALPINEUSDT,2024-05-02,2024-05-03-00:00,first,"[0.28996865203761757, 0.1920062695924765, 0.12147335423197492, 0.09482758620689655, 0.08934169278996865, 0.07445141065830721, 0.04780564263322884, 0.0438871473354232, 0.04623824451410658]",0.0075690738356143,2.8697498335771505
ALPINEUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11755485893416928, 0.109717868338558, 0.10815047021943573, 0.10031347962382445, 0.10344827586206896, 0.10031347962382445, 0.10031347962382445, 0.08620689655172414, 0.10031347962382445, 0.07366771159874608]",0.0052916974603485,3.311660462289328
ALPINEUSDT,2024-05-03,2024-05-04-00:00,first,"[0.29819277108433734, 0.17921686746987953, 0.10843373493975904, 0.09563253012048192, 0.09864457831325302, 0.06475903614457831, 0.06701807228915663, 0.054969879518072286, 0.03313253012048193]",0.0078738717915527,2.8760381917937234
ALPINEUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11746987951807229, 0.10843373493975904, 0.12424698795180723, 0.10090361445783133, 0.09487951807228916, 0.10090361445783133, 0.08960843373493976, 0.08509036144578314, 0.0858433734939759, 0.09262048192771084]",0.0054549994943652,3.310787498016725
ALPINEUSDT,2024-05-04,2024-05-05-00:00,first,"[0.28, 0.1646153846153846, 0.15153846153846154, 0.10384615384615385, 0.07384615384615385, 0.06769230769230769, 0.05923076923076923, 0.05307692307692308, 0.046153846153846156]",0.0084091027346108,2.906252779028152
ALPINEUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12461538461538461, 0.13538461538461538, 0.12153846153846154, 0.09923076923076923, 0.10461538461538461, 0.09461538461538462, 0.0876923076923077, 0.07307692307692308, 0.0876923076923077, 0.07153846153846154]",0.0087154053979535,3.291709334431296
ALPINEUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2929042904290429, 0.16584158415841585, 0.13861386138613863, 0.10148514851485149, 0.08168316831683169, 0.07590759075907591, 0.056105610561056105, 0.04702970297029703, 0.040429042904290426]",0.006602885262734,2.884129681543179
ALPINEUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1353135313531353, 0.10231023102310231, 0.10231023102310231, 0.09405940594059406, 0.11386138613861387, 0.10891089108910891, 0.10973597359735973, 0.066006600660066, 0.08745874587458746, 0.08003300330033003]",0.0115564679456797,3.297197911255713
ALPINEUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3175355450236967, 0.16903633491311215, 0.12243285939968404, 0.09794628751974724, 0.07187993680884676, 0.06714060031595577, 0.060821484992101105, 0.04265402843601896, 0.05055292259083728]",0.0056356899114056,2.850429484981758
ALPINEUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11137440758293839, 0.12006319115323855, 0.09873617693522907, 0.10900473933649289, 0.08135860979462875, 0.09873617693522907, 0.09873617693522907, 0.08135860979462875, 0.08372827804107424, 0.11690363349131122]",0.0100349861139868,3.308364233336832
ALPINEUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2799650043744532, 0.18635170603674542, 0.1321084864391951, 0.10236220472440945, 0.06649168853893263, 0.09011373578302712, 0.06036745406824147, 0.04374453193350831, 0.03849518810148731]",0.0107610759491735,2.884077788958608
ALPINEUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1399825021872266, 0.11023622047244094, 0.09623797025371829, 0.09886264216972879, 0.10148731408573929, 0.10148731408573929, 0.0857392825896763, 0.08223972003499562, 0.09011373578302712, 0.09361329833770779]",0.0074904104352207,3.305813024803301
ALPINEUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3046875, 0.1701388888888889, 0.14149305555555555, 0.10243055555555555, 0.08246527777777778, 0.0720486111111111, 0.04513888888888889, 0.03819444444444445, 0.043402777777777776]",0.0075818264536498,2.841459051456901
ALPINEUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11631944444444445, 0.12586805555555555, 0.09114583333333333, 0.1032986111111111, 0.10850694444444445, 0.1171875, 0.0703125, 0.06510416666666667, 0.07899305555555555, 0.1232638888888889]",0.0157906990707476,3.288260366724162
ALPINEUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28510998307952623, 0.17089678510998307, 0.12436548223350254, 0.08714043993231811, 0.0829103214890017, 0.08714043993231811, 0.05499153976311337, 0.06091370558375635, 0.046531302876480544]",0.0076572713767249,2.919120639143116
ALPINEUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1218274111675127, 0.11505922165820642, 0.08883248730964467, 0.1065989847715736, 0.09644670050761421, 0.1065989847715736, 0.08206429780033841, 0.07952622673434856, 0.09052453468697123, 0.11252115059221658]",0.0091973427947562,3.3080326302233267
ALPINEUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2707797772065124, 0.18594687232219365, 0.13024850042844902, 0.08397600685518423, 0.09425878320479864, 0.07626392459297343, 0.05912596401028278, 0.05398457583547558, 0.04541559554413025]",0.0096724710281968,2.9202903613329765
ALPINEUSDT,2024-05-10,2024-05-11-00:00,second,"[0.14652956298200515, 0.11568123393316196, 0.09168808911739502, 0.09940017137960583, 0.0934018851756641, 0.0908311910882605, 0.0908311910882605, 0.07455012853470437, 0.08740359897172237, 0.10968294772922023]",0.0106654041164515,3.297534565146005
ALPINEUSDT,2024-05-11,2024-05-12-00:00,first,"[0.28016194331983807, 0.19271255060728745, 0.12226720647773279, 0.0931174089068826, 0.0931174089068826, 0.0680161943319838, 0.05425101214574899, 0.04939271255060729, 0.04696356275303644]",0.0072962069565768,2.89399545896782
ALPINEUSDT,2024-05-11,2024-05-12-00:00,second,"[0.151417004048583, 0.11821862348178137, 0.09635627530364373, 0.08987854251012145, 0.09878542510121457, 0.11578947368421053, 0.07773279352226721, 0.07530364372469636, 0.08502024291497975, 0.09149797570850203]",0.0123358234117249,3.289701923600707
ALPINEUSDT,2024-05-12,2024-05-13-00:00,first,"[0.28192999053926204, 0.18826868495742669, 0.12204351939451277, 0.08230842005676443, 0.07852412488174078, 0.08420056764427625, 0.0586565752128666, 0.05392620624408704, 0.050141911069063384]",0.0082786525457071,2.90794683926785
ALPINEUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12961210974456008, 0.12109744560075686, 0.10596026490066225, 0.11825922421948912, 0.09744560075685904, 0.08893093661305582, 0.08420056764427625, 0.065279091769158, 0.07568590350047304, 0.11352885525070956]",0.0119202701044853,3.2919018841697327
ALPINEUSDT,2024-05-13,2024-05-14-00:00,first,"[0.28125, 0.171875, 0.14453125, 0.08203125, 0.087890625, 0.083984375, 0.05859375, 0.05078125, 0.0390625]",0.0102091734968389,2.900008692020074
ALPINEUSDT,2024-05-13,2024-05-14-00:00,second,"[0.115234375, 0.109375, 0.1123046875, 0.078125, 0.1181640625, 0.087890625, 0.0849609375, 0.0859375, 0.080078125, 0.1279296875]",0.0128542768338439,3.3001228426917497
ALPINEUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3235591506572295, 0.17997977755308392, 0.10616784630940344, 0.1051567239635996, 0.06774519716885744, 0.07684529828109202, 0.0455005055611729, 0.06066734074823053, 0.034378159757330634]",0.0120172691994493,2.820069299663224
ALPINEUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1365015166835187, 0.12234580384226491, 0.1051567239635996, 0.08695652173913043, 0.08088978766430738, 0.08796764408493428, 0.07280080889787664, 0.09201213346814964, 0.09605662285136501, 0.11931243680485339]",0.0139479493479114,3.295550205591228
ALPINEUSDT,2024-05-15,2024-05-16-00:00,first,"[0.31909547738693467, 0.16750418760469013, 0.11809045226130653, 0.07537688442211055, 0.0711892797319933, 0.0829145728643216, 0.06113902847571189, 0.05025125628140704, 0.05443886097152429]",0.0101914926367858,2.863879075126623
ALPINEUSDT,2024-05-15,2024-05-16-00:00,second,"[0.1273031825795645, 0.11139028475711893, 0.09882747068676717, 0.11390284757118928, 0.09882747068676717, 0.08626465661641541, 0.08458961474036851, 0.09212730318257957, 0.09463986599664992, 0.09212730318257957]",0.0066344557557131,3.310360550234095
ALPINEUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2906666666666667, 0.18133333333333335, 0.13422222222222221, 0.096, 0.09155555555555556, 0.06666666666666667, 0.04888888888888889, 0.04533333333333334, 0.04533333333333334]",0.0059777487554455,2.872052510296568
ALPINEUSDT,2024-05-16,2024-05-17-00:00,second,"[0.17333333333333334, 0.112, 0.11288888888888889, 0.07555555555555556, 0.09066666666666667, 0.10933333333333334, 0.07733333333333334, 0.08088888888888889, 0.06488888888888888, 0.10311111111111111]",0.0176982622408525,3.2649778016584325
ALPINEUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2982126058325494, 0.14205079962370648, 0.13828786453433678, 0.10724365004703669, 0.09031044214487301, 0.0799623706491063, 0.043273753527751646, 0.05644402634054563, 0.04421448730009407]",0.0118042324386494,2.8944136746798126
ALPINEUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12417685794920037, 0.12229539040451552, 0.11759172154280338, 0.09595484477892756, 0.10442144873000941, 0.08184383819379115, 0.07055503292568203, 0.08184383819379115, 0.09595484477892756, 0.10536218250235184]",0.0109071933987459,3.299924821047433
ALPINEUSDT,2024-05-18,2024-05-19-00:00,first,"[0.29003021148036257, 0.1661631419939577, 0.1228600201409869, 0.08862034239677745, 0.08962739174219536, 0.08862034239677745, 0.05840886203423968, 0.04934541792547835, 0.04632426988922457]",0.0073563095212971,2.910232695803843
ALPINEUSDT,2024-05-18,2024-05-19-00:00,second,"[0.15911379657603222, 0.11581067472306143, 0.08459214501510574, 0.1148036253776435, 0.08358509566968782, 0.09264853977844914, 0.10473313192346426, 0.06646525679758308, 0.08459214501510574, 0.09365558912386707]",0.0143691595295886,3.2816307862105334
ALPINEUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3056325023084026, 0.17174515235457063, 0.13758079409048937, 0.0840258541089566, 0.08956602031394276, 0.07109879963065559, 0.050784856879039705, 0.040627885503231764, 0.048938134810710986]",0.0077693316984459,2.8551941100574205
ALPINEUSDT,2024-05-19,2024-05-20-00:00,second,"[0.13758079409048937, 0.1061865189289012, 0.11265004616805172, 0.10064635272391505, 0.0997229916897507, 0.0886426592797784, 0.09325946445060018, 0.08771929824561403, 0.06463527239150507, 0.10895660203139428]",0.0091378645259707,3.2981110679094128
ALPINEUSDT,2024-05-20,2024-05-21-00:00,first,"[0.28226477935054123, 0.18151540383014156, 0.12156536219816819, 0.10741049125728559, 0.07826810990840966, 0.08076602830974189, 0.05745212323064113, 0.04746044962531224, 0.04329725228975854]",0.0066097470450707,2.8997302427256653
ALPINEUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12489592006661115, 0.10491257285595337, 0.09908409658617819, 0.09492089925062448, 0.10657785179017486, 0.11740216486261448, 0.09242298084929226, 0.0749375520399667, 0.09159034138218151, 0.093255620316403]",0.0088979572229297,3.3087965808640654
ALPINEUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2950333580429948, 0.1816160118606375, 0.12083024462564863, 0.10007412898443291, 0.07635285396590066, 0.08005930318754632, 0.060044477390659746, 0.04595997034840623, 0.04002965159377316]",0.0053008695002753,2.8759881689738243
ALPINEUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1334321719792439, 0.11045218680504076, 0.1134173461823573, 0.1067457375833951, 0.08969607116382505, 0.10229799851742032, 0.08821349147516679, 0.08080059303187546, 0.0748702742772424, 0.10007412898443291]",0.0082924935106972,3.3025946445364003
ALPINEUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2811572700296736, 0.17136498516320475, 0.12240356083086053, 0.10385756676557864, 0.08160237388724036, 0.06750741839762611, 0.07270029673590504, 0.05712166172106825, 0.04228486646884273]",0.0068015109769013,2.9223844275714805
ALPINEUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11275964391691394, 0.12240356083086053, 0.11201780415430267, 0.09792284866468842, 0.08827893175074183, 0.09866468842729971, 0.0897626112759644, 0.09198813056379822, 0.08456973293768547, 0.1016320474777448]",0.0063936103822646,3.3122532858396765
ALPINEUSDT,2024-05-23,2024-05-24-00:00,first,"[0.28592483419307296, 0.17022844509948415, 0.1414885777450258, 0.10243183492999262, 0.09064112011790715, 0.05969049373618276, 0.0552689756816507, 0.05084745762711865, 0.043478260869565216]",0.0074514526953209,2.889957043598398
ALPINEUSDT,2024-05-23,2024-05-24-00:00,second,"[0.09874723655121592, 0.1105379513633014, 0.11201179071481208, 0.131171702284451, 0.0899042004421518, 0.09358879882092852, 0.11274871039056743, 0.08400884303610906, 0.09285187914517318, 0.07442888725128961]",0.0109376467873276,3.304065263400003
ALPINEUSDT,2024-05-24,2024-05-25-00:00,first,"[0.29209370424597364, 0.20644216691068815, 0.12152269399707175, 0.11273792093704246, 0.07101024890190337, 0.0629575402635432, 0.05124450951683748, 0.04465592972181552, 0.03733528550512445]",0.0102619590631095,2.8321973469033104
ALPINEUSDT,2024-05-24,2024-05-25-00:00,second,"[0.13616398243045388, 0.116398243045388, 0.09736456808199122, 0.08931185944363104, 0.10322108345534407, 0.09736456808199122, 0.09663250366032211, 0.08345534407027819, 0.09224011713030747, 0.08784773060029283]",0.0066742553820341,3.3068564244580023
