symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DFUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29338446788111217, 0.19271332694151486, 0.13518696069031638, 0.08437200383509108, 0.087248322147651, 0.06711409395973154, 0.052732502396931925, 0.04793863854266539, 0.039309683604985615]",0.0078010383104432,2.85412158030942
DFUSDT,2024-02-19,2024-02-20-00:00,second,"[0.13135186960690318, 0.16682646212847554, 0.09012464046021093, 0.09491850431447747, 0.09587727708533078, 0.09491850431447747, 0.08437200383509108, 0.06807286673058485, 0.08533077660594439, 0.08820709491850431]",0.0135637405183506,3.2746517755088616
DFUSDT,2024-02-20,2024-02-21-00:00,first,"[0.31503378378378377, 0.18243243243243243, 0.10557432432432433, 0.10304054054054054, 0.0777027027027027, 0.06672297297297297, 0.057432432432432436, 0.041385135135135136, 0.05067567567567568]",0.0069763720320085,2.844987461444523
DFUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11655405405405406, 0.14273648648648649, 0.1097972972972973, 0.08192567567567567, 0.09628378378378379, 0.0945945945945946, 0.0785472972972973, 0.07685810810810811, 0.07601351351351351, 0.1266891891891892]",0.0143028037004431,3.2878839078811968
DFUSDT,2024-02-21,2024-02-22-00:00,first,"[0.32990750256937307, 0.16135662898252826, 0.10688591983556012, 0.09558067831449127, 0.10894141829393628, 0.065775950668037, 0.04933196300102775, 0.0421377183967112, 0.040082219938335044]",0.0130305953670451,2.82038139045917
DFUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12332990750256938, 0.10380267214799589, 0.09763617677286741, 0.09660842754367935, 0.08221993833504625, 0.09455292908530319, 0.08735868448098665, 0.08735868448098665, 0.0986639260020555, 0.12846865364850976]",0.01164316258394,3.307620035455596
DFUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3238007380073801, 0.16605166051660517, 0.10516605166051661, 0.09132841328413284, 0.1014760147601476, 0.06642066420664207, 0.04981549815498155, 0.04981549815498155, 0.046125461254612546]",0.0100963292777464,2.8445899943217183
DFUSDT,2024-02-22,2024-02-23-00:00,second,"[0.14391143911439114, 0.11162361623616236, 0.10608856088560886, 0.10239852398523985, 0.09040590405904059, 0.08302583025830258, 0.07472324723247233, 0.08302583025830258, 0.0940959409594096, 0.11070110701107011]",0.0112923625702872,3.2972468794289616
DFUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3049586776859504, 0.16859504132231404, 0.1, 0.11487603305785124, 0.09090909090909091, 0.05785123966942149, 0.06198347107438017, 0.05206611570247934, 0.048760330578512395]",0.0092290009561908,2.881837280615544
DFUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12975206611570247, 0.12148760330578512, 0.09504132231404959, 0.10826446280991736, 0.09669421487603305, 0.09421487603305785, 0.08925619834710743, 0.07107438016528926, 0.08264462809917356, 0.1115702479338843]",0.00963561917444,3.3011702256740647
DFUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3246239113222486, 0.18606492478226444, 0.10847189231987332, 0.09026128266033254, 0.07759303246239113, 0.06571654790182106, 0.05938242280285035, 0.03800475059382423, 0.0498812351543943]",0.008684844845274,2.8203536864575702
DFUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1377672209026128, 0.11401425178147269, 0.1021377672209026, 0.08709422011084719, 0.10451306413301663, 0.08867775138558986, 0.08234362628661916, 0.10055423594615993, 0.0831353919239905, 0.0997624703087886]",0.0094768654945476,3.304408707183338
DFUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2590068159688413, 0.17916260954235638, 0.1450827653359299, 0.0934761441090555, 0.10418695228821812, 0.0730282375851996, 0.05647517039922103, 0.05258033106134372, 0.03700097370983447]",0.0123845204496549,2.9221372384183937
DFUSDT,2024-02-25,2024-02-26-00:00,second,"[0.18208373904576436, 0.11295034079844206, 0.08860759493670886, 0.09152872444011685, 0.09639727361246349, 0.08860759493670886, 0.0934761441090555, 0.09250243427458617, 0.062317429406037, 0.09152872444011685]",0.014237539232462,3.2660750171323167
DFUSDT,2024-02-26,2024-02-27-00:00,first,"[0.32367149758454106, 0.18454106280193236, 0.12077294685990338, 0.08502415458937199, 0.09178743961352658, 0.06763285024154589, 0.0463768115942029, 0.03768115942028986, 0.04251207729468599]",0.0098630132985878,2.8037844373759024
DFUSDT,2024-02-26,2024-02-27-00:00,second,"[0.20483091787439614, 0.11207729468599034, 0.09468599033816426, 0.08599033816425121, 0.0927536231884058, 0.09758454106280193, 0.07439613526570048, 0.08115942028985507, 0.05507246376811594, 0.10144927536231885]",0.0205021755685242,3.2327771113065764
DFUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3026086956521739, 0.1591304347826087, 0.13043478260869565, 0.09652173913043478, 0.09130434782608696, 0.07304347826086957, 0.06, 0.03826086956521739, 0.04869565217391304]",0.0067201668961906,2.879691303273564
DFUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13652173913043478, 0.13130434782608696, 0.10086956521739131, 0.09913043478260869, 0.09130434782608696, 0.10782608695652174, 0.08, 0.07565217391304348, 0.07391304347826087, 0.10347826086956521]",0.0127772949836313,3.2926083374769544
DFUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29925803792250616, 0.17065127782357792, 0.14262159934047816, 0.08821104699093157, 0.10057708161582853, 0.05605935696619951, 0.05028854080791426, 0.04699093157460841, 0.04534212695795548]",0.0086841551778626,2.858799024690855
DFUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12860676009892827, 0.12695795548227534, 0.1145919208573784, 0.10882110469909316, 0.10305028854080792, 0.09068425391591096, 0.06430338004946413, 0.08161582852431987, 0.08161582852431987, 0.09975267930750206]",0.0099509446839617,3.2932263694147177
DFUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3090753424657534, 0.1832191780821918, 0.1292808219178082, 0.08732876712328767, 0.08133561643835617, 0.07106164383561644, 0.04965753424657534, 0.045376712328767124, 0.04366438356164384]",0.0057299057185612,2.841224361826658
DFUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12414383561643835, 0.12157534246575342, 0.11215753424657535, 0.11643835616438356, 0.09417808219178082, 0.10017123287671233, 0.10017123287671233, 0.07876712328767123, 0.07277397260273973, 0.07962328767123288]",0.0075770262840623,3.299116613275986
DFUSDT,2024-03-01,2024-03-02-00:00,first,"[0.275716694772344, 0.209106239460371, 0.12984822934232715, 0.09443507588532883, 0.08094435075885328, 0.0699831365935919, 0.0581787521079258, 0.03962900505902192, 0.04215851602023609]",0.0095357177651473,2.8664752073979525
DFUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12900505902192244, 0.09443507588532883, 0.11720067453625632, 0.09359190556492411, 0.08768971332209106, 0.1087689713322091, 0.09949409780775717, 0.09359190556492411, 0.07841483979763912, 0.09780775716694773]",0.0103932769829947,3.308169311435098
DFUSDT,2024-03-02,2024-03-03-00:00,first,"[0.32577665827036106, 0.16624685138539042, 0.13602015113350127, 0.08396305625524769, 0.08228379513014274, 0.0688497061293031, 0.052057094878253565, 0.036943744752308987, 0.04785894206549118]",0.0095411098261344,2.8189393642263805
DFUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12930310663308145, 0.09739714525608732, 0.11167086481947942, 0.11670864819479429, 0.0906801007556675, 0.0906801007556675, 0.09151973131821999, 0.08564231738035265, 0.09991603694374475, 0.08648194794290512]",0.0077365742128205,3.3085837762733146
DFUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3140625, 0.1765625, 0.11953125, 0.1015625, 0.07578125, 0.05625, 0.0609375, 0.04453125, 0.05078125]",0.0058056766075376,2.847719080428824
DFUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1328125, 0.1265625, 0.10390625, 0.08828125, 0.09765625, 0.11328125, 0.08125, 0.08203125, 0.07265625, 0.1015625]",0.0117949580271096,3.296626614349408
DFUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2876480541455161, 0.18358714043993232, 0.11590524534686972, 0.07952622673434856, 0.09137055837563451, 0.07106598984771574, 0.06175972927241963, 0.06514382402707276, 0.043993231810490696]",0.0092363284008417,2.906408213009413
DFUSDT,2024-03-04,2024-03-05-00:00,second,"[0.13959390862944163, 0.11928934010152284, 0.11590524534686972, 0.08460236886632826, 0.09052453468697123, 0.10236886632825719, 0.08714043993231811, 0.08206429780033841, 0.08714043993231811, 0.09137055837563451]",0.0088924919823531,3.2995745197016007
DFUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3125, 0.185126582278481, 0.12341772151898735, 0.10443037974683544, 0.07832278481012658, 0.06091772151898734, 0.05379746835443038, 0.041930379746835444, 0.03955696202531646]",0.0062279320661327,2.8245307140807387
DFUSDT,2024-03-05,2024-03-06-00:00,second,"[0.14082278481012658, 0.11075949367088607, 0.10759493670886076, 0.09572784810126582, 0.09018987341772151, 0.09572784810126582, 0.07199367088607594, 0.08623417721518987, 0.08860759493670886, 0.11234177215189874]",0.0099050955330599,3.299335550053309
DFUSDT,2024-03-06,2024-03-07-00:00,first,"[0.33436293436293435, 0.15675675675675677, 0.10656370656370656, 0.08803088803088803, 0.08262548262548262, 0.07722007722007722, 0.06718146718146718, 0.04942084942084942, 0.03783783783783784]",0.0124977740155678,2.837825855285646
DFUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1274131274131274, 0.11274131274131274, 0.11196911196911197, 0.0972972972972973, 0.09652509652509653, 0.09652509652509653, 0.08108108108108109, 0.0918918918918919, 0.0888030888030888, 0.09575289575289575]",0.0048819906643139,3.310274218820339
DFUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2911093627065303, 0.18174665617623917, 0.12431156569630213, 0.09284028324154209, 0.08575924468922108, 0.07159716758457907, 0.057435090479937057, 0.04799370574350905, 0.04720692368214005]",0.0040740459639077,2.8888518423222846
DFUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12588512981904013, 0.11487018095987411, 0.08733280881195908, 0.0983477576711251, 0.10857592446892211, 0.1038552321007081, 0.08339889850511409, 0.08103855232100708, 0.0889063729346971, 0.1077891424075531]",0.0093519533959803,3.307859867389802
DFUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2834138486312399, 0.19162640901771336, 0.10144927536231885, 0.08695652173913043, 0.10547504025764895, 0.07729468599033816, 0.06280193236714976, 0.039452495974235106, 0.05152979066022544]",0.0139464724490654,2.896590644431592
DFUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13285024154589373, 0.12640901771336555, 0.1143317230273752, 0.10950080515297907, 0.0821256038647343, 0.08695652173913043, 0.08856682769726248, 0.0861513687600644, 0.06763285024154589, 0.10547504025764895]",0.011369808879733,3.293270305105779
DFUSDT,2024-03-09,2024-03-10-00:00,first,"[0.275480059084195, 0.1757754800590842, 0.1344165435745938, 0.10044313146233383, 0.07902511078286559, 0.07680945347119646, 0.05391432791728213, 0.06499261447562776, 0.03914327917282127]",0.0081585958420891,2.9156555057681484
DFUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11521418020679468, 0.103397341211226, 0.11521418020679468, 0.10413589364844904, 0.09970457902511078, 0.10044313146233383, 0.09453471196454949, 0.09084194977843427, 0.08419497784342689, 0.09231905465288036]",0.003826043229366,3.315354203256147
DFUSDT,2024-03-10,2024-03-11-00:00,first,"[0.28695652173913044, 0.17628458498023716, 0.1509881422924901, 0.08300395256916997, 0.08695652173913043, 0.06482213438735178, 0.05691699604743083, 0.0458498023715415, 0.048221343873517786]",0.0081070801362431,2.88056165822718
DFUSDT,2024-03-10,2024-03-11-00:00,second,"[0.14071146245059288, 0.1241106719367589, 0.11067193675889328, 0.11067193675889328, 0.10355731225296443, 0.07430830039525692, 0.08142292490118577, 0.09644268774703557, 0.06956521739130435, 0.08853754940711463]",0.0104651164952946,3.2893024905423243
DFUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2972972972972973, 0.16298116298116297, 0.12448812448812449, 0.08763308763308764, 0.09746109746109746, 0.0819000819000819, 0.04832104832104832, 0.04832104832104832, 0.051597051597051594]",0.0086828232709595,2.8949707939265505
DFUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1457821457821458, 0.1294021294021294, 0.10155610155610155, 0.09828009828009827, 0.07862407862407862, 0.09009009009009009, 0.07371007371007371, 0.09336609336609336, 0.08517608517608517, 0.10401310401310401]",0.0127289518463479,3.291066143764529
DFUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29510703363914376, 0.16055045871559634, 0.14296636085626913, 0.09480122324159021, 0.08409785932721713, 0.06574923547400612, 0.06498470948012232, 0.04969418960244648, 0.04204892966360856]",0.0066526666733326,2.8889993938185494
DFUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12385321100917432, 0.11314984709480122, 0.12844036697247707, 0.08486238532110092, 0.08792048929663608, 0.10168195718654434, 0.095565749235474, 0.0856269113149847, 0.0871559633027523, 0.09174311926605505]",0.0075468624848569,3.305248257842605
DFUSDT,2024-03-13,2024-03-14-00:00,first,"[0.28442437923250563, 0.17306245297215953, 0.1294206170052671, 0.10684725357411588, 0.08803611738148984, 0.07148231753197894, 0.057938299473288185, 0.03762227238525207, 0.051166290443942816]",0.0073818489070055,2.896649258229401
DFUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11587659894657637, 0.12340105342362678, 0.11512415349887133, 0.09556057185854025, 0.09255079006772009, 0.09556057185854025, 0.10233258088788563, 0.08577878103837472, 0.07599699021820917, 0.09781790820165538]",0.0075184011516491,3.3081112628430147
DFUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2832456799398948, 0.16604057099924868, 0.12396694214876033, 0.09691960931630353, 0.09015777610818933, 0.07663410969196092, 0.06461307287753569, 0.05785123966942149, 0.0405709992486852]",0.0075540643448996,2.9230566366505983
DFUSDT,2024-03-14,2024-03-15-00:00,second,"[0.13373403456048083, 0.12321562734785875, 0.1217129977460556, 0.10668670172802404, 0.09316303531179564, 0.09316303531179564, 0.07287753568745305, 0.09090909090909091, 0.08264462809917356, 0.08189331329827197]",0.0078372063562003,3.295398377194327
DFUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2730496453900709, 0.1673758865248227, 0.14184397163120568, 0.08297872340425531, 0.07659574468085106, 0.07375886524822695, 0.06666666666666667, 0.05460992907801419, 0.06312056737588652]",0.0118250030611874,2.943074783128488
DFUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12482269503546099, 0.1148936170212766, 0.11631205673758865, 0.11914893617021277, 0.08936170212765958, 0.09787234042553192, 0.09078014184397164, 0.08368794326241134, 0.08085106382978724, 0.08226950354609928]",0.0059303956693687,3.303178522887344
DFUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3419497784342688, 0.16986706056129985, 0.11595273264401773, 0.0967503692762186, 0.061299852289512555, 0.06499261447562776, 0.05982274741506647, 0.042097488921713444, 0.047267355982274745]",0.0098356552509482,2.797058197705714
DFUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1344165435745938, 0.10709010339734121, 0.10930576070901034, 0.09379615952732644, 0.10635155096011817, 0.09231905465288036, 0.09970457902511078, 0.08567208271787297, 0.08419497784342689, 0.08714918759231906]",0.005949312830091,3.3075489702750933
DFUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30930930930930933, 0.18543543543543545, 0.11936936936936937, 0.08408408408408409, 0.07057057057057058, 0.08033033033033032, 0.052552552552552555, 0.04954954954954955, 0.048798798798798795]",0.0075662975473162,2.853733385783844
DFUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13363363363363365, 0.11411411411411411, 0.11486486486486487, 0.08933933933933934, 0.0990990990990991, 0.0915915915915916, 0.0945945945945946, 0.07657657657657657, 0.09534534534534535, 0.09084084084084085]",0.0070120761927716,3.3049720400206426
DFUSDT,2024-03-18,2024-03-19-00:00,first,"[0.31513260530421217, 0.1794071762870515, 0.11232449297971919, 0.09126365054602184, 0.07410296411856475, 0.07566302652106084, 0.057722308892355696, 0.0452418096723869, 0.04914196567862714]",0.0065598308622224,2.8523857466297318
DFUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11700468018720749, 0.11544461778471139, 0.10530421216848673, 0.09126365054602184, 0.10530421216848673, 0.09828393135725429, 0.1060842433697348, 0.09516380655226209, 0.07644305772230889, 0.08970358814352575]",0.0060769561576369,3.311739144420574
DFUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3474074074074074, 0.17037037037037037, 0.12222222222222222, 0.07481481481481482, 0.07777777777777778, 0.06296296296296296, 0.04518518518518518, 0.040740740740740744, 0.05851851851851852]",0.013141875489171,2.782763710113571
DFUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13185185185185186, 0.12962962962962962, 0.10518518518518519, 0.10518518518518519, 0.09777777777777778, 0.09111111111111111, 0.08222222222222222, 0.08518518518518518, 0.07481481481481482, 0.09703703703703703]",0.0081614838821229,3.299314599259045
DFUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3434420015163002, 0.15921152388172857, 0.12964366944655042, 0.08491281273692192, 0.0841546626231994, 0.05989385898407885, 0.05155420773313116, 0.04245640636846096, 0.04473085670962851]",0.0115756345035875,2.794138948728254
DFUSDT,2024-03-20,2024-03-21-00:00,second,"[0.133434420015163, 0.11448066717210008, 0.10462471569370735, 0.10083396512509477, 0.09249431387414708, 0.08263836239575435, 0.09173616376042457, 0.09021986353297953, 0.09173616376042457, 0.0978013646702047]",0.0062631675953802,3.308544543518148
DFUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3283693224125093, 0.18391660461653014, 0.11243484735666419, 0.08637379002233805, 0.0781831720029784, 0.06924795234549516, 0.05658972449739389, 0.04318689501116903, 0.04169769173492182]",0.0083257411165019,2.8121293695261063
DFUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12137006701414743, 0.11988086373790022, 0.11243484735666419, 0.09456440804169769, 0.09828741623231571, 0.08339538346984364, 0.09307520476545049, 0.08190618019359643, 0.10275502606105734, 0.09233060312732688]",0.0067626261301193,3.309385455403711
DFUSDT,2024-03-22,2024-03-23-00:00,first,"[0.31876412961567446, 0.14996232102486812, 0.13187641296156744, 0.0934438583270535, 0.08515448379804069, 0.05727204220045215, 0.0587792012057272, 0.04822908816880181, 0.05651846269781462]",0.0093762832045681,2.8657496146395003
DFUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13941220798794274, 0.11529766390354182, 0.10776186887716654, 0.10173323285606632, 0.09269027882441598, 0.09495101733232857, 0.08515448379804069, 0.07761868877166542, 0.0934438583270535, 0.09193669932177845]",0.0067907303798651,3.30293212324524
DFUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3259031514219831, 0.16448885472713298, 0.13143735588009223, 0.08916218293620293, 0.09069946195234435, 0.06764027671022291, 0.044581091468101464, 0.043812451960030745, 0.042275172943889314]",0.0096852173364718,2.8188218044900064
DFUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12221368178324366, 0.11683320522674866, 0.10453497309761722, 0.11068408916218293, 0.07686395080707148, 0.0830130668716372, 0.10069177555726365, 0.08685626441199078, 0.08455034588777863, 0.1137586471944658]",0.0095820757695559,3.3048838859817287
DFUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2869704236610711, 0.16866506794564348, 0.1366906474820144, 0.0903277378097522, 0.08952837729816147, 0.08872901678657075, 0.055955235811350916, 0.0407673860911271, 0.042366107114308556]",0.0097513931733797,2.891626502693436
DFUSDT,2024-03-24,2024-03-25-00:00,second,"[0.15667466027178256, 0.11670663469224621, 0.09992006394884093, 0.09752198241406874, 0.09192645883293366, 0.08553157474020784, 0.08872901678657075, 0.09272581934452438, 0.07753796962430055, 0.09272581934452438]",0.0099828440642689,3.2924934706976887
DFUSDT,2024-03-25,2024-03-26-00:00,first,"[0.27751196172248804, 0.2065390749601276, 0.11961722488038277, 0.0645933014354067, 0.09649122807017543, 0.08373205741626795, 0.05582137161084529, 0.049441786283891544, 0.046251993620414676]",0.0144527930605313,2.8820349915844043
DFUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12679425837320574, 0.1251993620414673, 0.11004784688995216, 0.09808612440191387, 0.09728867623604466, 0.07655502392344497, 0.09250398724082935, 0.10526315789473684, 0.08054226475279107, 0.08771929824561403]",0.0074567422215469,3.303142518491056
DFUSDT,2024-03-26,2024-03-27-00:00,first,"[0.32086761406133135, 0.15407629020194466, 0.11892296185489903, 0.0987284966342558, 0.07479431563201197, 0.07479431563201197, 0.06282722513089005, 0.0493642483171279, 0.0456245325355273]",0.0076308680395892,2.8649691431599718
DFUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10845175766641735, 0.11667913238593867, 0.11219147344801796, 0.09573672400897532, 0.10321615557217652, 0.10620792819745699, 0.09498878085265519, 0.09723261032161555, 0.07778608825729244, 0.087509349289454]",0.0059208624948033,3.3127403637314927
DFUSDT,2024-03-27,2024-03-28-00:00,first,"[0.32033639143730885, 0.17889908256880735, 0.12996941896024464, 0.0863914373088685, 0.05963302752293578, 0.06192660550458716, 0.05657492354740061, 0.05963302752293578, 0.046636085626911315]",0.0081120003955975,2.832431959272613
DFUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1444954128440367, 0.10779816513761468, 0.12155963302752294, 0.09938837920489296, 0.08868501529051988, 0.08868501529051988, 0.08333333333333333, 0.08409785932721713, 0.08180428134556575, 0.10015290519877676]",0.010541966282051,3.2973017215575267
DFUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3376717281272596, 0.1569052783803326, 0.11424439624005785, 0.09038322487346348, 0.07086044830079537, 0.0636297903109183, 0.05350686912509038, 0.0549530007230658, 0.05784526391901663]",0.0116733297994009,2.836503722052719
DFUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1301518438177874, 0.10556760665220535, 0.1099060014461316, 0.09833694866232827, 0.09616775126536514, 0.11279826464208242, 0.09038322487346348, 0.09544468546637744, 0.07592190889370933, 0.08532176428054954]",0.0066190429841842,3.306735188098303
DFUSDT,2024-03-29,2024-03-30-00:00,first,"[0.32666666666666666, 0.17185185185185184, 0.11407407407407408, 0.09925925925925926, 0.08, 0.06444444444444444, 0.04888888888888889, 0.047407407407407405, 0.047407407407407405]",0.006767686233999,2.828365482457474
DFUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13777777777777778, 0.10666666666666667, 0.12518518518518518, 0.1037037037037037, 0.09481481481481481, 0.08962962962962963, 0.07629629629629629, 0.08592592592592592, 0.08148148148148149, 0.09851851851851852]",0.00959667236428,3.298505973395943
DFUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3313521545319465, 0.16270430906389302, 0.1099554234769688, 0.08841010401188708, 0.0713224368499257, 0.08320950965824665, 0.046805349182763745, 0.048291233283803865, 0.05794947994056464]",0.0130615262834418,2.8400598708345925
DFUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12407132243684993, 0.11069836552748885, 0.1225854383358098, 0.10326894502228826, 0.10104011887072809, 0.10401188707280833, 0.0787518573551263, 0.06983655274888559, 0.08989598811292719, 0.09583952451708767]",0.0078781336074732,3.301872087229396
DFUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3248652809853734, 0.1747498075442648, 0.10469591993841416, 0.0869899923017706, 0.07852193995381063, 0.06851424172440339, 0.05388760585065435, 0.04695919938414165, 0.06081601231716705]",0.0089913909270387,2.8472221576857493
DFUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11624326404926867, 0.12933025404157045, 0.10931485758275597, 0.09160892994611239, 0.09853733641262509, 0.08622016936104696, 0.08468052347959969, 0.0800615858352579, 0.10469591993841416, 0.09930715935334873]",0.0094738365732941,3.306836092451182
DFUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3249619482496195, 0.15449010654490106, 0.1019786910197869, 0.0928462709284627, 0.07990867579908675, 0.09056316590563165, 0.0593607305936073, 0.0487062404870624, 0.0471841704718417]",0.011349160475379,2.864669552518385
DFUSDT,2024-04-01,2024-04-02-00:00,second,"[0.14687975646879756, 0.11187214611872145, 0.1187214611872146, 0.10273972602739725, 0.091324200913242, 0.1004566210045662, 0.08904109589041095, 0.09360730593607305, 0.0730593607305936, 0.07229832572298325]",0.0088270303844673,3.291004941551362
DFUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3254931714719272, 0.17071320182094082, 0.11229135053110774, 0.08118361153262518, 0.0834597875569044, 0.07207890743550835, 0.0622154779969651, 0.04628224582701062, 0.04628224582701062]",0.0085826936461632,2.842946778824704
DFUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1638846737481032, 0.11456752655538695, 0.10849772382397573, 0.09939301972685888, 0.08952959028831563, 0.08725341426403642, 0.07359635811836115, 0.09408194233687406, 0.06980273141122914, 0.09939301972685888]",0.012601689807098,3.2801163943948595
DFUSDT,2024-04-03,2024-04-04-00:00,first,"[0.35398915569326106, 0.16576297443841984, 0.10999225406661503, 0.09450038729666925, 0.08055770720371805, 0.060418280402788536, 0.049573973663826494, 0.030209140201394268, 0.054996127033307515]",0.0141276128128901,2.766935694848547
DFUSDT,2024-04-03,2024-04-04-00:00,second,"[0.15569326103795508, 0.11076684740511232, 0.09759876065065841, 0.10999225406661503, 0.08907823392718822, 0.08288148721920992, 0.0844306738962045, 0.08288148721920992, 0.07823392718822618, 0.10844306738962045]",0.0130244803217316,3.289857547974666
DFUSDT,2024-04-04,2024-04-05-00:00,first,"[0.34572784810126583, 0.18670886075949367, 0.0981012658227848, 0.07911392405063292, 0.07990506329113924, 0.060126582278481014, 0.048259493670886076, 0.048259493670886076, 0.05379746835443038]",0.0142398331507481,2.784026081678733
DFUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13844936708860758, 0.11075949367088607, 0.10443037974683544, 0.09731012658227849, 0.0949367088607595, 0.0925632911392405, 0.07199367088607594, 0.1060126582278481, 0.07674050632911393, 0.10680379746835443]",0.0112474425721267,3.299716401980337
DFUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3281733746130031, 0.18653250773993807, 0.11996904024767802, 0.07894736842105263, 0.09597523219814241, 0.05727554179566564, 0.04411764705882353, 0.04643962848297214, 0.04256965944272446]",0.0120841363963991,2.7945899577921534
DFUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13157894736842105, 0.12616099071207432, 0.10990712074303406, 0.09210526315789473, 0.09674922600619196, 0.08513931888544891, 0.09442724458204334, 0.08359133126934984, 0.08281733746130031, 0.09752321981424149]",0.007766912873828,3.303338341939206
DFUSDT,2024-04-06,2024-04-07-00:00,first,"[0.34357762017336485, 0.15524034672970843, 0.1182033096926714, 0.08274231678486997, 0.08195429472025216, 0.06382978723404255, 0.05831363278171789, 0.04806934594168637, 0.04806934594168637]",0.0106564920815674,2.8175817579983056
DFUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1607565011820331, 0.10480693459416864, 0.10717100078802207, 0.11268715524034673, 0.09850275807722617, 0.09062253743104808, 0.08904649330181245, 0.08274231678486997, 0.08116627265563436, 0.07249802994483845]",0.0098869655189079,3.285211949538869
DFUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3053941908713693, 0.17261410788381742, 0.1078838174273859, 0.10622406639004149, 0.07053941908713693, 0.06473029045643154, 0.06390041493775933, 0.044813278008298756, 0.06390041493775933]",0.0083843646503399,2.8836317614718223
DFUSDT,2024-04-07,2024-04-08-00:00,second,"[0.14522821576763487, 0.11784232365145228, 0.1020746887966805, 0.08630705394190871, 0.1087136929460581, 0.1037344398340249, 0.09211618257261411, 0.06721991701244813, 0.08298755186721991, 0.0937759336099585]",0.0107484887354194,3.2930113296262085
DFUSDT,2024-04-08,2024-04-09-00:00,first,"[0.31441717791411045, 0.174079754601227, 0.10659509202453987, 0.08665644171779141, 0.09279141104294479, 0.07208588957055215, 0.05521472392638037, 0.05291411042944785, 0.04524539877300614]",0.0075328967038788,2.862885431397054
