symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHZUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3164469118667592, 0.14781401804302569, 0.11103400416377515, 0.08743927827897294, 0.08327550312283137, 0.07286606523247745, 0.062456627342123525, 0.05690492713393477, 0.06176266481609993]",0.0114783795969475,2.8997347517899303
CHZUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12907702984038863, 0.12074947952810548, 0.11103400416377515, 0.10617626648161, 0.09784871616932686, 0.0791117279666898, 0.09437890353920889, 0.08605135322692574, 0.09576682859125607, 0.0798056904927134]",0.0059034583083083,3.303892951644043
CHZUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30742539902845245, 0.17210270645385148, 0.12352532963219987, 0.08119361554476058, 0.0791117279666898, 0.07078417765440666, 0.07564191533657183, 0.04996530187369882, 0.040249826509368494]",0.0061961688326999,2.871129774076969
CHZUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1304649548924358, 0.11450381679389313, 0.11103400416377515, 0.10062456627342123, 0.10270645385149202, 0.09784871616932686, 0.08743927827897294, 0.07564191533657183, 0.08535739070090215, 0.09437890353920889]",0.0053126376545184,3.3057133198070443
CHZUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3046495489243581, 0.17904233171408743, 0.11727966689798751, 0.09299097848716169, 0.0777238029146426, 0.06800832755031229, 0.05412907702984039, 0.054823039555863984, 0.05135322692574601]",0.003755203847119,2.8755735755905816
CHZUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.11380985426786953, 0.10270645385149202, 0.10617626648161, 0.11034004163775156, 0.09854267869535045, 0.0922970159611381, 0.08466342817487855, 0.0652324774462179]",0.0068180661797883,3.303925343784132
CHZUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30993745656706045, 0.18068102849200834, 0.11813759555246699, 0.09312022237665045, 0.06810284920083391, 0.07018763029881862, 0.06810284920083391, 0.037526059763724806, 0.054204308547602505]",0.0078435091594858,2.855369858804788
CHZUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11466296038915914, 0.11813759555246699, 0.11118832522585129, 0.10423905489923559, 0.10562890896455872, 0.08686587908269632, 0.09728978457261987, 0.08895066018068103, 0.08200138985406533, 0.09103544127866574]",0.004377632614558,3.311623040552033
CHZUSDT,2024-02-23,2024-02-24-00:00,first,"[0.33102012491325467, 0.13324080499653018, 0.11519777931991672, 0.09923664122137404, 0.061068702290076333, 0.08049965301873699, 0.0652324774462179, 0.06731436502428868, 0.04718945176960444]",0.0157119900233517,2.871113205708583
CHZUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1304649548924358, 0.09923664122137404, 0.1054823039555864, 0.10478834142956281, 0.10201249132546843, 0.09993060374739764, 0.10201249132546843, 0.0798056904927134, 0.08605135322692574, 0.09021512838306732]",0.0060115312729859,3.3100365864578314
CHZUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2807505211952745, 0.16330785267546907, 0.12369701181375956, 0.11188325225851285, 0.07991660875608061, 0.06949270326615706, 0.0729673384294649, 0.0472550382209868, 0.05072967338429465]",0.0084893533044119,2.928464143066041
CHZUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11883252258512857, 0.10423905489923559, 0.12091730368311328, 0.10979847116052814, 0.09589993050729674, 0.08964558721334259, 0.09798471160528145, 0.08547602501737317, 0.08964558721334259, 0.08756080611535788]",0.0053627358243131,3.311239054467842
CHZUSDT,2024-02-25,2024-02-26-00:00,first,"[0.29424011103400416, 0.18598195697432338, 0.14226231783483692, 0.08605135322692574, 0.08049965301873699, 0.07009021512838307, 0.046495489243580844, 0.04996530187369882, 0.04441360166551006]",0.0070391359142358,2.858134516273765
CHZUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11866759195003469, 0.12005551700208189, 0.1040943789035392, 0.08674531575294935, 0.10964607911172797, 0.10756419153365718, 0.08743927827897294, 0.09021512838306732, 0.08327550312283137, 0.0922970159611381]",0.0067379820146909,3.309849439701019
CHZUSDT,2024-02-26,2024-02-27-00:00,first,"[0.29840388619014574, 0.17279666897987508, 0.13532269257460097, 0.11103400416377515, 0.07633587786259542, 0.05898681471200555, 0.05898681471200555, 0.05065926439972242, 0.03747397640527411]",0.0056672921902974,2.8614400064913594
CHZUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11034004163775156, 0.10340041637751561, 0.12074947952810548, 0.10478834142956281, 0.1054823039555864, 0.09646079111727966, 0.09576682859125607, 0.09646079111727966, 0.07702984038861901, 0.08952116585704371]",0.006117114372891,3.312541479463263
CHZUSDT,2024-02-27,2024-02-28-00:00,first,"[0.34767522553782093, 0.1852879944482998, 0.10201249132546843, 0.08743927827897294, 0.05135322692574601, 0.07425399028452463, 0.05065926439972242, 0.05759888965995836, 0.04371963913948647]",0.0154656740295437,2.775028388679045
CHZUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11172796668979876, 0.12283136710617627, 0.11727966689798751, 0.10895211658570438, 0.0922970159611381, 0.11311589174184594, 0.08466342817487855, 0.08327550312283137, 0.0777238029146426, 0.08813324080499653]",0.0083193065265343,3.304369770586716
CHZUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3518390006939625, 0.17904233171408743, 0.11311589174184594, 0.08396946564885496, 0.06800832755031229, 0.061068702290076333, 0.05135322692574601, 0.04441360166551006, 0.04718945176960444]",0.012264897532737,2.7677594055774386
CHZUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12213740458015267, 0.11658570437196392, 0.12283136710617627, 0.10340041637751561, 0.10270645385149202, 0.10131852879944483, 0.08882720333102012, 0.08396946564885496, 0.08743927827897294, 0.07078417765440666]",0.0052406299258764,3.3021452693888875
CHZUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3331020124913255, 0.15475364330326163, 0.12907702984038863, 0.08396946564885496, 0.06384455239417071, 0.07009021512838307, 0.05135322692574601, 0.062456627342123525, 0.05135322692574601]",0.0125007948482257,2.83824872798282
CHZUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12907702984038863, 0.11589174184594032, 0.11242192921582235, 0.10201249132546843, 0.0916030534351145, 0.09923664122137404, 0.0922970159611381, 0.08674531575294935, 0.08674531575294935, 0.08396946564885496]",0.0035118470622514,3.3079327585650686
CHZUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30811936155447606, 0.19153365718251214, 0.11103400416377515, 0.09993060374739764, 0.07286606523247745, 0.0652324774462179, 0.06731436502428868, 0.0395558639833449, 0.04441360166551006]",0.0077499495118375,2.842303268313488
CHZUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.11034004163775156, 0.1193615544760583, 0.09993060374739764, 0.07702984038861901, 0.09715475364330327, 0.08813324080499653, 0.0936849410131853, 0.0784177654406662]",0.0070773411741105,3.304765052844405
CHZUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3102012491325468, 0.1568355308813324, 0.10895211658570438, 0.09021512838306732, 0.0777238029146426, 0.07633587786259542, 0.06662040249826509, 0.05968077723802915, 0.05343511450381679]",0.0096432613233146,2.903193733561463
CHZUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12630117973629423, 0.10756419153365718, 0.11519777931991672, 0.10617626648161, 0.09090909090909091, 0.10270645385149202, 0.08813324080499653, 0.08674531575294935, 0.09576682859125607, 0.08049965301873699]",0.0058141781532073,3.308940348518441
CHZUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29840388619014574, 0.17487855655794587, 0.12699514226231784, 0.10478834142956281, 0.07356002775850104, 0.07147814018043026, 0.06037473976405274, 0.04580152671755725, 0.04371963913948647]",0.0037441949803794,2.874344206732641
CHZUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12005551700208189, 0.1054823039555864, 0.1040943789035392, 0.1040943789035392, 0.09576682859125607, 0.0922970159611381, 0.10340041637751561, 0.0916030534351145, 0.09021512838306732, 0.09299097848716169]",0.0044583388797734,3.3164978456781435
CHZUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30742539902845245, 0.16655100624566274, 0.10825815405968078, 0.10340041637751561, 0.0798056904927134, 0.07494795281054822, 0.062456627342123525, 0.05135322692574601, 0.04580152671755725]",0.0058268523019194,2.8844068034062404
CHZUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1179736294240111, 0.12630117973629423, 0.10964607911172797, 0.1040943789035392, 0.10756419153365718, 0.10062456627342123, 0.0784177654406662, 0.0936849410131853, 0.08882720333102012, 0.07286606523247745]",0.0058058155335749,3.303217247499293
CHZUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3192227619708536, 0.17765440666204024, 0.11311589174184594, 0.09437890353920889, 0.08396946564885496, 0.05829285218598196, 0.0527411519777932, 0.0527411519777932, 0.047883414295628035]",0.0062797081732947,2.8426302317161185
CHZUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12699514226231784, 0.11519777931991672, 0.10478834142956281, 0.10062456627342123, 0.10131852879944483, 0.10201249132546843, 0.0936849410131853, 0.10201249132546843, 0.07564191533657183, 0.0777238029146426]",0.0053879677837645,3.3064149581683675
CHZUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3282442748091603, 0.18667591950034698, 0.12838306731436502, 0.0916030534351145, 0.07494795281054822, 0.047883414295628035, 0.05412907702984039, 0.03539208882720333, 0.0527411519777932]",0.0107170959362284,2.787971241720229
CHZUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12213740458015267, 0.12699514226231784, 0.1040943789035392, 0.09784871616932686, 0.09923664122137404, 0.08466342817487855, 0.10131852879944483, 0.09299097848716169, 0.08952116585704371, 0.08119361554476058]",0.0056194138700365,3.3079167567816734
CHZUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3379597501734906, 0.157529493407356, 0.10062456627342123, 0.0922970159611381, 0.07009021512838307, 0.07633587786259542, 0.05759888965995836, 0.056210964607911175, 0.05135322692574601]",0.0126606713926871,2.842279771832904
CHZUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1311589174184594, 0.11172796668979876, 0.10756419153365718, 0.0936849410131853, 0.1054823039555864, 0.10756419153365718, 0.09854267869535045, 0.08674531575294935, 0.08535739070090215, 0.07217210270645386]",0.0065417298306469,3.3041264937137047
CHZUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2963219986120749, 0.17904233171408743, 0.10895211658570438, 0.10687022900763359, 0.07147814018043026, 0.0652324774462179, 0.05898681471200555, 0.06037473976405274, 0.0527411519777932]",0.0066915633613537,2.8957551595987763
CHZUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1297709923664122, 0.11450381679389313, 0.12005551700208189, 0.10478834142956281, 0.0922970159611381, 0.09437890353920889, 0.08119361554476058, 0.09784871616932686, 0.09437890353920889, 0.07078417765440666]",0.0073407626422232,3.301222779181604
CHZUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2997918112421929, 0.16169326856349758, 0.1179736294240111, 0.09993060374739764, 0.08119361554476058, 0.0791117279666898, 0.062456627342123525, 0.046495489243580844, 0.05135322692574601]",0.006057403400458,2.901245411789536
CHZUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11589174184594032, 0.11866759195003469, 0.10478834142956281, 0.0922970159611381, 0.09715475364330327, 0.09646079111727966, 0.11172796668979876, 0.08813324080499653, 0.0936849410131853, 0.08119361554476058]",0.0058491213767129,3.312036536677939
CHZUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29770992366412213, 0.1693268563497571, 0.1339347675225538, 0.0922970159611381, 0.07009021512838307, 0.07078417765440666, 0.054823039555863984, 0.05898681471200555, 0.0520471894517696]",0.0059905355763924,2.89163640097214
CHZUSDT,2024-03-10,2024-03-11-00:00,second,"[0.131852879944483, 0.12421929215822346, 0.11172796668979876, 0.1040943789035392, 0.08535739070090215, 0.08952116585704371, 0.09576682859125607, 0.0798056904927134, 0.08882720333102012, 0.08882720333102012]",0.0065776723232532,3.302666319227951
CHZUSDT,2024-03-11,2024-03-12-00:00,first,"[0.31714087439278277, 0.17279666897987508, 0.12074947952810548, 0.0922970159611381, 0.0791117279666898, 0.061068702290076333, 0.0527411519777932, 0.047883414295628035, 0.056210964607911175]",0.0059031895057861,2.8517871681457745
CHZUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.1054823039555864, 0.0922970159611381, 0.09576682859125607, 0.1040943789035392, 0.08258154059680778, 0.08396946564885496, 0.10131852879944483, 0.0916030534351145]",0.0074177663606086,3.309989226261933
CHZUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3247744621790423, 0.1845940319222762, 0.12283136710617627, 0.09090909090909091, 0.06315058986814712, 0.0652324774462179, 0.0652324774462179, 0.05065926439972242, 0.03261623872310895]",0.0087750599667082,2.80751437216988
CHZUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1325468424705066, 0.10825815405968078, 0.11589174184594032, 0.09784871616932686, 0.08882720333102012, 0.09507286606523248, 0.09854267869535045, 0.08605135322692574, 0.08674531575294935, 0.09021512838306732]",0.0060647071903494,3.308112989412482
CHZUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2866065232477446, 0.1693268563497571, 0.11866759195003469, 0.1040943789035392, 0.0791117279666898, 0.07217210270645386, 0.06037473976405274, 0.06384455239417071, 0.04580152671755725]",0.0061174528580802,2.9201456372069177
CHZUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10895211658570438, 0.11380985426786953, 0.11034004163775156, 0.10687022900763359, 0.11589174184594032, 0.10478834142956281, 0.08813324080499653, 0.07425399028452463, 0.09923664122137404, 0.0777238029146426]",0.0078840888514062,3.306879248095232
CHZUSDT,2024-03-14,2024-03-15-00:00,first,"[0.32269257460097156, 0.16030534351145037, 0.12074947952810548, 0.08882720333102012, 0.08396946564885496, 0.06176266481609993, 0.06315058986814712, 0.05759888965995836, 0.040943789035392086]",0.0084568463647239,2.854292607564681
CHZUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.12074947952810548, 0.10131852879944483, 0.09646079111727966, 0.09923664122137404, 0.09507286606523248, 0.06800832755031229, 0.08327550312283137, 0.09576682859125607]",0.0067153807793644,3.3022138679104454
CHZUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3143650242886884, 0.16169326856349758, 0.12630117973629423, 0.10201249132546843, 0.06939625260235947, 0.06662040249826509, 0.05968077723802915, 0.056210964607911175, 0.04371963913948647]",0.0058993827757746,2.8638411128758348
CHZUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11658570437196392, 0.1193615544760583, 0.09021512838306732, 0.11172796668979876, 0.11311589174184594, 0.10340041637751561, 0.09715475364330327, 0.08466342817487855, 0.0784177654406662, 0.08535739070090215]",0.0073081568160555,3.307448526448944
CHZUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3143650242886884, 0.16099930603747398, 0.10617626648161, 0.09090909090909091, 0.0777238029146426, 0.07286606523247745, 0.06384455239417071, 0.062456627342123525, 0.05065926439972242]",0.0091806196392988,2.8901433739606777
CHZUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12560721721027066, 0.1179736294240111, 0.11311589174184594, 0.08813324080499653, 0.10895211658570438, 0.09576682859125607, 0.08188757807078417, 0.09299097848716169, 0.09090909090909091, 0.08466342817487855]",0.005785561646419,3.307120934257544
CHZUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30811936155447606, 0.16238723108952116, 0.12630117973629423, 0.08605135322692574, 0.07286606523247745, 0.06731436502428868, 0.06800832755031229, 0.05759888965995836, 0.05135322692574601]",0.0068617485694306,2.8889811519757047
CHZUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12074947952810548, 0.10270645385149202, 0.10201249132546843, 0.11172796668979876, 0.10270645385149202, 0.09715475364330327, 0.10340041637751561, 0.0777238029146426, 0.0916030534351145, 0.09021512838306732]",0.006124168718213,3.312669235572478
CHZUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3039555863983345, 0.1707147814018043, 0.13740458015267176, 0.0916030534351145, 0.0798056904927134, 0.07425399028452463, 0.05135322692574601, 0.0520471894517696, 0.0388619014573213]",0.0053817214182474,2.860565178930937
CHZUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11172796668979876, 0.12768910478834142, 0.11311589174184594, 0.1054823039555864, 0.11589174184594032, 0.08882720333102012, 0.08119361554476058, 0.09646079111727966, 0.07425399028452463, 0.08535739070090215]",0.0082597035821993,3.302118299342911
CHZUSDT,2024-03-19,2024-03-20-00:00,first,"[0.30950728660652327, 0.1825121443442054, 0.11589174184594032, 0.08605135322692574, 0.07217210270645386, 0.08119361554476058, 0.0527411519777932, 0.05135322692574601, 0.048577376821651634]",0.007147909529901,2.8600258463913995
CHZUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11034004163775156, 0.11103400416377515, 0.10687022900763359, 0.1040943789035392, 0.09854267869535045, 0.09923664122137404, 0.09715475364330327, 0.09646079111727966, 0.08466342817487855, 0.0916030534351145]",0.0038107853008834,3.317398049417348
CHZUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2914642609299098, 0.15336571825121442, 0.11450381679389313, 0.08952116585704371, 0.08674531575294935, 0.07286606523247745, 0.06870229007633588, 0.05829285218598196, 0.06453851492019431]",0.0111366761119906,2.9438451700585198
CHZUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10687022900763359, 0.10964607911172797, 0.10895211658570438, 0.12074947952810548, 0.0922970159611381, 0.0936849410131853, 0.09854267869535045, 0.0916030534351145, 0.09646079111727966, 0.08119361554476058]",0.0063720562987171,3.3133803822281918
CHZUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29583333333333334, 0.17708333333333334, 0.11597222222222223, 0.09236111111111112, 0.08125, 0.07569444444444444, 0.06180555555555556, 0.05694444444444444, 0.043055555555555555]",0.0047586696930645,2.895073874141715
CHZUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1284722222222222, 0.12083333333333333, 0.10416666666666667, 0.10208333333333333, 0.10347222222222222, 0.09375, 0.08680555555555555, 0.07361111111111111, 0.09513888888888888, 0.09166666666666666]",0.0066276706849526,3.3055672527348023
CHZUSDT,2024-03-22,2024-03-23-00:00,first,"[0.315058986814712, 0.17279666897987508, 0.1054823039555864, 0.08743927827897294, 0.08466342817487855, 0.06315058986814712, 0.06037473976405274, 0.0652324774462179, 0.04580152671755725]",0.0080039904933487,2.8707363257719782
CHZUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11658570437196392, 0.12213740458015267, 0.11866759195003469, 0.11034004163775156, 0.10270645385149202, 0.09646079111727966, 0.0916030534351145, 0.07702984038861901, 0.0916030534351145, 0.07286606523247745]",0.0061070253928161,3.302432443148526
CHZUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2918693537178596, 0.1883252258512856, 0.12647671994440585, 0.0965948575399583, 0.0778318276580959, 0.059763724808895066, 0.07018763029881862, 0.0472550382209868, 0.04169562195969423]",0.0057705852117427,2.87297754100319
CHZUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11049339819318972, 0.12161223071577484, 0.12230715774843641, 0.1014593467685893, 0.09381514940931203, 0.08825573314801946, 0.08964558721334259, 0.09242529534398888, 0.0917303683113273, 0.08825573314801946]",0.006139957589665,3.310557892302437
CHZUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2950591510090466, 0.17466945024356298, 0.12943632567849686, 0.0918580375782881, 0.0953375086986778, 0.0744606819763396, 0.05636743215031315, 0.04662491301322199, 0.03618649965205289]",0.0062594986815502,2.873127351574924
CHZUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1266527487821851, 0.10995128740431455, 0.12038970076548365, 0.10716771050800278, 0.10160055671537926, 0.0953375086986778, 0.08420320111343076, 0.08350730688935282, 0.08629088378566457, 0.0848990953375087]",0.0045344373340245,3.306021663651296
CHZUSDT,2024-03-25,2024-03-26-00:00,first,"[0.27708333333333335, 0.16527777777777777, 0.12638888888888888, 0.11041666666666666, 0.08402777777777778, 0.07708333333333334, 0.0625, 0.05277777777777778, 0.044444444444444446]",0.0080162643832848,2.9293091698068605
CHZUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12152777777777778, 0.1111111111111111, 0.10486111111111111, 0.08819444444444445, 0.11666666666666667, 0.1, 0.08819444444444445, 0.09166666666666666, 0.09305555555555556, 0.08472222222222223]",0.0056659834302838,3.3111309272152947
CHZUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29840388619014574, 0.18043025676613464, 0.11727966689798751, 0.09437890353920889, 0.07078417765440666, 0.07425399028452463, 0.06315058986814712, 0.05898681471200555, 0.04233171408743928]",0.005475363004322,2.885020477426837
CHZUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.11242192921582235, 0.10617626648161, 0.09646079111727966, 0.09437890353920889, 0.0922970159611381, 0.09021512838306732, 0.08743927827897294, 0.09090909090909091]",0.0023470247435128,3.313931718933397
CHZUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3161917998610146, 0.1646977067407922, 0.11466296038915914, 0.09798471160528145, 0.07088255733148019, 0.06740792216817235, 0.06045865184155664, 0.05698401667824878, 0.05072967338429465]",0.0066595593889276,2.871832549859936
CHZUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12439193884642112, 0.1320361362056984, 0.11674774148714386, 0.10771369006254343, 0.08686587908269632, 0.09312022237665045, 0.08686587908269632, 0.0917303683113273, 0.07366226546212648, 0.08686587908269632]",0.0074831962855259,3.298614011023717
CHZUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3060374739764053, 0.18112421929215822, 0.11311589174184594, 0.10201249132546843, 0.07356002775850104, 0.06800832755031229, 0.055517002081887576, 0.05135322692574601, 0.049271339347675226]",0.0044264462336393,2.8670468957711592
CHZUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12005551700208189, 0.11103400416377515, 0.10617626648161, 0.10687022900763359, 0.10131852879944483, 0.08605135322692574, 0.09021512838306732, 0.0798056904927134, 0.08952116585704371, 0.10895211658570438]",0.005966624103987,3.311007070608846
CHZUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2761970853573907, 0.1873698820263706, 0.11727966689798751, 0.10687022900763359, 0.08188757807078417, 0.06731436502428868, 0.06384455239417071, 0.0527411519777932, 0.046495489243580844]",0.0072204400037562,2.913581785729725
CHZUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.09993060374739764, 0.10340041637751561, 0.09923664122137404, 0.09923664122137404, 0.09299097848716169, 0.0922970159611381, 0.08882720333102012, 0.08952116585704371]",0.0035202538655067,3.3140359548789387
CHZUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3, 0.16597222222222222, 0.12777777777777777, 0.09930555555555555, 0.08472222222222223, 0.07569444444444444, 0.04791666666666667, 0.058333333333333334, 0.04027777777777778]",0.0059342279091905,2.8806702043521173
CHZUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11805555555555555, 0.11875, 0.1284722222222222, 0.1111111111111111, 0.0875, 0.08055555555555556, 0.09305555555555556, 0.09236111111111112, 0.08680555555555555, 0.08333333333333333]",0.0066602585061633,3.3027664346206724
CHZUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3015983321751216, 0.1883252258512856, 0.1299513551077137, 0.08547602501737317, 0.07713690062543432, 0.07644197359277276, 0.04933981931897151, 0.05211952744961779, 0.03961084086170952]",0.0062838023934565,2.850564510530773
CHZUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12786657400972898, 0.12161223071577484, 0.11257817929117443, 0.09867963863794302, 0.10771369006254343, 0.08686587908269632, 0.09589993050729674, 0.09242529534398888, 0.07991660875608061, 0.07644197359277276]",0.0063340203200685,3.302769349550757
CHZUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3076388888888889, 0.1673611111111111, 0.12777777777777777, 0.10069444444444445, 0.08263888888888889, 0.06388888888888888, 0.05, 0.052083333333333336, 0.04791666666666667]",0.0043955545919958,2.866541352699417
CHZUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13819444444444445, 0.11597222222222223, 0.09652777777777778, 0.10833333333333334, 0.09027777777777778, 0.09097222222222222, 0.10069444444444445, 0.08680555555555555, 0.08263888888888889, 0.08958333333333333]",0.0073013515403305,3.3044571352909893
CHZUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3289382373351839, 0.17279666897987508, 0.12144344205412907, 0.08605135322692574, 0.0798056904927134, 0.061068702290076333, 0.06037473976405274, 0.04510756419153366, 0.04441360166551006]",0.0068701064228127,2.8223213804761142
CHZUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12838306731436502, 0.1040943789035392, 0.1179736294240111, 0.10687022900763359, 0.08952116585704371, 0.09923664122137404, 0.09784871616932686, 0.07286606523247745, 0.09437890353920889, 0.08882720333102012]",0.0076137369903357,3.3060486911376543
CHZUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3157529493407356, 0.17210270645385148, 0.11380985426786953, 0.09715475364330327, 0.08535739070090215, 0.0798056904927134, 0.0520471894517696, 0.04371963913948647, 0.040249826509368494]",0.0075561644060841,2.8456955256083507
CHZUSDT,2024-04-03,2024-04-04-00:00,second,"[0.10687022900763359, 0.11519777931991672, 0.10131852879944483, 0.11034004163775156, 0.10756419153365718, 0.09507286606523248, 0.0936849410131853, 0.09507286606523248, 0.10062456627342123, 0.07425399028452463]",0.0065319482611136,3.3129389969235747
CHZUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30694444444444446, 0.1638888888888889, 0.11944444444444445, 0.10694444444444444, 0.08194444444444444, 0.06388888888888888, 0.06111111111111111, 0.05416666666666667, 0.041666666666666664]",0.0055211971036401,2.876308841464415
CHZUSDT,2024-04-04,2024-04-05-00:00,second,"[0.10625, 0.11805555555555555, 0.10069444444444445, 0.09583333333333334, 0.10972222222222222, 0.0875, 0.1, 0.0875, 0.08958333333333333, 0.10486111111111111]",0.0084163550254993,3.3153055109878147
CHZUSDT,2024-04-05,2024-04-06-00:00,first,"[0.31714087439278277, 0.16308119361554477, 0.11866759195003469, 0.09715475364330327, 0.08952116585704371, 0.06731436502428868, 0.0520471894517696, 0.05065926439972242, 0.04441360166551006]",0.006014025459365,2.856999413131528
CHZUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12283136710617627, 0.12213740458015267, 0.08674531575294935, 0.10687022900763359, 0.1040943789035392, 0.09021512838306732, 0.10964607911172797, 0.09507286606523248, 0.07564191533657183, 0.08674531575294935]",0.0080932857828207,3.3057985411159474
CHZUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2777777777777778, 0.1909722222222222, 0.11458333333333333, 0.1076388888888889, 0.07847222222222222, 0.0763888888888889, 0.059027777777777776, 0.04791666666666667, 0.04722222222222222]",0.0083450001705082,2.9043164623530693
CHZUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13194444444444445, 0.12708333333333333, 0.10625, 0.10138888888888889, 0.0875, 0.09583333333333334, 0.09444444444444444, 0.075, 0.08194444444444444, 0.09861111111111111]",0.0080283746976335,3.3010942252520645
CHZUSDT,2024-04-07,2024-04-08-00:00,first,"[0.28055555555555556, 0.17569444444444443, 0.11597222222222223, 0.10972222222222222, 0.07291666666666667, 0.08402777777777778, 0.07291666666666667, 0.04722222222222222, 0.04097222222222222]",0.0099595371222911,2.9134585046477177
CHZUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12361111111111112, 0.11180555555555556, 0.10902777777777778, 0.11388888888888889, 0.10486111111111111, 0.08958333333333333, 0.08888888888888889, 0.0798611111111111, 0.08958333333333333, 0.08888888888888889]",0.0048310350747259,3.3085341672895963
