symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AEURUSDT,2024-04-08,2024-04-09-00:00,first,"[0.27002053388090347, 0.20944558521560575, 0.09856262833675565, 0.11396303901437371, 0.09753593429158111, 0.06262833675564682, 0.059548254620123205, 0.050308008213552365, 0.037987679671457907]",0.0156262995672521,2.8853839783346578
AEURUSDT,2024-04-08,2024-04-09-00:00,second,"[0.13963039014373715, 0.08932238193018481, 0.09958932238193019, 0.10780287474332649, 0.13449691991786447, 0.0944558521560575, 0.07597535934291581, 0.09137577002053388, 0.07802874743326489, 0.08932238193018481]",0.0125923928665863,3.2928879535323072
AEURUSDT,2024-04-09,2024-04-10-00:00,first,"[0.24419889502762432, 0.2, 0.12596685082872927, 0.11491712707182321, 0.09723756906077348, 0.06961325966850829, 0.06077348066298342, 0.045303867403314914, 0.041988950276243095]",0.01476628799219,2.930671171966533
AEURUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11823204419889503, 0.12596685082872927, 0.10607734806629834, 0.10497237569060773, 0.11049723756906077, 0.09834254143646409, 0.08176795580110498, 0.08397790055248619, 0.07845303867403315, 0.09171270718232044]",0.0062578517882144,3.305301755762018
AEURUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2887537993920973, 0.182370820668693, 0.1398176291793313, 0.11448834853090173, 0.07700101317122594, 0.06382978723404255, 0.05268490374873354, 0.044579533941236066, 0.0364741641337386]",0.0086081754904196,2.856248119415868
AEURUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1398176291793313, 0.10840932117527863, 0.09422492401215805, 0.09827760891590678, 0.12158054711246201, 0.08611955420466058, 0.08611955420466058, 0.0729483282674772, 0.05673758865248227, 0.13576494427558258]",0.0184356595290446,3.274796430907913
AEURUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2947799385875128, 0.16376663254861823, 0.10440122824974411, 0.12896622313203684, 0.09007164790174002, 0.07164790174002048, 0.05527123848515865, 0.038894575230296824, 0.052200614124872056]",0.0120201883670443,2.889092738115872
AEURUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1187308085977482, 0.11156601842374617, 0.08904810644831115, 0.08904810644831115, 0.13715455475946775, 0.10644831115660185, 0.07164790174002048, 0.07164790174002048, 0.06653019447287616, 0.13817809621289662]",0.0199596344002744,3.2761703577593946
AEURUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2858683926645092, 0.21035598705501618, 0.10032362459546926, 0.11758360302049622, 0.08845738942826321, 0.06472491909385113, 0.04422869471413161, 0.05285868392664509, 0.03559870550161812]",0.014649027304817,2.8451080979628403
AEURUSDT,2024-04-12,2024-04-13-00:00,second,"[0.10679611650485436, 0.10679611650485436, 0.10248112189859762, 0.10140237324703344, 0.12081984897518878, 0.07766990291262135, 0.07335490830636461, 0.07227615965480043, 0.07551240560949299, 0.162891046386192]",0.0196810682072218,3.2739411998346704
AEURUSDT,2024-04-13,2024-04-14-00:00,first,"[0.30113636363636365, 0.19412878787878787, 0.10416666666666667, 0.07954545454545454, 0.08143939393939394, 0.07954545454545454, 0.052083333333333336, 0.056818181818181816, 0.05113636363636364]",0.009787831566353,2.872556988965309
AEURUSDT,2024-04-13,2024-04-14-00:00,second,"[0.1581439393939394, 0.13731060606060605, 0.11742424242424243, 0.08617424242424243, 0.07386363636363637, 0.08522727272727272, 0.07765151515151515, 0.07291666666666667, 0.08901515151515152, 0.10227272727272728]",0.0178416780040335,3.2709620438983635
AEURUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3199608610567515, 0.17025440313111545, 0.11545988258317025, 0.07534246575342465, 0.08512720156555773, 0.07436399217221135, 0.05283757338551859, 0.050880626223091974, 0.05577299412915851]",0.0094021171157299,2.857956662834038
AEURUSDT,2024-04-14,2024-04-15-00:00,second,"[0.16536203522504891, 0.11448140900195694, 0.10665362035225048, 0.09099804305283757, 0.08512720156555773, 0.07729941291585127, 0.0958904109589041, 0.09001956947162426, 0.0684931506849315, 0.10567514677103718]",0.0138935084223562,3.2790025268262246
AEURUSDT,2024-04-15,2024-04-16-00:00,first,"[0.31822863027806386, 0.17610710607621008, 0.12461380020597322, 0.07209062821833162, 0.07003089598352215, 0.09165808444902163, 0.04531410916580844, 0.046343975283213185, 0.055612770339855816]",0.0115069013849334,2.83891227141605
AEURUSDT,2024-04-15,2024-04-16-00:00,second,"[0.14521112255406798, 0.12976313079299692, 0.10298661174047374, 0.09474768280123584, 0.09165808444902163, 0.09577754891864057, 0.0854788877445932, 0.07415036045314109, 0.07415036045314109, 0.10607621009268794]",0.0124967478755246,3.289798750009973
AEURUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3272921108742004, 0.1908315565031983, 0.1396588486140725, 0.06929637526652452, 0.06396588486140725, 0.08315565031982942, 0.04797441364605544, 0.035181236673773986, 0.042643923240938165]",0.0159847523006055,2.7731788773510613
AEURUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12153518123667377, 0.16098081023454158, 0.11940298507462686, 0.10127931769722814, 0.07995735607675906, 0.08635394456289978, 0.09381663113006397, 0.07462686567164178, 0.08315565031982942, 0.07889125799573561]",0.0119940001765848,3.278093814978454
AEURUSDT,2024-04-17,2024-04-18-00:00,first,"[0.32450331125827814, 0.19426048565121412, 0.11147902869757174, 0.0772626931567329, 0.059602649006622516, 0.11037527593818984, 0.05849889624724062, 0.02869757174392936, 0.03532008830022075]",0.0190173283926578,2.774765069997723
AEURUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1368653421633554, 0.1479028697571744, 0.10706401766004416, 0.11258278145695365, 0.10264900662251655, 0.10816777041942605, 0.07836644591611479, 0.08057395143487858, 0.04856512141280353, 0.0772626931567329]",0.0146566800228255,3.2625586314058843
AEURUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3155021834061135, 0.19868995633187772, 0.11899563318777293, 0.06331877729257641, 0.06441048034934498, 0.07423580786026202, 0.06331877729257641, 0.04475982532751092, 0.056768558951965066]",0.0134884004342571,2.826828303113983
AEURUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1222707423580786, 0.13973799126637554, 0.1168122270742358, 0.10698689956331878, 0.09170305676855896, 0.10807860262008734, 0.08296943231441048, 0.07096069868995633, 0.0665938864628821, 0.09388646288209607]",0.0118755813326545,3.286809249009345
AEURUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2819548872180451, 0.19736842105263158, 0.125, 0.08928571428571429, 0.07142857142857142, 0.08740601503759399, 0.05357142857142857, 0.042293233082706765, 0.05169172932330827]",0.0106070865685031,2.8826384717675526
AEURUSDT,2024-04-19,2024-04-20-00:00,second,"[0.14473684210526316, 0.12781954887218044, 0.1231203007518797, 0.08082706766917293, 0.1118421052631579, 0.07706766917293233, 0.07988721804511278, 0.07330827067669173, 0.08176691729323309, 0.09962406015037593]",0.0158892863615279,3.281245697756196
AEURUSDT,2024-04-20,2024-04-21-00:00,first,"[0.28698553948832034, 0.18909899888765294, 0.11902113459399333, 0.09788654060066741, 0.06562847608453838, 0.0867630700778643, 0.06451612903225806, 0.04338153503893215, 0.04671857619577308]",0.009174625680334,2.8867398527658903
AEURUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1657397107897664, 0.11012235817575083, 0.0967741935483871, 0.067853170189099, 0.1167964404894327, 0.08342602892102335, 0.06674082313681869, 0.05561735261401557, 0.05784204671857619, 0.17908787541713014]",0.0313278407548353,3.205127933151722
AEURUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3273495248152059, 0.14044350580781415, 0.1351636747624076, 0.08130939809926083, 0.07708553326293559, 0.09609292502639916, 0.05807814149947202, 0.04329461457233368, 0.04118268215417107]",0.0146170660495341,2.8435824938048926
AEURUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12565997888067582, 0.10876451953537487, 0.09503695881731784, 0.0781414994720169, 0.12777191129883844, 0.06441393875395987, 0.06863780359028511, 0.08236536430834214, 0.06969376979936642, 0.1795142555438226]",0.0255922645602368,3.242913987062404
AEURUSDT,2024-04-22,2024-04-23-00:00,first,"[0.28696498054474706, 0.17023346303501946, 0.14105058365758755, 0.10116731517509728, 0.08171206225680934, 0.0963035019455253, 0.04085603112840467, 0.04182879377431906, 0.03988326848249027]",0.0116125950534277,2.870439434249765
AEURUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1507782101167315, 0.12159533073929961, 0.10214007782101167, 0.10894941634241245, 0.09533073929961089, 0.09824902723735408, 0.06614785992217899, 0.07003891050583658, 0.06906614785992218, 0.11770428015564202]",0.0155405488992056,3.275411179533555
AEURUSDT,2024-04-23,2024-04-24-00:00,first,"[0.28765792031098153, 0.1827016520894072, 0.14091350826044705, 0.1098153547133139, 0.08843537414965986, 0.0728862973760933, 0.037900874635568516, 0.037900874635568516, 0.04178814382896016]",0.011263142719699,2.847659518871262
AEURUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13994169096209913, 0.13119533527696792, 0.10204081632653061, 0.10884353741496598, 0.08551992225461613, 0.08746355685131195, 0.08940719144800778, 0.06608357628765792, 0.06997084548104957, 0.119533527696793]",0.0153235614115474,3.281823520569825
AEURUSDT,2024-04-24,2024-04-25-00:00,first,"[0.28680688336520077, 0.17590822179732313, 0.13097514340344169, 0.09751434034416825, 0.07743785850860421, 0.06787762906309751, 0.06692160611854685, 0.04780114722753346, 0.04875717017208413]",0.0043335360702237,2.901895629417251
AEURUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1711281070745698, 0.12906309751434034, 0.09369024856596558, 0.09273422562141491, 0.06500956022944551, 0.1089866156787763, 0.08221797323135756, 0.06978967495219886, 0.07074569789674952, 0.11663479923518165]",0.0221137319276832,3.256414133465636
AEURUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2729124236252546, 0.19959266802443992, 0.14358452138492872, 0.0824847250509165, 0.07942973523421588, 0.07128309572301425, 0.05295315682281059, 0.04378818737270876, 0.0539714867617108]",0.0122102189389811,2.885564100713952
AEURUSDT,2024-04-25,2024-04-26-00:00,second,"[0.15478615071283094, 0.10896130346232179, 0.09164969450101833, 0.0814663951120163, 0.07433808553971487, 0.11710794297352342, 0.09674134419551934, 0.07128309572301425, 0.07942973523421588, 0.12423625254582485]",0.0196286196375533,3.278551773645277
AEURUSDT,2024-04-26,2024-04-27-00:00,first,"[0.29178470254957506, 0.17705382436260622, 0.1558073654390935, 0.08073654390934844, 0.08498583569405099, 0.08073654390934844, 0.05099150141643059, 0.028328611898016998, 0.049575070821529746]",0.0122762485163854,2.8466187393274804
AEURUSDT,2024-04-26,2024-04-27-00:00,second,"[0.14730878186968838, 0.10764872521246459, 0.12322946175637393, 0.11614730878186968, 0.10056657223796034, 0.08781869688385269, 0.08781869688385269, 0.05807365439093484, 0.08356940509915015, 0.08781869688385269]",0.0113869878742249,3.281666439072328
AEURUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3151515151515151, 0.1712121212121212, 0.10303030303030303, 0.0696969696969697, 0.07878787878787878, 0.07878787878787878, 0.05757575757575758, 0.05757575757575758, 0.06818181818181818]",0.0121800380876264,2.882648550074406
AEURUSDT,2024-04-27,2024-04-28-00:00,second,"[0.15454545454545454, 0.12424242424242424, 0.11060606060606061, 0.09545454545454546, 0.1, 0.0696969696969697, 0.09242424242424242, 0.05909090909090909, 0.07424242424242425, 0.11969696969696969]",0.0163405372046542,3.268789691989161
AEURUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30884557721139433, 0.12143928035982009, 0.13193403298350825, 0.09295352323838081, 0.07646176911544228, 0.10644677661169415, 0.06446776611694154, 0.044977511244377814, 0.05247376311844078]",0.0150006570223828,2.9039959371570525
AEURUSDT,2024-04-28,2024-04-29-00:00,second,"[0.17091454272863568, 0.13943028485757122, 0.08995502248875563, 0.08545727136431784, 0.12293853073463268, 0.07496251874062969, 0.08245877061469266, 0.07496251874062969, 0.05697151424287856, 0.10194902548725637]",0.0232714914956774,3.248068012792352
AEURUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3070539419087137, 0.18810511756569848, 0.10096818810511757, 0.09266943291839558, 0.07883817427385892, 0.1037344398340249, 0.05255878284923928, 0.030428769017980636, 0.04564315352697095]",0.0121834344351469,2.8364821039594603
AEURUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1396957123098202, 0.14937759336099585, 0.09681881051175657, 0.11479944674965421, 0.10650069156293222, 0.07745504840940526, 0.08160442600276625, 0.08022130013831259, 0.06915629322268327, 0.08437067773167359]",0.0144332618960852,3.275519391642568
AEURUSDT,2024-04-30,2024-05-01-00:00,first,"[0.297029702970297, 0.16955445544554457, 0.11014851485148515, 0.07178217821782178, 0.09653465346534654, 0.07797029702970297, 0.0594059405940594, 0.055693069306930694, 0.06188118811881188]",0.0112122561890822,2.912640048970876
AEURUSDT,2024-04-30,2024-05-01-00:00,second,"[0.13366336633663367, 0.12252475247524752, 0.10396039603960396, 0.11138613861386139, 0.10396039603960396, 0.10148514851485149, 0.08415841584158416, 0.06806930693069307, 0.07920792079207921, 0.09158415841584158]",0.0089444476066097,3.295895477551123
AEURUSDT,2024-05-01,2024-05-02-00:00,first,"[0.33548387096774196, 0.18064516129032257, 0.1032258064516129, 0.06838709677419355, 0.10580645161290322, 0.07354838709677419, 0.04903225806451613, 0.04774193548387097, 0.03612903225806452]",0.0160521290155203,2.793123160180509
AEURUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1406451612903226, 0.10838709677419354, 0.09290322580645162, 0.10967741935483871, 0.10967741935483871, 0.10193548387096774, 0.08387096774193549, 0.07612903225806451, 0.07741935483870968, 0.09935483870967741]",0.0110597407250421,3.298694641585388
AEURUSDT,2024-05-02,2024-05-03-00:00,first,"[0.31512605042016806, 0.18487394957983194, 0.10784313725490197, 0.0784313725490196, 0.0896358543417367, 0.08403361344537816, 0.03221288515406162, 0.05322128851540616, 0.0546218487394958]",0.0136340670302355,2.835911183048444
AEURUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13725490196078433, 0.12605042016806722, 0.11624649859943978, 0.08263305322128851, 0.0784313725490196, 0.0938375350140056, 0.09523809523809523, 0.08543417366946779, 0.06582633053221289, 0.11904761904761904]",0.0146149152326663,3.2865887179507887
AEURUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2714570858283433, 0.21457085828343314, 0.09880239520958084, 0.09481037924151696, 0.11377245508982035, 0.0748502994011976, 0.04491017964071856, 0.03792415169660679, 0.04890219560878244]",0.0186931162419198,2.8689859306498438
AEURUSDT,2024-05-03,2024-05-04-00:00,second,"[0.22255489021956087, 0.10079840319361277, 0.08982035928143713, 0.10179640718562874, 0.10179640718562874, 0.10978043912175649, 0.08383233532934131, 0.06487025948103792, 0.04590818363273453, 0.07884231536926148]",0.0234934059720326,3.1982453812145635
AEURUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3062953995157385, 0.18159806295399517, 0.14164648910411623, 0.07627118644067797, 0.07506053268765134, 0.07627118644067797, 0.0423728813559322, 0.05205811138014528, 0.048426150121065374]",0.0089730234553569,2.842683557849185
AEURUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1937046004842615, 0.0847457627118644, 0.09443099273607748, 0.09322033898305085, 0.10048426150121065, 0.14043583535108958, 0.06416464891041163, 0.05569007263922518, 0.07990314769975787, 0.09322033898305085]",0.0252365955190275,3.22855424152705
AEURUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3134978229317852, 0.16981132075471697, 0.1320754716981132, 0.0783744557329463, 0.06676342525399129, 0.06966618287373004, 0.05370101596516691, 0.055152394775036286, 0.06095791001451379]",0.0092276105293839,2.864249850726716
AEURUSDT,2024-05-05,2024-05-06-00:00,second,"[0.15820029027576196, 0.11030478955007257, 0.09579100145137881, 0.08708272859216255, 0.09433962264150944, 0.09143686502177069, 0.09288824383164006, 0.0783744557329463, 0.07256894049346879, 0.11901306240928883]",0.0145073464060955,3.285810721255587
AEURUSDT,2024-05-06,2024-05-07-00:00,first,"[0.32195676905574516, 0.19340159271899887, 0.10466439135381114, 0.10466439135381114, 0.09101251422070535, 0.0671217292377702, 0.040955631399317405, 0.030716723549488054, 0.04550625711035267]",0.0128883762624608,2.7887333304693525
AEURUSDT,2024-05-06,2024-05-07-00:00,second,"[0.14334470989761092, 0.12514220705346984, 0.10011376564277588, 0.09897610921501707, 0.11262798634812286, 0.08418657565415244, 0.07394766780432309, 0.06939704209328783, 0.06257110352673492, 0.1296928327645051]",0.0183865619467999,3.2723110602982737
AEURUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3622222222222222, 0.16555555555555557, 0.09666666666666666, 0.0811111111111111, 0.06111111111111111, 0.08333333333333333, 0.06, 0.04111111111111111, 0.04888888888888889]",0.0183818270247751,2.7708927004820807
AEURUSDT,2024-05-07,2024-05-08-00:00,second,"[0.15333333333333332, 0.10111111111111111, 0.09666666666666666, 0.07666666666666666, 0.12, 0.07222222222222222, 0.08888888888888889, 0.06222222222222222, 0.06111111111111111, 0.16777777777777778]",0.0272252576377917,3.2380792577296327
AEURUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3282710280373832, 0.17757009345794392, 0.09345794392523364, 0.08060747663551401, 0.07593457943925233, 0.08995327102803738, 0.06775700934579439, 0.038551401869158876, 0.04789719626168224]",0.014140248053823,2.831904812966433
AEURUSDT,2024-05-08,2024-05-09-00:00,second,"[0.14369158878504673, 0.1191588785046729, 0.09462616822429906, 0.08294392523364486, 0.13434579439252337, 0.07359813084112149, 0.07242990654205607, 0.04906542056074766, 0.06542056074766354, 0.1647196261682243]",0.0286081923041516,3.227445169672696
AEURUSDT,2024-05-09,2024-05-10-00:00,first,"[0.32962138084632514, 0.17037861915367483, 0.0957683741648107, 0.0801781737193764, 0.08574610244988864, 0.09131403118040089, 0.04899777282850779, 0.04899777282850779, 0.04899777282850779]",0.0139475034227173,2.837544121557756
AEURUSDT,2024-05-09,2024-05-10-00:00,second,"[0.16146993318485522, 0.11915367483296214, 0.10022271714922049, 0.08574610244988864, 0.10467706013363029, 0.07126948775055679, 0.0757238307349666, 0.07015590200445435, 0.07015590200445435, 0.14142538975501115]",0.0215702263153499,3.2582195425985616
AEURUSDT,2024-05-10,2024-05-11-00:00,first,"[0.30502793296089387, 0.1888268156424581, 0.12067039106145251, 0.09608938547486033, 0.08715083798882682, 0.08491620111731843, 0.041340782122905026, 0.04022346368715084, 0.035754189944134075]",0.0094827771803548,2.8267171883370867
AEURUSDT,2024-05-10,2024-05-11-00:00,second,"[0.22793296089385476, 0.10726256983240223, 0.09162011173184358, 0.0782122905027933, 0.0782122905027933, 0.12960893854748604, 0.08268156424581005, 0.0670391061452514, 0.06927374301675977, 0.06815642458100558]",0.0282370790084274,3.194432156346515
AEURUSDT,2024-05-11,2024-05-12-00:00,first,"[0.26590330788804073, 0.1692111959287532, 0.13486005089058525, 0.08778625954198473, 0.09541984732824428, 0.09414758269720101, 0.0648854961832061, 0.04198473282442748, 0.04580152671755725]",0.0133996208870875,2.935974144112312
AEURUSDT,2024-05-11,2024-05-12-00:00,second,"[0.20229007633587787, 0.10305343511450382, 0.1005089058524173, 0.09669211195928754, 0.11195928753180662, 0.08524173027989822, 0.089058524173028, 0.05979643765903308, 0.06870229007633588, 0.08269720101781171]",0.0188523786006448,3.236313379318407
AEURUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3637770897832817, 0.15479876160990713, 0.0913312693498452, 0.07120743034055728, 0.07894736842105263, 0.08978328173374613, 0.05572755417956656, 0.04643962848297214, 0.047987616099071206]",0.0195141581690732,2.783551987803312
AEURUSDT,2024-05-12,2024-05-13-00:00,second,"[0.17027863777089783, 0.08978328173374613, 0.08204334365325078, 0.10061919504643962, 0.09287925696594428, 0.07894736842105263, 0.08823529411764706, 0.08668730650154799, 0.07430340557275542, 0.13622291021671826]",0.0203649854666085,3.2693716623747577
AEURUSDT,2024-05-13,2024-05-14-00:00,first,"[0.33137485311398357, 0.17156286721504113, 0.10223266745005875, 0.0846063454759107, 0.05992949471210341, 0.11750881316098707, 0.05052878965922444, 0.03407755581668625, 0.0481786133960047]",0.0185173341812679,2.8030642898012643
AEURUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1410105757931845, 0.10575793184488837, 0.09400705052878966, 0.10693301997649823, 0.10223266745005875, 0.08108108108108109, 0.08695652173913043, 0.06580493537015276, 0.07168037602820211, 0.1445358401880141]",0.0170795440509287,3.2776719984331693
AEURUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3437110834371108, 0.1643835616438356, 0.09713574097135741, 0.05603985056039851, 0.0647571606475716, 0.136986301369863, 0.062266500622665005, 0.0410958904109589, 0.033623910336239106]",0.0259989229238572,2.769281397879445
AEURUSDT,2024-05-14,2024-05-15-00:00,second,"[0.17683686176836863, 0.11830635118306351, 0.11457036114570361, 0.11581569115815692, 0.08343711083437111, 0.08468244084682441, 0.08343711083437111, 0.06973848069738481, 0.0647571606475716, 0.08841843088418432]",0.0164459825681759,3.2572511285245915
AEURUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3692992213570634, 0.1446051167964405, 0.05672969966629588, 0.05005561735261402, 0.05672969966629588, 0.16907675194660735, 0.07230255839822025, 0.04671857619577308, 0.034482758620689655]",0.0410466220954688,2.701678986954068
AEURUSDT,2024-05-15,2024-05-16-00:00,second,"[0.15239154616240266, 0.11568409343715239, 0.11902113459399333, 0.10233592880978866, 0.11123470522803114, 0.07675194660734148, 0.0878754171301446, 0.07675194660734148, 0.0867630700778643, 0.07119021134593993]",0.0111264812288109,3.2822520110266384
AEURUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2967265047518479, 0.20485744456177402, 0.11087645195353749, 0.06969376979936642, 0.09186906019007392, 0.07497360084477296, 0.06230200633579725, 0.03695881731784583, 0.05174234424498416]",0.013283494201138,2.8513468709174625
AEURUSDT,2024-05-16,2024-05-17-00:00,second,"[0.19429778247096094, 0.11721224920802534, 0.09398099260823653, 0.08870116156282999, 0.08130939809926083, 0.11932418162618796, 0.10348468848996832, 0.06441393875395987, 0.07074973600844774, 0.0665258711721225]",0.0221395116410693,3.236696392035447
AEURUSDT,2024-05-17,2024-05-18-00:00,first,"[0.31451612903225806, 0.1975806451612903, 0.1196236559139785, 0.05913978494623656, 0.07795698924731183, 0.0913978494623656, 0.04435483870967742, 0.053763440860215055, 0.041666666666666664]",0.0137861106041049,2.814420864967909
AEURUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1989247311827957, 0.11827956989247312, 0.09005376344086022, 0.09543010752688172, 0.10752688172043011, 0.09543010752688172, 0.08198924731182795, 0.08064516129032258, 0.056451612903225805, 0.07526881720430108]",0.0181707217047364,3.23707142455659
AEURUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3006993006993007, 0.2013986013986014, 0.1048951048951049, 0.1034965034965035, 0.06573426573426573, 0.1006993006993007, 0.04755244755244755, 0.03496503496503497, 0.04055944055944056]",0.0145880764222343,2.8241162427826256
AEURUSDT,2024-05-18,2024-05-19-00:00,second,"[0.21958041958041957, 0.10909090909090909, 0.07692307692307693, 0.08391608391608392, 0.10909090909090909, 0.11188811188811189, 0.07692307692307693, 0.07132867132867132, 0.07272727272727272, 0.06853146853146853]",0.0247789467785315,3.212243074072413
AEURUSDT,2024-05-19,2024-05-20-00:00,first,"[0.27871621621621623, 0.21621621621621623, 0.10641891891891891, 0.0777027027027027, 0.0945945945945946, 0.09121621621621621, 0.037162162162162164, 0.04391891891891892, 0.05405405405405406]",0.019578732396997,2.860820967751553
AEURUSDT,2024-05-19,2024-05-20-00:00,second,"[0.19932432432432431, 0.09121621621621621, 0.07939189189189189, 0.052364864864864864, 0.10304054054054054, 0.11317567567567567, 0.07939189189189189, 0.06756756756756757, 0.08277027027027027, 0.13175675675675674]",0.0291270477145644,3.221126549410002
AEURUSDT,2024-05-20,2024-05-21-00:00,first,"[0.275, 0.21973684210526315, 0.12368421052631579, 0.056578947368421055, 0.07368421052631578, 0.10921052631578948, 0.06184210526315789, 0.038157894736842106, 0.042105263157894736]",0.019946550671162,2.846612601380252
AEURUSDT,2024-05-20,2024-05-21-00:00,second,"[0.17763157894736842, 0.11447368421052631, 0.10921052631578948, 0.06710526315789474, 0.09736842105263158, 0.09868421052631579, 0.06315789473684211, 0.07763157894736843, 0.06973684210526315, 0.125]",0.0201869082260079,3.2489880916769613
AEURUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3083956774729842, 0.19285120532003325, 0.11305070656691604, 0.08977556109725686, 0.0773067331670823, 0.06234413965087282, 0.060681629260182876, 0.05070656691604322, 0.04488778054862843]",0.0059589578568558,2.8485798474036264
AEURUSDT,2024-05-21,2024-05-22-00:00,second,"[0.19285120532003325, 0.11803823773898586, 0.09808811305070657, 0.0889443059019119, 0.08811305070656691, 0.11803823773898586, 0.085619285120532, 0.0656691604322527, 0.06899418121363259, 0.07564422277639235]",0.019736214598249,3.2429994751162394
AEURUSDT,2024-05-22,2024-05-23-00:00,first,"[0.27085714285714285, 0.19085714285714286, 0.152, 0.08114285714285714, 0.08342857142857144, 0.06285714285714286, 0.06514285714285714, 0.054857142857142854, 0.038857142857142854]",0.0126511118108978,2.891934611605224
AEURUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1702857142857143, 0.10285714285714286, 0.09828571428571428, 0.07085714285714285, 0.10171428571428572, 0.11771428571428572, 0.08685714285714285, 0.08, 0.06285714285714286, 0.10857142857142857]",0.0193247311122478,3.267087746987192
AEURUSDT,2024-05-23,2024-05-24-00:00,first,"[0.354916067146283, 0.19304556354916066, 0.09592326139088729, 0.08872901678657075, 0.07553956834532374, 0.06115107913669065, 0.046762589928057555, 0.04196642685851319, 0.04196642685851319]",0.0157423057723958,2.7415865043883443
AEURUSDT,2024-05-23,2024-05-24-00:00,second,"[0.14028776978417265, 0.1211031175059952, 0.10671462829736211, 0.07913669064748201, 0.12949640287769784, 0.07553956834532374, 0.08752997601918465, 0.07074340527577938, 0.0539568345323741, 0.1354916067146283]",0.021500794110557,3.259748238438252
AEURUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3290548424737456, 0.1808634772462077, 0.11201866977829639, 0.08051341890315053, 0.073512252042007, 0.07701283547257877, 0.057176196032672114, 0.045507584597432905, 0.044340723453908985]",0.0095251357427236,2.8202007368812603
AEURUSDT,2024-05-24,2024-05-25-00:00,second,"[0.14819136522753792, 0.11318553092182031, 0.08751458576429405, 0.06301050175029171, 0.12252042007001167, 0.09101516919486581, 0.08751458576429405, 0.06534422403733955, 0.07117852975495916, 0.15052508751458576]",0.0232504099779965,3.2559477170929134
AEURUSDT,2024-05-25,2024-05-26-00:00,first,"[0.20400500625782228, 0.23779724655819776, 0.13391739674593242, 0.10888610763454318, 0.0851063829787234, 0.08635794743429287, 0.07008760951188986, 0.04130162703379224, 0.03254067584480601]",0.0266872665634704,2.9245144196179047
AEURUSDT,2024-05-25,2024-05-26-00:00,second,"[0.30663329161451813, 0.08635794743429287, 0.057571964956195244, 0.07008760951188986, 0.08135168961201501, 0.16145181476846057, 0.05381727158948686, 0.04630788485607009, 0.06382978723404255, 0.07259073842302878]",0.050345720396755,3.013393143338455
AEURUSDT,2024-05-26,2024-05-27-00:00,first,"[0.25075528700906347, 0.23413897280966767, 0.12537764350453173, 0.08308157099697885, 0.08157099697885196, 0.09818731117824774, 0.04078549848942598, 0.0377643504531722, 0.04833836858006042]",0.0210439491441033,2.866374588479112
AEURUSDT,2024-05-26,2024-05-27-00:00,second,"[0.2598187311178248, 0.1148036253776435, 0.0755287009063444, 0.07099697885196375, 0.0891238670694864, 0.10725075528700906, 0.05740181268882175, 0.0649546827794562, 0.06797583081570997, 0.09214501510574018]",0.0317548334047531,3.145935901317101
