symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LQTYUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1285310734463277, 0.1193502824858757, 0.1094632768361582, 0.10805084745762712, 0.10522598870056497, 0.09533898305084745, 0.08757062146892655, 0.08333333333333333, 0.08121468926553672, 0.08192090395480225]",0.0047185670836138,3.304044490228386
LQTYUSDT,2024-04-08,2024-04-09-00:00,first,"[0.29285218598195695, 0.17973629424011103, 0.12074947952810548, 0.11658570437196392, 0.07217210270645386, 0.0659264399722415, 0.05759888965995836, 0.04580152671755725, 0.048577376821651634]",0.0058090250687363,2.8788859811785823
LQTYUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12491325468424705, 0.11658570437196392, 0.09437890353920889, 0.1040943789035392, 0.09993060374739764, 0.1040943789035392, 0.08535739070090215, 0.09021512838306732, 0.09021512838306732, 0.09021512838306732]",0.0046419162565142,3.311657278488072
LQTYUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3005698005698006, 0.1752136752136752, 0.13247863247863248, 0.10612535612535613, 0.08618233618233619, 0.06267806267806268, 0.04202279202279202, 0.04843304843304843, 0.046296296296296294]",0.0053989188573255,2.8554754899075734
LQTYUSDT,2024-04-09,2024-04-10-00:00,second,"[0.10185185185185185, 0.12037037037037036, 0.09615384615384616, 0.1168091168091168, 0.10113960113960115, 0.09116809116809117, 0.0876068376068376, 0.0933048433048433, 0.09045584045584046, 0.10113960113960115]",0.0083544224814241,3.314288976167984
LQTYUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3016323633782825, 0.18097941802696949, 0.1213626685592619, 0.09226401703335699, 0.0908445706174592, 0.0695528743789922, 0.0482611781405252, 0.047551454932576294, 0.047551454932576294]",0.0047897556390453,2.865156890082877
LQTYUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1270404542228531, 0.11710432931156849, 0.1022001419446416, 0.10432931156848829, 0.0965223562810504, 0.0801987224982257, 0.09723207948899928, 0.09297374024130589, 0.0887154009936125, 0.0936834634492548]",0.0053771930027927,3.3101122047216043
LQTYUSDT,2024-04-11,2024-04-12-00:00,first,"[0.312275664034458, 0.1658291457286432, 0.1407035175879397, 0.09188801148600144, 0.07609475951184494, 0.07106963388370424, 0.05599425699928212, 0.04594400574300072, 0.04020100502512563]",0.0069185096896016,2.846064666605596
LQTYUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11773151471643933, 0.10983488872936109, 0.10839913854989232, 0.11342426417803302, 0.10050251256281408, 0.09045226130653267, 0.09260588657573582, 0.07609475951184494, 0.0990667623833453, 0.09188801148600144]",0.0055352764950202,3.311290027567957
LQTYUSDT,2024-04-12,2024-04-13-00:00,first,"[0.31470137825421135, 0.20137825421133232, 0.13093415007656967, 0.09264931087289434, 0.07197549770290965, 0.05130168453292496, 0.0444104134762634, 0.0444104134762634, 0.04823889739663093]",0.0105411551222459,2.795628723455754
LQTYUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11562021439509954, 0.12404287901990811, 0.07963246554364471, 0.10872894333843798, 0.10643185298621746, 0.09571209800918837, 0.08958652373660031, 0.10260336906584992, 0.09264931087289434, 0.08499234303215926]",0.0076012893057495,3.309230361453972
LQTYUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3130252100840336, 0.19397759103641457, 0.11484593837535013, 0.08403361344537816, 0.07212885154061624, 0.06442577030812324, 0.058823529411764705, 0.05742296918767507, 0.04131652661064426]",0.008218572350035,2.837871532406887
LQTYUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11414565826330532, 0.10504201680672269, 0.11274509803921569, 0.09663865546218488, 0.11414565826330532, 0.10364145658263306, 0.09943977591036414, 0.09173669467787114, 0.0700280112044818, 0.09243697478991597]",0.0079229288155126,3.3095075614503195
LQTYUSDT,2024-04-14,2024-04-15-00:00,first,"[0.30528511821974963, 0.18776077885952713, 0.11891515994436717, 0.09874826147426982, 0.08066759388038942, 0.06675938803894298, 0.05910987482614743, 0.04242002781641168, 0.04033379694019471]",0.0045260370015673,2.8458623954397364
LQTYUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11961057023643949, 0.11613351877607789, 0.10292072322670376, 0.10361613351877608, 0.10570236439499305, 0.09248956884561892, 0.09874826147426982, 0.08066759388038942, 0.0917941585535466, 0.08831710709318498]",0.0041109926394693,3.31230847945265
LQTYUSDT,2024-04-15,2024-04-16-00:00,first,"[0.31332868108862527, 0.17585484996510817, 0.15701325889741802, 0.09909281228192603, 0.0642009769713887, 0.05373342637822749, 0.04954640614096301, 0.045359385903698535, 0.0418702023726448]",0.0103457793305848,2.8052724990261386
LQTYUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1137473831123517, 0.11025819958129798, 0.10397766922540126, 0.09490579204466155, 0.09211444521981857, 0.09769713886950454, 0.11793440334961619, 0.08932309839497557, 0.08583391486392185, 0.0942079553384508]",0.0069580347829041,3.314272465840342
LQTYUSDT,2024-04-16,2024-04-17-00:00,first,"[0.30575035063113604, 0.16479663394109398, 0.11570827489481066, 0.09887798036465638, 0.08485273492286115, 0.07152875175315568, 0.06030855539971949, 0.056802244039270686, 0.04137447405329593]",0.0055351340745457,2.88514806326997
LQTYUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11009817671809256, 0.11711079943899018, 0.11079943899018233, 0.10308555399719495, 0.09747545582047686, 0.10238429172510519, 0.10098176718092566, 0.09467040673211781, 0.08064516129032258, 0.08274894810659186]",0.0045662281598588,3.312854336906732
LQTYUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30903790087463556, 0.2055393586005831, 0.119533527696793, 0.08527696793002916, 0.07361516034985423, 0.060495626822157436, 0.06778425655976676, 0.029154518950437316, 0.04956268221574344]",0.0113452235539343,2.8105217967463028
LQTYUSDT,2024-04-17,2024-04-18-00:00,second,"[0.10422740524781342, 0.12026239067055394, 0.12317784256559766, 0.11443148688046648, 0.08163265306122448, 0.11443148688046648, 0.08527696793002916, 0.08454810495626822, 0.08892128279883382, 0.08309037900874636]",0.009987207554142,3.303372388558024
LQTYUSDT,2024-04-18,2024-04-19-00:00,first,"[0.24875974486180014, 0.16725726435152374, 0.1034727143869596, 0.10914245216158752, 0.1041814316087881, 0.0815024805102764, 0.08221119773210489, 0.058114812189936214, 0.04535790219702339]",0.0184377457980734,2.990247575784492
LQTYUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11764705882352941, 0.11197732104890148, 0.10985116938341602, 0.10985116938341602, 0.09284195605953224, 0.111268603827073, 0.08717221828490432, 0.08291991495393337, 0.0963855421686747, 0.08008504606661943]",0.0059916272289856,3.309544465553377
LQTYUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3292507204610951, 0.13544668587896252, 0.09582132564841499, 0.0893371757925072, 0.07060518731988473, 0.07780979827089338, 0.07997118155619597, 0.06268011527377522, 0.059077809798270896]",0.0190913066844206,2.893535694490442
LQTYUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11743515850144093, 0.1138328530259366, 0.10878962536023054, 0.11959654178674352, 0.07853025936599424, 0.11311239193083573, 0.09221902017291066, 0.08573487031700289, 0.0792507204610951, 0.0914985590778098]",0.0076406689408829,3.304729103938911
LQTYUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2682748538011696, 0.15350877192982457, 0.14327485380116958, 0.12573099415204678, 0.09868421052631579, 0.05921052631578947, 0.05847953216374269, 0.0402046783625731, 0.05263157894736842]",0.0164492747529556,2.922706083209805
LQTYUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11769005847953216, 0.10087719298245613, 0.11476608187134503, 0.1118421052631579, 0.1162280701754386, 0.1074561403508772, 0.07383040935672515, 0.07456140350877193, 0.09429824561403509, 0.08845029239766082]",0.0100674065459182,3.3033148490965645
LQTYUSDT,2024-04-21,2024-04-22-00:00,first,"[0.24439624005784527, 0.16702819956616052, 0.15039768618944324, 0.10556760665220535, 0.07881417208966016, 0.08532176428054954, 0.0636297903109183, 0.05784526391901663, 0.046999276934201015]",0.014680864234138,2.9714167975470094
LQTYUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11713665943600868, 0.11785972523499638, 0.09544468546637744, 0.10339840925524223, 0.11135213304410702, 0.1012292118582791, 0.08026030368763558, 0.09038322487346348, 0.09327548806941431, 0.08966015907447578]",0.0059930011542241,3.3117657597722547
LQTYUSDT,2024-04-22,2024-04-23-00:00,first,"[0.25834542815674894, 0.1748911465892598, 0.12917271407837447, 0.1081277213352685, 0.09216255442670537, 0.07764876632801161, 0.06821480406386067, 0.054426705370101594, 0.03701015965166909]",0.0116960024183688,2.944912813657294
LQTYUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11756168359941944, 0.1081277213352685, 0.09216255442670537, 0.11175616835994194, 0.11103047895500726, 0.09724238026124818, 0.0965166908563135, 0.08708272859216255, 0.09071117561683599, 0.08780841799709724]",0.0055616344651985,3.313932664254192
LQTYUSDT,2024-04-23,2024-04-24-00:00,first,"[0.27245949926362295, 0.18262150220913106, 0.13402061855670103, 0.1134020618556701, 0.0861561119293078, 0.06995581737849779, 0.05375552282768778, 0.03755522827687776, 0.050073637702503684]",0.0103120477157468,2.897825282229513
LQTYUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1134020618556701, 0.10972017673048601, 0.1134020618556701, 0.10972017673048601, 0.09499263622974963, 0.0898379970544919, 0.08394698085419734, 0.10088365243004419, 0.08910162002945508, 0.09499263622974963]",0.006405938626556,3.3141224259500164
LQTYUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2681318681318681, 0.17142857142857143, 0.1413919413919414, 0.1076923076923077, 0.08644688644688645, 0.07545787545787545, 0.054945054945054944, 0.05128205128205128, 0.04322344322344322]",0.0095870565620192,2.9229225141307187
LQTYUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11501831501831501, 0.11135531135531136, 0.09816849816849817, 0.11355311355311355, 0.10915750915750916, 0.09816849816849817, 0.09523809523809523, 0.07692307692307693, 0.08278388278388278, 0.09963369963369964]",0.0072127659218652,3.310958862737569
LQTYUSDT,2024-04-25,2024-04-26-00:00,first,"[0.278328611898017, 0.1388101983002833, 0.10198300283286119, 0.10552407932011332, 0.08498583569405099, 0.10127478753541076, 0.06373937677053824, 0.06161473087818697, 0.06373937677053824]",0.0184307062881779,2.97811923467254
LQTYUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12606232294617564, 0.10339943342776203, 0.11756373937677053, 0.10977337110481586, 0.09844192634560907, 0.09206798866855524, 0.0906515580736544, 0.09348441926345609, 0.08144475920679886, 0.08711048158640226]",0.0051629330233952,3.3091957236235108
LQTYUSDT,2024-04-26,2024-04-27-00:00,first,"[0.31837307152875177, 0.15638148667601684, 0.1185133239831697, 0.09747545582047686, 0.08906030855539972, 0.06732117812061711, 0.06732117812061711, 0.04137447405329593, 0.04417952314165498]",0.0083313779595333,2.860187820999337
LQTYUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1276297335203366, 0.1185133239831697, 0.11290322580645161, 0.09957924263674614, 0.10168302945301542, 0.09186535764375876, 0.09607293127629733, 0.10308555399719495, 0.08064516129032258, 0.06802244039270687]",0.0066923999412602,3.30147543302535
LQTYUSDT,2024-04-27,2024-04-28-00:00,first,"[0.30885529157667385, 0.1447084233261339, 0.11879049676025918, 0.09287257019438445, 0.09215262778977681, 0.06911447084233262, 0.06551475881929446, 0.051115910727141826, 0.05687544996400288]",0.0092455844692221,2.9061498008765945
LQTYUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12958963282937366, 0.10151187904967603, 0.10367170626349892, 0.12023038156947444, 0.1101511879049676, 0.0892728581713463, 0.0892728581713463, 0.09719222462203024, 0.07415406767458603, 0.08495320374370051]",0.0084988813121645,3.303754080732449
LQTYUSDT,2024-04-28,2024-04-29-00:00,first,"[0.28539985326485695, 0.17754952311078503, 0.1408657373440939, 0.10638297872340426, 0.08070432868672046, 0.061628760088041086, 0.05942773294203962, 0.04695524578136464, 0.041085840058694055]",0.0066260220243764,2.880494184530289
LQTYUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1305942773294204, 0.09170946441672781, 0.10418195157740279, 0.09537784299339692, 0.1210564930300807, 0.10271460014673514, 0.09170946441672781, 0.08584005869405723, 0.08143800440205429, 0.09537784299339692]",0.0096162309550316,3.307095184065974
LQTYUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3118121790168745, 0.16214233308877476, 0.10858400586940573, 0.09024211298606016, 0.08290535583272193, 0.07703595011005136, 0.06016140865737344, 0.05062362435803375, 0.05649303008070433]",0.0083334344038098,2.8895386995427645
LQTYUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1269258987527513, 0.11738811445341159, 0.11151870873074102, 0.11151870873074102, 0.10931768158473955, 0.09097578870139399, 0.09904622157006603, 0.07923697725605282, 0.0719002201027146, 0.08217168011738811]",0.007062392906186,3.299870751782411
LQTYUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2955032119914347, 0.15274803711634546, 0.10920770877944326, 0.08636688079942897, 0.08993576017130621, 0.07137758743754462, 0.07494646680942184, 0.06423982869379015, 0.055674518201284794]",0.0122542590331925,2.9387600501587987
LQTYUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1192005710206995, 0.10349750178443969, 0.11134903640256959, 0.09850107066381156, 0.09707351891506068, 0.10278372591006424, 0.09421841541755889, 0.099214846538187, 0.08779443254817987, 0.08636688079942897]",0.0039868944237929,3.31552941214973
LQTYUSDT,2024-05-01,2024-05-02-00:00,first,"[0.29689703808180534, 0.18406205923836388, 0.13399153737658676, 0.08815232722143865, 0.07263751763046544, 0.06488011283497884, 0.06770098730606489, 0.047954866008462625, 0.04372355430183357]",0.0059405869509661,2.8683991238991142
LQTYUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11918194640338504, 0.1078984485190409, 0.1001410437235543, 0.10366713681241185, 0.10578279266572638, 0.1001410437235543, 0.09661495063469676, 0.09097320169252468, 0.1001410437235543, 0.07545839210155147]",0.0050741631477307,3.313216179229572
LQTYUSDT,2024-05-02,2024-05-03-00:00,first,"[0.32393347794649313, 0.19088937093275488, 0.1193058568329718, 0.0918293564714389, 0.07881417208966016, 0.06218365871294288, 0.05350686912509038, 0.039045553145336226, 0.04049168474331164]",0.0083781320354634,2.7992489384196744
LQTYUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12581344902386118, 0.11352133044107014, 0.10484454085321765, 0.09978308026030369, 0.10701373825018076, 0.08315256688358641, 0.09255242227042661, 0.09761388286334056, 0.08387563268257411, 0.0918293564714389]",0.0053867228834131,3.310606316660522
LQTYUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2735229759299781, 0.20423048869438365, 0.15171407731582787, 0.11086797957695113, 0.07950401167031364, 0.04814004376367615, 0.051787016776075855, 0.04011670313639679, 0.04011670313639679]",0.0153767338972919,2.838701076106748
LQTYUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1276440554339898, 0.10867979576951131, 0.10867979576951131, 0.11013858497447118, 0.10867979576951131, 0.0962800875273523, 0.07585703865791393, 0.07804522246535375, 0.08023340627279359, 0.10576221735959154]",0.0085820540768903,3.302844732232821
LQTYUSDT,2024-05-04,2024-05-05-00:00,first,"[0.30616907844630614, 0.20182787509520184, 0.12490479817212491, 0.10891089108910891, 0.08225437928408226, 0.055597867479055596, 0.053313023610053314, 0.03274942878903275, 0.03427265803503427]",0.0102110466976345,2.7940431252035705
LQTYUSDT,2024-05-04,2024-05-05-00:00,second,"[0.09672505712109672, 0.12185833968012186, 0.10053313023610053, 0.11119573495811119, 0.11119573495811119, 0.09824828636709824, 0.08149276466108149, 0.0891089108910891, 0.08834729626808835, 0.1012947448591013]",0.0088735259491321,3.312301954592384
LQTYUSDT,2024-05-05,2024-05-06-00:00,first,"[0.24645669291338582, 0.2188976377952756, 0.14724409448818898, 0.11653543307086614, 0.1, 0.06456692913385827, 0.04015748031496063, 0.029133858267716535, 0.03700787401574803]",0.0234568690299262,2.8443913312535978
LQTYUSDT,2024-05-05,2024-05-06-00:00,second,"[0.10866141732283464, 0.11968503937007874, 0.1110236220472441, 0.1078740157480315, 0.08582677165354331, 0.09685039370078741, 0.08267716535433071, 0.1094488188976378, 0.08661417322834646, 0.09133858267716535]",0.0074305465334605,3.3110585918358546
LQTYUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2598187311178248, 0.1933534743202417, 0.14123867069486404, 0.12235649546827794, 0.08308157099697885, 0.06873111782477341, 0.05664652567975831, 0.04154078549848943, 0.03323262839879154]",0.0143762855455245,2.885438088015147
LQTYUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12462235649546828, 0.09894259818731117, 0.10196374622356495, 0.09969788519637462, 0.11404833836858005, 0.10347432024169184, 0.08610271903323263, 0.0891238670694864, 0.08610271903323263, 0.09592145015105741]",0.0072808813064645,3.312458572073724
LQTYUSDT,2024-05-07,2024-05-08-00:00,first,"[0.27717391304347827, 0.20108695652173914, 0.14518633540372672, 0.09937888198757763, 0.09083850931677019, 0.06521739130434782, 0.04503105590062112, 0.037267080745341616, 0.03881987577639751]",0.0131932063355891,2.8451052261630494
LQTYUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1234472049689441, 0.09627329192546584, 0.08928571428571429, 0.09316770186335403, 0.11956521739130435, 0.10791925465838509, 0.09704968944099379, 0.09704968944099379, 0.07763975155279502, 0.0986024844720497]",0.0116489513191112,3.3098458055614715
LQTYUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2483120780195049, 0.18529632408102026, 0.12903225806451613, 0.1072768192048012, 0.10427606901725431, 0.08552138034508627, 0.060765191297824456, 0.04351087771942986, 0.03600900225056264]",0.0155795668183422,2.93486872035402
LQTYUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12228057014253563, 0.10202550637659415, 0.1072768192048012, 0.09827456864216054, 0.10202550637659415, 0.08102025506376594, 0.1005251312828207, 0.09152288072018004, 0.08552138034508627, 0.10952738184546136]",0.0074339844785599,3.31259144733248
LQTYUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28212927756653994, 0.19923954372623573, 0.14068441064638784, 0.10570342205323194, 0.08821292775665399, 0.061596958174904945, 0.04410646387832699, 0.04258555133079848, 0.03574144486692015]",0.012604233213966,2.840484753013777
LQTYUSDT,2024-05-09,2024-05-10-00:00,second,"[0.10874524714828897, 0.10950570342205324, 0.1155893536121673, 0.09429657794676806, 0.10798479087452471, 0.08593155893536121, 0.10874524714828897, 0.08821292775665399, 0.08365019011406843, 0.09733840304182509]",0.0084312011125979,3.313229285926584
LQTYUSDT,2024-05-10,2024-05-11-00:00,first,"[0.26919967663702504, 0.21503637833468067, 0.137429264349232, 0.1026677445432498, 0.0856911883589329, 0.06386418755052546, 0.04284559417946645, 0.046079223928860144, 0.037186742118027485]",0.0141562935258739,2.850241627652947
LQTYUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1293451899757478, 0.09862570735650768, 0.10913500404203719, 0.09700889248181083, 0.10347615198059822, 0.0856911883589329, 0.10347615198059822, 0.09862570735650768, 0.08245755860953921, 0.09215844785772029]",0.0077367212425818,3.3110276852982947
LQTYUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2708333333333333, 0.20833333333333334, 0.16105769230769232, 0.09455128205128205, 0.0889423076923077, 0.0641025641025641, 0.03926282051282051, 0.04006410256410257, 0.032852564102564104]",0.0173604648048283,2.8236764308830726
LQTYUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11538461538461539, 0.10977564102564102, 0.10256410256410256, 0.10336538461538461, 0.10817307692307693, 0.0921474358974359, 0.08814102564102565, 0.08974358974358974, 0.08173076923076923, 0.10897435897435898]",0.0063683763144328,3.3136033214001865
LQTYUSDT,2024-05-12,2024-05-13-00:00,first,"[0.27520435967302453, 0.2061762034514078, 0.1516802906448683, 0.09627611262488647, 0.08537693006357856, 0.06357856494096276, 0.05086285195277021, 0.035422343324250684, 0.035422343324250684]",0.0140049294329441,2.835569852034365
LQTYUSDT,2024-05-12,2024-05-13-00:00,second,"[0.14986376021798364, 0.1044504995458674, 0.08537693006357856, 0.09173478655767484, 0.10899182561307902, 0.0971843778383288, 0.08083560399636694, 0.07901907356948229, 0.08174386920980926, 0.12079927338782924]",0.0150354356665491,3.291751547271077
LQTYUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3195364238410596, 0.19370860927152317, 0.13410596026490065, 0.10430463576158941, 0.08195364238410596, 0.057947019867549666, 0.037251655629139076, 0.033112582781456956, 0.0380794701986755]",0.0123240046976744,2.766552743232963
LQTYUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1183774834437086, 0.0836092715231788, 0.10927152317880795, 0.1076158940397351, 0.0935430463576159, 0.11009933774834436, 0.08857615894039735, 0.07533112582781457, 0.08278145695364239, 0.13079470198675497]",0.0125911619714319,3.301260000886926
LQTYUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3808392715756136, 0.1916072842438638, 0.1060965954077593, 0.08076009501187649, 0.0728424386381631, 0.052256532066508314, 0.04196357878068092, 0.027711797307996833, 0.04592240696753761]",0.0212200483348172,2.6609666258037823
LQTYUSDT,2024-05-14,2024-05-15-00:00,second,"[0.14251781472684086, 0.12430720506730007, 0.09184481393507522, 0.10292953285827396, 0.09738717339667459, 0.09897070467141726, 0.0728424386381631, 0.08155186064924783, 0.09026128266033254, 0.09738717339667459]",0.0101260334158503,3.296597003113019
LQTYUSDT,2024-05-15,2024-05-16-00:00,first,"[0.347244094488189, 0.1826771653543307, 0.11811023622047244, 0.08582677165354331, 0.08818897637795275, 0.05433070866141732, 0.04330708661417323, 0.03228346456692913, 0.048031496062992125]",0.0142403868790004,2.749627123747552
LQTYUSDT,2024-05-15,2024-05-16-00:00,second,"[0.131496062992126, 0.11181102362204724, 0.11653543307086614, 0.09448818897637795, 0.0984251968503937, 0.09291338582677165, 0.08188976377952756, 0.1015748031496063, 0.1, 0.07086614173228346]",0.0086366977523489,3.3026069758859804
LQTYUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3635703918722787, 0.1748911465892598, 0.11901306240928883, 0.08127721335268505, 0.07764876632801161, 0.05660377358490566, 0.0420899854862119, 0.04354136429608128, 0.041364296081277216]",0.0138978658240661,2.7305226702895484
LQTYUSDT,2024-05-16,2024-05-17-00:00,second,"[0.15021770682148042, 0.1262699564586357, 0.11828737300435414, 0.0965166908563135, 0.09071117561683599, 0.0965166908563135, 0.08490566037735849, 0.07692307692307693, 0.07474600870827286, 0.08490566037735849]",0.0104768330549049,3.2858135196477822
LQTYUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3804262036306235, 0.1696921862667719, 0.08997632202052092, 0.08524072612470403, 0.09076558800315707, 0.05445935280189424, 0.042620363062352014, 0.03157063930544594, 0.055248618784530384]",0.0223270395880066,2.7051788375166765
LQTYUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12943962115232832, 0.11286503551696922, 0.10734017363851618, 0.0978689818468824, 0.10339384372533544, 0.08366219415943173, 0.07734806629834254, 0.10181531176006314, 0.08524072612470403, 0.10102604577742699]",0.0080676020446796,3.3068289613852104
LQTYUSDT,2024-05-18,2024-05-19-00:00,first,"[0.321247892074199, 0.18718381112984822, 0.11551433389544688, 0.10961214165261383, 0.07588532883642496, 0.06155143338954469, 0.03962900505902192, 0.03794266441821248, 0.05143338954468803]",0.0110418835806566,2.801807243747604
LQTYUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1433389544688027, 0.1045531197301855, 0.112141652613828, 0.112141652613828, 0.09443507588532883, 0.10033726812816189, 0.06745362563237774, 0.09190556492411467, 0.08347386172006746, 0.09021922428330523]",0.0090454824138147,3.2956500091300907
LQTYUSDT,2024-05-19,2024-05-20-00:00,first,"[0.35509138381201044, 0.16013925152306355, 0.09051348999129678, 0.08790252393385553, 0.09051348999129678, 0.07571801566579635, 0.03655352480417755, 0.0391644908616188, 0.06440382941688425]",0.0206247104406874,2.7836547146243
LQTYUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1618798955613577, 0.11314186248912098, 0.10095735422106179, 0.09399477806788512, 0.09573542210617929, 0.08268059181897303, 0.08877284595300261, 0.08616187989556136, 0.08442123585726719, 0.09225413402959094]",0.009891481787275,3.2901181255945704
LQTYUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3481848184818482, 0.2070957095709571, 0.10231023102310231, 0.09075907590759076, 0.07013201320132013, 0.05033003300330033, 0.03547854785478548, 0.0297029702970297, 0.066006600660066]",0.0218685296516741,2.717427003349268
LQTYUSDT,2024-05-20,2024-05-21-00:00,second,"[0.13613861386138615, 0.11551155115511551, 0.11056105610561057, 0.09570957095709572, 0.10396039603960396, 0.08993399339933994, 0.07755775577557755, 0.07013201320132013, 0.10808580858085809, 0.0924092409240924]",0.0102800375505176,3.2980208130588182
LQTYUSDT,2024-05-21,2024-05-22-00:00,first,"[0.27350427350427353, 0.18518518518518517, 0.1339031339031339, 0.10754985754985755, 0.0933048433048433, 0.07122507122507123, 0.04772079772079772, 0.05128205128205128, 0.03632478632478633]",0.0104954612561078,2.890210872796194
LQTYUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1111111111111111, 0.10683760683760683, 0.12179487179487179, 0.1047008547008547, 0.1047008547008547, 0.09757834757834757, 0.08903133903133903, 0.0868945868945869, 0.08404558404558404, 0.0933048433048433]",0.005389184543142,3.312709215816384
LQTYUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2994011976047904, 0.18338323353293412, 0.11976047904191617, 0.1122754491017964, 0.08532934131736528, 0.0658682634730539, 0.04790419161676647, 0.04116766467065868, 0.04491017964071856]",0.0064012235201629,2.8525532941528624
LQTYUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12724550898203593, 0.11826347305389222, 0.09655688622754491, 0.10853293413173652, 0.10553892215568862, 0.11077844311377245, 0.09056886227544911, 0.08233532934131736, 0.0748502994011976, 0.08532934131736528]",0.0071613800783,3.3034109609256523
LQTYUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30816170861937453, 0.20137299771167047, 0.11899313501144165, 0.10297482837528604, 0.07780320366132723, 0.07170099160945843, 0.041189931350114416, 0.03966437833714721, 0.03813882532418002]",0.0096072153238794,2.805247793887338
LQTYUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11975591151792525, 0.10068649885583524, 0.09916094584286804, 0.10907704042715484, 0.10983981693363844, 0.09000762776506484, 0.09382151029748284, 0.09077040427154844, 0.08924485125858124, 0.09763539282990084]",0.0059067531503238,3.315451780749344
LQTYUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3172314347512617, 0.17159336697909156, 0.1384282624369142, 0.09372746935832732, 0.08507570295602018, 0.06560922855082912, 0.04542177361211247, 0.03965392934390771, 0.043258832011535686]",0.0079078715165089,2.820373871390696
LQTYUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11607786589762076, 0.10814708002883922, 0.11824080749819754, 0.10454217736121124, 0.11175198269646719, 0.08579668348954578, 0.0966113914924297, 0.07642393655371305, 0.08074981975486661, 0.10165825522710886]",0.0081946529861278,3.307453315239795
LQTYUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3333333333333333, 0.16987179487179488, 0.11698717948717949, 0.0889423076923077, 0.08092948717948718, 0.057692307692307696, 0.04807692307692308, 0.046474358974358976, 0.057692307692307696]",0.0102191990961882,2.820080504683585
LQTYUSDT,2024-05-25,2024-05-26-00:00,second,"[0.15865384615384615, 0.11137820512820513, 0.10336538461538461, 0.09695512820512821, 0.09775641025641026, 0.09615384615384616, 0.07932692307692307, 0.08493589743589744, 0.06971153846153846, 0.10176282051282051]",0.0111480092024187,3.287230802892429
