symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TWTUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30483531885073584, 0.16538192011212333, 0.11142256482130343, 0.09390329362298529, 0.09320252277505256, 0.0700770847932726, 0.06306937631394534, 0.049754730203223546, 0.04835318850735809]",0.0063622271910629,2.890996362571436
TWTUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11002102312543798, 0.10091100210231255, 0.12473721093202522, 0.10301331464611072, 0.10161177295024527, 0.09670637701471618, 0.09880868955851436, 0.08479327259985985, 0.08829712683952348, 0.09110021023125438]",0.0059024618062557,3.313580751411755
TWTUSDT,2024-04-09,2024-04-10-00:00,first,"[0.32127659574468087, 0.15390070921985816, 0.1198581560283688, 0.09787234042553192, 0.09219858156028368, 0.07021276595744681, 0.05035460992907802, 0.04609929078014184, 0.04822695035460993]",0.0088803775848005,2.8556535433381
TWTUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11418439716312057, 0.11631205673758865, 0.10567375886524823, 0.09432624113475177, 0.10709219858156029, 0.09858156028368795, 0.09361702127659574, 0.09148936170212765, 0.08581560283687943, 0.09290780141843971]",0.0040800762824419,3.3151489870254887
TWTUSDT,2024-04-10,2024-04-11-00:00,first,"[0.32582688247712877, 0.18226600985221675, 0.11189303307529909, 0.08655876143560873, 0.08374384236453201, 0.05629838142153413, 0.06052076002814919, 0.057705840957072485, 0.03518648838845883]",0.009914747885943,2.819458266263414
TWTUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12244897959183673, 0.09781843771991555, 0.11259676284306826, 0.10063335679099226, 0.11048557353976073, 0.10415200562983815, 0.09148486980999296, 0.08515130190007038, 0.0844475721323012, 0.09078114004222379]",0.0059961807833488,3.3118216736951727
TWTUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3242296918767507, 0.16596638655462184, 0.11064425770308123, 0.10644257703081232, 0.07282913165266107, 0.06022408963585434, 0.055322128851540614, 0.049019607843137254, 0.055322128851540614]",0.0093993107836424,2.846957980637665
TWTUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12464985994397759, 0.1169467787114846, 0.10854341736694678, 0.11204481792717087, 0.10084033613445378, 0.08123249299719888, 0.1057422969187675, 0.08683473389355742, 0.0861344537815126, 0.07703081232492998]",0.0057284438699684,3.3045279867408226
TWTUSDT,2024-04-12,2024-04-13-00:00,first,"[0.32521489971346706, 0.17406876790830947, 0.12679083094555874, 0.07593123209169055, 0.083810888252149, 0.06375358166189111, 0.06160458452722063, 0.04727793696275072, 0.04154727793696275]",0.0076176173646228,2.8257130054350283
TWTUSDT,2024-04-12,2024-04-13-00:00,second,"[0.13681948424068768, 0.10888252148997135, 0.10243553008595989, 0.10315186246418338, 0.09742120343839542, 0.11246418338108882, 0.09813753581661891, 0.0830945558739255, 0.08022922636103152, 0.07736389684813753]",0.0075379926512311,3.302124138920409
TWTUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3092425295343989, 0.15705350938151494, 0.12856150104239056, 0.11257817929117443, 0.0847810979847116, 0.057678943710910355, 0.056289089645587216, 0.054204308547602505, 0.03961084086170952]",0.0080344672499854,2.863593561055552
TWTUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11466296038915914, 0.09798471160528145, 0.10840861709520501, 0.09589993050729674, 0.10701876302988186, 0.10423905489923559, 0.09728978457261987, 0.09937456567060458, 0.09103544127866574, 0.08408617095205004]",0.0061350785499209,3.316737571318949
TWTUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2768910478834143, 0.14712005551700208, 0.1297709923664122, 0.12144344205412907, 0.0798056904927134, 0.08119361554476058, 0.06037473976405274, 0.05412907702984039, 0.049271339347675226]",0.0118022558487213,2.942888204328427
TWTUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1193615544760583, 0.12768910478834142, 0.11034004163775156, 0.09576682859125607, 0.10201249132546843, 0.0922970159611381, 0.09437890353920889, 0.08188757807078417, 0.08535739070090215, 0.09090909090909091]",0.0047875479356977,3.3079575869656352
TWTUSDT,2024-04-15,2024-04-16-00:00,first,"[0.30779944289693595, 0.17688022284122562, 0.12186629526462396, 0.09331476323119778, 0.07381615598885793, 0.07172701949860724, 0.056406685236768804, 0.04944289693593315, 0.04874651810584958]",0.0034061485403705,2.8657818394140357
TWTUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12256267409470752, 0.10654596100278552, 0.11420612813370473, 0.100974930362117, 0.08913649025069638, 0.09749303621169916, 0.11281337047353761, 0.08635097493036212, 0.08426183844011143, 0.08565459610027855]",0.0058359427536975,3.3098782978786216
TWTUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3333333333333333, 0.18417366946778713, 0.11904761904761904, 0.09243697478991597, 0.07212885154061624, 0.05322128851540616, 0.05042016806722689, 0.05042016806722689, 0.04481792717086835]",0.0089746106847684,2.79515373885651
TWTUSDT,2024-04-16,2024-04-17-00:00,second,"[0.13095238095238096, 0.11134453781512606, 0.0896358543417367, 0.10854341736694678, 0.11064425770308123, 0.10084033613445378, 0.08333333333333333, 0.09173669467787114, 0.08543417366946779, 0.08753501400560224]",0.0067816985230596,3.307218490270789
TWTUSDT,2024-04-17,2024-04-18-00:00,first,"[0.29936305732484075, 0.19745222929936307, 0.1316348195329087, 0.10049539985845718, 0.07147912243453644, 0.07077140835102619, 0.048124557678697805, 0.043878273177636234, 0.03680113234253362]",0.0078815686086898,2.8275731217185176
TWTUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11040339702760085, 0.11677282377919321, 0.10191082802547771, 0.09695682944090588, 0.10261854210898796, 0.10332625619249823, 0.08775654635527247, 0.09200283085633404, 0.08634111818825195, 0.10191082802547771]",0.0060812796315474,3.3159866390196857
TWTUSDT,2024-04-18,2024-04-19-00:00,first,"[0.33824561403508774, 0.15017543859649124, 0.11508771929824561, 0.0912280701754386, 0.07649122807017544, 0.07508771929824562, 0.07087719298245614, 0.04912280701754386, 0.03368421052631579]",0.0129426208985574,2.826985242867148
TWTUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12842105263157894, 0.10666666666666667, 0.11017543859649123, 0.10105263157894737, 0.09894736842105263, 0.08771929824561403, 0.09754385964912281, 0.09333333333333334, 0.08350877192982456, 0.09263157894736843]",0.0049760836890347,3.3115453638529675
TWTUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3078571428571429, 0.175, 0.11785714285714285, 0.09142857142857143, 0.08071428571428571, 0.06642857142857143, 0.05357142857142857, 0.04857142857142857, 0.05857142857142857]",0.0047053610823502,2.8732931965248643
TWTUSDT,2024-04-19,2024-04-20-00:00,second,"[0.115, 0.12071428571428572, 0.10571428571428572, 0.09714285714285714, 0.09714285714285714, 0.10928571428571429, 0.09571428571428571, 0.08571428571428572, 0.09642857142857143, 0.07714285714285714]",0.0061261457142161,3.3106565748300603
TWTUSDT,2024-04-20,2024-04-21-00:00,first,"[0.31548055759354365, 0.19148936170212766, 0.12252384446074835, 0.09097578870139399, 0.08290535583272193, 0.05575935436537051, 0.049889948642699924, 0.05355832721936904, 0.03741746148202495]",0.0079952398073541,2.8168057807906925
TWTUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11518708730741012, 0.12179016874541453, 0.09244314013206163, 0.12472487160674982, 0.09684519442406456, 0.09684519442406456, 0.08217168011738811, 0.09024211298606016, 0.0748349229640499, 0.10491562729273661]",0.0096763221140869,3.304156199217399
TWTUSDT,2024-04-21,2024-04-22-00:00,first,"[0.295, 0.17357142857142857, 0.11357142857142857, 0.09642857142857143, 0.09928571428571428, 0.07785714285714286, 0.06, 0.04214285714285714, 0.04214285714285714]",0.0073384165526516,2.886076440466703
TWTUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11214285714285714, 0.12928571428571428, 0.10428571428571429, 0.10285714285714286, 0.10357142857142858, 0.09214285714285714, 0.07642857142857143, 0.09785714285714285, 0.09285714285714286, 0.08857142857142856]",0.0070050313123128,3.30875268037792
TWTUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3049645390070922, 0.17304964539007092, 0.11702127659574468, 0.08723404255319149, 0.08794326241134752, 0.06950354609929078, 0.06524822695035461, 0.04609929078014184, 0.04893617021276596]",0.0057085057333933,2.880013498542078
TWTUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11631205673758865, 0.12695035460992907, 0.1099290780141844, 0.12056737588652482, 0.09219858156028368, 0.07659574468085106, 0.09716312056737589, 0.09007092198581561, 0.08085106382978724, 0.08936170212765958]",0.0077116761441842,3.302505657685188
TWTUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3105633802816901, 0.15985915492957747, 0.1288732394366197, 0.09859154929577464, 0.07323943661971831, 0.07816901408450705, 0.06408450704225352, 0.04788732394366197, 0.03873239436619718]",0.0072142685004905,2.866548011685936
TWTUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11690140845070422, 0.11830985915492957, 0.12464788732394366, 0.09225352112676057, 0.09788732394366197, 0.08873239436619719, 0.10211267605633803, 0.07816901408450705, 0.09014084507042254, 0.09084507042253522]",0.0074805188391028,3.3071006771859173
TWTUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30526315789473685, 0.1782456140350877, 0.12140350877192982, 0.09263157894736843, 0.09192982456140351, 0.05964912280701754, 0.061754385964912284, 0.04070175438596491, 0.04842105263157895]",0.0056804659515711,2.86007710218853
TWTUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12842105263157894, 0.12350877192982457, 0.10736842105263159, 0.09473684210526316, 0.0968421052631579, 0.08491228070175438, 0.09333333333333334, 0.09824561403508772, 0.09192982456140351, 0.08070175438596491]",0.0061227696609985,3.306778300136268
TWTUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2827781715095677, 0.16654854712969525, 0.1410347271438696, 0.09709425939050319, 0.08433734939759036, 0.0744153082919915, 0.042523033309709427, 0.05315379163713678, 0.058114812189936214]",0.0096140999440837,2.9083342343688856
TWTUSDT,2024-04-25,2024-04-26-00:00,second,"[0.13253012048192772, 0.0956768249468462, 0.13182140326009922, 0.10489014883061658, 0.0963855421686747, 0.1041814316087881, 0.08079376328844791, 0.08575478384124734, 0.07654145995747696, 0.09142452161587526]",0.0100685420207887,3.2985923738096803
TWTUSDT,2024-04-26,2024-04-27-00:00,first,"[0.302158273381295, 0.1841726618705036, 0.1237410071942446, 0.10431654676258993, 0.08992805755395683, 0.058992805755395686, 0.05251798561151079, 0.05251798561151079, 0.031654676258992806]",0.0063841086571402,2.8420496351945643
TWTUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1223021582733813, 0.11870503597122302, 0.09640287769784173, 0.10287769784172662, 0.11007194244604317, 0.08920863309352518, 0.10359712230215827, 0.10143884892086331, 0.08633093525179857, 0.06906474820143885]",0.0077021617178025,3.305195015069327
TWTUSDT,2024-04-27,2024-04-28-00:00,first,"[0.32611832611832614, 0.17893217893217894, 0.11327561327561328, 0.10101010101010101, 0.08585858585858586, 0.0670995670995671, 0.048340548340548344, 0.048340548340548344, 0.031024531024531024]",0.0086354345806226,2.805018125704231
TWTUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1176046176046176, 0.10606060606060606, 0.10028860028860029, 0.1111111111111111, 0.11183261183261184, 0.10245310245310245, 0.09740259740259741, 0.08585858585858586, 0.09018759018759019, 0.0772005772005772]",0.0061454450648508,3.311322468142585
TWTUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3186416184971098, 0.1842485549132948, 0.13005780346820808, 0.09176300578034682, 0.07803468208092486, 0.07008670520231214, 0.05635838150289017, 0.036127167630057806, 0.03468208092485549]",0.0075617558049665,2.805341822745327
TWTUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11488439306358382, 0.12933526011560695, 0.11849710982658959, 0.09754335260115607, 0.11054913294797687, 0.08526011560693642, 0.101878612716763, 0.09176300578034682, 0.07442196531791907, 0.07586705202312138]",0.0090553183307999,3.2996301801659698
TWTUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3092857142857143, 0.16857142857142857, 0.12714285714285714, 0.085, 0.08714285714285715, 0.07642857142857143, 0.054285714285714284, 0.05071428571428571, 0.041428571428571426]",0.0062007182332179,2.8641378024585644
TWTUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11642857142857142, 0.12642857142857142, 0.11928571428571429, 0.10428571428571429, 0.10428571428571429, 0.09428571428571429, 0.08428571428571428, 0.09214285714285714, 0.08285714285714285, 0.07571428571428572]",0.0057542126385219,3.30316693848333
TWTUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3399715504978663, 0.15362731152204837, 0.1073968705547653, 0.10241820768136557, 0.08108108108108109, 0.06685633001422475, 0.06472261735419631, 0.04907539118065434, 0.03485064011379801]",0.0117956122038133,2.819374160482361
TWTUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11522048364153627, 0.12019914651493599, 0.11308677098150782, 0.11522048364153627, 0.10384068278805121, 0.09601706970128022, 0.07823613086770982, 0.08961593172119488, 0.08392603129445235, 0.08463726884779517]",0.0049995438028855,3.306303397378432
TWTUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2917827298050139, 0.18523676880222842, 0.1190807799442897, 0.0967966573816156, 0.0745125348189415, 0.07381615598885793, 0.06754874651810584, 0.04944289693593315, 0.04178272980501393]",0.0056825945878246,2.885993115049014
TWTUSDT,2024-05-01,2024-05-02-00:00,second,"[0.10933147632311978, 0.11350974930362116, 0.1107242339832869, 0.12116991643454039, 0.09818941504178273, 0.0988857938718663, 0.08286908077994429, 0.08147632311977716, 0.09261838440111421, 0.09122562674094707]",0.0064456509512822,3.3103285437886467
TWTUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3224431818181818, 0.1825284090909091, 0.12073863636363637, 0.08948863636363637, 0.07244318181818182, 0.05965909090909091, 0.06321022727272728, 0.045454545454545456, 0.04403409090909091]",0.0073485814409931,2.8241512586431177
TWTUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11860795454545454, 0.12428977272727272, 0.10085227272727272, 0.10511363636363637, 0.12002840909090909, 0.09801136363636363, 0.08309659090909091, 0.0859375, 0.07883522727272728, 0.08522727272727272]",0.0064936001558689,3.303855690510153
TWTUSDT,2024-05-03,2024-05-04-00:00,first,"[0.31922525107604016, 0.17862266857962697, 0.1284074605451937, 0.09182209469153516, 0.07317073170731707, 0.062410329985652796, 0.05667144906743185, 0.04806312769010043, 0.04160688665710186]",0.0053767530828663,2.828145472967297
TWTUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12697274031563846, 0.12266857962697274, 0.11621233859397417, 0.09971305595408896, 0.09612625538020086, 0.11477761836441894, 0.08536585365853659, 0.09182209469153516, 0.08106169296987087, 0.06527977044476327]",0.0086066551021336,3.2954131474939485
TWTUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3034098816979819, 0.18162839248434237, 0.11134307585247043, 0.09742519137091162, 0.09046624913013222, 0.06541405706332637, 0.05845511482254697, 0.05010438413361169, 0.04175365344467641]",0.0044845263895299,2.8670894297093032
TWTUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13569937369519833, 0.11064718162839249, 0.1057759220598469, 0.11412665274878218, 0.10925539318023661, 0.09255393180236604, 0.08907446068197634, 0.08072372999304106, 0.08559498956158663, 0.07654836464857341]",0.0069528777057594,3.300595229234609
TWTUSDT,2024-05-05,2024-05-06-00:00,first,"[0.28680555555555554, 0.18472222222222223, 0.12916666666666668, 0.08333333333333333, 0.08472222222222223, 0.0625, 0.049305555555555554, 0.04236111111111111, 0.07708333333333334]",0.0110501582604807,2.891027666835205
TWTUSDT,2024-05-05,2024-05-06-00:00,second,"[0.13194444444444445, 0.10694444444444444, 0.11597222222222223, 0.10625, 0.10555555555555556, 0.09791666666666667, 0.09513888888888888, 0.06944444444444445, 0.09166666666666666, 0.07916666666666666]",0.0067367778358593,3.3010170740589437
TWTUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3331020124913255, 0.17210270645385148, 0.12005551700208189, 0.08605135322692574, 0.07494795281054822, 0.06315058986814712, 0.07009021512838307, 0.049271339347675226, 0.031228313671061762]",0.009815618884009,2.8076074627795395
TWTUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1457321304649549, 0.10964607911172797, 0.10201249132546843, 0.09923664122137404, 0.08119361554476058, 0.08882720333102012, 0.10062456627342123, 0.09299097848716169, 0.09715475364330327, 0.08258154059680778]",0.0091052763280918,3.3016257993955462
TWTUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3234011627906977, 0.15334302325581395, 0.12718023255813954, 0.09375, 0.0872093023255814, 0.06177325581395349, 0.055232558139534885, 0.057412790697674417, 0.040697674418604654]",0.008644663912179,2.8505382175290945
TWTUSDT,2024-05-07,2024-05-08-00:00,second,"[0.15334302325581395, 0.10465116279069768, 0.1002906976744186, 0.09738372093023256, 0.09011627906976744, 0.06758720930232558, 0.10101744186046512, 0.08575581395348837, 0.09665697674418605, 0.10319767441860465]",0.0137187412525198,3.2931129296096238
TWTUSDT,2024-05-08,2024-05-09-00:00,first,"[0.29809104258443464, 0.17033773861967694, 0.1145374449339207, 0.09397944199706314, 0.08223201174743025, 0.07562408223201175, 0.06534508076358296, 0.04919236417033774, 0.05066079295154185]",0.0053298876617704,2.901165566871113
TWTUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1299559471365639, 0.12041116005873716, 0.11086637298091043, 0.1027900146842878, 0.09618208516886931, 0.09324522760646109, 0.06828193832599119, 0.07929515418502203, 0.0881057268722467, 0.11086637298091043]",0.0090494606765738,3.298485713172336
TWTUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3047337278106509, 0.15754437869822485, 0.1227810650887574, 0.09763313609467456, 0.10428994082840237, 0.07544378698224852, 0.047337278106508875, 0.04437869822485207, 0.04585798816568047]",0.0084740099934902,2.874780569258283
TWTUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1227810650887574, 0.11168639053254438, 0.10207100591715976, 0.10059171597633136, 0.10724852071005918, 0.09837278106508876, 0.10281065088757396, 0.08949704142011834, 0.07618343195266272, 0.08875739644970414]",0.0049867239387344,3.310777327367523
TWTUSDT,2024-05-10,2024-05-11-00:00,first,"[0.30735930735930733, 0.15223665223665223, 0.1176046176046176, 0.10678210678210678, 0.09451659451659451, 0.07792207792207792, 0.06277056277056277, 0.04256854256854257, 0.03823953823953824]",0.0105090351161526,2.877492143966744
TWTUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12193362193362194, 0.11255411255411256, 0.10822510822510822, 0.09884559884559885, 0.10173160173160173, 0.10028860028860029, 0.08008658008658008, 0.09307359307359307, 0.0836940836940837, 0.09956709956709957]",0.0049160937200876,3.3116287375227698
TWTUSDT,2024-05-11,2024-05-12-00:00,first,"[0.30939226519337015, 0.17205998421468036, 0.1286503551696922, 0.10655090765588003, 0.0702446724546172, 0.07419100236779795, 0.05367008681925809, 0.037095501183898975, 0.04814522494080505]",0.0069659399679821,2.84634604144154
TWTUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11049723756906077, 0.12470402525651145, 0.11681136543014996, 0.0947119179163378, 0.10970797158642462, 0.0962904498816101, 0.08681925808997633, 0.09392265193370165, 0.08050513022888714, 0.08602999210734018]",0.0065613720612376,3.308181019823714
TWTUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3142857142857143, 0.1722943722943723, 0.12987012987012986, 0.09437229437229437, 0.07705627705627706, 0.07445887445887446, 0.04935064935064935, 0.048484848484848485, 0.03982683982683983]",0.0057109326026276,2.8408620384355943
TWTUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11601731601731602, 0.11688311688311688, 0.0987012987012987, 0.10822510822510822, 0.11168831168831168, 0.10216450216450217, 0.08138528138528138, 0.07532467532467532, 0.09696969696969697, 0.09264069264069263]",0.0081597842452914,3.30880535699004
TWTUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3206997084548105, 0.16326530612244897, 0.1260932944606414, 0.09256559766763849, 0.08746355685131195, 0.05393586005830904, 0.0619533527696793, 0.053206997084548104, 0.04081632653061224]",0.0078049915280038,2.8443729778144244
TWTUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1282798833819242, 0.10568513119533528, 0.10422740524781342, 0.09256559766763849, 0.1151603498542274, 0.09402332361516035, 0.09329446064139942, 0.08965014577259475, 0.08309037900874636, 0.09402332361516035]",0.0064957467858318,3.3104437201127594
TWTUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3258785942492013, 0.17092651757188498, 0.10223642172523961, 0.09664536741214058, 0.09424920127795527, 0.06469648562300319, 0.051916932907348244, 0.0439297124600639, 0.04952076677316294]",0.0097066288951196,2.8359657161678533
TWTUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11261980830670927, 0.11421725239616613, 0.1253993610223642, 0.10063897763578275, 0.10383386581469649, 0.1182108626198083, 0.08865814696485623, 0.08945686900958466, 0.06469648562300319, 0.08226837060702875]",0.0083928602740137,3.2982622170922524
TWTUSDT,2024-05-15,2024-05-16-00:00,first,"[0.31595829991980756, 0.18364073777064957, 0.09623095429029671, 0.0946271050521251, 0.08340016038492382, 0.07858861267040898, 0.05132317562149158, 0.04570970328789094, 0.05052125100240577]",0.0095782846199155,2.849301485967937
TWTUSDT,2024-05-15,2024-05-16-00:00,second,"[0.1210906174819567, 0.11146752205292702, 0.14274258219727345, 0.12750601443464316, 0.08901363271852446, 0.08821170809943865, 0.07137129109863673, 0.07217321571772253, 0.08981555733761026, 0.08660785886126704]",0.0124729793685696,3.2845270244637947
TWTUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2923516797712652, 0.1937097927090779, 0.11865618298784847, 0.09292351679771266, 0.08077197998570407, 0.06790564689063616, 0.059328091493924234, 0.04217298070050036, 0.05218012866333095]",0.0062059794378649,2.874218067726509
TWTUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11865618298784847, 0.11651179413867048, 0.10793423874195854, 0.11007862759113653, 0.08791994281629735, 0.10650464617583988, 0.09220872051465333, 0.08577555396711938, 0.08720514653323802, 0.08720514653323802]",0.0040811925880708,3.310692063360671
TWTUSDT,2024-05-17,2024-05-18-00:00,first,"[0.29105571847507333, 0.18988269794721407, 0.13636363636363635, 0.09530791788856305, 0.08577712609970674, 0.06304985337243402, 0.05791788856304985, 0.045454545454545456, 0.03519061583577713]",0.0070693819331002,2.854557338249542
TWTUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11656891495601172, 0.1092375366568915, 0.10997067448680352, 0.10557184750733138, 0.09530791788856305, 0.08431085043988269, 0.11363636363636363, 0.08577712609970674, 0.09017595307917889, 0.08944281524926687]",0.0059408906605773,3.3121272918382374
TWTUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2860483242400624, 0.17848791893998442, 0.10210444271239283, 0.07482462977396727, 0.13951675759937646, 0.08028059236165237, 0.05378020265003897, 0.042088854247856584, 0.042868277474668745]",0.0169035498149097,2.878728322707105
TWTUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1363990646921278, 0.0989867498051442, 0.08495713172252534, 0.10132501948558068, 0.07872174590802807, 0.11379579111457522, 0.10756040530007795, 0.09976617303195635, 0.06936866718628215, 0.10911925175370225]",0.0163120208765809,3.2982011487738503
TWTUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3, 0.17076923076923076, 0.11538461538461539, 0.09461538461538462, 0.09, 0.07153846153846154, 0.05846153846153846, 0.05, 0.04923076923076923]",0.0043007324475931,2.892186621057318
TWTUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12615384615384614, 0.10923076923076923, 0.09769230769230769, 0.10076923076923076, 0.10538461538461538, 0.09461538461538462, 0.09538461538461539, 0.09307692307692307, 0.08307692307692308, 0.09461538461538462]",0.0051807673281185,3.3134008338701246
TWTUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2870991797166294, 0.18791946308724833, 0.1133482475764355, 0.08799403430275914, 0.09097688292319164, 0.061894108873974646, 0.06263982102908278, 0.05070842654735272, 0.05741983594332588]",0.0088742356313734,2.902971623600458
TWTUSDT,2024-05-20,2024-05-21-00:00,second,"[0.13273676360924683, 0.12080536912751678, 0.1029082774049217, 0.09395973154362416, 0.10216256524981357, 0.0976882923191648, 0.10141685309470544, 0.07829977628635347, 0.08799403430275914, 0.08202833706189411]",0.0062608556533939,3.3043426798313185
TWTUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3168666196189132, 0.1806633733239238, 0.11432604093154553, 0.08821453775582216, 0.06704304869442484, 0.056457304163726185, 0.07410021171489062, 0.05786873676781934, 0.04446012702893437]",0.0096073816179592,2.8493582635634707
TWTUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11785462244177841, 0.11573747353563868, 0.11291460832745237, 0.11009174311926606, 0.09244883556810163, 0.11009174311926606, 0.11009174311926606, 0.08186309103740297, 0.07974594213126324, 0.06916019760056458]",0.0083668353983012,3.300931823212688
TWTUSDT,2024-05-22,2024-05-23-00:00,first,"[0.31022158684774837, 0.17512508934953538, 0.12651894210150108, 0.0864903502501787, 0.07219442458899214, 0.07005003573981415, 0.059328091493924234, 0.057183702644746245, 0.04288777698355969]",0.0047205261110603,2.861935040144048
TWTUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1222301644031451, 0.10793423874195854, 0.10650464617583988, 0.09864188706218728, 0.10650464617583988, 0.09006433166547534, 0.08720514653323802, 0.09649749821300929, 0.09363831308077197, 0.09077912794853467]",0.0053485768101367,3.3145553798426075
TWTUSDT,2024-05-23,2024-05-24-00:00,first,"[0.32108743570903747, 0.16458486407053638, 0.12711241734019105, 0.0881704628949302, 0.08743570903747244, 0.0668626010286554, 0.048493754592211606, 0.05437178545187362, 0.04188096987509184]",0.0074899659491749,2.842043656132828
TWTUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11168258633357825, 0.12490815576781777, 0.112417340191036, 0.09772226304188097, 0.11168258633357825, 0.11903012490815577, 0.08743570903747244, 0.08155767817781043, 0.0881704628949302, 0.0653930933137399]",0.009788315206738,3.297603703172811
TWTUSDT,2024-05-24,2024-05-25-00:00,first,"[0.30742049469964666, 0.15618374558303888, 0.13003533568904593, 0.09257950530035336, 0.07632508833922262, 0.0734982332155477, 0.06784452296819787, 0.053003533568904596, 0.0431095406360424]",0.0066093619585289,2.8856493899597475
TWTUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12508833922261484, 0.11802120141342756, 0.1010600706713781, 0.11448763250883393, 0.09257950530035336, 0.096113074204947, 0.103886925795053, 0.0706713780918728, 0.08409893992932863, 0.0939929328621908]",0.007841202345199,3.304318640284863
TWTUSDT,2024-05-25,2024-05-26-00:00,first,"[0.29424011103400416, 0.183206106870229, 0.12560721721027066, 0.0936849410131853, 0.07078417765440666, 0.07009021512838307, 0.05135322692574601, 0.040249826509368494, 0.07078417765440666]",0.0079896535573377,2.8800044413382397
TWTUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1457321304649549, 0.10617626648161, 0.0936849410131853, 0.08882720333102012, 0.09923664122137404, 0.09646079111727966, 0.09507286606523248, 0.08327550312283137, 0.06731436502428868, 0.12421929215822346]",0.0133945864501603,3.2921688108946165
TWTUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3823733518390007, 0.1693268563497571, 0.10895211658570438, 0.09854267869535045, 0.06662040249826509, 0.047883414295628035, 0.041637751561415685, 0.0388619014573213, 0.04580152671755725]",0.0184489017820434,2.689124600764601
TWTUSDT,2024-05-26,2024-05-27-00:00,second,"[0.24705065926439973, 0.09437890353920889, 0.09299097848716169, 0.08396946564885496, 0.07286606523247745, 0.09437890353920889, 0.07425399028452463, 0.08188757807078417, 0.06800832755031229, 0.09021512838306732]",0.0265178333985787,3.1862457342502166
