symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHRUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3055555555555556, 0.18541666666666667, 0.11388888888888889, 0.11319444444444444, 0.0763888888888889, 0.06666666666666667, 0.052083333333333336, 0.05625, 0.030555555555555555]",0.007829528109237,2.839425653686419
CHRUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11180555555555556, 0.13541666666666666, 0.11458333333333333, 0.10416666666666667, 0.0875, 0.08819444444444445, 0.08263888888888889, 0.09097222222222222, 0.09097222222222222, 0.09375]",0.0080126894250445,3.305197909592215
CHRUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2782789729354615, 0.1852879944482998, 0.14989590562109645, 0.09090909090909091, 0.08743927827897294, 0.06037473976405274, 0.049271339347675226, 0.054823039555863984, 0.04371963913948647]",0.0102405452767213,2.882068033978452
CHRUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12768910478834142, 0.11658570437196392, 0.09646079111727966, 0.11103400416377515, 0.08674531575294935, 0.08743927827897294, 0.0922970159611381, 0.10340041637751561, 0.08605135322692574, 0.0922970159611381]",0.0075515944200083,3.309073969893159
CHRUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2913769123783032, 0.17107093184979139, 0.12169680111265646, 0.09596662030598054, 0.08970792767732963, 0.06258692628650904, 0.06675938803894298, 0.05493741307371349, 0.0458970792767733]",0.0051596893407536,2.905407787065392
CHRUSDT,2024-02-21,2024-02-22-00:00,second,"[0.10292072322670376, 0.11752433936022254, 0.11613351877607789, 0.10778859527121001, 0.10570236439499305, 0.10222531293463143, 0.09457579972183588, 0.08623087621696801, 0.08205841446453407, 0.08484005563282336]",0.0053097187924017,3.3114198914927013
CHRUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30677847658979734, 0.15234102026554858, 0.12089447938504543, 0.1278825995807128, 0.08525506638714186, 0.06009783368273934, 0.047519217330538085, 0.0496156533892383, 0.0496156533892383]",0.0103673445925672,2.8699329848774258
CHRUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12089447938504543, 0.10412299091544375, 0.12578616352201258, 0.10272536687631027, 0.10202655485674354, 0.09224318658280922, 0.09294199860237597, 0.09154437456324249, 0.08176100628930817, 0.0859538784067086]",0.0044094279072977,3.3089438562492743
CHRUSDT,2024-02-23,2024-02-24-00:00,first,"[0.31157894736842107, 0.17543859649122806, 0.13052631578947368, 0.09543859649122807, 0.07368421052631578, 0.0456140350877193, 0.061754385964912284, 0.05894736842105263, 0.047017543859649125]",0.0064341931434409,2.8482497056818734
CHRUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11929824561403508, 0.11368421052631579, 0.11368421052631579, 0.10175438596491228, 0.09403508771929825, 0.10175438596491228, 0.08, 0.08701754385964912, 0.1031578947368421, 0.0856140350877193]",0.005228877174281,3.3104942448657324
CHRUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3051444679351656, 0.18675123326286117, 0.11064129668780831, 0.09513742071881606, 0.07047216349541931, 0.0711768851303735, 0.06483439041578576, 0.04510218463706836, 0.0507399577167019]",0.0068509894605,2.865716407848139
CHRUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13883016208597604, 0.11839323467230443, 0.11839323467230443, 0.08809020436927413, 0.0916138125440451, 0.0817477096546864, 0.08879492600422834, 0.09725158562367865, 0.08668076109936575, 0.09020436927413672]",0.0090664747982318,3.300424597280473
CHRUSDT,2024-02-25,2024-02-26-00:00,first,"[0.31201137171286425, 0.18407960199004975, 0.11798152096659559, 0.09879175550817342, 0.07036247334754797, 0.06609808102345416, 0.058990760483297794, 0.05543710021321962, 0.03624733475479744]",0.0058077450566262,2.841597818479233
CHRUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13219616204690832, 0.11656005685856433, 0.09594882729211088, 0.10803127221037669, 0.09168443496801706, 0.09737029140014215, 0.0923951670220327, 0.08813077469793888, 0.0867093105899076, 0.09097370291400142]",0.0051115930669163,3.308702292022402
CHRUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3205574912891986, 0.15749128919860628, 0.12125435540069686, 0.09616724738675958, 0.08222996515679443, 0.07177700348432056, 0.05435540069686411, 0.05365853658536585, 0.04250871080139373]",0.0066472094946842,2.857723690082925
CHRUSDT,2024-02-26,2024-02-27-00:00,second,"[0.14425087108013937, 0.11846689895470383, 0.10662020905923345, 0.09965156794425087, 0.10383275261324042, 0.09616724738675958, 0.089198606271777, 0.09477351916376307, 0.07526132404181185, 0.07177700348432056]",0.0074188956540453,3.294392487789617
CHRUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3172606568832984, 0.1740041928721174, 0.12299091544374563, 0.09993011879804332, 0.07337526205450734, 0.0593990216631726, 0.0517120894479385, 0.0593990216631726, 0.041928721174004195]",0.0061105036055767,2.841633754318627
CHRUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11180992313067785, 0.12299091544374563, 0.10761705101327743, 0.1013277428371768, 0.0957372466806429, 0.09713487071977638, 0.09224318658280922, 0.103424178895877, 0.07686932215234102, 0.09084556254367575]",0.00569576941318,3.3114451922925
CHRUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3110181311018131, 0.1694560669456067, 0.10669456066945607, 0.10669456066945607, 0.07880055788005579, 0.060669456066945605, 0.05578800557880056, 0.06276150627615062, 0.04811715481171548]",0.0074980735953424,2.8746598566274826
CHRUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11576011157601115, 0.12482566248256625, 0.09832635983263599, 0.10739191073919108, 0.09693165969316597, 0.10529986052998605, 0.10181311018131102, 0.07740585774058577, 0.09553695955369595, 0.07670850767085077]",0.0078051629368028,3.307009313548181
CHRUSDT,2024-02-29,2024-03-01-00:00,first,"[0.28938237335183903, 0.17696044413601666, 0.131852879944483, 0.0916030534351145, 0.08049965301873699, 0.07078417765440666, 0.06800832755031229, 0.04996530187369882, 0.040943789035392086]",0.0051012231075665,2.89265629198668
CHRUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11242192921582235, 0.11103400416377515, 0.09715475364330327, 0.10617626648161, 0.1040943789035392, 0.0916030534351145, 0.09993060374739764, 0.09507286606523248, 0.09090909090909091, 0.0916030534351145]",0.0053708732708505,3.317722754933066
CHRUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31641168289290683, 0.18011126564673158, 0.1356050069541029, 0.0890125173852573, 0.07858136300417246, 0.061891515994436715, 0.04242002781641168, 0.04798331015299027, 0.04798331015299027]",0.0071763963906875,2.8228949333935414
CHRUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12795549374130738, 0.10222531293463143, 0.1133518776077886, 0.09944367176634214, 0.12447844228094576, 0.09318497913769123, 0.09666203059805285, 0.09457579972183588, 0.07301808066759388, 0.07510431154381085]",0.0088975898054644,3.300138721452326
CHRUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29791666666666666, 0.1875, 0.125, 0.1, 0.08333333333333333, 0.06319444444444444, 0.043055555555555555, 0.049305555555555554, 0.050694444444444445]",0.0052553405549867,2.858545958623961
CHRUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12708333333333333, 0.11527777777777778, 0.10069444444444445, 0.08958333333333333, 0.11666666666666667, 0.08958333333333333, 0.09930555555555555, 0.09166666666666666, 0.08541666666666667, 0.08472222222222223]",0.0064791401350687,3.308017501022876
CHRUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2963219986120749, 0.183206106870229, 0.12560721721027066, 0.11103400416377515, 0.0791117279666898, 0.06176266481609993, 0.047883414295628035, 0.046495489243580844, 0.048577376821651634]",0.005494934629603,2.861958190925669
CHRUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11172796668979876, 0.12074947952810548, 0.11034004163775156, 0.10131852879944483, 0.0916030534351145, 0.1040943789035392, 0.10687022900763359, 0.0798056904927134, 0.08605135322692574, 0.08743927827897294]",0.0063464962599774,3.310502444987305
CHRUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30950728660652327, 0.1596113809854268, 0.1193615544760583, 0.1040943789035392, 0.0777238029146426, 0.0777238029146426, 0.05829285218598196, 0.05065926439972242, 0.04302567661346287]",0.0059421278511887,2.8772238508747114
CHRUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12074947952810548, 0.11450381679389313, 0.11172796668979876, 0.09090909090909091, 0.10270645385149202, 0.10131852879944483, 0.08049965301873699, 0.08882720333102012, 0.09437890353920889, 0.09437890353920889]",0.0055640676049502,3.311591236295112
CHRUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2963219986120749, 0.18945176960444135, 0.12768910478834142, 0.10062456627342123, 0.0659264399722415, 0.07078417765440666, 0.05343511450381679, 0.05065926439972242, 0.04510756419153366]",0.0052584044484355,2.861704277185951
CHRUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12838306731436502, 0.11450381679389313, 0.10340041637751561, 0.09646079111727966, 0.10895211658570438, 0.09090909090909091, 0.08743927827897294, 0.09576682859125607, 0.09715475364330327, 0.07702984038861901]",0.006592193161608,3.3082849089225395
CHRUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2722222222222222, 0.175, 0.13472222222222222, 0.11736111111111111, 0.07013888888888889, 0.06944444444444445, 0.06180555555555556, 0.04722222222222222, 0.052083333333333336]",0.0095270421958522,2.9177651485416467
CHRUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1284722222222222, 0.10972222222222222, 0.10555555555555556, 0.11805555555555555, 0.09652777777777778, 0.09097222222222222, 0.1, 0.08333333333333333, 0.08263888888888889, 0.08472222222222223]",0.0058288426333802,3.3065580042454106
CHRUSDT,2024-03-07,2024-03-08-00:00,first,"[0.27569444444444446, 0.17152777777777778, 0.12916666666666668, 0.10416666666666667, 0.0798611111111111, 0.07777777777777778, 0.06180555555555556, 0.05138888888888889, 0.04861111111111111]",0.0066442294438756,2.9281747042217585
CHRUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10208333333333333, 0.11527777777777778, 0.12083333333333333, 0.10208333333333333, 0.09236111111111112, 0.10486111111111111, 0.09236111111111112, 0.09097222222222222, 0.09513888888888888, 0.08402777777777778]",0.0059544904538962,3.3135698414534334
CHRUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2807505211952745, 0.17651146629603892, 0.13273106323835998, 0.10979847116052814, 0.07644197359277276, 0.06879777623349548, 0.057678943710910355, 0.05003474635163308, 0.0472550382209868]",0.005433228063574,2.9037099220322204
CHRUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13134120917303682, 0.10979847116052814, 0.10910354412786658, 0.11049339819318972, 0.09589993050729674, 0.08756080611535788, 0.08339124391938846, 0.08200138985406533, 0.10562890896455872, 0.0847810979847116]",0.0072333358092883,3.305588640620662
CHRUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3020833333333333, 0.18819444444444444, 0.11597222222222223, 0.11180555555555556, 0.07361111111111111, 0.06944444444444445, 0.05277777777777778, 0.04652777777777778, 0.03958333333333333]",0.0067888267598768,2.8476668802549083
CHRUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12916666666666668, 0.11180555555555556, 0.11666666666666667, 0.10833333333333334, 0.07916666666666666, 0.09236111111111112, 0.10069444444444445, 0.09722222222222222, 0.0875, 0.07708333333333334]",0.007105256089469,3.303798147094508
CHRUSDT,2024-03-10,2024-03-11-00:00,first,"[0.30881332408049966, 0.15058986814712005, 0.13601665510062458, 0.09923664122137404, 0.07356002775850104, 0.062456627342123525, 0.0652324774462179, 0.05690492713393477, 0.04718945176960444]",0.0079139492191499,2.8839821957847134
CHRUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11450381679389313, 0.1193615544760583, 0.11450381679389313, 0.0922970159611381, 0.10756419153365718, 0.0922970159611381, 0.10270645385149202, 0.08396946564885496, 0.08396946564885496, 0.08882720333102012]",0.0063142654929496,3.3102923157304454
CHRUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2900763358778626, 0.20471894517696043, 0.12352532963219987, 0.10131852879944483, 0.0798056904927134, 0.07078417765440666, 0.0520471894517696, 0.03678001387925052, 0.040943789035392086]",0.0083328965292332,2.8411853574385155
CHRUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12213740458015267, 0.11103400416377515, 0.10478834142956281, 0.11034004163775156, 0.08952116585704371, 0.10201249132546843, 0.09021512838306732, 0.10270645385149202, 0.09507286606523248, 0.07217210270645386]",0.0067322299962939,3.308885740167783
CHRUSDT,2024-03-12,2024-03-13-00:00,first,"[0.28700486448922863, 0.1841556636553162, 0.12578179291174427, 0.0945100764419736, 0.07644197359277276, 0.06462821403752605, 0.07366226546212648, 0.048644892286309936, 0.045170257123002086]",0.005461728752782,2.8943945147457244
CHRUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12369701181375956, 0.10979847116052814, 0.103544127866574, 0.1063238359972203, 0.08547602501737317, 0.10910354412786658, 0.08825573314801946, 0.0965948575399583, 0.08547602501737317, 0.0917303683113273]",0.0062828423665347,3.311709686762379
CHRUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29909784871616935, 0.19014573213046496, 0.11866759195003469, 0.08952116585704371, 0.08049965301873699, 0.06037473976405274, 0.05759888965995836, 0.05343511450381679, 0.05065926439972242]",0.0050127213203063,2.870878711083245
CHRUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10478834142956281, 0.11103400416377515, 0.11450381679389313, 0.11311589174184594, 0.08605135322692574, 0.08466342817487855, 0.09784871616932686, 0.11450381679389313, 0.09021512838306732, 0.08327550312283137]",0.0091479064028115,3.3106767185880406
CHRUSDT,2024-03-14,2024-03-15-00:00,first,"[0.28561501042390547, 0.17790132036136205, 0.1271716469770674, 0.09242529534398888, 0.08547602501737317, 0.06879777623349548, 0.05837387074357193, 0.05350938151494093, 0.05072967338429465]",0.0044221562009207,2.907788737956016
CHRUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11605281445448228, 0.12856150104239056, 0.10562890896455872, 0.103544127866574, 0.10493398193189715, 0.08617095205003475, 0.09867963863794302, 0.09103544127866574, 0.07713690062543432, 0.08825573314801946]",0.0057087826506896,3.307091073187116
CHRUSDT,2024-03-15,2024-03-16-00:00,first,"[0.2886884108258154, 0.17279666897987508, 0.12352532963219987, 0.11172796668979876, 0.0791117279666898, 0.06731436502428868, 0.06176266481609993, 0.0527411519777932, 0.04233171408743928]",0.0045655280987206,2.897795409074048
CHRUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12213740458015267, 0.11519777931991672, 0.12074947952810548, 0.1193615544760583, 0.1040943789035392, 0.10201249132546843, 0.08605135322692574, 0.07286606523247745, 0.0798056904927134, 0.0777238029146426]",0.0079694437644868,3.29705164737288
CHRUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3036831132731063, 0.1646977067407922, 0.1535788742182071, 0.08825573314801946, 0.06740792216817235, 0.07713690062543432, 0.056289089645587216, 0.04933981931897151, 0.03961084086170952]",0.0092185258253007,2.854666858401792
CHRUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11813759555246699, 0.10284920083391244, 0.10562890896455872, 0.113273106323836, 0.09937456567060458, 0.09937456567060458, 0.10562890896455872, 0.08825573314801946, 0.08686587908269632, 0.08061153578874218]",0.0047790098285362,3.312711058088975
CHRUSDT,2024-03-17,2024-03-18-00:00,first,"[0.282336578581363, 0.16342141863699583, 0.1376912378303199, 0.09666203059805285, 0.08275382475660639, 0.06815020862308763, 0.07093184979137691, 0.05493741307371349, 0.043115438108484005]",0.007611842747444,2.919803177064964
CHRUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11891515994436717, 0.10292072322670376, 0.11196105702364395, 0.09388038942976357, 0.1043115438108484, 0.1070931849791377, 0.0952712100139082, 0.08831710709318498, 0.0799721835883171, 0.09735744089012517]",0.0063630823603049,3.3133306719866966
CHRUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2992345163535143, 0.17884481558803061, 0.12247738343771747, 0.11412665274878218, 0.07237299930410578, 0.06958942240779402, 0.05219206680584551, 0.04244954766875435, 0.04871259568545581]",0.0056817631500081,2.863315836831278
CHRUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11691022964509394, 0.11482254697286012, 0.08768267223382047, 0.10160055671537926, 0.10508002783576896, 0.10368823938761308, 0.10020876826722339, 0.09116214335421016, 0.08907446068197634, 0.08977035490605428]",0.0053273738478109,3.314762716060321
CHRUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3010452961672474, 0.18397212543554006, 0.11149825783972125, 0.10174216027874565, 0.07665505226480836, 0.07038327526132404, 0.050871080139372825, 0.05226480836236934, 0.05156794425087108]",0.0051305643088242,2.8742904911718803
CHRUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11219512195121951, 0.11637630662020906, 0.11986062717770035, 0.1156794425087108, 0.10104529616724739, 0.08641114982578398, 0.09268292682926829, 0.08641114982578398, 0.09198606271777003, 0.07735191637630662]",0.0060056633402345,3.3070088407254774
CHRUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3142857142857143, 0.17491289198606272, 0.1156794425087108, 0.08292682926829269, 0.08641114982578398, 0.06341463414634146, 0.059930313588850176, 0.05574912891986063, 0.046689895470383276]",0.0062117778651651,2.862146831619392
CHRUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11149825783972125, 0.11289198606271778, 0.12682926829268293, 0.08989547038327526, 0.10383275261324042, 0.09407665505226481, 0.10034843205574913, 0.09616724738675958, 0.07665505226480836, 0.08780487804878048]",0.0074257600027586,3.3084449411745096
CHRUSDT,2024-03-21,2024-03-22-00:00,first,"[0.31480194579569143, 0.16330785267546907, 0.12856150104239056, 0.0965948575399583, 0.08200138985406533, 0.07088255733148019, 0.0423905489923558, 0.05906879777623349, 0.0423905489923558]",0.0071259780893245,2.852287519583959
CHRUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12161223071577484, 0.1250868658790827, 0.09798471160528145, 0.10771369006254343, 0.10562890896455872, 0.09728978457261987, 0.0965948575399583, 0.08408617095205004, 0.09103544127866574, 0.0729673384294649]",0.0058265238692015,3.3054126674236906
CHRUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3303261623872311, 0.16516308119361556, 0.11589174184594032, 0.09646079111727966, 0.09021512838306732, 0.06037473976405274, 0.0527411519777932, 0.05759888965995836, 0.031228313671061762]",0.0103947591713932,2.817587887388844
CHRUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12421929215822346, 0.12699514226231784, 0.11380985426786953, 0.11658570437196392, 0.10617626648161, 0.08952116585704371, 0.09576682859125607, 0.07702984038861901, 0.0791117279666898, 0.07078417765440666]",0.008629943768344,3.2943494231600514
CHRUSDT,2024-03-23,2024-03-24-00:00,first,"[0.2995135510771369, 0.1723419041000695, 0.11744266851980542, 0.09381514940931203, 0.0917303683113273, 0.07157748436414177, 0.06532314107018763, 0.05211952744961779, 0.03613620569840167]",0.0056617813537707,2.882122522313397
CHRUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11952744961779013, 0.12161223071577484, 0.11257817929117443, 0.09242529534398888, 0.10006949270326616, 0.10771369006254343, 0.0847810979847116, 0.09103544127866574, 0.08339124391938846, 0.08686587908269632]",0.0050134481776343,3.3084780447504114
CHRUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31027253668763105, 0.17330538085255065, 0.13277428371767994, 0.11041229909154437, 0.08525506638714186, 0.05450733752620545, 0.04472396925227114, 0.03843466107617051, 0.050314465408805034]",0.0091580376453699,2.829661928751906
CHRUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11740041928721175, 0.10971348707197764, 0.12089447938504543, 0.11530398322851153, 0.0992313067784766, 0.09294199860237597, 0.09713487071977638, 0.08315863032844165, 0.08525506638714186, 0.07896575821104122]",0.0053615076627658,3.306943813397769
CHRUSDT,2024-03-25,2024-03-26-00:00,first,"[0.31337047353760444, 0.16852367688022285, 0.12674094707520892, 0.08217270194986072, 0.08008356545961003, 0.05988857938718663, 0.07033426183844012, 0.05988857938718663, 0.03899721448467967]",0.0080274176784613,2.861532880014208
CHRUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11142061281337047, 0.10863509749303621, 0.1288300835654596, 0.12395543175487465, 0.08983286908077995, 0.10236768802228412, 0.09610027855153204, 0.08217270194986072, 0.0745125348189415, 0.08217270194986072]",0.0096100902144648,3.300211471774113
CHRUSDT,2024-03-26,2024-03-27-00:00,first,"[0.28938237335183903, 0.16169326856349758, 0.1297709923664122, 0.10201249132546843, 0.08466342817487855, 0.07494795281054822, 0.05759888965995836, 0.05135322692574601, 0.048577376821651634]",0.0058752600271231,2.9118277645317105
CHRUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11589174184594032, 0.1193615544760583, 0.11242192921582235, 0.10131852879944483, 0.09646079111727966, 0.11103400416377515, 0.09993060374739764, 0.09576682859125607, 0.07147814018043026, 0.07633587786259542]",0.0070798713852565,3.304574090655713
CHRUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2851182197496523, 0.1926286509040334, 0.12378303198887343, 0.09109874826147427, 0.08484005563282336, 0.06606397774687066, 0.059805285118219746, 0.057719054242002785, 0.03894297635605007]",0.0067946825263789,2.885649392969342
CHRUSDT,2024-03-27,2024-03-28-00:00,second,"[0.13004172461752433, 0.10848400556328233, 0.1070931849791377, 0.12308762169680111, 0.09666203059805285, 0.09388038942976357, 0.0890125173852573, 0.09318497913769123, 0.08066759388038942, 0.07788595271210014]",0.0063907014709146,3.303233403617166
CHRUSDT,2024-03-28,2024-03-29-00:00,first,"[0.310632383599722, 0.18763029881862406, 0.11188325225851285, 0.0945100764419736, 0.08895066018068103, 0.06949270326615706, 0.05906879777623349, 0.03822098679638638, 0.03961084086170952]",0.00767413472574,2.8355397543917293
CHRUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1292564280750521, 0.11813759555246699, 0.0965948575399583, 0.09034051424600417, 0.09381514940931203, 0.10771369006254343, 0.08547602501737317, 0.11188325225851285, 0.0847810979847116, 0.08200138985406533]",0.0092784737744424,3.3057231854465603
CHRUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31834153197470133, 0.17990161630358398, 0.12016865776528461, 0.08924806746310611, 0.08643710470836262, 0.05692199578355587, 0.06184118060435699, 0.050597329585382995, 0.036542515811665496]",0.007161552410229,2.830626006059761
CHRUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12438510189739986, 0.11665495432185524, 0.09065354884047787, 0.11735769501054111, 0.09557273366127898, 0.09557273366127898, 0.09557273366127898, 0.09205903021784961, 0.09135628952916373, 0.08081517919887561]",0.0056380187542381,3.309047364133726
CHRUSDT,2024-03-30,2024-03-31-00:00,first,"[0.29457364341085274, 0.1733615221987315, 0.11980267794221283, 0.09443269908386187, 0.09795630725863284, 0.06765327695560254, 0.058491895701198025, 0.048625792811839326, 0.04510218463706836]",0.0044403327243352,2.890466650180848
CHRUSDT,2024-03-30,2024-03-31-00:00,second,"[0.1331923890063425, 0.102184637068358, 0.10500352360817478, 0.09654686398872446, 0.09372797744890768, 0.10007047216349542, 0.08879492600422834, 0.09936575052854123, 0.09866102889358704, 0.0824524312896406]",0.0074022186688596,3.310827935619044
CHRUSDT,2024-03-31,2024-04-01-00:00,first,"[0.29901960784313725, 0.15896358543417366, 0.1330532212885154, 0.09873949579831932, 0.07703081232492998, 0.06932773109243698, 0.04831932773109244, 0.062324929971988796, 0.05322128851540616]",0.0068802476470312,2.897379678934488
CHRUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1323529411764706, 0.11834733893557423, 0.09803921568627451, 0.10994397759103641, 0.09593837535014006, 0.09663865546218488, 0.08543417366946779, 0.08473389355742297, 0.08543417366946779, 0.09313725490196079]",0.0061770456623906,3.306524508247615
CHRUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3050847457627119, 0.1751412429378531, 0.1228813559322034, 0.10734463276836158, 0.0882768361581921, 0.06497175141242938, 0.048728813559322036, 0.052259887005649715, 0.03531073446327684]",0.0054871832284158,2.8506701561319763
CHRUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12429378531073447, 0.11087570621468927, 0.1115819209039548, 0.10451977401129943, 0.10522598870056497, 0.09322033898305085, 0.10028248587570622, 0.07838983050847458, 0.08403954802259887, 0.08757062146892655]",0.004392791665906,3.3087948717344533
CHRUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30957372466806427, 0.1719077568134172, 0.1334730957372467, 0.10272536687631027, 0.06778476589797344, 0.07477288609364081, 0.055904961565338925, 0.04122990915443746, 0.04262753319357093]",0.0068265641031802,2.844710020234112
CHRUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11250873515024458, 0.0957372466806429, 0.0957372466806429, 0.11250873515024458, 0.10831586303284417, 0.09993011879804332, 0.10621942697414395, 0.09154437456324249, 0.08874912648497554, 0.08874912648497554]",0.007681528499683,3.31630466172606
CHRUSDT,2024-04-03,2024-04-04-00:00,first,"[0.30495464061409633, 0.17515701325889743, 0.12491277041172366, 0.10258199581297976, 0.0851360781577111, 0.05931612002791347, 0.0628053035589672, 0.034193998604326585, 0.050942079553384506]",0.0056776456531365,2.854993077361527
CHRUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12421493370551291, 0.12421493370551291, 0.09979064898813678, 0.09211444521981857, 0.10537334263782275, 0.09839497557571528, 0.10188415910676901, 0.08862526168876483, 0.06699232379623168, 0.09839497557571528]",0.0087100844783961,3.303476722427541
CHRUSDT,2024-04-04,2024-04-05-00:00,first,"[0.29436920883820383, 0.18389166072701355, 0.1233071988595866, 0.09052031361368496, 0.08054169636493229, 0.0684248039914469, 0.05702066999287242, 0.05773342836778332, 0.044191019244476125]",0.0038266160599723,2.88416506369301
CHRUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11689237348538846, 0.11261582323592302, 0.11332858161083392, 0.09978617248752673, 0.11119030648610122, 0.09907341411261582, 0.08410548823948681, 0.08766928011404133, 0.08553100498930863, 0.08980755523877405]",0.0045191136630445,3.31133082583774
CHRUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2961647727272727, 0.15553977272727273, 0.11008522727272728, 0.12073863636363637, 0.08451704545454546, 0.06676136363636363, 0.05397727272727273, 0.061079545454545456, 0.05113636363636364]",0.0098822930767451,2.911169953821048
CHRUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11860795454545454, 0.1356534090909091, 0.11079545454545454, 0.08948863636363637, 0.10582386363636363, 0.09588068181818182, 0.09801136363636363, 0.08167613636363637, 0.09232954545454546, 0.07173295454545454]",0.0077298084642189,3.299880012814968
CHRUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2877594846098783, 0.1882605583392985, 0.11667859699355762, 0.08804581245526127, 0.08017179670722978, 0.06657122405153901, 0.06299212598425197, 0.0658554044380816, 0.043664996420901936]",0.0073028690978861,2.9000356840591706
CHRUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12956335003579098, 0.10808876163206872, 0.12455261274158912, 0.09520400858983537, 0.10164638511095204, 0.08661417322834646, 0.09735146743020759, 0.0901932712956335, 0.082319255547602, 0.08446671438797423]",0.006186021933107,3.305125647905017
CHRUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2977571539056458, 0.16937354988399073, 0.12606341840680588, 0.09744779582366589, 0.09899458623356536, 0.05645784996133024, 0.060324825986078884, 0.04021655065738593, 0.05336426914153132]",0.0069812138642898,2.8791646580445844
CHRUSDT,2024-04-07,2024-04-08-00:00,second,"[0.139984532095901, 0.1345707656612529, 0.11291569992266048, 0.10054137664346481, 0.09126063418406806, 0.0843000773395205, 0.0951276102088167, 0.08662026295436968, 0.07424593967517401, 0.08043310131477185]",0.0093666002191298,3.290562543925966
