symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
TAOUSDT,2024-05-30,2024-05-31-00:00,first,"[0.29930555555555555, 0.15555555555555556, 0.12222222222222222, 0.10625, 0.08125, 0.06597222222222222, 0.06666666666666667, 0.05625, 0.04652777777777778]",0.0057669389784488,2.905683320033356
TAOUSDT,2024-05-30,2024-05-31-00:00,second,"[0.13125, 0.12638888888888888, 0.10694444444444444, 0.11180555555555556, 0.0875, 0.09722222222222222, 0.10625, 0.0798611111111111, 0.08125, 0.07152777777777777]",0.0089931525691822,3.295716983584948
TAOUSDT,2024-05-31,2024-06-01-00:00,first,"[0.27032661570535094, 0.15427380125086865, 0.13829047949965254, 0.11466296038915914, 0.08964558721334259, 0.07435719249478805, 0.061153578874218205, 0.05072967338429465, 0.046560111188325225]",0.0117652637392287,2.9406056579344506
TAOUSDT,2024-05-31,2024-06-01-00:00,second,"[0.1348158443363447, 0.11883252258512857, 0.09589993050729674, 0.10840861709520501, 0.09728978457261987, 0.08408617095205004, 0.09381514940931203, 0.09728978457261987, 0.09381514940931203, 0.07574704656011119]",0.0075562713082049,3.303784169536048
TAOUSDT,2024-06-01,2024-06-02-00:00,first,"[0.2995101469559132, 0.18754373687893633, 0.11896431070678797, 0.09517144856543037, 0.06997900629811056, 0.07907627711686493, 0.05738278516445067, 0.04688593421973408, 0.04548635409377187]",0.0052404367354459,2.8665017696805464
TAOUSDT,2024-06-01,2024-06-02-00:00,second,"[0.11056682995101469, 0.11756473058082575, 0.1350594821553534, 0.09517144856543037, 0.08817354793561931, 0.09657102869139259, 0.09237228831350595, 0.08117564730580826, 0.09657102869139259, 0.0867739678096571]",0.008138040237522,3.305183467749805
TAOUSDT,2024-06-02,2024-06-03-00:00,first,"[0.28383067314365024, 0.17557251908396945, 0.14712005551700208, 0.10270645385149202, 0.0922970159611381, 0.05898681471200555, 0.05968077723802915, 0.040943789035392086, 0.0388619014573213]",0.0095071910946652,2.8720500307947088
TAOUSDT,2024-06-02,2024-06-03-00:00,second,"[0.13324080499653018, 0.11727966689798751, 0.10131852879944483, 0.09646079111727966, 0.10062456627342123, 0.10062456627342123, 0.10340041637751561, 0.08188757807078417, 0.08605135322692574, 0.0791117279666898]",0.0062480949923001,3.30509608502149
TAOUSDT,2024-06-03,2024-06-04-00:00,first,"[0.3053435114503817, 0.16169326856349758, 0.12838306731436502, 0.09854267869535045, 0.08882720333102012, 0.06176266481609993, 0.06384455239417071, 0.047883414295628035, 0.04371963913948647]",0.0055309055288086,2.8764159631088746
TAOUSDT,2024-06-03,2024-06-04-00:00,second,"[0.12144344205412907, 0.11658570437196392, 0.11034004163775156, 0.11034004163775156, 0.0916030534351145, 0.08743927827897294, 0.09437890353920889, 0.08535739070090215, 0.09299097848716169, 0.08952116585704371]",0.0045875409849031,3.3106937294516845
TAOUSDT,2024-06-04,2024-06-05-00:00,first,"[0.2951388888888889, 0.1736111111111111, 0.12708333333333333, 0.09236111111111112, 0.07777777777777778, 0.07777777777777778, 0.06319444444444444, 0.04722222222222222, 0.04583333333333333]",0.0040564278025808,2.8905221285793434
TAOUSDT,2024-06-04,2024-06-05-00:00,second,"[0.10694444444444444, 0.10138888888888889, 0.09652777777777778, 0.10555555555555556, 0.09097222222222222, 0.09513888888888888, 0.10902777777777778, 0.10555555555555556, 0.09236111111111112, 0.09652777777777778]",0.009680817371525,3.319178148251811
TAOUSDT,2024-06-05,2024-06-06-00:00,first,"[0.27291666666666664, 0.175, 0.1388888888888889, 0.09513888888888888, 0.07916666666666666, 0.07361111111111111, 0.06736111111111111, 0.05347222222222222, 0.044444444444444446]",0.0071785194820782,2.924252529972532
TAOUSDT,2024-06-05,2024-06-06-00:00,second,"[0.11458333333333333, 0.13194444444444445, 0.11944444444444445, 0.08819444444444445, 0.08680555555555555, 0.09722222222222222, 0.09513888888888888, 0.08888888888888889, 0.09236111111111112, 0.08541666666666667]",0.0072393596285601,3.3056509259398843
TAOUSDT,2024-06-06,2024-06-07-00:00,first,"[0.325, 0.1527777777777778, 0.11041666666666666, 0.09583333333333334, 0.07777777777777778, 0.08055555555555556, 0.05277777777777778, 0.05416666666666667, 0.050694444444444445]",0.0101177485253368,2.86555782253626
TAOUSDT,2024-06-06,2024-06-07-00:00,second,"[0.12291666666666666, 0.11388888888888889, 0.10625, 0.1111111111111111, 0.09791666666666667, 0.09652777777777778, 0.09027777777777778, 0.075, 0.08819444444444445, 0.09791666666666667]",0.0047125308848989,3.309090278365469
TAOUSDT,2024-06-07,2024-06-08-00:00,first,"[0.31524008350730687, 0.16701461377870563, 0.12108559498956159, 0.09672929714683368, 0.07863604732080724, 0.05775922059846903, 0.04662491301322199, 0.061238691718858734, 0.055671537926235214]",0.0076022898845251,2.8620769272369557
TAOUSDT,2024-06-07,2024-06-08-00:00,second,"[0.1127348643006263, 0.10508002783576896, 0.12943632567849686, 0.10647181628392484, 0.10020876826722339, 0.09881697981906751, 0.08907446068197634, 0.08698677800974251, 0.0779401530967293, 0.09324982602644398]",0.0066298601422901,3.308291302299106
TAOUSDT,2024-06-08,2024-06-09-00:00,first,"[0.30742539902845245, 0.17696044413601666, 0.11242192921582235, 0.09090909090909091, 0.10340041637751561, 0.06662040249826509, 0.05135322692574601, 0.04233171408743928, 0.048577376821651634]",0.0076230322301497,2.85814521896051
TAOUSDT,2024-06-08,2024-06-09-00:00,second,"[0.11658570437196392, 0.12213740458015267, 0.1054823039555864, 0.0936849410131853, 0.10895211658570438, 0.09784871616932686, 0.08952116585704371, 0.09923664122137404, 0.08327550312283137, 0.08327550312283137]",0.0053894695618992,3.3105366202639552
TAOUSDT,2024-06-09,2024-06-10-00:00,first,"[0.275, 0.18541666666666667, 0.12916666666666668, 0.10625, 0.08819444444444445, 0.06666666666666667, 0.058333333333333334, 0.05277777777777778, 0.03819444444444445]",0.0075273699431463,2.900473785094639
TAOUSDT,2024-06-09,2024-06-10-00:00,second,"[0.11666666666666667, 0.10277777777777777, 0.11458333333333333, 0.10347222222222222, 0.10208333333333333, 0.08819444444444445, 0.10486111111111111, 0.10069444444444445, 0.08125, 0.08541666666666667]",0.0059570221010938,3.312845888004268
TAOUSDT,2024-06-10,2024-06-11-00:00,first,"[0.30452961672473866, 0.1672473867595819, 0.12822299651567945, 0.09547038327526132, 0.08153310104529617, 0.059930313588850176, 0.05574912891986063, 0.06202090592334495, 0.04529616724738676]",0.0044453598759493,2.878751183035263
TAOUSDT,2024-06-10,2024-06-11-00:00,second,"[0.1337979094076655, 0.11637630662020906, 0.11219512195121951, 0.09616724738675958, 0.09895470383275261, 0.09407665505226481, 0.08780487804878048, 0.10174216027874565, 0.08153310104529617, 0.07735191637630662]",0.0062737275956581,3.303459345410724
TAOUSDT,2024-06-11,2024-06-12-00:00,first,"[0.3178348369188064, 0.1554476058292852, 0.1040943789035392, 0.08466342817487855, 0.08258154059680778, 0.07356002775850104, 0.061068702290076333, 0.06176266481609993, 0.05898681471200555]",0.0119410212809632,2.893765816821869
TAOUSDT,2024-06-11,2024-06-12-00:00,second,"[0.13324080499653018, 0.1179736294240111, 0.11172796668979876, 0.09993060374739764, 0.09854267869535045, 0.10270645385149202, 0.08535739070090215, 0.09090909090909091, 0.0798056904927134, 0.0798056904927134]",0.0054275699578103,3.3029242419484426
TAOUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3004857737682165, 0.17487855655794587, 0.12213740458015267, 0.09021512838306732, 0.0777238029146426, 0.07286606523247745, 0.06453851492019431, 0.046495489243580844, 0.05065926439972242]",0.0038594705296486,2.885499004706414
TAOUSDT,2024-06-12,2024-06-13-00:00,second,"[0.1179736294240111, 0.11450381679389313, 0.11172796668979876, 0.11380985426786953, 0.0922970159611381, 0.10201249132546843, 0.08466342817487855, 0.08674531575294935, 0.08605135322692574, 0.09021512838306732]",0.0047107013912116,3.310230527053654
TAOUSDT,2024-06-13,2024-06-14-00:00,first,"[0.28105482303955587, 0.18667591950034698, 0.12421929215822346, 0.10825815405968078, 0.08605135322692574, 0.05968077723802915, 0.05343511450381679, 0.0520471894517696, 0.048577376821651634]",0.0072261026535457,2.894588025173084
TAOUSDT,2024-06-13,2024-06-14-00:00,second,"[0.12838306731436502, 0.12491325468424705, 0.10617626648161, 0.08605135322692574, 0.09507286606523248, 0.10617626648161, 0.07494795281054822, 0.08674531575294935, 0.10617626648161, 0.08535739070090215]",0.0096384464438841,3.3020766499058425
TAOUSDT,2024-06-14,2024-06-15-00:00,first,"[0.26717557251908397, 0.16863289382373353, 0.12144344205412907, 0.11034004163775156, 0.08049965301873699, 0.08882720333102012, 0.05968077723802915, 0.05135322692574601, 0.0520471894517696]",0.0099573517624479,2.9495233066985795
TAOUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12283136710617627, 0.10825815405968078, 0.10964607911172797, 0.10340041637751561, 0.09646079111727966, 0.10270645385149202, 0.0922970159611381, 0.0922970159611381, 0.0922970159611381, 0.0798056904927134]",0.0033355771476992,3.312588588867825
TAOUSDT,2024-06-15,2024-06-16-00:00,first,"[0.28303198887343534, 0.1905424200278164, 0.1286509040333797, 0.09109874826147427, 0.08970792767732963, 0.06884561891515995, 0.061891515994436715, 0.04033379694019471, 0.0458970792767733]",0.0076951104542921,2.88375006821884
TAOUSDT,2024-06-15,2024-06-16-00:00,second,"[0.10778859527121001, 0.1286509040333797, 0.10917941585535466, 0.11404728789986092, 0.10083449235048679, 0.1070931849791377, 0.08692628650904033, 0.08692628650904033, 0.08484005563282336, 0.0737134909596662]",0.0071557368808587,3.303946445002964
TAOUSDT,2024-06-16,2024-06-17-00:00,first,"[0.270891364902507, 0.16016713091922005, 0.14066852367688024, 0.11629526462395544, 0.08356545961002786, 0.0786908077994429, 0.06197771587743733, 0.04596100278551532, 0.04178272980501393]",0.0122731198478805,2.924816695750641
TAOUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12116991643454039, 0.10724233983286909, 0.10167130919220056, 0.08635097493036212, 0.10654596100278552, 0.10376044568245125, 0.11002785515320335, 0.09192200557103064, 0.0988857938718663, 0.07242339832869081]",0.0088700984835187,3.309430788186824
TAOUSDT,2024-06-17,2024-06-18-00:00,first,"[0.2722222222222222, 0.17083333333333334, 0.13125, 0.10972222222222222, 0.09027777777777778, 0.07361111111111111, 0.06319444444444444, 0.05, 0.03888888888888889]",0.0093526273962832,2.921152280030417
TAOUSDT,2024-06-17,2024-06-18-00:00,second,"[0.10833333333333334, 0.12361111111111112, 0.10625, 0.10277777777777777, 0.10138888888888889, 0.09097222222222222, 0.09791666666666667, 0.09097222222222222, 0.08888888888888889, 0.08888888888888889]",0.0042348460604675,3.3142623410608456
TAOUSDT,2024-06-18,2024-06-19-00:00,first,"[0.29840388619014574, 0.1596113809854268, 0.1179736294240111, 0.10062456627342123, 0.0791117279666898, 0.07286606523247745, 0.06453851492019431, 0.05759888965995836, 0.049271339347675226]",0.0058090250687363,2.9115109401430703
TAOUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12560721721027066, 0.12074947952810548, 0.10964607911172797, 0.1040943789035392, 0.0936849410131853, 0.08813324080499653, 0.09576682859125607, 0.09437890353920889, 0.08466342817487855, 0.08327550312283137]",0.0040061823835968,3.308228912645838
TAOUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3566967383761277, 0.16655100624566274, 0.10270645385149202, 0.08605135322692574, 0.07494795281054822, 0.0520471894517696, 0.05343511450381679, 0.062456627342123525, 0.04510756419153366]",0.0148824105793086,2.7823641940792387
TAOUSDT,2024-06-19,2024-06-20-00:00,second,"[0.12352532963219987, 0.12352532963219987, 0.11727966689798751, 0.1193615544760583, 0.10825815405968078, 0.09299097848716169, 0.06870229007633588, 0.08466342817487855, 0.09021512838306732, 0.07147814018043026]",0.0095132951987695,3.292105423649791
TAOUSDT,2024-06-20,2024-06-21-00:00,first,"[0.32199861207494795, 0.1596113809854268, 0.10617626648161, 0.08466342817487855, 0.07564191533657183, 0.07494795281054822, 0.07286606523247745, 0.04996530187369882, 0.05412907702984039]",0.0116034409588572,2.8750559506845104
TAOUSDT,2024-06-20,2024-06-21-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.11866759195003469, 0.10687022900763359, 0.08674531575294935, 0.10201249132546843, 0.09923664122137404, 0.09854267869535045, 0.08674531575294935, 0.0791117279666898]",0.0063549224216863,3.3106756774217456
TAOUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2824427480916031, 0.17002081887578072, 0.13809854267869534, 0.10825815405968078, 0.08119361554476058, 0.07217210270645386, 0.05759888965995836, 0.049271339347675226, 0.040943789035392086]",0.0070545843766658,2.8992125727357494
TAOUSDT,2024-06-21,2024-06-22-00:00,second,"[0.12283136710617627, 0.12491325468424705, 0.10131852879944483, 0.10131852879944483, 0.0936849410131853, 0.11311589174184594, 0.07702984038861901, 0.09854267869535045, 0.08119361554476058, 0.08605135322692574]",0.007971719264098,3.304417026522921
TAOUSDT,2024-06-22,2024-06-23-00:00,first,"[0.27885952712100137, 0.21627260083449235, 0.11891515994436717, 0.0917941585535466, 0.07927677329624479, 0.06397774687065369, 0.04798331015299027, 0.0521557719054242, 0.050764951321279554]",0.0102861287213507,2.8675341315137093
TAOUSDT,2024-06-22,2024-06-23-00:00,second,"[0.12308762169680111, 0.09457579972183588, 0.11474269819193324, 0.10639777468706536, 0.1043115438108484, 0.10152990264255911, 0.09318497913769123, 0.09109874826147427, 0.0917941585535466, 0.07927677329624479]",0.0050449278185026,3.311429550619423
TAOUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2630480167014614, 0.19832985386221294, 0.1440501043841336, 0.09394572025052192, 0.08698677800974251, 0.060542797494780795, 0.059846903270702856, 0.05149617258176757, 0.04175365344467641]",0.0114120224381967,2.899141091997579
TAOUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11412665274878218, 0.10647181628392484, 0.10438413361169102, 0.11691022964509394, 0.09672929714683368, 0.08559498956158663, 0.09951287404314545, 0.10368823938761308, 0.07724425887265135, 0.0953375086986778]",0.0084790428866478,3.3121976103442714
TAOUSDT,2024-06-24,2024-06-25-00:00,first,"[0.2782789729354615, 0.1825121443442054, 0.14156835530881332, 0.10825815405968078, 0.08049965301873699, 0.06384455239417071, 0.061068702290076333, 0.0395558639833449, 0.04441360166551006]",0.0086208460720363,2.8841368910029845
TAOUSDT,2024-06-24,2024-06-25-00:00,second,"[0.12421929215822346, 0.09993060374739764, 0.11727966689798751, 0.10756419153365718, 0.10340041637751561, 0.08743927827897294, 0.09923664122137404, 0.08327550312283137, 0.08605135322692574, 0.0916030534351145]",0.0063585287364432,3.3101465350445167
TAOUSDT,2024-06-25,2024-06-26-00:00,first,"[0.26162387231089523, 0.16308119361554477, 0.1568355308813324, 0.11450381679389313, 0.08327550312283137, 0.06800832755031229, 0.05065926439972242, 0.05759888965995836, 0.04441360166551006]",0.0135761689480781,2.9270228339167312
TAOUSDT,2024-06-25,2024-06-26-00:00,second,"[0.10964607911172797, 0.12491325468424705, 0.09576682859125607, 0.10131852879944483, 0.09784871616932686, 0.10062456627342123, 0.10062456627342123, 0.09784871616932686, 0.08605135322692574, 0.08535739070090215]",0.0060154155562215,3.3138133847072364
TAOUSDT,2024-06-26,2024-06-27-00:00,first,"[0.27966689798750866, 0.17973629424011103, 0.13532269257460097, 0.11589174184594032, 0.08188757807078417, 0.07356002775850104, 0.047883414295628035, 0.0395558639833449, 0.046495489243580844]",0.0095707308494594,2.882596441044921
TAOUSDT,2024-06-26,2024-06-27-00:00,second,"[0.10478834142956281, 0.1193615544760583, 0.10895211658570438, 0.10478834142956281, 0.1054823039555864, 0.10131852879944483, 0.10964607911172797, 0.07494795281054822, 0.08882720333102012, 0.08188757807078417]",0.0066809475226562,3.309199045871374
TAOUSDT,2024-06-27,2024-06-28-00:00,first,"[0.2708333333333333, 0.18194444444444444, 0.14305555555555555, 0.11388888888888889, 0.07361111111111111, 0.06527777777777778, 0.059027777777777776, 0.044444444444444446, 0.04791666666666667]",0.0098097526939853,2.9007068300428247
TAOUSDT,2024-06-27,2024-06-28-00:00,second,"[0.10347222222222222, 0.10902777777777778, 0.11041666666666666, 0.10902777777777778, 0.10416666666666667, 0.08680555555555555, 0.09722222222222222, 0.08333333333333333, 0.1, 0.09652777777777778]",0.0075919416374948,3.316235209586781
TAOUSDT,2024-06-28,2024-06-29-00:00,first,"[0.28153310104529616, 0.1951219512195122, 0.13031358885017422, 0.11637630662020906, 0.07177700348432056, 0.06132404181184669, 0.05156794425087108, 0.04808362369337979, 0.04390243902439024]",0.0097492973373017,2.867907862599179
TAOUSDT,2024-06-28,2024-06-29-00:00,second,"[0.11777003484320557, 0.09895470383275261, 0.1240418118466899, 0.11358885017421602, 0.09825783972125436, 0.09616724738675958, 0.08989547038327526, 0.09198606271777003, 0.09477351916376307, 0.07456445993031359]",0.0066634283635013,3.3079295686456005
TAOUSDT,2024-06-29,2024-06-30-00:00,first,"[0.3068893528183716, 0.1732776617954071, 0.13987473903966596, 0.0779401530967293, 0.07863604732080724, 0.06610995128740431, 0.055671537926235214, 0.03688239387613083, 0.06471816283924843]",0.0088346737476288,2.8558298051675126
TAOUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11830201809324982, 0.13291579679888657, 0.10925539318023661, 0.10090466249130133, 0.10368823938761308, 0.09881697981906751, 0.0883785664578984, 0.09881697981906751, 0.06610995128740431, 0.08281141266527488]",0.0066888718504602,3.299147419345485
TAOUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2880055788005579, 0.17364016736401675, 0.13319386331938632, 0.10599721059972106, 0.08089260808926081, 0.060669456066945605, 0.059274755927475595, 0.05439330543933055, 0.043933054393305436]",0.0052393951746944,2.89330933040586
TAOUSDT,2024-06-30,2024-07-01-00:00,second,"[0.12412831241283125, 0.09205020920502092, 0.10460251046025104, 0.11576011157601115, 0.1108786610878661, 0.10739191073919108, 0.08647140864714087, 0.08437935843793584, 0.09553695955369595, 0.07880055788005579]",0.0090263269785984,3.3076097458572464
