symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
MKRUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3103688239387613, 0.16075156576200417, 0.11482254697286012, 0.10438413361169102, 0.07306889352818371, 0.0709812108559499, 0.06332637439109255, 0.04801670146137787, 0.054279749478079335]",0.0077120125410136,2.883928974195978
MKRUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11760612386917188, 0.10925539318023661, 0.10368823938761308, 0.08977035490605428, 0.10299234516353514, 0.10855949895615867, 0.09464161447459986, 0.09881697981906751, 0.08629088378566457, 0.0883785664578984]",0.0055358979382051,3.3150985655599947
MKRUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3143254520166898, 0.16689847009735745, 0.11474269819193324, 0.09040333796940195, 0.07927677329624479, 0.07093184979137691, 0.057719054242002785, 0.061196105702364396, 0.04450625869262865]",0.0060932504482389,2.872448296503472
MKRUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12308762169680111, 0.10222531293463143, 0.1105702364394993, 0.08970792767732963, 0.10013908205841446, 0.0917941585535466, 0.0952712100139082, 0.09735744089012517, 0.09457579972183588, 0.0952712100139082]",0.0062677240968991,3.3156481646312423
MKRUSDT,2024-04-10,2024-04-11-00:00,first,"[0.30216329378925333, 0.17236566643405443, 0.1332868108862526, 0.08792742498255408, 0.0718771807397069, 0.05931612002791347, 0.061409630146545706, 0.055826936496859735, 0.055826936496859735]",0.0061428701239437,2.881592052540205
MKRUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11723656664340544, 0.10956036287508723, 0.11235170969993022, 0.1060711793440335, 0.10188415910676901, 0.10118632240055828, 0.09141660851360782, 0.09351011863224006, 0.07955338450802513, 0.08722958827634333]",0.0033494477652418,3.312572057143072
MKRUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2971468336812804, 0.16075156576200417, 0.11760612386917188, 0.0883785664578984, 0.08420320111343076, 0.0709812108559499, 0.07028531663187196, 0.061238691718858734, 0.049408489909533754]",0.007797092125703,2.918529643847054
MKRUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1350034794711204, 0.116214335421016, 0.11760612386917188, 0.09951287404314545, 0.09951287404314545, 0.09116214335421016, 0.08420320111343076, 0.08211551844119694, 0.08420320111343076, 0.09046624913013222]",0.0063803929647605,3.3025280295345585
MKRUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2948539638386648, 0.15855354659248957, 0.12378303198887343, 0.1070931849791377, 0.06884561891515995, 0.06397774687065369, 0.07719054242002782, 0.061196105702364396, 0.04450625869262865]",0.0087611890374234,2.9103020474396724
MKRUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11961057023643949, 0.10500695410292073, 0.10570236439499305, 0.10152990264255911, 0.09457579972183588, 0.10848400556328233, 0.09805285118219749, 0.09596662030598054, 0.09388038942976357, 0.07719054242002782]",0.00568197040948,3.3136747364270214
MKRUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3164469118667592, 0.15475364330326163, 0.11172796668979876, 0.08952116585704371, 0.08396946564885496, 0.08049965301873699, 0.05898681471200555, 0.056210964607911175, 0.047883414295628035]",0.0093193850715407,2.883800510573442
MKRUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12421929215822346, 0.12630117973629423, 0.09923664122137404, 0.10617626648161, 0.09784871616932686, 0.10478834142956281, 0.08605135322692574, 0.10270645385149202, 0.08119361554476058, 0.07147814018043026]",0.007852675269972,3.3021529455347385
MKRUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3337959750173491, 0.19222761970853575, 0.11311589174184594, 0.08952116585704371, 0.07078417765440666, 0.054823039555863984, 0.055517002081887576, 0.05412907702984039, 0.03608605135322693]",0.0115286432419292,2.785373212561322
MKRUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1193615544760583, 0.11311589174184594, 0.1054823039555864, 0.11519777931991672, 0.09923664122137404, 0.09576682859125607, 0.09090909090909091, 0.09437890353920889, 0.08188757807078417, 0.08466342817487855]",0.0029790266717125,3.311095476934664
MKRUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3486111111111111, 0.17847222222222223, 0.10416666666666667, 0.08055555555555556, 0.06736111111111111, 0.06388888888888888, 0.06180555555555556, 0.04722222222222222, 0.04791666666666667]",0.0124299696216736,2.7882807671884127
MKRUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12986111111111112, 0.1125, 0.1, 0.10555555555555556, 0.10902777777777778, 0.08958333333333333, 0.10138888888888889, 0.07916666666666666, 0.08680555555555555, 0.08611111111111111]",0.0058510651016592,3.307207161937316
MKRUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3414295628036086, 0.17834836918806385, 0.1179736294240111, 0.0916030534351145, 0.0784177654406662, 0.04510756419153366, 0.05343511450381679, 0.0520471894517696, 0.041637751561415685]",0.0096780765058662,2.7809388252924205
MKRUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1297709923664122, 0.12768910478834142, 0.10340041637751561, 0.1040943789035392, 0.09576682859125607, 0.10131852879944483, 0.09715475364330327, 0.07633587786259542, 0.08049965301873699, 0.08396946564885496]",0.0064624072015411,3.3012989118655005
MKRUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3224461431549687, 0.17303683113273105, 0.103544127866574, 0.07991660875608061, 0.07991660875608061, 0.07227241139680333, 0.0729673384294649, 0.045170257123002086, 0.05072967338429465]",0.010538823609118,2.855399108306023
MKRUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11188325225851285, 0.1320361362056984, 0.09728978457261987, 0.11257817929117443, 0.10493398193189715, 0.08686587908269632, 0.09103544127866574, 0.10493398193189715, 0.07991660875608061, 0.07852675469075747]",0.0091204848369936,3.304112332980188
MKRUSDT,2024-04-18,2024-04-19-00:00,first,"[0.33055555555555555, 0.18819444444444444, 0.12083333333333333, 0.08055555555555556, 0.07222222222222222, 0.06388888888888888, 0.05, 0.05763888888888889, 0.03611111111111111]",0.0106922470492989,2.796302555949915
MKRUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12430555555555556, 0.1284722222222222, 0.10555555555555556, 0.11597222222222223, 0.09027777777777778, 0.1076388888888889, 0.0798611111111111, 0.08263888888888889, 0.09097222222222222, 0.07430555555555556]",0.0090429778989061,3.2982354976059285
MKRUSDT,2024-04-19,2024-04-20-00:00,first,"[0.315058986814712, 0.1734906315058987, 0.1193615544760583, 0.0916030534351145, 0.06800832755031229, 0.06800832755031229, 0.056210964607911175, 0.05690492713393477, 0.05135322692574601]",0.0058752600271231,2.861552441774238
MKRUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12421929215822346, 0.0922970159611381, 0.10201249132546843, 0.11589174184594032, 0.09923664122137404, 0.1040943789035392, 0.08119361554476058, 0.08813324080499653, 0.08952116585704371, 0.10340041637751561]",0.0087747049751091,3.3109875159210698
MKRUSDT,2024-04-20,2024-04-21-00:00,first,"[0.31027253668763105, 0.16352201257861634, 0.103424178895877, 0.08874912648497554, 0.07826694619147449, 0.07407407407407407, 0.0726764500349406, 0.04821802935010482, 0.06079664570230608]",0.0102429963702212,2.896923006221797
MKRUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1418588399720475, 0.1069182389937107, 0.11250873515024458, 0.10761705101327743, 0.09224318658280922, 0.09993011879804332, 0.09014675052410902, 0.09294199860237597, 0.07686932215234102, 0.07896575821104122]",0.0069994381261429,3.299748158130898
MKRUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3403068340306834, 0.1792189679218968, 0.11436541143654114, 0.0794979079497908, 0.07182705718270571, 0.061366806136680614, 0.04951185495118549, 0.04602510460251046, 0.05788005578800558]",0.0121171361022773,2.798895426449534
MKRUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12691771269177127, 0.11854951185495119, 0.11366806136680614, 0.12412831241283125, 0.09693165969316597, 0.08786610878661087, 0.0794979079497908, 0.08507670850767085, 0.08786610878661087, 0.0794979079497908]",0.0073678444586408,3.299082759361573
MKRUSDT,2024-04-22,2024-04-23-00:00,first,"[0.31824512534818944, 0.16782729805013927, 0.1107242339832869, 0.08495821727019498, 0.0766016713091922, 0.06685236768802229, 0.06894150417827298, 0.05501392757660167, 0.05083565459610028]",0.0082453902332088,2.871093631862814
MKRUSDT,2024-04-22,2024-04-23-00:00,second,"[0.10306406685236769, 0.11629526462395544, 0.10933147632311978, 0.11559888579387187, 0.09610027855153204, 0.08704735376044569, 0.09122562674094707, 0.09818941504178273, 0.09122562674094707, 0.09192200557103064]",0.0065204233089052,3.3147322903687813
MKRUSDT,2024-04-23,2024-04-24-00:00,first,"[0.336812804453723, 0.15866388308977036, 0.11064718162839249, 0.07167710508002784, 0.07585247042449547, 0.07585247042449547, 0.06610995128740431, 0.05358385525400139, 0.05080027835768963]",0.0133956921104391,2.84229814166603
MKRUSDT,2024-04-23,2024-04-24-00:00,second,"[0.10925539318023661, 0.11969380654140571, 0.11899791231732777, 0.10855949895615867, 0.09672929714683368, 0.09116214335421016, 0.09812108559498957, 0.06958942240779402, 0.09672929714683368, 0.09116214335421016]",0.0080560879694623,3.306914405010993
MKRUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3474930362116992, 0.17827298050139276, 0.11768802228412256, 0.0766016713091922, 0.06337047353760446, 0.057799442896935935, 0.05222841225626741, 0.04944289693593315, 0.057103064066852366]",0.0133311856665792,2.783359813354196
MKRUSDT,2024-04-24,2024-04-25-00:00,second,"[0.13579387186629527, 0.1190807799442897, 0.09958217270194986, 0.09261838440111421, 0.10236768802228412, 0.10306406685236769, 0.09192200557103064, 0.07799442896935933, 0.08774373259052924, 0.08983286908077995]",0.0069521585291306,3.3044718928425376
MKRUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2954703832752613, 0.16794425087108014, 0.12752613240418118, 0.09407665505226481, 0.0808362369337979, 0.0794425087108014, 0.05644599303135889, 0.05714285714285714, 0.04111498257839721]",0.0050507645461596,2.894649592748887
MKRUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1254355400696864, 0.1156794425087108, 0.1073170731707317, 0.08501742160278745, 0.10452961672473868, 0.08850174216027874, 0.09407665505226481, 0.09337979094076655, 0.08571428571428572, 0.10034843205574913]",0.0061695651939135,3.310573359071978
MKRUSDT,2024-04-26,2024-04-27-00:00,first,"[0.30957372466806427, 0.15024458420684836, 0.10062893081761007, 0.08455625436757512, 0.09014675052410902, 0.08176100628930817, 0.0649895178197065, 0.06009783368273934, 0.058001397624039136]",0.0138911642844453,2.9159260046025546
MKRUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13277428371767994, 0.1090146750524109, 0.116701607267645, 0.10482180293501048, 0.10482180293501048, 0.0936408106219427, 0.08665269042627533, 0.09154437456324249, 0.07197763801537387, 0.0880503144654088]",0.0060452628911547,3.302569614596058
MKRUSDT,2024-04-27,2024-04-28-00:00,first,"[0.30598052851182195, 0.17107093184979139, 0.11404728789986092, 0.10152990264255911, 0.07232267037552156, 0.06815020862308763, 0.06815020862308763, 0.05493741307371349, 0.04381084840055633]",0.0054926652770113,2.880733961108358
MKRUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11543810848400557, 0.11543810848400557, 0.11265646731571627, 0.10083449235048679, 0.10778859527121001, 0.08970792767732963, 0.1043115438108484, 0.08692628650904033, 0.08484005563282336, 0.08205841446453407]",0.0047600348836199,3.3106748848772165
MKRUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30758524704244955, 0.16701461377870563, 0.11134307585247043, 0.0918580375782881, 0.07028531663187196, 0.09603340292275574, 0.05845511482254697, 0.05636743215031315, 0.04105775922059847]",0.0091822093818673,2.879735521414129
MKRUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11412665274878218, 0.11064718162839249, 0.10786360473208072, 0.10925539318023661, 0.09672929714683368, 0.08420320111343076, 0.09881697981906751, 0.0883785664578984, 0.0883785664578984, 0.10160055671537926]",0.0055559589044064,3.314688948498992
MKRUSDT,2024-04-29,2024-04-30-00:00,first,"[0.30613668061366806, 0.17712691771269176, 0.10251046025104603, 0.09553695955369595, 0.08158995815899582, 0.06624825662482567, 0.06345885634588563, 0.05718270571827057, 0.0502092050209205]",0.0054444139594226,2.8852601789348205
MKRUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1192468619246862, 0.11715481171548117, 0.10948396094839609, 0.099721059972106, 0.10529986052998605, 0.09483960948396095, 0.09274755927475593, 0.08647140864714087, 0.08298465829846582, 0.09205020920502092]",0.0031943371321095,3.3119175431131045
MKRUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3288920056100982, 0.15568022440392706, 0.10799438990182328, 0.09887798036465638, 0.07363253856942496, 0.08345021037868162, 0.061711079943899017, 0.05119214586255259, 0.038569424964936885]",0.0111315898738153,2.8469668697219754
MKRUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12903225806451613, 0.11360448807854137, 0.12131837307152875, 0.10869565217391304, 0.10238429172510519, 0.09326788218793829, 0.08835904628330996, 0.07713884992987377, 0.08274894810659186, 0.08345021037868162]",0.005658408986827,3.301622187477798
MKRUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2913719943422914, 0.16053748231966053, 0.11527581329561527, 0.08628005657708628, 0.09759547383309759, 0.07142857142857142, 0.06577086280056577, 0.06506364922206506, 0.04667609618104668]",0.0101121461780811,2.9269860765221782
MKRUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12022630834512023, 0.128005657708628, 0.10396039603960396, 0.1074964639321075, 0.10183875530410184, 0.09476661951909476, 0.08981612446958982, 0.08628005657708628, 0.08062234794908062, 0.086987270155587]",0.0042699937769752,3.3068519851890894
MKRUSDT,2024-05-02,2024-05-03-00:00,first,"[0.29873772791023845, 0.15497896213183732, 0.13253856942496495, 0.07784011220196353, 0.09396914446002805, 0.07363253856942496, 0.06732117812061711, 0.052594670406732116, 0.04838709677419355]",0.0094387701074843,2.905377857303104
MKRUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11921458625525946, 0.12482468443197756, 0.11640953716690042, 0.10308555399719495, 0.08625525946704067, 0.09887798036465638, 0.10168302945301542, 0.08906030855539972, 0.08345021037868162, 0.07713884992987377]",0.0058063314836252,3.3048451734645705
MKRUSDT,2024-05-03,2024-05-04-00:00,first,"[0.29929078014184396, 0.18156028368794327, 0.1276595744680851, 0.08439716312056737, 0.06382978723404255, 0.06524822695035461, 0.0673758865248227, 0.06312056737588652, 0.0475177304964539]",0.0069560193118815,2.880869701653209
MKRUSDT,2024-05-03,2024-05-04-00:00,second,"[0.13687943262411348, 0.09716312056737589, 0.08297872340425531, 0.08936170212765958, 0.10425531914893617, 0.09858156028368795, 0.1, 0.09432624113475177, 0.09219858156028368, 0.10425531914893617]",0.0115075233089466,3.309055231041741
MKRUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2890459363957597, 0.1568904593639576, 0.12579505300353358, 0.0989399293286219, 0.08692579505300353, 0.07632508833922262, 0.0636042402826855, 0.058657243816254416, 0.04381625441696113]",0.0073613544674798,2.9233925009750426
MKRUSDT,2024-05-04,2024-05-05-00:00,second,"[0.10035335689045936, 0.1088339222614841, 0.1215547703180212, 0.1137809187279152, 0.10318021201413427, 0.09823321554770319, 0.0911660777385159, 0.09681978798586573, 0.096113074204947, 0.06996466431095406]",0.0083246877287504,3.3087972697050665
MKRUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2750737463126844, 0.19321533923303835, 0.12831858407079647, 0.08480825958702065, 0.07374631268436578, 0.07890855457227139, 0.0803834808259587, 0.046460176991150445, 0.03908554572271387]",0.0121904947621741,2.899821170592302
MKRUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12831858407079647, 0.12020648967551623, 0.1187315634218289, 0.09882005899705015, 0.08923303834808259, 0.09070796460176991, 0.07448377581120944, 0.09070796460176991, 0.1084070796460177, 0.0803834808259587]",0.0092117535115037,3.3006777963307536
MKRUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2800859598853868, 0.16475644699140402, 0.12750716332378223, 0.09813753581661891, 0.08739255014326648, 0.08524355300859598, 0.05873925501432665, 0.05515759312320917, 0.04297994269340974]",0.0077903101578082,2.9264579494854326
MKRUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12464183381088825, 0.11461318051575932, 0.10601719197707736, 0.09813753581661891, 0.09097421203438395, 0.09742120343839542, 0.0988538681948424, 0.08810888252148998, 0.09455587392550144, 0.08667621776504297]",0.004114685684816,3.3128309387984056
MKRUSDT,2024-05-07,2024-05-08-00:00,first,"[0.28147612156295226, 0.1678726483357453, 0.1150506512301013, 0.09261939218523878, 0.08321273516642547, 0.08972503617945007, 0.07018813314037627, 0.05788712011577424, 0.041968162083936326]",0.0101645598886044,2.9333588191244724
MKRUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12083936324167872, 0.1049204052098408, 0.11287988422575977, 0.10130246020260492, 0.10347322720694646, 0.08755426917510854, 0.07959479015918958, 0.085383502170767, 0.10926193921852388, 0.09479015918958032]",0.0079736395151934,3.310754032492762
MKRUSDT,2024-05-08,2024-05-09-00:00,first,"[0.31196581196581197, 0.1517094017094017, 0.10897435897435898, 0.09188034188034189, 0.08475783475783476, 0.0811965811965812, 0.06125356125356125, 0.057692307692307696, 0.05056980056980057]",0.0100835346906522,2.8998215385621915
MKRUSDT,2024-05-08,2024-05-09-00:00,second,"[0.14102564102564102, 0.11324786324786325, 0.09472934472934473, 0.09472934472934473, 0.09544159544159544, 0.10042735042735043, 0.08831908831908832, 0.09259259259259259, 0.09615384615384616, 0.08333333333333333]",0.0071841765903524,3.3057333765056613
MKRUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2948905109489051, 0.18248175182481752, 0.12481751824817518, 0.08029197080291971, 0.08613138686131387, 0.0708029197080292, 0.061313868613138686, 0.05547445255474453, 0.043795620437956206]",0.0055201367562347,2.8854201234545047
MKRUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11824817518248175, 0.11605839416058394, 0.12700729927007298, 0.1145985401459854, 0.08832116788321168, 0.07956204379562044, 0.08613138686131387, 0.07591240875912408, 0.09197080291970802, 0.10218978102189781]",0.010443249847534,3.300777139477997
MKRUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2903946388682055, 0.17795979151154132, 0.1325390915860015, 0.09828741623231571, 0.08265078183172003, 0.06850335070737155, 0.058078927773641105, 0.04690990320178704, 0.044676098287416234]",0.0035465262921397,2.884692681722714
MKRUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1169024571854058, 0.11615785554728221, 0.10349962769918093, 0.10349962769918093, 0.10349962769918093, 0.0781831720029784, 0.08265078183172003, 0.08339538346984364, 0.09233060312732688, 0.11988086373790022]",0.0090206477600001,3.306675992481142
MKRUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3310554290053151, 0.1662870159453303, 0.12984054669703873, 0.07593014426727411, 0.08656036446469248, 0.0812452543659833, 0.0554290053151101, 0.040242976461655276, 0.033409263477600606]",0.0125788503516689,2.804661856567681
MKRUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1252847380410023, 0.08807896735003796, 0.12072892938496584, 0.10250569476082004, 0.09870918754745633, 0.10933940774487472, 0.10554290053151101, 0.08276385725132877, 0.10022779043280182, 0.06681852695520121]",0.0110001946737093,3.3015214989858426
MKRUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3194103194103194, 0.16871416871416872, 0.11384111384111384, 0.08517608517608517, 0.10319410319410319, 0.07534807534807535, 0.04832104832104832, 0.03767403767403767, 0.04832104832104832]",0.0118573387490337,2.838452586642697
MKRUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1457821457821458, 0.12530712530712532, 0.10647010647010648, 0.09582309582309582, 0.09418509418509419, 0.0819000819000819, 0.0728910728910729, 0.07616707616707617, 0.08517608517608517, 0.1162981162981163]",0.0137641326650515,3.287418148533331
MKRUSDT,2024-05-13,2024-05-14-00:00,first,"[0.30712166172106825, 0.15949554896142434, 0.14614243323442136, 0.0897626112759644, 0.0956973293768546, 0.07047477744807122, 0.050445103857566766, 0.037091988130563795, 0.04376854599406528]",0.0105198741844213,2.848019807475082
MKRUSDT,2024-05-13,2024-05-14-00:00,second,"[0.10979228486646884, 0.11053412462908012, 0.09643916913946587, 0.09050445103857567, 0.10756676557863501, 0.09866468842729971, 0.09050445103857567, 0.09792284866468842, 0.09124629080118694, 0.10682492581602374]",0.0084641372623549,3.317702092892133
MKRUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2734848484848485, 0.18636363636363637, 0.12348484848484849, 0.0946969696969697, 0.10227272727272728, 0.06742424242424243, 0.05, 0.05757575757575758, 0.0446969696969697]",0.008947676990014,2.9102716221914684
MKRUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11818181818181818, 0.14166666666666666, 0.10151515151515152, 0.09242424242424242, 0.09015151515151515, 0.0946969696969697, 0.09090909090909091, 0.08636363636363636, 0.06742424242424243, 0.11666666666666667]",0.0118891755736169,3.2946510006301
MKRUSDT,2024-05-15,2024-05-16-00:00,first,"[0.28106060606060607, 0.16893939393939394, 0.11969696969696969, 0.09166666666666666, 0.10454545454545454, 0.07272727272727272, 0.051515151515151514, 0.06287878787878788, 0.04696969696969697]",0.0097962585410928,2.924855286453257
MKRUSDT,2024-05-15,2024-05-16-00:00,second,"[0.1303030303030303, 0.11060606060606061, 0.09848484848484848, 0.0946969696969697, 0.09166666666666666, 0.09242424242424242, 0.09166666666666666, 0.11287878787878788, 0.07727272727272727, 0.1]",0.0096306416515283,3.3082304328290757
MKRUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29664723032069973, 0.1618075801749271, 0.12973760932944606, 0.11078717201166181, 0.09037900874635568, 0.052478134110787174, 0.06268221574344024, 0.043731778425655975, 0.05174927113702624]",0.0090124097256859,2.8847315034912726
MKRUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1377551020408163, 0.1129737609329446, 0.09620991253644315, 0.10787172011661808, 0.10204081632653061, 0.07871720116618076, 0.08017492711370262, 0.08892128279883382, 0.09402332361516035, 0.10131195335276968]",0.0092236957439843,3.3032379846872497
MKRUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3036231884057971, 0.17971014492753623, 0.13043478260869565, 0.1, 0.0746376811594203, 0.0746376811594203, 0.05289855072463768, 0.03840579710144928, 0.04565217391304348]",0.0049975562521816,2.8497255706937703
MKRUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13405797101449277, 0.11159420289855072, 0.11376811594202899, 0.09347826086956522, 0.10579710144927536, 0.08695652173913043, 0.06884057971014493, 0.08695652173913043, 0.0891304347826087, 0.10942028985507246]",0.0101595075073912,3.2996356805663294
MKRUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3170553935860058, 0.1618075801749271, 0.1377551020408163, 0.07507288629737609, 0.08673469387755102, 0.08236151603498543, 0.05102040816326531, 0.043731778425655975, 0.04446064139941691]",0.0115133194641865,2.8437450884190705
MKRUSDT,2024-05-18,2024-05-19-00:00,second,"[0.14650145772594753, 0.10276967930029154, 0.11005830903790087, 0.10131195335276968, 0.09766763848396501, 0.09037900874635568, 0.09766763848396501, 0.07725947521865889, 0.07871720116618076, 0.09766763848396501]",0.0090044376577321,3.2991451810188765
MKRUSDT,2024-05-19,2024-05-20-00:00,first,"[0.32034294621979736, 0.18706157443491817, 0.10911925175370225, 0.06936866718628215, 0.09586905689789556, 0.06936866718628215, 0.05378020265003897, 0.044427123928293066, 0.05066250974279034]",0.0120662163384684,2.8299891649476794
MKRUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1270459859703819, 0.11925175370226032, 0.10989867498051442, 0.09353078721745908, 0.08885424785658613, 0.0989867498051442, 0.08339828526890102, 0.08651597817614964, 0.09820732657833203, 0.09431021044427124]",0.0072130378064165,3.3088784022067994
MKRUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3095599393019727, 0.15781487101669195, 0.11608497723823975, 0.09711684370257967, 0.09408194233687406, 0.07890743550834597, 0.054628224582701064, 0.0417298937784522, 0.05007587253414264]",0.008870332993992,2.877998987155472
MKRUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11760242792109256, 0.1251896813353566, 0.11153262518968134, 0.08649468892261002, 0.09104704097116843, 0.11380880121396054, 0.08421851289833081, 0.082701062215478, 0.09104704097116843, 0.09635811836115327]",0.0091960046438758,3.3064749442494548
MKRUSDT,2024-05-21,2024-05-22-00:00,first,"[0.28611304954640615, 0.18911374738311235, 0.12002791346824843, 0.10118632240055828, 0.07536636427076064, 0.07397069085833916, 0.056524773203070484, 0.040474528960223306, 0.05722260990928123]",0.0079528485102811,2.889183663548853
MKRUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1060711793440335, 0.11653872993719469, 0.10188415910676901, 0.10258199581297976, 0.09979064898813678, 0.09909281228192603, 0.09630146545708304, 0.10258199581297976, 0.09560362875087229, 0.07955338450802513]",0.0056509028797351,3.316181178972753
MKRUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2919655667144907, 0.18220946915351507, 0.1212338593974175, 0.09469153515064563, 0.07747489239598278, 0.06886657101865136, 0.06527977044476327, 0.05021520803443329, 0.04806312769010043]",0.0039181004627497,2.8931195108388086
MKRUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12697274031563846, 0.10975609756097561, 0.09827833572453372, 0.10186513629842181, 0.10043041606886657, 0.09684361549497848, 0.09684361549497848, 0.09110473457675754, 0.09253945480631277, 0.08536585365853659]",0.0034283186120186,3.31361210037972
MKRUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2707263389581805, 0.20102714600146734, 0.14526779163609685, 0.10418195157740279, 0.07410124724871607, 0.07776962582538519, 0.06016140865737344, 0.03741746148202495, 0.029347028613352897]",0.0145620396483084,2.8553390938563825
MKRUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1144534115920763, 0.11885546588407923, 0.11298606016140866, 0.10858400586940573, 0.10344827586206896, 0.09611151870873075, 0.08877476155539252, 0.08657373440939105, 0.0748349229640499, 0.09537784299339692]",0.0053809867602127,3.308719987678819
MKRUSDT,2024-05-24,2024-05-25-00:00,first,"[0.29737402413058905, 0.18097941802696949, 0.1440738112136267, 0.09510290986515259, 0.0794889992902768, 0.05819730305180979, 0.0631653655074521, 0.0440028388928318, 0.03761533002129169]",0.0065565345220071,2.8492916584317456
MKRUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12845990063875087, 0.12987934705464868, 0.09865152590489709, 0.10078069552874379, 0.09297374024130589, 0.0880056777856636, 0.0908445706174592, 0.085166784953868, 0.09013484740951029, 0.09510290986515259]",0.0074880454654143,3.30602962948914
MKRUSDT,2024-05-25,2024-05-26-00:00,first,"[0.28043478260869564, 0.18333333333333332, 0.13623188405797101, 0.0891304347826087, 0.08840579710144927, 0.07681159420289856, 0.0536231884057971, 0.04927536231884058, 0.042753623188405795]",0.0083610171896517,2.8943313314931003
MKRUSDT,2024-05-25,2024-05-26-00:00,second,"[0.10652173913043478, 0.13333333333333333, 0.09492753623188406, 0.09130434782608696, 0.1072463768115942, 0.09347826086956522, 0.08985507246376812, 0.07681159420289856, 0.09782608695652174, 0.10869565217391304]",0.0120671475927345,3.307392296536233
MKRUSDT,2024-05-26,2024-05-27-00:00,first,"[0.29623944742901, 0.20337682271680738, 0.11742133537989255, 0.08672294704528012, 0.06983883346124328, 0.0644666155026861, 0.0636991557943208, 0.04681504221028396, 0.051419800460475826]",0.0085900183061246,2.859168531576524
MKRUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12509593246354567, 0.11742133537989255, 0.09593246354566386, 0.09516500383729855, 0.08058326937835764, 0.09439754412893323, 0.08902532617037605, 0.09593246354566386, 0.08365310821181889, 0.12279355333844973]",0.0104649142791637,3.3056559900153597
