symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
JOEUSDT,2024-04-08,2024-04-09-00:00,first,"[0.32857142857142857, 0.1492857142857143, 0.13071428571428573, 0.08571428571428572, 0.08214285714285714, 0.060714285714285714, 0.06785714285714285, 0.05285714285714286, 0.04214285714285714]",0.0106329798661962,2.8464219824687875
JOEUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12428571428571429, 0.11285714285714285, 0.10285714285714286, 0.10142857142857142, 0.10071428571428571, 0.09214285714285714, 0.09428571428571429, 0.08571428571428572, 0.09071428571428572, 0.095]",0.0038140775431899,3.313689477064537
JOEUSDT,2024-04-09,2024-04-10-00:00,first,"[0.29712683952347585, 0.17869656622284513, 0.13314646110721795, 0.08689558514365803, 0.07778556412053259, 0.07217939733707078, 0.06377014716187807, 0.046250875963559916, 0.04414856341976174]",0.0048497421237179,2.8751333321697894
JOEUSDT,2024-04-09,2024-04-10-00:00,second,"[0.14225648213034336, 0.10301331464611072, 0.10721793973370708, 0.10161177295024527, 0.09110021023125438, 0.09250175192711983, 0.0861948142957253, 0.09110021023125438, 0.08689558514365803, 0.09810791871058164]",0.0072872002296005,3.305744330041015
JOEUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3037884203002144, 0.19299499642601858, 0.12508934953538242, 0.10078627591136526, 0.07862759113652609, 0.05218012866333095, 0.05218012866333095, 0.05146533238027162, 0.04288777698355969]",0.005333743948856,2.837241380422211
JOEUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12937812723373837, 0.12294496068620443, 0.12437455325232309, 0.09077912794853467, 0.10150107219442459, 0.0943531093638313, 0.08434596140100072, 0.09077912794853467, 0.07576840600428877, 0.08577555396711938]",0.0073409961355048,3.2991794206493643
JOEUSDT,2024-04-11,2024-04-12-00:00,first,"[0.29929078014184396, 0.17588652482269504, 0.12624113475177304, 0.09787234042553192, 0.07801418439716312, 0.07163120567375887, 0.05673758865248227, 0.04964539007092199, 0.04468085106382979]",0.0015442536897987,2.8767964043350505
JOEUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11773049645390071, 0.1099290780141844, 0.11418439716312057, 0.1099290780141844, 0.09787234042553192, 0.11134751773049645, 0.09432624113475177, 0.07943262411347518, 0.08368794326241134, 0.08156028368794327]",0.0053168406441453,3.307916247213929
JOEUSDT,2024-04-12,2024-04-13-00:00,first,"[0.33825701624815363, 0.1757754800590842, 0.0982274741506647, 0.0915805022156573, 0.08124076809453472, 0.05982274741506647, 0.0568685376661743, 0.05096011816838995, 0.047267355982274745]",0.0090658684561515,2.814014210504177
JOEUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1292466765140325, 0.12112259970457903, 0.09379615952732644, 0.0827178729689808, 0.11299852289512555, 0.09601181683899557, 0.1019202363367799, 0.08567208271787297, 0.08197932053175776, 0.09453471196454949]",0.0095146170604642,3.3051112354810077
JOEUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3036831132731063, 0.18068102849200834, 0.13968033356497567, 0.10423905489923559, 0.07505211952744961, 0.06045865184155664, 0.05698401667824878, 0.037526059763724806, 0.04169562195969423]",0.0065141168651793,2.834352417626315
JOEUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11535788742182071, 0.10910354412786658, 0.10840861709520501, 0.10006949270326616, 0.10840861709520501, 0.09520500347463516, 0.10076441973592773, 0.0965948575399583, 0.08756080611535788, 0.07852675469075747]",0.0043465934101744,3.313717998830277
JOEUSDT,2024-04-14,2024-04-15-00:00,first,"[0.26717557251908397, 0.18598195697432338, 0.15128383067314366, 0.10201249132546843, 0.08605135322692574, 0.06870229007633588, 0.06384455239417071, 0.04441360166551006, 0.030534351145038167]",0.0124036629649789,2.884809932952464
JOEUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12213740458015267, 0.10062456627342123, 0.10895211658570438, 0.10478834142956281, 0.10062456627342123, 0.1179736294240111, 0.0791117279666898, 0.08188757807078417, 0.0791117279666898, 0.10478834142956281]",0.0088902563522944,3.3062241191099853
JOEUSDT,2024-04-15,2024-04-16-00:00,first,"[0.319609211444522, 0.18771807397069085, 0.12072575017445918, 0.09909281228192603, 0.07885554780181438, 0.04884856943475227, 0.05861828332170272, 0.04745289602233078, 0.039078855547801813]",0.0073367036252079,2.810798099342621
JOEUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12002791346824843, 0.11235170969993022, 0.10048848569434753, 0.11025819958129798, 0.10118632240055828, 0.10258199581297976, 0.09839497557571528, 0.08932309839497557, 0.07885554780181438, 0.08653175157013258]",0.0039229607340923,3.3116354048852306
JOEUSDT,2024-04-16,2024-04-17-00:00,first,"[0.31280615815255425, 0.1952414275717285, 0.12176347095871239, 0.086074177746676, 0.07557732680195942, 0.06088173547935619, 0.053883834849545134, 0.044086773967809655, 0.0496850944716585]",0.0077453188701341,2.8272667276353403
JOEUSDT,2024-04-16,2024-04-17-00:00,second,"[0.13435969209237228, 0.11826452064380685, 0.10146955913226033, 0.10986703988803359, 0.08957312806158152, 0.09587123862841147, 0.09307207837648705, 0.0867739678096571, 0.08747375787263821, 0.08327501749475158]",0.0049184640777632,3.305343488926516
JOEUSDT,2024-04-17,2024-04-18-00:00,first,"[0.32132564841498557, 0.1563400576368876, 0.11239193083573487, 0.10230547550432277, 0.07780979827089338, 0.08501440922190202, 0.05763688760806916, 0.0446685878962536, 0.04250720461095101]",0.0097241632974576,2.8560001388010567
JOEUSDT,2024-04-17,2024-04-18-00:00,second,"[0.13472622478386168, 0.12319884726224783, 0.11095100864553314, 0.0893371757925072, 0.10230547550432277, 0.09798270893371758, 0.09077809798270893, 0.0814121037463977, 0.09510086455331412, 0.07420749279538905]",0.0074637534048576,3.2999780036241777
JOEUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3121468926553672, 0.1638418079096045, 0.1115819209039548, 0.1059322033898305, 0.08121468926553672, 0.07062146892655367, 0.06073446327683616, 0.05014124293785311, 0.043785310734463276]",0.0063532724858137,2.871777411399206
JOEUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11581920903954802, 0.11440677966101695, 0.11087570621468927, 0.09887005649717515, 0.10310734463276836, 0.09392655367231638, 0.10310734463276836, 0.08333333333333333, 0.08686440677966102, 0.08968926553672317]",0.0039589096313187,3.313315462873204
JOEUSDT,2024-04-19,2024-04-20-00:00,first,"[0.30120481927710846, 0.1686746987951807, 0.1261516654854713, 0.08788093550673282, 0.08575478384124734, 0.073706591070163, 0.059532246633593196, 0.04606661941885188, 0.05102763997165131]",0.0047847868423007,2.886705346364844
JOEUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11552090715804395, 0.11764705882352941, 0.12756909992912827, 0.1034727143869596, 0.09071580439404678, 0.10489014883061658, 0.0956768249468462, 0.08291991495393337, 0.0815024805102764, 0.08008504606661943]",0.0066039117063394,3.304131874158708
JOEUSDT,2024-04-20,2024-04-21-00:00,first,"[0.30166787527193617, 0.17693981145757795, 0.11094996374184192, 0.0877447425670776, 0.09137055837563451, 0.0674401740391588, 0.07034082668600435, 0.046410442349528645, 0.04713560551124003]",0.0061991385345087,2.884105713169326
JOEUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12690355329949238, 0.12907904278462654, 0.11457577955039884, 0.116751269035533, 0.08992023205221175, 0.09934735315445975, 0.08919506889050036, 0.07976794778825236, 0.07831762146482958, 0.07614213197969544]",0.0086518661562566,3.2952002941189744
JOEUSDT,2024-04-21,2024-04-22-00:00,first,"[0.30092923516797715, 0.18012866333095068, 0.13795568263045033, 0.08363116511794139, 0.07719799857040743, 0.0736240171551108, 0.057898498927805575, 0.04789135096497498, 0.0407433881343817]",0.005273683960426,2.8588570473419006
JOEUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1322373123659757, 0.10864903502501787, 0.10721944245889921, 0.10007147962830593, 0.10364546104360257, 0.09077912794853467, 0.10864903502501787, 0.08363116511794139, 0.08077197998570407, 0.08434596140100072]",0.0062339203574199,3.306211334891596
JOEUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3234011627906977, 0.16642441860465115, 0.1308139534883721, 0.08793604651162791, 0.0755813953488372, 0.0755813953488372, 0.05232558139534884, 0.04142441860465116, 0.046511627906976744]",0.0083633615714031,2.831603528093614
JOEUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1308139534883721, 0.11409883720930232, 0.11337209302325581, 0.09302325581395349, 0.1068313953488372, 0.09302325581395349, 0.09229651162790697, 0.08139534883720931, 0.08793604651162791, 0.0872093023255814]",0.0049990297985796,3.306599329249665
JOEUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3095577746077033, 0.1733238231098431, 0.11697574893009986, 0.09343794579172611, 0.07917261055634807, 0.06562054208273894, 0.05777460770328103, 0.05777460770328103, 0.046362339514978604]",0.0035010473675389,2.87187471057828
JOEUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1312410841654779, 0.11554921540656206, 0.11697574893009986, 0.10342368045649072, 0.10128388017118402, 0.10199714693295292, 0.0884450784593438, 0.07346647646219687, 0.07845934379457917, 0.0891583452211127]",0.0063663519379699,3.300671033312604
JOEUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30561478322672353, 0.17981520966595593, 0.12011371712864251, 0.08528784648187633, 0.07818052594171997, 0.07249466950959488, 0.0511727078891258, 0.051883439943141436, 0.05543710021321962]",0.0053926989334007,2.872133752349548
JOEUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12082444918265814, 0.11584932480454868, 0.10660980810234541, 0.10803127221037669, 0.09950248756218906, 0.10021321961620469, 0.08528784648187633, 0.10163468372423597, 0.08528784648187633, 0.0767590618336887]",0.0043249584461403,3.308963477983927
JOEUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2925977653631285, 0.17737430167597765, 0.1180167597765363, 0.08868715083798882, 0.08519553072625698, 0.08100558659217877, 0.06634078212290503, 0.04399441340782123, 0.0467877094972067]",0.0068300396316097,2.89619424761203
JOEUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11243016759776536, 0.11662011173184357, 0.12081005586592179, 0.09427374301675978, 0.10125698324022346, 0.1026536312849162, 0.09217877094972067, 0.09008379888268156, 0.08449720670391062, 0.08519553072625698]",0.0043683840617006,3.311052912359535
JOEUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3157142857142857, 0.19071428571428573, 0.11642857142857142, 0.09214285714285714, 0.075, 0.07142857142857142, 0.055, 0.045, 0.03857142857142857]",0.0075086885570816,2.824063774429401
JOEUSDT,2024-04-26,2024-04-27-00:00,second,"[0.115, 0.11714285714285715, 0.12142857142857143, 0.105, 0.10071428571428571, 0.10571428571428572, 0.09, 0.08857142857142856, 0.08, 0.07642857142857143]",0.0051946798572148,3.3056692472367395
JOEUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2900997697620875, 0.18035303146584805, 0.10974673829623945, 0.08595548733691481, 0.08672294704528012, 0.07290867229470453, 0.07674597083653108, 0.06216423637759018, 0.035303146584804296]",0.010562465302437,2.902795354782864
JOEUSDT,2024-04-27,2024-04-28-00:00,second,"[0.13277052954719878, 0.11818879508825787, 0.10821181887950883, 0.09439754412893323, 0.09900230237912509, 0.10053722179585571, 0.08288564850345356, 0.09286262471220261, 0.09056024558710668, 0.08058326937835764]",0.0053501532150794,3.3057437586159857
JOEUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2827476038338658, 0.17092651757188498, 0.13498402555910544, 0.07028753993610223, 0.09744408945686901, 0.06150159744408946, 0.07907348242811502, 0.054313099041533544, 0.048722044728434506]",0.0123366219049754,2.9150139092397924
JOEUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13817891373801916, 0.11900958466453675, 0.10143769968051118, 0.09904153354632587, 0.0878594249201278, 0.11022364217252396, 0.08626198083067092, 0.0878594249201278, 0.08706070287539937, 0.08306709265175719]",0.007433106553664,3.302230288649968
JOEUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2785388127853881, 0.1856925418569254, 0.12252663622526636, 0.10121765601217655, 0.0867579908675799, 0.076103500761035, 0.0639269406392694, 0.04337899543378995, 0.04185692541856925]",0.0081283056482941,2.9006814540572385
JOEUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12709284627092846, 0.1202435312024353, 0.10730593607305935, 0.0928462709284627, 0.10426179604261795, 0.0943683409436834, 0.0989345509893455, 0.0776255707762557, 0.08447488584474885, 0.0928462709284627]",0.0062258666642089,3.307026024780517
JOEUSDT,2024-04-30,2024-05-01-00:00,first,"[0.26307922272047835, 0.1726457399103139, 0.13153961136023917, 0.09566517189835576, 0.09790732436472346, 0.06502242152466367, 0.08370702541106129, 0.03662182361733931, 0.053811659192825115]",0.0131324889187916,2.93890608204371
JOEUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11733931240657698, 0.11434977578475336, 0.10911808669656203, 0.1031390134529148, 0.09043348281016443, 0.11360239162929746, 0.09865470852017937, 0.08146487294469357, 0.08893871449925261, 0.08295964125560538]",0.004866009910552,3.3100405904411696
JOEUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2713864306784661, 0.17846607669616518, 0.1261061946902655, 0.0855457227138643, 0.09292035398230089, 0.07817109144542773, 0.05530973451327434, 0.056784660766961655, 0.05530973451327434]",0.0097089039431376,2.93745968991931
JOEUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11946902654867257, 0.11061946902654868, 0.0943952802359882, 0.1084070796460177, 0.0943952802359882, 0.08997050147492626, 0.08259587020648967, 0.10324483775811209, 0.09292035398230089, 0.10398230088495575]",0.0082611234268539,3.313977983337468
JOEUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3041158536585366, 0.17530487804878048, 0.12576219512195122, 0.09375, 0.07393292682926829, 0.06326219512195122, 0.07088414634146341, 0.04725609756097561, 0.04573170731707317]",0.003733670193774,2.871021451504746
JOEUSDT,2024-05-02,2024-05-03-00:00,second,"[0.09375, 0.12576219512195122, 0.10518292682926829, 0.10289634146341463, 0.10365853658536585, 0.12576219512195122, 0.08155487804878049, 0.08536585365853659, 0.07621951219512195, 0.09984756097560976]",0.0118315188539454,3.3037549063715947
JOEUSDT,2024-05-03,2024-05-04-00:00,first,"[0.29750889679715303, 0.17651245551601424, 0.13238434163701068, 0.09252669039145907, 0.08327402135231317, 0.06761565836298933, 0.0498220640569395, 0.052669039145907474, 0.04768683274021352]",0.0035720676453717,2.8759597903882845
JOEUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12170818505338078, 0.11672597864768683, 0.1110320284697509, 0.09323843416370106, 0.10960854092526691, 0.08469750889679716, 0.0903914590747331, 0.08185053380782918, 0.10177935943060498, 0.08896797153024912]",0.0069111170285721,3.3090662606113708
JOEUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2946362968405584, 0.17413666421748714, 0.11609110947832477, 0.10874357090374724, 0.08376193975018369, 0.0639235855988244, 0.05951506245407789, 0.05731080088170463, 0.04188096987509184]",0.0053545878908809,2.890973809117296
JOEUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13445995591476856, 0.12270389419544453, 0.10139603232916973, 0.10580455547391623, 0.09772226304188097, 0.09478324761204997, 0.09037472446730345, 0.0867009551800147, 0.08229243203526819, 0.08376193975018369]",0.0050138946697465,3.303799978079939
JOEUSDT,2024-05-05,2024-05-06-00:00,first,"[0.29027576197387517, 0.16545718432510886, 0.137155297532656, 0.102322206095791, 0.07982583454281568, 0.0660377358490566, 0.07474600870827286, 0.04716981132075472, 0.03701015965166909]",0.007783867608415,2.89062577986066
JOEUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11465892597968069, 0.1204644412191582, 0.11030478955007257, 0.10159651669085631, 0.07982583454281568, 0.08708272859216255, 0.09579100145137881, 0.10087082728592163, 0.08853410740203194, 0.10087082728592163]",0.0075660522184453,3.3113133328297275
JOEUSDT,2024-05-06,2024-05-07-00:00,first,"[0.291970802919708, 0.19124087591240876, 0.11532846715328467, 0.08978102189781022, 0.08394160583941605, 0.07956204379562044, 0.06569343065693431, 0.040875912408759124, 0.041605839416058395]",0.008939269887283,2.8746004865683377
JOEUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12627737226277372, 0.10583941605839416, 0.1145985401459854, 0.12262773722627737, 0.08905109489051095, 0.10291970802919707, 0.08321167883211679, 0.08394160583941605, 0.0948905109489051, 0.07664233576642336]",0.0088472502797212,3.302621933739084
JOEUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3006782215523738, 0.17256970610399397, 0.11152976639035418, 0.10173323285606632, 0.10173323285606632, 0.06330067822155237, 0.05576488319517709, 0.045968349660889224, 0.04672192916352675]",0.0062976989465117,2.8775215568404224
JOEUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12660135644310475, 0.10700828937452901, 0.1145440844009043, 0.08666164280331574, 0.09419743782969103, 0.11680482290881689, 0.09947249434815374, 0.08364732479276564, 0.07611152976639035, 0.09495101733232857]",0.0097647368375736,3.3051742911366664
JOEUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2814107274063189, 0.16017634092578986, 0.14474650991917706, 0.09625275532696546, 0.08449669360764143, 0.06098457016899339, 0.07274063188831742, 0.05363703159441587, 0.045554739162380606]",0.0094125366507908,2.9184087905903677
JOEUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11388684790595151, 0.11829537105069801, 0.09919177075679647, 0.10139603232916973, 0.09184423218221896, 0.1080088170462895, 0.08082292432035268, 0.09919177075679647, 0.09257898603967671, 0.09478324761204997]",0.0078742916778949,3.3139021145421435
JOEUSDT,2024-05-09,2024-05-10-00:00,first,"[0.30234208658623135, 0.16962384669978708, 0.1213626685592619, 0.09226401703335699, 0.0823278921220724, 0.07026259758694109, 0.061745919091554295, 0.060326472675656495, 0.0397444996451384]",0.0046005482878151,2.885557137451409
JOEUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1256210078069553, 0.10645848119233499, 0.12349183818310859, 0.10645848119233499, 0.1022001419446416, 0.09723207948899928, 0.0936834634492548, 0.0801987224982257, 0.0688431511710433, 0.09581263307310149]",0.0072623582788834,3.3018430849777247
JOEUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3037518037518038, 0.1443001443001443, 0.1240981240981241, 0.09163059163059163, 0.08080808080808081, 0.07647907647907648, 0.07142857142857142, 0.06060606060606061, 0.046897546897546896]",0.0084246996984839,2.9157218586617297
JOEUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1406926406926407, 0.10966810966810966, 0.11183261183261184, 0.10606060606060606, 0.09812409812409813, 0.10606060606060606, 0.08874458874458875, 0.08080808080808081, 0.07503607503607504, 0.08297258297258298]",0.0070277802021587,3.298224952089236
JOEUSDT,2024-05-11,2024-05-12-00:00,first,"[0.28686720469552457, 0.1760821716801174, 0.1078503301540719, 0.10344827586206896, 0.09244314013206163, 0.06749816581071166, 0.06456346294937637, 0.052090975788701394, 0.0491562729273661]",0.0069467299551663,2.9141193786641866
JOEUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11518708730741012, 0.12325752017608217, 0.11225238444607484, 0.10271460014673514, 0.0851063829787234, 0.10051357300073367, 0.08437270726338958, 0.09537784299339692, 0.10051357300073367, 0.08070432868672046]",0.0069208025106338,3.309033476216005
JOEUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3130287648054145, 0.18104906937394247, 0.12351945854483926, 0.08544839255499154, 0.10490693739424704, 0.05245346869712352, 0.051607445008460234, 0.04483925549915398, 0.04314720812182741]",0.0094849490680704,2.82832752771477
JOEUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11844331641285956, 0.10913705583756345, 0.08883248730964467, 0.0922165820642978, 0.09052453468697123, 0.12013536379018612, 0.09813874788494077, 0.07445008460236886, 0.09052453468697123, 0.11759729272419628]",0.0127553123728764,3.306250849686432
JOEUSDT,2024-05-13,2024-05-14-00:00,first,"[0.29004329004329005, 0.15367965367965367, 0.12842712842712842, 0.09668109668109669, 0.08441558441558442, 0.07936507936507936, 0.0735930735930736, 0.05266955266955267, 0.04112554112554113]",0.0085020392797361,2.9205109791061257
JOEUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12265512265512266, 0.11688311688311688, 0.11038961038961038, 0.09235209235209235, 0.11038961038961038, 0.10317460317460317, 0.10173160173160173, 0.08441558441558442, 0.0772005772005772, 0.08080808080808081]",0.0064945240721563,3.305727002217414
JOEUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2737752161383285, 0.180835734870317, 0.13688760806916425, 0.11887608069164265, 0.08069164265129683, 0.06340057636887608, 0.0569164265129683, 0.0468299711815562, 0.04178674351585014]",0.008926624791724,2.894708630300439
JOEUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12031700288184438, 0.09510086455331412, 0.13256484149855907, 0.08501440922190202, 0.10951008645533142, 0.0936599423631124, 0.09870317002881844, 0.08645533141210375, 0.08501440922190202, 0.0936599423631124]",0.0095147971033937,3.3059851663882
JOEUSDT,2024-05-15,2024-05-16-00:00,first,"[0.28297872340425534, 0.16879432624113475, 0.12482269503546099, 0.09007092198581561, 0.08652482269503546, 0.08226950354609928, 0.05815602836879433, 0.05390070921985816, 0.0524822695035461]",0.0071785194820782,2.927022473956621
JOEUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12127659574468085, 0.12624113475177304, 0.11347517730496454, 0.0950354609929078, 0.09787234042553192, 0.0851063829787234, 0.09078014184397164, 0.09078014184397164, 0.08936170212765958, 0.09007092198581561]",0.0051790815685525,3.308287071718574
JOEUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3146306818181818, 0.171875, 0.11931818181818182, 0.09019886363636363, 0.08664772727272728, 0.06534090909090909, 0.056107954545454544, 0.05894886363636364, 0.036931818181818184]",0.0064141130151745,2.853188850392793
JOEUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11931818181818182, 0.10369318181818182, 0.11647727272727272, 0.10582386363636363, 0.09943181818181818, 0.10582386363636363, 0.08309659090909091, 0.09161931818181818, 0.08806818181818182, 0.08664772727272728]",0.004342507465556,3.311828373848801
JOEUSDT,2024-05-17,2024-05-18-00:00,first,"[0.312455003599712, 0.15550755939524838, 0.11735061195104392, 0.1101511879049676, 0.08855291576673865, 0.06839452843772498, 0.06839452843772498, 0.03959683225341973, 0.03959683225341973]",0.0101973717375346,2.863197779123816
JOEUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11951043916486681, 0.1238300935925126, 0.09791216702663787, 0.11735061195104392, 0.09287257019438445, 0.10871130309575235, 0.09359251259899208, 0.0892728581713463, 0.07415406767458603, 0.08279337652987762]",0.0070425772028852,3.303813447775565
JOEUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2764797507788162, 0.1542056074766355, 0.13862928348909656, 0.08644859813084112, 0.09579439252336448, 0.07009345794392523, 0.07165109034267912, 0.0514018691588785, 0.05529595015576324]",0.0126438469647613,2.9457099825210946
JOEUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12538940809968846, 0.12071651090342679, 0.0926791277258567, 0.10358255451713395, 0.10514018691588785, 0.0895638629283489, 0.08800623052959501, 0.09190031152647975, 0.09345794392523364, 0.0895638629283489]",0.0058742510241783,3.3105380779953806
JOEUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2809083263246426, 0.17998317914213624, 0.11858704793944491, 0.08662741799831791, 0.0941968040370059, 0.06644238856181665, 0.06812447434819176, 0.04709840201850295, 0.05803195962994113]",0.0091809943368015,2.9212791666697115
JOEUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1345668629100084, 0.1118587047939445, 0.09840201850294365, 0.10092514718250631, 0.10260723296888141, 0.1118587047939445, 0.09083263246425567, 0.08999158957106812, 0.07653490328006729, 0.08242220353238015]",0.0064736188012103,3.30406216994566
JOEUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2948916408668731, 0.1780185758513932, 0.12074303405572756, 0.08281733746130031, 0.09752321981424149, 0.06888544891640867, 0.06578947368421052, 0.043343653250773995, 0.047987616099071206]",0.0071634671317875,2.8868378577840867
JOEUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12616099071207432, 0.11068111455108359, 0.0936532507739938, 0.10139318885448917, 0.0936532507739938, 0.1021671826625387, 0.0936532507739938, 0.09442724458204334, 0.0913312693498452, 0.09287925696594428]",0.0055937119916086,3.31447797941005
JOEUSDT,2024-05-21,2024-05-22-00:00,first,"[0.28854314002828857, 0.19872701555869873, 0.13295615275813297, 0.086987270155587, 0.07142857142857142, 0.0594059405940594, 0.06577086280056577, 0.05021216407355021, 0.04596888260254597]",0.0085874401150223,2.867279933936239
JOEUSDT,2024-05-21,2024-05-22-00:00,second,"[0.13437057991513437, 0.12093352192362093, 0.10961810466760961, 0.09900990099009901, 0.11244695898161244, 0.09688826025459689, 0.09052333804809053, 0.0785007072135785, 0.08486562942008487, 0.07284299858557285]",0.0069762233325453,3.297589302255134
JOEUSDT,2024-05-22,2024-05-23-00:00,first,"[0.30407303370786515, 0.17275280898876405, 0.125, 0.07162921348314606, 0.08356741573033707, 0.07162921348314606, 0.06671348314606741, 0.05337078651685393, 0.051264044943820225]",0.0063598332426283,2.88490209584746
JOEUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1172752808988764, 0.11657303370786516, 0.11165730337078651, 0.09831460674157304, 0.09550561797752809, 0.10182584269662921, 0.10323033707865169, 0.08707865168539326, 0.08567415730337079, 0.08286516853932584]",0.0041045885711018,3.3117313583836987
JOEUSDT,2024-05-23,2024-05-24-00:00,first,"[0.31688672689367614, 0.18485059068797777, 0.12856150104239056, 0.09520500347463516, 0.07227241139680333, 0.059763724808895066, 0.05906879777623349, 0.04586518415566365, 0.037526059763724806]",0.0065145951321397,2.8186927071636525
JOEUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11883252258512857, 0.11674774148714386, 0.10701876302988186, 0.11466296038915914, 0.09242529534398888, 0.09312022237665045, 0.08895066018068103, 0.08756080611535788, 0.08408617095205004, 0.0965948575399583]",0.0049577087440106,3.310898516550808
JOEUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2956152758132956, 0.19024045261669023, 0.11244695898161244, 0.0983026874115983, 0.07637906647807638, 0.06930693069306931, 0.06294200848656294, 0.048797736916548796, 0.04596888260254597]",0.0051252139061675,2.877000296313064
JOEUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12305516265912306, 0.12234794908062235, 0.11315417256011315, 0.09618104667609619, 0.09759547383309759, 0.10254596888260255, 0.10254596888260255, 0.0785007072135785, 0.06789250353606789, 0.09618104667609619]",0.0084780148176326,3.30145904127707
JOEUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2761299435028249, 0.15819209039548024, 0.1306497175141243, 0.10451977401129943, 0.08403954802259887, 0.0847457627118644, 0.06850282485875706, 0.046610169491525424, 0.046610169491525424]",0.0105203497282696,2.936938444609258
JOEUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1306497175141243, 0.11228813559322035, 0.11511299435028248, 0.11652542372881355, 0.0925141242937853, 0.09533898305084745, 0.09675141242937853, 0.08545197740112995, 0.0769774011299435, 0.07838983050847458]",0.0065668968812428,3.301211882695577
JOEUSDT,2024-05-26,2024-05-27-00:00,first,"[0.28820960698689957, 0.19286754002911208, 0.1222707423580786, 0.08442503639010189, 0.09534206695778748, 0.07569141193595343, 0.0611353711790393, 0.042212518195050945, 0.03784570596797671]",0.0099611440867302,2.8701380645970045
JOEUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12372634643377002, 0.11062590975254731, 0.11863173216885008, 0.10043668122270742, 0.10262008733624454, 0.0858806404657933, 0.08879184861717612, 0.09679767103347889, 0.07787481804949054, 0.09461426491994178]",0.0064463581390042,3.308390140187994
