symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOTUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29848594087959623, 0.19610670511896178, 0.11679884643114635, 0.09805335255948089, 0.08723864455659697, 0.06416726748377793, 0.05335255948089401, 0.04397981254506128, 0.0418168709444845]",0.0064924853608171,2.848419490107539
HOTUSDT,2024-02-19,2024-02-20-00:00,second,"[0.10886806056236481, 0.11751982696467195, 0.13482335976928622, 0.1110310021629416, 0.10021629416005767, 0.0821917808219178, 0.0966113914924297, 0.08147080028839221, 0.08002883922134102, 0.08723864455659697]",0.0083621948922347,3.301070562650604
HOTUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2995135510771369, 0.18276580958999306, 0.14037526059763725, 0.10006949270326616, 0.07018763029881862, 0.0660180681028492, 0.048644892286309936, 0.05489923558026407, 0.037526059763724806]",0.0064482816337203,2.8466485408590128
HOTUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1292564280750521, 0.12647671994440585, 0.10562890896455872, 0.10423905489923559, 0.09242529534398888, 0.09381514940931203, 0.08408617095205004, 0.08617095205003475, 0.08686587908269632, 0.09103544127866574]",0.0056403730471988,3.3052797429627097
HOTUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2908199018920813, 0.1829011913104415, 0.12683952347582342, 0.10371408549404344, 0.07848633496846531, 0.06587245970567625, 0.053258584442887176, 0.04835318850735809, 0.049754730203223546]",0.0043360069446264,2.882053417990478
HOTUSDT,2024-02-21,2024-02-22-00:00,second,"[0.13034337771548704, 0.10091100210231255, 0.1107217939733707, 0.08479327259985985, 0.1156271899088998, 0.102312543798178, 0.09039943938332165, 0.09880868955851436, 0.07778556412053259, 0.08829712683952348]",0.0090550349588773,3.3060067686651693
HOTUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2959039548022599, 0.18361581920903955, 0.1193502824858757, 0.09533898305084745, 0.0882768361581921, 0.0692090395480226, 0.054378531073446326, 0.05296610169491525, 0.04096045197740113]",0.0045991065397486,2.875660831943784
HOTUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1193502824858757, 0.1172316384180791, 0.10310734463276836, 0.10098870056497175, 0.0981638418079096, 0.1016949152542373, 0.08757062146892655, 0.09957627118644068, 0.08545197740112995, 0.08686440677966102]",0.0038901102202487,3.31316205753322
HOTUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3204225352112676, 0.1880281690140845, 0.11408450704225352, 0.09295774647887324, 0.07183098591549296, 0.07042253521126761, 0.054225352112676053, 0.04225352112676056, 0.045774647887323945]",0.0077383005362206,2.8223595147281064
HOTUSDT,2024-02-23,2024-02-24-00:00,second,"[0.11549295774647887, 0.11408450704225352, 0.10774647887323943, 0.10070422535211268, 0.10845070422535211, 0.09084507042253522, 0.09295774647887324, 0.0852112676056338, 0.08943661971830986, 0.09507042253521127]",0.0040553084418874,3.3143194750821547
HOTUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3229018492176387, 0.18776671408250356, 0.12162162162162163, 0.08463726884779517, 0.077524893314367, 0.0561877667140825, 0.05832147937411095, 0.04907539118065434, 0.041963015647226175]",0.0075281868837564,2.814761165747328
HOTUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12375533428165007, 0.11450924608819346, 0.10597439544807966, 0.1116642958748222, 0.10668563300142248, 0.0903271692745377, 0.10881934566145092, 0.077524893314367, 0.08748221906116643, 0.0732574679943101]",0.0067703969243053,3.303114604988122
HOTUSDT,2024-02-25,2024-02-26-00:00,first,"[0.31332357247437775, 0.16910688140556368, 0.1273792093704246, 0.09882869692532943, 0.08052708638360176, 0.06661786237188873, 0.05124450951683748, 0.05124450951683748, 0.04172767203513909]",0.0040201246433838,2.850384955294614
HOTUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11932650073206442, 0.10761346998535871, 0.11200585651537336, 0.10175695461200586, 0.10761346998535871, 0.09663250366032211, 0.08857979502196194, 0.09370424597364568, 0.08565153733528551, 0.08711566617862372]",0.0031920392105236,3.31338600763669
HOTUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3170212765957447, 0.17872340425531916, 0.12056737588652482, 0.09290780141843971, 0.08156028368794327, 0.06879432624113475, 0.04893617021276596, 0.05035460992907802, 0.04113475177304964]",0.0050777778627203,2.835946105579477
HOTUSDT,2024-02-26,2024-02-27-00:00,second,"[0.13617021276595745, 0.1276595744680851, 0.0950354609929078, 0.10425531914893617, 0.08936170212765958, 0.09645390070921986, 0.08581560283687943, 0.0950354609929078, 0.10141843971631205, 0.06879432624113475]",0.009758454618072,3.297523482361224
HOTUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3145833333333333, 0.1625, 0.12430555555555556, 0.08472222222222223, 0.09027777777777778, 0.06388888888888888, 0.06458333333333334, 0.04583333333333333, 0.049305555555555554]",0.0077309601666738,2.866448217244316
HOTUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1284722222222222, 0.11736111111111111, 0.1125, 0.10208333333333333, 0.08888888888888889, 0.10347222222222222, 0.09513888888888888, 0.08888888888888889, 0.0798611111111111, 0.08333333333333333]",0.004900320369828,3.3060152752661045
HOTUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2797494780793319, 0.17188587334725122, 0.14265831593597772, 0.10855949895615867, 0.0883785664578984, 0.061934585942936674, 0.06332637439109255, 0.04244954766875435, 0.04105775922059847]",0.0097557362443243,2.891941693058372
HOTUSDT,2024-02-28,2024-02-29-00:00,second,"[0.116214335421016, 0.1057759220598469, 0.10995128740431455, 0.11760612386917188, 0.10090466249130133, 0.09116214335421016, 0.08768267223382047, 0.09394572025052192, 0.08629088378566457, 0.09046624913013222]",0.0048130880628198,3.3129846754563914
HOTUSDT,2024-02-29,2024-03-01-00:00,first,"[0.27291666666666664, 0.19166666666666668, 0.13333333333333333, 0.11319444444444444, 0.08194444444444444, 0.07291666666666667, 0.05277777777777778, 0.04791666666666667, 0.03333333333333333]",0.0108861136011733,2.880262624461482
HOTUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12152777777777778, 0.12361111111111112, 0.09722222222222222, 0.10694444444444444, 0.1, 0.09583333333333334, 0.09305555555555556, 0.09791666666666667, 0.07847222222222222, 0.08541666666666667]",0.0044336786207948,3.308925999604479
HOTUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31666666666666665, 0.17152777777777778, 0.13125, 0.09652777777777778, 0.08402777777777778, 0.05347222222222222, 0.05, 0.06319444444444444, 0.03333333333333333]",0.008630308471467,2.829291771546922
HOTUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11875, 0.12638888888888888, 0.09722222222222222, 0.1076388888888889, 0.10416666666666667, 0.09305555555555556, 0.08541666666666667, 0.08472222222222223, 0.09305555555555556, 0.08958333333333333]",0.0059476123581368,3.30939992156751
HOTUSDT,2024-03-02,2024-03-03-00:00,first,"[0.28888888888888886, 0.19236111111111112, 0.13472222222222222, 0.10416666666666667, 0.08541666666666667, 0.05555555555555555, 0.04722222222222222, 0.04861111111111111, 0.043055555555555555]",0.0087878693215565,2.8547444955769827
HOTUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10902777777777778, 0.1, 0.1125, 0.09930555555555555, 0.08680555555555555, 0.10208333333333333, 0.10069444444444445, 0.09722222222222222, 0.11041666666666666, 0.08194444444444444]",0.0092242306454669,3.315600638118998
HOTUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29424011103400416, 0.17696044413601666, 0.12699514226231784, 0.10270645385149202, 0.08119361554476058, 0.06662040249826509, 0.05898681471200555, 0.046495489243580844, 0.04580152671755725]",0.0026162899924723,2.881670819256364
HOTUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.1054823039555864, 0.10687022900763359, 0.10340041637751561, 0.1040943789035392, 0.08674531575294935, 0.0922970159611381, 0.0791117279666898, 0.08258154059680778]",0.0041685504306129,3.3083071484342548
HOTUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2866065232477446, 0.1873698820263706, 0.11450381679389313, 0.09437890353920889, 0.06870229007633588, 0.0791117279666898, 0.0652324774462179, 0.06384455239417071, 0.040249826509368494]",0.0096391381604636,2.900651149046667
HOTUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1311589174184594, 0.09507286606523248, 0.11727966689798751, 0.12144344205412907, 0.09854267869535045, 0.10062456627342123, 0.08743927827897294, 0.08743927827897294, 0.0798056904927134, 0.08119361554476058]",0.0081998058016652,3.3019495121668414
HOTUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3525329632199861, 0.1693268563497571, 0.10687022900763359, 0.09090909090909091, 0.06662040249826509, 0.06037473976405274, 0.04996530187369882, 0.061068702290076333, 0.04233171408743928]",0.0136486994219333,2.783661479260549
HOTUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.11103400416377515, 0.10895211658570438, 0.09923664122137404, 0.08605135322692574, 0.10340041637751561, 0.09784871616932686, 0.0922970159611381, 0.07702984038861901]",0.0058168862778982,3.3123114862049343
HOTUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30673143650242884, 0.1568355308813324, 0.12144344205412907, 0.08188757807078417, 0.08674531575294935, 0.0798056904927134, 0.06384455239417071, 0.05135322692574601, 0.05135322692574601]",0.0083941017035093,2.8975399840443563
HOTUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12144344205412907, 0.10340041637751561, 0.11034004163775156, 0.10895211658570438, 0.09299097848716169, 0.09299097848716169, 0.08882720333102012, 0.11242192921582235, 0.08952116585704371, 0.0791117279666898]",0.0063852649337275,3.3104900936930752
HOTUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2866065232477446, 0.15614156835530882, 0.1179736294240111, 0.10340041637751561, 0.09576682859125607, 0.0784177654406662, 0.0652324774462179, 0.0520471894517696, 0.04441360166551006]",0.0094849242657917,2.9277804699002665
HOTUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1179736294240111, 0.1193615544760583, 0.10964607911172797, 0.09923664122137404, 0.09854267869535045, 0.09299097848716169, 0.10062456627342123, 0.09299097848716169, 0.07564191533657183, 0.09299097848716169]",0.0048356954624268,3.31074232918932
HOTUSDT,2024-03-08,2024-03-09-00:00,first,"[0.28036086051353226, 0.18667591950034698, 0.12074947952810548, 0.09090909090909091, 0.08605135322692574, 0.08049965301873699, 0.05690492713393477, 0.047883414295628035, 0.04996530187369882]",0.0078256538500253,2.9075113960515444
HOTUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13671061762664816, 0.12630117973629423, 0.11380985426786953, 0.09299097848716169, 0.09090909090909091, 0.08188757807078417, 0.09646079111727966, 0.0922970159611381, 0.0936849410131853, 0.07494795281054822]",0.0091153500161937,3.2980101128051285
HOTUSDT,2024-03-09,2024-03-10-00:00,first,"[0.2824427480916031, 0.20263705759888967, 0.1311589174184594, 0.11034004163775156, 0.07356002775850104, 0.06731436502428868, 0.04580152671755725, 0.04996530187369882, 0.03678001387925052]",0.0103474629726085,2.8510970366865265
HOTUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.10964607911172797, 0.09576682859125607, 0.10270645385149202, 0.10131852879944483, 0.0798056904927134, 0.08882720333102012, 0.09784871616932686, 0.0936849410131853]",0.0054413249276828,3.3131846046459503
HOTUSDT,2024-03-10,2024-03-11-00:00,first,"[0.26925746009715473, 0.16655100624566274, 0.13948646773074255, 0.1179736294240111, 0.08049965301873699, 0.07147814018043026, 0.06453851492019431, 0.0520471894517696, 0.03816793893129771]",0.0108671866680494,2.9221460289299266
HOTUSDT,2024-03-10,2024-03-11-00:00,second,"[0.10825815405968078, 0.1325468424705066, 0.11866759195003469, 0.10687022900763359, 0.08535739070090215, 0.1054823039555864, 0.08882720333102012, 0.08188757807078417, 0.08952116585704371, 0.08258154059680778]",0.0083599362431194,3.303370001564105
HOTUSDT,2024-03-11,2024-03-12-00:00,first,"[0.29562803608605137, 0.1825121443442054, 0.1457321304649549, 0.09507286606523248, 0.08049965301873699, 0.06315058986814712, 0.0527411519777932, 0.04441360166551006, 0.040249826509368494]",0.0063405969147313,2.849562154590048
HOTUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11866759195003469, 0.10687022900763359, 0.11103400416377515, 0.10270645385149202, 0.1040943789035392, 0.10201249132546843, 0.0916030534351145, 0.08952116585704371, 0.09090909090909091, 0.08258154059680778]",0.0029345949295204,3.3138884816509027
HOTUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2970159611380985, 0.17973629424011103, 0.1304649548924358, 0.10340041637751561, 0.07702984038861901, 0.062456627342123525, 0.049271339347675226, 0.05343511450381679, 0.04718945176960444]",0.0043058244674199,2.8695450764463217
HOTUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11519777931991672, 0.11727966689798751, 0.09646079111727966, 0.10964607911172797, 0.08674531575294935, 0.10687022900763359, 0.1040943789035392, 0.09646079111727966, 0.08674531575294935, 0.08049965301873699]",0.007145504108938,3.3114195443897985
HOTUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29840388619014574, 0.15267175572519084, 0.11866759195003469, 0.09437890353920889, 0.0922970159611381, 0.06315058986814712, 0.07425399028452463, 0.054823039555863984, 0.05135322692574601]",0.0085875703764232,2.917999061089652
HOTUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10617626648161, 0.11658570437196392, 0.11380985426786953, 0.09576682859125607, 0.11519777931991672, 0.09021512838306732, 0.09299097848716169, 0.09784871616932686, 0.09993060374739764, 0.07147814018043026]",0.0084861620694731,3.309106959684821
HOTUSDT,2024-03-14,2024-03-15-00:00,first,"[0.28938237335183903, 0.17696044413601666, 0.1297709923664122, 0.09993060374739764, 0.08743927827897294, 0.06731436502428868, 0.05829285218598196, 0.054823039555863984, 0.03608605135322693]",0.0047375692265756,2.88526863492284
HOTUSDT,2024-03-14,2024-03-15-00:00,second,"[0.10895211658570438, 0.1325468424705066, 0.0936849410131853, 0.12144344205412907, 0.09993060374739764, 0.0916030534351145, 0.08952116585704371, 0.09021512838306732, 0.08813324080499653, 0.08396946564885496]",0.0072667616224509,3.3059655317362107
HOTUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3178348369188064, 0.17973629424011103, 0.10340041637751561, 0.09923664122137404, 0.08049965301873699, 0.07078417765440666, 0.05343511450381679, 0.04510756419153366, 0.04996530187369882]",0.0071422468801115,2.84637950284825
HOTUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12630117973629423, 0.10687022900763359, 0.11103400416377515, 0.11519777931991672, 0.10270645385149202, 0.08813324080499653, 0.08605135322692574, 0.09021512838306732, 0.08882720333102012, 0.08466342817487855]",0.0046716073445417,3.3085319558678505
HOTUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2638888888888889, 0.15625, 0.13055555555555556, 0.11527777777777778, 0.08888888888888889, 0.07430555555555556, 0.06805555555555555, 0.0625, 0.04027777777777778]",0.013880461914149,2.957982709132549
HOTUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12083333333333333, 0.11597222222222223, 0.10833333333333334, 0.10902777777777778, 0.10208333333333333, 0.09722222222222222, 0.08125, 0.08472222222222223, 0.09652777777777778, 0.08402777777777778]",0.0038424485565013,3.3095764754301564
HOTUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2963219986120749, 0.17557251908396945, 0.1311589174184594, 0.10756419153365718, 0.07286606523247745, 0.062456627342123525, 0.06384455239417071, 0.049271339347675226, 0.040943789035392086]",0.0050504366116098,2.872407629453069
HOTUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12144344205412907, 0.10964607911172797, 0.12005551700208189, 0.10201249132546843, 0.10062456627342123, 0.09715475364330327, 0.09923664122137404, 0.0798056904927134, 0.07564191533657183, 0.09437890353920889]",0.0058071060440998,3.3072833112865845
HOTUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2609299097848716, 0.18043025676613464, 0.14226231783483692, 0.1054823039555864, 0.08674531575294935, 0.07009021512838307, 0.06384455239417071, 0.04718945176960444, 0.04302567661346287]",0.0103988823342441,2.925334022112861
HOTUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12283136710617627, 0.10687022900763359, 0.10756419153365718, 0.09090909090909091, 0.09437890353920889, 0.09784871616932686, 0.09923664122137404, 0.10340041637751561, 0.08327550312283137, 0.0936849410131853]",0.0063843000756086,3.3142873887160733
HOTUSDT,2024-03-19,2024-03-20-00:00,first,"[0.26578764746703676, 0.16169326856349758, 0.1179736294240111, 0.10478834142956281, 0.08952116585704371, 0.08952116585704371, 0.07147814018043026, 0.049271339347675226, 0.04996530187369882]",0.0129970286606939,2.9633448345044133
HOTUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12560721721027066, 0.11519777931991672, 0.10964607911172797, 0.12630117973629423, 0.08813324080499653, 0.10270645385149202, 0.08743927827897294, 0.08466342817487855, 0.08188757807078417, 0.0784177654406662]",0.0072122084372948,3.3004701542842416
HOTUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2743055555555556, 0.18055555555555555, 0.12708333333333333, 0.11944444444444445, 0.09305555555555556, 0.06875, 0.05694444444444444, 0.044444444444444446, 0.035416666666666666]",0.0099601876752473,2.8922444530372755
HOTUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11388888888888889, 0.125, 0.09236111111111112, 0.10972222222222222, 0.10833333333333334, 0.09583333333333334, 0.09236111111111112, 0.08958333333333333, 0.08402777777777778, 0.08888888888888889]",0.0056838452961313,3.31059999842014
HOTUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2916666666666667, 0.18472222222222223, 0.11875, 0.10486111111111111, 0.08541666666666667, 0.05763888888888889, 0.05763888888888889, 0.05694444444444444, 0.04236111111111111]",0.0063576453079334,2.881144615303982
HOTUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11736111111111111, 0.10902777777777778, 0.10138888888888889, 0.1, 0.11319444444444444, 0.10069444444444445, 0.10625, 0.08402777777777778, 0.09027777777777778, 0.07777777777777778]",0.0064972878469734,3.3112895311143737
HOTUSDT,2024-03-22,2024-03-23-00:00,first,"[0.28383067314365024, 0.208882720333102, 0.131852879944483, 0.10062456627342123, 0.0791117279666898, 0.054823039555863984, 0.05343511450381679, 0.04371963913948647, 0.04371963913948647]",0.0096489239731041,2.846238862001146
HOTUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11589174184594032, 0.11172796668979876, 0.12005551700208189, 0.11658570437196392, 0.09299097848716169, 0.08396946564885496, 0.10062456627342123, 0.08813324080499653, 0.07564191533657183, 0.09437890353920889]",0.0080243088218959,3.306337299604217
HOTUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3345021037868163, 0.18723702664796635, 0.12342215988779803, 0.08485273492286115, 0.08415147265077139, 0.0546984572230014, 0.04488078541374474, 0.04417952314165498, 0.04207573632538569]",0.0110195782929481,2.777484193283384
HOTUSDT,2024-03-23,2024-03-24-00:00,second,"[0.1185133239831697, 0.11711079943899018, 0.09887798036465638, 0.11360448807854137, 0.08555399719495091, 0.10238429172510519, 0.09256661991584852, 0.09467040673211781, 0.08835904628330996, 0.08835904628330996]",0.0053343568388758,3.312029869817867
HOTUSDT,2024-03-24,2024-03-25-00:00,first,"[0.30623686054660126, 0.19691660826909602, 0.1296426068675543, 0.10021023125437982, 0.08128941836019622, 0.05816398037841626, 0.0539593552908199, 0.04484933426769446, 0.028731604765241767]",0.0080321055364853,2.807474504151229
HOTUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1156271899088998, 0.12403644008409251, 0.10932025227750526, 0.1079187105816398, 0.09250175192711983, 0.09039943938332165, 0.09320252277505256, 0.09390329362298529, 0.08759635599159075, 0.08549404344779257]",0.003661707691085,3.310859971936784
HOTUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3189113747383112, 0.1716678297278437, 0.13817166782972784, 0.08094905792044661, 0.08583391486392185, 0.055826936496859735, 0.05303558967201675, 0.052337752965806, 0.04326587578506629]",0.008656046584551,2.8303081820596634
HOTUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12002791346824843, 0.12212142358688068, 0.1151430565247732, 0.10397766922540126, 0.10397766922540126, 0.08792742498255408, 0.08443824145150035, 0.09211444521981857, 0.0942079553384508, 0.07606420097697139]",0.0053942694475166,3.305955616064811
HOTUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2903899721448468, 0.18662952646239556, 0.12325905292479108, 0.12465181058495822, 0.06963788300835655, 0.07311977715877438, 0.04596100278551532, 0.04735376044568245, 0.03899721448467967]",0.0098784561137282,2.855472583464819
HOTUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12534818941504178, 0.13022284122562675, 0.10654596100278552, 0.10167130919220056, 0.0967966573816156, 0.10306406685236769, 0.0807799442896936, 0.08774373259052924, 0.08565459610027855, 0.08217270194986072]",0.0056776979372552,3.30317869408374
HOTUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2985386221294363, 0.1871955462769659, 0.14126652748782184, 0.10299234516353514, 0.07306889352818371, 0.06541405706332637, 0.05636743215031315, 0.03897007654836465, 0.03618649965205289]",0.0074476467236189,2.8325401684882547
HOTUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12108559498956159, 0.11064718162839249, 0.10855949895615867, 0.09812108559498957, 0.1022964509394572, 0.09324982602644398, 0.09324982602644398, 0.08698677800974251, 0.10090466249130133, 0.0848990953375087]",0.0033458367953996,3.313866203416377
HOTUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2994428969359331, 0.20473537604456823, 0.1288300835654596, 0.10236768802228412, 0.0745125348189415, 0.06267409470752089, 0.04596100278551532, 0.04108635097493036, 0.0403899721448468]",0.0084429197689498,2.8169092571421173
HOTUSDT,2024-03-28,2024-03-29-00:00,second,"[0.10654596100278552, 0.11281337047353761, 0.11350974930362116, 0.11350974930362116, 0.09261838440111421, 0.11211699164345404, 0.0807799442896936, 0.10515320334261838, 0.08774373259052924, 0.07520891364902507]",0.0088566176593178,3.3075185633186943
HOTUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30619345859429364, 0.1885873347251218, 0.13569937369519833, 0.09324982602644398, 0.08002783576896312, 0.06332637439109255, 0.04732080723729993, 0.04523312456506611, 0.04036186499652053]",0.0065037256462199,2.8277789506701265
HOTUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12943632567849686, 0.11691022964509394, 0.1127348643006263, 0.08768267223382047, 0.09324982602644398, 0.09603340292275574, 0.10090466249130133, 0.08977035490605428, 0.08768267223382047, 0.08559498956158663]",0.004986146296278,3.308037212290716
HOTUSDT,2024-03-30,2024-03-31-00:00,first,"[0.32816901408450705, 0.16056338028169015, 0.12112676056338029, 0.09295774647887324, 0.07535211267605633, 0.07394366197183098, 0.056338028169014086, 0.04154929577464789, 0.05]",0.0085285333780152,2.838166617145166
HOTUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13028169014084506, 0.11690140845070422, 0.1119718309859155, 0.0880281690140845, 0.11549295774647887, 0.09154929577464789, 0.09295774647887324, 0.09577464788732394, 0.07676056338028169, 0.08028169014084507]",0.0074742945328278,3.301945348966712
HOTUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3067137809187279, 0.1773851590106007, 0.12367491166077739, 0.0833922261484099, 0.07561837455830389, 0.07420494699646643, 0.0607773851590106, 0.051590106007067135, 0.046643109540636045]",0.0040765518436644,2.869933891218857
HOTUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12932862190812722, 0.1137809187279152, 0.11802120141342756, 0.11095406360424029, 0.0939929328621908, 0.0989399293286219, 0.08975265017667844, 0.0812720848056537, 0.07420494699646643, 0.08975265017667844]",0.0064983101475464,3.3020704407940045
HOTUSDT,2024-04-01,2024-04-02-00:00,first,"[0.30833917309039943, 0.17168885774351786, 0.13524877365101612, 0.09670637701471618, 0.0756832515767344, 0.06306937631394534, 0.05746320953048353, 0.042747021723896286, 0.04905395935529082]",0.0046479296141666,2.8540086984567736
HOTUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1317449194113525, 0.11352487736510161, 0.10371408549404344, 0.10371408549404344, 0.10441485634197617, 0.10021023125437982, 0.09530483531885074, 0.08479327259985985, 0.08759635599159075, 0.07498248072880168]",0.0043323404578939,3.305699042906036
HOTUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2916957431960921, 0.18213538032100487, 0.1388695045359386, 0.10397766922540126, 0.08094905792044661, 0.07815771109560363, 0.045359385903698535, 0.0418702023726448, 0.03698534542916958]",0.008893617499582,2.8520938881685955
HOTUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12002791346824843, 0.11025819958129798, 0.10118632240055828, 0.11444521981856245, 0.09071877180739707, 0.11584089323098395, 0.08862526168876483, 0.08792742498255408, 0.0851360781577111, 0.08583391486392185]",0.0060929049387723,3.3093978635238237
HOTUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31136044880785413, 0.18934081346423562, 0.13464235624123422, 0.08625525946704067, 0.07573632538569425, 0.05890603085553997, 0.05539971949509116, 0.042776998597475455, 0.0455820476858345]",0.007396361596747,2.8245934568719337
HOTUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12342215988779803, 0.11991584852734923, 0.11290322580645161, 0.1093969144460028, 0.09887798036465638, 0.09046283309957924, 0.09607293127629733, 0.07784011220196353, 0.08274894810659186, 0.08835904628330996]",0.0049955214291151,3.3058523254911627
HOTUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3000702740688686, 0.1932536893886156, 0.13000702740688685, 0.10400562192550948, 0.05551651440618412, 0.0646521433591005, 0.06324666198172874, 0.044975404075895994, 0.04427266338721012]",0.007684676678448,2.8409349827926387
HOTUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11876317638791287, 0.11314125087842586, 0.10119465917076599, 0.09065354884047787, 0.09978917779339423, 0.10681658468025299, 0.09135628952916373, 0.09557273366127898, 0.09276177090653549, 0.08995080815179199]",0.0051010533382759,3.315510096113562
HOTUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3136427566807314, 0.17229254571026723, 0.12376933895921238, 0.0949367088607595, 0.0829817158931083, 0.06188466947960619, 0.05485232067510549, 0.057665260196905765, 0.0379746835443038]",0.0050946596915018,2.850053045165367
HOTUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12939521800281295, 0.11462728551336146, 0.0949367088607595, 0.11322081575246132, 0.08931082981715893, 0.1090014064697609, 0.09634317862165963, 0.0829817158931083, 0.08790436005625879, 0.08227848101265822]",0.0069942614033396,3.306106570270364
HOTUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2974963181148748, 0.18483063328424154, 0.10456553755522828, 0.101620029455081, 0.07731958762886598, 0.07142857142857142, 0.05743740795287187, 0.047128129602356406, 0.05817378497790869]",0.0067438815312836,2.887044852387028
HOTUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13696612665684832, 0.11192930780559647, 0.11561119293078057, 0.09204712812960236, 0.09425625920471281, 0.08762886597938144, 0.09646539027982327, 0.0861561119293078, 0.07879234167893961, 0.10014727540500737]",0.0084634259658683,3.303531882617674
HOTUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3159824046920821, 0.17521994134897362, 0.11510263929618768, 0.07771260997067449, 0.07697947214076246, 0.0813782991202346, 0.056451612903225805, 0.050586510263929615, 0.050586510263929615]",0.007602875160217,2.8598650540071757
HOTUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13049853372434017, 0.12316715542521994, 0.12463343108504399, 0.0967741935483871, 0.09017595307917889, 0.08431085043988269, 0.09237536656891496, 0.07551319648093842, 0.0872434017595308, 0.09530791788856305]",0.0092437630111058,3.298932214331276
