symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SUSHIUSDT,2024-04-07,2024-04-08-00:00,first,"[0.33261183261183264, 0.16883116883116883, 0.13275613275613277, 0.09595959595959595, 0.06565656565656566, 0.06565656565656566, 0.06132756132756133, 0.04040404040404041, 0.0367965367965368]",0.0094966327656797,2.7979735147777407
SUSHIUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12987012987012986, 0.13347763347763347, 0.11327561327561328, 0.08874458874458875, 0.09018759018759019, 0.09379509379509379, 0.08874458874458875, 0.09163059163059163, 0.07575757575757576, 0.09451659451659451]",0.0090060700866643,3.2992503931637853
SUSHIUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2947813822284908, 0.1847672778561354, 0.1227080394922426, 0.10578279266572638, 0.0768688293370945, 0.054301833568406205, 0.057122708039492244, 0.057122708039492244, 0.0465444287729196]",0.0054013160583287,2.874375045135256
SUSHIUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12200282087447109, 0.11988716502115655, 0.11777150916784203, 0.09802538787023977, 0.09943582510578279, 0.0923836389280677, 0.09590973201692525, 0.09097320169252468, 0.07827926657263752, 0.08533145275035262]",0.0041521866805989,3.307328983952728
SUSHIUSDT,2024-04-09,2024-04-10-00:00,first,"[0.33026222537207656, 0.16442239546420978, 0.11339475549255847, 0.0815024805102764, 0.0892983699503898, 0.06165839829907867, 0.05457122608079376, 0.04961020552799433, 0.05527994330262225]",0.0108604014117349,2.840936512349346
SUSHIUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1261516654854713, 0.10205527994330262, 0.11906449326718639, 0.07937632884479093, 0.10559886605244508, 0.10630758327427356, 0.0963855421686747, 0.09496810772501772, 0.08504606661941885, 0.08504606661941885]",0.0078624083619729,3.307387897531586
SUSHIUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3030518097941803, 0.1717530163236338, 0.12278211497515969, 0.09794180269694819, 0.08161816891412349, 0.06813342796309439, 0.05961674946770759, 0.0511000709723208, 0.0440028388928318]",0.0018448816684647,2.8774647341492217
SUSHIUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13413768630234207, 0.11497515968772179, 0.11000709723207949, 0.10290986515259049, 0.10432931156848829, 0.099361249112846, 0.07806955287437899, 0.0858765081618169, 0.0858765081618169, 0.08445706174591909]",0.004686838964726,3.303284241008136
SUSHIUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2783216783216783, 0.18181818181818182, 0.11888111888111888, 0.09020979020979021, 0.0986013986013986, 0.06713286713286713, 0.06013986013986014, 0.05244755244755245, 0.05244755244755245]",0.0078813684150555,2.920224803209106
SUSHIUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12027972027972028, 0.12307692307692308, 0.10839160839160839, 0.1048951048951049, 0.08531468531468532, 0.1027972027972028, 0.08041958041958042, 0.09230769230769231, 0.09020979020979021, 0.09230769230769231]",0.0056757125860499,3.3086518104956357
SUSHIUSDT,2024-04-12,2024-04-13-00:00,first,"[0.30027932960893855, 0.17946927374301677, 0.11662011173184357, 0.09706703910614525, 0.06983240223463687, 0.0691340782122905, 0.0691340782122905, 0.05307262569832402, 0.04539106145251397]",0.0041743475228106,2.8825067765381207
SUSHIUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11522346368715083, 0.10893854748603352, 0.10544692737430168, 0.11312849162011174, 0.0935754189944134, 0.10474860335195531, 0.10754189944134078, 0.08170391061452514, 0.08798882681564246, 0.08170391061452514]",0.0062912471667741,3.3112688326380617
SUSHIUSDT,2024-04-13,2024-04-14-00:00,first,"[0.30298818624044477, 0.1813759555246699, 0.11605281445448228, 0.09381514940931203, 0.07088255733148019, 0.06323835997220292, 0.06949270326615706, 0.04933981931897151, 0.05281445448227936]",0.0057334682790059,2.8777046600789364
SUSHIUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11813759555246699, 0.11396803335649756, 0.11605281445448228, 0.1063238359972203, 0.09312022237665045, 0.09798471160528145, 0.09867963863794302, 0.0945100764419736, 0.08061153578874218, 0.08061153578874218]",0.0040147973988824,3.309865980885679
SUSHIUSDT,2024-04-14,2024-04-15-00:00,first,"[0.28521859819569745, 0.14920194309507287, 0.1311589174184594, 0.10895211658570438, 0.08952116585704371, 0.07494795281054822, 0.06800832755031229, 0.05065926439972242, 0.04233171408743928]",0.0103599439888415,2.9252339306502533
SUSHIUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11866759195003469, 0.11103400416377515, 0.11172796668979876, 0.0922970159611381, 0.10825815405968078, 0.10756419153365718, 0.09437890353920889, 0.08535739070090215, 0.09437890353920889, 0.07633587786259542]",0.0059112785848493,3.3099384293696628
SUSHIUSDT,2024-04-15,2024-04-16-00:00,first,"[0.28541666666666665, 0.18055555555555555, 0.1361111111111111, 0.09722222222222222, 0.07916666666666666, 0.06875, 0.05625, 0.05277777777777778, 0.04375]",0.0043060768703632,2.8909476098449733
SUSHIUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11597222222222223, 0.12638888888888888, 0.10833333333333334, 0.10486111111111111, 0.09444444444444444, 0.08819444444444445, 0.09097222222222222, 0.09444444444444444, 0.10416666666666667, 0.07222222222222222]",0.006743880924826,3.3064927500501287
SUSHIUSDT,2024-04-16,2024-04-17-00:00,first,"[0.30758524704244955, 0.17188587334725122, 0.12943632567849686, 0.08768267223382047, 0.081419624217119, 0.06819763395963814, 0.06471816283924843, 0.04105775922059847, 0.04801670146137787]",0.0052283310465441,2.8634438033417147
SUSHIUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12038970076548365, 0.10716771050800278, 0.12247738343771747, 0.08907446068197634, 0.1022964509394572, 0.09046624913013222, 0.09603340292275574, 0.08629088378566457, 0.09672929714683368, 0.08907446068197634]",0.0064499169209331,3.311234776140771
SUSHIUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3157152924594785, 0.20014094432699084, 0.12473572938689217, 0.08668076109936575, 0.0824524312896406, 0.05496828752642706, 0.05496828752642706, 0.03805496828752643, 0.042283298097251586]",0.009334703846405,2.799445743172841
SUSHIUSDT,2024-04-17,2024-04-18-00:00,second,"[0.13178294573643412, 0.13178294573643412, 0.0923185341789993, 0.10711768851303735, 0.09725158562367865, 0.09302325581395349, 0.08738548273431994, 0.08104298801973221, 0.08879492600422834, 0.08949964763918253]",0.0077023631514732,3.3017439720442434
SUSHIUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3120168657765285, 0.1735769501054111, 0.11314125087842586, 0.08713984539704848, 0.08713984539704848, 0.07167955024595925, 0.06254392129304287, 0.049191848208011243, 0.04356992269852424]",0.0062733787539273,2.865427398472725
SUSHIUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1286015460295151, 0.1061138439915671, 0.09908643710470837, 0.09557273366127898, 0.09838369641602249, 0.09908643710470837, 0.11173576950105411, 0.09416725228390724, 0.08503162333099086, 0.08222066057624737]",0.0067015550934684,3.3107426439854377
SUSHIUSDT,2024-04-19,2024-04-20-00:00,first,"[0.28782547501759326, 0.19985925404644617, 0.13722730471498945, 0.09078114004222379, 0.08726249120337791, 0.055594651653764954, 0.05348346235045742, 0.04644616467276566, 0.04152005629838142]",0.0098084018340461,2.8498619863582197
SUSHIUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1203377902885292, 0.1266713581984518, 0.09781843771991555, 0.10204081632653061, 0.09500351864883885, 0.09852216748768473, 0.08726249120337791, 0.08866995073891626, 0.09711470795214637, 0.08655876143560873]",0.0052781543838214,3.3105240802274416
SUSHIUSDT,2024-04-20,2024-04-21-00:00,first,"[0.30113636363636365, 0.18963068181818182, 0.13423295454545456, 0.08522727272727272, 0.07315340909090909, 0.06392045454545454, 0.05823863636363636, 0.04616477272727273, 0.048295454545454544]",0.0057165915650592,2.852448838419772
SUSHIUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13210227272727273, 0.11292613636363637, 0.09730113636363637, 0.09730113636363637, 0.10227272727272728, 0.09375, 0.08522727272727272, 0.09375, 0.09517045454545454, 0.09019886363636363]",0.0061174904822401,3.310761344901328
SUSHIUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3307475317348378, 0.1607898448519041, 0.14245416078984485, 0.09026798307475317, 0.057122708039492244, 0.076163610719323, 0.05500705218617771, 0.0465444287729196, 0.04090267983074753]",0.0125443958535802,2.8091954740457528
SUSHIUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1325811001410437, 0.11001410437235543, 0.11706629055007052, 0.09732016925246827, 0.10225669957686882, 0.0923836389280677, 0.09167842031029619, 0.08110014104372355, 0.08674188998589563, 0.08885754583921016]",0.0053910628359064,3.306250189439465
SUSHIUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2942008486562942, 0.1789250353606789, 0.13366336633663367, 0.09123055162659123, 0.07779349363507779, 0.06152758132956153, 0.054455445544554455, 0.051626591230551626, 0.056577086280056574]",0.0050782378968629,2.884638478415462
SUSHIUSDT,2024-04-22,2024-04-23-00:00,second,"[0.13366336633663367, 0.128005657708628, 0.10608203677510608, 0.10113154172560113, 0.09688826025459689, 0.09618104667609619, 0.08415841584158416, 0.08203677510608204, 0.09193776520509193, 0.07991513437057991]",0.0064934727334109,3.300896802288725
SUSHIUSDT,2024-04-23,2024-04-24-00:00,first,"[0.29529243937232524, 0.15977175463623394, 0.137660485021398, 0.09771754636233952, 0.07203994293865906, 0.07489300998573467, 0.05848787446504993, 0.056348074179743225, 0.04778887303851641]",0.0064885252933486,2.9005268644940934
SUSHIUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11340941512125535, 0.11126961483594865, 0.11055634807417974, 0.11483594864479316, 0.11626248216833096, 0.09343794579172611, 0.08701854493580599, 0.07631954350927246, 0.0877318116975749, 0.0891583452211127]",0.0065036537330781,3.3076869100200117
SUSHIUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3072033898305085, 0.1850282485875706, 0.1172316384180791, 0.08545197740112995, 0.0692090395480226, 0.0748587570621469, 0.05155367231638418, 0.06073446327683616, 0.048728813559322036]",0.0079056922129004,2.8642720417396843
SUSHIUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11511299435028248, 0.1137005649717514, 0.10875706214689265, 0.10098870056497175, 0.09887005649717515, 0.09463276836158192, 0.10875706214689265, 0.08050847457627118, 0.08121468926553672, 0.09745762711864407]",0.0055685202849616,3.3120512219672724
SUSHIUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2819971870604782, 0.19057665260196907, 0.1111111111111111, 0.09774964838255977, 0.08227848101265822, 0.07876230661040788, 0.05625879043600562, 0.05907172995780591, 0.04219409282700422]",0.0084793307502319,2.9035213917864358
SUSHIUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12165963431786217, 0.10126582278481013, 0.11251758087201125, 0.1111111111111111, 0.10337552742616034, 0.09774964838255977, 0.09071729957805907, 0.09282700421940929, 0.07876230661040788, 0.090014064697609]",0.0048178927592354,3.3114114656829265
SUSHIUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2992957746478873, 0.18873239436619718, 0.12323943661971831, 0.10070422535211268, 0.08028169014084507, 0.0647887323943662, 0.0528169014084507, 0.044366197183098595, 0.045774647887323945]",0.0039006553498758,2.8557265218956616
SUSHIUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12535211267605634, 0.10985915492957747, 0.1028169014084507, 0.09507042253521127, 0.09859154929577464, 0.10915492957746478, 0.09436619718309859, 0.09084507042253522, 0.08380281690140845, 0.09014084507042254]",0.0049557146840084,3.312538401330592
SUSHIUSDT,2024-04-27,2024-04-28-00:00,first,"[0.30719424460431655, 0.17697841726618704, 0.12014388489208633, 0.09928057553956834, 0.07410071942446043, 0.06402877697841726, 0.06474820143884892, 0.04028776978417266, 0.053237410071942444]",0.0052573652566183,2.863094356051678
SUSHIUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11798561151079137, 0.12014388489208633, 0.11079136690647481, 0.10647482014388489, 0.10359712230215827, 0.09280575539568345, 0.08633093525179857, 0.07697841726618705, 0.09352517985611511, 0.09136690647482014]",0.0051965020054764,3.3089601769132915
SUSHIUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30597014925373134, 0.16791044776119404, 0.12014925373134329, 0.09402985074626866, 0.09029850746268657, 0.07164179104477612, 0.058208955223880594, 0.05, 0.041791044776119404]",0.0046598721478152,2.8750750668338525
SUSHIUSDT,2024-04-28,2024-04-29-00:00,second,"[0.14701492537313432, 0.11194029850746269, 0.09850746268656717, 0.10522388059701493, 0.11194029850746269, 0.09104477611940298, 0.08656716417910448, 0.07835820895522388, 0.07238805970149254, 0.09701492537313433]",0.0103759293395268,3.2940639484917917
SUSHIUSDT,2024-04-29,2024-04-30-00:00,first,"[0.27219796215429404, 0.17612809315866085, 0.13173216885007277, 0.10043668122270742, 0.08442503639010189, 0.08224163027656478, 0.05822416302765648, 0.050946142649199416, 0.043668122270742356]",0.0069172847995115,2.922874131090853
SUSHIUSDT,2024-04-29,2024-04-30-00:00,second,"[0.13755458515283842, 0.11499272197962154, 0.12372634643377002, 0.10262008733624454, 0.09315866084425037, 0.09097525473071325, 0.08806404657933042, 0.08660844250363901, 0.07569141193595343, 0.08660844250363901]",0.0070987746004462,3.298072968681015
SUSHIUSDT,2024-04-30,2024-05-01-00:00,first,"[0.31022158684774837, 0.1779842744817727, 0.11007862759113653, 0.0943531093638313, 0.08577555396711938, 0.0636168691922802, 0.057183702644746245, 0.04288777698355969, 0.057898498927805575]",0.0066266495325519,2.864503658616953
SUSHIUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12580414581844174, 0.1093638313080772, 0.12580414581844174, 0.10221586847748391, 0.08577555396711938, 0.09292351679771266, 0.09363831308077197, 0.07005003573981415, 0.09864188706218728, 0.09578270192994996]",0.0090456569375627,3.302825806493016
SUSHIUSDT,2024-05-01,2024-05-02-00:00,first,"[0.29349363507779347, 0.1768033946251768, 0.12376237623762376, 0.0891089108910891, 0.0876944837340877, 0.0685997171145686, 0.060113154172560114, 0.04950495049504951, 0.05091937765205092]",0.0040358655613695,2.89528257275408
SUSHIUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12376237623762376, 0.11032531824611033, 0.12517680339462517, 0.09547383309759547, 0.10961810466760961, 0.09264497878359264, 0.08628005657708628, 0.0876944837340877, 0.07496463932107496, 0.09405940594059406]",0.0077620736625583,3.304193629367648
SUSHIUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3046407185628742, 0.1691616766467066, 0.12574850299401197, 0.09805389221556886, 0.09131736526946108, 0.06661676646706587, 0.051646706586826345, 0.048652694610778445, 0.04416167664670659]",0.0039334417142119,2.868140939071353
SUSHIUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13547904191616766, 0.11077844311377245, 0.08907185628742514, 0.12125748502994012, 0.09955089820359281, 0.09880239520958084, 0.08008982035928144, 0.09580838323353294, 0.07559880239520958, 0.09356287425149701]",0.009774954736652,3.300798477699585
SUSHIUSDT,2024-05-03,2024-05-04-00:00,first,"[0.315712187958884, 0.18795888399412627, 0.11233480176211454, 0.09030837004405286, 0.0763582966226138, 0.06901615271659324, 0.06607929515418502, 0.04772393538913363, 0.03450807635829662]",0.0081570063324058,2.8316314030620635
SUSHIUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1343612334801762, 0.11820851688693099, 0.10058737151248165, 0.09177679882525698, 0.1130690161527166, 0.09324522760646109, 0.08296622613803231, 0.08223201174743025, 0.09251101321585903, 0.09104258443465492]",0.0085494768523534,3.3043055635699305
SUSHIUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3105542900531511, 0.16400911161731208, 0.12224753227031131, 0.08048595292331055, 0.1017463933181473, 0.05770690964312832, 0.06681852695520121, 0.05011389521640091, 0.0463173880030372]",0.0092168709065708,2.8704103766856965
SUSHIUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1070615034168565, 0.1252847380410023, 0.11921032649962035, 0.10250569476082004, 0.09946848899012908, 0.09643128321943811, 0.085041761579347, 0.08807896735003796, 0.08731966590736523, 0.08959757023538345]",0.0052767360610498,3.309873631754875
SUSHIUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2941646682653877, 0.17985611510791366, 0.1286970423661071, 0.07833733013589128, 0.08553157474020784, 0.08633093525179857, 0.05915267785771383, 0.04476418864908074, 0.04316546762589928]",0.0076485260008522,2.879089161664037
SUSHIUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11430855315747403, 0.12949640287769784, 0.11670663469224621, 0.08713029576338929, 0.11031175059952038, 0.08792965627498002, 0.0903277378097522, 0.08233413269384493, 0.08713029576338929, 0.09432454036770584]",0.0085644343597667,3.3052022289019862
SUSHIUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2947678703021371, 0.1658069270449521, 0.13559322033898305, 0.09874723655121592, 0.07663964627855564, 0.06632277081798084, 0.061164333087693444, 0.05232129697862933, 0.04863669859985262]",0.0043804613231721,2.895049931807812
SUSHIUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1260132645541636, 0.12527634487840825, 0.08621960206337509, 0.1105379513633014, 0.10316875460574797, 0.09064112011790715, 0.09211495946941783, 0.09211495946941783, 0.08400884303610906, 0.0899042004421518]",0.0066917998965838,3.3065888599166176
SUSHIUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2896500372300819, 0.1734921816827997, 0.14892032762472077, 0.0960536113179449, 0.07967237527922562, 0.07371556217423679, 0.0573343261355175, 0.040208488458674606, 0.04095309009679821]",0.0069425539536989,2.8697915270777656
SUSHIUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11020104244229337, 0.12807148175725985, 0.10796723752792256, 0.0960536113179449, 0.09009679821295608, 0.10126582278481013, 0.09009679821295608, 0.08562918838421445, 0.07222635889798958, 0.11839166046165302]",0.0104328547472303,3.3039145416276843
SUSHIUSDT,2024-05-08,2024-05-09-00:00,first,"[0.29703703703703704, 0.15555555555555556, 0.13111111111111112, 0.10888888888888888, 0.0837037037037037, 0.07777777777777778, 0.05851851851851852, 0.04518518518518518, 0.042222222222222223]",0.007562503939493,2.890843844244474
SUSHIUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12, 0.11925925925925926, 0.09777777777777778, 0.10074074074074074, 0.0962962962962963, 0.10666666666666667, 0.09185185185185185, 0.0837037037037037, 0.08888888888888889, 0.09481481481481481]",0.0053631232372632,3.3126009211052843
SUSHIUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2787249814677539, 0.19792438843587842, 0.1245366938472943, 0.09859154929577464, 0.08747220163083766, 0.0681986656782802, 0.061527057079318014, 0.0385470719051149, 0.04447739065974796]",0.0081316905334281,2.880048786689229
SUSHIUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13194959229058562, 0.12305411415863603, 0.09785025945144551, 0.1067457375833951, 0.10155670867309118, 0.09414381022979985, 0.09191994069681246, 0.07561156412157154, 0.0748702742772424, 0.10229799851742032]",0.0084799329324919,3.300845031001153
SUSHIUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2881118881118881, 0.17692307692307693, 0.13076923076923078, 0.09160839160839161, 0.0958041958041958, 0.06713286713286713, 0.055944055944055944, 0.04685314685314685, 0.04685314685314685]",0.0054593323510273,2.8913237230330986
SUSHIUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1258741258741259, 0.13496503496503495, 0.12237762237762238, 0.1020979020979021, 0.1027972027972028, 0.08671328671328671, 0.08741258741258741, 0.08951048951048951, 0.07132867132867132, 0.07692307692307693]",0.0086629825472922,3.291948898917706
SUSHIUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3047337278106509, 0.16789940828402367, 0.11760355029585799, 0.08284023668639054, 0.09467455621301775, 0.08801775147928995, 0.051775147928994084, 0.05029585798816568, 0.04215976331360947]",0.0089484453690531,2.876772783909851
SUSHIUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1242603550295858, 0.128698224852071, 0.10355029585798817, 0.10872781065088757, 0.09319526627218935, 0.10059171597633136, 0.08727810650887574, 0.08357988165680473, 0.08653846153846154, 0.08357988165680473]",0.0055403876942313,3.304865999403061
SUSHIUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3067694944301628, 0.17823479005998286, 0.12082262210796915, 0.0908311910882605, 0.0779777206512425, 0.07197943444730077, 0.05998286203941731, 0.04284490145672665, 0.050556983718937444]",0.004379129512703,2.865352894666551
SUSHIUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1456726649528706, 0.11396743787489289, 0.11053984575835475, 0.1036846615252785, 0.07540702656383891, 0.09168808911739502, 0.08997429305912596, 0.07883461868037704, 0.0805484147386461, 0.10968294772922023]",0.0104949346495401,3.2934375414401806
SUSHIUSDT,2024-05-13,2024-05-14-00:00,first,"[0.33114035087719296, 0.15789473684210525, 0.10964912280701754, 0.08845029239766082, 0.08187134502923976, 0.06652046783625731, 0.05921052631578947, 0.0577485380116959, 0.04751461988304093]",0.0094160396488021,2.851215222336271
SUSHIUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1162280701754386, 0.11403508771929824, 0.09941520467836257, 0.1154970760233918, 0.08771929824561403, 0.11769005847953216, 0.08698830409356725, 0.09210526315789473, 0.09429824561403509, 0.07602339181286549]",0.0081613577409697,3.307338947389454
SUSHIUSDT,2024-05-14,2024-05-15-00:00,first,"[0.30236100533130233, 0.20182787509520184, 0.11043412033511044, 0.09900990099009901, 0.07311500380807312, 0.06930693069306931, 0.05255140898705255, 0.046458492003046456, 0.04493526275704494]",0.0070061455002978,2.842117758421669
SUSHIUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12871287128712872, 0.12947448591012947, 0.1210967250571211, 0.1012947448591013, 0.09367859862909368, 0.09291698400609291, 0.0891089108910891, 0.08758568164508758, 0.07235338918507235, 0.08377760853008377]",0.0073786422488867,3.296903176250555
SUSHIUSDT,2024-05-15,2024-05-16-00:00,first,"[0.29534883720930233, 0.17209302325581396, 0.11317829457364341, 0.10697674418604651, 0.08759689922480621, 0.07519379844961241, 0.05116279069767442, 0.04961240310077519, 0.04883720930232558]",0.0066242470924046,2.892859941861184
SUSHIUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11705426356589148, 0.1186046511627907, 0.10387596899224806, 0.11007751937984496, 0.09689922480620156, 0.09767441860465116, 0.10310077519379846, 0.09457364341085271, 0.07906976744186046, 0.07906976744186046]",0.005081476651692,3.3095607046739226
SUSHIUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3049490538573508, 0.17685589519650655, 0.09970887918486172, 0.09243085880640466, 0.08296943231441048, 0.08005822416302766, 0.06259097525473072, 0.048034934497816595, 0.05240174672489083]",0.0072947999054788,2.886849625302621
SUSHIUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12008733624454149, 0.11644832605531295, 0.11426491994177583, 0.0982532751091703, 0.0975254730713246, 0.08733624454148471, 0.10189228529839883, 0.0851528384279476, 0.08660844250363901, 0.09243085880640466]",0.0048721534991519,3.311183311873404
SUSHIUSDT,2024-05-17,2024-05-18-00:00,first,"[0.30632716049382713, 0.16435185185185186, 0.1095679012345679, 0.11805555555555555, 0.07716049382716049, 0.06095679012345679, 0.0470679012345679, 0.05864197530864197, 0.05787037037037037]",0.0102322311218446,2.88105382868771
SUSHIUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1388888888888889, 0.12345679012345678, 0.11033950617283951, 0.09490740740740741, 0.09567901234567901, 0.09259259259259259, 0.08796296296296297, 0.09182098765432099, 0.07484567901234568, 0.08950617283950617]",0.0072544266683542,3.299626030374034
SUSHIUSDT,2024-05-18,2024-05-19-00:00,first,"[0.30210016155088854, 0.17851373182552505, 0.10177705977382875, 0.09854604200323101, 0.09450726978998385, 0.07350565428109855, 0.048465266558966075, 0.04765751211631664, 0.05492730210016155]",0.008040748352057,2.879747899318976
SUSHIUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13004846526655897, 0.13489499192245558, 0.1050080775444265, 0.10420032310177706, 0.0815831987075929, 0.10581583198707593, 0.08966074313408724, 0.0791599353796446, 0.0815831987075929, 0.08804523424878836]",0.0087121127120853,3.297056248754633
SUSHIUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3165407220822838, 0.15869017632241814, 0.11418975650713686, 0.08060453400503778, 0.08648194794290512, 0.08312342569269521, 0.05961376994122586, 0.051217464315701094, 0.04953820319059614]",0.0098790092972099,2.8776230242825727
SUSHIUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11502938706968933, 0.11335012594458438, 0.109151973131822, 0.1015952980688497, 0.10243492863140219, 0.0948782535684299, 0.0906801007556675, 0.08228379513014274, 0.07808564231738035, 0.11251049538203191]",0.0059940687628952,3.3104110293348943
SUSHIUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3210727969348659, 0.1524904214559387, 0.1103448275862069, 0.11187739463601533, 0.09195402298850575, 0.052873563218390804, 0.06130268199233716, 0.0475095785440613, 0.05057471264367816]",0.0124246482083062,2.858754190525646
SUSHIUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12260536398467432, 0.11570881226053639, 0.11647509578544062, 0.10038314176245211, 0.10344827586206896, 0.10191570881226053, 0.08505747126436781, 0.0681992337164751, 0.09195402298850575, 0.09425287356321839]",0.0068832877080607,3.3041863767146906
SUSHIUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29292221443587946, 0.1800981079187106, 0.12193412754029433, 0.09390329362298529, 0.0861948142957253, 0.0644709180098108, 0.06166783461807989, 0.051156271899089, 0.04765241765942537]",0.0036877736226624,2.891256389826868
SUSHIUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1289418360196216, 0.11632796075683252, 0.10721793973370708, 0.1079187105816398, 0.0918009810791871, 0.0918009810791871, 0.09670637701471618, 0.08199018920812894, 0.08409250175192712, 0.09320252277505256]",0.0053652774143475,3.3079197794328703
SUSHIUSDT,2024-05-22,2024-05-23-00:00,first,"[0.30836363636363634, 0.17381818181818182, 0.11054545454545454, 0.11272727272727273, 0.07927272727272727, 0.072, 0.04509090909090909, 0.056, 0.04218181818181818]",0.0073651265702176,2.8587186421455035
SUSHIUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12872727272727272, 0.11927272727272727, 0.11781818181818182, 0.1149090909090909, 0.09018181818181818, 0.09527272727272727, 0.08872727272727272, 0.07927272727272727, 0.07709090909090908, 0.08872727272727272]",0.0075473524311896,3.300017288433599
SUSHIUSDT,2024-05-23,2024-05-24-00:00,first,"[0.311046511627907, 0.16279069767441862, 0.12863372093023256, 0.10101744186046512, 0.06758720930232558, 0.06540697674418605, 0.061046511627906974, 0.04578488372093023, 0.056686046511627904]",0.00706712216432,2.869805754657232
SUSHIUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1300872093023256, 0.10319767441860465, 0.11627906976744186, 0.10174418604651163, 0.09883720930232558, 0.08284883720930232, 0.08648255813953488, 0.10828488372093023, 0.08357558139534883, 0.08866279069767442]",0.0078927689117374,3.306904016982004
SUSHIUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2886379675370501, 0.17995765702187722, 0.1213832039520113, 0.12067748764996472, 0.07904022582921666, 0.06422018348623854, 0.0529287226534933, 0.048694424841213835, 0.04446012702893437]",0.0061408605795787,2.880304947123843
SUSHIUSDT,2024-05-24,2024-05-25-00:00,second,"[0.13832039520112915, 0.09880028228652082, 0.11291460832745237, 0.10021171489061398, 0.10444601270289344, 0.08962597035991532, 0.09597741707833451, 0.0839802399435427, 0.08468595624558928, 0.09103740296400847]",0.0071029557126242,3.305906443080346
SUSHIUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3021276595744681, 0.18085106382978725, 0.1347517730496454, 0.09361702127659574, 0.0851063829787234, 0.06879432624113475, 0.04609929078014184, 0.0524822695035461, 0.036170212765957444]",0.0055050946052718,2.846625134901388
