symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COSUSDT,2024-02-19,2024-02-20-00:00,second,"[0.14274631497284718, 0.11636927851047324, 0.12102404965089217, 0.10007757951900698, 0.08456167571761056, 0.0899922420480993, 0.08688906128782002, 0.07835531419705198, 0.08378588052754073, 0.09619860356865788]",0.0097900047270465,3.295854658395416
COSUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2871046228710462, 0.17680454176804541, 0.12246553122465531, 0.10543390105433902, 0.0746147607461476, 0.07785888077858881, 0.055150040551500405, 0.0575831305758313, 0.042984590429845905]",0.0059066377855716,2.9010577480924438
COSUSDT,2024-02-20,2024-02-21-00:00,second,"[0.14274128142741282, 0.12327656123276562, 0.11030008110300081, 0.09570154095701541, 0.09245742092457421, 0.08596918085969181, 0.09164639091646391, 0.0827250608272506, 0.07218167072181671, 0.1030008110300081]",0.0103861023451099,3.294825177535933
COSUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3053297199638663, 0.17253839205058719, 0.12646793134598014, 0.08039747064137308, 0.08401084010840108, 0.07768744354110207, 0.056910569105691054, 0.04336043360433604, 0.053297199638663056]",0.0064308613526262,2.873280187168727
COSUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12375790424570912, 0.1093044263775971, 0.08491418247515808, 0.10840108401084012, 0.08762420957542909, 0.08220415537488708, 0.08672086720867209, 0.06865401987353206, 0.0939476061427281, 0.15447154471544716]",0.0168003809300661,3.283831258922586
COSUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3366159355416294, 0.1647269471799463, 0.09489704565801253, 0.09847806624888093, 0.07699194270367055, 0.07699194270367055, 0.06177260519247986, 0.03939122649955237, 0.050134288272157566]",0.0123014671372901,2.8271121840030866
COSUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13070725156669652, 0.11548791405550582, 0.09579230080572963, 0.09042076991942703, 0.09310653536257833, 0.08146821844225605, 0.08594449418084155, 0.08325872873769025, 0.11817367949865712, 0.10564010743061773]",0.0127744349820972,3.304156402554951
COSUSDT,2024-02-23,2024-02-24-00:00,first,"[0.28412017167381975, 0.18369098712446352, 0.12532188841201716, 0.09356223175965665, 0.09012875536480687, 0.06866952789699571, 0.048068669527897, 0.050643776824034335, 0.055793991416309016]",0.0068199174025995,2.8991531287428804
COSUSDT,2024-02-23,2024-02-24-00:00,second,"[0.14163090128755365, 0.11416309012875536, 0.08326180257510729, 0.10643776824034334, 0.08841201716738198, 0.08669527896995709, 0.0944206008583691, 0.07811158798283262, 0.0703862660944206, 0.13648068669527896]",0.015372405426835,3.285064397031056
COSUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2850467289719626, 0.18598130841121496, 0.13925233644859814, 0.08598130841121496, 0.07102803738317758, 0.08130841121495327, 0.05327102803738318, 0.056074766355140186, 0.04205607476635514]",0.0096638921528735,2.8839790093904645
COSUSDT,2024-02-24,2024-02-25-00:00,second,"[0.17383177570093458, 0.10560747663551402, 0.08971962616822429, 0.10093457943925234, 0.08878504672897196, 0.08317757009345794, 0.09626168224299066, 0.07102803738317758, 0.07663551401869159, 0.11401869158878504]",0.0172121586190201,3.273165328996656
COSUSDT,2024-02-25,2024-02-26-00:00,first,"[0.30075901328273247, 0.174573055028463, 0.11385199240986717, 0.09013282732447818, 0.08349146110056926, 0.0825426944971537, 0.05218216318785579, 0.04933586337760911, 0.05313092979127135]",0.0060621242555735,2.88832175264814
COSUSDT,2024-02-25,2024-02-26-00:00,second,"[0.18216318785578747, 0.10246679316888045, 0.08823529411764706, 0.08444022770398482, 0.1015180265654649, 0.09108159392789374, 0.08633776091081594, 0.08823529411764706, 0.06736242884250475, 0.10815939278937381]",0.0173711568576947,3.2677040742500534
COSUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2898318654923939, 0.1753402722177742, 0.12489991993594876, 0.10808646917534027, 0.09127301841473179, 0.07606084867894315, 0.0488390712570056, 0.044035228182546036, 0.041633306645316254]",0.0071960639072712,2.8800134857825777
COSUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1545236188951161, 0.12489991993594876, 0.10168134507606084, 0.100080064051241, 0.09527622097678143, 0.07686148919135308, 0.09207365892714171, 0.08166533226581266, 0.0744595676541233, 0.09847878302642114]",0.0118671195590712,3.286812002304177
COSUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3002257336343115, 0.17908201655379985, 0.12866817155756208, 0.08878856282919488, 0.08653122648607976, 0.06320541760722348, 0.051166290443942816, 0.046651617757712566, 0.05568096313017306]",0.0053319212122963,2.871368256117587
COSUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1181339352896915, 0.13694507148231752, 0.10759969902182091, 0.09255079006772009, 0.09255079006772009, 0.09029345372460497, 0.09556057185854025, 0.08803611738148984, 0.07674943566591422, 0.10158013544018059]",0.0083647175065506,3.3034585413211626
COSUSDT,2024-02-28,2024-02-29-00:00,first,"[0.30277986476333585, 0.17129977460555973, 0.10743801652892562, 0.09616829451540196, 0.09166040570999248, 0.07212622088655146, 0.05033809166040571, 0.04432757325319309, 0.0638617580766341]",0.0083361616741376,2.8879963251964385
COSUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11870773854244929, 0.11945905334335086, 0.10368144252441773, 0.09691960931630353, 0.09541697971450037, 0.11044327573253193, 0.08564988730277986, 0.09015777610818933, 0.08715251690458302, 0.09241172051089407]",0.0053498716638411,3.3119412558536494
COSUSDT,2024-02-29,2024-03-01-00:00,first,"[0.2907231555880205, 0.16654492330168005, 0.13221329437545654, 0.09715120525931337, 0.07815924032140248, 0.061358655953250546, 0.06501095690284879, 0.05405405405405406, 0.0547845142439737]",0.0058807367185659,2.909488872274895
COSUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12052593133674215, 0.10664718772826881, 0.10737764791818846, 0.1110299488677867, 0.09788166544923302, 0.10518626734842951, 0.08765522279035792, 0.08838568298027757, 0.07962016070124178, 0.09569028487947406]",0.0053498031489154,3.3117925258555725
COSUSDT,2024-03-01,2024-03-02-00:00,first,"[0.30367647058823527, 0.17205882352941176, 0.1323529411764706, 0.08455882352941177, 0.08308823529411764, 0.0661764705882353, 0.06985294117647059, 0.03823529411764706, 0.05]",0.0066824827504502,2.8683225225060265
COSUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13014705882352942, 0.10808823529411765, 0.11911764705882352, 0.09852941176470588, 0.09558823529411764, 0.09264705882352942, 0.10441176470588236, 0.07941176470588235, 0.08088235294117647, 0.09117647058823529]",0.0075960171466706,3.30561401902154
COSUSDT,2024-03-02,2024-03-03-00:00,first,"[0.30547550432276654, 0.1685878962536023, 0.12031700288184438, 0.09005763688760807, 0.09221902017291066, 0.06988472622478387, 0.05475504322766571, 0.05043227665706052, 0.048270893371757925]",0.0050965827087388,2.8792694511345123
COSUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12536023054755044, 0.09510086455331412, 0.11959654178674352, 0.08861671469740634, 0.10014409221902017, 0.10302593659942363, 0.09870317002881844, 0.09654178674351585, 0.08717579250720461, 0.08573487031700289]",0.0070120911016022,3.3109355525119835
COSUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2779783393501805, 0.18267148014440432, 0.1328519855595668, 0.09963898916967509, 0.08375451263537906, 0.0664259927797834, 0.05848375451263538, 0.05415162454873646, 0.04404332129963899]",0.0056192494279259,2.9051128536795585
COSUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1256317689530686, 0.12418772563176896, 0.11191335740072202, 0.096028880866426, 0.08664259927797834, 0.10397111913357401, 0.09675090252707581, 0.0815884476534296, 0.08953068592057761, 0.08375451263537906]",0.0063945326785242,3.3055475629557947
COSUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3254480286738351, 0.182078853046595, 0.14336917562724014, 0.09032258064516129, 0.06666666666666667, 0.053763440860215055, 0.04659498207885305, 0.04659498207885305, 0.04516129032258064]",0.0108524591154906,2.7908042066587924
COSUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11899641577060932, 0.11684587813620072, 0.11039426523297491, 0.10967741935483871, 0.1003584229390681, 0.1082437275985663, 0.08028673835125448, 0.07598566308243727, 0.08458781362007169, 0.09462365591397849]",0.0062238832808018,3.3060790389840826
COSUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2910394265232975, 0.1913978494623656, 0.12974910394265232, 0.0939068100358423, 0.07956989247311828, 0.05591397849462366, 0.05734767025089606, 0.04946236559139785, 0.05161290322580645]",0.0058580037403692,2.8725000989388647
COSUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13189964157706094, 0.11684587813620072, 0.1053763440860215, 0.09247311827956989, 0.0989247311827957, 0.1017921146953405, 0.1053763440860215, 0.09462365591397849, 0.06881720430107527, 0.08387096774193549]",0.0073128603098405,3.3023794164609908
COSUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2774524158125915, 0.19546120058565153, 0.12225475841874085, 0.0951683748169839, 0.07759882869692533, 0.07101024890190337, 0.06076134699853587, 0.05417276720351391, 0.046120058565153735]",0.0065745807961601,2.9023638051283265
COSUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12445095168374817, 0.10907759882869693, 0.09809663250366032, 0.10468521229868229, 0.09370424597364568, 0.10468521229868229, 0.08638360175695461, 0.09224011713030747, 0.09297218155197658, 0.09370424597364568]",0.0058264922801445,3.3142162719958126
COSUSDT,2024-03-07,2024-03-08-00:00,first,"[0.29508196721311475, 0.1676602086438152, 0.12965722801788376, 0.09910581222056632, 0.07824143070044709, 0.07451564828614009, 0.05439642324888227, 0.05216095380029806, 0.04918032786885246]",0.004203203986381,2.8954080501128825
COSUSDT,2024-03-07,2024-03-08-00:00,second,"[0.13561847988077497, 0.10879284649776454, 0.10283159463487332, 0.10357675111773472, 0.09388971684053651, 0.10208643815201192, 0.09538002980625931, 0.07228017883755589, 0.08271236959761549, 0.10283159463487332]",0.0082375900467975,3.3040602066654725
COSUSDT,2024-03-08,2024-03-09-00:00,first,"[0.29932483120780196, 0.18904726181545387, 0.12303075768942236, 0.08102025506376594, 0.08702175543885972, 0.05926481620405101, 0.058514628657164294, 0.05326331582895724, 0.04951237809452363]",0.0060410832768687,2.868648196191561
COSUSDT,2024-03-08,2024-03-09-00:00,second,"[0.15078769692423105, 0.10652663165791448, 0.11327831957989497, 0.10127531882970743, 0.10202550637659415, 0.09452363090772693, 0.08627156789197299, 0.08102025506376594, 0.072768192048012, 0.09152288072018004]",0.0087616163346478,3.2934185850629456
COSUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30028530670470754, 0.181169757489301, 0.1369472182596291, 0.0877318116975749, 0.07631954350927246, 0.07132667617689016, 0.05991440798858773, 0.043509272467902996, 0.042796005706134094]",0.005197628364917,2.858138371378719
COSUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12696148359486448, 0.11483594864479316, 0.11126961483594865, 0.09557774607703282, 0.10199714693295292, 0.0920114122681883, 0.10128388017118402, 0.08202567760342368, 0.07275320970042796, 0.10128388017118402]",0.0073121586465347,3.305628903953377
COSUSDT,2024-03-10,2024-03-11-00:00,first,"[0.31338028169014087, 0.18380281690140846, 0.1176056338028169, 0.09788732394366197, 0.08450704225352113, 0.06971830985915493, 0.05, 0.048591549295774646, 0.03450704225352113]",0.0064747713870956,2.829965029683261
COSUSDT,2024-03-10,2024-03-11-00:00,second,"[0.14507042253521127, 0.10422535211267606, 0.1028169014084507, 0.0880281690140845, 0.11126760563380282, 0.0823943661971831, 0.10211267605633803, 0.0795774647887324, 0.09295774647887324, 0.09154929577464789]",0.0114056268389646,3.300393144991053
COSUSDT,2024-03-11,2024-03-12-00:00,first,"[0.30557620817843867, 0.17918215613382898, 0.1137546468401487, 0.08029739776951673, 0.09739776951672863, 0.06691449814126393, 0.053531598513011154, 0.053531598513011154, 0.04981412639405204]",0.0071754099912701,2.872076210656133
COSUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1412639405204461, 0.1204460966542751, 0.10260223048327137, 0.10855018587360594, 0.08921933085501858, 0.10408921933085502, 0.08550185873605948, 0.08327137546468401, 0.07881040892193308, 0.0862453531598513]",0.0082042550887244,3.2980105382804705
COSUSDT,2024-03-12,2024-03-13-00:00,first,"[0.28910614525139666, 0.17318435754189945, 0.1424581005586592, 0.09287709497206705, 0.09008379888268156, 0.07402234636871509, 0.05307262569832402, 0.04399441340782123, 0.04120111731843575]",0.0078883274496706,2.8781128657332764
COSUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11592178770949721, 0.10335195530726257, 0.11173184357541899, 0.11033519553072625, 0.1005586592178771, 0.11941340782122906, 0.08519553072625698, 0.0712290502793296, 0.07751396648044692, 0.10474860335195531]",0.0103307720266289,3.3034220746337923
COSUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29440905874026896, 0.17338995046001415, 0.1224345364472753, 0.09200283085633404, 0.0927105449398443, 0.06086341118188252, 0.0629865534324133, 0.05874026893135174, 0.04246284501061571]",0.0058025892957592,2.894215330746339
COSUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12101910828025478, 0.11535739561217269, 0.11464968152866242, 0.10049539985845718, 0.10615711252653928, 0.09483368719037509, 0.09058740268931352, 0.08846426043878274, 0.08634111818825195, 0.08209483368719038]",0.0028968449340208,3.309844545862544
COSUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2974137931034483, 0.19827586206896552, 0.12643678160919541, 0.08620689655172414, 0.08333333333333333, 0.05747126436781609, 0.05675287356321839, 0.05244252873563218, 0.041666666666666664]",0.0064721647973642,2.849809875535437
COSUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1372126436781609, 0.11709770114942529, 0.09913793103448276, 0.09770114942528736, 0.10560344827586207, 0.10488505747126436, 0.08405172413793104, 0.07543103448275862, 0.09554597701149425, 0.08333333333333333]",0.0084439927866012,3.301581464289811
COSUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3176815847395451, 0.19735876742479824, 0.10931768158473955, 0.08877476155539252, 0.07630227439471754, 0.06236243580337491, 0.05575935436537051, 0.046221570066030816, 0.046221570066030816]",0.0085295948777859,2.8219636029280477
COSUSDT,2024-03-15,2024-03-16-00:00,second,"[0.13939838591342626, 0.1012472487160675, 0.10858400586940573, 0.10711665443873808, 0.09097578870139399, 0.10858400586940573, 0.09537784299339692, 0.08877476155539252, 0.07850330154071901, 0.08143800440205429]",0.0072832177603536,3.302599735988921
COSUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3011070110701107, 0.17490774907749077, 0.11955719557195572, 0.08929889298892989, 0.08634686346863468, 0.06199261992619926, 0.05387453874538745, 0.06051660516605166, 0.05239852398523985]",0.0051661664378609,2.8876079996676376
COSUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12767527675276752, 0.11365313653136531, 0.1033210332103321, 0.0929889298892989, 0.1018450184501845, 0.0929889298892989, 0.0988929889298893, 0.0981549815498155, 0.08265682656826569, 0.08782287822878229]",0.0051359191873294,3.3112786644147207
COSUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3228511530398323, 0.17679944095038436, 0.11600279524807827, 0.08735150244584207, 0.07197763801537387, 0.06289308176100629, 0.05241090146750524, 0.0573025856044724, 0.05241090146750524]",0.00785173629655,2.8428335237142037
COSUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1264849755415793, 0.1222921034241789, 0.0992313067784766, 0.10412299091544375, 0.10761705101327743, 0.09154437456324249, 0.0880503144654088, 0.08315863032844165, 0.0957372466806429, 0.08176100628930817]",0.00613674976176,3.3069159631060177
COSUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2907303370786517, 0.17485955056179775, 0.10955056179775281, 0.10463483146067416, 0.0898876404494382, 0.06530898876404495, 0.0723314606741573, 0.042134831460674156, 0.05056179775280899]",0.0083500074984523,2.902122267515329
COSUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11657303370786516, 0.10463483146067416, 0.1151685393258427, 0.10674157303370786, 0.09691011235955056, 0.09269662921348315, 0.0997191011235955, 0.09129213483146068, 0.08356741573033707, 0.09269662921348315]",0.004748568236258,3.314506037008343
COSUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2682418346073662, 0.18485059068797777, 0.11744266851980542, 0.11674774148714386, 0.08617095205003475, 0.06184850590687978, 0.061153578874218205, 0.056289089645587216, 0.0472550382209868]",0.0100850028597428,2.925446137539424
COSUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12091730368311328, 0.11674774148714386, 0.1202223766504517, 0.09520500347463516, 0.09312022237665045, 0.09728978457261987, 0.10215427380125087, 0.0847810979847116, 0.08339124391938846, 0.08617095205003475]",0.0052124475183235,3.3083580679984594
COSUSDT,2024-03-20,2024-03-21-00:00,first,"[0.27882599580712786, 0.19357092941998602, 0.129979035639413, 0.09433962264150944, 0.07547169811320754, 0.07686932215234102, 0.05870020964360587, 0.05101327742837177, 0.04122990915443746]",0.0073668365740143,2.8909259378855285
COSUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11740041928721175, 0.11320754716981132, 0.11180992313067785, 0.103424178895877, 0.09014675052410902, 0.10202655485674354, 0.08315863032844165, 0.1013277428371768, 0.09084556254367575, 0.08665269042627533]",0.0048488688161122,3.312693622413064
COSUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2992125984251969, 0.18539727988546886, 0.12455261274158912, 0.09878310665712241, 0.07802433786685756, 0.0572655690765927, 0.06156048675733715, 0.04294917680744453, 0.052254831782390834]",0.0047211101067154,2.8643698891857703
COSUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12884753042233357, 0.11667859699355762, 0.11381531853972798, 0.1066571224051539, 0.10522548317823908, 0.09663564781675017, 0.07086614173228346, 0.08589835361488905, 0.09090909090909091, 0.08446671438797423]",0.0055068910721514,3.3018380676739185
COSUSDT,2024-03-22,2024-03-23-00:00,first,"[0.29490022172949004, 0.17960088691796008, 0.12195121951219512, 0.09460458240946046, 0.0827790096082779, 0.058388765705838876, 0.056910569105691054, 0.056910569105691054, 0.05395417590539542]",0.0046804718724359,2.891232832238784
COSUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11899482631189948, 0.1130820399113082, 0.10643015521064302, 0.09903917220990392, 0.08943089430894309, 0.11160384331116038, 0.08425720620842572, 0.08721359940872137, 0.08647450110864745, 0.10347376201034737]",0.0066806034922985,3.3116295590180687
COSUSDT,2024-03-23,2024-03-24-00:00,first,"[0.31385108086469177, 0.15692554043234588, 0.1313050440352282, 0.08566853482786228, 0.08646917534027222, 0.07205764611689351, 0.06244995996797438, 0.049639711769415534, 0.041633306645316254]",0.008009820310412,2.8669709535984023
COSUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13690952762209768, 0.10808646917534027, 0.1088871096877502, 0.0976781425140112, 0.08086469175340272, 0.09367493995196156, 0.10568454763811048, 0.09687750200160128, 0.08486789431545236, 0.08646917534027222]",0.0075206035154222,3.305525165073006
COSUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3091334894613583, 0.1725214676034348, 0.14207650273224043, 0.09055425448868072, 0.07338017174082748, 0.07650273224043716, 0.053864168618266976, 0.03747072599531616, 0.04449648711943794]",0.007732711673587,2.8392841574777274
COSUSDT,2024-03-24,2024-03-25-00:00,second,"[0.14207650273224043, 0.11553473848555816, 0.09914129586260734, 0.09133489461358314, 0.10460577673692428, 0.08899297423887588, 0.08508977361436378, 0.08508977361436378, 0.08821233411397346, 0.09992193598750976]",0.0087812616295271,3.302942997085613
COSUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2874125874125874, 0.1958041958041958, 0.13566433566433567, 0.08951048951048951, 0.06993006993006994, 0.06993006993006994, 0.05454545454545454, 0.04755244755244755, 0.04965034965034965]",0.0082921500430403,2.8699775856950382
COSUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12167832167832168, 0.11188811188811189, 0.11118881118881119, 0.1020979020979021, 0.1, 0.1020979020979021, 0.0944055944055944, 0.08881118881118881, 0.07412587412587412, 0.0937062937062937]",0.0039053663662966,3.310073553183855
COSUSDT,2024-03-26,2024-03-27-00:00,first,"[0.2895104895104895, 0.1979020979020979, 0.13146853146853146, 0.08811188811188811, 0.07132867132867132, 0.06013986013986014, 0.06083916083916084, 0.05174825174825175, 0.04895104895104895]",0.0077726967243036,2.8693704416171286
COSUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11888111888111888, 0.11958041958041958, 0.11188811188811189, 0.09160839160839161, 0.10139860139860139, 0.0965034965034965, 0.0937062937062937, 0.09230769230769231, 0.07972027972027972, 0.0944055944055944]",0.0043085662991474,3.3111456672230006
COSUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3266814486326681, 0.1662971175166297, 0.1271249076127125, 0.0975609756097561, 0.07686622320768663, 0.06134515890613452, 0.04434589800443459, 0.050997782705099776, 0.04878048780487805]",0.0070025741820004,2.8259395464013317
COSUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1271249076127125, 0.1123429416112343, 0.11382113821138211, 0.10864745011086474, 0.10569105691056911, 0.0975609756097561, 0.09608277900960828, 0.07538802660753881, 0.07021433850702144, 0.09312638580931264]",0.0067733679060453,3.301480595187186
COSUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30476900149031294, 0.176602086438152, 0.12816691505216096, 0.10357675111773472, 0.08867362146050671, 0.05290611028315946, 0.05439642324888227, 0.043219076005961254, 0.04769001490312966]",0.0056821443372618,2.850910853954648
COSUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12742175856929955, 0.11251862891207154, 0.10432190760059612, 0.09090909090909091, 0.11251862891207154, 0.07973174366616989, 0.09165424739195231, 0.09165424739195231, 0.07973174366616989, 0.10953800298062594]",0.0091591651324386,3.3059775054022147
COSUSDT,2024-03-29,2024-03-30-00:00,first,"[0.31099781500364165, 0.17916970138383104, 0.12381646030589949, 0.08594319009468318, 0.06409322651128915, 0.07793153678077203, 0.05972323379461034, 0.05316824471959213, 0.04515659140568099]",0.0061728928682452,2.856563921403165
COSUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12964311726147124, 0.09905316824471959, 0.1143481427530954, 0.11143481427530955, 0.10050983248361253, 0.08375819373634377, 0.09249817916970138, 0.0786598689002185, 0.0852148579752367, 0.10487982520029134]",0.0085359699630319,3.3059915813949607
COSUSDT,2024-03-30,2024-03-31-00:00,first,"[0.29776119402985074, 0.16791044776119404, 0.12014925373134329, 0.10522388059701493, 0.09253731343283582, 0.057462686567164176, 0.06044776119402985, 0.05373134328358209, 0.04477611940298507]",0.0059343488948252,2.8883518765117584
COSUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12686567164179105, 0.1044776119402985, 0.11194029850746269, 0.10298507462686567, 0.0873134328358209, 0.09104477611940298, 0.08955223880597014, 0.07985074626865672, 0.08656716417910448, 0.11940298507462686]",0.0089421671127598,3.306244138230116
COSUSDT,2024-03-31,2024-04-01-00:00,first,"[0.33102012491325467, 0.18945176960444135, 0.12560721721027066, 0.10270645385149202, 0.06315058986814712, 0.05412907702984039, 0.048577376821651634, 0.0395558639833449, 0.04580152671755725]",0.0110799105334048,2.775303319091176
COSUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1304649548924358, 0.10062456627342123, 0.10340041637751561, 0.09715475364330327, 0.10687022900763359, 0.10617626648161, 0.09715475364330327, 0.08466342817487855, 0.09576682859125607, 0.0777238029146426]",0.0077647073175116,3.3092179615012456
COSUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2970159611380985, 0.16099930603747398, 0.1339347675225538, 0.0936849410131853, 0.08258154059680778, 0.0659264399722415, 0.06384455239417071, 0.0520471894517696, 0.04996530187369882]",0.0051892020438517,2.900004465200939
COSUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12491325468424705, 0.10895211658570438, 0.11380985426786953, 0.1040943789035392, 0.10340041637751561, 0.1040943789035392, 0.08882720333102012, 0.08396946564885496, 0.08396946564885496, 0.08396946564885496]",0.004146339712176,3.308762589986686
COSUSDT,2024-04-02,2024-04-03-00:00,first,"[0.26995142262317834, 0.17904233171408743, 0.13324080499653018, 0.10062456627342123, 0.07564191533657183, 0.07009021512838307, 0.07356002775850104, 0.04718945176960444, 0.05065926439972242]",0.0085735498732517,2.928466984064383
COSUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12074947952810548, 0.11727966689798751, 0.0936849410131853, 0.11034004163775156, 0.09923664122137404, 0.09021512838306732, 0.09646079111727966, 0.09437890353920889, 0.0936849410131853, 0.08396946564885496]",0.0047396225733241,3.312640173134392
COSUSDT,2024-04-03,2024-04-04-00:00,first,"[0.30326162387231087, 0.1991672449687717, 0.1193615544760583, 0.08952116585704371, 0.08188757807078417, 0.06384455239417071, 0.05343511450381679, 0.04510756419153366, 0.04441360166551006]",0.0062253213654621,2.839453446581171
COSUSDT,2024-04-03,2024-04-04-00:00,second,"[0.13809854267869534, 0.11242192921582235, 0.09299097848716169, 0.08952116585704371, 0.09923664122137404, 0.0936849410131853, 0.09576682859125607, 0.09437890353920889, 0.08743927827897294, 0.09646079111727966]",0.0072603440438454,3.3083845472374818
COSUSDT,2024-04-04,2024-04-05-00:00,first,"[0.28005559416261294, 0.18276580958999306, 0.12578179291174427, 0.10215427380125087, 0.07922168172341904, 0.07505211952744961, 0.05698401667824878, 0.04794996525364837, 0.05003474635163308]",0.0055966419987864,2.906836062437093
COSUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11674774148714386, 0.11466296038915914, 0.10076441973592773, 0.10423905489923559, 0.1063238359972203, 0.10910354412786658, 0.0917303683113273, 0.09798471160528145, 0.08130646282140375, 0.07713690062543432]",0.0053695042744931,3.3102063254466456
COSUSDT,2024-04-05,2024-04-06-00:00,first,"[0.307909604519774, 0.182909604519774, 0.12005649717514125, 0.0882768361581921, 0.07062146892655367, 0.06638418079096045, 0.05649717514124294, 0.05296610169491525, 0.054378531073446326]",0.0053627942400423,2.8647973644286293
COSUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11793785310734463, 0.10240112994350282, 0.12570621468926554, 0.09957627118644068, 0.10310734463276836, 0.10663841807909605, 0.08545197740112995, 0.08757062146892655, 0.08686440677966102, 0.0847457627118644]",0.0059290080651439,3.309063758163438
COSUSDT,2024-04-06,2024-04-07-00:00,first,"[0.29354614850798055, 0.16863289382373353, 0.12074947952810548, 0.09646079111727966, 0.09437890353920889, 0.06176266481609993, 0.061068702290076333, 0.05343511450381679, 0.04996530187369882]",0.005503292482985,2.903509621163172
COSUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12005551700208189, 0.11727966689798751, 0.09854267869535045, 0.11380985426786953, 0.09993060374739764, 0.09646079111727966, 0.09021512838306732, 0.09923664122137404, 0.0777238029146426, 0.08674531575294935]",0.004775744315914,3.309814966557569
COSUSDT,2024-04-07,2024-04-08-00:00,first,"[0.28380281690140846, 0.18450704225352113, 0.11549295774647887, 0.10704225352112676, 0.07676056338028169, 0.0852112676056338, 0.04929577464788732, 0.04507042253521127, 0.0528169014084507]",0.0097493138963791,2.8970101349662536
COSUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11901408450704225, 0.10633802816901408, 0.10915492957746478, 0.1, 0.09014084507042254, 0.10070422535211268, 0.11338028169014085, 0.0880281690140845, 0.08732394366197183, 0.08591549295774648]",0.0050568213857811,3.312841646824357
COSUSDT,2024-04-08,2024-04-09-00:00,first,"[0.29312865497076024, 0.1871345029239766, 0.13450292397660818, 0.08625730994152046, 0.06871345029239766, 0.06652046783625731, 0.06798245614035088, 0.05043859649122807, 0.04532163742690058]",0.0067995423109483,2.8745419145510174
