symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
COMPUSDT,2024-02-19,2024-02-20-00:00,first,"[0.28100911002102313, 0.2102312543798178, 0.12683952347582342, 0.10301331464611072, 0.0700770847932726, 0.06587245970567625, 0.05466012613875263, 0.05536089698668535, 0.032936229852838124]",0.0103005463042263,2.8530211431958343
COMPUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11913104414856342, 0.10651716888577435, 0.1317449194113525, 0.09600560616678346, 0.102312543798178, 0.09110021023125438, 0.08549404344779257, 0.08409250175192712, 0.09039943938332165, 0.09320252277505256]",0.0071924636916526,3.307238821658695
COMPUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3175723359209598, 0.19830628087508823, 0.13267466478475654, 0.08962597035991532, 0.08115737473535639, 0.05786873676781934, 0.05434015525758645, 0.03175723359209598, 0.03669724770642202]",0.0107709819867941,2.780232772689244
COMPUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12491178546224418, 0.11573747353563868, 0.11997177134791814, 0.11644318983768526, 0.09103740296400847, 0.09527170077628794, 0.08892025405786874, 0.08892025405786874, 0.06351446718419196, 0.09527170077628794]",0.0081236275322354,3.297717774632204
COMPUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3231966053748232, 0.19024045261669023, 0.12164073550212164, 0.08557284299858557, 0.08274398868458274, 0.07496463932107496, 0.04809052333804809, 0.038896746817538894, 0.034653465346534656]",0.0106436434665045,2.793831144912837
COMPUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1272984441301273, 0.10891089108910891, 0.11527581329561527, 0.10537482319660538, 0.09193776520509193, 0.09759547383309759, 0.09759547383309759, 0.09405940594059406, 0.07567185289957568, 0.08628005657708628]",0.0050495700120441,3.307703932596803
COMPUSDT,2024-02-22,2024-02-23-00:00,first,"[0.34421575585521647, 0.15259048970901348, 0.11639460610361958, 0.09439318665720368, 0.07594038325053229, 0.0716820440028389, 0.05535841022001419, 0.0539389638041164, 0.035486160397444996]",0.0112683235378213,2.8103079823944888
COMPUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12845990063875087, 0.11426543647977289, 0.11000709723207949, 0.09723207948899928, 0.08942512420156139, 0.1050390347764372, 0.099361249112846, 0.08445706174591909, 0.08729595457771469, 0.08445706174591909]",0.0049379751289164,3.3084961349242583
COMPUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3025568181818182, 0.19105113636363635, 0.12713068181818182, 0.08167613636363637, 0.08025568181818182, 0.06321022727272728, 0.06534090909090909, 0.04190340909090909, 0.046875]",0.006271011635284,2.8513078944973675
COMPUSDT,2024-02-23,2024-02-24-00:00,second,"[0.14133522727272727, 0.10227272727272728, 0.10653409090909091, 0.09659090909090909, 0.11292613636363637, 0.09375, 0.08522727272727272, 0.09517045454545454, 0.08238636363636363, 0.08380681818181818]",0.0078184716095509,3.3029371856971728
COMPUSDT,2024-02-24,2024-02-25-00:00,first,"[0.34489937543372656, 0.17418459403192227, 0.10270645385149202, 0.08188757807078417, 0.0791117279666898, 0.07147814018043026, 0.054823039555863984, 0.04510756419153366, 0.04580152671755725]",0.0107655036614321,2.7983856823669533
COMPUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1297709923664122, 0.10756419153365718, 0.12144344205412907, 0.09923664122137404, 0.09854267869535045, 0.09576682859125607, 0.0936849410131853, 0.09021512838306732, 0.08535739070090215, 0.0784177654406662]",0.0046047744096602,3.306164830614221
COMPUSDT,2024-02-25,2024-02-26-00:00,first,"[0.28661087866108786, 0.15829846582984658, 0.14644351464435146, 0.08647140864714087, 0.08158995815899582, 0.07252440725244072, 0.058577405857740586, 0.058577405857740586, 0.05090655509065551]",0.0094778921310318,2.9167260280819103
COMPUSDT,2024-02-25,2024-02-26-00:00,second,"[0.10669456066945607, 0.12482566248256625, 0.10948396094839609, 0.09065550906555091, 0.11227336122733612, 0.100418410041841, 0.08647140864714087, 0.09414225941422594, 0.09553695955369595, 0.0794979079497908]",0.007812306067326,3.3101223631047536
COMPUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3071030640668524, 0.18384401114206128, 0.1190807799442897, 0.09192200557103064, 0.07381615598885793, 0.06337047353760446, 0.06685236768802229, 0.05153203342618384, 0.04247910863509749]",0.0051257227063087,2.8591097933208287
COMPUSDT,2024-02-26,2024-02-27-00:00,second,"[0.10863509749303621, 0.10793871866295264, 0.10584958217270195, 0.09331476323119778, 0.11002785515320335, 0.10167130919220056, 0.09261838440111421, 0.09540389972144847, 0.100974930362117, 0.08356545961002786]",0.0066341027021205,3.317038254473687
COMPUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3102012491325468, 0.1714087439278279, 0.13324080499653018, 0.08258154059680778, 0.0784177654406662, 0.06176266481609993, 0.06384455239417071, 0.0520471894517696, 0.046495489243580844]",0.0055463539912386,2.861857422217428
COMPUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.1040943789035392, 0.11242192921582235, 0.09784871616932686, 0.09715475364330327, 0.09993060374739764, 0.0798056904927134, 0.10478834142956281, 0.08188757807078417]",0.0064688085281813,3.312594967849229
COMPUSDT,2024-02-28,2024-02-29-00:00,first,"[0.33518390006939625, 0.17765440666204024, 0.10825815405968078, 0.08952116585704371, 0.07494795281054822, 0.06870229007633588, 0.05412907702984039, 0.048577376821651634, 0.04302567661346287]",0.0083272338794437,2.810934902483759
COMPUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11866759195003469, 0.11727966689798751, 0.11103400416377515, 0.1054823039555864, 0.10340041637751561, 0.09090909090909091, 0.08466342817487855, 0.08605135322692574, 0.08743927827897294, 0.09507286606523248]",0.0039845080981602,3.311128479890172
COMPUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3143650242886884, 0.19292158223455932, 0.11103400416377515, 0.10131852879944483, 0.08049965301873699, 0.05690492713393477, 0.048577376821651634, 0.05135322692574601, 0.04302567661346287]",0.0080206620098779,2.8246877568598983
COMPUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11727966689798751, 0.12005551700208189, 0.10340041637751561, 0.10270645385149202, 0.09576682859125607, 0.09993060374739764, 0.09993060374739764, 0.0916030534351145, 0.08396946564885496, 0.08535739070090215]",0.0035171504625366,3.3127844946731297
COMPUSDT,2024-03-01,2024-03-02-00:00,first,"[0.33102012491325467, 0.17834836918806385, 0.10964607911172797, 0.08119361554476058, 0.0777238029146426, 0.05968077723802915, 0.06384455239417071, 0.048577376821651634, 0.04996530187369882]",0.0094017013580363,2.825899413038892
COMPUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11311589174184594, 0.12699514226231784, 0.11034004163775156, 0.11103400416377515, 0.10756419153365718, 0.10825815405968078, 0.08327550312283137, 0.08258154059680778, 0.08535739070090215, 0.07147814018043026]",0.0080329865886513,3.300804864906796
COMPUSDT,2024-03-02,2024-03-03-00:00,first,"[0.31158917418459403, 0.14920194309507287, 0.11866759195003469, 0.09299097848716169, 0.08327550312283137, 0.07564191533657183, 0.05898681471200555, 0.05759888965995836, 0.0520471894517696]",0.0082398878088374,2.897598738660704
COMPUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12074947952810548, 0.11034004163775156, 0.09576682859125607, 0.1193615544760583, 0.09646079111727966, 0.09923664122137404, 0.09576682859125607, 0.0916030534351145, 0.09507286606523248, 0.07564191533657183]",0.0059615160110954,3.3099901046737785
COMPUSDT,2024-03-03,2024-03-04-00:00,first,"[0.27361111111111114, 0.16458333333333333, 0.1361111111111111, 0.11388888888888889, 0.08958333333333333, 0.0798611111111111, 0.05486111111111111, 0.04652777777777778, 0.04097222222222222]",0.0114372575888555,2.916141643797828
COMPUSDT,2024-03-03,2024-03-04-00:00,second,"[0.13680555555555557, 0.11180555555555556, 0.09027777777777778, 0.10277777777777777, 0.09791666666666667, 0.10694444444444444, 0.09375, 0.08541666666666667, 0.08680555555555555, 0.0875]",0.0060542815520136,3.306679274611809
COMPUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2972222222222222, 0.18541666666666667, 0.125, 0.09861111111111111, 0.07708333333333334, 0.07569444444444444, 0.04513888888888889, 0.05277777777777778, 0.043055555555555555]",0.0047690398333261,2.8635752109634462
COMPUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11319444444444444, 0.12083333333333333, 0.10833333333333334, 0.10208333333333333, 0.10416666666666667, 0.10277777777777777, 0.0875, 0.0763888888888889, 0.09722222222222222, 0.0875]",0.0058114105771976,3.310300963329498
COMPUSDT,2024-03-05,2024-03-06-00:00,first,"[0.30694444444444446, 0.1638888888888889, 0.10972222222222222, 0.0763888888888889, 0.07708333333333334, 0.08472222222222223, 0.05763888888888889, 0.06111111111111111, 0.0625]",0.011197995438917,2.904312285316353
COMPUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12361111111111112, 0.10833333333333334, 0.11736111111111111, 0.1, 0.10972222222222222, 0.10069444444444445, 0.0798611111111111, 0.08680555555555555, 0.08125, 0.09236111111111112]",0.0066532884540033,3.307377453543328
COMPUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30742539902845245, 0.16169326856349758, 0.10201249132546843, 0.09437890353920889, 0.07356002775850104, 0.07702984038861901, 0.06870229007633588, 0.05968077723802915, 0.055517002081887576]",0.0101059030073303,2.9070486773106783
COMPUSDT,2024-03-06,2024-03-07-00:00,second,"[0.131852879944483, 0.11519777931991672, 0.10895211658570438, 0.0916030534351145, 0.0916030534351145, 0.11103400416377515, 0.0916030534351145, 0.0936849410131853, 0.08258154059680778, 0.08188757807078417]",0.0062603249890386,3.305569100070247
COMPUSDT,2024-03-07,2024-03-08-00:00,first,"[0.27133934767522555, 0.1339347675225538, 0.12491325468424705, 0.11034004163775156, 0.10756419153365718, 0.07702984038861901, 0.07702984038861901, 0.046495489243580844, 0.05135322692574601]",0.0170065899221636,2.9663980059249826
COMPUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12283136710617627, 0.10131852879944483, 0.11450381679389313, 0.11311589174184594, 0.09715475364330327, 0.10687022900763359, 0.09576682859125607, 0.0784177654406662, 0.08258154059680778, 0.08743927827897294]",0.0065295520086757,3.308102119082696
COMPUSDT,2024-03-08,2024-03-09-00:00,first,"[0.22777777777777777, 0.18888888888888888, 0.14305555555555555, 0.11388888888888889, 0.08680555555555555, 0.07083333333333333, 0.06527777777777778, 0.05486111111111111, 0.04861111111111111]",0.0162782706413785,2.9740650057007705
COMPUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11458333333333333, 0.11527777777777778, 0.10555555555555556, 0.11666666666666667, 0.10208333333333333, 0.09375, 0.10277777777777777, 0.08541666666666667, 0.08402777777777778, 0.0798611111111111]",0.0049805907732848,3.3096599364992207
COMPUSDT,2024-03-09,2024-03-10-00:00,first,"[0.31527777777777777, 0.16944444444444445, 0.09791666666666667, 0.09375, 0.08888888888888889, 0.07361111111111111, 0.06388888888888888, 0.05486111111111111, 0.04236111111111111]",0.0089389504467756,2.871366502771492
COMPUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12708333333333333, 0.10625, 0.11597222222222223, 0.10208333333333333, 0.09583333333333334, 0.08958333333333333, 0.08958333333333333, 0.0875, 0.08888888888888889, 0.09722222222222222]",0.0056196986855447,3.311093539704717
COMPUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2963219986120749, 0.12491325468424705, 0.12560721721027066, 0.10478834142956281, 0.09437890353920889, 0.07633587786259542, 0.062456627342123525, 0.05690492713393477, 0.05829285218598196]",0.0124191114274089,2.940768988768109
COMPUSDT,2024-03-10,2024-03-11-00:00,second,"[0.10687022900763359, 0.12630117973629423, 0.09993060374739764, 0.10895211658570438, 0.09923664122137404, 0.09576682859125607, 0.09576682859125607, 0.08258154059680778, 0.1054823039555864, 0.0791117279666898]",0.0074675951736855,3.31023108215338
COMPUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3296321998612075, 0.18112421929215822, 0.10825815405968078, 0.08535739070090215, 0.0652324774462179, 0.06384455239417071, 0.06315058986814712, 0.05968077723802915, 0.04371963913948647]",0.0105160138032914,2.82660304294326
COMPUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11589174184594032, 0.10201249132546843, 0.1054823039555864, 0.10756419153365718, 0.0936849410131853, 0.10964607911172797, 0.09021512838306732, 0.09923664122137404, 0.09299097848716169, 0.08327550312283137]",0.0061018102944348,3.315384516041326
COMPUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3138888888888889, 0.17222222222222222, 0.12777777777777777, 0.09444444444444444, 0.08819444444444445, 0.05625, 0.05347222222222222, 0.05138888888888889, 0.04236111111111111]",0.0055438887183806,2.844283778241306
COMPUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11458333333333333, 0.1111111111111111, 0.12152777777777778, 0.09861111111111111, 0.10555555555555556, 0.09652777777777778, 0.09444444444444444, 0.09166666666666666, 0.07291666666666667, 0.09305555555555556]",0.0056792443233161,3.3092126878112724
COMPUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3511450381679389, 0.16099930603747398, 0.09923664122137404, 0.07009021512838307, 0.07494795281054822, 0.0652324774462179, 0.06037473976405274, 0.06453851492019431, 0.05343511450381679]",0.0163469892680618,2.8164723022851543
COMPUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10617626648161, 0.12144344205412907, 0.1179736294240111, 0.10201249132546843, 0.09993060374739764, 0.0922970159611381, 0.10131852879944483, 0.08535739070090215, 0.08882720333102012, 0.08466342817487855]",0.0051812823667285,3.3115180709712635
COMPUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3192227619708536, 0.1714087439278279, 0.11172796668979876, 0.08674531575294935, 0.06731436502428868, 0.06939625260235947, 0.055517002081887576, 0.0527411519777932, 0.0659264399722415]",0.009422179604577,2.8644833719659983
COMPUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.12005551700208189, 0.10687022900763359, 0.11034004163775156, 0.0916030534351145, 0.07494795281054822, 0.1054823039555864, 0.07356002775850104, 0.08952116585704371]",0.0086921309257508,3.303409238360521
COMPUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3192227619708536, 0.15058986814712005, 0.12421929215822346, 0.08743927827897294, 0.07633587786259542, 0.062456627342123525, 0.062456627342123525, 0.05829285218598196, 0.05898681471200555]",0.0095615779024978,2.881363742812964
COMPUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11866759195003469, 0.12213740458015267, 0.10964607911172797, 0.09507286606523248, 0.09299097848716169, 0.10617626648161, 0.09021512838306732, 0.08466342817487855, 0.09993060374739764, 0.08049965301873699]",0.0061862924253279,3.3093504172077752
COMPUSDT,2024-03-16,2024-03-17-00:00,first,"[0.29770992366412213, 0.14226231783483692, 0.12838306731436502, 0.12352532963219987, 0.08049965301873699, 0.06939625260235947, 0.06315058986814712, 0.04718945176960444, 0.047883414295628035]",0.0091360186441067,2.90272995328611
COMPUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12907702984038863, 0.10270645385149202, 0.12838306731436502, 0.1054823039555864, 0.09923664122137404, 0.09021512838306732, 0.09784871616932686, 0.0922970159611381, 0.08396946564885496, 0.07078417765440666]",0.0073062160709633,3.300736821928852
COMPUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2782789729354615, 0.1457321304649549, 0.11866759195003469, 0.12352532963219987, 0.08049965301873699, 0.07286606523247745, 0.06662040249826509, 0.06731436502428868, 0.046495489243580844]",0.013195843550558,2.9522208833339354
COMPUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.10825815405968078, 0.10895211658570438, 0.09299097848716169, 0.10825815405968078, 0.08605135322692574, 0.09021512838306732, 0.0922970159611381, 0.0784177654406662]",0.0044001295851209,3.3095593090896407
COMPUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3317107093184979, 0.1689847009735744, 0.1043115438108484, 0.10848400556328233, 0.0737134909596662, 0.059805285118219746, 0.057719054242002785, 0.048678720445062586, 0.04659248956884562]",0.0095754900484251,2.82554221117336
COMPUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1168289290681502, 0.12795549374130738, 0.11821974965229486, 0.09248956884561892, 0.10778859527121001, 0.08344923504867872, 0.08692628650904033, 0.08762169680111266, 0.09735744089012517, 0.08136300417246176]",0.0081462842590863,3.30444288060326
COMPUSDT,2024-03-19,2024-03-20-00:00,first,"[0.34420541290770296, 0.16446911866759195, 0.09646079111727966, 0.09854267869535045, 0.07147814018043026, 0.0798056904927134, 0.0527411519777932, 0.05065926439972242, 0.041637751561415685]",0.0128148852873591,2.808771032573117
COMPUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1311589174184594, 0.11103400416377515, 0.1179736294240111, 0.09854267869535045, 0.10687022900763359, 0.10895211658570438, 0.08743927827897294, 0.07702984038861901, 0.08952116585704371, 0.07147814018043026]",0.0082839598083399,3.298927659667352
COMPUSDT,2024-03-20,2024-03-21-00:00,first,"[0.36016655100624567, 0.15058986814712005, 0.09299097848716169, 0.0777238029146426, 0.07633587786259542, 0.07564191533657183, 0.05690492713393477, 0.05343511450381679, 0.056210964607911175]",0.0179039438115321,2.8066816525243468
COMPUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11311589174184594, 0.12560721721027066, 0.10062456627342123, 0.10340041637751561, 0.09299097848716169, 0.11172796668979876, 0.09715475364330327, 0.08605135322692574, 0.0784177654406662, 0.09090909090909091]",0.0072919202803712,3.3091836333495306
COMPUSDT,2024-03-21,2024-03-22-00:00,first,"[0.28888888888888886, 0.16180555555555556, 0.12222222222222222, 0.11319444444444444, 0.08958333333333333, 0.06944444444444445, 0.05486111111111111, 0.050694444444444445, 0.049305555555555554]",0.007273830784624,2.910073373560849
COMPUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12152777777777778, 0.11875, 0.10833333333333334, 0.08888888888888889, 0.09722222222222222, 0.09861111111111111, 0.09097222222222222, 0.08680555555555555, 0.08958333333333333, 0.09930555555555555]",0.0049927528668928,3.3121916032784986
COMPUSDT,2024-03-22,2024-03-23-00:00,first,"[0.29583333333333334, 0.1701388888888889, 0.11944444444444445, 0.09791666666666667, 0.08402777777777778, 0.07083333333333333, 0.06319444444444444, 0.05625, 0.04236111111111111]",0.004453267580191,2.89828445157744
COMPUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1111111111111111, 0.12361111111111112, 0.11805555555555555, 0.10416666666666667, 0.09375, 0.08611111111111111, 0.08402777777777778, 0.10277777777777777, 0.09027777777777778, 0.08611111111111111]",0.0070404672028223,3.3090694402834213
COMPUSDT,2024-03-23,2024-03-24-00:00,first,"[0.32962447844228093, 0.16968011126564672, 0.12656467315716272, 0.0890125173852573, 0.07719054242002782, 0.06536856745479833, 0.057719054242002785, 0.04659248956884562, 0.03824756606397774]",0.0067156487393694,2.8162559014071955
COMPUSDT,2024-03-23,2024-03-24-00:00,second,"[0.11265646731571627, 0.10987482614742698, 0.10570236439499305, 0.10848400556328233, 0.09457579972183588, 0.10013908205841446, 0.09944367176634214, 0.0890125173852573, 0.08344923504867872, 0.09666203059805285]",0.0050699812224162,3.316102330937305
COMPUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2802236198462614, 0.18867924528301888, 0.13137665967854648, 0.11320754716981132, 0.08245981830887492, 0.06778476589797344, 0.05660377358490566, 0.039832285115303984, 0.039832285115303984]",0.0087644426639887,2.873786166258369
COMPUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13556953179594688, 0.12578616352201258, 0.11180992313067785, 0.10202655485674354, 0.09154437456324249, 0.07966457023060797, 0.1069182389937107, 0.09014675052410902, 0.0649895178197065, 0.09154437456324249]",0.0101730546309833,3.292859499120575
COMPUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2913769123783032, 0.16481223922114047, 0.14603616133518776, 0.10639777468706536, 0.08484005563282336, 0.054242002781641166, 0.06050069541029207, 0.04728789986091794, 0.04450625869262865]",0.0086117209830445,2.879189525148222
COMPUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13073713490959665, 0.10917941585535466, 0.10083449235048679, 0.10152990264255911, 0.10987482614742698, 0.10152990264255911, 0.0952712100139082, 0.08275382475660639, 0.08623087621696801, 0.08205841446453407]",0.0054747262527344,3.308055859840965
COMPUSDT,2024-03-26,2024-03-27-00:00,first,"[0.31524008350730687, 0.16075156576200417, 0.12247738343771747, 0.10508002783576896, 0.07654836464857341, 0.07028531663187196, 0.05288796102992345, 0.05219206680584551, 0.04453723034098817]",0.0059462608957247,2.861125981891677
COMPUSDT,2024-03-26,2024-03-27-00:00,second,"[0.12804453723034098, 0.10995128740431455, 0.11343075852470424, 0.11760612386917188, 0.09464161447459986, 0.0953375086986778, 0.08420320111343076, 0.0918580375782881, 0.081419624217119, 0.08350730688935282]",0.0055514280199106,3.305162068862842
COMPUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3200836820083682, 0.15829846582984658, 0.1199442119944212, 0.10669456066945607, 0.07391910739191074, 0.06555090655509066, 0.05509065550906555, 0.05369595536959554, 0.046722454672245464]",0.0071881402310158,2.8573611561745142
COMPUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1206415620641562, 0.1101813110181311, 0.1192468619246862, 0.10181311018131102, 0.10669456066945607, 0.10529986052998605, 0.08089260808926081, 0.09135285913528592, 0.08647140864714087, 0.07740585774058577]",0.0054795018763352,3.3065131475483427
COMPUSDT,2024-03-28,2024-03-29-00:00,first,"[0.28362369337979093, 0.18397212543554006, 0.12961672473867597, 0.12264808362369338, 0.08989547038327526, 0.06550522648083623, 0.04529616724738676, 0.04320557491289199, 0.03623693379790941]",0.0108913665470049,2.8598549851207347
COMPUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1240418118466899, 0.09337979094076655, 0.1073170731707317, 0.1156794425087108, 0.09407665505226481, 0.09616724738675958, 0.09477351916376307, 0.0975609756097561, 0.08292682926829269, 0.09407665505226481]",0.0066798996486025,3.3125683707204976
COMPUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3203342618384401, 0.17061281337047354, 0.13579387186629527, 0.08913649025069638, 0.07938718662952646, 0.06128133704735376, 0.05013927576601671, 0.04805013927576602, 0.04526462395543175]",0.0067478537809679,2.8294923533255103
COMPUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13509749303621169, 0.12813370473537605, 0.0905292479108635, 0.11002785515320335, 0.10236768802228412, 0.08704735376044569, 0.09818941504178273, 0.09192200557103064, 0.08774373259052924, 0.06894150417827298]",0.0087955962031881,3.296559479734892
COMPUSDT,2024-03-30,2024-03-31-00:00,first,"[0.31350594821553535, 0.1959412176347096, 0.11896431070678797, 0.09587123862841147, 0.08467459762071379, 0.05738278516445067, 0.042687193841847444, 0.05178446466060182, 0.03918824352694192]",0.0085447122037537,2.811854425933177
COMPUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12736179146256124, 0.11266620013995801, 0.11266620013995801, 0.10916724982505248, 0.10636808957312806, 0.099370188943317, 0.08957312806158152, 0.08257522743177047, 0.08257522743177047, 0.07767669699090272]",0.0050235508081532,3.304492370977603
COMPUSDT,2024-03-31,2024-04-01-00:00,first,"[0.31338028169014087, 0.18169014084507043, 0.12042253521126761, 0.10140845070422536, 0.06901408450704226, 0.0647887323943662, 0.06338028169014084, 0.04647887323943662, 0.03943661971830986]",0.0061857644942604,2.838156959448105
COMPUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1028169014084507, 0.12042253521126761, 0.12042253521126761, 0.09436619718309859, 0.09929577464788733, 0.09647887323943662, 0.08943661971830986, 0.1, 0.08661971830985915, 0.09014084507042254]",0.0065849943505194,3.3129855217095945
COMPUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29000698812019565, 0.1719077568134172, 0.10761705101327743, 0.09433962264150944, 0.08525506638714186, 0.07197763801537387, 0.06079664570230608, 0.05660377358490566, 0.061495457721872815]",0.0077996857216931,2.92563901831669
COMPUSDT,2024-04-01,2024-04-02-00:00,second,"[0.15373864430468204, 0.11250873515024458, 0.10482180293501048, 0.0992313067784766, 0.1013277428371768, 0.08315863032844165, 0.08176100628930817, 0.07826694619147449, 0.09154437456324249, 0.0936408106219427]",0.009539339165206,3.2935524927391118
COMPUSDT,2024-04-02,2024-04-03-00:00,first,"[0.31564245810055863, 0.16410614525139663, 0.1180167597765363, 0.10405027932960893, 0.07891061452513966, 0.06983240223463687, 0.055865921787709494, 0.05027932960893855, 0.04329608938547486]",0.0054751869693674,2.859289263015513
COMPUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12360335195530726, 0.12150837988826815, 0.11452513966480447, 0.10544692737430168, 0.10125698324022346, 0.08379888268156424, 0.08729050279329609, 0.08798882681564246, 0.0824022346368715, 0.09217877094972067]",0.0052987135012898,3.3062585886561746
COMPUSDT,2024-04-03,2024-04-04-00:00,first,"[0.28761371588523443, 0.185444366689993, 0.13925822253324002, 0.09587123862841147, 0.0748775367389783, 0.06438068579426172, 0.06508047585724283, 0.044086773967809655, 0.04338698390482855]",0.0068358049864017,2.874481889191656
COMPUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11966410076976906, 0.10356892932120364, 0.11266620013995801, 0.11616515045486354, 0.099370188943317, 0.09517144856543037, 0.08047585724282715, 0.09657102869139259, 0.09377186843946816, 0.08257522743177047]",0.0056202291281499,3.310488842972404
COMPUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3266016713091922, 0.16016713091922005, 0.12465181058495822, 0.10933147632311978, 0.07381615598885793, 0.05222841225626741, 0.054317548746518104, 0.04596100278551532, 0.052924791086350974]",0.0100356532191,2.83093103094372
COMPUSDT,2024-04-04,2024-04-05-00:00,second,"[0.13231197771587744, 0.12674094707520892, 0.10933147632311978, 0.09818941504178273, 0.10027855153203342, 0.0947075208913649, 0.0967966573816156, 0.08495821727019498, 0.06824512534818941, 0.08844011142061281]",0.0065716422131521,3.298512165288516
COMPUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3267605633802817, 0.16901408450704225, 0.11971830985915492, 0.08450704225352113, 0.09014084507042254, 0.056338028169014086, 0.05704225352112676, 0.045774647887323945, 0.05070422535211268]",0.0092526447845635,2.8328365798307704
COMPUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11619718309859155, 0.10915492957746478, 0.11267605633802817, 0.10492957746478873, 0.1028169014084507, 0.09366197183098592, 0.09295774647887324, 0.09366197183098592, 0.09507042253521127, 0.07887323943661972]",0.0035547250449905,3.313590392584766
COMPUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3257686676427526, 0.1822840409956076, 0.12225475841874085, 0.08638360175695461, 0.08638360175695461, 0.057833089311859445, 0.05636896046852123, 0.046120058565153735, 0.036603221083455345]",0.0084741799173394,2.8068948253975825
COMPUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1478770131771596, 0.11420204978038068, 0.09956076134699854, 0.095900439238653, 0.11127379209370425, 0.09004392386530015, 0.08199121522693997, 0.08272327964860908, 0.0739385065885798, 0.10248901903367497]",0.0113933895510421,3.2941809720795696
COMPUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3089311859443631, 0.1683748169838946, 0.13469985358711567, 0.10322108345534407, 0.07613469985358712, 0.06442166910688141, 0.05929721815519766, 0.04538799414348463, 0.03953147877013177]",0.0056174775297769,2.850217339537834
COMPUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13616398243045388, 0.10248901903367497, 0.1281112737920937, 0.10175695461200586, 0.08199121522693997, 0.0951683748169839, 0.09443631039531479, 0.0746705710102489, 0.09224011713030747, 0.09297218155197658]",0.0098961912556334,3.299383489890741
