symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
FDUSDUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2886884108258154, 0.1845940319222762, 0.14920194309507287, 0.10687022900763359, 0.08605135322692574, 0.0527411519777932, 0.05135322692574601, 0.041637751561415685, 0.0388619014573213]",0.0110214005627213,2.8430820077828507
FDUSDUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12005551700208189, 0.10964607911172797, 0.10825815405968078, 0.1040943789035392, 0.11242192921582235, 0.10062456627342123, 0.08674531575294935, 0.08952116585704371, 0.08882720333102012, 0.0798056904927134]",0.0035388911153402,3.3106347608961446
FDUSDUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3025676613462873, 0.1991672449687717, 0.11589174184594032, 0.0916030534351145, 0.07078417765440666, 0.06315058986814712, 0.055517002081887576, 0.055517002081887576, 0.04580152671755725]",0.0064493705303966,2.850640533876375
FDUSDUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12283136710617627, 0.1040943789035392, 0.11311589174184594, 0.09646079111727966, 0.10201249132546843, 0.09784871616932686, 0.10340041637751561, 0.0916030534351145, 0.08396946564885496, 0.08466342817487855]",0.0043198010861034,3.3126036834894195
FDUSDUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2914642609299098, 0.17626648160999306, 0.157529493407356, 0.09090909090909091, 0.07009021512838307, 0.06384455239417071, 0.054823039555863984, 0.04371963913948647, 0.05135322692574601]",0.0085248257152086,2.863550060331202
FDUSDUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11866759195003469, 0.10131852879944483, 0.10617626648161, 0.09576682859125607, 0.11311589174184594, 0.0936849410131853, 0.09784871616932686, 0.0916030534351145, 0.09854267869535045, 0.08327550312283137]",0.0059010718285114,3.3149473320157647
FDUSDUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3809854267869535, 0.1693268563497571, 0.11103400416377515, 0.07356002775850104, 0.06037473976405274, 0.0527411519777932, 0.04302567661346287, 0.0527411519777932, 0.056210964607911175]",0.0204438966001378,2.7142698280132067
FDUSDUSDT,2024-04-09,2024-04-10-00:00,second,"[0.13324080499653018, 0.10825815405968078, 0.11519777931991672, 0.09993060374739764, 0.09437890353920889, 0.09923664122137404, 0.09437890353920889, 0.0922970159611381, 0.08327550312283137, 0.0798056904927134]",0.0050892833161633,3.306439923904837
FDUSDUSDT,2024-04-10,2024-04-11-00:00,first,"[0.30811936155447606, 0.08327550312283137, 0.05412907702984039, 0.06384455239417071, 0.061068702290076333, 0.08396946564885496, 0.10340041637751561, 0.12421929215822346, 0.1179736294240111]",0.0477340933072763,2.925578689478112
FDUSDUSDT,2024-04-10,2024-04-11-00:00,second,"[0.15197779319916724, 0.12144344205412907, 0.10687022900763359, 0.09854267869535045, 0.0936849410131853, 0.0916030534351145, 0.09784871616932686, 0.07564191533657183, 0.0791117279666898, 0.08327550312283137]",0.0088651687270299,3.2906305928368647
FDUSDUSDT,2024-04-11,2024-04-12-00:00,first,"[0.24149895905621097, 0.18945176960444135, 0.13532269257460097, 0.10201249132546843, 0.08813324080499653, 0.07494795281054822, 0.06939625260235947, 0.05135322692574601, 0.047883414295628035]",0.0132291192461711,2.9621728416153967
FDUSDUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12352532963219987, 0.10825815405968078, 0.10964607911172797, 0.11034004163775156, 0.11311589174184594, 0.09090909090909091, 0.08396946564885496, 0.0791117279666898, 0.08049965301873699, 0.10062456627342123]",0.0078232052476652,3.306237913644723
FDUSDUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3108952116585704, 0.1845940319222762, 0.1436502428868841, 0.09576682859125607, 0.08049965301873699, 0.04996530187369882, 0.048577376821651634, 0.0520471894517696, 0.034004163775156145]",0.0087316820256152,2.808593205159828
FDUSDUSDT,2024-04-12,2024-04-13-00:00,second,"[0.10825815405968078, 0.12005551700208189, 0.12560721721027066, 0.09784871616932686, 0.1054823039555864, 0.11103400416377515, 0.08119361554476058, 0.0916030534351145, 0.08952116585704371, 0.06939625260235947]",0.0091368356584882,3.3016107729346342
FDUSDUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2886884108258154, 0.18043025676613464, 0.11450381679389313, 0.09784871616932686, 0.08813324080499653, 0.07009021512838307, 0.05898681471200555, 0.05135322692574601, 0.04996530187369882]",0.0050614454783494,2.9037545827819846
FDUSDUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12283136710617627, 0.10478834142956281, 0.10687022900763359, 0.10825815405968078, 0.09715475364330327, 0.09784871616932686, 0.09090909090909091, 0.08605135322692574, 0.09299097848716169, 0.0922970159611381]",0.0041945523033534,3.314466830025402
FDUSDUSDT,2024-04-14,2024-04-15-00:00,first,"[0.24427480916030533, 0.15475364330326163, 0.1339347675225538, 0.11450381679389313, 0.10201249132546843, 0.0936849410131853, 0.055517002081887576, 0.05343511450381679, 0.047883414295628035]",0.0179039438115321,2.983059394622455
FDUSDUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11658570437196392, 0.12144344205412907, 0.10964607911172797, 0.09854267869535045, 0.11589174184594032, 0.0936849410131853, 0.09854267869535045, 0.08535739070090215, 0.07009021512838307, 0.09021512838306732]",0.0068694355137685,3.304678357994188
FDUSDUSDT,2024-04-15,2024-04-16-00:00,first,"[0.25260235947258847, 0.2102706453851492, 0.157529493407356, 0.10687022900763359, 0.08119361554476058, 0.06315058986814712, 0.048577376821651634, 0.040943789035392086, 0.0388619014573213]",0.0174983841389415,2.8678648831242666
FDUSDUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12421929215822346, 0.11727966689798751, 0.10825815405968078, 0.09923664122137404, 0.09854267869535045, 0.08049965301873699, 0.10825815405968078, 0.10131852879944483, 0.0777238029146426, 0.08466342817487855]",0.0067559089716519,3.3063614066005687
FDUSDUSDT,2024-04-16,2024-04-17-00:00,first,"[0.32130464954892435, 0.23247744621790423, 0.14642609299097847, 0.07494795281054822, 0.061068702290076333, 0.048577376821651634, 0.040943789035392086, 0.040249826509368494, 0.034004163775156145]",0.0218107105399654,2.701106497545599
FDUSDUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.10895211658570438, 0.10201249132546843, 0.10270645385149202, 0.09299097848716169, 0.09437890353920889, 0.09507286606523248, 0.08396946564885496, 0.09507286606523248]",0.0036658855446901,3.316226697017959
FDUSDUSDT,2024-04-17,2024-04-18-00:00,first,"[0.28938237335183903, 0.16238723108952116, 0.12144344205412907, 0.12074947952810548, 0.08952116585704371, 0.06037473976405274, 0.05968077723802915, 0.049271339347675226, 0.04718945176960444]",0.0082889283997199,2.9019802724717967
FDUSDUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1193615544760583, 0.11034004163775156, 0.09854267869535045, 0.09507286606523248, 0.11034004163775156, 0.0916030534351145, 0.08674531575294935, 0.10895211658570438, 0.0916030534351145, 0.08743927827897294]",0.0070213785527613,3.3135731385961145
FDUSDUSDT,2024-04-18,2024-04-19-00:00,first,"[0.32061068702290074, 0.17765440666204024, 0.12074947952810548, 0.09923664122137404, 0.07564191533657183, 0.05690492713393477, 0.05759888965995836, 0.047883414295628035, 0.04371963913948647]",0.0052156593730213,2.8296497084116954
FDUSDUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11172796668979876, 0.10617626648161, 0.10617626648161, 0.10617626648161, 0.09715475364330327, 0.08327550312283137, 0.10201249132546843, 0.10062456627342123, 0.09576682859125607, 0.09090909090909091]",0.0069731105321387,3.317185937317286
FDUSDUSDT,2024-04-19,2024-04-20-00:00,first,"[0.315058986814712, 0.19500346981263011, 0.14920194309507287, 0.08327550312283137, 0.08327550312283137, 0.05968077723802915, 0.048577376821651634, 0.04233171408743928, 0.02359472588480222]",0.0136219256599242,2.766970297409786
FDUSDUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.11450381679389313, 0.09923664122137404, 0.10478834142956281, 0.10687022900763359, 0.08258154059680778, 0.08605135322692574, 0.0936849410131853, 0.08258154059680778]",0.0055556027004727,3.3105188837928985
FDUSDUSDT,2024-04-20,2024-04-21-00:00,first,"[0.29770992366412213, 0.16169326856349758, 0.11589174184594032, 0.0936849410131853, 0.0936849410131853, 0.07147814018043026, 0.05898681471200555, 0.04996530187369882, 0.05690492713393477]",0.0069282999606568,2.9100860119910217
FDUSDUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12907702984038863, 0.1040943789035392, 0.11103400416377515, 0.10478834142956281, 0.09715475364330327, 0.09437890353920889, 0.08813324080499653, 0.09784871616932686, 0.09576682859125607, 0.0777238029146426]",0.0055525099024992,3.309823152959608
FDUSDUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3018736988202637, 0.1554476058292852, 0.11658570437196392, 0.09646079111727966, 0.09090909090909091, 0.07009021512838307, 0.054823039555863984, 0.06453851492019431, 0.049271339347675226]",0.0072477366167403,2.908094698155518
FDUSDUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11658570437196392, 0.131852879944483, 0.11589174184594032, 0.09784871616932686, 0.09507286606523248, 0.09576682859125607, 0.08952116585704371, 0.08952116585704371, 0.08674531575294935, 0.08119361554476058]",0.0050066038754717,3.3056260565277618
FDUSDUSDT,2024-04-22,2024-04-23-00:00,first,"[0.34559333795975017, 0.17834836918806385, 0.11658570437196392, 0.08119361554476058, 0.05968077723802915, 0.0520471894517696, 0.054823039555863984, 0.05829285218598196, 0.05343511450381679]",0.0136974235799764,2.788077002218255
FDUSDUSDT,2024-04-22,2024-04-23-00:00,second,"[0.13462873004857737, 0.13462873004857737, 0.10756419153365718, 0.0916030534351145, 0.0922970159611381, 0.0922970159611381, 0.09715475364330327, 0.08535739070090215, 0.08396946564885496, 0.08049965301873699]",0.0078936211905969,3.2979429124309645
FDUSDUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3247744621790423, 0.18043025676613464, 0.10756419153365718, 0.08258154059680778, 0.08327550312283137, 0.05898681471200555, 0.06453851492019431, 0.04510756419153366, 0.0527411519777932]",0.0101573223689659,2.8360245118125555
FDUSDUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1040943789035392, 0.11172796668979876, 0.11519777931991672, 0.12491325468424705, 0.0936849410131853, 0.10131852879944483, 0.0922970159611381, 0.09021512838306732, 0.08327550312283137, 0.08327550312283137]",0.0063202535529636,3.3093784663555166
FDUSDUSDT,2024-04-24,2024-04-25-00:00,first,"[0.1991672449687717, 0.19986120749479527, 0.20263705759888967, 0.12630117973629423, 0.09784871616932686, 0.06939625260235947, 0.040249826509368494, 0.033310201249132546, 0.031228313671061762]",0.0337725265003088,2.873041344093562
FDUSDUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11727966689798751, 0.10478834142956281, 0.11589174184594032, 0.10131852879944483, 0.08119361554476058, 0.09507286606523248, 0.09923664122137404, 0.09507286606523248, 0.09576682859125607, 0.09437890353920889]",0.007046270313662,3.314529062689244
FDUSDUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3428174878556558, 0.24566273421235255, 0.12213740458015267, 0.07217210270645386, 0.05412907702984039, 0.0395558639833449, 0.048577376821651634, 0.0388619014573213, 0.03608605135322693]",0.0247464371885213,2.650278541935743
FDUSDUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1179736294240111, 0.11172796668979876, 0.10478834142956281, 0.10687022900763359, 0.09299097848716169, 0.08049965301873699, 0.11034004163775156, 0.09507286606523248, 0.09437890353920889, 0.08535739070090215]",0.0062791480061152,3.3121862772159125
FDUSDUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3060374739764053, 0.19222761970853575, 0.12144344205412907, 0.09021512838306732, 0.06731436502428868, 0.06037473976405274, 0.06453851492019431, 0.054823039555863984, 0.04302567661346287]",0.0069690942258375,2.849253956215786
FDUSDUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.11589174184594032, 0.1040943789035392, 0.09923664122137404, 0.09993060374739764, 0.08327550312283137, 0.0798056904927134, 0.08188757807078417, 0.08674531575294935]",0.0055269498637595,3.3024445933291413
FDUSDUSDT,2024-04-27,2024-04-28-00:00,first,"[0.29840388619014574, 0.18043025676613464, 0.11380985426786953, 0.08952116585704371, 0.0777238029146426, 0.07564191533657183, 0.06800832755031229, 0.04580152671755725, 0.05065926439972242]",0.0062116172951299,2.888545103527865
FDUSDUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1193615544760583, 0.12005551700208189, 0.10340041637751561, 0.1179736294240111, 0.11658570437196392, 0.08466342817487855, 0.09854267869535045, 0.07564191533657183, 0.08049965301873699, 0.08327550312283137]",0.0082509855608551,3.3009261528812988
FDUSDUSDT,2024-04-28,2024-04-29-00:00,first,"[0.31297709923664124, 0.16238723108952116, 0.1304649548924358, 0.09021512838306732, 0.07494795281054822, 0.07147814018043026, 0.05759888965995836, 0.05135322692574601, 0.048577376821651634]",0.0055611695879898,2.868142256637066
FDUSDUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12491325468424705, 0.11727966689798751, 0.09993060374739764, 0.1040943789035392, 0.11242192921582235, 0.1054823039555864, 0.08119361554476058, 0.09507286606523248, 0.0798056904927134, 0.0798056904927134]",0.0068526442949866,3.3051095489478937
FDUSDUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3247744621790423, 0.17626648160999306, 0.12352532963219987, 0.09299097848716169, 0.06939625260235947, 0.05690492713393477, 0.05898681471200555, 0.05343511450381679, 0.04371963913948647]",0.006043810857806,2.826229073207096
FDUSDUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12421929215822346, 0.11172796668979876, 0.09646079111727966, 0.11658570437196392, 0.09784871616932686, 0.09299097848716169, 0.09299097848716169, 0.09090909090909091, 0.09646079111727966, 0.0798056904927134]",0.0052488013760505,3.3104437946774232
FDUSDUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3192227619708536, 0.19430950728660654, 0.11589174184594032, 0.08882720333102012, 0.07564191533657183, 0.0659264399722415, 0.06037473976405274, 0.04371963913948647, 0.03608605135322693]",0.0086208460720363,2.8109675668250143
FDUSDUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12699514226231784, 0.10825815405968078, 0.10964607911172797, 0.10825815405968078, 0.09021512838306732, 0.1054823039555864, 0.09784871616932686, 0.08535739070090215, 0.08258154059680778, 0.08535739070090215]",0.0051416269566285,3.3089355768191364
FDUSDUSDT,2024-05-01,2024-05-02-00:00,first,"[0.32338653712699517, 0.1845940319222762, 0.13462873004857737, 0.08119361554476058, 0.07356002775850104, 0.049271339347675226, 0.0520471894517696, 0.054823039555863984, 0.046495489243580844]",0.009990627458061,2.808599724164924
FDUSDUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1179736294240111, 0.12768910478834142, 0.12630117973629423, 0.09021512838306732, 0.10687022900763359, 0.08952116585704371, 0.10478834142956281, 0.08396946564885496, 0.0777238029146426, 0.07494795281054822]",0.0098508628996303,3.2972092965544872
FDUSDUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3275503122831367, 0.1457321304649549, 0.1325468424705066, 0.10270645385149202, 0.07356002775850104, 0.0652324774462179, 0.05343511450381679, 0.05343511450381679, 0.04580152671755725]",0.0093892203418034,2.845253550318636
FDUSDUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11311589174184594, 0.12699514226231784, 0.11866759195003469, 0.10201249132546843, 0.10478834142956281, 0.10201249132546843, 0.08813324080499653, 0.0791117279666898, 0.07564191533657183, 0.08952116585704371]",0.0074580680567537,3.3033583337096246
FDUSDUSDT,2024-05-03,2024-05-04-00:00,first,"[0.30881332408049966, 0.17210270645385148, 0.11380985426786953, 0.08952116585704371, 0.08396946564885496, 0.07009021512838307, 0.062456627342123525, 0.056210964607911175, 0.04302567661346287]",0.0056084657867744,2.8764052653494163
FDUSDUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12005551700208189, 0.12352532963219987, 0.1179736294240111, 0.09507286606523248, 0.09646079111727966, 0.09993060374739764, 0.09784871616932686, 0.0784177654406662, 0.09437890353920889, 0.07633587786259542]",0.0067399606680121,3.3047202855062263
FDUSDUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3337959750173491, 0.17002081887578072, 0.11034004163775156, 0.08813324080499653, 0.07425399028452463, 0.07356002775850104, 0.056210964607911175, 0.04996530187369882, 0.04371963913948647]",0.0087509372180568,2.8250726391158194
FDUSDUSDT,2024-05-04,2024-05-05-00:00,second,"[0.10478834142956281, 0.11658570437196392, 0.11172796668979876, 0.10270645385149202, 0.10201249132546843, 0.09646079111727966, 0.0936849410131853, 0.09923664122137404, 0.08605135322692574, 0.08674531575294935]",0.0036498357167527,3.315654837533613
FDUSDUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3053435114503817, 0.16516308119361556, 0.11450381679389313, 0.09854267869535045, 0.07356002775850104, 0.06800832755031229, 0.0659264399722415, 0.056210964607911175, 0.0527411519777932]",0.0059965146590213,2.895783201096217
FDUSDUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1193615544760583, 0.11658570437196392, 0.11172796668979876, 0.10617626648161, 0.09854267869535045, 0.09090909090909091, 0.09646079111727966, 0.0936849410131853, 0.09576682859125607, 0.07078417765440666]",0.0044129113979137,3.308264751373913
FDUSDUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3136710617626648, 0.17002081887578072, 0.12421929215822346, 0.0791117279666898, 0.0936849410131853, 0.06315058986814712, 0.06731436502428868, 0.04996530187369882, 0.0388619014573213]",0.008103817580188,2.8544319198947035
FDUSDUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1297709923664122, 0.11311589174184594, 0.12213740458015267, 0.10340041637751561, 0.11172796668979876, 0.07702984038861901, 0.08952116585704371, 0.09854267869535045, 0.07494795281054822, 0.0798056904927134]",0.0086036166384284,3.297464322381189
FDUSDUSDT,2024-05-07,2024-05-08-00:00,first,"[0.31297709923664124, 0.17002081887578072, 0.11172796668979876, 0.08466342817487855, 0.0798056904927134, 0.0784177654406662, 0.06037473976405274, 0.055517002081887576, 0.046495489243580844]",0.0070061766514621,2.874954989498168
FDUSDUSDT,2024-05-07,2024-05-08-00:00,second,"[0.10756419153365718, 0.10825815405968078, 0.1179736294240111, 0.09784871616932686, 0.11450381679389313, 0.10131852879944483, 0.08952116585704371, 0.08396946564885496, 0.0922970159611381, 0.08674531575294935]",0.0068927928038945,3.312799695190054
FDUSDUSDT,2024-05-08,2024-05-09-00:00,first,"[0.31852879944483, 0.16238723108952116, 0.11450381679389313, 0.07564191533657183, 0.07564191533657183, 0.0777238029146426, 0.06176266481609993, 0.0527411519777932, 0.061068702290076333]",0.0108769724806898,2.877831719238148
FDUSDUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12144344205412907, 0.11866759195003469, 0.10964607911172797, 0.10062456627342123, 0.1040943789035392, 0.09021512838306732, 0.0916030534351145, 0.0798056904927134, 0.0916030534351145, 0.0922970159611381]",0.0044970165003209,3.3103192368025973
FDUSDUSDT,2024-05-09,2024-05-10-00:00,first,"[0.33171408743927827, 0.17834836918806385, 0.10270645385149202, 0.08743927827897294, 0.0798056904927134, 0.06453851492019431, 0.05968077723802915, 0.046495489243580844, 0.049271339347675226]",0.0086151834222468,2.825062720609701
FDUSDUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1179736294240111, 0.12352532963219987, 0.10478834142956281, 0.10756419153365718, 0.10340041637751561, 0.09784871616932686, 0.07425399028452463, 0.10825815405968078, 0.08258154059680778, 0.0798056904927134]",0.0070079433588718,3.3041088589479632
FDUSDUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2921582234559334, 0.17834836918806385, 0.11242192921582235, 0.09854267869535045, 0.06870229007633588, 0.07078417765440666, 0.05968077723802915, 0.056210964607911175, 0.06315058986814712]",0.0070816745715142,2.9097895984149678
FDUSDUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11727966689798751, 0.12699514226231784, 0.12699514226231784, 0.10756419153365718, 0.11172796668979876, 0.08535739070090215, 0.08466342817487855, 0.08535739070090215, 0.0791117279666898, 0.07494795281054822]",0.0091866155672976,3.2954517741774065
FDUSDUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3046495489243581, 0.1457321304649549, 0.12283136710617627, 0.11589174184594032, 0.08119361554476058, 0.08258154059680778, 0.04510756419153366, 0.05690492713393477, 0.04510756419153366]",0.0102224016106987,2.889138253845081
FDUSDUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.10201249132546843, 0.10964607911172797, 0.11450381679389313, 0.09090909090909091, 0.08674531575294935, 0.10756419153365718, 0.09576682859125607, 0.06870229007633588]",0.0089842221367061,3.3073149332031946
FDUSDUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2970159611380985, 0.20471894517696043, 0.1297709923664122, 0.0936849410131853, 0.0777238029146426, 0.061068702290076333, 0.05135322692574601, 0.04718945176960444, 0.03747397640527411]",0.0074355426398647,2.8291485768555367
FDUSDUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12352532963219987, 0.10131852879944483, 0.09923664122137404, 0.11311589174184594, 0.10825815405968078, 0.08882720333102012, 0.11172796668979876, 0.09021512838306732, 0.08396946564885496, 0.0798056904927134]",0.0077871150490138,3.308801036976296
FDUSDUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3039555863983345, 0.1963913948646773, 0.12283136710617627, 0.10201249132546843, 0.06731436502428868, 0.06939625260235947, 0.04510756419153366, 0.04233171408743928, 0.05065926439972242]",0.007928764815901,2.8328433260814627
FDUSDUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11311589174184594, 0.12005551700208189, 0.10201249132546843, 0.10270645385149202, 0.09090909090909091, 0.09854267869535045, 0.0916030534351145, 0.09437890353920889, 0.09854267869535045, 0.08813324080499653]",0.0052332569241904,3.315471673713254
FDUSDUSDT,2024-05-14,2024-05-15-00:00,first,"[0.32269257460097156, 0.21235253296322, 0.12074947952810548, 0.07633587786259542, 0.08119361554476058, 0.0652324774462179, 0.03816793893129771, 0.03469812630117974, 0.048577376821651634]",0.013945801911698,2.763937717270585
FDUSDUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12144344205412907, 0.10825815405968078, 0.1054823039555864, 0.11311589174184594, 0.09923664122137404, 0.10131852879944483, 0.10201249132546843, 0.0936849410131853, 0.08743927827897294, 0.06800832755031229]",0.0054325010502542,3.3070883994744427
FDUSDUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3039555863983345, 0.16377515614156835, 0.11658570437196392, 0.10617626648161, 0.0798056904927134, 0.06384455239417071, 0.05898681471200555, 0.05829285218598196, 0.048577376821651634]",0.0052825271970869,2.8910836841576533
FDUSDUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12560721721027066, 0.11658570437196392, 0.12074947952810548, 0.12005551700208189, 0.08188757807078417, 0.09784871616932686, 0.09507286606523248, 0.0791117279666898, 0.08119361554476058, 0.08188757807078417]",0.0078294195041435,3.2986580110442976
FDUSDUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3282442748091603, 0.19222761970853575, 0.11311589174184594, 0.08743927827897294, 0.07147814018043026, 0.06800832755031229, 0.05065926439972242, 0.04302567661346287, 0.04580152671755725]",0.0098791586388032,2.8007523168930946
FDUSDUSDT,2024-05-16,2024-05-17-00:00,second,"[0.14712005551700208, 0.10478834142956281, 0.10895211658570438, 0.09993060374739764, 0.09576682859125607, 0.09090909090909091, 0.08119361554476058, 0.09507286606523248, 0.0922970159611381, 0.08396946564885496]",0.0074038487356446,3.30118509816594
FDUSDUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2824427480916031, 0.17973629424011103, 0.12838306731436502, 0.10825815405968078, 0.08327550312283137, 0.05690492713393477, 0.06384455239417071, 0.05135322692574601, 0.04580152671755725]",0.0063620244597903,2.89871079769844
FDUSDUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13462873004857737, 0.12907702984038863, 0.11727966689798751, 0.10478834142956281, 0.09646079111727966, 0.09784871616932686, 0.08743927827897294, 0.07702984038861901, 0.08327550312283137, 0.07217210270645386]",0.0080449634685231,3.292567351540107
FDUSDUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2921582234559334, 0.1852879944482998, 0.13532269257460097, 0.0936849410131853, 0.08605135322692574, 0.06662040249826509, 0.0520471894517696, 0.04510756419153366, 0.04371963913948647]",0.0058779552307156,2.865645881780365
FDUSDUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12213740458015267, 0.12074947952810548, 0.10825815405968078, 0.0936849410131853, 0.08813324080499653, 0.09646079111727966, 0.09021512838306732, 0.09576682859125607, 0.0922970159611381, 0.0922970159611381]",0.0053517955422392,3.312070395467425
FDUSDUSDT,2024-05-19,2024-05-20-00:00,first,"[0.31228313671061764, 0.19500346981263011, 0.12352532963219987, 0.09715475364330327, 0.07633587786259542, 0.055517002081887576, 0.055517002081887576, 0.040943789035392086, 0.04371963913948647]",0.0067577983197404,2.816339600135473
FDUSDUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11380985426786953, 0.11727966689798751, 0.10964607911172797, 0.09646079111727966, 0.10131852879944483, 0.09923664122137404, 0.09090909090909091, 0.10340041637751561, 0.08743927827897294, 0.08049965301873699]",0.004166460531096,3.3129858511869243
FDUSDUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2824427480916031, 0.17765440666204024, 0.11380985426786953, 0.09299097848716169, 0.07286606523247745, 0.08535739070090215, 0.056210964607911175, 0.06176266481609993, 0.05690492713393477]",0.0092736283596947,2.928771953724306
FDUSDUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10478834142956281, 0.1325468424705066, 0.11519777931991672, 0.09646079111727966, 0.1054823039555864, 0.09507286606523248, 0.09784871616932686, 0.08327550312283137, 0.0798056904927134, 0.08952116585704371]",0.0078409830502015,3.30661170700088
FDUSDUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29770992366412213, 0.18806384455239417, 0.14156835530881332, 0.09437890353920889, 0.06662040249826509, 0.06384455239417071, 0.06176266481609993, 0.046495489243580844, 0.0395558639833449]",0.0071939826745865,2.846475088865253
FDUSDUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11519777931991672, 0.10825815405968078, 0.10201249132546843, 0.09854267869535045, 0.08952116585704371, 0.10270645385149202, 0.09923664122137404, 0.10062456627342123, 0.09090909090909091, 0.09299097848716169]",0.0066992728502048,3.317958426279107
FDUSDUSDT,2024-05-22,2024-05-23-00:00,first,"[0.33657182512144346, 0.16238723108952116, 0.10270645385149202, 0.09854267869535045, 0.0791117279666898, 0.05412907702984039, 0.05065926439972242, 0.06662040249826509, 0.049271339347675226]",0.0124791608850311,2.830899130247798
FDUSDUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.10756419153365718, 0.10340041637751561, 0.10131852879944483, 0.10617626648161, 0.09090909090909091, 0.09715475364330327, 0.0777238029146426, 0.0798056904927134]",0.0039380016856875,3.308946240938903
FDUSDUSDT,2024-05-23,2024-05-24-00:00,first,"[0.29840388619014574, 0.1845940319222762, 0.12283136710617627, 0.09646079111727966, 0.07078417765440666, 0.07564191533657183, 0.054823039555863984, 0.0527411519777932, 0.04371963913948647]",0.0041747840228812,2.8707475235543325
FDUSDUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12421929215822346, 0.12560721721027066, 0.11450381679389313, 0.09299097848716169, 0.09090909090909091, 0.10270645385149202, 0.09299097848716169, 0.08188757807078417, 0.09576682859125607, 0.0784177654406662]",0.0072330896428011,3.3045019574314467
