symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LPTUSDT,2024-02-18,2024-02-19-00:00,second,"[0.10478834142956281, 0.12144344205412907, 0.11242192921582235, 0.10131852879944483, 0.09854267869535045, 0.09784871616932686, 0.10062456627342123, 0.0936849410131853, 0.08535739070090215, 0.08396946564885496]",0.0045816062915716,3.3136452950870234
LPTUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2997918112421929, 0.1825121443442054, 0.1304649548924358, 0.09993060374739764, 0.0798056904927134, 0.06315058986814712, 0.05065926439972242, 0.049271339347675226, 0.04441360166551006]",0.0034649197237977,2.858566691069029
LPTUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11589174184594032, 0.11727966689798751, 0.11172796668979876, 0.10270645385149202, 0.10270645385149202, 0.08952116585704371, 0.10062456627342123, 0.0922970159611381, 0.0784177654406662, 0.08882720333102012]",0.0043437982427763,3.3112647687841736
LPTUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3331020124913255, 0.1873698820263706, 0.11519777931991672, 0.09299097848716169, 0.06037473976405274, 0.05968077723802915, 0.05968077723802915, 0.04996530187369882, 0.041637751561415685]",0.0100087711240835,2.795656943555246
LPTUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1436502428868841, 0.10340041637751561, 0.10687022900763359, 0.10964607911172797, 0.09923664122137404, 0.09576682859125607, 0.07702984038861901, 0.09576682859125607, 0.08743927827897294, 0.08119361554476058]",0.0069404664984849,3.3004501439933365
LPTUSDT,2024-02-21,2024-02-22-00:00,first,"[0.3247744621790423, 0.19083969465648856, 0.12630117973629423, 0.09299097848716169, 0.07286606523247745, 0.05690492713393477, 0.0527411519777932, 0.04302567661346287, 0.0395558639833449]",0.008856743387525,2.7927839408391764
LPTUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12768910478834142, 0.12491325468424705, 0.11172796668979876, 0.10825815405968078, 0.09437890353920889, 0.08466342817487855, 0.09299097848716169, 0.09923664122137404, 0.09021512838306732, 0.0659264399722415]",0.0074795551474279,3.298631252005904
LPTUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3025676613462873, 0.183206106870229, 0.10825815405968078, 0.10270645385149202, 0.07702984038861901, 0.0652324774462179, 0.06176266481609993, 0.05065926439972242, 0.048577376821651634]",0.0046754574310398,2.874722038681392
LPTUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11519777931991672, 0.14018043025676613, 0.1325468424705066, 0.09923664122137404, 0.0916030534351145, 0.07425399028452463, 0.08952116585704371, 0.0777238029146426, 0.0916030534351145, 0.08813324080499653]",0.011436911783553,3.291010199682547
LPTUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30881332408049966, 0.15267175572519084, 0.14018043025676613, 0.09576682859125607, 0.0777238029146426, 0.07425399028452463, 0.04996530187369882, 0.049271339347675226, 0.05135322692574601]",0.0079839909075482,2.873895200332837
LPTUSDT,2024-02-23,2024-02-24-00:00,second,"[0.12213740458015267, 0.10478834142956281, 0.11658570437196392, 0.10756419153365718, 0.1040943789035392, 0.09715475364330327, 0.09090909090909091, 0.0777238029146426, 0.08674531575294935, 0.0922970159611381]",0.0050040662065623,3.3097401994353
LPTUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2881002087682672, 0.17884481558803061, 0.12874043145441894, 0.0953375086986778, 0.0883785664578984, 0.06402226861517049, 0.05706332637439109, 0.05010438413361169, 0.049408489909533754]",0.0043119046972445,2.89510625303122
LPTUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12804453723034098, 0.11551844119693806, 0.11830201809324982, 0.116214335421016, 0.08420320111343076, 0.08629088378566457, 0.08629088378566457, 0.09812108559498957, 0.09881697981906751, 0.06819763395963814]",0.0100749846532464,3.297979659907572
LPTUSDT,2024-02-25,2024-02-26-00:00,first,"[0.26931106471816285, 0.19206680584551147, 0.1266527487821851, 0.09742519137091162, 0.08002783576896312, 0.07167710508002784, 0.06680584551148225, 0.05219206680584551, 0.04384133611691023]",0.0074744634199073,2.916802746051971
LPTUSDT,2024-02-25,2024-02-26-00:00,second,"[0.10508002783576896, 0.11482254697286012, 0.10786360473208072, 0.10647181628392484, 0.09603340292275574, 0.10995128740431455, 0.0779401530967293, 0.09464161447459986, 0.10299234516353514, 0.08420320111343076]",0.0072121336019862,3.31271638230333
LPTUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3050729673384295, 0.17998610145934676, 0.12091730368311328, 0.09520500347463516, 0.0965948575399583, 0.06323835997220292, 0.04378040305767894, 0.04586518415566365, 0.04933981931897151]",0.0064297231841652,2.852696197150482
LPTUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12230715774843641, 0.12369701181375956, 0.10006949270326616, 0.09937456567060458, 0.10215427380125087, 0.09589993050729674, 0.1014593467685893, 0.08130646282140375, 0.08895066018068103, 0.0847810979847116]",0.0047492173357605,3.309268847792465
LPTUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3113273106323836, 0.15774843641417652, 0.1063238359972203, 0.09798471160528145, 0.08686587908269632, 0.07088255733148019, 0.057678943710910355, 0.05559416261292564, 0.05559416261292564]",0.008282383670969,2.894377088856576
LPTUSDT,2024-02-27,2024-02-28-00:00,second,"[0.11257817929117443, 0.11466296038915914, 0.10701876302988186, 0.11188325225851285, 0.0945100764419736, 0.09520500347463516, 0.10423905489923559, 0.08686587908269632, 0.08895066018068103, 0.08408617095205004]",0.004114294945435,3.3133559197532625
LPTUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29285218598195695, 0.16169326856349758, 0.12699514226231784, 0.09646079111727966, 0.09090909090909091, 0.05829285218598196, 0.054823039555863984, 0.0652324774462179, 0.0527411519777932]",0.0077439704292085,2.911403747340848
LPTUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12838306731436502, 0.11589174184594032, 0.08882720333102012, 0.10270645385149202, 0.09507286606523248, 0.1040943789035392, 0.0936849410131853, 0.09437890353920889, 0.08813324080499653, 0.08882720333102012]",0.0053705476512605,3.311061080047255
LPTUSDT,2024-02-29,2024-03-01-00:00,first,"[0.32616238723108953, 0.15267175572519084, 0.11519777931991672, 0.08952116585704371, 0.08049965301873699, 0.06800832755031229, 0.055517002081887576, 0.061068702290076333, 0.05135322692574601]",0.0095609450368189,2.8661938966078733
LPTUSDT,2024-02-29,2024-03-01-00:00,second,"[0.10895211658570438, 0.11589174184594032, 0.10270645385149202, 0.1054823039555864, 0.09507286606523248, 0.10340041637751561, 0.10062456627342123, 0.09923664122137404, 0.09437890353920889, 0.07425399028452463]",0.0065641790281414,3.313614514236816
LPTUSDT,2024-03-01,2024-03-02-00:00,first,"[0.315058986814712, 0.16169326856349758, 0.12144344205412907, 0.09576682859125607, 0.0791117279666898, 0.054823039555863984, 0.07286606523247745, 0.05135322692574601, 0.047883414295628035]",0.0069399416930753,2.867956382013389
LPTUSDT,2024-03-01,2024-03-02-00:00,second,"[0.11589174184594032, 0.12699514226231784, 0.10895211658570438, 0.09507286606523248, 0.10687022900763359, 0.09507286606523248, 0.09993060374739764, 0.09646079111727966, 0.08188757807078417, 0.07286606523247745]",0.0064924705974098,3.3056216352203887
LPTUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2734212352532963, 0.14781401804302569, 0.11450381679389313, 0.11034004163775156, 0.09715475364330327, 0.07633587786259542, 0.06384455239417071, 0.06176266481609993, 0.054823039555863984]",0.0147379824972771,2.9693785851338443
LPTUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1304649548924358, 0.11450381679389313, 0.10825815405968078, 0.09576682859125607, 0.11450381679389313, 0.0936849410131853, 0.09507286606523248, 0.08813324080499653, 0.07286606523247745, 0.08674531575294935]",0.0058082216371317,3.303589924047311
LPTUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2873004857737682, 0.17279666897987508, 0.1325468424705066, 0.08743927827897294, 0.08396946564885496, 0.0652324774462179, 0.06731436502428868, 0.0520471894517696, 0.05135322692574601]",0.006268699306555,2.9094149544500434
LPTUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11727966689798751, 0.1325468424705066, 0.1054823039555864, 0.09993060374739764, 0.10825815405968078, 0.0922970159611381, 0.08952116585704371, 0.09784871616932686, 0.0784177654406662, 0.0784177654406662]",0.006820683550955,3.3037133812118986
LPTUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2777777777777778, 0.15763888888888888, 0.12222222222222222, 0.09722222222222222, 0.0875, 0.07777777777777778, 0.06319444444444444, 0.05694444444444444, 0.059722222222222225]",0.0098713560975718,2.955133001225527
LPTUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12222222222222222, 0.10972222222222222, 0.10694444444444444, 0.10902777777777778, 0.09166666666666666, 0.09930555555555555, 0.10694444444444444, 0.0875, 0.09097222222222222, 0.07569444444444444]",0.0053682736460323,3.3097333497464336
LPTUSDT,2024-03-05,2024-03-06-00:00,first,"[0.32616238723108953, 0.1443442054129077, 0.11519777931991672, 0.09854267869535045, 0.08119361554476058, 0.06037473976405274, 0.07286606523247745, 0.05898681471200555, 0.04233171408743928]",0.0114412971713229,2.8668221387866613
LPTUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10201249132546843, 0.11103400416377515, 0.11589174184594032, 0.11034004163775156, 0.1040943789035392, 0.10270645385149202, 0.1054823039555864, 0.08466342817487855, 0.08743927827897294, 0.07633587786259542]",0.0070007374209807,3.310806726789204
LPTUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2907702984038862, 0.17765440666204024, 0.11589174184594032, 0.08952116585704371, 0.0784177654406662, 0.08049965301873699, 0.06384455239417071, 0.055517002081887576, 0.047883414295628035]",0.0061020043956502,2.908558310829545
LPTUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11311589174184594, 0.12768910478834142, 0.10825815405968078, 0.09576682859125607, 0.10270645385149202, 0.09923664122137404, 0.09576682859125607, 0.08743927827897294, 0.08466342817487855, 0.08535739070090215]",0.0043017579670357,3.310251709529207
LPTUSDT,2024-03-07,2024-03-08-00:00,first,"[0.32269257460097156, 0.17904233171408743, 0.10270645385149202, 0.08813324080499653, 0.07009021512838307, 0.08396946564885496, 0.062456627342123525, 0.046495489243580844, 0.04441360166551006]",0.0102446684395722,2.8410706767891085
LPTUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11519777931991672, 0.10062456627342123, 0.10687022900763359, 0.10617626648161, 0.1054823039555864, 0.09923664122137404, 0.09507286606523248, 0.0922970159611381, 0.07633587786259542, 0.10270645385149202]",0.0061864944250479,3.3144458485262205
LPTUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30326162387231087, 0.16724496877168632, 0.1297709923664122, 0.09646079111727966, 0.07356002775850104, 0.07078417765440666, 0.05898681471200555, 0.05690492713393477, 0.04302567661346287]",0.0039218987580239,2.880103808537063
LPTUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12560721721027066, 0.09993060374739764, 0.10687022900763359, 0.10478834142956281, 0.10062456627342123, 0.10340041637751561, 0.0791117279666898, 0.08188757807078417, 0.10062456627342123, 0.09715475364330327]",0.0077276377346398,3.3109973973157465
LPTUSDT,2024-03-09,2024-03-10-00:00,first,"[0.29354614850798055, 0.1450381679389313, 0.09507286606523248, 0.0922970159611381, 0.09021512838306732, 0.08049965301873699, 0.08119361554476058, 0.06731436502428868, 0.054823039555863984]",0.0162257346361636,2.954654144199875
LPTUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12421929215822346, 0.11311589174184594, 0.1054823039555864, 0.10617626648161, 0.09715475364330327, 0.09784871616932686, 0.10340041637751561, 0.08535739070090215, 0.09090909090909091, 0.07633587786259542]",0.0041845856207413,3.30950918388009
LPTUSDT,2024-03-10,2024-03-11-00:00,first,"[0.36433032616238725, 0.1839000693962526, 0.11172796668979876, 0.07633587786259542, 0.07078417765440666, 0.06315058986814712, 0.05343511450381679, 0.040943789035392086, 0.03539208882720333]",0.0158020312975505,2.72384900519576
LPTUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1311589174184594, 0.11658570437196392, 0.10756419153365718, 0.11242192921582235, 0.09507286606523248, 0.08466342817487855, 0.09437890353920889, 0.0916030534351145, 0.0791117279666898, 0.08743927827897294]",0.0053929553827627,3.3048947442699403
LPTUSDT,2024-03-11,2024-03-12-00:00,first,"[0.33102012491325467, 0.1963913948646773, 0.11727966689798751, 0.08119361554476058, 0.06384455239417071, 0.0520471894517696, 0.06384455239417071, 0.04718945176960444, 0.04718945176960444]",0.0127944070408184,2.7904371251915925
LPTUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13740458015267176, 0.1054823039555864, 0.12421929215822346, 0.0936849410131853, 0.10131852879944483, 0.09090909090909091, 0.08396946564885496, 0.08396946564885496, 0.09437890353920889, 0.08466342817487855]",0.0081884562401438,3.3018946435179743
LPTUSDT,2024-03-12,2024-03-13-00:00,first,"[0.30625, 0.1625, 0.12152777777777778, 0.08819444444444445, 0.06666666666666667, 0.09027777777777778, 0.0625, 0.05138888888888889, 0.050694444444444445]",0.0084960812957274,2.8891434106689178
LPTUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12222222222222222, 0.11527777777777778, 0.09027777777777778, 0.10486111111111111, 0.09861111111111111, 0.09930555555555555, 0.09930555555555555, 0.0875, 0.0875, 0.09513888888888888]",0.0046325710465327,3.313578324668984
LPTUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29770992366412213, 0.14989590562109645, 0.13462873004857737, 0.10062456627342123, 0.08188757807078417, 0.07009021512838307, 0.06731436502428868, 0.054823039555863984, 0.04302567661346287]",0.0071660531959235,2.905039934667572
LPTUSDT,2024-03-13,2024-03-14-00:00,second,"[0.13740458015267176, 0.12699514226231784, 0.10617626648161, 0.10270645385149202, 0.08674531575294935, 0.08535739070090215, 0.09437890353920889, 0.08605135322692574, 0.08743927827897294, 0.08674531575294935]",0.0067164963723964,3.3005624384897656
LPTUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30972222222222223, 0.19722222222222222, 0.14166666666666666, 0.09583333333333334, 0.06111111111111111, 0.06041666666666667, 0.04791666666666667, 0.049305555555555554, 0.03680555555555556]",0.0103446932851441,2.7998067312083865
LPTUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12291666666666666, 0.11319444444444444, 0.10069444444444445, 0.11666666666666667, 0.09513888888888888, 0.1, 0.08958333333333333, 0.1, 0.07847222222222222, 0.08333333333333333]",0.0057090558867134,3.308568914010321
LPTUSDT,2024-03-15,2024-03-16-00:00,first,"[0.23733518390006939, 0.17557251908396945, 0.15336571825121442, 0.1179736294240111, 0.1054823039555864, 0.07147814018043026, 0.05968077723802915, 0.040943789035392086, 0.03816793893129771]",0.0182248526171089,2.9373862727344733
LPTUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11658570437196392, 0.10617626648161, 0.10756419153365718, 0.10825815405968078, 0.10617626648161, 0.09784871616932686, 0.08674531575294935, 0.08466342817487855, 0.08952116585704371, 0.09646079111727966]",0.0048765379495052,3.314559760797488
LPTUSDT,2024-03-16,2024-03-17-00:00,first,"[0.366412213740458, 0.1734906315058987, 0.08743927827897294, 0.06315058986814712, 0.07078417765440666, 0.06315058986814712, 0.07078417765440666, 0.054823039555863984, 0.04996530187369882]",0.0191228393721562,2.7663798734461147
LPTUSDT,2024-03-16,2024-03-17-00:00,second,"[0.1339347675225538, 0.10270645385149202, 0.12491325468424705, 0.10478834142956281, 0.11103400416377515, 0.09576682859125607, 0.0922970159611381, 0.08535739070090215, 0.07425399028452463, 0.07494795281054822]",0.0083063675398421,3.296804991196552
LPTUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2997918112421929, 0.14018043025676613, 0.11658570437196392, 0.09784871616932686, 0.0791117279666898, 0.07425399028452463, 0.07494795281054822, 0.06939625260235947, 0.047883414295628035]",0.0101270141195498,2.9332819109075263
LPTUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13324080499653018, 0.10895211658570438, 0.10478834142956281, 0.12838306731436502, 0.11172796668979876, 0.08605135322692574, 0.07147814018043026, 0.08188757807078417, 0.08952116585704371, 0.08396946564885496]",0.0101971840366913,3.294406941342775
LPTUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3053435114503817, 0.16793893129770993, 0.12699514226231784, 0.09507286606523248, 0.06939625260235947, 0.0659264399722415, 0.05898681471200555, 0.06453851492019431, 0.04580152671755725]",0.0046210706232071,2.8812248104633005
LPTUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1193615544760583, 0.1179736294240111, 0.10687022900763359, 0.10201249132546843, 0.10478834142956281, 0.1040943789035392, 0.08952116585704371, 0.08605135322692574, 0.09021512838306732, 0.0791117279666898]",0.0037251766167721,3.310135110203442
LPTUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3386537126995142, 0.13532269257460097, 0.10131852879944483, 0.07564191533657183, 0.07702984038861901, 0.07425399028452463, 0.08188757807078417, 0.05690492713393477, 0.05898681471200555]",0.0195129505823168,2.8711598169867534
LPTUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.11589174184594032, 0.10756419153365718, 0.10062456627342123, 0.09021512838306732, 0.08882720333102012, 0.0916030534351145, 0.08952116585704371, 0.0777238029146426]",0.0039502726412109,3.307474723983717
LPTUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2701388888888889, 0.14791666666666667, 0.11180555555555556, 0.10208333333333333, 0.09652777777777778, 0.0763888888888889, 0.07361111111111111, 0.06666666666666667, 0.05486111111111111]",0.0160441956037447,2.983707072489166
LPTUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11597222222222223, 0.125, 0.10486111111111111, 0.09236111111111112, 0.10972222222222222, 0.09305555555555556, 0.09166666666666666, 0.09722222222222222, 0.08472222222222223, 0.08541666666666667]",0.0055626928217359,3.3104252845639897
LPTUSDT,2024-03-21,2024-03-22-00:00,first,"[0.2946490618485059, 0.15774843641417652, 0.1299513551077137, 0.103544127866574, 0.08061153578874218, 0.06184850590687978, 0.061153578874218205, 0.05837387074357193, 0.05211952744961779]",0.0066271200401585,2.910168269770749
LPTUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11535788742182071, 0.11744266851980542, 0.09728978457261987, 0.10910354412786658, 0.09867963863794302, 0.11674774148714386, 0.08339124391938846, 0.09034051424600417, 0.08408617095205004, 0.08756080611535788]",0.0061921017503286,3.309761177283736
LPTUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2719665271966527, 0.15481171548117154, 0.12203626220362622, 0.1192468619246862, 0.07880055788005579, 0.07461645746164575, 0.06415620641562064, 0.059274755927475595, 0.05509065550906555]",0.0119169276920179,2.958203319691446
LPTUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12273361227336123, 0.10460251046025104, 0.09623430962343096, 0.10948396094839609, 0.10739191073919108, 0.10251046025104603, 0.08158995815899582, 0.09414225941422594, 0.09414225941422594, 0.08716875871687588]",0.0067319119906846,3.312783644823506
LPTUSDT,2024-03-23,2024-03-24-00:00,first,"[0.25938803894297635, 0.17385257301808066, 0.1349095966620306, 0.1043115438108484, 0.0890125173852573, 0.0799721835883171, 0.048678720445062586, 0.0584144645340751, 0.05146036161335188]",0.0118208598424954,2.947818603906531
LPTUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12239221140472879, 0.12656467315716272, 0.10570236439499305, 0.10361613351877608, 0.0917941585535466, 0.09944367176634214, 0.08970792767732963, 0.08762169680111266, 0.08066759388038942, 0.09248956884561892]",0.0051292330618801,3.3077858939787377
LPTUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29424157303370785, 0.19662921348314608, 0.12991573033707865, 0.10674157303370786, 0.0723314606741573, 0.060393258426966294, 0.042837078651685394, 0.061095505617977525, 0.03581460674157303]",0.0100643314116647,2.83950395759664
LPTUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11938202247191011, 0.1074438202247191, 0.11235955056179775, 0.10182584269662921, 0.09199438202247191, 0.09620786516853932, 0.10393258426966293, 0.07654494382022473, 0.10112359550561797, 0.08918539325842696]",0.0063674966340814,3.3120085251952927
LPTUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2918693537178596, 0.1841556636553162, 0.1271716469770674, 0.0945100764419736, 0.09242529534398888, 0.057678943710910355, 0.06323835997220292, 0.046560111188325225, 0.0423905489923558]",0.0063972838353961,2.8742045235966307
LPTUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11257817929117443, 0.11744266851980542, 0.10979847116052814, 0.10006949270326616, 0.09589993050729674, 0.0965948575399583, 0.0945100764419736, 0.08825573314801946, 0.09312022237665045, 0.0917303683113273]",0.003589612595526,3.3157612696038163
LPTUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30090340514246006, 0.17651146629603892, 0.1292564280750521, 0.10562890896455872, 0.07922168172341904, 0.057678943710910355, 0.05837387074357193, 0.043085476025017375, 0.04933981931897151]",0.0038803295252417,2.8631721429076844
LPTUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1271716469770674, 0.12647671994440585, 0.09520500347463516, 0.10840861709520501, 0.09103544127866574, 0.08617095205003475, 0.08964558721334259, 0.09937456567060458, 0.08686587908269632, 0.08964558721334259]",0.0075657726675866,3.306747429373451
LPTUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2881944444444444, 0.16458333333333333, 0.13125, 0.11875, 0.09027777777777778, 0.06388888888888888, 0.052083333333333336, 0.05277777777777778, 0.03819444444444445]",0.0090828972098206,2.887933329452528
LPTUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12569444444444444, 0.1, 0.11875, 0.09652777777777778, 0.09375, 0.09444444444444444, 0.10416666666666667, 0.09444444444444444, 0.09027777777777778, 0.08194444444444444]",0.0067071574198886,3.310971573802909
LPTUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2894002789400279, 0.17642956764295675, 0.13458856345885634, 0.100418410041841, 0.07461645746164575, 0.07112970711297072, 0.059274755927475595, 0.046722454672245464, 0.04741980474198047]",0.0045832384633484,2.8890020164085044
LPTUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11715481171548117, 0.10948396094839609, 0.10529986052998605, 0.09553695955369595, 0.1206415620641562, 0.099721059972106, 0.09344490934449093, 0.09135285913528592, 0.09274755927475593, 0.07461645746164575]",0.0059251466178784,3.3096992694157903
LPTUSDT,2024-03-29,2024-03-30-00:00,first,"[0.28105039034776436, 0.19730305180979418, 0.1242015613910575, 0.09723207948899928, 0.0936834634492548, 0.06529453513129879, 0.054648687012065295, 0.046132008516678494, 0.04045422285308729]",0.0080080170303746,2.875514728314449
LPTUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12278211497515969, 0.1078779276082328, 0.11071682044002838, 0.10078069552874379, 0.10290986515259049, 0.09581263307310149, 0.08658623136976579, 0.099361249112846, 0.08942512420156139, 0.08374733853797019]",0.0036928322327505,3.312792195861492
LPTUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2926657263751763, 0.17348377997179126, 0.12764456981664316, 0.11212976022566996, 0.076163610719323, 0.06276445698166432, 0.04866008462623413, 0.04866008462623413, 0.05782792665726375]",0.0066657814494545,2.886084446184023
LPTUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11988716502115655, 0.12411847672778561, 0.10578279266572638, 0.10648801128349789, 0.10225669957686882, 0.10860366713681241, 0.08533145275035262, 0.08815232722143865, 0.0691114245416079, 0.09026798307475317]",0.0063480560915767,3.3031415770621533
LPTUSDT,2024-03-31,2024-04-01-00:00,first,"[0.30599144079885876, 0.1718972895863053, 0.11911554921540657, 0.0884450784593438, 0.08487874465049929, 0.06990014265335236, 0.06134094151212553, 0.04992867332382311, 0.04850213980028531]",0.0043790978965644,2.879575956762156
LPTUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11840228245363767, 0.09985734664764621, 0.09415121255349501, 0.10627674750356633, 0.09343794579172611, 0.10271041369472182, 0.09415121255349501, 0.11697574893009986, 0.08345221112696148, 0.0905848787446505]",0.0081936256565839,3.3137456021895337
LPTUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29328621908127206, 0.18445229681978798, 0.1413427561837456, 0.08763250883392226, 0.07985865724381626, 0.05512367491166078, 0.053003533568904596, 0.059363957597173146, 0.045936395759717315]",0.0075184019743506,2.8679092084566906
LPTUSDT,2024-04-01,2024-04-02-00:00,second,"[0.111660777385159, 0.11236749116607773, 0.1166077738515901, 0.1088339222614841, 0.09681978798586573, 0.09681978798586573, 0.0911660777385159, 0.08692579505300353, 0.08268551236749117, 0.096113074204947]",0.0047097822414808,3.3130598005046976
LPTUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2835195530726257, 0.17248603351955308, 0.13477653631284917, 0.09427374301675978, 0.0824022346368715, 0.05726256983240224, 0.06634078212290503, 0.05446927374301676, 0.05446927374301676]",0.0074302573148869,2.9138314368239424
LPTUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1340782122905028, 0.11243016759776536, 0.11452513966480447, 0.10474860335195531, 0.10963687150837989, 0.09916201117318436, 0.0893854748603352, 0.09567039106145252, 0.07053072625698324, 0.06983240223463687]",0.0075306947754851,3.295710559042672
LPTUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2958041958041958, 0.16853146853146853, 0.11468531468531469, 0.1020979020979021, 0.07692307692307693, 0.07902097902097902, 0.06083916083916084, 0.05454545454545454, 0.04755244755244755]",0.0056215958736736,2.9047341687910984
LPTUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11118881118881119, 0.13146853146853146, 0.10909090909090909, 0.1062937062937063, 0.0937062937062937, 0.10839160839160839, 0.0965034965034965, 0.08041958041958042, 0.07832167832167833, 0.08461538461538462]",0.0069310235037737,3.304395242571304
LPTUSDT,2024-04-04,2024-04-05-00:00,first,"[0.32217573221757323, 0.1903765690376569, 0.11715481171548117, 0.09135285913528592, 0.06624825662482567, 0.06485355648535565, 0.04881450488145049, 0.05439330543933055, 0.044630404463040445]",0.0085937398950037,2.816577053949139
LPTUSDT,2024-04-04,2024-04-05-00:00,second,"[0.10599721059972106, 0.12203626220362622, 0.100418410041841, 0.100418410041841, 0.10739191073919108, 0.099721059972106, 0.09623430962343096, 0.08926080892608089, 0.08856345885634588, 0.0899581589958159]",0.0054174954986935,3.315313477697132
LPTUSDT,2024-04-05,2024-04-06-00:00,first,"[0.32724719101123595, 0.1622191011235955, 0.13342696629213482, 0.10252808988764045, 0.07092696629213484, 0.06179775280898876, 0.0449438202247191, 0.05056179775280899, 0.046348314606741575]",0.0090920724348311,2.820869893512125
LPTUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10674157303370786, 0.10884831460674158, 0.11165730337078651, 0.09550561797752809, 0.10463483146067416, 0.0997191011235955, 0.10674157303370786, 0.0800561797752809, 0.0997191011235955, 0.08637640449438203]",0.0074198472223483,3.31500616940438
LPTUSDT,2024-04-06,2024-04-07-00:00,first,"[0.28642149929278643, 0.1753889674681754, 0.1471004243281471, 0.09618104667609619, 0.07355021216407355, 0.08274398868458274, 0.05021216407355021, 0.048797736916548796, 0.039603960396039604]",0.0084353081719592,2.876982434602413
LPTUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13932107496463933, 0.12942008486562942, 0.10113154172560113, 0.09971711456859972, 0.09193776520509193, 0.08557284299858557, 0.08628005657708628, 0.09618104667609619, 0.08486562942008487, 0.08557284299858557]",0.0083152672346435,3.299371134041141
LPTUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30264097073518914, 0.16131334760885083, 0.13847251962883655, 0.09564596716630978, 0.08922198429693076, 0.06709493219129194, 0.055674518201284794, 0.042112776588151324, 0.04782298358315489]",0.0060886959831575,2.8720432122145394
