symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SANTOSUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2831372549019608, 0.16549019607843138, 0.12313725490196079, 0.09568627450980392, 0.09803921568627451, 0.07686274509803921, 0.0603921568627451, 0.04784313725490196, 0.04941176470588235]",0.0077396464747425,2.922703662731686
SANTOSUSDT,2024-04-07,2024-04-08-00:00,second,"[0.156078431372549, 0.12313725490196079, 0.08627450980392157, 0.09254901960784313, 0.09019607843137255, 0.1027450980392157, 0.09098039215686274, 0.08941176470588236, 0.07215686274509804, 0.09647058823529411]",0.0126374825369135,3.288652343040228
SANTOSUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3111940298507463, 0.15223880597014924, 0.1291044776119403, 0.10074626865671642, 0.08582089552238806, 0.07388059701492537, 0.06044776119402985, 0.03805970149253731, 0.048507462686567165]",0.0082100608978613,2.8700497774054634
SANTOSUSDT,2024-04-08,2024-04-09-00:00,second,"[0.1537313432835821, 0.11417910447761194, 0.0880597014925373, 0.10298507462686567, 0.10746268656716418, 0.07835820895522388, 0.09850746268656717, 0.08507462686567165, 0.09029850746268657, 0.08134328358208955]",0.0098713481687395,3.2924077991992786
SANTOSUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2889060092449923, 0.15870570107858242, 0.1271186440677966, 0.09938366718027734, 0.09399075500770417, 0.07087827426810478, 0.0662557781201849, 0.04776579352850539, 0.04699537750385208]",0.0073102829588808,2.915917343424224
SANTOSUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1325115562403698, 0.12557781201849, 0.10400616332819723, 0.11093990755007704, 0.0901386748844376, 0.09090909090909091, 0.08551617873651772, 0.07781201848998459, 0.09090909090909091, 0.09167950693374423]",0.0082303071559643,3.301798243226355
SANTOSUSDT,2024-04-10,2024-04-11-00:00,first,"[0.29978118161925604, 0.16849015317286653, 0.1261852662290299, 0.09555069292487235, 0.09117432530999271, 0.05981035740335521, 0.061269146608315096, 0.05397520058351568, 0.0437636761487965]",0.004297663699969,2.88421938582244
SANTOSUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1174325309992706, 0.10211524434719182, 0.10576221735959154, 0.09336250911743253, 0.10138584974471189, 0.11889132020423049, 0.08169219547775347, 0.09919766593727207, 0.09700948212983224, 0.08315098468271334]",0.008315367419536,3.3119973347974
SANTOSUSDT,2024-04-11,2024-04-12-00:00,first,"[0.30412371134020616, 0.195139911634757, 0.12076583210603829, 0.08394698085419734, 0.06848306332842416, 0.0625920471281296, 0.06332842415316642, 0.05375552282768778, 0.04786450662739323]",0.0071530804172899,2.8544865516328035
SANTOSUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12076583210603829, 0.12297496318114874, 0.10456553755522828, 0.101620029455081, 0.08910162002945508, 0.11561119293078057, 0.0898379970544919, 0.07879234167893961, 0.08541973490427099, 0.09131075110456553]",0.0070837558916162,3.306289427321196
SANTOSUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3005339435545385, 0.18154080854309687, 0.12204424103737604, 0.09534706331045004, 0.06483600305110603, 0.06407322654462243, 0.060259344012204424, 0.05644546147978642, 0.05491990846681922]",0.0049271785467738,2.879890340435834
SANTOSUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12051868802440885, 0.11746758199847444, 0.11212814645308924, 0.09992372234935164, 0.09077040427154844, 0.10297482837528604, 0.08161708619374523, 0.07932875667429443, 0.08466819221967964, 0.11060259344012205]",0.007925275884284,3.3067831447027003
SANTOSUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2833333333333333, 0.16527777777777777, 0.12083333333333333, 0.10208333333333333, 0.09027777777777778, 0.07430555555555556, 0.059027777777777776, 0.050694444444444445, 0.05416666666666667]",0.0073496944192121,2.9280324374129334
SANTOSUSDT,2024-04-13,2024-04-14-00:00,second,"[0.14027777777777778, 0.11666666666666667, 0.09930555555555555, 0.10486111111111111, 0.08819444444444445, 0.09652777777777778, 0.07916666666666666, 0.09027777777777778, 0.08611111111111111, 0.09861111111111111]",0.0075040764747155,3.3027793196388133
SANTOSUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3166318719554628, 0.17536534446764093, 0.13430758524704245, 0.11064718162839249, 0.06958942240779402, 0.05288796102992345, 0.05636743215031315, 0.04523312456506611, 0.03897007654836465]",0.0086017541223466,2.8163929010961657
SANTOSUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1127348643006263, 0.12038970076548365, 0.10368823938761308, 0.10299234516353514, 0.08629088378566457, 0.1022964509394572, 0.09881697981906751, 0.0918580375782881, 0.08072372999304106, 0.10020876826722339]",0.0068557042098618,3.312996831456085
SANTOSUSDT,2024-04-15,2024-04-16-00:00,first,"[0.29985955056179775, 0.175561797752809, 0.1151685393258427, 0.10252808988764045, 0.08356741573033707, 0.08356741573033707, 0.056179775280898875, 0.04353932584269663, 0.04002808988764045]",0.0059166383693378,2.872278264051386
SANTOSUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12359550561797752, 0.1074438202247191, 0.10182584269662921, 0.11235955056179775, 0.09480337078651685, 0.10955056179775281, 0.08567415730337079, 0.09620786516853932, 0.08146067415730338, 0.08707865168539326]",0.0065513457748004,3.310315623198356
SANTOSUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3143063583815029, 0.16473988439306358, 0.13222543352601157, 0.09104046242774566, 0.07803468208092486, 0.06647398843930635, 0.05346820809248555, 0.057803468208092484, 0.04190751445086705]",0.0060475567546543,2.8567086824614645
SANTOSUSDT,2024-04-16,2024-04-17-00:00,second,"[0.13222543352601157, 0.11777456647398844, 0.1119942196531792, 0.09971098265895954, 0.10043352601156069, 0.0968208092485549, 0.08309248554913294, 0.078757225433526, 0.0888728323699422, 0.09031791907514451]",0.0052991183283961,3.304573354062142
SANTOSUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2900763358778626, 0.18181818181818182, 0.11658570437196392, 0.11380985426786953, 0.07633587786259542, 0.06037473976405274, 0.05690492713393477, 0.05135322692574601, 0.0527411519777932]",0.0066246955372881,2.8904064893764767
SANTOSUSDT,2024-04-17,2024-04-18-00:00,second,"[0.10964607911172797, 0.11519777931991672, 0.11866759195003469, 0.09507286606523248, 0.10201249132546843, 0.10617626648161, 0.09299097848716169, 0.0916030534351145, 0.08258154059680778, 0.08605135322692574]",0.0049324307857615,3.3121544914808903
SANTOSUSDT,2024-04-18,2024-04-19-00:00,first,"[0.29477351916376304, 0.18257839721254354, 0.1240418118466899, 0.09686411149825784, 0.0794425087108014, 0.07177700348432056, 0.0578397212543554, 0.047386759581881537, 0.04529616724738676]",0.0025730254830547,2.8787317352484467
SANTOSUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11986062717770035, 0.1337979094076655, 0.11777003484320557, 0.10313588850174216, 0.08571428571428572, 0.07804878048780488, 0.10452961672473868, 0.08780487804878048, 0.08780487804878048, 0.08153310104529617]",0.0080854811660495,3.299266301906748
SANTOSUSDT,2024-04-19,2024-04-20-00:00,first,"[0.297661233167966, 0.19418851878100638, 0.1261516654854713, 0.09071580439404678, 0.073706591070163, 0.07228915662650602, 0.060240963855421686, 0.04890148830616584, 0.03614457831325301]",0.0059781272169164,2.851915678720095
SANTOSUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12119064493267187, 0.10914245216158752, 0.11906449326718639, 0.09780297661233169, 0.11835577604535791, 0.09851169383416017, 0.08433734939759036, 0.0885896527285613, 0.08291991495393337, 0.08008504606661943]",0.006327280481417,3.3053411955688894
SANTOSUSDT,2024-04-20,2024-04-21-00:00,first,"[0.31746031746031744, 0.1708238851095994, 0.11715797430083144, 0.08767951625094482, 0.08465608465608465, 0.06953892668178382, 0.06424792139077853, 0.04383975812547241, 0.044595616024187455]",0.0068340604153463,2.8526682762809004
SANTOSUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1164021164021164, 0.11489040060468632, 0.1073318216175359, 0.10657596371882086, 0.09674981103552532, 0.10204081632653061, 0.08314436885865457, 0.09523809523809523, 0.07482993197278912, 0.10279667422524566]",0.0062591418690489,3.3103614148978564
SANTOSUSDT,2024-04-21,2024-04-22-00:00,first,"[0.28550404709345106, 0.1861662987490802, 0.12362030905077263, 0.0963944076526858, 0.08020603384841796, 0.07799852832965416, 0.06181015452538632, 0.051508462104488596, 0.03679175864606328]",0.0058501585328977,2.888947664853346
SANTOSUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1309786607799853, 0.12362030905077263, 0.12214863870493009, 0.10375275938189846, 0.09860191317144959, 0.09492273730684327, 0.09271523178807947, 0.08094186902133922, 0.07137601177336277, 0.08094186902133922]",0.0068713475051484,3.2957062054250983
SANTOSUSDT,2024-04-22,2024-04-23-00:00,first,"[0.309932785660941, 0.17475728155339806, 0.12471994025392083, 0.08439133681852129, 0.07542942494398805, 0.07766990291262135, 0.05601194921583271, 0.04854368932038835, 0.04854368932038835]",0.0049804671197069,2.86337040567433
SANTOSUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12471994025392083, 0.13293502613890965, 0.09185959671396565, 0.10679611650485436, 0.0970873786407767, 0.10306198655713218, 0.09111277072442121, 0.08663181478715459, 0.07991038088125467, 0.08588498879761015]",0.0067649076314031,3.3032372448603047
SANTOSUSDT,2024-04-23,2024-04-24-00:00,first,"[0.27901614142966946, 0.18524212144504226, 0.14296694850115296, 0.07840122982321292, 0.0830130668716372, 0.07686395080707148, 0.06302843966179862, 0.042275172943889314, 0.04919292851652575]",0.0109777748716993,2.8942342132783403
SANTOSUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13758647194465795, 0.1460415065334358, 0.09761721752498079, 0.09454265949269793, 0.08608762490392007, 0.10299769408147579, 0.08531898539584935, 0.08762490392006149, 0.07686395080707148, 0.08531898539584935]",0.0113401396181933,3.289030969389784
SANTOSUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3178542834267414, 0.1633306645316253, 0.1377101681345076, 0.07125700560448359, 0.06805444355484387, 0.08486789431545236, 0.057646116893514815, 0.04083266613290633, 0.05844675740592474]",0.0133791312931236,2.849027770182219
SANTOSUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1313050440352282, 0.1200960768614892, 0.10968775020016013, 0.10088070456365092, 0.08967173738991192, 0.1176941553242594, 0.07045636509207366, 0.08566853482786228, 0.08807045636509207, 0.08646917534027222]",0.0083374291355359,3.2981278555021944
SANTOSUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2769010043041607, 0.18507890961262555, 0.13055954088952654, 0.09684361549497848, 0.09253945480631277, 0.06814921090387374, 0.055236728837876614, 0.047345767575322814, 0.047345767575322814]",0.006834969307726,2.902431657538031
SANTOSUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1291248206599713, 0.11190817790530846, 0.10114777618364419, 0.10616929698708752, 0.09253945480631277, 0.09253945480631277, 0.08823529411764706, 0.09540889526542325, 0.09110473457675754, 0.09182209469153516]",0.0053403236893554,3.311963499038569
SANTOSUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3075780089153046, 0.18796433878157504, 0.1225854383358098, 0.08469539375928678, 0.07800891530460624, 0.07578008915304606, 0.05943536404160475, 0.048291233283803865, 0.03566121842496285]",0.0063772910141262,2.843152797525465
SANTOSUSDT,2024-04-26,2024-04-27-00:00,second,"[0.10772659732540862, 0.12184249628528974, 0.11367013372956909, 0.10475482912332838, 0.08543833580980684, 0.08766716196136701, 0.08395245170876671, 0.10921248142644874, 0.08395245170876671, 0.10178306092124814]",0.0097744995029128,3.309538223083268
SANTOSUSDT,2024-04-27,2024-04-28-00:00,first,"[0.31970260223048325, 0.17100371747211895, 0.12193308550185873, 0.09070631970260223, 0.07509293680297398, 0.07137546468401487, 0.055762081784386616, 0.04386617100371747, 0.05055762081784387]",0.0062003137504605,2.8460338063566724
SANTOSUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11152416356877323, 0.12788104089219332, 0.09962825278810408, 0.10706319702602231, 0.10260223048327137, 0.09219330855018587, 0.09962825278810408, 0.08327137546468401, 0.07434944237918216, 0.10185873605947955]",0.0084267007004493,3.307622481406518
SANTOSUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30378578024007385, 0.14958448753462603, 0.1283471837488458, 0.09141274238227147, 0.09233610341643583, 0.0886426592797784, 0.05263157894736842, 0.040627885503231764, 0.05263157894736842]",0.0106420104714017,2.889976541085541
SANTOSUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1523545706371191, 0.0997229916897507, 0.10249307479224377, 0.10895660203139428, 0.0904893813481071, 0.10064635272391505, 0.0951061865189289, 0.06371191135734072, 0.06278855032317636, 0.123730378578024]",0.016347187603698,3.2772368450213665
SANTOSUSDT,2024-04-29,2024-04-30-00:00,first,"[0.32046014790468363, 0.16598192276088744, 0.12161051766639278, 0.0838126540673788, 0.07559572719802794, 0.07313064913722268, 0.05834018077239113, 0.049301561216105176, 0.051766639276910435]",0.0071047542796114,2.85755542758022
SANTOSUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12736236647493837, 0.11175020542317174, 0.10928512736236648, 0.11092851273623665, 0.09202958093672967, 0.09449465899753492, 0.09120788824979457, 0.07559572719802794, 0.08052588331963846, 0.10682004930156122]",0.0073136751968123,3.305342501670816
SANTOSUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3034379671150972, 0.1890881913303438, 0.1218236173393124, 0.09566517189835576, 0.07324364723467862, 0.06352765321375187, 0.05829596412556054, 0.0515695067264574, 0.043348281016442454]",0.003583534478384,2.8550561984622
SANTOSUSDT,2024-04-30,2024-05-01-00:00,second,"[0.14648729446935724, 0.10612855007473841, 0.09715994020926756, 0.10687593423019431, 0.09043348281016443, 0.10911808669656203, 0.07249626307922272, 0.09342301943198804, 0.07847533632286996, 0.09940209267563528]",0.0118542043092557,3.296418156151568
SANTOSUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2983128834355828, 0.17561349693251535, 0.11579754601226994, 0.1058282208588957, 0.07822085889570553, 0.07822085889570553, 0.05521472392638037, 0.04217791411042945, 0.05061349693251534]",0.0055662852195048,2.88072357421969
SANTOSUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11042944785276074, 0.12116564417177914, 0.10966257668711657, 0.10352760736196319, 0.08512269938650306, 0.10352760736196319, 0.08819018404907976, 0.08205521472392638, 0.09125766871165644, 0.10506134969325154]",0.0077437205547652,3.311358089391864
SANTOSUSDT,2024-05-02,2024-05-03-00:00,first,"[0.30527143981117233, 0.16915814319433517, 0.13060582218725414, 0.0991345397324941, 0.07946498819826908, 0.06845003933910307, 0.06294256490952006, 0.04878048780487805, 0.03619197482297404]",0.0041934813870112,2.8624680836081957
SANTOSUSDT,2024-05-02,2024-05-03-00:00,second,"[0.15184893784421716, 0.10464201416207711, 0.1077891424075531, 0.09126671911880409, 0.0944138473642801, 0.1007081038552321, 0.0920535011801731, 0.09284028324154209, 0.07553107789142408, 0.0889063729346971]",0.0085195704298379,3.297349409241062
SANTOSUSDT,2024-05-03,2024-05-04-00:00,first,"[0.30514096185737977, 0.17495854063018243, 0.13018242122719734, 0.09950248756218906, 0.07462686567164178, 0.06965174129353234, 0.06053067993366501, 0.0439469320066335, 0.04145936981757877]",0.0038201799967391,2.8572776361313306
SANTOSUSDT,2024-05-03,2024-05-04-00:00,second,"[0.15257048092868988, 0.11774461028192372, 0.10364842454394693, 0.0945273631840796, 0.0845771144278607, 0.10862354892205639, 0.09286898839137644, 0.08872305140961857, 0.08291873963515754, 0.07379767827529021]",0.009738406465182,3.290969084675332
SANTOSUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2873469387755102, 0.16489795918367348, 0.13714285714285715, 0.1036734693877551, 0.07755102040816327, 0.07346938775510205, 0.061224489795918366, 0.05142857142857143, 0.04326530612244898]",0.0064441704084814,2.9035751652828035
SANTOSUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12897959183673469, 0.12571428571428572, 0.11346938775510204, 0.10204081632653061, 0.08897959183673469, 0.09795918367346938, 0.07755102040816327, 0.10285714285714286, 0.08244897959183674, 0.08]",0.0079118991509726,3.300287037418354
SANTOSUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3072877535687453, 0.16829451540195342, 0.12997746055597295, 0.09691960931630353, 0.07888805409466566, 0.07287753568745305, 0.06010518407212622, 0.042073628850488355, 0.04357625845229151]",0.0043000136248807,2.8622398038190746
SANTOSUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12396694214876033, 0.12321562734785875, 0.09917355371900827, 0.09842223891810668, 0.08564988730277986, 0.09316303531179564, 0.09767092411720511, 0.09541697971450037, 0.08414725770097671, 0.09917355371900827]",0.0074301155865127,3.3104177100764804
SANTOSUSDT,2024-05-06,2024-05-07-00:00,first,"[0.301523656776263, 0.1635926222935044, 0.11066559743384122, 0.08901363271852446, 0.11788291900561347, 0.057738572574178026, 0.05693664795509222, 0.05693664795509222, 0.04570970328789094]",0.0099954354617736,2.8863452119266446
SANTOSUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1619887730553328, 0.10104250200481155, 0.09302325581395349, 0.1090617481956696, 0.09061748195669607, 0.09943865276663993, 0.09382518043303929, 0.0817963111467522, 0.0673616680032077, 0.10184442662389735]",0.0134201257207375,3.285484745203834
SANTOSUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3203463203463203, 0.17316017316017315, 0.11948051948051948, 0.09350649350649351, 0.07445887445887446, 0.0735930735930736, 0.05541125541125541, 0.04069264069264069, 0.04935064935064935]",0.0065679483188386,2.839578427275414
SANTOSUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1367965367965368, 0.10995670995670996, 0.11774891774891776, 0.08744588744588745, 0.11082251082251082, 0.09956709956709957, 0.07705627705627706, 0.08398268398268398, 0.06147186147186147, 0.11515151515151516]",0.0139206044713193,3.2882378238243906
SANTOSUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2983555207517619, 0.1644479248238058, 0.1307752545027408, 0.11276429130775255, 0.07752545027407988, 0.06891151135473766, 0.056382145653876274, 0.03915426781519186, 0.05168363351605325]",0.0065737024163643,2.877514882142892
SANTOSUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11041503523884104, 0.10884886452623337, 0.08927173061863743, 0.10649960845732184, 0.09553641346906813, 0.09162098668754894, 0.0908379013312451, 0.0971025841816758, 0.0971025841816758, 0.11276429130775255]",0.0092440225982619,3.3169200486894184
SANTOSUSDT,2024-05-09,2024-05-10-00:00,first,"[0.31421647819063003, 0.16962843295638125, 0.1098546042003231, 0.09773828756058159, 0.09935379644588045, 0.06462035541195477, 0.05815831987075929, 0.04038772213247173, 0.04604200323101777]",0.0076973762312988,2.85338745932939
SANTOSUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11550888529886914, 0.1074313408723748, 0.1074313408723748, 0.09531502423263329, 0.09046849757673667, 0.10177705977382875, 0.08562197092084006, 0.08077544426494346, 0.10177705977382875, 0.11389337641357028]",0.0096405709044703,3.312859550208485
SANTOSUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2884310618066561, 0.16719492868462757, 0.14183835182250396, 0.10063391442155309, 0.07448494453248812, 0.08161648177496038, 0.05467511885895404, 0.05150554675118859, 0.039619651347068144]",0.0079213851279678,2.890140435544548
SANTOSUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12044374009508717, 0.10776545166402536, 0.10063391442155309, 0.12044374009508717, 0.098256735340729, 0.09112519809825674, 0.07923930269413629, 0.09270998415213946, 0.08003169572107766, 0.10935023771790808]",0.0087179063810172,3.307792874835492
SANTOSUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3074772886093641, 0.15793151642208245, 0.12159329140461216, 0.1013277428371768, 0.08944793850454227, 0.06289308176100629, 0.07197763801537387, 0.04891684136967156, 0.03843466107617051]",0.0078038680598017,2.8774140823828014
SANTOSUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12928022361984626, 0.12299091544374563, 0.11250873515024458, 0.08176100628930817, 0.09224318658280922, 0.09783368273934312, 0.10552061495457722, 0.08176100628930817, 0.08874912648497554, 0.08735150244584207]",0.0078449105213433,3.30366522478874
SANTOSUSDT,2024-05-12,2024-05-13-00:00,first,"[0.29982668977469673, 0.1655112651646447, 0.14731369150779897, 0.0684575389948007, 0.07279029462738301, 0.09098786828422877, 0.07452339688041594, 0.043327556325823226, 0.03726169844020797]",0.0139883296568541,2.8644579966175785
SANTOSUSDT,2024-05-12,2024-05-13-00:00,second,"[0.14471403812824957, 0.11091854419410745, 0.10311958405545928, 0.09792027729636049, 0.08925476603119584, 0.09618717504332755, 0.08665511265164645, 0.08578856152512998, 0.07279029462738301, 0.11265164644714037]",0.0105378127841633,3.297482731811054
SANTOSUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2891072891072891, 0.16216216216216217, 0.13595413595413594, 0.08845208845208845, 0.08353808353808354, 0.07616707616707617, 0.0728910728910729, 0.044226044226044224, 0.0475020475020475]",0.0091636013838924,2.909361520300992
SANTOSUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1375921375921376, 0.11302211302211303, 0.10810810810810811, 0.09828009828009827, 0.10401310401310401, 0.07944307944307945, 0.08517608517608517, 0.07534807534807535, 0.07534807534807535, 0.12366912366912367]",0.0120579084704425,3.292744008785909
SANTOSUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2975352112676056, 0.17077464788732394, 0.13556338028169015, 0.08362676056338028, 0.0818661971830986, 0.06602112676056338, 0.07042253521126761, 0.05017605633802817, 0.04401408450704225]",0.0057200406760988,2.8849348747744976
SANTOSUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13996478873239437, 0.11091549295774648, 0.09507042253521127, 0.09154929577464789, 0.10299295774647887, 0.10915492957746478, 0.08538732394366197, 0.07922535211267606, 0.08362676056338028, 0.10211267605633803]",0.0105126586776402,3.302447244118396
SANTOSUSDT,2024-05-15,2024-05-16-00:00,first,"[0.29597197898423816, 0.18038528896672504, 0.10245183887915937, 0.09982486865148861, 0.07530647985989491, 0.08581436077057793, 0.05866900175131348, 0.0542907180385289, 0.047285464098073555]",0.0069821512436918,2.895568566169922
SANTOSUSDT,2024-05-15,2024-05-16-00:00,second,"[0.13222416812609458, 0.09544658493870403, 0.10157618213660245, 0.11120840630472854, 0.10595446584938704, 0.11295971978984239, 0.09457092819614711, 0.07267950963222417, 0.09019264448336252, 0.08318739054290718]",0.0090342552979845,3.303623042648113
SANTOSUSDT,2024-05-16,2024-05-17-00:00,first,"[0.27996781979082863, 0.17940466613032985, 0.12872083668543846, 0.1005631536604988, 0.07320997586484312, 0.06596942880128721, 0.0667739340305712, 0.054706355591311345, 0.050683829444891394]",0.00622462375228,2.9158539416104894
SANTOSUSDT,2024-05-16,2024-05-17-00:00,second,"[0.14561544650040226, 0.10539018503620273, 0.0925181013676589, 0.08849557522123894, 0.09734513274336283, 0.12228479485116653, 0.09493161705551086, 0.08608205953338696, 0.08045052292839903, 0.08688656476267095]",0.0109979661859637,3.297871889625148
SANTOSUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2659675881792183, 0.18207816968541468, 0.14489990467111535, 0.09437559580552908, 0.09628217349857007, 0.07721639656816015, 0.0657769304099142, 0.04099142040038131, 0.032411820781696854]",0.0135785770029485,2.8987564857894137
SANTOSUSDT,2024-05-17,2024-05-18-00:00,second,"[0.14299332697807435, 0.109628217349857, 0.09818875119161107, 0.11058150619637751, 0.0886558627264061, 0.11344137273593899, 0.08102955195424213, 0.07912297426120114, 0.09342230695900858, 0.08293612964728313]",0.010436478932075,3.297793487200741
SANTOSUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2655367231638418, 0.1647834274952919, 0.1440677966101695, 0.08097928436911488, 0.09227871939736347, 0.07721280602636535, 0.07627118644067797, 0.05084745762711865, 0.0480225988700565]",0.0140081994488295,2.947576683877153
SANTOSUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1713747645951036, 0.12429378531073447, 0.1007532956685499, 0.0903954802259887, 0.0856873822975518, 0.10263653483992467, 0.0856873822975518, 0.07532956685499058, 0.07156308851224105, 0.09227871939736347]",0.0150679688557348,3.27219042826322
SANTOSUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2639029322548028, 0.16076845298281092, 0.15874620829120323, 0.09706774519716886, 0.06673407482305359, 0.08897876643073811, 0.07583417593528817, 0.041456016177957536, 0.046511627906976744]",0.0165763437724541,2.9288877917368024
SANTOSUSDT,2024-05-19,2024-05-20-00:00,second,"[0.13751263902932254, 0.08998988877654196, 0.10819009100101112, 0.10010111223458039, 0.09201213346814964, 0.14155712841253792, 0.0788675429726997, 0.08088978766430738, 0.07482305358948432, 0.09605662285136501]",0.0147545067672659,3.288715606775832
SANTOSUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3029259896729776, 0.16092943201376936, 0.11790017211703958, 0.09466437177280551, 0.08003442340791739, 0.07142857142857142, 0.07314974182444062, 0.05163511187607573, 0.047332185886402756]",0.0054324517263162,2.900272452027993
SANTOSUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12048192771084337, 0.10671256454388985, 0.0963855421686747, 0.09294320137693632, 0.10499139414802065, 0.10413080895008606, 0.08605851979345955, 0.08777969018932874, 0.08691910499139414, 0.11359724612736662]",0.0083078636423683,3.3128449896961945
SANTOSUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2813203300825206, 0.16504126031507876, 0.12378094523630907, 0.09152288072018004, 0.08927231807951988, 0.07651912978244561, 0.06301575393848462, 0.060765191297824456, 0.04876219054763691]",0.0082899084404289,2.936778077590076
SANTOSUSDT,2024-05-21,2024-05-22-00:00,second,"[0.13653413353338334, 0.09602400600150038, 0.1110277569392348, 0.09752438109527382, 0.10127531882970743, 0.10952738184546136, 0.08402100525131283, 0.08927231807951988, 0.08552138034508627, 0.08927231807951988]",0.0074306702994647,3.3063801423029164
SANTOSUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3047404063205418, 0.17005267118133935, 0.11512415349887133, 0.08878856282919488, 0.0835214446952596, 0.08878856282919488, 0.062452972159518436, 0.0436418359668924, 0.04288939051918736]",0.0076340905965797,2.8775469564873832
SANTOSUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1346877351392024, 0.1053423626787058, 0.10082768999247554, 0.11361926260346125, 0.09480812641083522, 0.09480812641083522, 0.0744920993227991, 0.07524454477050414, 0.08577878103837472, 0.12039127163280662]",0.0119384176979875,3.2978845047418504
SANTOSUSDT,2024-05-23,2024-05-24-00:00,first,"[0.31462450592885377, 0.1707509881422925, 0.12490118577075099, 0.09723320158102766, 0.09090909090909091, 0.06877470355731226, 0.04743083003952569, 0.04110671936758893, 0.04426877470355731]",0.0061052128057797,2.8391710304315487
SANTOSUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13438735177865613, 0.10039525691699605, 0.1067193675889328, 0.09011857707509881, 0.10355731225296443, 0.1241106719367589, 0.09249011857707509, 0.08774703557312254, 0.0774703557312253, 0.08300395256916997]",0.0090781258603193,3.3014726341730856
SANTOSUSDT,2024-05-24,2024-05-25-00:00,first,"[0.31039874902267395, 0.16810007818608289, 0.11806098514464425, 0.09304143862392494, 0.08913213448006255, 0.07505863956215794, 0.05551211884284597, 0.0508209538702111, 0.0398749022673964]",0.0060958870494833,2.8656570830055927
SANTOSUSDT,2024-05-24,2024-05-25-00:00,second,"[0.10789679437060204, 0.11962470680218922, 0.0985144644253323, 0.09304143862392494, 0.11102423768569195, 0.12197028928850664, 0.07740422204847537, 0.07896794370602032, 0.07349491790461297, 0.11806098514464425]",0.0149614650771762,3.299158430730136
