symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PHAUSDT,2024-04-08,2024-04-09-00:00,second,"[0.10942028985507246, 0.1108695652173913, 0.10652173913043478, 0.09927536231884058, 0.11956521739130435, 0.10652173913043478, 0.09130434782608696, 0.08260869565217391, 0.08550724637681159, 0.08840579710144927]",0.0065019926991188,3.31179657148347
PHAUSDT,2024-04-09,2024-04-10-00:00,first,"[0.31787584143605085, 0.14584891548242335, 0.11518324607329843, 0.09498878085265519, 0.09050112191473449, 0.0800299177262528, 0.061331338818249814, 0.04637247569184742, 0.04786836200448766]",0.0103775806709321,2.8800066844750103
PHAUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1219147344801795, 0.12490650710545999, 0.1024682124158564, 0.10770381451009724, 0.09199700822737472, 0.08526551982049364, 0.0800299177262528, 0.08900523560209424, 0.10471204188481675, 0.09199700822737472]",0.0081535536671955,3.307335107434255
PHAUSDT,2024-04-10,2024-04-11-00:00,first,"[0.29711751662971175, 0.1662971175166297, 0.11751662971175167, 0.09312638580931264, 0.07982261640798226, 0.08130081300813008, 0.06282335550628233, 0.056910569105691054, 0.0450849963045085]",0.0056855219832843,2.9057876630401887
PHAUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12195121951219512, 0.11751662971175167, 0.11603843311160385, 0.08869179600886919, 0.09386548410938655, 0.08573540280857354, 0.0827790096082779, 0.09312638580931264, 0.09164818920916482, 0.10864745011086474]",0.008723608309758,3.3083793584517758
PHAUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3145221971407073, 0.17155756207674944, 0.11136192626034612, 0.0835214446952596, 0.09706546275395034, 0.07223476297968397, 0.059443190368698266, 0.04288939051918736, 0.04740406320541761]",0.0088360461261947,2.8588935903070074
PHAUSDT,2024-04-11,2024-04-12-00:00,second,"[0.10759969902182091, 0.12866817155756208, 0.08577878103837472, 0.11060948081264109, 0.10835214446952596, 0.0963130173062453, 0.09405568096313018, 0.09255079006772009, 0.08577878103837472, 0.09029345372460497]",0.0074555557157514,3.3102762316046115
PHAUSDT,2024-04-12,2024-04-13-00:00,first,"[0.32444782939832445, 0.18202589489718202, 0.1210967250571211, 0.08301599390708302, 0.08682406702208682, 0.060167555217060166, 0.060167555217060166, 0.046458492003046456, 0.0357958872810358]",0.0087046441754843,2.8129075450958947
PHAUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12261995430312261, 0.10357958872810358, 0.10738766184310738, 0.10357958872810358, 0.11119573495811119, 0.10281797410510282, 0.08453922315308454, 0.09215536938309216, 0.07920792079207921, 0.09291698400609291]",0.0059383937522886,3.3109839953882765
PHAUSDT,2024-04-13,2024-04-14-00:00,first,"[0.34420541290770296, 0.18667591950034698, 0.12560721721027066, 0.09576682859125607, 0.08327550312283137, 0.0527411519777932, 0.04718945176960444, 0.03608605135322693, 0.028452463566967384]",0.0130050700812366,2.73112487742006
PHAUSDT,2024-04-13,2024-04-14-00:00,second,"[0.13462873004857737, 0.14226231783483692, 0.09715475364330327, 0.10478834142956281, 0.10687022900763359, 0.0791117279666898, 0.09854267869535045, 0.0784177654406662, 0.08535739070090215, 0.07286606523247745]",0.0111020853459897,3.287664324609622
PHAUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3085476025017373, 0.16539263377345378, 0.13898540653231412, 0.09867963863794302, 0.08130646282140375, 0.05211952744961779, 0.059763724808895066, 0.05698401667824878, 0.03822098679638638]",0.0073471980505581,2.8531375391748246
PHAUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12161223071577484, 0.10701876302988186, 0.103544127866574, 0.08617095205003475, 0.10493398193189715, 0.113273106323836, 0.103544127866574, 0.08895066018068103, 0.09242529534398888, 0.07852675469075747]",0.0076358492306781,3.310479629432657
PHAUSDT,2024-04-15,2024-04-16-00:00,first,"[0.28122769450392576, 0.16916488222698073, 0.12491077801570306, 0.10421127765881513, 0.08708065667380442, 0.07351891506067094, 0.06566738044254104, 0.047109207708779445, 0.047109207708779445]",0.0068444336266565,2.9199898983773247
PHAUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11705924339757316, 0.10635260528194147, 0.11563169164882227, 0.11491791577444682, 0.09421841541755889, 0.09850107066381156, 0.0913633119200571, 0.07780157030692363, 0.09421841541755889, 0.08993576017130621]",0.0061618306001203,3.310775330039895
PHAUSDT,2024-04-16,2024-04-17-00:00,first,"[0.34442836468885674, 0.1772793053545586, 0.1251808972503618, 0.085383502170767, 0.06874095513748191, 0.060781476121562955, 0.052821997105643996, 0.04848046309696093, 0.03690303907380608]",0.009961905770181,2.773047022746887
PHAUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12228654124457308, 0.11070911722141824, 0.12083936324167872, 0.1049204052098408, 0.08755426917510854, 0.08465991316931983, 0.08321273516642547, 0.10781476121562952, 0.09768451519536903, 0.08031837916063676]",0.0085586430850555,3.306096708177933
PHAUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3241973375097886, 0.19263899765074394, 0.1096319498825372, 0.08927173061863743, 0.07517619420516837, 0.0696945967110415, 0.042286609240407204, 0.05168363351605325, 0.04541895066562255]",0.0095542219088822,2.810348007163668
PHAUSDT,2024-04-17,2024-04-18-00:00,second,"[0.15505090054815976, 0.10023492560689115, 0.10649960845732184, 0.10493343774471417, 0.0971025841816758, 0.09397024275646046, 0.09866875489428348, 0.08457321848081441, 0.07204385277995301, 0.08692247454972592]",0.0086389302136629,3.293073973066156
PHAUSDT,2024-04-18,2024-04-19-00:00,first,"[0.30891238670694865, 0.18277945619335348, 0.13293051359516617, 0.09063444108761329, 0.08459214501510574, 0.06117824773413897, 0.03851963746223565, 0.04833836858006042, 0.05211480362537765]",0.0076290171554865,2.834998851135647
PHAUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12613293051359517, 0.10800604229607251, 0.11102719033232629, 0.10574018126888217, 0.10876132930513595, 0.08534743202416918, 0.10196374622356495, 0.07854984894259819, 0.08534743202416918, 0.0891238670694864]",0.0062477253542669,3.3075536931422067
PHAUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3110236220472441, 0.18818897637795276, 0.12283464566929134, 0.08818897637795275, 0.07165354330708662, 0.07322834645669292, 0.046456692913385826, 0.05275590551181102, 0.04566929133858268]",0.0066613963546764,2.839725732358448
PHAUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1110236220472441, 0.1078740157480315, 0.11653543307086614, 0.09370078740157481, 0.11181102362204724, 0.09133858267716535, 0.1, 0.08582677165354331, 0.07637795275590552, 0.10551181102362205]",0.0092712957205438,3.310831696431766
PHAUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3136439267886855, 0.18136439267886856, 0.11148086522462562, 0.08319467554076539, 0.07903494176372712, 0.08569051580698835, 0.04742096505823627, 0.04326123128119801, 0.05490848585690516]",0.0101737302712215,2.850269593920697
PHAUSDT,2024-04-20,2024-04-21-00:00,second,"[0.15474209650582363, 0.11730449251247921, 0.09484193011647254, 0.08652246256239601, 0.10565723793677205, 0.07903494176372712, 0.0723793677204659, 0.08485856905158069, 0.07321131447587355, 0.1314475873544093]",0.018055297595955,3.2761417135404045
PHAUSDT,2024-04-21,2024-04-22-00:00,first,"[0.29856687898089174, 0.1767515923566879, 0.1265923566878981, 0.08519108280254777, 0.08837579617834394, 0.07006369426751592, 0.06369426751592357, 0.037420382165605094, 0.05334394904458599]",0.0062031527045276,2.8767594692188343
PHAUSDT,2024-04-21,2024-04-22-00:00,second,"[0.13694267515923567, 0.13296178343949044, 0.1106687898089172, 0.09394904458598727, 0.09952229299363058, 0.08598726114649681, 0.08121019108280254, 0.07961783439490445, 0.08200636942675159, 0.09713375796178345]",0.0100637566603577,3.2949676893830957
PHAUSDT,2024-04-22,2024-04-23-00:00,first,"[0.30559540889526543, 0.1642754662840746, 0.13558106169296988, 0.08608321377331421, 0.09038737446197992, 0.07890961262553801, 0.050932568149210905, 0.047345767575322814, 0.040889526542324243]",0.0085281532722742,2.864399148336289
PHAUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11047345767575323, 0.10975609756097561, 0.10975609756097561, 0.09469153515064563, 0.09971305595408896, 0.09469153515064563, 0.09182209469153516, 0.10616929698708752, 0.09110473457675754, 0.09182209469153516]",0.005422265980938,3.317568133470062
PHAUSDT,2024-04-23,2024-04-24-00:00,first,"[0.284502698535081, 0.18272937548188126, 0.1264456437933693, 0.09175019275250579, 0.08404009252120277, 0.07401696222050887, 0.05551272166538165, 0.05705474171164225, 0.04394757131842714]",0.0057725026531119,2.901108963747552
PHAUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13261372397841173, 0.13261372397841173, 0.09946029298380879, 0.08943716268311488, 0.09946029298380879, 0.08789514263685427, 0.09714726291441789, 0.08635312259059368, 0.08172706245181187, 0.09329221279876639]",0.0087450927649684,3.3017106392774
PHAUSDT,2024-04-24,2024-04-25-00:00,first,"[0.32513451191391235, 0.1652574942352037, 0.11837048424289008, 0.0983858570330515, 0.07455803228285934, 0.07609531129900077, 0.044581091468101464, 0.0415065334358186, 0.056110684089162186]",0.0100182389937335,2.8355683393304103
PHAUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1398923904688701, 0.11606456571867795, 0.11452728670253651, 0.09684857801691008, 0.09223674096848578, 0.09607993850883935, 0.07916986933128363, 0.08224442736356649, 0.0883935434281322, 0.09454265949269793]",0.007692433832883,3.300848606456452
PHAUSDT,2024-04-25,2024-04-26-00:00,first,"[0.33151326053042124, 0.17706708268330734, 0.10374414976599064, 0.08190327613104524, 0.06318252730109204, 0.0717628705148206, 0.060842433697347896, 0.056162246489859596, 0.05382215288611544]",0.0116000094368562,2.8355181839346644
PHAUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12636505460218408, 0.10140405616224649, 0.11154446177847113, 0.09594383775351015, 0.10062402496099844, 0.10374414976599064, 0.08658346333853355, 0.09126365054602184, 0.0873634945397816, 0.09516380655226209]",0.0055739202412683,3.3128374723928857
PHAUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3073394495412844, 0.1712538226299694, 0.13761467889908258, 0.09862385321100918, 0.07492354740061162, 0.07415902140672782, 0.0389908256880734, 0.046636085626911315, 0.05045871559633028]",0.0072472651517351,2.847042889711572
PHAUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11238532110091744, 0.12155963302752294, 0.11391437308868502, 0.08792048929663608, 0.09021406727828746, 0.10015290519877676, 0.08256880733944955, 0.09021406727828746, 0.095565749235474, 0.10550458715596331]",0.0089482007708962,3.311176547446686
PHAUSDT,2024-04-27,2024-04-28-00:00,first,"[0.34190620272314676, 0.1664145234493192, 0.11195158850226929, 0.09606656580937972, 0.07866868381240545, 0.06127080181543117, 0.0416036308623298, 0.057488653555219364, 0.04462934947049924]",0.0104916307037785,2.80160110793849
PHAUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12934947049924356, 0.11951588502269289, 0.10968229954614221, 0.094553706505295, 0.09152798789712557, 0.09531013615733737, 0.1059001512859304, 0.094553706505295, 0.07791225416036308, 0.08169440242057488]",0.0065767833593438,3.3052388545090574
PHAUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3101694915254237, 0.16779661016949152, 0.11949152542372882, 0.09661016949152543, 0.07457627118644068, 0.0940677966101695, 0.053389830508474574, 0.05084745762711865, 0.03305084745762712]",0.0080578895202219,2.854818724801483
PHAUSDT,2024-04-28,2024-04-29-00:00,second,"[0.14915254237288136, 0.11186440677966102, 0.1, 0.0940677966101695, 0.09661016949152543, 0.09491525423728814, 0.10084745762711865, 0.0711864406779661, 0.07796610169491526, 0.10338983050847457]",0.011067694814173,3.2947568434040773
PHAUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3136288998357964, 0.16748768472906403, 0.10755336617405582, 0.09523809523809523, 0.08538587848932677, 0.06486042692939245, 0.05665024630541872, 0.054187192118226604, 0.055008210180623976]",0.006908650200958,2.877271015889311
PHAUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12315270935960591, 0.11986863711001643, 0.10098522167487685, 0.10262725779967159, 0.09688013136288999, 0.09852216748768473, 0.08456486042692939, 0.07307060755336617, 0.09359605911330049, 0.10673234811165845]",0.0078115815477905,3.307297295433072
PHAUSDT,2024-04-30,2024-05-01-00:00,first,"[0.31048069345941687, 0.17572892040977148, 0.11977935382190702, 0.09219858156028368, 0.0851063829787234, 0.06855791962174941, 0.054373522458628844, 0.04728132387706856, 0.046493301812450746]",0.0039383946598768,2.8585321093007034
PHAUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11268715524034673, 0.11741528762805359, 0.11032308904649331, 0.08983451536643026, 0.09613869188337273, 0.09219858156028368, 0.1008668242710796, 0.08747044917257683, 0.08668242710795902, 0.10638297872340426]",0.0067808978830475,3.3138504615451136
PHAUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3054226475279107, 0.19218500797448165, 0.11323763955342903, 0.09409888357256778, 0.06698564593301436, 0.06220095693779904, 0.0645933014354067, 0.05342902711323764, 0.04784688995215311]",0.0069897020661742,2.858025442994584
PHAUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12280701754385964, 0.11961722488038277, 0.10606060606060606, 0.09808612440191387, 0.09409888357256778, 0.10127591706539076, 0.09409888357256778, 0.09090909090909091, 0.08532695374800638, 0.08771929824561403]",0.0034913494599628,3.3116258661061404
PHAUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3273615635179153, 0.18811074918566775, 0.11970684039087948, 0.08957654723127036, 0.0741042345276873, 0.07003257328990228, 0.050488599348534204, 0.04234527687296417, 0.038273615635179156]",0.0092081870318243,2.796870899622353
PHAUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12214983713355049, 0.11400651465798045, 0.12214983713355049, 0.0993485342019544, 0.08794788273615635, 0.10342019543973942, 0.09120521172638436, 0.09120521172638436, 0.07980456026058631, 0.08876221498371335]",0.005455272587071,3.3075287632673045
PHAUSDT,2024-05-03,2024-05-04-00:00,first,"[0.31599684791174154, 0.1780929866036249, 0.12450748620961387, 0.09298660362490149, 0.07959022852639874, 0.05831363278171789, 0.0512214342001576, 0.04491725768321513, 0.054373522458628844]",0.0057763542605403,2.840180650501987
PHAUSDT,2024-05-03,2024-05-04-00:00,second,"[0.152876280535855, 0.12214342001576044, 0.10559495665878645, 0.1008668242710796, 0.09141055949566587, 0.08116627265563436, 0.09141055949566587, 0.08353033884948778, 0.07486209613869188, 0.09613869188337273]",0.0105183336745717,3.290055331736748
PHAUSDT,2024-05-04,2024-05-05-00:00,first,"[0.30538922155688625, 0.18413173652694612, 0.1347305389221557, 0.08832335329341318, 0.07559880239520958, 0.07035928143712575, 0.059880239520958084, 0.048652694610778445, 0.03293413173652695]",0.0061093977839576,2.839596954543386
PHAUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12949101796407186, 0.11152694610778444, 0.11002994011976049, 0.10479041916167664, 0.10778443113772455, 0.08083832335329341, 0.09431137724550898, 0.08308383233532934, 0.09580838323353294, 0.08233532934131736]",0.00562644987989,3.306187600521831
PHAUSDT,2024-05-05,2024-05-06-00:00,first,"[0.31214285714285717, 0.18571428571428572, 0.12071428571428572, 0.08571428571428572, 0.07, 0.05928571428571429, 0.060714285714285714, 0.054285714285714284, 0.05142857142857143]",0.0071694443511797,2.851370266127886
PHAUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12571428571428572, 0.10428571428571429, 0.10642857142857143, 0.1, 0.10214285714285715, 0.10357142857142858, 0.1, 0.08785714285714286, 0.08357142857142857, 0.08642857142857142]",0.0045640696699263,3.312409303232482
PHAUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2918201915991157, 0.1746499631540162, 0.11643330876934414, 0.10611643330876934, 0.08253500368459837, 0.0655858511422255, 0.0604274134119381, 0.05600589535740604, 0.04642593957258659]",0.0045594369541942,2.90081197139716
PHAUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1260132645541636, 0.12380250552689757, 0.10095799557848195, 0.09948415622697127, 0.10906411201179071, 0.09064112011790715, 0.10243183492999262, 0.08032424465733234, 0.07663964627855564, 0.09064112011790715]",0.0079406350056013,3.3044136232064463
PHAUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3022875816993464, 0.16094771241830066, 0.11356209150326797, 0.09722222222222222, 0.08741830065359477, 0.0727124183006536, 0.06454248366013073, 0.049836601307189546, 0.051470588235294115]",0.0061858028628009,2.902656628195177
PHAUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12336601307189543, 0.1119281045751634, 0.10457516339869281, 0.09477124183006536, 0.09722222222222222, 0.09722222222222222, 0.08169934640522876, 0.09068627450980392, 0.07352941176470588, 0.125]",0.0089137328154845,3.303846312586648
PHAUSDT,2024-05-08,2024-05-09-00:00,first,"[0.30254237288135594, 0.17372881355932204, 0.12372881355932204, 0.10084745762711865, 0.08135593220338982, 0.07796610169491526, 0.046610169491525424, 0.043220338983050846, 0.05]",0.005085850999073,2.8669091182234747
PHAUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12627118644067797, 0.1271186440677966, 0.10084745762711865, 0.09576271186440678, 0.10423728813559321, 0.09661016949152543, 0.08813559322033898, 0.09067796610169492, 0.06525423728813559, 0.10508474576271186]",0.0088325829818324,3.300277246084468
PHAUSDT,2024-05-09,2024-05-10-00:00,first,"[0.305, 0.185, 0.11416666666666667, 0.08833333333333333, 0.075, 0.0875, 0.04833333333333333, 0.04416666666666667, 0.0525]",0.0089276589086775,2.860593439074772
PHAUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1225, 0.115, 0.09583333333333334, 0.09333333333333334, 0.09833333333333333, 0.10083333333333333, 0.09666666666666666, 0.09166666666666666, 0.08166666666666667, 0.10416666666666667]",0.0063725296832483,3.3131873466468207
PHAUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2922837100545596, 0.1730319563522993, 0.1332813717848792, 0.0950896336710834, 0.08963367108339829, 0.07170693686671863, 0.06780982073265783, 0.044427123928293066, 0.03273577552611068]",0.0074162402674287,2.875749488920247
PHAUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12470771628994544, 0.11145752143413874, 0.1122369446609509, 0.10288386593920498, 0.10678098207326578, 0.09041309431021044, 0.0779423226812159, 0.07716289945440374, 0.08261886204208885, 0.11379579111457522]",0.0087430224422153,3.303309048815153
PHAUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3358395989974937, 0.177109440267335, 0.12113617376775271, 0.0960735171261487, 0.07685881370091896, 0.06432748538011696, 0.05847953216374269, 0.034252297410192145, 0.03592314118629908]",0.0080700821624938,2.782342623618081
PHAUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1111111111111111, 0.11445279866332497, 0.11528822055137844, 0.0910609857978279, 0.09690893901420217, 0.08939014202172096, 0.07769423558897243, 0.0885547201336675, 0.1111111111111111, 0.10442773600668337]",0.0100001716565759,3.3106450928965443
PHAUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3112324492979719, 0.16926677067082682, 0.12714508580343215, 0.12012480499219969, 0.08034321372854915, 0.05850234009360374, 0.0499219968798752, 0.04758190327613104, 0.0358814352574103]",0.0081745694431534,2.832470759522899
PHAUSDT,2024-05-12,2024-05-13-00:00,second,"[0.15522620904836193, 0.10062402496099844, 0.09438377535101404, 0.09282371294851795, 0.10452418096723869, 0.0842433697347894, 0.08502340093603744, 0.08658346333853355, 0.08190327613104524, 0.11466458658346333]",0.0138860307353822,3.2934113973612624
PHAUSDT,2024-05-13,2024-05-14-00:00,first,"[0.36903039073806077, 0.16280752532561504, 0.10781476121562952, 0.08393632416787265, 0.07380607814761216, 0.06729377713458755, 0.05137481910274964, 0.03907380607814761, 0.04486251808972504]",0.0151883072395675,2.746805126173138
PHAUSDT,2024-05-13,2024-05-14-00:00,second,"[0.20694645441389292, 0.085383502170767, 0.085383502170767, 0.08393632416787265, 0.09117221418234443, 0.08755426917510854, 0.0694645441389291, 0.08972503617945007, 0.11215629522431259, 0.08827785817655572]",0.0230267867162653,3.2417325950109714
PHAUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2868462757527734, 0.19413629160063392, 0.10221870047543581, 0.0919175911251981, 0.09667194928684628, 0.07210776545166403, 0.05071315372424723, 0.04992076069730586, 0.0554675118858954]",0.0112014962067656,2.893594189141389
PHAUSDT,2024-05-14,2024-05-15-00:00,second,"[0.10935023771790808, 0.12836767036450078, 0.10697305863708399, 0.09112519809825674, 0.09350237717908082, 0.09270998415213946, 0.08478605388272584, 0.0919175911251981, 0.10380348652931855, 0.09746434231378764]",0.0089487184038183,3.311964856379561
PHAUSDT,2024-05-15,2024-05-16-00:00,first,"[0.35658914728682173, 0.19238900634249473, 0.11909795630725863, 0.07399577167019028, 0.06976744186046512, 0.058491895701198025, 0.04510218463706836, 0.04369274136715997, 0.0408738548273432]",0.0159681997577008,2.7266000301534805
PHAUSDT,2024-05-15,2024-05-16-00:00,second,"[0.17758985200845667, 0.09584214235377025, 0.11698379140239605, 0.09936575052854123, 0.09795630725863284, 0.07892882311486962, 0.07610993657505286, 0.08597603946441155, 0.09443269908386187, 0.07681465821000705]",0.0145871042626928,3.270711599824317
PHAUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3165905631659056, 0.16666666666666666, 0.1354642313546423, 0.09512937595129375, 0.0943683409436834, 0.06012176560121765, 0.03729071537290715, 0.0563165905631659, 0.0380517503805175]",0.0103193833911355,2.825048618469195
PHAUSDT,2024-05-16,2024-05-17-00:00,second,"[0.14687975646879756, 0.1004566210045662, 0.11643835616438356, 0.1126331811263318, 0.10730593607305935, 0.09665144596651445, 0.08599695585996955, 0.09056316590563165, 0.07838660578386605, 0.06468797564687975]",0.0100659752735345,3.288596830977164
PHAUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2785992217898833, 0.16964980544747083, 0.10972762645914397, 0.111284046692607, 0.09649805447470818, 0.07782101167315175, 0.0622568093385214, 0.05525291828793774, 0.038910505836575876]",0.0113178494123474,2.924833860470722
PHAUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11750972762645914, 0.12529182879377432, 0.09961089494163425, 0.10739299610894941, 0.09649805447470818, 0.09494163424124513, 0.09883268482490272, 0.08638132295719844, 0.08093385214007782, 0.09260700389105059]",0.0055065524278865,3.3102798295864404
PHAUSDT,2024-05-18,2024-05-19-00:00,first,"[0.285972850678733, 0.17466063348416289, 0.13122171945701358, 0.08868778280542987, 0.10045248868778281, 0.07239819004524888, 0.05067873303167421, 0.03800904977375565, 0.0579185520361991]",0.0100370416397847,2.893277782296944
PHAUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12036199095022625, 0.10678733031674208, 0.11040723981900452, 0.10135746606334842, 0.09321266968325792, 0.09683257918552036, 0.09321266968325792, 0.07420814479638009, 0.08054298642533937, 0.12307692307692308]",0.008100675513854,3.305496977818266
PHAUSDT,2024-05-19,2024-05-20-00:00,first,"[0.33108677337826453, 0.17270429654591407, 0.11710193765796124, 0.08761583824768324, 0.08003369839932603, 0.06486941870261162, 0.05560235888795282, 0.04886267902274642, 0.04212299915754002]",0.006868717792441,2.820297119313153
PHAUSDT,2024-05-19,2024-05-20-00:00,second,"[0.13058129738837404, 0.08845829823083404, 0.10362257792754845, 0.10362257792754845, 0.10109519797809605, 0.09688289806234204, 0.08930075821398484, 0.07413647851727043, 0.10025273799494525, 0.11204717775905644]",0.0103254393758954,3.307344079627911
PHAUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2919605077574048, 0.17842031029619182, 0.14386459802538787, 0.1001410437235543, 0.07122708039492243, 0.06488011283497884, 0.05007052186177715, 0.047954866008462625, 0.05148095909732017]",0.0067132026466092,2.871388215873152
PHAUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10860366713681241, 0.11354019746121298, 0.11424541607898449, 0.11424541607898449, 0.10860366713681241, 0.08603667136812412, 0.08533145275035262, 0.08533145275035262, 0.09732016925246827, 0.08674188998589563]",0.0070259782785088,3.3106997928105044
PHAUSDT,2024-05-21,2024-05-22-00:00,first,"[0.30416068866571017, 0.1750358680057389, 0.11908177905308465, 0.09182209469153516, 0.07388809182209469, 0.08751793400286945, 0.06384505021520803, 0.04232424677187949, 0.04232424677187949]",0.0065677645803347,2.869156600985367
PHAUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11119081779053085, 0.11621233859397417, 0.11119081779053085, 0.12625538020086083, 0.08393113342898136, 0.10760401721664276, 0.08464849354375897, 0.08034433285509325, 0.0781922525107604, 0.10043041606886657]",0.0105954438733672,3.302922269386173
PHAUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2876071706936867, 0.18939984411535463, 0.10288386593920498, 0.09664848012470771, 0.09119251753702261, 0.07872174590802807, 0.05767731878409977, 0.05533904910366329, 0.04053000779423227]",0.0091736309961706,2.894740130312068
PHAUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1254871395167576, 0.12314886983632112, 0.10678098207326578, 0.10366328916601715, 0.09431021044427124, 0.10600155884645363, 0.0724863600935308, 0.09119251753702261, 0.07560405300077942, 0.10132501948558068]",0.008311831217616,3.30175975282459
PHAUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2737611697806661, 0.1827782290820471, 0.11779041429731925, 0.08935824532900082, 0.10316815597075549, 0.08042242079610074, 0.059301380991064176, 0.04467912266450041, 0.048740861088545896]",0.0107649590347182,2.919629961830881
PHAUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13322502030869213, 0.11210398050365557, 0.10885458976441917, 0.08854589764419171, 0.0982940698619009, 0.0982940698619009, 0.09179528838342811, 0.09098294069861901, 0.08285946385052803, 0.0950446791226645]",0.0051747910048577,3.3085948342741003
PHAUSDT,2024-05-24,2024-05-25-00:00,first,"[0.30156121610517667, 0.18570254724732949, 0.11092851273623665, 0.09860312243221035, 0.09038619556285948, 0.06491372226787182, 0.06162695152013147, 0.04437140509449466, 0.0419063270336894]",0.0059279049143726,2.8625635806410545
PHAUSDT,2024-05-24,2024-05-25-00:00,second,"[0.15694330320460148, 0.09531635168447, 0.09695973705834018, 0.09695973705834018, 0.114215283483977, 0.09038619556285948, 0.0657354149548069, 0.09367296631059983, 0.08545603944124898, 0.10435497124075596]",0.0147699424096356,3.287968642567624
PHAUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2958257713248639, 0.17967332123411978, 0.11524500907441017, 0.10526315789473684, 0.09165154264972777, 0.06352087114337568, 0.05353901996370236, 0.0499092558983666, 0.045372050816696916]",0.0054234452593826,2.8789035681909607
PHAUSDT,2024-05-25,2024-05-26-00:00,second,"[0.14972776769509982, 0.13520871143375682, 0.09709618874773139, 0.07713248638838476, 0.07985480943738657, 0.10344827586206896, 0.10163339382940109, 0.09618874773139746, 0.06805807622504537, 0.09165154264972777]",0.015777550856872,3.2820990738432223
PHAUSDT,2024-05-26,2024-05-27-00:00,first,"[0.27497708524289644, 0.17965169569202566, 0.11365719523373052, 0.09440879926672777, 0.08615948670944087, 0.07424381301558204, 0.06507791017415215, 0.05224564619615032, 0.05957836846929423]",0.0088523701193295,2.9398510418565
PHAUSDT,2024-05-26,2024-05-27-00:00,second,"[0.153987167736022, 0.1145737855178735, 0.09715857011915674, 0.10999083409715857, 0.09349220898258478, 0.09807516040329972, 0.08340971585701192, 0.07241063244729606, 0.06966086159486709, 0.10724106324472961]",0.0128588981807344,3.2853617756275733
PHAUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2890127388535032, 0.17834394904458598, 0.11544585987261147, 0.10191082802547771, 0.08996815286624203, 0.0732484076433121, 0.052547770700636945, 0.050955414012738856, 0.04856687898089172]",0.0060336485017463,2.8994169466108293
