symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DOTUSDT,2024-04-08,2024-04-09-00:00,first,"[0.32685634975711314, 0.1693268563497571, 0.1304649548924358, 0.09854267869535045, 0.06731436502428868, 0.05829285218598196, 0.048577376821651634, 0.04233171408743928, 0.05829285218598196]",0.0101156888199708,2.819130763467952
DOTUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11450381679389313, 0.12699514226231784, 0.10895211658570438, 0.10478834142956281, 0.08813324080499653, 0.09854267869535045, 0.09576682859125607, 0.08466342817487855, 0.10131852879944483, 0.07633587786259542]",0.0063400897110784,3.307505460242342
DOTUSDT,2024-04-09,2024-04-10-00:00,first,"[0.31714087439278277, 0.17696044413601666, 0.1311589174184594, 0.08674531575294935, 0.06662040249826509, 0.062456627342123525, 0.05898681471200555, 0.054823039555863984, 0.04510756419153366]",0.0061923621026884,2.8403244413513358
DOTUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11450381679389313, 0.10478834142956281, 0.10478834142956281, 0.10964607911172797, 0.10617626648161, 0.08882720333102012, 0.09437890353920889, 0.09437890353920889, 0.08952116585704371, 0.09299097848716169]",0.0052320807656458,3.31664833630124
DOTUSDT,2024-04-10,2024-04-11-00:00,first,"[0.31297709923664124, 0.20402498265093685, 0.1179736294240111, 0.08396946564885496, 0.08743927827897294, 0.06037473976405274, 0.049271339347675226, 0.04510756419153366, 0.0388619014573213]",0.0106975243109475,2.805891831978745
DOTUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.09993060374739764, 0.10617626648161, 0.10062456627342123, 0.10478834142956281, 0.09507286606523248, 0.09923664122137404, 0.0936849410131853, 0.06315058986814712]",0.0067662443345145,3.3049376295298645
DOTUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3199167244968772, 0.18945176960444135, 0.13532269257460097, 0.08396946564885496, 0.0791117279666898, 0.05968077723802915, 0.04371963913948647, 0.04441360166551006, 0.04441360166551006]",0.0094735989662126,2.800053368543866
DOTUSDT,2024-04-11,2024-04-12-00:00,second,"[0.14018043025676613, 0.10617626648161, 0.10825815405968078, 0.10201249132546843, 0.09784871616932686, 0.09021512838306732, 0.09021512838306732, 0.09090909090909091, 0.09923664122137404, 0.07494795281054822]",0.006544970188377,3.3037679602501866
DOTUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3102012491325468, 0.17210270645385148, 0.10964607911172797, 0.08952116585704371, 0.08327550312283137, 0.06662040249826509, 0.06453851492019431, 0.055517002081887576, 0.048577376821651634]",0.0059992098626138,2.87976508141076
DOTUSDT,2024-04-12,2024-04-13-00:00,second,"[0.14087439278278974, 0.11380985426786953, 0.1054823039555864, 0.09993060374739764, 0.10270645385149202, 0.10201249132546843, 0.08813324080499653, 0.08674531575294935, 0.08119361554476058, 0.0791117279666898]",0.0057857262585934,3.301130151326747
DOTUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3039555863983345, 0.21859819569743233, 0.13532269257460097, 0.08119361554476058, 0.0652324774462179, 0.07078417765440666, 0.048577376821651634, 0.04371963913948647, 0.03261623872310895]",0.0132564158591553,2.7841299840859057
DOTUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11658570437196392, 0.12491325468424705, 0.09993060374739764, 0.09993060374739764, 0.09993060374739764, 0.11519777931991672, 0.07564191533657183, 0.08396946564885496, 0.08952116585704371, 0.09437890353920889]",0.0081752717107967,3.306619480644284
DOTUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2512144344205413, 0.1179736294240111, 0.12907702984038863, 0.10340041637751561, 0.11242192921582235, 0.1054823039555864, 0.0652324774462179, 0.054823039555863984, 0.06037473976405274]",0.0239851535278022,3.0120169265621533
DOTUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12144344205412907, 0.11172796668979876, 0.11727966689798751, 0.1040943789035392, 0.09507286606523248, 0.10131852879944483, 0.08743927827897294, 0.09507286606523248, 0.07494795281054822, 0.0916030534351145]",0.0052380425039802,3.30866911640597
DOTUSDT,2024-04-15,2024-04-16-00:00,first,"[0.28452463566967384, 0.19777931991672448, 0.13532269257460097, 0.11172796668979876, 0.07286606523247745, 0.05759888965995836, 0.05829285218598196, 0.046495489243580844, 0.03539208882720333]",0.0104868612705292,2.8500944436958573
DOTUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11242192921582235, 0.11866759195003469, 0.10756419153365718, 0.10617626648161, 0.10201249132546843, 0.0798056904927134, 0.09784871616932686, 0.09784871616932686, 0.09021512838306732, 0.08743927827897294]",0.0050772384325037,3.312653467334375
DOTUSDT,2024-04-16,2024-04-17-00:00,first,"[0.30326162387231087, 0.1714087439278279, 0.12421929215822346, 0.08743927827897294, 0.09437890353920889, 0.06176266481609993, 0.054823039555863984, 0.054823039555863984, 0.047883414295628035]",0.0051612725651887,2.8781088419927907
DOTUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1179736294240111, 0.12768910478834142, 0.09923664122137404, 0.11034004163775156, 0.10756419153365718, 0.0791117279666898, 0.0916030534351145, 0.09854267869535045, 0.08605135322692574, 0.08188757807078417]",0.0070512322958803,3.305563203396566
DOTUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30811936155447606, 0.1873698820263706, 0.1297709923664122, 0.10270645385149202, 0.08049965301873699, 0.05135322692574601, 0.041637751561415685, 0.0527411519777932, 0.04580152671755725]",0.0070995018046973,2.826691885197325
DOTUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11450381679389313, 0.11103400416377515, 0.12074947952810548, 0.09576682859125607, 0.11172796668979876, 0.10270645385149202, 0.08882720333102012, 0.10201249132546843, 0.0777238029146426, 0.07494795281054822]",0.0082074930099702,3.305775955684676
DOTUSDT,2024-04-18,2024-04-19-00:00,first,"[0.31158917418459403, 0.183206106870229, 0.12699514226231784, 0.10617626648161, 0.06731436502428868, 0.06384455239417071, 0.046495489243580844, 0.046495489243580844, 0.047883414295628035]",0.0069161353772633,2.8314226239667017
DOTUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11103400416377515, 0.10062456627342123, 0.11727966689798751, 0.11242192921582235, 0.11450381679389313, 0.09854267869535045, 0.09299097848716169, 0.07217210270645386, 0.08952116585704371, 0.09090909090909091]",0.0080948890852529,3.3085136721439445
DOTUSDT,2024-04-19,2024-04-20-00:00,first,"[0.32269257460097156, 0.16238723108952116, 0.13462873004857737, 0.08743927827897294, 0.08188757807078417, 0.06176266481609993, 0.05968077723802915, 0.04441360166551006, 0.04510756419153366]",0.0079439410357265,2.836924051578215
DOTUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11380985426786953, 0.11034004163775156, 0.12283136710617627, 0.09784871616932686, 0.09715475364330327, 0.10131852879944483, 0.09299097848716169, 0.08188757807078417, 0.09090909090909091, 0.09090909090909091]",0.0055803874558836,3.31214087456883
DOTUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3303261623872311, 0.16585704371963914, 0.10756419153365718, 0.08258154059680778, 0.08258154059680778, 0.062456627342123525, 0.06315058986814712, 0.055517002081887576, 0.04996530187369882]",0.0103171989134273,2.8471424261779648
DOTUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12144344205412907, 0.12560721721027066, 0.11727966689798751, 0.09923664122137404, 0.1040943789035392, 0.08605135322692574, 0.08605135322692574, 0.0916030534351145, 0.08327550312283137, 0.08535739070090215]",0.0054673469194245,3.305051744422417
DOTUSDT,2024-04-21,2024-04-22-00:00,first,"[0.29770992366412213, 0.17834836918806385, 0.11034004163775156, 0.09993060374739764, 0.08188757807078417, 0.05898681471200555, 0.07356002775850104, 0.05412907702984039, 0.04510756419153366]",0.0058952596129236,2.8897860747019903
DOTUSDT,2024-04-21,2024-04-22-00:00,second,"[0.10756419153365718, 0.1179736294240111, 0.10895211658570438, 0.10825815405968078, 0.1040943789035392, 0.08813324080499653, 0.10340041637751561, 0.09715475364330327, 0.07425399028452463, 0.09021512838306732]",0.0067950270709772,3.31099464818749
DOTUSDT,2024-04-22,2024-04-23-00:00,first,"[0.31297709923664124, 0.18945176960444135, 0.11242192921582235, 0.09090909090909091, 0.07702984038861901, 0.07425399028452463, 0.047883414295628035, 0.05968077723802915, 0.03539208882720333]",0.0091429043479954,2.834857253901037
DOTUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11103400416377515, 0.12491325468424705, 0.10964607911172797, 0.09993060374739764, 0.09715475364330327, 0.1040943789035392, 0.0936849410131853, 0.0916030534351145, 0.0798056904927134, 0.08813324080499653]",0.0047924065254183,3.3110673354256024
DOTUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3303261623872311, 0.19361554476058293, 0.11380985426786953, 0.0798056904927134, 0.06037473976405274, 0.06731436502428868, 0.0659264399722415, 0.048577376821651634, 0.040249826509368494]",0.012249449070307,2.7981220681436088
DOTUSDT,2024-04-23,2024-04-24-00:00,second,"[0.10687022900763359, 0.11380985426786953, 0.11380985426786953, 0.09993060374739764, 0.11380985426786953, 0.10062456627342123, 0.08674531575294935, 0.10687022900763359, 0.0798056904927134, 0.0777238029146426]",0.007791115494356,3.3089406702942474
DOTUSDT,2024-04-24,2024-04-25-00:00,first,"[0.32199861207494795, 0.18181818181818182, 0.11380985426786953, 0.0916030534351145, 0.0791117279666898, 0.06453851492019431, 0.061068702290076333, 0.03816793893129771, 0.047883414295628035]",0.0070884929379577,2.827106704904695
DOTUSDT,2024-04-24,2024-04-25-00:00,second,"[0.14642609299097847, 0.09923664122137404, 0.11658570437196392, 0.10895211658570438, 0.10825815405968078, 0.0922970159611381, 0.09715475364330327, 0.06662040249826509, 0.08535739070090215, 0.0791117279666898]",0.0101727111535333,3.2907807875192687
DOTUSDT,2024-04-25,2024-04-26-00:00,first,"[0.30673143650242884, 0.21165857043719638, 0.11727966689798751, 0.09021512838306732, 0.0777238029146426, 0.0527411519777932, 0.05412907702984039, 0.05135322692574601, 0.03816793893129771]",0.0092154348218505,2.810707307726764
DOTUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12560721721027066, 0.12074947952810548, 0.11450381679389313, 0.09784871616932686, 0.09090909090909091, 0.11172796668979876, 0.08674531575294935, 0.09646079111727966, 0.06870229007633588, 0.08674531575294935]",0.0082754277905466,3.300900840772695
DOTUSDT,2024-04-26,2024-04-27-00:00,first,"[0.32616238723108953, 0.1839000693962526, 0.11034004163775156, 0.08674531575294935, 0.0659264399722415, 0.07009021512838307, 0.06037473976405274, 0.04718945176960444, 0.049271339347675226]",0.0093291708841812,2.827083973859003
DOTUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1304649548924358, 0.12074947952810548, 0.10478834142956281, 0.09646079111727966, 0.08882720333102012, 0.09923664122137404, 0.08674531575294935, 0.10131852879944483, 0.09021512838306732, 0.08119361554476058]",0.0067632164338406,3.3069376823793006
DOTUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3004857737682165, 0.17626648160999306, 0.1304649548924358, 0.09507286606523248, 0.06731436502428868, 0.06939625260235947, 0.06453851492019431, 0.04996530187369882, 0.046495489243580844]",0.003430104541246,2.874873237895096
DOTUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12352532963219987, 0.10756419153365718, 0.12283136710617627, 0.11450381679389313, 0.09646079111727966, 0.10201249132546843, 0.08535739070090215, 0.07494795281054822, 0.08952116585704371, 0.08327550312283137]",0.0070633107000498,3.303190396123886
DOTUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2965277777777778, 0.17569444444444443, 0.11736111111111111, 0.09097222222222222, 0.08333333333333333, 0.07430555555555556, 0.06111111111111111, 0.058333333333333334, 0.04236111111111111]",0.0048468507177838,2.894413325668922
DOTUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11666666666666667, 0.125, 0.10833333333333334, 0.10694444444444444, 0.09861111111111111, 0.09375, 0.08541666666666667, 0.08472222222222223, 0.08888888888888889, 0.09166666666666666]",0.004342586144986,3.309891834217216
DOTUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3240804996530187, 0.16655100624566274, 0.1304649548924358, 0.0798056904927134, 0.07009021512838307, 0.07217210270645386, 0.05412907702984039, 0.04996530187369882, 0.0527411519777932]",0.0090634881702515,2.842035377283787
DOTUSDT,2024-04-29,2024-04-30-00:00,second,"[0.09923664122137404, 0.11658570437196392, 0.09576682859125607, 0.10687022900763359, 0.11034004163775156, 0.10131852879944483, 0.09507286606523248, 0.09437890353920889, 0.08952116585704371, 0.09090909090909091]",0.0066994595579518,3.316971707682116
DOTUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3236111111111111, 0.18472222222222223, 0.11805555555555555, 0.08611111111111111, 0.07083333333333333, 0.06180555555555556, 0.05416666666666667, 0.059027777777777776, 0.041666666666666664]",0.0086860742097927,2.82398269945456
DOTUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11180555555555556, 0.11180555555555556, 0.1125, 0.10555555555555556, 0.10972222222222222, 0.09166666666666666, 0.09513888888888888, 0.08819444444444445, 0.10069444444444445, 0.07291666666666667]",0.0058414120490332,3.310443896868769
DOTUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3004857737682165, 0.18598195697432338, 0.13601665510062458, 0.09854267869535045, 0.08049965301873699, 0.06176266481609993, 0.046495489243580844, 0.04510756419153366, 0.04510756419153366]",0.0053154864598606,2.843325378203354
DOTUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11519777931991672, 0.10478834142956281, 0.11658570437196392, 0.10478834142956281, 0.11658570437196392, 0.09646079111727966, 0.09576682859125607, 0.0916030534351145, 0.0784177654406662, 0.0798056904927134]",0.0056287291286349,3.308708737146144
DOTUSDT,2024-05-02,2024-05-03-00:00,first,"[0.29493407356002777, 0.18598195697432338, 0.12283136710617627, 0.08743927827897294, 0.07494795281054822, 0.06939625260235947, 0.062456627342123525, 0.055517002081887576, 0.046495489243580844]",0.0048682932382749,2.8843963167837186
DOTUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11589174184594032, 0.10756419153365718, 0.10478834142956281, 0.11727966689798751, 0.09993060374739764, 0.08396946564885496, 0.10201249132546843, 0.0916030534351145, 0.08882720333102012, 0.08813324080499653]",0.0054463929748868,3.3130821665906427
DOTUSDT,2024-05-03,2024-05-04-00:00,first,"[0.31228313671061764, 0.17626648160999306, 0.1297709923664122, 0.08605135322692574, 0.0916030534351145, 0.06731436502428868, 0.047883414295628035, 0.04718945176960444, 0.041637751561415685]",0.0064555560311612,2.8392684169259947
DOTUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11519777931991672, 0.12005551700208189, 0.1040943789035392, 0.08743927827897294, 0.1054823039555864, 0.08813324080499653, 0.12144344205412907, 0.09715475364330327, 0.07564191533657183, 0.08535739070090215]",0.009314204914107,3.3055692748007237
DOTUSDT,2024-05-04,2024-05-05-00:00,first,"[0.32269257460097156, 0.16724496877168632, 0.12213740458015267, 0.08535739070090215, 0.08049965301873699, 0.07009021512838307, 0.06384455239417071, 0.03816793893129771, 0.04996530187369882]",0.0080410729189733,2.842206993628011
DOTUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12768910478834142, 0.10756419153365718, 0.11589174184594032, 0.1040943789035392, 0.11380985426786953, 0.09299097848716169, 0.08049965301873699, 0.08605135322692574, 0.08119361554476058, 0.09021512838306732]",0.0067599014715115,3.3050564180678905
DOTUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2963219986120749, 0.16655100624566274, 0.1339347675225538, 0.09715475364330327, 0.08466342817487855, 0.06176266481609993, 0.04718945176960444, 0.05968077723802915, 0.0527411519777932]",0.0067188599743378,2.8900774293081093
DOTUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12283136710617627, 0.11380985426786953, 0.10131852879944483, 0.11034004163775156, 0.08605135322692574, 0.10062456627342123, 0.09923664122137404, 0.0936849410131853, 0.08882720333102012, 0.08327550312283137]",0.0047123834642529,3.3114991549540096
DOTUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3039555863983345, 0.17002081887578072, 0.1193615544760583, 0.09646079111727966, 0.08396946564885496, 0.07009021512838307, 0.06315058986814712, 0.047883414295628035, 0.04510756419153366]",0.0035590841608474,2.8804350551719344
DOTUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1179736294240111, 0.12283136710617627, 0.09299097848716169, 0.10756419153365718, 0.1179736294240111, 0.10062456627342123, 0.09021512838306732, 0.08188757807078417, 0.07633587786259542, 0.0916030534351145]",0.008078870801254,3.3050888736071227
DOTUSDT,2024-05-07,2024-05-08-00:00,first,"[0.28521859819569745, 0.19014573213046496, 0.11727966689798751, 0.08743927827897294, 0.08049965301873699, 0.07633587786259542, 0.06384455239417071, 0.05690492713393477, 0.04233171408743928]",0.0080815507513145,2.899381500419848
DOTUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12630117973629423, 0.10895211658570438, 0.10270645385149202, 0.10340041637751561, 0.0916030534351145, 0.10825815405968078, 0.09507286606523248, 0.08466342817487855, 0.09090909090909091, 0.08813324080499653]",0.0052751771513003,3.311984544795388
DOTUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3136710617626648, 0.183206106870229, 0.1040943789035392, 0.09576682859125607, 0.07078417765440666, 0.062456627342123525, 0.06731436502428868, 0.05898681471200555, 0.04371963913948647]",0.0082028053832127,2.857772946942839
DOTUSDT,2024-05-08,2024-05-09-00:00,second,"[0.10895211658570438, 0.11103400416377515, 0.11450381679389313, 0.11242192921582235, 0.08466342817487855, 0.0936849410131853, 0.10478834142956281, 0.09507286606523248, 0.09646079111727966, 0.0784177654406662]",0.0077599813507643,3.3118515513159488
DOTUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3136710617626648, 0.16308119361554477, 0.1304649548924358, 0.09507286606523248, 0.05968077723802915, 0.07356002775850104, 0.06800832755031229, 0.056210964607911175, 0.040249826509368494]",0.008856743387525,2.860830940301152
DOTUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11380985426786953, 0.12283136710617627, 0.11727966689798751, 0.10201249132546843, 0.10895211658570438, 0.08674531575294935, 0.10270645385149202, 0.09090909090909091, 0.0791117279666898, 0.07564191533657183]",0.0071864331234334,3.304414142705357
DOTUSDT,2024-05-10,2024-05-11-00:00,first,"[0.32199861207494795, 0.16030534351145037, 0.11450381679389313, 0.08952116585704371, 0.06870229007633588, 0.06870229007633588, 0.07494795281054822, 0.047883414295628035, 0.05343511450381679]",0.0105239436961539,2.866262042959564
DOTUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1179736294240111, 0.12283136710617627, 0.11589174184594032, 0.10895211658570438, 0.10131852879944483, 0.10756419153365718, 0.0936849410131853, 0.08327550312283137, 0.08674531575294935, 0.06176266481609993]",0.0065683100774292,3.2975245213857844
DOTUSDT,2024-05-11,2024-05-12-00:00,first,"[0.29424011103400416, 0.1845940319222762, 0.11450381679389313, 0.10617626648161, 0.07564191533657183, 0.06315058986814712, 0.05829285218598196, 0.061068702290076333, 0.04233171408743928]",0.0062191358646975,2.882675624293937
DOTUSDT,2024-05-11,2024-05-12-00:00,second,"[0.10825815405968078, 0.11450381679389313, 0.10270645385149202, 0.10478834142956281, 0.09507286606523248, 0.09993060374739764, 0.09090909090909091, 0.1040943789035392, 0.08119361554476058, 0.09854267869535045]",0.0063227157603218,3.316128943037872
DOTUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3145833333333333, 0.1840277777777778, 0.10694444444444444, 0.09930555555555555, 0.08055555555555556, 0.07013888888888889, 0.050694444444444445, 0.05277777777777778, 0.04097222222222222]",0.0066837917856779,2.842601198623633
DOTUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11527777777777778, 0.10902777777777778, 0.11388888888888889, 0.10138888888888889, 0.09722222222222222, 0.1076388888888889, 0.09861111111111111, 0.0875, 0.08125, 0.08819444444444445]",0.0048925021369548,3.312991421701061
DOTUSDT,2024-05-13,2024-05-14-00:00,first,"[0.29424011103400416, 0.1693268563497571, 0.12491325468424705, 0.08743927827897294, 0.09507286606523248, 0.06870229007633588, 0.055517002081887576, 0.054823039555863984, 0.04996530187369882]",0.0056723219744081,2.9008121230513804
DOTUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.10340041637751561, 0.10687022900763359, 0.10062456627342123, 0.10340041637751561, 0.10131852879944483, 0.09576682859125607, 0.07494795281054822, 0.09021512838306732]",0.0056313244042291,3.31339240971675
DOTUSDT,2024-05-14,2024-05-15-00:00,first,"[0.30811936155447606, 0.17557251908396945, 0.11866759195003469, 0.09437890353920889, 0.07702984038861901, 0.062456627342123525, 0.05968077723802915, 0.05065926439972242, 0.05343511450381679]",0.003656848909773,2.87156994933276
DOTUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12560721721027066, 0.11172796668979876, 0.10825815405968078, 0.11103400416377515, 0.09021512838306732, 0.09437890353920889, 0.09299097848716169, 0.09646079111727966, 0.08605135322692574, 0.08327550312283137]",0.0037482388787763,3.3102594078516034
DOTUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3102012491325468, 0.16238723108952116, 0.12005551700208189, 0.08813324080499653, 0.08535739070090215, 0.07217210270645386, 0.06939625260235947, 0.04996530187369882, 0.04233171408743928]",0.0071060037383014,2.878672967871671
DOTUSDT,2024-05-15,2024-05-16-00:00,second,"[0.13671061762664816, 0.11450381679389313, 0.10478834142956281, 0.09854267869535045, 0.0916030534351145, 0.0916030534351145, 0.0922970159611381, 0.10340041637751561, 0.08049965301873699, 0.08605135322692574]",0.0063494981386499,3.3056058767360668
DOTUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3469812630117974, 0.1707147814018043, 0.11380985426786953, 0.08535739070090215, 0.07009021512838307, 0.06176266481609993, 0.0659264399722415, 0.04996530187369882, 0.03539208882720333]",0.0119746134094157,2.787231626414607
DOTUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11589174184594032, 0.12144344205412907, 0.11172796668979876, 0.10756419153365718, 0.0922970159611381, 0.1054823039555864, 0.08674531575294935, 0.08535739070090215, 0.09715475364330327, 0.07633587786259542]",0.0064168411702533,3.307666196737993
DOTUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3289382373351839, 0.17765440666204024, 0.11519777931991672, 0.08327550312283137, 0.0798056904927134, 0.062456627342123525, 0.05898681471200555, 0.05412907702984039, 0.0395558639833449]",0.0075705013420951,2.8222229858700905
DOTUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12421929215822346, 0.10964607911172797, 0.11172796668979876, 0.08882720333102012, 0.11103400416377515, 0.09437890353920889, 0.09299097848716169, 0.0916030534351145, 0.09576682859125607, 0.0798056904927134]",0.0055240264639469,3.310200111166136
DOTUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3275503122831367, 0.16099930603747398, 0.13324080499653018, 0.09021512838306732, 0.07633587786259542, 0.046495489243580844, 0.05412907702984039, 0.05898681471200555, 0.0520471894517696]",0.0108769724806898,2.8318703906958573
DOTUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13324080499653018, 0.10756419153365718, 0.1054823039555864, 0.10201249132546843, 0.08882720333102012, 0.10825815405968078, 0.08396946564885496, 0.0916030534351145, 0.0922970159611381, 0.08674531575294935]",0.0065736889800105,3.3084065141353234
DOTUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2965277777777778, 0.17708333333333334, 0.12569444444444444, 0.10069444444444445, 0.08055555555555556, 0.07291666666666667, 0.06111111111111111, 0.044444444444444446, 0.04097222222222222]",0.003554569828354,2.874969803264844
DOTUSDT,2024-05-19,2024-05-20-00:00,second,"[0.13055555555555556, 0.11805555555555555, 0.10972222222222222, 0.10347222222222222, 0.10138888888888889, 0.09791666666666667, 0.08194444444444444, 0.1, 0.07361111111111111, 0.08333333333333333]",0.0055821181078876,3.3026091539730964
DOTUSDT,2024-05-20,2024-05-21-00:00,first,"[0.30811936155447606, 0.1707147814018043, 0.12699514226231784, 0.08952116585704371, 0.08049965301873699, 0.05968077723802915, 0.061068702290076333, 0.05065926439972242, 0.0527411519777932]",0.004561021165585,2.8719560567273543
DOTUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.0936849410131853, 0.10270645385149202, 0.09646079111727966, 0.11450381679389313, 0.08327550312283137, 0.09090909090909091, 0.09715475364330327, 0.08119361554476058]",0.0069020089390453,3.3088404644596023
DOTUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2963219986120749, 0.18945176960444135, 0.1443442054129077, 0.09854267869535045, 0.07425399028452463, 0.05898681471200555, 0.0527411519777932, 0.04510756419153366, 0.040249826509368494]",0.0076441433423693,2.8386990751541576
DOTUSDT,2024-05-21,2024-05-22-00:00,second,"[0.1304649548924358, 0.11866759195003469, 0.1040943789035392, 0.11103400416377515, 0.09923664122137404, 0.10201249132546843, 0.08743927827897294, 0.08743927827897294, 0.08049965301873699, 0.0791117279666898]",0.0055205748587989,3.303742880730572
DOTUSDT,2024-05-22,2024-05-23-00:00,first,"[0.29493407356002777, 0.17626648160999306, 0.13601665510062458, 0.09090909090909091, 0.07147814018043026, 0.0652324774462179, 0.07009021512838307, 0.054823039555863984, 0.040249826509368494]",0.0060048725124034,2.880863028077135
DOTUSDT,2024-05-22,2024-05-23-00:00,second,"[0.10895211658570438, 0.09576682859125607, 0.12838306731436502, 0.11519777931991672, 0.1054823039555864, 0.08535739070090215, 0.07702984038861901, 0.10270645385149202, 0.09646079111727966, 0.08466342817487855]",0.0113698182412255,3.306407543020121
DOTUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30811936155447606, 0.18043025676613464, 0.12491325468424705, 0.08952116585704371, 0.07286606523247745, 0.06939625260235947, 0.06176266481609993, 0.05065926439972242, 0.04233171408743928]",0.0039218987580239,2.857273778111049
DOTUSDT,2024-05-23,2024-05-24-00:00,second,"[0.09993060374739764, 0.11727966689798751, 0.11589174184594032, 0.12421929215822346, 0.08743927827897294, 0.09299097848716169, 0.10131852879944483, 0.0922970159611381, 0.08882720333102012, 0.0798056904927134]",0.0082991015436458,3.308128046148429
DOTUSDT,2024-05-24,2024-05-25-00:00,first,"[0.32338653712699517, 0.18112421929215822, 0.12491325468424705, 0.08674531575294935, 0.07702984038861901, 0.07425399028452463, 0.049271339347675226, 0.041637751561415685, 0.041637751561415685]",0.007710378300756,2.8133078838087684
DOTUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11450381679389313, 0.13671061762664816, 0.11311589174184594, 0.1054823039555864, 0.08952116585704371, 0.10201249132546843, 0.08466342817487855, 0.07564191533657183, 0.08882720333102012, 0.08952116585704371]",0.0078767739509425,3.30128934735028
DOTUSDT,2024-05-25,2024-05-26-00:00,first,"[0.28452463566967384, 0.16585704371963914, 0.1339347675225538, 0.08882720333102012, 0.08258154059680778, 0.07425399028452463, 0.0652324774462179, 0.0520471894517696, 0.0527411519777932]",0.007738307779419,2.9229769363839493
DOTUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1311589174184594, 0.10478834142956281, 0.11034004163775156, 0.10687022900763359, 0.10825815405968078, 0.08743927827897294, 0.08882720333102012, 0.09507286606523248, 0.07564191533657183, 0.0916030534351145]",0.0069630780391297,3.3063320816610835
DOTUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3011797362942401, 0.17002081887578072, 0.12352532963219987, 0.09923664122137404, 0.0936849410131853, 0.06176266481609993, 0.049271339347675226, 0.05343511450381679, 0.047883414295628035]",0.0047530176890056,2.8773758836016965
DOTUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12352532963219987, 0.12283136710617627, 0.10617626648161, 0.10617626648161, 0.09090909090909091, 0.10270645385149202, 0.0922970159611381, 0.08188757807078417, 0.08952116585704371, 0.08396946564885496]",0.0045228722623882,3.3077608410898534
