symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SYNUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3380726698262243, 0.16824644549763032, 0.11848341232227488, 0.0995260663507109, 0.07345971563981042, 0.05924170616113744, 0.04660347551342812, 0.04818325434439179, 0.04818325434439179]",0.0093521091752476,2.8035102205986218
SYNUSDT,2024-04-08,2024-04-09-00:00,second,"[0.16192733017377567, 0.11927330173775672, 0.1066350710900474, 0.10821484992101106, 0.09557661927330174, 0.07582938388625593, 0.08135860979462875, 0.08372827804107424, 0.08609794628751975, 0.08135860979462875]",0.0103033099194293,3.2817783900857336
SYNUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3054892601431981, 0.15910898965791567, 0.12092283214001591, 0.09864757358790771, 0.081145584725537, 0.060461416070007955, 0.06523468575974542, 0.053301511535401754, 0.05568814638027048]",0.006107454983701,2.8959049010143247
SYNUSDT,2024-04-09,2024-04-10-00:00,second,"[0.14001591089896578, 0.11376292760540971, 0.10580747812251393, 0.10023866348448687, 0.09944311853619729, 0.09864757358790771, 0.09466984884645982, 0.07637231503579953, 0.07239459029435164, 0.09864757358790771]",0.0074504629362618,3.299409231125532
SYNUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3234463276836158, 0.1751412429378531, 0.1193502824858757, 0.09463276836158192, 0.0614406779661017, 0.0748587570621469, 0.06002824858757062, 0.04731638418079096, 0.043785310734463276]",0.0071921335691227,2.831530249887887
SYNUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11440677966101695, 0.10875706214689265, 0.1193502824858757, 0.0903954802259887, 0.10875706214689265, 0.08192090395480225, 0.10310734463276836, 0.09180790960451977, 0.10028248587570622, 0.08121468926553672]",0.0085757209682348,3.3103894319429727
SYNUSDT,2024-04-11,2024-04-12-00:00,first,"[0.31714956930305405, 0.1644479248238058, 0.1182458888018794, 0.0908379013312451, 0.06656225528582616, 0.08457321848081441, 0.056382145653876274, 0.05559906029757244, 0.04620203602192639]",0.0085860190668258,2.864505797418611
SYNUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13390759592795615, 0.11041503523884104, 0.10258418167580266, 0.09318715740015662, 0.10258418167580266, 0.07204385277995301, 0.08535630383711824, 0.08770555990602975, 0.1182458888018794, 0.09397024275646046]",0.0112306065322169,3.301691446578475
SYNUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3075060532687651, 0.17756255044390637, 0.11218724778046812, 0.08232445520581114, 0.09281678773204197, 0.06698950766747377, 0.048426150121065374, 0.057304277643260695, 0.05488297013720742]",0.0082006318859329,2.873885821223084
SYNUSDT,2024-04-12,2024-04-13-00:00,second,"[0.14447134786117838, 0.11945117029862792, 0.10411622276029056, 0.10088781275221953, 0.096045197740113, 0.08797417271993543, 0.0903954802259887, 0.08232445520581114, 0.07828894269572235, 0.096045197740113]",0.0082801983675579,3.2986288541523705
SYNUSDT,2024-04-13,2024-04-14-00:00,first,"[0.329277022190408, 0.1632068718682892, 0.12884753042233357, 0.09591982820329277, 0.0744452397995705, 0.06442376521116679, 0.04581245526127416, 0.047959914101646385, 0.05010737294201861]",0.008112378382623,2.824061794437509
SYNUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12526843235504653, 0.11309949892627058, 0.1231209735146743, 0.1073729420186113, 0.10236220472440945, 0.08876163206871868, 0.08661417322834646, 0.08661417322834646, 0.09234073013600573, 0.0744452397995705]",0.0059513398137916,3.3032053978434
SYNUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2902777777777778, 0.18263888888888888, 0.12777777777777777, 0.09791666666666667, 0.07777777777777778, 0.07083333333333333, 0.05138888888888889, 0.05, 0.05138888888888889]",0.0044247259316065,2.8868747724651747
SYNUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11736111111111111, 0.09583333333333334, 0.10555555555555556, 0.09375, 0.1, 0.11597222222222223, 0.08819444444444445, 0.10416666666666667, 0.10208333333333333, 0.07708333333333334]",0.0095245887142869,3.312168610834204
SYNUSDT,2024-04-15,2024-04-16-00:00,first,"[0.35858585858585856, 0.1645021645021645, 0.11183261183261184, 0.08225108225108226, 0.06998556998556998, 0.06782106782106782, 0.05194805194805195, 0.045454545454545456, 0.047619047619047616]",0.0133981551490454,2.7740971646262813
SYNUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12698412698412698, 0.1240981240981241, 0.08946608946608947, 0.10606060606060606, 0.0873015873015873, 0.10606060606060606, 0.09595959595959595, 0.08513708513708514, 0.08513708513708514, 0.09379509379509379]",0.008001979415941,3.306878854161913
SYNUSDT,2024-04-16,2024-04-17-00:00,first,"[0.30685131195335275, 0.1946064139941691, 0.10568513119533528, 0.08163265306122448, 0.09110787172011661, 0.08017492711370262, 0.05612244897959184, 0.043731778425655975, 0.04008746355685131]",0.010998052085209,2.8437400250077287
SYNUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1151603498542274, 0.10495626822157435, 0.10204081632653061, 0.10860058309037901, 0.09985422740524781, 0.10641399416909621, 0.10787172011661808, 0.07871720116618076, 0.08163265306122448, 0.09475218658892129]",0.0076519200182008,3.3125708983785
SYNUSDT,2024-04-17,2024-04-18-00:00,first,"[0.315669947009841, 0.18470855412566237, 0.12944738834216502, 0.08781226343679031, 0.07948523845571537, 0.0635881907645723, 0.052233156699470096, 0.03936411809235428, 0.04769114307342922]",0.0066674540156779,2.8238595605716275
SYNUSDT,2024-04-17,2024-04-18-00:00,second,"[0.14383043149129449, 0.10370931112793338, 0.10976532929598788, 0.10143830431491295, 0.10900832702498107, 0.08327024981074943, 0.08024224072672217, 0.09538228614685844, 0.08402725208175625, 0.08932626797880394]",0.0086308661481323,3.3002736621085744
SYNUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3576864535768645, 0.16514459665144596, 0.1263318112633181, 0.08143074581430745, 0.0654490106544901, 0.0700152207001522, 0.0471841704718417, 0.0380517503805175, 0.0487062404870624]",0.0142370474586283,2.7570155077585072
SYNUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13926940639269406, 0.12252663622526636, 0.1035007610350076, 0.10121765601217655, 0.10882800608828005, 0.0837138508371385, 0.0882800608828006, 0.09665144596651445, 0.0684931506849315, 0.08751902587519025]",0.0091135209897265,3.295597160821343
SYNUSDT,2024-04-19,2024-04-20-00:00,first,"[0.30919220055710306, 0.16991643454038996, 0.13440111420612813, 0.0967966573816156, 0.07103064066852367, 0.06754874651810584, 0.06128133704735376, 0.04317548746518106, 0.04665738161559889]",0.0049812934451185,2.855879983444165
SYNUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12534818941504178, 0.10445682451253482, 0.09610027855153204, 0.10933147632311978, 0.08983286908077995, 0.10654596100278552, 0.10236768802228412, 0.0905292479108635, 0.08774373259052924, 0.08774373259052924]",0.0065259665071594,3.312734852407108
SYNUSDT,2024-04-20,2024-04-21-00:00,first,"[0.32285276073619634, 0.17638036809815952, 0.11733128834355828, 0.09739263803680982, 0.08282208588957055, 0.06288343558282208, 0.04831288343558282, 0.03987730061349693, 0.05214723926380368]",0.007250019486338,2.825465984506084
SYNUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13420245398773006, 0.11733128834355828, 0.09969325153374232, 0.08128834355828221, 0.11349693251533742, 0.07592024539877301, 0.08742331288343558, 0.07668711656441718, 0.08512269938650306, 0.12883435582822086]",0.0149980208690275,3.291105730408267
SYNUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3088235294117647, 0.16795665634674922, 0.12229102167182662, 0.07043343653250773, 0.07972136222910217, 0.09055727554179567, 0.06578947368421052, 0.05030959752321981, 0.04411764705882353]",0.0088314805659926,2.8747168932540603
SYNUSDT,2024-04-21,2024-04-22-00:00,second,"[0.15015479876160992, 0.10526315789473684, 0.09752321981424149, 0.10758513931888544, 0.0936532507739938, 0.08823529411764706, 0.10371517027863777, 0.07972136222910217, 0.08591331269349846, 0.08823529411764706]",0.0094618971616422,3.298412677302464
SYNUSDT,2024-04-22,2024-04-23-00:00,first,"[0.33517786561264823, 0.1541501976284585, 0.11620553359683794, 0.0932806324110672, 0.0774703557312253, 0.0616600790513834, 0.05217391304347826, 0.05059288537549407, 0.05928853754940711]",0.0105953148749775,2.8399685076124963
SYNUSDT,2024-04-22,2024-04-23-00:00,second,"[0.16363636363636364, 0.11225296442687747, 0.10118577075098814, 0.08300395256916997, 0.08932806324110672, 0.09723320158102766, 0.09881422924901186, 0.0774703557312253, 0.07430830039525692, 0.10276679841897234]",0.0135444001290887,3.284032384606132
SYNUSDT,2024-04-23,2024-04-24-00:00,first,"[0.33440514469453375, 0.16157556270096463, 0.11012861736334405, 0.08681672025723473, 0.07315112540192927, 0.06672025723472669, 0.06270096463022508, 0.04260450160771704, 0.06189710610932476]",0.0120497293848312,2.8395136446246587
SYNUSDT,2024-04-23,2024-04-24-00:00,second,"[0.15836012861736334, 0.10771704180064309, 0.10932475884244373, 0.08681672025723473, 0.08762057877813505, 0.0932475884244373, 0.08842443729903537, 0.07234726688102894, 0.07556270096463022, 0.12057877813504823]",0.0149531091869547,3.282578369629883
SYNUSDT,2024-04-24,2024-04-25-00:00,first,"[0.335632183908046, 0.16091954022988506, 0.1371647509578544, 0.09195402298850575, 0.07126436781609195, 0.0681992337164751, 0.05057471264367816, 0.03984674329501916, 0.044444444444444446]",0.0106845881509958,2.800886960310907
SYNUSDT,2024-04-24,2024-04-25-00:00,second,"[0.16015325670498085, 0.10651340996168582, 0.10038314176245211, 0.09808429118773947, 0.09118773946360154, 0.09961685823754789, 0.08505747126436781, 0.07739463601532567, 0.08275862068965517, 0.09885057471264368]",0.0114533666396553,3.291001832799569
SYNUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3593141075604053, 0.16445830085736554, 0.0989867498051442, 0.09041309431021044, 0.0779423226812159, 0.06858924395947, 0.043647700701480906, 0.03897116134060795, 0.05767731878409977]",0.0159658654330456,2.7717780267123926
SYNUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1504286827747467, 0.12314886983632112, 0.09976617303195635, 0.0740452065471551, 0.09119251753702261, 0.11067809820732658, 0.0701480904130943, 0.09119251753702261, 0.0779423226812159, 0.11145752143413874]",0.0162619481311,3.2832779544234345
SYNUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3251231527093596, 0.16009852216748768, 0.11822660098522167, 0.08210180623973727, 0.07142857142857142, 0.07717569786535304, 0.052545155993431854, 0.047619047619047616, 0.06568144499178982]",0.0120546710469406,2.858102988166768
SYNUSDT,2024-04-26,2024-04-27-00:00,second,"[0.14285714285714285, 0.10180623973727422, 0.10755336617405582, 0.090311986863711, 0.08374384236453201, 0.090311986863711, 0.09688013136288999, 0.09359605911330049, 0.09359605911330049, 0.0993431855500821]",0.0100598357421283,3.3057247721033285
SYNUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3309178743961353, 0.18840579710144928, 0.12077294685990338, 0.06682769726247988, 0.07326892109500806, 0.06602254428341385, 0.05314009661835749, 0.03864734299516908, 0.061996779388083734]",0.0129870456900734,2.801068985729008
SYNUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1360708534621578, 0.11674718196457327, 0.09017713365539452, 0.09098228663446055, 0.08293075684380032, 0.0966183574879227, 0.09178743961352658, 0.10628019323671498, 0.0861513687600644, 0.10225442834138486]",0.0104867887346196,3.305675504343508
SYNUSDT,2024-04-28,2024-04-29-00:00,first,"[0.36048526863084923, 0.15164644714038128, 0.09878682842287695, 0.07625649913344887, 0.08145580589254767, 0.06759098786828423, 0.05025996533795494, 0.053726169844020795, 0.05979202772963605]",0.0175516034700138,2.800219282492756
SYNUSDT,2024-04-28,2024-04-29-00:00,second,"[0.14298093587521662, 0.12391681109185441, 0.10745233968804159, 0.0831889081455806, 0.08665511265164645, 0.1022530329289428, 0.07972270363951472, 0.06759098786828423, 0.07365684575389948, 0.13258232235701906]",0.0172978284777161,3.278210307257768
SYNUSDT,2024-04-29,2024-04-30-00:00,first,"[0.37489609310058186, 0.1629260182876143, 0.10473815461346633, 0.07065669160432253, 0.08478802992518704, 0.059850374064837904, 0.0457190357439734, 0.0399002493765586, 0.05652535328345802]",0.0200534986748768,2.736410381925964
SYNUSDT,2024-04-29,2024-04-30-00:00,second,"[0.14463840399002495, 0.10058187863674148, 0.10972568578553615, 0.09310058187863675, 0.10224438902743142, 0.09975062344139651, 0.08811305070656691, 0.06899418121363259, 0.09725685785536159, 0.09559434746467166]",0.0102313392511155,3.299215258282664
SYNUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3285953177257525, 0.14464882943143811, 0.11538461538461539, 0.10702341137123746, 0.08361204013377926, 0.07525083612040134, 0.05434782608695652, 0.034280936454849496, 0.056856187290969896]",0.013669390606931,2.846153871779601
SYNUSDT,2024-04-30,2024-05-01-00:00,second,"[0.13294314381270902, 0.11120401337792642, 0.1362876254180602, 0.10033444816053512, 0.10033444816053512, 0.08862876254180602, 0.10033444816053512, 0.07023411371237458, 0.07357859531772576, 0.08612040133779264]",0.009767801835787,3.290324395094701
SYNUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3135593220338983, 0.18412942989214176, 0.11016949152542373, 0.09244992295839753, 0.08243451463790447, 0.06471494607087827, 0.053158705701078585, 0.053158705701078585, 0.046224961479198766]",0.0058432044375284,2.8498456462993462
SYNUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1263482280431433, 0.11787365177195686, 0.12018489984591679, 0.10323574730354391, 0.08243451463790447, 0.09322033898305085, 0.08936825885978428, 0.08936825885978428, 0.07781201848998459, 0.10015408320493066]",0.0074345279596619,3.304050205803785
SYNUSDT,2024-05-02,2024-05-03-00:00,first,"[0.28678678678678676, 0.1539039039039039, 0.11411411411411411, 0.08858858858858859, 0.09384384384384384, 0.07957957957957958, 0.08108108108108109, 0.05105105105105105, 0.05105105105105105]",0.0123729071864345,2.942431298763037
SYNUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13363363363363365, 0.11786786786786786, 0.10435435435435435, 0.10735735735735735, 0.10135135135135136, 0.08933933933933934, 0.08708708708708708, 0.09084084084084085, 0.07357357357357357, 0.0945945945945946]",0.0064178339630748,3.303349147686358
SYNUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3247794707297514, 0.15717722534081796, 0.1218925421010425, 0.0817963111467522, 0.06976744186046512, 0.08500400962309543, 0.060144346431435444, 0.04731355252606255, 0.052125100240577385]",0.0111837120426451,2.8566895927826126
SYNUSDT,2024-05-03,2024-05-04-00:00,second,"[0.15156375300721733, 0.107457898957498, 0.09783480352846832, 0.09863672814755413, 0.08981555733761026, 0.10184442662389735, 0.09302325581395349, 0.07457898957497995, 0.08580593424218123, 0.09943865276663993]",0.0102985951881718,3.2971482434705845
SYNUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3277693474962064, 0.16919575113808802, 0.12139605462822459, 0.09104704097116843, 0.05538694992412747, 0.08421851289833081, 0.054628224582701064, 0.04628224582701062, 0.05007587253414264]",0.0107398793496467,2.8276973342130667
SYNUSDT,2024-05-04,2024-05-05-00:00,second,"[0.13732928679817905, 0.12215477996965099, 0.11760242792109256, 0.09332321699544764, 0.10166919575113809, 0.09635811836115327, 0.08118361153262518, 0.08801213960546282, 0.07435508345978756, 0.08801213960546282]",0.0078142809420612,3.29696673407333
SYNUSDT,2024-05-05,2024-05-06-00:00,first,"[0.31909750201450443, 0.16680096696212732, 0.11764705882352941, 0.0991136180499597, 0.064464141821112, 0.072522159548751, 0.05962933118452861, 0.04593070104754231, 0.0547945205479452]",0.0081157545565947,2.8563659893030326
SYNUSDT,2024-05-05,2024-05-06-00:00,second,"[0.13376309427880742, 0.1095890410958904, 0.1031426269137792, 0.10878323932312652, 0.10556003223207092, 0.0894439967767929, 0.0926672038678485, 0.08460918614020951, 0.07010475423045931, 0.10233682514101532]",0.0082257615643816,3.302745622085057
SYNUSDT,2024-05-06,2024-05-07-00:00,first,"[0.33614088820826954, 0.17993874425727413, 0.13859111791730475, 0.07120980091883614, 0.06738131699846861, 0.06278713629402756, 0.04900459418070444, 0.0444104134762634, 0.05053598774885146]",0.0127531680540138,2.783853903048937
SYNUSDT,2024-05-06,2024-05-07-00:00,second,"[0.14854517611026033, 0.1125574272588055, 0.0995405819295559, 0.09571209800918837, 0.09494640122511486, 0.09877488514548238, 0.09724349157733538, 0.08269525267993874, 0.07274119448698316, 0.09724349157733538]",0.0094156904340963,3.297398232653242
SYNUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3232, 0.18, 0.112, 0.0816, 0.0832, 0.0792, 0.0448, 0.0408, 0.0552]",0.0115096042314276,2.828631574767876
SYNUSDT,2024-05-07,2024-05-08-00:00,second,"[0.148, 0.1056, 0.112, 0.0936, 0.0976, 0.0896, 0.0808, 0.0792, 0.0808, 0.1128]",0.0118603760679837,3.2949016911018614
SYNUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3313298271975958, 0.1728024042073629, 0.12096168294515403, 0.08940646130728776, 0.06461307287753569, 0.07287753568745305, 0.045078888054094664, 0.05033809166040571, 0.05259203606311044]",0.0095700273539754,2.818573483186097
SYNUSDT,2024-05-08,2024-05-09-00:00,second,"[0.13598797896318557, 0.11570247933884298, 0.11720510894064613, 0.0946656649135988, 0.09090909090909091, 0.11720510894064613, 0.08715251690458302, 0.0743801652892562, 0.07062359128474831, 0.09616829451540196]",0.0116407023657525,3.293482008379443
SYNUSDT,2024-05-09,2024-05-10-00:00,first,"[0.31155015197568386, 0.17477203647416414, 0.12689969604863222, 0.1033434650455927, 0.06914893617021277, 0.067629179331307, 0.056990881458966566, 0.04027355623100304, 0.04939209726443769]",0.005162569820895,2.8461627728935754
SYNUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13069908814589665, 0.10866261398176291, 0.10106382978723404, 0.10410334346504559, 0.0919452887537994, 0.09498480243161095, 0.0980243161094225, 0.09346504559270517, 0.07522796352583587, 0.10182370820668693]",0.0071217624694997,3.3092025559815506
SYNUSDT,2024-05-10,2024-05-11-00:00,first,"[0.35661764705882354, 0.16691176470588234, 0.11102941176470588, 0.08602941176470588, 0.06985294117647059, 0.07720588235294118, 0.051470588235294115, 0.04264705882352941, 0.03823529411764706]",0.0146326098038156,2.7660682998738952
SYNUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11838235294117647, 0.13897058823529412, 0.10955882352941176, 0.11029411764705882, 0.08897058823529412, 0.08970588235294118, 0.09264705882352942, 0.07573529411764705, 0.07867647058823529, 0.09705882352941177]",0.008768767647892,3.298143457070439
SYNUSDT,2024-05-11,2024-05-12-00:00,first,"[0.29522317932654657, 0.18245888801879404, 0.10415035238841033, 0.1096319498825372, 0.07517619420516837, 0.07047768206734534, 0.06734534064212999, 0.052466718872357085, 0.04306969459671104]",0.0073973440808321,2.8879892665950524
SYNUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12529365700861395, 0.11276429130775255, 0.12529365700861395, 0.09318715740015662, 0.10023492560689115, 0.08848864526233359, 0.10415035238841033, 0.08300704776820673, 0.07282693813625685, 0.0947533281127643]",0.0085236278150569,3.3025004601280643
SYNUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3079497907949791, 0.19330543933054392, 0.11464435146443515, 0.08702928870292886, 0.07280334728033473, 0.059414225941422594, 0.06527196652719665, 0.05104602510460251, 0.048535564853556486]",0.0075982376107226,2.851524331778556
SYNUSDT,2024-05-12,2024-05-13-00:00,second,"[0.14225941422594143, 0.10292887029288703, 0.09539748953974896, 0.09288702928870293, 0.10627615062761506, 0.11715481171548117, 0.08368200836820083, 0.08284518828451883, 0.07196652719665272, 0.10460251046025104]",0.0137261656609627,3.296944130880971
SYNUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2938496583143508, 0.1624905087319666, 0.11921032649962035, 0.09491268033409264, 0.07972665148063782, 0.07896735003796507, 0.05694760820045558, 0.05770690964312832, 0.05618830675778284]",0.006566926496271,2.9198180541110776
SYNUSDT,2024-05-13,2024-05-14-00:00,second,"[0.15413819286256644, 0.11009870918754745, 0.1017463933181473, 0.08807896735003796, 0.09946848899012908, 0.11541381928625664, 0.08276385725132877, 0.0812452543659833, 0.09111617312072894, 0.07593014426727411]",0.0113483254582974,3.290240312991648
SYNUSDT,2024-05-14,2024-05-15-00:00,first,"[0.32117367168913563, 0.15384615384615385, 0.10864393338620143, 0.09040444091990484, 0.07771609833465504, 0.09040444091990484, 0.057097541633624106, 0.052339413164155434, 0.04837430610626487]",0.0105344519059577,2.872982462094087
SYNUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12767644726407612, 0.11022997620935765, 0.11022997620935765, 0.11102299762093576, 0.08485329103885805, 0.09754163362410785, 0.09040444091990484, 0.08564631245043616, 0.09278350515463918, 0.08961141950832673]",0.0053582020218437,3.3093142443407944
SYNUSDT,2024-05-15,2024-05-16-00:00,first,"[0.33202202989771834, 0.16522423288749016, 0.11172305271439811, 0.08575924468922108, 0.07553107789142408, 0.07946498819826908, 0.05507474429583006, 0.040912667191188044, 0.05428796223446106]",0.0115646009944842,2.833472766154441
SYNUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11959087332808813, 0.11172305271439811, 0.12431156569630213, 0.09284028324154209, 0.10149488591660111, 0.0936270653029111, 0.07946498819826908, 0.0889063729346971, 0.09284028324154209, 0.0952006294256491]",0.0064300514740906,3.308975809199463
SYNUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3137852246763138, 0.13937547600913938, 0.11043412033511044, 0.09977151561309977, 0.09291698400609291, 0.07616146230007616, 0.06169078446306169, 0.048743335872048744, 0.05712109672505712]",0.0119176857544586,2.901452918303377
SYNUSDT,2024-05-16,2024-05-17-00:00,second,"[0.13480578827113482, 0.11424219345011424, 0.12947448591012947, 0.10814927646610815, 0.08606245239908607, 0.07692307692307693, 0.1051028179741051, 0.07920792079207921, 0.08225437928408226, 0.08377760853008377]",0.0103358790095301,3.2928411148255434
SYNUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2954375467464473, 0.15706806282722513, 0.13313388182498131, 0.09648466716529544, 0.0762902019446522, 0.07180254300673149, 0.06955871353777113, 0.0381451009723261, 0.06207928197456993]",0.0090976570148397,2.904168239242433
SYNUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1211667913238594, 0.10695587135377711, 0.10321615557217652, 0.0987284966342558, 0.10919970082273747, 0.0912490650710546, 0.08676140613313388, 0.08302169035153328, 0.09648466716529544, 0.10321615557217652]",0.0075024876766109,3.313617939486678
SYNUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2686817800167926, 0.17968094038623006, 0.12510495382031905, 0.10663308144416457, 0.0906801007556675, 0.08396305625524769, 0.055415617128463476, 0.04617968094038623, 0.0436607892527288]",0.0093320196247451,2.9214412235578955
SYNUSDT,2024-05-18,2024-05-19-00:00,second,"[0.14105793450881612, 0.12258606213266163, 0.10495382031905962, 0.09655751469353484, 0.08312342569269521, 0.10327455919395466, 0.0906801007556675, 0.07892527287993283, 0.08228379513014274, 0.09655751469353484]",0.009646422132903,3.298607726006405
SYNUSDT,2024-05-19,2024-05-20-00:00,first,"[0.31184528605962936, 0.16196615632554393, 0.128928283642224, 0.07735697018533441, 0.08138597904915391, 0.0781627719580983, 0.06365834004834811, 0.0531829170024174, 0.043513295729250605]",0.0079827423076186,2.8730849485939998
SYNUSDT,2024-05-19,2024-05-20-00:00,second,"[0.14746172441579372, 0.10556003223207092, 0.0999194198227236, 0.08702659145850121, 0.09830781627719581, 0.10233682514101532, 0.08783239323126511, 0.0894439967767929, 0.09508460918614021, 0.08702659145850121]",0.0085971680331386,3.3028276343320906
SYNUSDT,2024-05-20,2024-05-21-00:00,first,"[0.30264279624893436, 0.16197783461210571, 0.113384484228474, 0.08695652173913043, 0.09974424552429667, 0.09036658141517477, 0.05370843989769821, 0.0443307757885763, 0.04688832054560955]",0.0103836492958046,2.8877044841858384
SYNUSDT,2024-05-20,2024-05-21-00:00,second,"[0.113384484228474, 0.09974424552429667, 0.11253196930946291, 0.10571184995737426, 0.09207161125319693, 0.10485933503836317, 0.08184143222506395, 0.09121909633418585, 0.10400682011935208, 0.09462915601023018]",0.0080421073648042,3.31529998284669
SYNUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2707263389581805, 0.18561995597945707, 0.1107850330154072, 0.08730741012472487, 0.08217168011738811, 0.08143800440205429, 0.0748349229640499, 0.052090975788701394, 0.055025678650036686]",0.0120133251515611,2.9431615095388057
SYNUSDT,2024-05-21,2024-05-22-00:00,second,"[0.14600146735143066, 0.11665443873807776, 0.1107850330154072, 0.1012472487160675, 0.09170946441672781, 0.06382978723404255, 0.10491562729273661, 0.08584005869405723, 0.10271460014673514, 0.07630227439471754]",0.0115471012345088,3.288350531924057
SYNUSDT,2024-05-22,2024-05-23-00:00,first,"[0.31661184210526316, 0.16858552631578946, 0.11430921052631579, 0.08717105263157894, 0.09292763157894737, 0.07648026315789473, 0.05921052631578947, 0.05180921052631579, 0.03289473684210526]",0.0090526606482051,2.849783365700285
SYNUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13240131578947367, 0.11842105263157894, 0.10115131578947369, 0.08552631578947369, 0.10279605263157894, 0.08963815789473684, 0.09868421052631579, 0.09046052631578948, 0.07648026315789473, 0.10444078947368421]",0.0089204591972145,3.305116556186317
SYNUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2887205387205387, 0.16161616161616163, 0.11868686868686869, 0.09006734006734007, 0.10353535353535354, 0.09090909090909091, 0.050505050505050504, 0.04377104377104377, 0.05218855218855219]",0.0121661045320185,2.910827260629803
SYNUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13047138047138046, 0.1127946127946128, 0.10101010101010101, 0.10521885521885523, 0.08922558922558922, 0.10101010101010101, 0.10101010101010101, 0.0867003367003367, 0.07154882154882154, 0.10101010101010101]",0.0079324772499295,3.30577273370567
SYNUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2785123966942149, 0.20082644628099172, 0.13884297520661157, 0.08264462809917356, 0.08016528925619834, 0.07520661157024794, 0.06776859504132231, 0.043801652892561986, 0.032231404958677684]",0.012813319785659,2.864666713488248
SYNUSDT,2024-05-24,2024-05-25-00:00,second,"[0.09256198347107437, 0.10743801652892562, 0.11074380165289256, 0.09504132231404959, 0.1, 0.09173553719008265, 0.08512396694214876, 0.08429752066115702, 0.08677685950413223, 0.14628099173553719]",0.0126411884650458,3.301253821319163
SYNUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3188405797101449, 0.15026697177726925, 0.13653699466056446, 0.09153318077803203, 0.08771929824561403, 0.06636155606407322, 0.05415713196033562, 0.04500381388253242, 0.04958047292143402]",0.0092821948127058,2.8563912879276945
SYNUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12204424103737604, 0.11212814645308924, 0.09839816933638444, 0.09458428680396644, 0.11136536994660565, 0.09839816933638444, 0.09077040427154844, 0.09000762776506484, 0.07932875667429443, 0.10297482837528604]",0.0066241099942354,3.311720681279378
SYNUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2891246684350133, 0.1786030061892131, 0.11494252873563218, 0.07338638373121131, 0.09991158267020336, 0.07250221043324491, 0.0645446507515473, 0.04332449160035367, 0.0636604774535809]",0.0118340433834463,2.9075866778761505
SYNUSDT,2024-05-26,2024-05-27-00:00,second,"[0.1361626878868258, 0.11582670203359859, 0.09637488947833775, 0.08753315649867374, 0.10079575596816977, 0.10521662245800177, 0.08930150309460655, 0.08045977011494253, 0.07515473032714412, 0.11317418213969938]",0.0111247576708527,3.3003932809278136
SYNUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2933442892358258, 0.17337715694330322, 0.10435497124075596, 0.09367296631059983, 0.09120788824979457, 0.08627773212818406, 0.06984387838948233, 0.05258833196384552, 0.03533278553820871]",0.0099211834728889,2.899689085865618
