symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ASTRUSDT,2024-04-15,2024-04-16-00:00,first,"[0.25594405594405595, 0.15594405594405594, 0.12027972027972028, 0.11818181818181818, 0.08601398601398601, 0.08181818181818182, 0.07202797202797202, 0.06433566433566433, 0.045454545454545456]",0.0155989120591688,2.9835434180387663
ASTRUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11888111888111888, 0.11398601398601399, 0.11048951048951049, 0.0937062937062937, 0.1055944055944056, 0.11118881118881119, 0.08671328671328671, 0.08811188811188811, 0.08321678321678322, 0.08811188811188811]",0.0049352473659941,3.310388130555056
ASTRUSDT,2024-04-16,2024-04-17-00:00,first,"[0.28541374474053294, 0.18373071528751753, 0.11079943899018233, 0.09887798036465638, 0.07363253856942496, 0.07924263674614306, 0.07363253856942496, 0.047685834502103785, 0.046984572230014024]",0.0086157653255651,2.9078323587805763
ASTRUSDT,2024-04-16,2024-04-17-00:00,second,"[0.13113604488078542, 0.12622720897615708, 0.10168302945301542, 0.09256661991584852, 0.1185133239831697, 0.10098176718092566, 0.08695652173913043, 0.07924263674614306, 0.0876577840112202, 0.07503506311360449]",0.0092782530758115,3.297514187584305
ASTRUSDT,2024-04-17,2024-04-18-00:00,first,"[0.30879199428162973, 0.18656182987848463, 0.10793423874195854, 0.09935668334524661, 0.08077197998570407, 0.056468906361686916, 0.04932094353109364, 0.053609721229449604, 0.057183702644746245]",0.0080340854626357,2.856892520545172
ASTRUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11865618298784847, 0.12937812723373837, 0.10578984989278056, 0.10793423874195854, 0.10364546104360257, 0.09864188706218728, 0.09363831308077197, 0.08720514653323802, 0.08363116511794139, 0.07147962830593281]",0.0049316379341609,3.302977446909441
ASTRUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2898653437278526, 0.17434443656980864, 0.1254429482636428, 0.09851169383416017, 0.08433734939759036, 0.0666194188518781, 0.050318922749822824, 0.04961020552799433, 0.06094968107725018]",0.0049898191884415,2.9014964060298727
ASTRUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1410347271438696, 0.10772501771793054, 0.11197732104890148, 0.1034727143869596, 0.0956768249468462, 0.0815024805102764, 0.09071580439404678, 0.08717221828490432, 0.08646350106307583, 0.09425939050318922]",0.0067546638071757,3.3033822938151256
ASTRUSDT,2024-04-19,2024-04-20-00:00,first,"[0.30559540889526543, 0.18507890961262555, 0.12338593974175036, 0.09038737446197992, 0.07388809182209469, 0.06814921090387374, 0.050932568149210905, 0.054519368723098996, 0.04806312769010043]",0.0045395485481404,2.858869876253155
ASTRUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12195121951219512, 0.11621233859397417, 0.10903873744619799, 0.1212338593974175, 0.09827833572453372, 0.0975609756097561, 0.0975609756097561, 0.0824964131994261, 0.08895265423242468, 0.0667144906743185]",0.0056336607993193,3.3008258054443624
ASTRUSDT,2024-04-20,2024-04-21-00:00,first,"[0.34, 0.1725925925925926, 0.10814814814814815, 0.0962962962962963, 0.07333333333333333, 0.061481481481481484, 0.04296296296296296, 0.05407407407407407, 0.051111111111111114]",0.0104989281140327,2.804551664645914
ASTRUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1385185185185185, 0.11407407407407408, 0.12222222222222222, 0.10962962962962963, 0.09259259259259259, 0.08888888888888889, 0.07851851851851852, 0.09333333333333334, 0.0725925925925926, 0.08962962962962963]",0.0090675269678413,3.294990049891057
ASTRUSDT,2024-04-21,2024-04-22-00:00,first,"[0.34085778781038373, 0.2016553799849511, 0.1256583897667419, 0.08954100827689992, 0.05718585402558315, 0.0436418359668924, 0.04740406320541761, 0.04890895410082769, 0.045146726862302484]",0.0146914591631365,2.7393303847890365
ASTRUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12415349887133183, 0.13920240782543267, 0.10835214446952596, 0.1038374717832957, 0.0963130173062453, 0.08201655379984951, 0.07900677200902935, 0.08954100827689992, 0.09556057185854025, 0.08201655379984951]",0.0075554105944012,3.2980963885243457
ASTRUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3234011627906977, 0.18095930232558138, 0.11991279069767442, 0.09011627906976744, 0.08648255813953488, 0.056686046511627904, 0.05450581395348837, 0.0501453488372093, 0.0377906976744186]",0.007675671664117,2.816831244904475
ASTRUSDT,2024-04-22,2024-04-23-00:00,second,"[0.13953488372093023, 0.11337209302325581, 0.12718023255813954, 0.09520348837209303, 0.08866279069767442, 0.08793604651162791, 0.08430232558139535, 0.08430232558139535, 0.08793604651162791, 0.09156976744186046]",0.009030551398723,3.2981545629239397
ASTRUSDT,2024-04-23,2024-04-24-00:00,first,"[0.32573529411764707, 0.17426470588235293, 0.11176470588235295, 0.09338235294117647, 0.08014705882352942, 0.05808823529411765, 0.05, 0.04485294117647059, 0.061764705882352944]",0.0092618503447218,2.834557751065127
ASTRUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13455882352941176, 0.1338235294117647, 0.09191176470588236, 0.09264705882352942, 0.09632352941176471, 0.09264705882352942, 0.09338235294117647, 0.08088235294117647, 0.0838235294117647, 0.1]",0.0099646492074374,3.30018165954881
ASTRUSDT,2024-04-24,2024-04-25-00:00,first,"[0.304029304029304, 0.1934065934065934, 0.126007326007326, 0.0967032967032967, 0.07985347985347985, 0.054945054945054944, 0.05201465201465202, 0.04468864468864469, 0.04835164835164835]",0.005477694158242,2.837857645621398
ASTRUSDT,2024-04-24,2024-04-25-00:00,second,"[0.14212454212454212, 0.10183150183150183, 0.10989010989010989, 0.0989010989010989, 0.0761904761904762, 0.09230769230769231, 0.09304029304029304, 0.0945054945054945, 0.10402930402930403, 0.08717948717948718]",0.0092617550440783,3.303073157646224
ASTRUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3010057471264368, 0.1817528735632184, 0.11997126436781609, 0.10129310344827586, 0.07974137931034483, 0.06752873563218391, 0.05675287356321839, 0.048132183908045974, 0.04382183908045977]",0.0024859520471216,2.866942221905019
ASTRUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1221264367816092, 0.10416666666666667, 0.11422413793103449, 0.09267241379310345, 0.09770114942528736, 0.10847701149425287, 0.08979885057471264, 0.09195402298850575, 0.07830459770114942, 0.10057471264367816]",0.0073657954214146,3.311241775705581
ASTRUSDT,2024-04-26,2024-04-27-00:00,first,"[0.32673992673992674, 0.18608058608058609, 0.12527472527472527, 0.08644688644688645, 0.07765567765567766, 0.06593406593406594, 0.04322344322344322, 0.046153846153846156, 0.04249084249084249]",0.0080078326149501,2.7987396348267137
ASTRUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11648351648351649, 0.13333333333333333, 0.09963369963369964, 0.0967032967032967, 0.09377289377289377, 0.08498168498168499, 0.0945054945054945, 0.08791208791208792, 0.09743589743589744, 0.09523809523809523]",0.0081361151371348,3.3092029302800974
ASTRUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3121345029239766, 0.21198830409356725, 0.13815789473684212, 0.097953216374269, 0.06286549707602339, 0.051900584795321635, 0.046052631578947366, 0.0445906432748538, 0.03435672514619883]",0.0136142030650302,2.765689573474131
ASTRUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1162280701754386, 0.12280701754385964, 0.1118421052631579, 0.10307017543859649, 0.11038011695906433, 0.08991228070175439, 0.09283625730994152, 0.07163742690058479, 0.09064327485380116, 0.09064327485380116]",0.0061457158312972,3.305945788093965
ASTRUSDT,2024-04-28,2024-04-29-00:00,first,"[0.31625835189309576, 0.17965850037119524, 0.13882702301410543, 0.08537490720118783, 0.0801781737193764, 0.060133630289532294, 0.050482553823311065, 0.047512991833704527, 0.041573867854491464]",0.0074846248049301,2.8216166367230247
ASTRUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11952487008166296, 0.10690423162583519, 0.11655530809205643, 0.11358574610244988, 0.09873793615441723, 0.09725315515961395, 0.08834446919079436, 0.08463251670378619, 0.08611729769858946, 0.08834446919079436]",0.0041826062896864,3.3104892379626434
ASTRUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3067440174039159, 0.1696881798404641, 0.12255257432922408, 0.10297316896301668, 0.08121827411167512, 0.07179115300942712, 0.05148658448150834, 0.03843364757070341, 0.05511240029006526]",0.0062252175260331,2.864554096691401
ASTRUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1305293691080493, 0.12472806381435823, 0.126178390137781, 0.10224800580130529, 0.09862218999274837, 0.08846990572878898, 0.08556925308194344, 0.08629441624365482, 0.08194343727338652, 0.07541696881798404]",0.0078089904100485,3.295827297855778
