symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
YGGUSDT,2024-04-08,2024-04-09-00:00,first,"[0.29562803608605137, 0.20749479528105483, 0.12768910478834142, 0.10687022900763359, 0.07564191533657183, 0.05968077723802915, 0.04718945176960444, 0.04233171408743928, 0.03747397640527411]",0.009803137867776,2.817448261950461
YGGUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12352532963219987, 0.11311589174184594, 0.09576682859125607, 0.10895211658570438, 0.08882720333102012, 0.0936849410131853, 0.09507286606523248, 0.10478834142956281, 0.09021512838306732, 0.08605135322692574]",0.0056604351611318,3.3125750592793484
YGGUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2921582234559334, 0.19361554476058293, 0.1325468424705066, 0.09021512838306732, 0.0784177654406662, 0.05898681471200555, 0.05759888965995836, 0.05135322692574601, 0.04510756419153366]",0.005629576898994,2.8644517582804863
YGGUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11589174184594032, 0.10825815405968078, 0.10478834142956281, 0.11727966689798751, 0.0936849410131853, 0.1054823039555864, 0.0936849410131853, 0.08605135322692574, 0.0916030534351145, 0.08327550312283137]",0.0052196759813388,3.31257597040451
YGGUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2970159611380985, 0.20263705759888967, 0.12838306731436502, 0.09576682859125607, 0.08119361554476058, 0.05412907702984039, 0.05690492713393477, 0.04371963913948647, 0.040249826509368494]",0.0071116663880909,2.832338708208993
YGGUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11658570437196392, 0.12074947952810548, 0.09576682859125607, 0.11172796668979876, 0.09646079111727966, 0.08327550312283137, 0.09576682859125607, 0.08813324080499653, 0.09784871616932686, 0.0936849410131853]",0.0071232253867133,3.3122985168829477
YGGUSDT,2024-04-11,2024-04-12-00:00,first,"[0.34004163775156143, 0.1734906315058987, 0.10895211658570438, 0.08674531575294935, 0.07356002775850104, 0.0520471894517696, 0.061068702290076333, 0.05829285218598196, 0.04580152671755725]",0.010949502954545,2.809986624173656
YGGUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1297709923664122, 0.12491325468424705, 0.11311589174184594, 0.08743927827897294, 0.09715475364330327, 0.10756419153365718, 0.08535739070090215, 0.08327550312283137, 0.09646079111727966, 0.07494795281054822]",0.0090373922104625,3.3002810594525007
YGGUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3060374739764053, 0.18112421929215822, 0.12005551700208189, 0.09437890353920889, 0.0791117279666898, 0.06315058986814712, 0.061068702290076333, 0.04718945176960444, 0.047883414295628035]",0.0033873594658319,2.8631408944131467
YGGUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11727966689798751, 0.1339347675225538, 0.10617626648161, 0.11034004163775156, 0.10131852879944483, 0.08813324080499653, 0.08466342817487855, 0.08535739070090215, 0.10340041637751561, 0.06939625260235947]",0.0085791669704618,3.299225285387171
YGGUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3046495489243581, 0.22068008327550312, 0.13740458015267176, 0.09299097848716169, 0.05759888965995836, 0.049271339347675226, 0.0527411519777932, 0.040249826509368494, 0.04441360166551006]",0.0134831602276823,2.7767498950052194
YGGUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11103400416377515, 0.10964607911172797, 0.11242192921582235, 0.10756419153365718, 0.10687022900763359, 0.09021512838306732, 0.10756419153365718, 0.09021512838306732, 0.0916030534351145, 0.07286606523247745]",0.006323908771988,3.3104002959131558
YGGUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2741151977793199, 0.21582234559333796, 0.15614156835530882, 0.10825815405968078, 0.06731436502428868, 0.06037473976405274, 0.040249826509368494, 0.04233171408743928, 0.03539208882720333]",0.0182849020747311,2.8116211612797457
YGGUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11727966689798751, 0.12560721721027066, 0.1040943789035392, 0.09854267869535045, 0.10270645385149202, 0.09646079111727966, 0.08743927827897294, 0.08882720333102012, 0.08882720333102012, 0.09021512838306732]",0.0041180582928321,3.311463490324549
YGGUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2824427480916031, 0.25676613462873005, 0.15405968077723803, 0.09646079111727966, 0.061068702290076333, 0.0520471894517696, 0.03469812630117974, 0.02914642609299098, 0.033310201249132546]",0.0243990710537748,2.708621319735454
YGGUSDT,2024-04-15,2024-04-16-00:00,second,"[0.10687022900763359, 0.09090909090909091, 0.1040943789035392, 0.10340041637751561, 0.09854267869535045, 0.10131852879944483, 0.09784871616932686, 0.09784871616932686, 0.09507286606523248, 0.1040943789035392]",0.0086423679230709,3.320385771823432
YGGUSDT,2024-04-16,2024-04-17-00:00,first,"[0.24496877168632894, 0.20957668285912562, 0.1589174184594032, 0.1054823039555864, 0.07564191533657183, 0.055517002081887576, 0.06037473976405274, 0.05135322692574601, 0.03816793893129771]",0.0174710875259574,2.8912017811813837
YGGUSDT,2024-04-16,2024-04-17-00:00,second,"[0.09507286606523248, 0.11034004163775156, 0.10825815405968078, 0.10478834142956281, 0.10340041637751561, 0.09923664122137404, 0.08813324080499653, 0.09923664122137404, 0.09923664122137404, 0.0922970159611381]",0.006792260845064,3.3187692078188027
YGGUSDT,2024-04-17,2024-04-18-00:00,first,"[0.32616238723108953, 0.16655100624566274, 0.11172796668979876, 0.07078417765440666, 0.0777238029146426, 0.0784177654406662, 0.061068702290076333, 0.05412907702984039, 0.05343511450381679]",0.0111854002700337,2.855922209864301
YGGUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11519777931991672, 0.11658570437196392, 0.12074947952810548, 0.10964607911172797, 0.0936849410131853, 0.09507286606523248, 0.09715475364330327, 0.08674531575294935, 0.08952116585704371, 0.07564191533657183]",0.0051342461012445,3.30753958520398
YGGUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3275503122831367, 0.17210270645385148, 0.11034004163775156, 0.08674531575294935, 0.07425399028452463, 0.0652324774462179, 0.05759888965995836, 0.05829285218598196, 0.047883414295628035]",0.0079525711317131,2.8427789274729904
YGGUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11242192921582235, 0.1304649548924358, 0.10687022900763359, 0.11380985426786953, 0.08605135322692574, 0.10825815405968078, 0.0936849410131853, 0.09299097848716169, 0.08396946564885496, 0.07147814018043026]",0.008117051645371,3.302012696253256
YGGUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3108952116585704, 0.17279666897987508, 0.10964607911172797, 0.08952116585704371, 0.0791117279666898, 0.061068702290076333, 0.0652324774462179, 0.055517002081887576, 0.056210964607911175]",0.0070941555877472,2.8807976775893587
YGGUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1193615544760583, 0.13809854267869534, 0.10964607911172797, 0.10687022900763359, 0.08743927827897294, 0.09507286606523248, 0.0777238029146426, 0.09437890353920889, 0.08882720333102012, 0.08258154059680778]",0.0065715504351594,3.300309165617726
YGGUSDT,2024-04-20,2024-04-21-00:00,first,"[0.28005559416261294, 0.17720639332870047, 0.12439193884642112, 0.10284920083391244, 0.08200138985406533, 0.07018763029881862, 0.06184850590687978, 0.04933981931897151, 0.05211952744961779]",0.0051853116425904,2.917712912633399
YGGUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12161223071577484, 0.11049339819318972, 0.11674774148714386, 0.09728978457261987, 0.11674774148714386, 0.0917303683113273, 0.09381514940931203, 0.07713690062543432, 0.08269631688672689, 0.0917303683113273]",0.0066944347400009,3.3064295848724523
YGGUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2902777777777778, 0.175, 0.12777777777777777, 0.09583333333333334, 0.09166666666666666, 0.06388888888888888, 0.06458333333333334, 0.04583333333333333, 0.04513888888888889]",0.0048701884764813,2.8919809812242714
YGGUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11319444444444444, 0.11388888888888889, 0.10138888888888889, 0.09930555555555555, 0.09791666666666667, 0.09513888888888888, 0.10277777777777777, 0.08888888888888889, 0.1, 0.0875]",0.0048671272716375,3.31701288147661
YGGUSDT,2024-04-22,2024-04-23-00:00,first,"[0.33171408743927827, 0.15405968077723803, 0.10340041637751561, 0.09507286606523248, 0.07078417765440666, 0.06176266481609993, 0.05829285218598196, 0.06453851492019431, 0.06037473976405274]",0.0131084974799517,2.8623054607150813
YGGUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11172796668979876, 0.11658570437196392, 0.11034004163775156, 0.09437890353920889, 0.09299097848716169, 0.1054823039555864, 0.10964607911172797, 0.09090909090909091, 0.08396946564885496, 0.08396946564885496]",0.0059695313436188,3.3123467165646505
YGGUSDT,2024-04-23,2024-04-24-00:00,first,"[0.33425990271021544, 0.13829047949965254, 0.11952744961779013, 0.09867963863794302, 0.07991660875608061, 0.05698401667824878, 0.06045865184155664, 0.05281445448227936, 0.05906879777623349]",0.0118166309997562,2.855926674843464
YGGUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12230715774843641, 0.13968033356497567, 0.1063238359972203, 0.10006949270326616, 0.08895066018068103, 0.08964558721334259, 0.09798471160528145, 0.09589993050729674, 0.07574704656011119, 0.08339124391938846]",0.0077152072737826,3.299585213436808
YGGUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3108952116585704, 0.1693268563497571, 0.10270645385149202, 0.09854267869535045, 0.08049965301873699, 0.0652324774462179, 0.0652324774462179, 0.05690492713393477, 0.05065926439972242]",0.006824666143806,2.884233481203881
YGGUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11172796668979876, 0.11311589174184594, 0.09507286606523248, 0.10895211658570438, 0.11589174184594032, 0.10201249132546843, 0.08813324080499653, 0.09021512838306732, 0.08743927827897294, 0.08743927827897294]",0.0055966555355064,3.3131308709536844
YGGUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3421235253296322, 0.20055517002081888, 0.1325468424705066, 0.06800832755031229, 0.06037473976405274, 0.0527411519777932, 0.049271339347675226, 0.04371963913948647, 0.05065926439972242]",0.0173482934071205,2.7422479212994904
YGGUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12213740458015267, 0.10687022900763359, 0.11589174184594032, 0.12421929215822346, 0.09576682859125607, 0.0922970159611381, 0.09993060374739764, 0.08119361554476058, 0.08535739070090215, 0.07633587786259542]",0.0071947957430658,3.3033081960796165
YGGUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3136710617626648, 0.15614156835530882, 0.12283136710617627, 0.09299097848716169, 0.08327550312283137, 0.06176266481609993, 0.062456627342123525, 0.0527411519777932, 0.05412907702984039]",0.0069244932306453,2.8814864157936237
YGGUSDT,2024-04-26,2024-04-27-00:00,second,"[0.14018043025676613, 0.10617626648161, 0.11380985426786953, 0.08258154059680778, 0.10964607911172797, 0.09576682859125607, 0.10617626648161, 0.0916030534351145, 0.07009021512838307, 0.08396946564885496]",0.009775997726096,3.296923454011203
YGGUSDT,2024-04-27,2024-04-28-00:00,first,"[0.25069444444444444, 0.18958333333333333, 0.13125, 0.09305555555555556, 0.09166666666666666, 0.08541666666666667, 0.06805555555555555, 0.04722222222222222, 0.043055555555555555]",0.0135160542005147,2.9449193109401923
YGGUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11180555555555556, 0.11041666666666666, 0.1076388888888889, 0.11736111111111111, 0.09791666666666667, 0.09513888888888888, 0.1076388888888889, 0.08333333333333333, 0.08194444444444444, 0.08680555555555555]",0.0058207814967735,3.3111710681576816
YGGUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30580825752274315, 0.13995801259622112, 0.11336599020293912, 0.10286913925822254, 0.0979706088173548, 0.0748775367389783, 0.06857942617214835, 0.052484254723582924, 0.044086773967809655]",0.010972602101708,2.9085523684204104
YGGUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12526242127361792, 0.10986703988803359, 0.11966410076976906, 0.10566829951014696, 0.09517144856543037, 0.10496850944716585, 0.08887333799860042, 0.07767669699090272, 0.08817354793561931, 0.08467459762071379]",0.0053318523443573,3.3061289233978224
YGGUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2938718662952646, 0.1532033426183844, 0.13579387186629527, 0.08983286908077995, 0.08844011142061281, 0.07520891364902507, 0.06615598885793872, 0.052924791086350974, 0.04456824512534819]",0.0085138744819148,2.911133696074094
YGGUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1288300835654596, 0.11768802228412256, 0.1190807799442897, 0.08983286908077995, 0.09261838440111421, 0.10584958217270195, 0.0947075208913649, 0.08286908077994429, 0.09122562674094707, 0.07729805013927576]",0.007473743884944,3.303348619131312
YGGUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2929714683368128, 0.17258176757132915, 0.12108559498956159, 0.10438413361169102, 0.09394572025052192, 0.05636743215031315, 0.061934585942936674, 0.05010438413361169, 0.04662491301322199]",0.0060108124942952,2.891016762605561
YGGUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12178148921363953, 0.12456506610995129, 0.09464161447459986, 0.11064718162839249, 0.10995128740431455, 0.09394572025052192, 0.09742519137091162, 0.09116214335421016, 0.07167710508002784, 0.08420320111343076]",0.0067196999051608,3.3037741930830418
YGGUSDT,2024-05-01,2024-05-02-00:00,first,"[0.26880222841225626, 0.15668523676880222, 0.13857938718662952, 0.0988857938718663, 0.08565459610027855, 0.08356545961002786, 0.056406685236768804, 0.06615598885793872, 0.04526462395543175]",0.01193598175217,2.9518959033433463
YGGUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1190807799442897, 0.09192200557103064, 0.11142061281337047, 0.11002785515320335, 0.0967966573816156, 0.0905292479108635, 0.08565459610027855, 0.10933147632311978, 0.0905292479108635, 0.0947075208913649]",0.0079892517898594,3.313573469872154
YGGUSDT,2024-05-02,2024-05-03-00:00,first,"[0.26875, 0.15486111111111112, 0.12638888888888888, 0.1, 0.09444444444444444, 0.08541666666666667, 0.059027777777777776, 0.06041666666666667, 0.050694444444444445]",0.0118911430241225,2.9639158219480577
YGGUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12916666666666668, 0.1125, 0.1111111111111111, 0.10416666666666667, 0.10972222222222222, 0.08263888888888889, 0.09652777777777778, 0.09097222222222222, 0.08611111111111111, 0.07708333333333334]",0.0049928610154784,3.3050038351503703
YGGUSDT,2024-05-03,2024-05-04-00:00,first,"[0.30090340514246006, 0.14107018763029883, 0.09937456567060458, 0.113273106323836, 0.09798471160528145, 0.07644197359277276, 0.0778318276580959, 0.045170257123002086, 0.04794996525364837]",0.0148209107131062,2.917487228877077
YGGUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11257817929117443, 0.10979847116052814, 0.09034051424600417, 0.11257817929117443, 0.09937456567060458, 0.10423905489923559, 0.09589993050729674, 0.09034051424600417, 0.09728978457261987, 0.08756080611535788]",0.0061237635865625,3.316200381232054
YGGUSDT,2024-05-04,2024-05-05-00:00,first,"[0.28969359331476324, 0.16364902506963788, 0.11142061281337047, 0.09610027855153204, 0.09540389972144847, 0.07033426183844012, 0.07172701949860724, 0.05222841225626741, 0.04944289693593315]",0.0084681099081589,2.9249834655067195
YGGUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12186629526462396, 0.09958217270194986, 0.11420612813370473, 0.10724233983286909, 0.0988857938718663, 0.0967966573816156, 0.08913649025069638, 0.0967966573816156, 0.08844011142061281, 0.08704735376044569]",0.0039937169267319,3.3136318849762736
YGGUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2785964912280702, 0.18175438596491228, 0.12842105263157894, 0.09263157894736843, 0.0863157894736842, 0.06736842105263158, 0.04982456140350877, 0.06456140350877193, 0.05052631578947368]",0.0077509609046171,2.9146370364238536
YGGUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1143859649122807, 0.09894736842105263, 0.10666666666666667, 0.10456140350877192, 0.09333333333333334, 0.09824561403508772, 0.10456140350877192, 0.10245614035087719, 0.08491228070175438, 0.09192982456140351]",0.0064047025642597,3.3172766826965803
YGGUSDT,2024-05-06,2024-05-07-00:00,first,"[0.31795946890286514, 0.1795946890286513, 0.129979035639413, 0.08735150244584207, 0.06638714185883997, 0.06359189378057302, 0.06359189378057302, 0.050314465408805034, 0.04122990915443746]",0.0069051442324118,2.832324815301346
YGGUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11600279524807827, 0.10552061495457722, 0.11041229909154437, 0.11530398322851153, 0.09783368273934312, 0.103424178895877, 0.0936408106219427, 0.0936408106219427, 0.08944793850454227, 0.07477288609364081]",0.0049489894588139,3.311009371208007
YGGUSDT,2024-05-07,2024-05-08-00:00,first,"[0.37265787647467036, 0.13324080499653018, 0.09437890353920889, 0.08327550312283137, 0.0791117279666898, 0.0652324774462179, 0.05759888965995836, 0.05898681471200555, 0.055517002081887576]",0.0198270410214501,2.794221645201352
YGGUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12768910478834142, 0.10756419153365718, 0.11589174184594032, 0.10062456627342123, 0.09993060374739764, 0.08813324080499653, 0.08258154059680778, 0.08952116585704371, 0.09021512838306732, 0.09784871616932686]",0.0061153035895466,3.309753676926821
YGGUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2861111111111111, 0.15, 0.1326388888888889, 0.1076388888888889, 0.0875, 0.07847222222222222, 0.052083333333333336, 0.05625, 0.049305555555555554]",0.0104263905006454,2.9251024732333457
YGGUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12291666666666666, 0.10694444444444444, 0.10972222222222222, 0.10486111111111111, 0.11666666666666667, 0.09791666666666667, 0.08680555555555555, 0.08680555555555555, 0.08055555555555556, 0.08680555555555555]",0.0048151541855892,3.3084303509269546
YGGUSDT,2024-05-09,2024-05-10-00:00,first,"[0.26162387231089523, 0.15267175572519084, 0.12144344205412907, 0.12352532963219987, 0.08049965301873699, 0.08466342817487855, 0.07425399028452463, 0.05829285218598196, 0.04302567661346287]",0.0153450522633243,2.969194804713135
YGGUSDT,2024-05-09,2024-05-10-00:00,second,"[0.10825815405968078, 0.12560721721027066, 0.11450381679389313, 0.10617626648161, 0.10478834142956281, 0.11034004163775156, 0.08813324080499653, 0.07286606523247745, 0.08049965301873699, 0.08882720333102012]",0.008243786822498,3.3036454650566265
YGGUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2995135510771369, 0.1744266851980542, 0.1202223766504517, 0.10284920083391244, 0.0917303683113273, 0.06323835997220292, 0.06462821403752605, 0.04378040305767894, 0.03961084086170952]",0.0055832393665328,2.870825043218678
YGGUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13759555246699096, 0.1292564280750521, 0.10701876302988186, 0.10076441973592773, 0.09867963863794302, 0.09520500347463516, 0.09242529534398888, 0.08061153578874218, 0.0729673384294649, 0.08547602501737317]",0.0067522562994573,3.2958779760006043
YGGUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2722841225626741, 0.16364902506963788, 0.13440111420612813, 0.0947075208913649, 0.08913649025069638, 0.07729805013927576, 0.059192200557103065, 0.06267409470752089, 0.04665738161559889]",0.0096423553786759,2.944104324937506
YGGUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11977715877437325, 0.10863509749303621, 0.11350974930362116, 0.09610027855153204, 0.10236768802228412, 0.10515320334261838, 0.09401114206128133, 0.07938718662952646, 0.08913649025069638, 0.09192200557103064]",0.0048898180468049,3.312220333664753
YGGUSDT,2024-05-12,2024-05-13-00:00,first,"[0.2738944365192582, 0.19828815977175462, 0.13338088445078458, 0.0905848787446505, 0.08416547788873038, 0.06847360912981455, 0.05706134094151213, 0.05492154065620542, 0.039229671897289584]",0.0090931373572642,2.890429469192226
YGGUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12482168330955777, 0.11982881597717546, 0.11126961483594865, 0.09486447931526391, 0.10627674750356633, 0.0877318116975749, 0.08345221112696148, 0.09557774607703282, 0.08345221112696148, 0.09272467902995721]",0.0064901744256835,3.3079346233367266
YGGUSDT,2024-05-13,2024-05-14-00:00,first,"[0.29098651525904895, 0.15613910574875797, 0.1433640880056778, 0.10574875798438609, 0.0880056777856636, 0.06742370475514549, 0.05535841022001419, 0.050390347764371894, 0.042583392476934]",0.0081256540525063,2.894193095451301
YGGUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11994322214336409, 0.11284599006387509, 0.11426543647977289, 0.10149041873669269, 0.1022001419446416, 0.09510290986515259, 0.09226401703335699, 0.10007097232079488, 0.07594038325053229, 0.0858765081618169]",0.0036395939706252,3.3099481883438617
YGGUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2882065596650384, 0.1674808094905792, 0.11863224005582694, 0.10188415910676901, 0.09071877180739707, 0.0718771807397069, 0.06978367062107467, 0.052337752965806, 0.039078855547801813]",0.007648670473198,2.910286944314046
YGGUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11444521981856245, 0.10327983251919051, 0.12002791346824843, 0.1060711793440335, 0.08583391486392185, 0.11095603628750872, 0.09141660851360782, 0.08932309839497557, 0.09002093510118632, 0.08862526168876483]",0.0066611250428795,3.3119635047711165
YGGUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2846153846153846, 0.16433566433566432, 0.13566433566433567, 0.0951048951048951, 0.07832167832167833, 0.06783216783216783, 0.06503496503496503, 0.06363636363636363, 0.045454545454545456]",0.0069195192230779,2.9210190153482225
YGGUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12027972027972028, 0.12027972027972028, 0.10909090909090909, 0.1062937062937063, 0.0951048951048951, 0.08671328671328671, 0.09230769230769231, 0.0944055944055944, 0.09300699300699301, 0.08251748251748252]",0.0037428338534547,3.310615749284626
YGGUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2916666666666667, 0.15208333333333332, 0.13194444444444445, 0.09722222222222222, 0.0875, 0.07152777777777777, 0.05694444444444444, 0.058333333333333334, 0.05277777777777778]",0.0076486127228677,2.922410794244761
YGGUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12083333333333333, 0.12152777777777778, 0.09583333333333334, 0.09583333333333334, 0.10833333333333334, 0.09722222222222222, 0.08541666666666667, 0.10347222222222222, 0.07916666666666666, 0.09236111111111112]",0.007569169719673,3.309563755582491
YGGUSDT,2024-05-17,2024-05-18-00:00,first,"[0.32125435540069686, 0.1616724738675958, 0.11010452961672473, 0.0975609756097561, 0.09059233449477352, 0.06550522648083623, 0.05644599303135889, 0.05435540069686411, 0.04250871080139373]",0.0078865086744548,2.856892780699328
YGGUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11777003484320557, 0.12473867595818815, 0.12055749128919861, 0.09686411149825784, 0.09059233449477352, 0.09407665505226481, 0.0975609756097561, 0.09477351916376307, 0.0843205574912892, 0.07874564459930314]",0.0062384669110403,3.3062006620559026
YGGUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3020833333333333, 0.1701388888888889, 0.12013888888888889, 0.10416666666666667, 0.06944444444444445, 0.06736111111111111, 0.059722222222222225, 0.06111111111111111, 0.04583333333333333]",0.0045531154420852,2.88608583808446
YGGUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11180555555555556, 0.11805555555555555, 0.10138888888888889, 0.10555555555555556, 0.1, 0.08819444444444445, 0.09583333333333334, 0.09652777777777778, 0.08611111111111111, 0.09652777777777778]",0.0051112518502304,3.315694807907437
YGGUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2940766550522648, 0.1602787456445993, 0.12334494773519164, 0.10522648083623694, 0.07456445993031359, 0.07595818815331011, 0.05853658536585366, 0.06062717770034843, 0.047386759581881537]",0.0064392064473817,2.9118948493279966
YGGUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12613240418118468, 0.1240418118466899, 0.10522648083623694, 0.10871080139372823, 0.10313588850174216, 0.10522648083623694, 0.0808362369337979, 0.0710801393728223, 0.08571428571428572, 0.08989547038327526]",0.0074522269559732,3.300658357989485
YGGUSDT,2024-05-20,2024-05-21-00:00,first,"[0.28561501042390547, 0.1723419041000695, 0.1348158443363447, 0.09381514940931203, 0.08895066018068103, 0.06879777623349548, 0.05350938151494093, 0.056289089645587216, 0.04586518415566365]",0.0059426153904839,2.903351650202436
YGGUSDT,2024-05-20,2024-05-21-00:00,second,"[0.10701876302988186, 0.11049339819318972, 0.11605281445448228, 0.11118832522585129, 0.09242529534398888, 0.10076441973592773, 0.08756080611535788, 0.08408617095205004, 0.09381514940931203, 0.0965948575399583]",0.0072039731380375,3.3142819761580604
YGGUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3046495489243581, 0.16377515614156835, 0.12768910478834142, 0.08882720333102012, 0.07009021512838307, 0.0798056904927134, 0.0652324774462179, 0.04718945176960444, 0.0527411519777932]",0.0074340031529261,2.887825438126951
YGGUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12560721721027066, 0.11866759195003469, 0.11380985426786953, 0.10825815405968078, 0.10756419153365718, 0.08605135322692574, 0.07286606523247745, 0.09507286606523248, 0.08882720333102012, 0.08327550312283137]",0.0065712804121632,3.302390475826058
YGGUSDT,2024-05-22,2024-05-23-00:00,first,"[0.33102012491325467, 0.1589174184594032, 0.11866759195003469, 0.08049965301873699, 0.06315058986814712, 0.06870229007633588, 0.05829285218598196, 0.06176266481609993, 0.05898681471200555]",0.0124191114274089,2.852301315833174
YGGUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1311589174184594, 0.11103400416377515, 0.11311589174184594, 0.10270645385149202, 0.08674531575294935, 0.09299097848716169, 0.09993060374739764, 0.09854267869535045, 0.0798056904927134, 0.08396946564885496]",0.0061041197896049,3.30663658654338
YGGUSDT,2024-05-23,2024-05-24-00:00,first,"[0.29424011103400416, 0.16863289382373353, 0.10201249132546843, 0.10062456627342123, 0.09299097848716169, 0.0777238029146426, 0.06731436502428868, 0.05690492713393477, 0.0395558639833449]",0.0096391381604636,2.908488480324553
YGGUSDT,2024-05-23,2024-05-24-00:00,second,"[0.10964607911172797, 0.11450381679389313, 0.10478834142956281, 0.11589174184594032, 0.09993060374739764, 0.09576682859125607, 0.0916030534351145, 0.09021512838306732, 0.09646079111727966, 0.08119361554476058]",0.0042133265079471,3.3137448685885458
YGGUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3011797362942401, 0.16308119361554477, 0.11380985426786953, 0.09646079111727966, 0.08674531575294935, 0.06870229007633588, 0.07425399028452463, 0.0520471894517696, 0.04371963913948647]",0.0059168935761182,2.899681545453815
YGGUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12144344205412907, 0.12491325468424705, 0.09993060374739764, 0.10617626648161, 0.09507286606523248, 0.10340041637751561, 0.09090909090909091, 0.09437890353920889, 0.08466342817487855, 0.0791117279666898]",0.0050768251658776,3.3081187954884004
YGGUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3090277777777778, 0.18125, 0.125, 0.10138888888888889, 0.07291666666666667, 0.05277777777777778, 0.05, 0.05625, 0.05138888888888889]",0.0063167862692178,2.8490815290962126
YGGUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11319444444444444, 0.10833333333333334, 0.11180555555555556, 0.09861111111111111, 0.10208333333333333, 0.10069444444444445, 0.10069444444444445, 0.08472222222222223, 0.08402777777777778, 0.09583333333333334]",0.0053864172389945,3.315366015529774
YGGUSDT,2024-05-26,2024-05-27-00:00,first,"[0.29444444444444445, 0.17083333333333334, 0.1388888888888889, 0.10694444444444444, 0.07569444444444444, 0.06597222222222222, 0.06388888888888888, 0.04583333333333333, 0.0375]",0.0066403390284842,2.870961973125463
YGGUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12638888888888888, 0.11666666666666667, 0.10972222222222222, 0.1076388888888889, 0.10069444444444445, 0.09861111111111111, 0.09027777777777778, 0.08263888888888889, 0.08888888888888889, 0.07847222222222222]",0.0034670376442885,3.306751114472332
