symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SCUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29567642956764295, 0.19665271966527198, 0.1206415620641562, 0.09832635983263599, 0.07182705718270571, 0.06555090655509066, 0.05299860529986053, 0.05160390516039052, 0.046722454672245464]",0.0051987009463888,2.8606758216885617
SCUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12203626220362622, 0.1199442119944212, 0.10529986052998605, 0.08786610878661087, 0.08926080892608089, 0.09902370990237098, 0.10320781032078104, 0.09762900976290098, 0.09483960948396095, 0.08089260808926081]",0.0070274454459601,3.3106553744770904
SCUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3107822410147992, 0.17477096546863988, 0.12684989429175475, 0.10359408033826638, 0.06201550387596899, 0.07188160676532769, 0.06060606060606061, 0.047216349541930935, 0.042283298097251586]",0.0057547558061269,2.8483420371191595
SCUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1324876673713883, 0.11346018322762509, 0.09584214235377025, 0.09443269908386187, 0.10711768851303735, 0.10782241014799154, 0.0824524312896406, 0.08597603946441155, 0.08949964763918253, 0.09090909090909091]",0.0077208784554708,3.307339325123108
SCUSDT,2024-02-21,2024-02-22-00:00,first,"[0.31228313671061764, 0.19292158223455932, 0.12074947952810548, 0.09576682859125607, 0.07425399028452463, 0.06731436502428868, 0.055517002081887576, 0.049271339347675226, 0.031922276197085354]",0.0063224532487088,2.8194928201265963
SCUSDT,2024-02-21,2024-02-22-00:00,second,"[0.10825815405968078, 0.12838306731436502, 0.10687022900763359, 0.11519777931991672, 0.0916030534351145, 0.09923664122137404, 0.07564191533657183, 0.08674531575294935, 0.09576682859125607, 0.0922970159611381]",0.0086834054661315,3.307097729082624
SCUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30416666666666664, 0.15486111111111112, 0.11736111111111111, 0.1, 0.08055555555555556, 0.075, 0.059027777777777776, 0.05555555555555555, 0.05347222222222222]",0.0064017274315019,2.9055170399466346
SCUSDT,2024-02-22,2024-02-23-00:00,second,"[0.11666666666666667, 0.11180555555555556, 0.11041666666666666, 0.10902777777777778, 0.09236111111111112, 0.10138888888888889, 0.10625, 0.08333333333333333, 0.09375, 0.075]",0.0060120497865291,3.3096566320045797
SCUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2858136300417246, 0.19193324061196107, 0.14464534075104313, 0.09457579972183588, 0.07649513212795549, 0.05354659248956885, 0.06467315716272601, 0.04242002781641168, 0.0458970792767733]",0.0094154188000356,2.8614829932831083
SCUSDT,2024-02-23,2024-02-24-00:00,second,"[0.10639777468706536, 0.11752433936022254, 0.11196105702364395, 0.12030598052851182, 0.09457579972183588, 0.09457579972183588, 0.09874826147426982, 0.09457579972183588, 0.0799721835883171, 0.08136300417246176]",0.006469510082364,3.309312338971331
SCUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2997918112421929, 0.1825121443442054, 0.12699514226231784, 0.11589174184594032, 0.0659264399722415, 0.06939625260235947, 0.0520471894517696, 0.049271339347675226, 0.03816793893129771]",0.0066463295004827,2.8487956918940864
SCUSDT,2024-02-24,2024-02-25-00:00,second,"[0.11380985426786953, 0.11658570437196392, 0.11242192921582235, 0.10825815405968078, 0.09299097848716169, 0.10270645385149202, 0.09299097848716169, 0.08605135322692574, 0.08743927827897294, 0.08674531575294935]",0.0036003613495739,3.312411905406179
SCUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3164469118667592, 0.12560721721027066, 0.10201249132546843, 0.10062456627342123, 0.09646079111727966, 0.061068702290076333, 0.07564191533657183, 0.05898681471200555, 0.06315058986814712]",0.0176196387708397,2.916580484474946
SCUSDT,2024-02-25,2024-02-26-00:00,second,"[0.14156835530881332, 0.11450381679389313, 0.12074947952810548, 0.10340041637751561, 0.09784871616932686, 0.08813324080499653, 0.09437890353920889, 0.08396946564885496, 0.07564191533657183, 0.0798056904927134]",0.0070869896754078,3.2953343188373845
SCUSDT,2024-02-26,2024-02-27-00:00,first,"[0.27133934767522555, 0.19500346981263011, 0.15058986814712005, 0.11103400416377515, 0.08119361554476058, 0.06037473976405274, 0.04371963913948647, 0.04718945176960444, 0.0395558639833449]",0.0134888228774718,2.862175092156225
SCUSDT,2024-02-26,2024-02-27-00:00,second,"[0.10756419153365718, 0.10825815405968078, 0.11172796668979876, 0.11450381679389313, 0.09993060374739764, 0.09646079111727966, 0.07702984038861901, 0.09576682859125607, 0.08605135322692574, 0.10270645385149202]",0.0072409330725353,3.3127569117746103
SCUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3247744621790423, 0.208882720333102, 0.12491325468424705, 0.0784177654406662, 0.06800832755031229, 0.05829285218598196, 0.04580152671755725, 0.04441360166551006, 0.046495489243580844]",0.0127275392167528,2.773619222924924
SCUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12074947952810548, 0.11380985426786953, 0.10964607911172797, 0.10062456627342123, 0.1179736294240111, 0.09090909090909091, 0.09437890353920889, 0.08952116585704371, 0.0791117279666898, 0.08327550312283137]",0.0041128771900097,3.307643418862148
SCUSDT,2024-02-28,2024-02-29-00:00,first,"[0.32269257460097156, 0.1554476058292852, 0.1179736294240111, 0.09021512838306732, 0.08049965301873699, 0.07356002775850104, 0.062456627342123525, 0.0527411519777932, 0.04441360166551006]",0.0079216742068531,2.863741627825164
SCUSDT,2024-02-28,2024-02-29-00:00,second,"[0.10131852879944483, 0.11172796668979876, 0.12074947952810548, 0.10478834142956281, 0.09021512838306732, 0.10201249132546843, 0.10270645385149202, 0.09854267869535045, 0.08605135322692574, 0.08188757807078417]",0.0070488849477098,3.3130778341450697
SCUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3393476752255378, 0.15475364330326163, 0.11589174184594032, 0.09299097848716169, 0.06315058986814712, 0.07633587786259542, 0.05759888965995836, 0.05412907702984039, 0.04580152671755725]",0.01127274634064,2.828324075542631
SCUSDT,2024-02-29,2024-03-01-00:00,second,"[0.12907702984038863, 0.11172796668979876, 0.11727966689798751, 0.10756419153365718, 0.10756419153365718, 0.08327550312283137, 0.08882720333102012, 0.0916030534351145, 0.08952116585704371, 0.07356002775850104]",0.0063097452296912,3.3025679262324243
SCUSDT,2024-03-01,2024-03-02-00:00,first,"[0.31297709923664124, 0.15058986814712005, 0.11450381679389313, 0.09021512838306732, 0.08049965301873699, 0.06731436502428868, 0.062456627342123525, 0.06731436502428868, 0.05412907702984039]",0.0094735989662126,2.9012486166126967
SCUSDT,2024-03-01,2024-03-02-00:00,second,"[0.10340041637751561, 0.10964607911172797, 0.09784871616932686, 0.10131852879944483, 0.10964607911172797, 0.09507286606523248, 0.10687022900763359, 0.08327550312283137, 0.10478834142956281, 0.08813324080499653]",0.0086375093333503,3.3166253230051987
SCUSDT,2024-03-02,2024-03-03-00:00,first,"[0.33448993754337264, 0.15128383067314366, 0.10687022900763359, 0.08952116585704371, 0.061068702290076333, 0.08119361554476058, 0.07217210270645386, 0.056210964607911175, 0.04718945176960444]",0.0151949615315033,2.8526089610231047
SCUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12630117973629423, 0.1193615544760583, 0.11172796668979876, 0.10687022900763359, 0.08605135322692574, 0.09437890353920889, 0.09299097848716169, 0.09715475364330327, 0.0922970159611381, 0.07286606523247745]",0.0058140450849713,3.3050557908640967
SCUSDT,2024-03-03,2024-03-04-00:00,first,"[0.28313671061762663, 0.16030534351145037, 0.11450381679389313, 0.09646079111727966, 0.09090909090909091, 0.0791117279666898, 0.062456627342123525, 0.061068702290076333, 0.0520471894517696]",0.0099029649546153,2.944439921865423
SCUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11589174184594032, 0.12421929215822346, 0.1179736294240111, 0.11866759195003469, 0.09993060374739764, 0.08396946564885496, 0.09021512838306732, 0.0936849410131853, 0.08952116585704371, 0.0659264399722415]",0.0078206829820018,3.2983750559020995
SCUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30069444444444443, 0.14166666666666666, 0.13125, 0.10972222222222222, 0.09791666666666667, 0.06458333333333334, 0.06180555555555556, 0.052083333333333336, 0.04027777777777778]",0.0094674028197174,2.8954435941696066
SCUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12152777777777778, 0.12083333333333333, 0.10069444444444445, 0.11180555555555556, 0.10277777777777777, 0.10069444444444445, 0.09027777777777778, 0.09305555555555556, 0.07361111111111111, 0.08472222222222223]",0.0050916169739085,3.3064657664521637
SCUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2789729354614851, 0.18806384455239417, 0.12907702984038863, 0.10895211658570438, 0.07356002775850104, 0.07633587786259542, 0.04371963913948647, 0.0527411519777932, 0.048577376821651634]",0.0093223525177378,2.89042974816734
SCUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10825815405968078, 0.10895211658570438, 0.1040943789035392, 0.11311589174184594, 0.11380985426786953, 0.08535739070090215, 0.09784871616932686, 0.09507286606523248, 0.08119361554476058, 0.0922970159611381]",0.0077565009193084,3.313254424815015
SCUSDT,2024-03-06,2024-03-07-00:00,first,"[0.30950728660652327, 0.16793893129770993, 0.11450381679389313, 0.10201249132546843, 0.08188757807078417, 0.06662040249826509, 0.06315058986814712, 0.049271339347675226, 0.04510756419153366]",0.0047654987052386,2.8731705089255426
SCUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12491325468424705, 0.1179736294240111, 0.1054823039555864, 0.08466342817487855, 0.10340041637751561, 0.09437890353920889, 0.10964607911172797, 0.09090909090909091, 0.08674531575294935, 0.08188757807078417]",0.0058476342363872,3.308144907136162
SCUSDT,2024-03-07,2024-03-08-00:00,first,"[0.27291666666666664, 0.1840277777777778, 0.12083333333333333, 0.10625, 0.09027777777777778, 0.07916666666666666, 0.05486111111111111, 0.04722222222222222, 0.044444444444444446]",0.009020647662277,2.9130396895094117
SCUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12083333333333333, 0.10694444444444444, 0.10347222222222222, 0.09166666666666666, 0.1, 0.1111111111111111, 0.10069444444444445, 0.08194444444444444, 0.10208333333333333, 0.08125]",0.0074841856922242,3.3119403678591124
SCUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30598052851182195, 0.16759388038942977, 0.13282336578581364, 0.09874826147426982, 0.08553546592489569, 0.061891515994436715, 0.05493741307371349, 0.05354659248956885, 0.03894297635605007]",0.0052048223135613,2.861628016771548
SCUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12100139082058414, 0.10778859527121001, 0.10361613351877608, 0.0890125173852573, 0.10222531293463143, 0.10152990264255911, 0.09666203059805285, 0.07719054242002782, 0.10570236439499305, 0.0952712100139082]",0.0079570726636712,3.312920193670229
SCUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30090340514246006, 0.1911049339819319, 0.1299513551077137, 0.10284920083391244, 0.07366226546212648, 0.06462821403752605, 0.0472550382209868, 0.04169562195969423, 0.04794996525364837]",0.0062573235432208,2.839611408027286
SCUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11952744961779013, 0.11952744961779013, 0.10493398193189715, 0.10562890896455872, 0.10701876302988186, 0.09589993050729674, 0.09381514940931203, 0.08339124391938846, 0.0847810979847116, 0.08547602501737317]",0.0029132684584184,3.3101303124486248
SCUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29583333333333334, 0.1951388888888889, 0.12222222222222222, 0.09722222222222222, 0.08125, 0.06805555555555555, 0.05416666666666667, 0.04791666666666667, 0.03819444444444445]",0.0050083019832646,2.853298746886549
SCUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11944444444444445, 0.13125, 0.1, 0.09166666666666666, 0.09444444444444444, 0.10555555555555556, 0.09722222222222222, 0.08402777777777778, 0.08819444444444445, 0.08819444444444445]",0.0067814372074395,3.3078958095757343
SCUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2914642609299098, 0.20124913254684246, 0.12421929215822346, 0.09576682859125607, 0.07494795281054822, 0.06037473976405274, 0.05759888965995836, 0.05065926439972242, 0.04371963913948647]",0.0055906385535913,2.8590210408251178
SCUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10617626648161, 0.10825815405968078, 0.11450381679389313, 0.09437890353920889, 0.10687022900763359, 0.0916030534351145, 0.10756419153365718, 0.09021512838306732, 0.09507286606523248, 0.08535739070090215]",0.0068593302817281,3.3157185154620845
SCUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29909784871616935, 0.17834836918806385, 0.12768910478834142, 0.08535739070090215, 0.08466342817487855, 0.054823039555863984, 0.056210964607911175, 0.05968077723802915, 0.05412907702984039]",0.0060865559332202,2.881735738023881
SCUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1297709923664122, 0.10340041637751561, 0.12907702984038863, 0.0922970159611381, 0.09646079111727966, 0.10201249132546843, 0.10062456627342123, 0.09437890353920889, 0.08049965301873699, 0.07147814018043026]",0.0093918509775096,3.3001667406938338
SCUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29424011103400416, 0.1693268563497571, 0.1179736294240111, 0.0922970159611381, 0.0777238029146426, 0.06662040249826509, 0.06939625260235947, 0.06315058986814712, 0.049271339347675226]",0.0059813826294308,2.9137468240433964
SCUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11658570437196392, 0.12421929215822346, 0.10617626648161, 0.11727966689798751, 0.09576682859125607, 0.0936849410131853, 0.08396946564885496, 0.0916030534351145, 0.0798056904927134, 0.09090909090909091]",0.0060884196869209,3.307122461268711
SCUSDT,2024-03-14,2024-03-15-00:00,first,"[0.28929068150208626, 0.16063977746870653, 0.1376912378303199, 0.09666203059805285, 0.09874826147426982, 0.07719054242002782, 0.06328233657858136, 0.043115438108484005, 0.03337969401947149]",0.0106341464531053,2.8875014327137456
SCUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12378303198887343, 0.11126564673157163, 0.0952712100139082, 0.1043115438108484, 0.10292072322670376, 0.10570236439499305, 0.10083449235048679, 0.08136300417246176, 0.09248956884561892, 0.08205841446453407]",0.0056241369555991,3.3110925647645693
SCUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3143650242886884, 0.15336571825121442, 0.1179736294240111, 0.09090909090909091, 0.08119361554476058, 0.07564191533657183, 0.0652324774462179, 0.05343511450381679, 0.047883414295628035]",0.0079314600194935,2.886460751672244
SCUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12699514226231784, 0.1040943789035392, 0.12005551700208189, 0.11866759195003469, 0.08605135322692574, 0.09507286606523248, 0.09507286606523248, 0.08188757807078417, 0.08743927827897294, 0.08466342817487855]",0.0069172107326564,3.3045412433568995
SCUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3053435114503817, 0.17696044413601666, 0.12005551700208189, 0.1040943789035392, 0.07356002775850104, 0.06453851492019431, 0.05968077723802915, 0.047883414295628035, 0.047883414295628035]",0.0035959601683364,2.866339444004097
SCUSDT,2024-03-16,2024-03-17-00:00,second,"[0.131852879944483, 0.12283136710617627, 0.09854267869535045, 0.09715475364330327, 0.10825815405968078, 0.09576682859125607, 0.09715475364330327, 0.0922970159611381, 0.07425399028452463, 0.08188757807078417]",0.006957974278025,3.3028181065515674
SCUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3259207783182766, 0.1556636553161918, 0.10493398193189715, 0.08686587908269632, 0.08269631688672689, 0.08269631688672689, 0.061153578874218205, 0.048644892286309936, 0.05142460041695622]",0.0117742494449608,2.8659996516662707
SCUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10701876302988186, 0.11605281445448228, 0.10006949270326616, 0.10006949270326616, 0.09867963863794302, 0.10215427380125087, 0.07505211952744961, 0.1014593467685893, 0.09937456567060458, 0.10006949270326616]",0.0091247518564314,3.3148320390868458
SCUSDT,2024-03-18,2024-03-19-00:00,first,"[0.30785267546907574, 0.1702571230020848, 0.11396803335649756, 0.10215427380125087, 0.08339124391938846, 0.0729673384294649, 0.06254343293954134, 0.04586518415566365, 0.04100069492703266]",0.0059664384957242,2.868858382354296
SCUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11257817929117443, 0.13829047949965254, 0.0965948575399583, 0.09520500347463516, 0.09728978457261987, 0.10284920083391244, 0.10076441973592773, 0.08269631688672689, 0.09312022237665045, 0.08061153578874218]",0.0087024387748733,3.3054736677361385
SCUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2849200833912439, 0.1813759555246699, 0.1320361362056984, 0.09589993050729674, 0.08339124391938846, 0.0660180681028492, 0.06323835997220292, 0.06045865184155664, 0.03266157053509382]",0.0069210302948538,2.888423167768462
SCUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11257817929117443, 0.10771369006254343, 0.11535788742182071, 0.10910354412786658, 0.1014593467685893, 0.10423905489923559, 0.08130646282140375, 0.08686587908269632, 0.09520500347463516, 0.08617095205003475]",0.0057663771598517,3.312455726453405
SCUSDT,2024-03-20,2024-03-21-00:00,first,"[0.27399165507649514, 0.17593880389429764, 0.13630041724617525, 0.09666203059805285, 0.10222531293463143, 0.05702364394993046, 0.06050069541029207, 0.0584144645340751, 0.03894297635605007]",0.0098169862320402,2.9090583553101395
SCUSDT,2024-03-20,2024-03-21-00:00,second,"[0.11265646731571627, 0.09805285118219749, 0.10848400556328233, 0.10639777468706536, 0.09874826147426982, 0.11474269819193324, 0.09318497913769123, 0.09318497913769123, 0.08831710709318498, 0.08623087621696801]",0.0049894488774807,3.3153431034845204
SCUSDT,2024-03-21,2024-03-22-00:00,first,"[0.296995108315863, 0.18378756114605171, 0.12508735150244585, 0.103424178895877, 0.07686932215234102, 0.06359189378057302, 0.0573025856044724, 0.05380852550663871, 0.039133473095737246]",0.0037811302070209,2.866538921781788
SCUSDT,2024-03-21,2024-03-22-00:00,second,"[0.116701607267645, 0.10761705101327743, 0.10971348707197764, 0.103424178895877, 0.103424178895877, 0.09713487071977638, 0.10482180293501048, 0.08874912648497554, 0.07407407407407407, 0.09433962264150944]",0.0050509874696024,3.3120423106044368
SCUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2915492957746479, 0.1823943661971831, 0.12816901408450704, 0.09929577464788733, 0.07535211267605633, 0.06056338028169014, 0.07253521126760563, 0.04295774647887324, 0.047183098591549295]",0.0061973374618517,2.880505808602529
SCUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1119718309859155, 0.1056338028169014, 0.11619718309859155, 0.09647887323943662, 0.09225352112676057, 0.10915492957746478, 0.09436619718309859, 0.08309859154929577, 0.10070422535211268, 0.09014084507042254]",0.0078245008108539,3.314638677275842
SCUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30264097073518914, 0.19414703783012136, 0.11991434689507495, 0.0913633119200571, 0.07494646680942184, 0.06709493219129194, 0.044967880085653104, 0.04925053533190578, 0.055674518201284794]",0.0066070942326525,2.852110748094055
SCUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12348322626695217, 0.11063526052819414, 0.10349750178443969, 0.10992148465381871, 0.10635260528194147, 0.1006423982869379, 0.07922912205567452, 0.08708065667380442, 0.092790863668808, 0.08636688079942897]",0.0051991572847182,3.309974898170725
SCUSDT,2024-03-24,2024-03-25-00:00,first,"[0.272992700729927, 0.1905109489051095, 0.12627737226277372, 0.08613138686131387, 0.09562043795620438, 0.06569343065693431, 0.06642335766423357, 0.051824817518248176, 0.04452554744525548]",0.00917804959331,2.911619970903442
SCUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12992700729927006, 0.1072992700729927, 0.11167883211678832, 0.11313868613138686, 0.10145985401459855, 0.11094890510948906, 0.08832116788321168, 0.07372262773722628, 0.07883211678832117, 0.08467153284671533]",0.0074675037536565,3.300876049058802
SCUSDT,2024-03-25,2024-03-26-00:00,first,"[0.28450106157112526, 0.18046709129511676, 0.13800424628450106, 0.09978768577494693, 0.07784854918612881, 0.06581740976645435, 0.06440198159943383, 0.04953998584571833, 0.039631988676574664]",0.0059397887342831,2.88708545654586
SCUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13517338995046002, 0.13305024769992924, 0.10615711252653928, 0.09978768577494693, 0.09412597310686482, 0.09412597310686482, 0.08775654635527247, 0.08775654635527247, 0.08421797593772117, 0.07784854918612881]",0.0069308531291903,3.297999501449682
SCUSDT,2024-03-26,2024-03-27-00:00,first,"[0.31758165392633775, 0.18971507991660877, 0.1271716469770674, 0.09798471160528145, 0.07713690062543432, 0.061153578874218205, 0.056289089645587216, 0.03822098679638638, 0.03474635163307853]",0.0074406862420614,2.800959903565831
SCUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11952744961779013, 0.11188325225851285, 0.10701876302988186, 0.10284920083391244, 0.09937456567060458, 0.11396803335649756, 0.08339124391938846, 0.08130646282140375, 0.08061153578874218, 0.10006949270326616]",0.0064725876399497,3.3088953174708324
SCUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29375, 0.18263888888888888, 0.13333333333333333, 0.075, 0.08194444444444444, 0.075, 0.05277777777777778, 0.05486111111111111, 0.050694444444444445]",0.0076453728604325,2.8828782370171555
SCUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1111111111111111, 0.1125, 0.09513888888888888, 0.10486111111111111, 0.12916666666666668, 0.08472222222222223, 0.09652777777777778, 0.09375, 0.09513888888888888, 0.07708333333333334]",0.0087019806628809,3.3075887408139697
SCUSDT,2024-03-28,2024-03-29-00:00,first,"[0.27936066712995133, 0.17998610145934676, 0.11257817929117443, 0.11118832522585129, 0.08825573314801946, 0.07366226546212648, 0.054204308547602505, 0.05003474635163308, 0.05072967338429465]",0.0086522889726639,2.91495371802512
SCUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11118832522585129, 0.09312022237665045, 0.10840861709520501, 0.11813759555246699, 0.11883252258512857, 0.09103544127866574, 0.08964558721334259, 0.09728978457261987, 0.07922168172341904, 0.09312022237665045]",0.0094786042522062,3.3104004273350505
SCUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3074229691876751, 0.16176470588235295, 0.14145658263305322, 0.0938375350140056, 0.07983193277310924, 0.07212885154061624, 0.04971988795518207, 0.04201680672268908, 0.05182072829131653]",0.0077348457587946,2.861188803480869
SCUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11414565826330532, 0.11624649859943978, 0.10504201680672269, 0.10504201680672269, 0.10504201680672269, 0.09733893557422969, 0.08683473389355742, 0.08403361344537816, 0.09523809523809523, 0.09103641456582633]",0.004434294049213,3.3141287019564745
SCUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3113207547169811, 0.18722786647314948, 0.12119013062409288, 0.0965166908563135, 0.07184325108853411, 0.06821480406386067, 0.059506531204644414, 0.038461538461538464, 0.045718432510885344]",0.0053799922512607,2.8349154194039023
SCUSDT,2024-03-30,2024-03-31-00:00,second,"[0.10740203193033382, 0.09796806966618288, 0.11683599419448476, 0.10014513788098693, 0.09869375907111756, 0.11103047895500726, 0.09361393323657474, 0.06748911465892599, 0.09579100145137881, 0.11103047895500726]",0.0113722021130064,3.308818132400411
SCUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2869502523431867, 0.18385003604902667, 0.12184571016582552, 0.09084354722422494, 0.07930785868781542, 0.06560922855082912, 0.07858687815428983, 0.04686373467916366, 0.046142754145638065]",0.0064145743100226,2.89833786867444
SCUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1095890410958904, 0.10670511896178803, 0.10814708002883922, 0.11751982696467195, 0.08868060562364816, 0.110310021629416, 0.08651766402307137, 0.09228550829127613, 0.0829127613554434, 0.0973323720259553]",0.0082183183101483,3.31259884240814
SCUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29335260115606937, 0.1777456647398844, 0.1351156069364162, 0.10982658959537572, 0.06864161849710983, 0.07008670520231214, 0.054190751445086706, 0.05563583815028902, 0.03540462427745665]",0.0071935741942767,2.866642842521853
SCUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1365606936416185, 0.1119942196531792, 0.10476878612716763, 0.09031791907514451, 0.101878612716763, 0.09176300578034682, 0.09248554913294797, 0.0888728323699422, 0.08309248554913294, 0.09826589595375723]",0.0063440758779972,3.3073390390790034
SCUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30893736805066857, 0.18015482054890922, 0.12737508796622096, 0.08163265306122448, 0.08515130190007038, 0.06474313863476425, 0.06052076002814919, 0.05277973258268825, 0.03870513722730472]",0.0054518587280114,2.8514952956356168
SCUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1203377902885292, 0.10837438423645321, 0.11893033075299085, 0.1055594651653765, 0.10415200562983815, 0.10133708655876143, 0.09711470795214637, 0.08304011259676285, 0.08163265306122448, 0.07952146375791697]",0.0048481769322711,3.307728202376383
SCUSDT,2024-04-03,2024-04-04-00:00,first,"[0.28296507483962935, 0.18745545260156807, 0.12045616535994298, 0.0947968638631504, 0.0691375623663578, 0.07270135424091233, 0.06771204561653599, 0.05345687811831789, 0.05131860299358518]",0.0077120721997515,2.908364018239501
SCUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1233071988595866, 0.10049893086243764, 0.10548823948681398, 0.08838203848895225, 0.0947968638631504, 0.1083392729864576, 0.10334996436208126, 0.09408410548823949, 0.08695652173913043, 0.0947968638631504]",0.007759364809996,3.3145460708491683
SCUSDT,2024-04-04,2024-04-05-00:00,first,"[0.28919112383679313, 0.18110236220472442, 0.14387974230493916, 0.07874015748031496, 0.0744452397995705, 0.06299212598425197, 0.07659269863994274, 0.04008589835361489, 0.052970651395848244]",0.0110591158540247,2.8799345751249184
SCUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1388690050107373, 0.1145311381531854, 0.10522548317823908, 0.10379384395132427, 0.09305654974946313, 0.09520400858983537, 0.09377236936292055, 0.082319255547602, 0.08446671438797423, 0.08876163206871868]",0.0047985369500792,3.304470915074869
SCUSDT,2024-04-05,2024-04-06-00:00,first,"[0.310567936736161, 0.18619698058950396, 0.13156002875629044, 0.09417685118619698, 0.07260963335729691, 0.06757728253055356, 0.054636951833213515, 0.040977713874910136, 0.041696621135873475]",0.0059767661453185,2.828026717184257
SCUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13299784327821712, 0.12005751258087707, 0.10136592379583034, 0.10855499640546369, 0.09992810927390366, 0.09705248023005032, 0.0884255930984903, 0.0905823148813803, 0.08411214953271028, 0.07692307692307693]",0.0048633980137332,3.303733338381688
SCUSDT,2024-04-06,2024-04-07-00:00,first,"[0.27546296296296297, 0.1712962962962963, 0.14351851851851852, 0.08796296296296297, 0.0933641975308642, 0.07098765432098765, 0.06327160493827161, 0.04861111111111111, 0.04552469135802469]",0.0093518346765371,2.916093160131551
SCUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1736111111111111, 0.10262345679012345, 0.1087962962962963, 0.08564814814814815, 0.08719135802469136, 0.1111111111111111, 0.08410493827160494, 0.07716049382716049, 0.07716049382716049, 0.09259259259259259]",0.0151921916715838,3.275197334992769
SCUSDT,2024-04-07,2024-04-08-00:00,first,"[0.30663615560640733, 0.17162471395881007, 0.11365369946605644, 0.09458428680396644, 0.09382151029748284, 0.06331045003813883, 0.06864988558352403, 0.04881769641495042, 0.038901601830663615]",0.0068676361773603,2.8702444736669603
SCUSDT,2024-04-07,2024-04-08-00:00,second,"[0.16552250190694126, 0.10983981693363844, 0.10144927536231885, 0.10678871090770405, 0.07704042715484363, 0.11517925247902365, 0.08466819221967964, 0.07856598016781083, 0.07932875667429443, 0.08161708619374523]",0.0133608801327012,3.2780927840780123
SCUSDT,2024-04-08,2024-04-09-00:00,first,"[0.28413284132841327, 0.16974169741697417, 0.12324723247232472, 0.1099630996309963, 0.0929889298892989, 0.07158671586715867, 0.055350553505535055, 0.05092250922509225, 0.04206642066420664]",0.0070001548224798,2.905696539212583
