symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
RDNTUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1356534090909091, 0.11860795454545454, 0.09801136363636363, 0.09232954545454546, 0.08522727272727272, 0.09303977272727272, 0.08806818181818182, 0.09659090909090909, 0.09161931818181818, 0.10085227272727272]",0.0093670193451538,3.3071697619478138
RDNTUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2954703832752613, 0.1588850174216028, 0.13240418118466898, 0.10452961672473868, 0.07317073170731707, 0.0843205574912892, 0.06062717770034843, 0.049477351916376304, 0.04111498257839721]",0.0077986770836419,2.894113860780605
RDNTUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11707317073170732, 0.10313588850174216, 0.09407665505226481, 0.11846689895470383, 0.10383275261324042, 0.09337979094076655, 0.08989547038327526, 0.10104529616724739, 0.08989547038327526, 0.089198606271777]",0.0069763733971096,3.314451397237785
RDNTUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3025856044723969, 0.1684136967155835, 0.13277428371767994, 0.09503843466107617, 0.08315863032844165, 0.06009783368273934, 0.06289308176100629, 0.050314465408805034, 0.04472396925227114]",0.0040599277737626,2.874752082853459
RDNTUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12928022361984626, 0.11740041928721175, 0.10621942697414395, 0.09783368273934312, 0.10062893081761007, 0.09783368273934312, 0.09084556254367575, 0.08525506638714186, 0.09294199860237597, 0.08176100628930817]",0.0039920782826373,3.308656083066748
RDNTUSDT,2024-04-10,2024-04-11-00:00,first,"[0.31149825783972124, 0.15818815331010452, 0.14285714285714285, 0.08989547038327526, 0.08501742160278745, 0.0627177700348432, 0.06062717770034843, 0.041811846689895474, 0.047386759581881537]",0.0085527430496919,2.856501546744295
RDNTUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13937282229965156, 0.11777003484320557, 0.10940766550522649, 0.0975609756097561, 0.08292682926829269, 0.10662020905923345, 0.09407665505226481, 0.08780487804878048, 0.0843205574912892, 0.08013937282229965]",0.0069609088328555,3.300312526836767
RDNTUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3025856044723969, 0.16561844863731656, 0.1334730957372467, 0.09224318658280922, 0.07756813417190776, 0.07127882599580712, 0.0649895178197065, 0.04332634521313766, 0.04891684136967156]",0.0054619835452383,2.879585713690443
RDNTUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11600279524807827, 0.13556953179594688, 0.1013277428371768, 0.10412299091544375, 0.09713487071977638, 0.0936408106219427, 0.08455625436757512, 0.09503843466107617, 0.08525506638714186, 0.08735150244584207]",0.0057440048336026,3.306622272516651
RDNTUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2709677419354839, 0.1949820788530466, 0.12616487455197134, 0.0989247311827957, 0.09175627240143369, 0.06236559139784946, 0.05806451612903226, 0.05089605734767025, 0.045878136200716846]",0.0077555371246604,2.9042215580079214
RDNTUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11756272401433691, 0.12258064516129032, 0.10967741935483871, 0.09462365591397849, 0.10681003584229391, 0.0931899641577061, 0.08315412186379928, 0.08315412186379928, 0.0931899641577061, 0.0960573476702509]",0.0065456403738364,3.310055890001608
RDNTUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2826388888888889, 0.17569444444444443, 0.11805555555555555, 0.10069444444444445, 0.07569444444444444, 0.08541666666666667, 0.06527777777777778, 0.05416666666666667, 0.04236111111111111]",0.0072342852204039,2.9165434307273848
RDNTUSDT,2024-04-13,2024-04-14-00:00,second,"[0.125, 0.1076388888888889, 0.11458333333333333, 0.10555555555555556, 0.09236111111111112, 0.10208333333333333, 0.09652777777777778, 0.09444444444444444, 0.07847222222222222, 0.08333333333333333]",0.0049920311512267,3.3091445991713497
RDNTUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2748091603053435, 0.16585704371963914, 0.13462873004857737, 0.09507286606523248, 0.08188757807078417, 0.07494795281054822, 0.06315058986814712, 0.05898681471200555, 0.05065926439972242]",0.0085093772527786,2.9405365493245057
RDNTUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12005551700208189, 0.10131852879944483, 0.10617626648161, 0.10340041637751561, 0.10270645385149202, 0.09923664122137404, 0.09299097848716169, 0.10131852879944483, 0.0936849410131853, 0.0791117279666898]",0.0044830664744661,3.314719906735931
RDNTUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2916666666666667, 0.17569444444444443, 0.12777777777777777, 0.10625, 0.08263888888888889, 0.07222222222222222, 0.052083333333333336, 0.04722222222222222, 0.044444444444444446]",0.0046471341320654,2.882940491346042
RDNTUSDT,2024-04-15,2024-04-16-00:00,second,"[0.13541666666666666, 0.12361111111111112, 0.11944444444444445, 0.07430555555555556, 0.09375, 0.10902777777777778, 0.09444444444444444, 0.08333333333333333, 0.08263888888888889, 0.08402777777777778]",0.009900320369828,3.294785308932686
RDNTUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2914642609299098, 0.19083969465648856, 0.1325468424705066, 0.10756419153365718, 0.08258154059680778, 0.06176266481609993, 0.049271339347675226, 0.046495489243580844, 0.03747397640527411]",0.008091336563955,2.849466008615138
RDNTUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1304649548924358, 0.11519777931991672, 0.09646079111727966, 0.09854267869535045, 0.10062456627342123, 0.08743927827897294, 0.10131852879944483, 0.08466342817487855, 0.10131852879944483, 0.08396946564885496]",0.0068203988901498,3.3091617566797886
RDNTUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3118881118881119, 0.1902097902097902, 0.12377622377622377, 0.0979020979020979, 0.08251748251748252, 0.057342657342657345, 0.05454545454545454, 0.03776223776223776, 0.044055944055944055]",0.0065122152760308,2.820315424327646
RDNTUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11678321678321678, 0.10979020979020979, 0.1062937062937063, 0.1041958041958042, 0.1076923076923077, 0.09160839160839161, 0.0972027972027972, 0.09160839160839161, 0.08321678321678322, 0.09160839160839161]",0.0038159217467953,3.3147283436763217
RDNTUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2822128851540616, 0.20378151260504201, 0.1211484593837535, 0.09803921568627451, 0.08543417366946779, 0.0665266106442577, 0.05322128851540616, 0.05112044817927171, 0.03851540616246499]",0.0077938630776492,2.868948291988167
RDNTUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12394957983193278, 0.11554621848739496, 0.10784313725490197, 0.10784313725490197, 0.0861344537815126, 0.10364145658263306, 0.10014005602240897, 0.0784313725490196, 0.09033613445378151, 0.0861344537815126]",0.0054145453914513,3.308231988780376
RDNTUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3103932584269663, 0.19662921348314608, 0.12289325842696629, 0.09058988764044944, 0.0702247191011236, 0.06671348314606741, 0.05898876404494382, 0.047050561797752806, 0.03651685393258427]",0.006866229835046,2.8232124738721587
RDNTUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1306179775280899, 0.12008426966292135, 0.09480337078651685, 0.1074438202247191, 0.08426966292134831, 0.08637640449438203, 0.09199438202247191, 0.08918539325842696, 0.0997191011235955, 0.09550561797752809]",0.0085808897289807,3.307655252682444
RDNTUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2978122794636556, 0.1743119266055046, 0.1432604093154552, 0.09244883556810163, 0.07057163020465773, 0.07692307692307693, 0.05010585744530699, 0.0465772759350741, 0.04798870853916726]",0.0067842617729135,2.866210910122313
RDNTUSDT,2024-04-20,2024-04-21-00:00,second,"[0.1213832039520113, 0.11856033874382499, 0.10021171489061398, 0.10938602681721948, 0.09809456598447425, 0.10162314749470713, 0.08962597035991532, 0.0931545518701482, 0.0839802399435427, 0.0839802399435427]",0.0038358223141177,3.3107681116677035
RDNTUSDT,2024-04-21,2024-04-22-00:00,first,"[0.32100488485694345, 0.17515701325889743, 0.12212142358688068, 0.09141660851360782, 0.07815771109560363, 0.07606420097697139, 0.04675505931612003, 0.04884856943475227, 0.040474528960223306]",0.0064649556754045,2.829191533073399
RDNTUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11165387299371947, 0.11235170969993022, 0.12142358688066993, 0.0942079553384508, 0.10397766922540126, 0.08653175157013258, 0.08862526168876483, 0.11165387299371947, 0.08234473133286811, 0.08722958827634333]",0.0079611349551501,3.309560365103522
RDNTUSDT,2024-04-22,2024-04-23-00:00,first,"[0.28350877192982454, 0.1831578947368421, 0.1270175438596491, 0.07859649122807018, 0.09894736842105263, 0.08, 0.05543859649122807, 0.0456140350877193, 0.047719298245614036]",0.0097614629689474,2.8963089945150093
RDNTUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12280701754385964, 0.11228070175438597, 0.12631578947368421, 0.08982456140350877, 0.09052631578947369, 0.10526315789473684, 0.08912280701754385, 0.08210526315789474, 0.11157894736842106, 0.07017543859649122]",0.0106433710594257,3.29969023699563
RDNTUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2743859649122807, 0.16701754385964912, 0.1143859649122807, 0.10526315789473684, 0.08771929824561403, 0.0863157894736842, 0.06456140350877193, 0.04631578947368421, 0.05403508771929825]",0.0113571668038775,2.9438792486156693
RDNTUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1319298245614035, 0.10596491228070175, 0.10877192982456141, 0.09964912280701754, 0.10245614035087719, 0.10456140350877192, 0.08350877192982456, 0.09263157894736843, 0.08280701754385965, 0.08771929824561403]",0.0054568395239913,3.308385543109699
RDNTUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3004201680672269, 0.20798319327731093, 0.12044817927170869, 0.0819327731092437, 0.0742296918767507, 0.0665266106442577, 0.06302521008403361, 0.03851540616246499, 0.0469187675070028]",0.0084636609498453,2.8339104497332395
RDNTUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11834733893557423, 0.09803921568627451, 0.11484593837535013, 0.11414565826330532, 0.09943977591036414, 0.09313725490196079, 0.08753501400560224, 0.0861344537815126, 0.08753501400560224, 0.10084033613445378]",0.0063367042957898,3.3125599030891277
RDNTUSDT,2024-04-25,2024-04-26-00:00,first,"[0.30662020905923343, 0.16445993031358885, 0.1372822299651568, 0.09616724738675958, 0.08013937282229965, 0.06898954703832752, 0.05365853658536585, 0.05365853658536585, 0.03902439024390244]",0.0052090233494406,2.8628229789029365
RDNTUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11916376306620209, 0.11707317073170732, 0.11637630662020906, 0.09337979094076655, 0.09686411149825784, 0.10313588850174216, 0.10034843205574913, 0.07665505226480836, 0.09268292682926829, 0.0843205574912892]",0.0058566194322782,3.3085894696565896
RDNTUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2989985693848355, 0.18025751072961374, 0.11731044349070101, 0.11945636623748211, 0.08583690987124463, 0.055793991416309016, 0.05507868383404864, 0.04220314735336195, 0.045064377682403435]",0.0074151708282173,2.856199298592212
RDNTUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1301859799713877, 0.11659513590844063, 0.08655221745350501, 0.11015736766809728, 0.10085836909871244, 0.08297567954220315, 0.10157367668097282, 0.08297567954220315, 0.09227467811158799, 0.09585121602288985]",0.0086694295079045,3.306927198571787
RDNTUSDT,2024-04-27,2024-04-28-00:00,first,"[0.29971387696709584, 0.17525035765379113, 0.13662374821173104, 0.08869814020028613, 0.0715307582260372, 0.06437768240343347, 0.06294706723891273, 0.060801144492131615, 0.04005722460658083]",0.0058419453132016,2.8733218036639814
RDNTUSDT,2024-04-27,2024-04-28-00:00,second,"[0.13590844062947066, 0.11731044349070101, 0.11015736766809728, 0.09513590844062947, 0.09513590844062947, 0.08869814020028613, 0.0994277539341917, 0.0815450643776824, 0.08512160228898426, 0.09155937052932761]",0.0067200834802228,3.3046656149780524
RDNTUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3159420289855073, 0.14782608695652175, 0.11304347826086956, 0.09347826086956522, 0.08478260869565217, 0.06739130434782609, 0.07753623188405798, 0.058695652173913045, 0.041304347826086954]",0.0106767389599265,2.8881422707471915
RDNTUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12246376811594203, 0.11014492753623188, 0.1144927536231884, 0.09782608695652174, 0.08695652173913043, 0.10217391304347827, 0.09057971014492754, 0.08115942028985507, 0.09565217391304348, 0.09855072463768116]",0.0071175848584136,3.311462377920035
RDNTUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2880747126436782, 0.18606321839080459, 0.1206896551724138, 0.09913793103448276, 0.07686781609195402, 0.0639367816091954, 0.07255747126436782, 0.04885057471264368, 0.04382183908045977]",0.0059478670329401,2.890681332747663
RDNTUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1235632183908046, 0.11422413793103449, 0.09841954022988506, 0.09770114942528736, 0.08836206896551724, 0.10704022988505747, 0.08692528735632184, 0.09554597701149425, 0.09123563218390805, 0.09698275862068965]",0.0070851902620143,3.3133136541576285
RDNTUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3175287356321839, 0.15373563218390804, 0.12284482758620689, 0.09339080459770115, 0.07686781609195402, 0.06968390804597702, 0.05962643678160919, 0.05100574712643678, 0.05531609195402299]",0.0067619887957415,2.8767661558794364
RDNTUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1336206896551724, 0.10344827586206896, 0.09554597701149425, 0.09267241379310345, 0.11135057471264367, 0.09123563218390805, 0.09339080459770115, 0.09482758620689655, 0.08908045977011494, 0.09482758620689655]",0.0081632199191543,3.310857243927091
RDNTUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2974107767669699, 0.20223932820153953, 0.10706787963610917, 0.08257522743177047, 0.08747375787263821, 0.06648005598320504, 0.06298110566829951, 0.05038488453463961, 0.04338698390482855]",0.0087621643692187,2.861184043939256
RDNTUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12736179146256124, 0.10706787963610917, 0.10146955913226033, 0.10986703988803359, 0.09657102869139259, 0.09657102869139259, 0.08957312806158152, 0.09027291812456263, 0.09587123862841147, 0.08537438768369489]",0.0043796446396614,3.3124748360538794
RDNTUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3108298171589311, 0.16877637130801687, 0.10478199718706048, 0.09212376933895922, 0.08720112517580872, 0.07665260196905767, 0.058368495077355836, 0.052039381153305204, 0.04922644163150492]",0.007168415741778,2.881109924105725
RDNTUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13291139240506328, 0.11954992967651196, 0.1019690576652602, 0.09915611814345991, 0.10126582278481013, 0.09563994374120956, 0.1019690576652602, 0.06891701828410689, 0.090014064697609, 0.08860759493670886]",0.0068996292948713,3.302500661141376
RDNTUSDT,2024-05-03,2024-05-04-00:00,first,"[0.29985754985754987, 0.17735042735042736, 0.1103988603988604, 0.08831908831908832, 0.08547008547008547, 0.0633903133903134, 0.05982905982905983, 0.06267806267806268, 0.05270655270655271]",0.0061910495433641,2.896671079036429
RDNTUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1225071225071225, 0.11894586894586895, 0.12108262108262108, 0.11253561253561253, 0.08547008547008547, 0.09686609686609686, 0.08475783475783476, 0.08903133903133903, 0.08262108262108261, 0.08618233618233619]",0.0059449278037477,3.3038839251109584
RDNTUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2894168466522678, 0.17566594672426206, 0.12526997840172785, 0.09071274298056156, 0.08135349172066235, 0.06767458603311735, 0.056155507559395246, 0.061195104391648665, 0.05255579553635709]",0.0044604823975375,2.908685816227788
RDNTUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12742980561555076, 0.11879049676025918, 0.10583153347732181, 0.1079913606911447, 0.09215262778977681, 0.09215262778977681, 0.09215262778977681, 0.08063354931605471, 0.09575233981281497, 0.0871130309575234]",0.0053221391930685,3.308194632805789
RDNTUSDT,2024-05-05,2024-05-06-00:00,first,"[0.313517338995046, 0.17692852087756547, 0.11748053786270347, 0.09766454352441614, 0.0799716914366596, 0.06157112526539278, 0.055909412597310686, 0.052370842179759375, 0.044585987261146494]",0.0035750890646048,2.8520564922524425
RDNTUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1224345364472753, 0.1224345364472753, 0.11606510969568294, 0.08917197452229299, 0.10191082802547771, 0.09129511677282377, 0.09554140127388536, 0.10332625619249823, 0.07643312101910828, 0.08138711960368011]",0.007057373950386,3.304660131559306
RDNTUSDT,2024-05-06,2024-05-07-00:00,first,"[0.32336182336182334, 0.18518518518518517, 0.12535612535612536, 0.08333333333333333, 0.07621082621082621, 0.06196581196581197, 0.051994301994301995, 0.051994301994301995, 0.0405982905982906]",0.0072633160271316,2.8144273273013334
RDNTUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13247863247863248, 0.12393162393162394, 0.10826210826210826, 0.099002849002849, 0.10042735042735043, 0.10398860398860399, 0.07977207977207977, 0.07763532763532764, 0.09116809116809117, 0.08333333333333333]",0.0067738876682202,3.3008021922113477
RDNTUSDT,2024-05-07,2024-05-08-00:00,first,"[0.28437047756874095, 0.16280752532561504, 0.1345875542691751, 0.08972503617945007, 0.09044862518089725, 0.07597684515195369, 0.06150506512301013, 0.055716353111432707, 0.04486251808972504]",0.0084496002499695,2.92027711663107
RDNTUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11287988422575977, 0.11649782923299566, 0.10419681620839363, 0.09696092619392185, 0.11360347322720694, 0.0955137481910275, 0.09479015918958032, 0.08827785817655572, 0.08321273516642547, 0.09406657018813314]",0.0052775276644103,3.3136500505216304
RDNTUSDT,2024-05-08,2024-05-09-00:00,first,"[0.28340365682137836, 0.17721518987341772, 0.13853727144866385, 0.09282700421940929, 0.08157524613220815, 0.06610407876230662, 0.05625879043600562, 0.052039381153305204, 0.052039381153305204]",0.0053967144536083,2.9027440157210034
RDNTUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11251758087201125, 0.09774964838255977, 0.11322081575246132, 0.10970464135021098, 0.10548523206751055, 0.09282700421940929, 0.07735583684950774, 0.09985935302390998, 0.1019690576652602, 0.08931082981715893]",0.0086342546532615,3.313447009908575
RDNTUSDT,2024-05-09,2024-05-10-00:00,first,"[0.29214285714285715, 0.18357142857142858, 0.12428571428571429, 0.10357142857142858, 0.07642857142857143, 0.07142857142857142, 0.056428571428571425, 0.052142857142857144, 0.04]",0.0043586003494563,2.877738786112544
RDNTUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12928571428571428, 0.10285714285714286, 0.10857142857142857, 0.105, 0.10928571428571429, 0.10571428571428572, 0.08357142857142857, 0.08071428571428571, 0.07714285714285714, 0.09785714285714285]",0.0082302476374845,3.305619182480468
RDNTUSDT,2024-05-10,2024-05-11-00:00,first,"[0.2980085348506401, 0.17069701280227595, 0.12233285917496443, 0.09103840682788052, 0.08179231863442389, 0.07183499288762446, 0.05832147937411095, 0.05903271692745377, 0.04694167852062589]",0.0037540423733906,2.89700574311983
RDNTUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13157894736842105, 0.10526315789473684, 0.11095305832147938, 0.10028449502133713, 0.09601706970128022, 0.10455192034139403, 0.08179231863442389, 0.09317211948790896, 0.08961593172119488, 0.08677098150782361]",0.0057091120874706,3.3090714266999743
RDNTUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2940751445086705, 0.1726878612716763, 0.12427745664739884, 0.09609826589595376, 0.08164739884393063, 0.05997109826589595, 0.057803468208092484, 0.059248554913294796, 0.054190751445086706]",0.0042212102548068,2.9012056360574228
RDNTUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11777456647398844, 0.12138728323699421, 0.1119942196531792, 0.09176300578034682, 0.09898843930635838, 0.09609826589595376, 0.10115606936416185, 0.07947976878612717, 0.09104046242774566, 0.09031791907514451]",0.0054484419849141,3.310490431180744
RDNTUSDT,2024-05-12,2024-05-13-00:00,first,"[0.31016042780748665, 0.16883116883116883, 0.12299465240641712, 0.10160427807486631, 0.09931245225362872, 0.061879297173414824, 0.059587471352177235, 0.030557677616501147, 0.04507257448433919]",0.0079003172868466,2.8412370580283186
RDNTUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12605042016806722, 0.12987012987012986, 0.1038961038961039, 0.09549274255156608, 0.1092436974789916, 0.10313216195569137, 0.08785332314744079, 0.09014514896867838, 0.0718105423987777, 0.0825057295645531]",0.0075483198797081,3.3000616422793887
RDNTUSDT,2024-05-13,2024-05-14-00:00,first,"[0.29502196193265007, 0.19472913616398244, 0.11346998535871157, 0.10175695461200586, 0.0746705710102489, 0.0746705710102489, 0.05197657393850659, 0.04978038067349927, 0.043923865300146414]",0.0069352444648636,2.865212292847401
RDNTUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11273792093704246, 0.09224011713030747, 0.12005856515373353, 0.09956076134699854, 0.0951683748169839, 0.09882869692532943, 0.11127379209370425, 0.09663250366032211, 0.0739385065885798, 0.09956076134699854]",0.010426301452385,3.311090885378161
RDNTUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2968980797636632, 0.16838995568685378, 0.1307237813884786, 0.09010339734121123, 0.0775480059084195, 0.060561299852289516, 0.06425406203840472, 0.06277695716395865, 0.04874446085672083]",0.0059241255230043,2.8981987222805508
RDNTUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13367799113737075, 0.1137370753323486, 0.08936484490398819, 0.10709010339734121, 0.103397341211226, 0.0915805022156573, 0.10413589364844904, 0.08862629246676514, 0.08197932053175776, 0.086410635155096]",0.0064045691226669,3.3064367555032783
RDNTUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3137254901960784, 0.18082788671023964, 0.1140159767610748, 0.10893246187363835, 0.08061002178649238, 0.06172839506172839, 0.05228758169934641, 0.04066811909949165, 0.04720406681190995]",0.0071844273427422,2.8357304784905004
RDNTUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12127814088598403, 0.10893246187363835, 0.10312273057371096, 0.10965867828612927, 0.09658678286129267, 0.08932461873638345, 0.09513435003631082, 0.0944081336238199, 0.10021786492374728, 0.0813362381989833]",0.00507831205933,3.313563512032837
RDNTUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3229018492176387, 0.17354196301564723, 0.12375533428165007, 0.08961593172119488, 0.07539118065433854, 0.061877667140825036, 0.0561877667140825, 0.05263157894736842, 0.044096728307254626]",0.0051890911230321,2.835107469425916
RDNTUSDT,2024-05-16,2024-05-17-00:00,second,"[0.13157894736842105, 0.11735419630156473, 0.10526315789473684, 0.10241820768136557, 0.09743954480796586, 0.10881934566145092, 0.08463726884779517, 0.08534850640113797, 0.077524893314367, 0.08961593172119488]",0.0064248922376359,3.30431735401367
RDNTUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2966643009226402, 0.19659332860184528, 0.12349183818310859, 0.09510290986515259, 0.08374733853797019, 0.06458481192334989, 0.053229240596167494, 0.047551454932576294, 0.03903477643718949]",0.0055707026747798,2.848648819745441
RDNTUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1213626685592619, 0.11710432931156849, 0.10290986515259049, 0.09794180269694819, 0.10574875798438609, 0.09581263307310149, 0.08658623136976579, 0.08658623136976579, 0.09439318665720368, 0.09155429382540808]",0.0047436512858515,3.312914275393436
RDNTUSDT,2024-05-18,2024-05-19-00:00,first,"[0.30994152046783624, 0.17251461988304093, 0.11257309941520467, 0.09576023391812866, 0.08260233918128655, 0.07163742690058479, 0.05921052631578947, 0.03874269005847953, 0.05701754385964912]",0.00655597507657,2.868366865963692
RDNTUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1206140350877193, 0.10014619883040936, 0.12134502923976608, 0.09283625730994152, 0.08771929824561403, 0.10453216374269006, 0.09283625730994152, 0.09868421052631579, 0.08771929824561403, 0.0935672514619883]",0.007672917998645,3.312485945831009
RDNTUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2924457741211668, 0.1787584143605086, 0.1211667913238594, 0.08676140613313388, 0.10022438294689603, 0.05983545250560957, 0.05609573672400898, 0.054599850411368736, 0.05011219147344802]",0.0070027380179686,2.891996817995286
RDNTUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1286462228870606, 0.12415856394913986, 0.10097232610321616, 0.1099476439790576, 0.09199700822737472, 0.09050112191473449, 0.0912490650710546, 0.08302169035153328, 0.0800299177262528, 0.09947643979057591]",0.007866517262549,3.304882921831404
RDNTUSDT,2024-05-20,2024-05-21-00:00,first,"[0.32789212207239177, 0.1603974449964514, 0.11000709723207949, 0.0908445706174592, 0.099361249112846, 0.0723917672107878, 0.047551454932576294, 0.047551454932576294, 0.0440028388928318]",0.0116638015675125,2.837055672408804
RDNTUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11781405251951739, 0.1263307310149042, 0.10361958836053939, 0.10432931156848829, 0.1078779276082328, 0.0766501064584812, 0.09510290986515259, 0.09013484740951029, 0.08658623136976579, 0.09155429382540808]",0.0056590937595666,3.3074159199052406
RDNTUSDT,2024-05-21,2024-05-22-00:00,first,"[0.30277777777777776, 0.1673611111111111, 0.13055555555555556, 0.09166666666666666, 0.07291666666666667, 0.07222222222222222, 0.06597222222222222, 0.05, 0.04652777777777778]",0.0047534658031776,2.883035185077976
RDNTUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12222222222222222, 0.11597222222222223, 0.1125, 0.09583333333333334, 0.10416666666666667, 0.10208333333333333, 0.08680555555555555, 0.09652777777777778, 0.08194444444444444, 0.08194444444444444]",0.0047487847745543,3.309071915890732
RDNTUSDT,2024-05-22,2024-05-23-00:00,first,"[0.296218487394958, 0.19397759103641457, 0.12815126050420167, 0.0861344537815126, 0.06862745098039216, 0.07563025210084033, 0.0665266106442577, 0.047619047619047616, 0.03711484593837535]",0.008514884891874,2.856032890448338
RDNTUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11414565826330532, 0.11974789915966387, 0.1253501400560224, 0.08263305322128851, 0.11274509803921569, 0.08333333333333333, 0.09523809523809523, 0.08753501400560224, 0.0896358543417367, 0.0896358543417367]",0.0086781990152473,3.3051098954415234
RDNTUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2972784368457781, 0.19818562456385205, 0.11304954640614097, 0.08932309839497557, 0.07955338450802513, 0.05792044661549198, 0.050942079553384506, 0.05931612002791347, 0.05443126308443824]",0.0087341942384147,2.8675411702700853
RDNTUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1060711793440335, 0.11095603628750872, 0.09560362875087229, 0.10188415910676901, 0.08722958827634333, 0.10537334263782275, 0.10956036287508723, 0.09839497557571528, 0.09839497557571528, 0.08653175157013258]",0.0090568083485914,3.3171818715426915
RDNTUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2902777777777778, 0.1909722222222222, 0.11875, 0.08680555555555555, 0.08125, 0.07083333333333333, 0.0625, 0.04722222222222222, 0.05138888888888889]",0.006883491593814,2.888110083722069
RDNTUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1, 0.12152777777777778, 0.12222222222222222, 0.09861111111111111, 0.10416666666666667, 0.09236111111111112, 0.09861111111111111, 0.07916666666666666, 0.09305555555555556, 0.09027777777777778]",0.0081798330021754,3.31045872971599
RDNTUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3073136427566807, 0.180028129395218, 0.11533052039381153, 0.10337552742616034, 0.06751054852320675, 0.0639943741209564, 0.06188466947960619, 0.053445850914205346, 0.047116736990154715]",0.005384739833014,2.864565508290406
RDNTUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12306610407876231, 0.11322081575246132, 0.11392405063291139, 0.10829817158931083, 0.09353023909985936, 0.09212376933895922, 0.09071729957805907, 0.09423347398030943, 0.09071729957805907, 0.08016877637130802]",0.0038973458355079,3.309983237777066
