symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
KDAUSDT,2024-04-08,2024-04-09-00:00,first,"[0.31075110456553756, 0.16568483063328424, 0.11413843888070692, 0.09941089837997054, 0.093519882179676, 0.07216494845360824, 0.05670103092783505, 0.0390279823269514, 0.048600883652430045]",0.0076938182933936,2.864976973652681
KDAUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11634756995581738, 0.12223858615611193, 0.10603829160530191, 0.09572901325478646, 0.09499263622974963, 0.09941089837997054, 0.10235640648011782, 0.09425625920471281, 0.07216494845360824, 0.09646539027982327]",0.0070872248361051,3.3096226034923832
KDAUSDT,2024-04-09,2024-04-10-00:00,first,"[0.28468727534148097, 0.18475916606757728, 0.12796549245147376, 0.11286843997124371, 0.07692307692307693, 0.06470165348670022, 0.051042415528396834, 0.04960460100647016, 0.04744787922358016]",0.0065207729958138,2.883847229289088
KDAUSDT,2024-04-09,2024-04-10-00:00,second,"[0.13156002875629044, 0.10424155283968368, 0.10783608914450037, 0.08914450035945364, 0.10496046010064701, 0.09777138749101366, 0.10208483105679367, 0.08914450035945364, 0.07117181883537024, 0.10208483105679367]",0.0086849487908054,3.3061287057340354
KDAUSDT,2024-04-10,2024-04-11-00:00,first,"[0.32075471698113206, 0.17053701015965167, 0.1269956458635704, 0.08272859216255443, 0.08127721335268505, 0.07619738751814223, 0.05370101596516691, 0.04499274310595065, 0.04281567489114659]",0.0073618212811134,2.836704867394061
KDAUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11538461538461539, 0.11465892597968069, 0.09869375907111756, 0.09724238026124818, 0.10304789550072568, 0.09869375907111756, 0.09071117561683599, 0.09796806966618288, 0.08127721335268505, 0.102322206095791]",0.0060931947017487,3.315261974912856
KDAUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3229166666666667, 0.16815476190476192, 0.12276785714285714, 0.08556547619047619, 0.07291666666666667, 0.08035714285714286, 0.046130952380952384, 0.05133928571428571, 0.04985119047619048]",0.0087949972025855,2.84217311394305
KDAUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12351190476190477, 0.11979166666666667, 0.11235119047619048, 0.10342261904761904, 0.08258928571428571, 0.09300595238095238, 0.09672619047619048, 0.09449404761904762, 0.07738095238095238, 0.09672619047619048]",0.0064972484711826,3.307351945272469
KDAUSDT,2024-04-12,2024-04-13-00:00,first,"[0.33658903080390684, 0.1720510894064613, 0.09767092411720511, 0.08414725770097671, 0.08940646130728776, 0.08564988730277986, 0.04583020285499624, 0.049586776859504134, 0.03906836964688205]",0.0143305217937233,2.810477523244037
KDAUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1277235161532682, 0.12096168294515403, 0.09842223891810668, 0.10593538692712247, 0.09241172051089407, 0.09015777610818933, 0.09166040570999248, 0.07362885048835462, 0.09090909090909091, 0.10818933132982719]",0.0086505340785024,3.305320732799097
KDAUSDT,2024-04-13,2024-04-14-00:00,first,"[0.26592022393282017, 0.19314205738278517, 0.12806158152554234, 0.10636808957312806, 0.10636808957312806, 0.05808257522743177, 0.06578026592022393, 0.04548635409377187, 0.03079076277116865]",0.0143570849505463,2.8879494455634527
KDAUSDT,2024-04-13,2024-04-14-00:00,second,"[0.13785864240727783, 0.09167249825052484, 0.11266620013995801, 0.09657102869139259, 0.08817354793561931, 0.10566829951014696, 0.09237228831350595, 0.09027291812456263, 0.09027291812456263, 0.09447165850244926]",0.0086384619286258,3.307634314950536
KDAUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3172606568832984, 0.1761006289308176, 0.1264849755415793, 0.09084556254367575, 0.06778476589797344, 0.05870020964360587, 0.0593990216631726, 0.0573025856044724, 0.04612159329140461]",0.0057127801335643,2.844721869905265
KDAUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1222921034241789, 0.12089447938504543, 0.1090146750524109, 0.1187980433263452, 0.1146051712089448, 0.08455625436757512, 0.08665269042627533, 0.08245981830887492, 0.09154437456324249, 0.06918238993710692]",0.0085100319745644,3.2974482400199734
KDAUSDT,2024-04-15,2024-04-16-00:00,first,"[0.31134751773049646, 0.2, 0.12340425531914893, 0.08794326241134752, 0.07021276595744681, 0.06666666666666667, 0.058865248226950356, 0.04042553191489362, 0.04113475177304964]",0.0077999031689105,2.816000432548357
KDAUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12411347517730496, 0.12695035460992907, 0.10425531914893617, 0.09148936170212765, 0.10921985815602837, 0.09858156028368795, 0.09078014184397164, 0.08156028368794327, 0.08652482269503546, 0.08652482269503546]",0.0059675817579908,3.3059373749875496
KDAUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3112676056338028, 0.18169014084507043, 0.13661971830985917, 0.09436619718309859, 0.06901408450704226, 0.06056338028169014, 0.05563380281690141, 0.04295774647887324, 0.04788732394366197]",0.0065882904097237,2.8329357287681867
KDAUSDT,2024-04-16,2024-04-17-00:00,second,"[0.13380281690140844, 0.11408450704225352, 0.10422535211267606, 0.10915492957746478, 0.09436619718309859, 0.09154929577464789, 0.09084507042253522, 0.10352112676056338, 0.08028169014084507, 0.07816901408450705]",0.006462491755338,3.3041962090286585
KDAUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2918201915991157, 0.19086219602063376, 0.12159174649963155, 0.0950626381724392, 0.09358879882092852, 0.056742815033161385, 0.05747973470891673, 0.050110537951363304, 0.04274134119380987]",0.0064841088307236,2.869324156332817
KDAUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1414885777450258, 0.105379513633014, 0.1105379513633014, 0.10759027266028003, 0.10390567428150331, 0.09285187914517318, 0.079587324981577, 0.08106116433308769, 0.08548268238761975, 0.09211495946941783]",0.0075003106721816,3.301008357477232
KDAUSDT,2024-04-18,2024-04-19-00:00,first,"[0.29416112342941614, 0.17516629711751663, 0.1204730229120473, 0.11456023651145603, 0.06651884700665188, 0.08647450110864745, 0.05617147080561715, 0.04804138950480414, 0.038433111603843315]",0.0082617633292075,2.875361174977824
KDAUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1197339246119734, 0.09830007390983, 0.12121212121212122, 0.10125646711012565, 0.09090909090909091, 0.09386548410938655, 0.09460458240946046, 0.090169992609017, 0.0835181079083518, 0.10643015521064302]",0.0070215856002161,3.312020916266265
KDAUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3043160204828091, 0.1916605705925384, 0.12070226773957571, 0.10387710314557425, 0.07461594732991954, 0.05193855157278712, 0.06071689831748354, 0.04681784930504755, 0.04535479151426482]",0.0063438617406665,2.842287739836172
KDAUSDT,2024-04-19,2024-04-20-00:00,second,"[0.14118507681053402, 0.10387710314557425, 0.11119239209948793, 0.1163130943672275, 0.0958302852962692, 0.0936356986100951, 0.07095830285296269, 0.08705193855157278, 0.08778346744696415, 0.09217264081931237]",0.0086497876147247,3.298246623687073
KDAUSDT,2024-04-20,2024-04-21-00:00,first,"[0.29456771231828616, 0.17980107115531752, 0.11629686304514154, 0.09869931140015302, 0.07957153787299158, 0.07804131599081866, 0.05814843152257077, 0.04284621270084162, 0.05202754399387911]",0.0052023259234206,2.888229446786483
KDAUSDT,2024-04-20,2024-04-21-00:00,second,"[0.14537107880642694, 0.10022953328232594, 0.10175975516449885, 0.11247130833970925, 0.08798775822494262, 0.09563886763580719, 0.08798775822494262, 0.08492731446059679, 0.09334353481254781, 0.090283091048202]",0.0089785557084984,3.302752591159558
KDAUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2707715133531157, 0.19065281899109793, 0.12166172106824925, 0.09866468842729971, 0.09272997032640949, 0.057863501483679525, 0.06231454005934718, 0.05934718100890208, 0.04599406528189911]",0.0094708413328555,2.9173170872283336
KDAUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12166172106824925, 0.11572700296735905, 0.10089020771513353, 0.11053412462908012, 0.08902077151335312, 0.10014836795252226, 0.09421364985163205, 0.09124629080118694, 0.07863501483679525, 0.09792284866468842]",0.0056307521573334,3.3109807906407047
KDAUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3171614771904417, 0.1947863866763215, 0.12454742939898625, 0.09341057204923968, 0.06734250543084722, 0.06299782766111513, 0.05141202027516292, 0.04489500362056481, 0.04344677769732078]",0.0077392464771335,2.810042522847028
KDAUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11875452570601014, 0.10716871832005793, 0.10209992758870384, 0.10934105720492397, 0.09703113685734975, 0.0999275887038378, 0.09703113685734975, 0.09196234612599566, 0.08616944243301955, 0.09051412020275162]",0.003809075190249,3.3158053045395075
KDAUSDT,2024-04-23,2024-04-24-00:00,first,"[0.304542069992554, 0.16157855547282204, 0.13849590469099032, 0.10275502606105734, 0.07967237527922562, 0.0766939687267312, 0.055100521221146684, 0.04244229337304542, 0.0387192851824274]",0.0073672363982184,2.8600249558703528
KDAUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1325390915860015, 0.1169024571854058, 0.10201042442293373, 0.08265078183172003, 0.09828741623231571, 0.10424422933730454, 0.0960536113179449, 0.0759493670886076, 0.08413998510796723, 0.10722263588979895]",0.0096686659337935,3.3036104287890424
KDAUSDT,2024-04-24,2024-04-25-00:00,first,"[0.29874908020603386, 0.18469462840323767, 0.13245033112582782, 0.09786607799852833, 0.07505518763796909, 0.05886681383370125, 0.06254598969830757, 0.04194260485651214, 0.047829286239882265]",0.0052659705011964,2.8579703321008347
KDAUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11626195732155997, 0.10890360559234731, 0.12214863870493009, 0.10301692420897719, 0.09933774834437085, 0.09933774834437085, 0.08609271523178808, 0.08682855040470934, 0.08314937454010302, 0.09492273730684327]",0.0051826074981242,3.311047970183765
KDAUSDT,2024-04-25,2024-04-26-00:00,first,"[0.31567328918322296, 0.1515820456217807, 0.12729948491537896, 0.09492273730684327, 0.07947019867549669, 0.0640176600441501, 0.05592347314201619, 0.05886681383370125, 0.05224429727740986]",0.0069986872349438,2.8786133738153463
KDAUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12288447387785136, 0.12582781456953643, 0.1111111111111111, 0.10154525386313466, 0.08462104488594555, 0.09786607799852833, 0.09933774834437085, 0.07799852832965416, 0.08830022075055188, 0.09050772626931568]",0.0061649849378815,3.3057715091576045
KDAUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3227990970654628, 0.1745673438675696, 0.11286681715575621, 0.08878856282919488, 0.08427389014296463, 0.06471030850263355, 0.060948081264108354, 0.04138449962377728, 0.04966139954853273]",0.0074937308380223,2.839199010731418
KDAUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12340105342362678, 0.09932279909706546, 0.10458991723100075, 0.1038374717832957, 0.11286681715575621, 0.10233258088788563, 0.08201655379984951, 0.08126410835214447, 0.0872836719337848, 0.10308502633559068]",0.0080046838156768,3.3103303410626346
KDAUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3134920634920635, 0.20238095238095238, 0.12857142857142856, 0.07698412698412699, 0.07777777777777778, 0.06111111111111111, 0.05714285714285714, 0.0373015873015873, 0.04523809523809524]",0.0094187673592182,2.8043496843667897
KDAUSDT,2024-04-27,2024-04-28-00:00,second,"[0.14365079365079364, 0.11507936507936507, 0.1, 0.10238095238095238, 0.10555555555555556, 0.09523809523809523, 0.08015873015873017, 0.08571428571428572, 0.0746031746031746, 0.09761904761904762]",0.0086059671150105,3.2981034219384657
KDAUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3314285714285714, 0.15755102040816327, 0.12163265306122449, 0.08081632653061224, 0.09061224489795919, 0.05795918367346939, 0.052244897959183675, 0.04816326530612245, 0.05959183673469388]",0.0123697601753207,2.8388286095087505
KDAUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1273469387755102, 0.13142857142857142, 0.1036734693877551, 0.09224489795918367, 0.09877551020408164, 0.08489795918367347, 0.09142857142857143, 0.08897959183673469, 0.08571428571428572, 0.09551020408163265]",0.0071437980447169,3.30505091706856
KDAUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3163186388244393, 0.18948182521268367, 0.10440835266821345, 0.10208816705336426, 0.07888631090487239, 0.06651198762567673, 0.051817478731631866, 0.04176334106728538, 0.048723897911832945]",0.0081830601586502,2.8305672398338824
KDAUSDT,2024-04-29,2024-04-30-00:00,second,"[0.102861562258314, 0.11446249033255994, 0.09744779582366589, 0.08894044856921887, 0.12529002320185614, 0.0897138437741686, 0.08739365815931942, 0.09280742459396751, 0.09126063418406806, 0.10982211910286156]",0.011304998166804,3.3115840159767327
KDAUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3117378048780488, 0.17454268292682926, 0.10289634146341463, 0.09375, 0.08307926829268293, 0.07088414634146341, 0.05030487804878049, 0.0625, 0.05030487804878049]",0.0076529007134888,2.8743228638606944
KDAUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12576219512195122, 0.1288109756097561, 0.09679878048780488, 0.08231707317073171, 0.1013719512195122, 0.09451219512195122, 0.09451219512195122, 0.07926829268292683, 0.0899390243902439, 0.10670731707317073]",0.0094567885689957,3.3046761834921403
KDAUSDT,2024-05-01,2024-05-02-00:00,first,"[0.29985443959243085, 0.18850072780203783, 0.11790393013100436, 0.0858806404657933, 0.08369723435225619, 0.06331877729257641, 0.06477438136826782, 0.05167394468704512, 0.04439592430858806]",0.0053842919291628,2.870371614559053
KDAUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11426491994177583, 0.12008733624454149, 0.09898107714701601, 0.11717612809315867, 0.10480349344978165, 0.09170305676855896, 0.09388646288209607, 0.09461426491994178, 0.07423580786026202, 0.09024745269286755]",0.006712639053192,3.308633889768543
KDAUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3127443315089914, 0.17670054730258014, 0.12040656763096169, 0.09695074276778734, 0.07740422204847537, 0.0656763096168882, 0.05238467552775606, 0.04769351055512119, 0.05003909304143862]",0.0036991014072007,2.852643931661924
KDAUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12197028928850664, 0.10711493354182955, 0.10789679437060204, 0.10946051602814699, 0.09616888193901485, 0.08913213448006255, 0.08991399530883502, 0.0946051602814699, 0.08913213448006255, 0.0946051602814699]",0.0045690073251317,3.314191005815861
KDAUSDT,2024-05-03,2024-05-04-00:00,first,"[0.30086410054988216, 0.1885310290652003, 0.11468970934799685, 0.1021209740769835, 0.07462686567164178, 0.06284367635506677, 0.05341712490180676, 0.060487038491751764, 0.04241948153967007]",0.0059967215828481,2.8638829572782063
KDAUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12882953652788687, 0.11076197957580518, 0.11861743912018853, 0.1044776119402985, 0.10683424980361352, 0.0840534171249018, 0.08248232521602514, 0.08562450903377848, 0.09033778476040849, 0.08798114689709348]",0.0062743666624015,3.305154299466958
KDAUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2988847583643123, 0.1762081784386617, 0.11895910780669144, 0.10557620817843866, 0.07434944237918216, 0.0654275092936803, 0.06988847583643122, 0.03420074349442379, 0.05650557620817844]",0.0069839397910245,2.875174241481126
KDAUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12267657992565056, 0.10855018587360594, 0.10631970260223049, 0.08773234200743495, 0.10037174721189591, 0.10408921933085502, 0.0862453531598513, 0.09144981412639405, 0.08178438661710037, 0.11078066914498141]",0.0074707963491397,3.3110844964526818
KDAUSDT,2024-05-05,2024-05-06-00:00,first,"[0.28471138845553823, 0.16926677067082682, 0.11778471138845553, 0.0998439937597504, 0.08892355694227769, 0.07254290171606864, 0.06708268330733229, 0.0405616224648986, 0.059282371294851796]",0.0090862268434721,2.920856983419919
KDAUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12714508580343215, 0.11232449297971919, 0.10764430577223089, 0.10998439937597504, 0.10140405616224649, 0.09516380655226209, 0.10218408736349453, 0.0717628705148206, 0.07020280811232449, 0.10218408736349453]",0.0080425194264989,3.301080639460336
KDAUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2859237536656892, 0.18988269794721407, 0.14149560117302054, 0.10117302052785923, 0.07038123167155426, 0.06818181818181818, 0.04985337243401759, 0.05571847507331378, 0.0373900293255132]",0.0089805093673763,2.86383718249129
KDAUSDT,2024-05-06,2024-05-07-00:00,second,"[0.14002932551319647, 0.1312316715542522, 0.09897360703812316, 0.08870967741935484, 0.09897360703812316, 0.1063049853372434, 0.07697947214076246, 0.0967741935483871, 0.0872434017595308, 0.0747800586510264]",0.0107483157753432,3.293519488352441
KDAUSDT,2024-05-07,2024-05-08-00:00,first,"[0.31777777777777777, 0.17555555555555555, 0.12962962962962962, 0.09481481481481481, 0.06814814814814815, 0.06814814814814815, 0.04888888888888889, 0.06, 0.037037037037037035]",0.0069972247122844,2.831251927226053
KDAUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12814814814814815, 0.09851851851851852, 0.0962962962962963, 0.09259259259259259, 0.09185185185185185, 0.09481481481481481, 0.10296296296296296, 0.08296296296296296, 0.11333333333333333, 0.09851851851851852]",0.0114683105892984,3.3119407991234544
KDAUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2968036529680365, 0.18645357686453576, 0.1111111111111111, 0.091324200913242, 0.0837138508371385, 0.07534246575342465, 0.0532724505327245, 0.0547945205479452, 0.0471841704718417]",0.0063020614962022,2.8829026570521195
KDAUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11643835616438356, 0.11948249619482496, 0.11339421613394216, 0.09056316590563165, 0.1004566210045662, 0.07686453576864535, 0.08599695585996955, 0.09512937595129375, 0.08904109589041095, 0.1126331811263318]",0.0088395573429137,3.3077330968187253
KDAUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3279445727482679, 0.17936874518860663, 0.10469591993841416, 0.09699769053117784, 0.07082371054657428, 0.06774441878367975, 0.05003849114703618, 0.05696689761354888, 0.04541955350269438]",0.0081981655687928,2.827403601587406
KDAUSDT,2024-05-09,2024-05-10-00:00,second,"[0.123941493456505, 0.1031562740569669, 0.10007698229407236, 0.10931485758275597, 0.10007698229407236, 0.08391070053887606, 0.08622016936104696, 0.08545034642032333, 0.08237105465742879, 0.12548113933795227]",0.0099462618983361,3.3056730504937284
KDAUSDT,2024-05-10,2024-05-11-00:00,first,"[0.32036613272311215, 0.14645308924485126, 0.12204424103737604, 0.10068649885583524, 0.08543096872616324, 0.06254767353165523, 0.06102212051868802, 0.043478260869565216, 0.057971014492753624]",0.0099124540130062,2.870198025473659
KDAUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11823035850495804, 0.11212814645308924, 0.10755148741418764, 0.10831426392067124, 0.09458428680396644, 0.09305873379099924, 0.08848207475209764, 0.09839816933638444, 0.08009153318077804, 0.09916094584286804]",0.0052388955083337,3.313095789237748
KDAUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3162751677852349, 0.17785234899328858, 0.11409395973154363, 0.09731543624161074, 0.06543624161073826, 0.08053691275167785, 0.05453020134228188, 0.04278523489932886, 0.051174496644295304]",0.0080930698882444,2.8456745287392198
KDAUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11996644295302013, 0.10234899328859061, 0.10318791946308725, 0.09983221476510067, 0.08892617449664429, 0.08557046979865772, 0.09144295302013423, 0.1098993288590604, 0.09563758389261745, 0.10318791946308725]",0.0092185223329494,3.315174931728317
KDAUSDT,2024-05-12,2024-05-13-00:00,first,"[0.33986928104575165, 0.16339869281045752, 0.09337068160597572, 0.0896358543417367, 0.07469654528478058, 0.08683473389355742, 0.05322128851540616, 0.05042016806722689, 0.04855275443510738]",0.013671665226477,2.827675770407327
KDAUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1437908496732026, 0.09990662931839403, 0.09056956115779645, 0.09803921568627451, 0.09243697478991597, 0.11297852474323063, 0.08029878618113913, 0.096171802054155, 0.0784313725490196, 0.10737628384687208]",0.0137223229181922,3.3003613272774177
KDAUSDT,2024-05-13,2024-05-14-00:00,first,"[0.33900928792569657, 0.1586687306501548, 0.1323529411764706, 0.09210526315789473, 0.07352941176470588, 0.05727554179566564, 0.05108359133126935, 0.053405572755417956, 0.04256965944272446]",0.010588121586205,2.8055025359088988
KDAUSDT,2024-05-13,2024-05-14-00:00,second,"[0.13157894736842105, 0.09829721362229102, 0.1238390092879257, 0.09597523219814241, 0.08436532507739938, 0.10294117647058823, 0.07972136222910217, 0.08436532507739938, 0.09055727554179567, 0.10835913312693499]",0.01190602655088,3.3033107512729667
KDAUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2913322632423756, 0.1853932584269663, 0.10914927768860354, 0.10272873194221509, 0.08426966292134831, 0.07945425361155699, 0.0593900481540931, 0.04173354735152488, 0.04654895666131621]",0.007756925874924,2.885395644573187
KDAUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1260032102728732, 0.09149277688603531, 0.10914927768860354, 0.10674157303370786, 0.09630818619582665, 0.10674157303370786, 0.08426966292134831, 0.07624398073836276, 0.0898876404494382, 0.11316211878009631]",0.0099220847972404,3.3072742125567345
KDAUSDT,2024-05-15,2024-05-16-00:00,first,"[0.28259109311740893, 0.16680161943319838, 0.12064777327935222, 0.09716599190283401, 0.08825910931174089, 0.07935222672064778, 0.07125506072874493, 0.044534412955465584, 0.04939271255060729]",0.0085861366644263,2.926094892489817
KDAUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12793522267206478, 0.11336032388663968, 0.10364372469635627, 0.08178137651821862, 0.1076923076923077, 0.1020242914979757, 0.07449392712550608, 0.08097165991902834, 0.08582995951417004, 0.12226720647773279]",0.0116513939231212,3.299624737499278
KDAUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3207126948775056, 0.15812917594654788, 0.1276911655530809, 0.07720861172976985, 0.08982925018559762, 0.06904231625835189, 0.053452115812917596, 0.05642167780252413, 0.047512991833704527]",0.0093785145671531,2.8586602447369964
KDAUSDT,2024-05-16,2024-05-17-00:00,second,"[0.13659985152190052, 0.11358574610244988, 0.11061618411284335, 0.10764662212323682, 0.08463251670378619, 0.10022271714922049, 0.10616184112843356, 0.08166295471417966, 0.06904231625835189, 0.08982925018559762]",0.0086393629489666,3.297602713447135
KDAUSDT,2024-05-17,2024-05-18-00:00,first,"[0.29286300246103364, 0.17719442165709598, 0.11648892534864644, 0.09023789991796555, 0.09680065627563576, 0.05906480721903199, 0.06152584085315833, 0.05906480721903199, 0.04675963904840033]",0.0069268666587273,2.898071313975383
KDAUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1435602953240361, 0.13699753896636588, 0.09351927809680066, 0.08613617719442165, 0.0918785890073831, 0.09269893355209188, 0.09351927809680066, 0.07875307629204266, 0.0771123872026251, 0.10582444626743231]",0.0135920197618938,3.2902229306380755
KDAUSDT,2024-05-18,2024-05-19-00:00,first,"[0.32838283828382836, 0.1542904290429043, 0.09735973597359736, 0.08745874587458746, 0.08828382838283828, 0.07838283828382839, 0.05528052805280528, 0.056105610561056105, 0.054455445544554455]",0.0136761148235177,2.867979245714312
KDAUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1485148514851485, 0.12458745874587458, 0.09653465346534654, 0.09158415841584158, 0.08745874587458746, 0.09323432343234324, 0.08993399339933994, 0.08168316831683169, 0.0924092409240924, 0.09405940594059406]",0.0106868358909437,3.2969719150373384
KDAUSDT,2024-05-19,2024-05-20-00:00,first,"[0.31843575418994413, 0.164804469273743, 0.10707635009310987, 0.08379888268156424, 0.0856610800744879, 0.06238361266294227, 0.07169459962756052, 0.0521415270018622, 0.054003724394785846]",0.0104052185758425,2.874846350901624
KDAUSDT,2024-05-19,2024-05-20-00:00,second,"[0.14338919925512103, 0.09869646182495345, 0.11266294227188083, 0.08193668528864059, 0.09590316573556797, 0.10614525139664804, 0.09869646182495345, 0.0670391061452514, 0.08472998137802606, 0.11080074487895716]",0.0136289016764241,3.294473864675408
KDAUSDT,2024-05-20,2024-05-21-00:00,first,"[0.306753458096013, 0.1741253051261188, 0.11960943856794141, 0.0919446704637917, 0.07485760781122865, 0.07811228641171684, 0.06346623270951994, 0.03905614320585842, 0.05207485760781123]",0.0063734693315788,2.8695391152885765
KDAUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11716842961757526, 0.10577705451586655, 0.10821806346623271, 0.09438567941415785, 0.11391375101708706, 0.0984540276647681, 0.0886899918633035, 0.08624898291293735, 0.07811228641171684, 0.10903173311635476]",0.0078833443341231,3.310916506706814
KDAUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3060931899641577, 0.182078853046595, 0.11612903225806452, 0.0967741935483871, 0.07311827956989247, 0.06308243727598567, 0.05734767025089606, 0.05878136200716846, 0.04659498207885305]",0.0043371376375678,2.8673670421968747
KDAUSDT,2024-05-21,2024-05-22-00:00,second,"[0.13118279569892474, 0.11899641577060932, 0.0974910394265233, 0.1017921146953405, 0.1053763440860215, 0.1053763440860215, 0.09032258064516129, 0.0910394265232975, 0.07956989247311828, 0.07885304659498207]",0.0062129053641864,3.304599745064363
KDAUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3119065010956903, 0.1848064280496713, 0.10883856829802775, 0.08619430241051863, 0.09057706355003653, 0.0664718772826881, 0.053323593864134405, 0.05113221329437546, 0.04674945215485756]",0.0071065452271762,2.8527216199652687
KDAUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1197954711468225, 0.10664718772826881, 0.1139517896274653, 0.11760409057706354, 0.09569028487947406, 0.09861212563915267, 0.10299488677867057, 0.08838568298027757, 0.07304601899196493, 0.08327246165084003]",0.0060152128700934,3.3063456869432257
KDAUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30074074074074075, 0.1748148148148148, 0.12444444444444444, 0.09925925925925926, 0.06666666666666667, 0.07037037037037037, 0.0637037037037037, 0.047407407407407405, 0.052592592592592594]",0.004071041277532,2.8810479168085097
KDAUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1348148148148148, 0.1037037037037037, 0.10962962962962963, 0.0962962962962963, 0.09851851851851852, 0.09925925925925926, 0.08444444444444445, 0.09037037037037036, 0.08888888888888889, 0.09407407407407407]",0.0057879277452337,3.309467455176133
KDAUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3155588020452885, 0.16362308254200147, 0.1168736303871439, 0.09495982468955443, 0.08473338203067933, 0.06281957633308985, 0.04967129291453616, 0.0606281957633309, 0.05113221329437546]",0.0077625196475581,2.8691000578588177
KDAUSDT,2024-05-24,2024-05-25-00:00,second,"[0.10372534696859022, 0.1154127100073046, 0.12052593133674215, 0.09349890430971512, 0.10664718772826881, 0.09715120525931337, 0.08765522279035792, 0.08838568298027757, 0.08765522279035792, 0.09934258582907232]",0.0068940793663077,3.3133532578344784
KDAUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2895622895622896, 0.18434343434343434, 0.10437710437710437, 0.07912457912457913, 0.09427609427609428, 0.06481481481481481, 0.06397306397306397, 0.06481481481481481, 0.054713804713804715]",0.0115437215627028,2.913333924149354
KDAUSDT,2024-05-25,2024-05-26-00:00,second,"[0.13215488215488216, 0.11784511784511785, 0.11195286195286196, 0.10101010101010101, 0.10185185185185185, 0.08585858585858586, 0.09090909090909091, 0.07323232323232323, 0.09090909090909091, 0.09427609427609428]",0.006744684015164,3.3032754441922814
KDAUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2834008097165992, 0.1854251012145749, 0.12307692307692308, 0.0874493927125506, 0.08906882591093117, 0.0728744939271255, 0.044534412955465584, 0.05910931174089069, 0.05506072874493927]",0.009424256399219,2.90324254404524
KDAUSDT,2024-05-26,2024-05-27-00:00,second,"[0.15546558704453442, 0.1020242914979757, 0.11497975708502024, 0.10607287449392712, 0.07935222672064778, 0.09392712550607288, 0.10283400809716599, 0.0825910931174089, 0.07368421052631578, 0.08906882591093117]",0.0114437273915004,3.2887818400950666
