symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SXPUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3101173020527859, 0.15835777126099707, 0.12976539589442815, 0.10117302052785923, 0.0872434017595308, 0.07331378299120235, 0.05571847507331378, 0.04398826979472141, 0.04032258064516129]",0.0072458049482735,2.8620390275943164
SXPUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12609970674486803, 0.12609970674486803, 0.11363636363636363, 0.10483870967741936, 0.0813782991202346, 0.09457478005865103, 0.09310850439882698, 0.08944281524926687, 0.09090909090909091, 0.07991202346041056]",0.0054586185785687,3.303591432689719
SXPUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2939882697947214, 0.16202346041055718, 0.1187683284457478, 0.0967741935483871, 0.09090909090909091, 0.07844574780058651, 0.060117302052785926, 0.05498533724340176, 0.04398826979472141]",0.006485549533902,2.9105308390008333
SXPUSDT,2024-04-09,2024-04-10-00:00,second,"[0.13709677419354838, 0.12316715542521994, 0.0967741935483871, 0.09824046920821114, 0.10190615835777127, 0.08870967741935484, 0.08284457478005865, 0.09310850439882698, 0.09164222873900293, 0.08651026392961877]",0.0073268231731629,3.303856726310309
SXPUSDT,2024-04-10,2024-04-11-00:00,first,"[0.28383321141185075, 0.18215069495245062, 0.1185076810534016, 0.1119239209948793, 0.08046817849305048, 0.06437454279444038, 0.05779078273591807, 0.05047549378200439, 0.05047549378200439]",0.0060173954556327,2.901364236221996
SXPUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11704462326261887, 0.12289685442574981, 0.10607168983174835, 0.09875640087783467, 0.10168251645940014, 0.10387710314557425, 0.08485735186539868, 0.07681053401609364, 0.08119970738844184, 0.10680321872713973]",0.0078773598445426,3.3070039888407674
SXPUSDT,2024-04-11,2024-04-12-00:00,first,"[0.32065622669649513, 0.17598806860551827, 0.12080536912751678, 0.09694258016405667, 0.07606263982102908, 0.07009694258016405, 0.04548844146159582, 0.053691275167785234, 0.040268456375838924]",0.0056328230796597,2.8294496435415573
SXPUSDT,2024-04-11,2024-04-12-00:00,second,"[0.14093959731543623, 0.1029082774049217, 0.1058911260253542, 0.0976882923191648, 0.10141685309470544, 0.10365398956002983, 0.087248322147651, 0.07829977628635347, 0.07680835197613721, 0.10514541387024609]",0.0098987590231885,3.301453552152679
SXPUSDT,2024-04-12,2024-04-13-00:00,first,"[0.31411677753141165, 0.16112342941611235, 0.11529933481152993, 0.09090909090909091, 0.08425720620842572, 0.07021433850702144, 0.058388765705838876, 0.05395417590539542, 0.051736881005173686]",0.0068018118967343,2.8803509807519547
SXPUSDT,2024-04-12,2024-04-13-00:00,second,"[0.14412416851441243, 0.10421286031042129, 0.1204730229120473, 0.09460458240946046, 0.090169992609017, 0.09460458240946046, 0.08647450110864745, 0.090169992609017, 0.07686622320768663, 0.09830007390983]",0.0098798291352416,3.2991525406993727
SXPUSDT,2024-04-13,2024-04-14-00:00,first,"[0.26319444444444445, 0.1986111111111111, 0.12083333333333333, 0.11041666666666666, 0.08333333333333333, 0.07152777777777777, 0.06388888888888888, 0.04583333333333333, 0.04236111111111111]",0.0112570051240256,2.910959099001559
SXPUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11319444444444444, 0.11180555555555556, 0.10138888888888889, 0.10138888888888889, 0.10902777777777778, 0.09722222222222222, 0.08888888888888889, 0.09791666666666667, 0.09027777777777778, 0.08888888888888889]",0.0046857000714548,3.316513711580165
SXPUSDT,2024-04-14,2024-04-15-00:00,first,"[0.28481894150417825, 0.19498607242339833, 0.12604456824512536, 0.10724233983286909, 0.08217270194986072, 0.0584958217270195, 0.054317548746518104, 0.037604456824512536, 0.054317548746518104]",0.0093076635372075,2.868330201898057
SXPUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12813370473537605, 0.10306406685236769, 0.11002785515320335, 0.10863509749303621, 0.09122562674094707, 0.10306406685236769, 0.09958217270194986, 0.07590529247910864, 0.09331476323119778, 0.08704735376044569]",0.0068710617744631,3.308588784964656
SXPUSDT,2024-04-15,2024-04-16-00:00,first,"[0.28833922261484096, 0.2021201413427562, 0.12791519434628976, 0.09823321554770319, 0.07208480565371024, 0.059363957597173146, 0.052296819787985865, 0.06007067137809187, 0.039575971731448764]",0.0087214869989826,2.8580143524389627
SXPUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1088339222614841, 0.11095406360424029, 0.10671378091872792, 0.1088339222614841, 0.10176678445229682, 0.10035335689045936, 0.09045936395759717, 0.08975265017667844, 0.07985865724381626, 0.10247349823321555]",0.0054230422957804,3.3150046310403707
SXPUSDT,2024-04-16,2024-04-17-00:00,first,"[0.31710808876163205, 0.18682891911238367, 0.12025769506084466, 0.09090909090909091, 0.07874015748031496, 0.0658554044380816, 0.047959914101646385, 0.049391553328561204, 0.04294917680744453]",0.0059590562565229,2.826292558493684
SXPUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12097351467430208, 0.11166785969935576, 0.09949892627057981, 0.11667859699355762, 0.10522548317823908, 0.10450966356478167, 0.09806728704366499, 0.08017179670722978, 0.07301360057265568, 0.0901932712956335]",0.0072562924023416,3.3061750804359584
SXPUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3308439133681852, 0.1777445855115758, 0.1075429424943988, 0.08737864077669903, 0.06945481702763256, 0.07542942494398805, 0.043315907393577296, 0.04480955937266617, 0.06348020911127707]",0.0128161328942389,2.822078892140809
SXPUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11725168035847648, 0.11277072442120986, 0.11127707244212098, 0.11277072442120986, 0.10903659447348768, 0.09858103061986558, 0.08065720687079911, 0.07617625093353249, 0.08289768483943241, 0.09858103061986558]",0.0070225206424975,3.3065521737875336
SXPUSDT,2024-04-18,2024-04-19-00:00,first,"[0.324067300658376, 0.182882223847842, 0.11704462326261887, 0.08778346744696415, 0.06437454279444038, 0.07754206291148501, 0.04535479151426482, 0.051207022677395755, 0.04974396488661302]",0.0098810039163066,2.8235176419371992
SXPUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1258229700073153, 0.10680321872713973, 0.11265544989027067, 0.10387710314557425, 0.08997805413313825, 0.09729334308705194, 0.08924652523774688, 0.08778346744696415, 0.07681053401609364, 0.1097293343087052]",0.0070651483661878,3.308269071640203
SXPUSDT,2024-04-19,2024-04-20-00:00,first,"[0.32448377581120946, 0.16592920353982302, 0.12536873156342182, 0.09365781710914454, 0.08923303834808259, 0.06563421828908554, 0.04424778761061947, 0.046460176991150445, 0.04498525073746313]",0.0075412372006239,2.827458401253796
SXPUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1261061946902655, 0.11209439528023599, 0.10766961651917405, 0.11356932153392331, 0.10103244837758112, 0.09292035398230089, 0.08923303834808259, 0.08628318584070796, 0.08259587020648967, 0.08849557522123894]",0.0039778313339793,3.308702903162929
SXPUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3020914020139427, 0.17273431448489543, 0.12083656080557707, 0.08907823392718822, 0.07358636715724244, 0.06816421378776143, 0.06506584043377227, 0.05112316034082107, 0.05731990704879938]",0.0046478089891821,2.891853384668284
SXPUSDT,2024-04-20,2024-04-21-00:00,second,"[0.14484895429899303, 0.12316034082106894, 0.10999225406661503, 0.10147172734314484, 0.08985282726568551, 0.09140201394268009, 0.08830364058869093, 0.09759876065065841, 0.06893880712625872, 0.0844306738962045]",0.0085714899115573,3.29283491810949
SXPUSDT,2024-04-21,2024-04-22-00:00,first,"[0.30015082956259426, 0.18250377073906485, 0.12368024132730016, 0.10633484162895927, 0.08144796380090498, 0.06711915535444947, 0.049019607843137254, 0.03695324283559578, 0.05279034690799397]",0.0056242844730492,2.8551053324906226
SXPUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12895927601809956, 0.12066365007541478, 0.10030165912518854, 0.09276018099547512, 0.10407239819004525, 0.08672699849170437, 0.08521870286576169, 0.083710407239819, 0.09276018099547512, 0.1048265460030166]",0.0089674142746961,3.307425142025925
SXPUSDT,2024-04-22,2024-04-23-00:00,first,"[0.31921110299488675, 0.1964937910883857, 0.1183345507669832, 0.08911614317019723, 0.06866325785244703, 0.04967129291453616, 0.0606281957633309, 0.04894083272461651, 0.04894083272461651]",0.0098673845140434,2.8140616042050643
SXPUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12636961285609935, 0.1212563915266618, 0.11249086924762601, 0.10372534696859022, 0.1168736303871439, 0.08327246165084003, 0.08692476260043827, 0.09642074506939372, 0.07596785975164354, 0.07669831994156319]",0.0080720373079593,3.298790404268302
SXPUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3172161172161172, 0.18095238095238095, 0.10695970695970695, 0.07545787545787545, 0.07472527472527472, 0.0695970695970696, 0.0652014652014652, 0.04835164835164835, 0.06153846153846154]",0.0103751139148571,2.860890425188858
SXPUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1326007326007326, 0.10842490842490843, 0.09963369963369964, 0.10329670329670329, 0.09157509157509157, 0.1010989010989011, 0.10842490842490843, 0.08644688644688645, 0.07838827838827839, 0.09010989010989011]",0.0075011679989001,3.307608656297325
SXPUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2858176555716353, 0.17655571635311143, 0.12445730824891461, 0.09623733719247468, 0.07525325615050651, 0.07959479015918958, 0.07163531114327062, 0.04848046309696093, 0.041968162083936326]",0.0059457382203534,2.9048881499204118
SXPUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11649782923299566, 0.12083936324167872, 0.10781476121562952, 0.1020260492040521, 0.08393632416787265, 0.10057887120115774, 0.10419681620839363, 0.09334298118668596, 0.09479015918958032, 0.07597684515195369]",0.0063768146372233,3.3095032623899088
SXPUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2916666666666667, 0.17456896551724138, 0.13936781609195403, 0.09841954022988506, 0.08764367816091954, 0.05962643678160919, 0.06609195402298851, 0.048132183908045974, 0.034482758620689655]",0.007222454636462,2.8710890337508266
SXPUSDT,2024-04-25,2024-04-26-00:00,second,"[0.10775862068965517, 0.10488505747126436, 0.09770114942528736, 0.08764367816091954, 0.10775862068965517, 0.09985632183908046, 0.09626436781609195, 0.08908045977011494, 0.10847701149425287, 0.10057471264367816]",0.0100006909986533,3.318221703128737
SXPUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3038371182458888, 0.16366483946750196, 0.12216131558339859, 0.09945184025058731, 0.09162098668754894, 0.05559906029757244, 0.06421299921691465, 0.05716523101018011, 0.042286609240407204]",0.0066716558369754,2.882289839690251
SXPUSDT,2024-04-26,2024-04-27-00:00,second,"[0.13782302270947533, 0.10180109631949882, 0.09162098668754894, 0.09788566953797964, 0.1033672670321065, 0.10101801096319499, 0.08613938919342208, 0.07909162098668755, 0.10180109631949882, 0.09945184025058731]",0.0108458249943053,3.3071633835381147
SXPUSDT,2024-04-27,2024-04-28-00:00,first,"[0.292, 0.1528, 0.1296, 0.0808, 0.0896, 0.084, 0.0624, 0.0512, 0.0576]",0.010762503939493,2.926489028504923
SXPUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1272, 0.1176, 0.108, 0.1104, 0.0968, 0.084, 0.0832, 0.0776, 0.0792, 0.116]",0.0096607431413822,3.300468110667491
SXPUSDT,2024-04-28,2024-04-29-00:00,first,"[0.29703763010408324, 0.15852682145716573, 0.1176941553242594, 0.07926341072858287, 0.09687750200160128, 0.08326661329063251, 0.057646116893514815, 0.04723779023218575, 0.06244995996797438]",0.0112685664491766,2.9146938616357736
SXPUSDT,2024-04-28,2024-04-29-00:00,second,"[0.14731785428342675, 0.11609287429943956, 0.0944755804643715, 0.09207365892714171, 0.09367493995196156, 0.088871096877502, 0.0976781425140112, 0.07846277021617294, 0.08566853482786228, 0.10568454763811048]",0.0109663917779644,3.2987220544724267
SXPUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2944, 0.1912, 0.1232, 0.0816, 0.076, 0.0696, 0.0624, 0.0504, 0.0512]",0.0061361141722985,2.8795900961362366
SXPUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1168, 0.112, 0.096, 0.096, 0.1056, 0.0864, 0.096, 0.0768, 0.104, 0.1104]",0.0099499312625661,3.311933909809343
SXPUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3116788321167883, 0.17518248175182483, 0.10583941605839416, 0.08686131386861314, 0.07737226277372262, 0.06861313868613139, 0.06934306569343066, 0.050364963503649635, 0.05474452554744526]",0.0072562976024087,2.878014147170863
SXPUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12481751824817518, 0.11532846715328467, 0.10364963503649635, 0.11094890510948906, 0.09416058394160584, 0.08832116788321168, 0.08832116788321168, 0.08102189781021898, 0.08467153284671533, 0.10875912408759124]",0.0073915460610902,3.3078620050091043
SXPUSDT,2024-05-01,2024-05-02-00:00,first,"[0.31655725747629465, 0.1560904449307075, 0.12180889861415026, 0.10211524434719182, 0.08096280087527352, 0.07439824945295405, 0.06199854121079504, 0.051787016776075855, 0.034281546316557256]",0.0076903547473869,2.858920290996183
SXPUSDT,2024-05-01,2024-05-02-00:00,second,"[0.10940919037199125, 0.10138584974471189, 0.10867979576951131, 0.10867979576951131, 0.10576221735959154, 0.09846827133479212, 0.08971553610503283, 0.10430342815463166, 0.08971553610503283, 0.08388037928519329]",0.0055384415148466,3.316289091544312
SXPUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3310502283105023, 0.15220700152207, 0.1156773211567732, 0.09969558599695585, 0.0837138508371385, 0.0776255707762557, 0.05251141552511415, 0.0410958904109589, 0.04642313546423135]",0.0108184081053628,2.8368288458895763
SXPUSDT,2024-05-02,2024-05-03-00:00,second,"[0.136986301369863, 0.10273972602739725, 0.106544901065449, 0.0989345509893455, 0.09969558599695585, 0.09360730593607305, 0.08295281582952815, 0.0837138508371385, 0.091324200913242, 0.1035007610350076]",0.0079129178169356,3.307525605880323
SXPUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3053030303030303, 0.18484848484848485, 0.11969696969696969, 0.09545454545454546, 0.07651515151515151, 0.06212121212121212, 0.06060606060606061, 0.05, 0.045454545454545456]",0.0034765275689392,2.8595425341118315
SXPUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11136363636363636, 0.10606060606060606, 0.10303030303030303, 0.11136363636363636, 0.09545454545454546, 0.1053030303030303, 0.08712121212121213, 0.09090909090909091, 0.0856060606060606, 0.10378787878787879]",0.0070014998006117,3.315915272515571
SXPUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2825757575757576, 0.18106060606060606, 0.13333333333333333, 0.09545454545454546, 0.07651515151515151, 0.06893939393939394, 0.06212121212121212, 0.05303030303030303, 0.04696969696969697]",0.0050168444831573,2.903387979299917
SXPUSDT,2024-05-04,2024-05-05-00:00,second,"[0.14166666666666666, 0.11136363636363636, 0.11363636363636363, 0.08409090909090909, 0.09772727272727273, 0.07727272727272727, 0.09166666666666666, 0.09015151515151515, 0.09242424242424242, 0.1]",0.0093318198976659,3.3009922833808694
SXPUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3060909791827294, 0.18272937548188126, 0.13569776407093292, 0.09791827293754819, 0.07710100231303008, 0.06245181187355436, 0.059367771781033155, 0.03777949113338473, 0.040863531225905934]",0.0055204915867598,2.8340153759301887
SXPUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1202775636083269, 0.110254433307633, 0.117964533538936, 0.1087124132613724, 0.10100231303006939, 0.07555898226676946, 0.09175019275250579, 0.09252120277563608, 0.08018504240555127, 0.1017733230531997]",0.0067526955678634,3.306978689004684
SXPUSDT,2024-05-06,2024-05-07-00:00,first,"[0.32765011119347665, 0.17865085248332097, 0.13046701260192736, 0.08080059303187546, 0.08598962194217939, 0.060044477390659746, 0.039288361749444035, 0.048183839881393624, 0.04892512972572276]",0.009929777780081,2.8032575335797776
SXPUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1245366938472943, 0.10600444773906598, 0.12157153446997776, 0.10007412898443291, 0.10452186805040771, 0.10378057820607858, 0.08450704225352113, 0.07412898443291327, 0.08450704225352113, 0.09636767976278725]",0.0080589593213124,3.305199997287313
SXPUSDT,2024-05-07,2024-05-08-00:00,first,"[0.30245022970903523, 0.1669218989280245, 0.11944869831546708, 0.10796324655436447, 0.07503828483920368, 0.0681470137825421, 0.06125574272588055, 0.04977029096477795, 0.04900459418070444]",0.0044854646914475,2.88569518601832
SXPUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1416539050535988, 0.11638591117917305, 0.09647779479326186, 0.10719754977029096, 0.09111791730474732, 0.1003062787136294, 0.07886676875957122, 0.0995405819295559, 0.0666156202143951, 0.10183767228177641]",0.0113992779126019,3.2953532779772527
SXPUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3070507960576194, 0.19636087945413191, 0.11751326762699014, 0.1023502653525398, 0.07808946171341925, 0.06292645943896892, 0.045489006823351025, 0.04624715693707354, 0.04397270659590599]",0.007051260697016,2.828206860870381
SXPUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12130401819560273, 0.11220621683093253, 0.09249431387414708, 0.09552691432903715, 0.11751326762699014, 0.10841546626231995, 0.09704321455648218, 0.07733131159969674, 0.08718726307808947, 0.09097801364670205]",0.0080434371561171,3.308745668790394
SXPUSDT,2024-05-09,2024-05-10-00:00,first,"[0.29893778452200304, 0.19271623672230653, 0.11380880121396054, 0.09787556904400607, 0.08725341426403642, 0.05993930197268589, 0.0622154779969651, 0.04324734446130501, 0.04400606980273141]",0.0066413850973922,2.857478832020198
SXPUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12291350531107739, 0.1236722306525038, 0.12139605462822459, 0.08952959028831563, 0.10091047040971168, 0.08952959028831563, 0.0819423368740516, 0.09863429438543247, 0.07966616084977238, 0.09180576631259484]",0.0082567814189448,3.3036816160455875
SXPUSDT,2024-05-10,2024-05-11-00:00,first,"[0.31130690161527164, 0.19236417033773862, 0.1299559471365639, 0.08590308370044053, 0.07342143906020558, 0.06461086637298091, 0.04405286343612335, 0.04698972099853157, 0.0513950073421439]",0.008267676565129,2.826141823523253
SXPUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12848751835535976, 0.12041116005873716, 0.10499265785609398, 0.11894273127753303, 0.1027900146842878, 0.09838472834067548, 0.07856093979441997, 0.08663729809104258, 0.07929515418502203, 0.08149779735682819]",0.0068263564822589,3.3001525389544977
SXPUSDT,2024-05-11,2024-05-12-00:00,first,"[0.31583011583011583, 0.1667953667953668, 0.10965250965250965, 0.10810810810810811, 0.08494208494208494, 0.0694980694980695, 0.054826254826254826, 0.05405405405405406, 0.036293436293436294]",0.0082693034743945,2.8531381430838336
SXPUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11737451737451737, 0.11428571428571428, 0.11505791505791506, 0.0918918918918919, 0.10501930501930502, 0.10193050193050193, 0.09498069498069497, 0.08648648648648649, 0.07413127413127413, 0.09884169884169884]",0.006409340358427,3.309324869677555
SXPUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3174872665534805, 0.1867572156196944, 0.12818336162988114, 0.08743633276740238, 0.08064516129032258, 0.056876061120543296, 0.05263157894736842, 0.04584040747028863, 0.044142614601018676]",0.0070737261595092,2.8192226734334995
SXPUSDT,2024-05-12,2024-05-13-00:00,second,"[0.10950764006791172, 0.12224108658743633, 0.12054329371816638, 0.11035653650254669, 0.10186757215619695, 0.08488964346349745, 0.07555178268251274, 0.07640067911714771, 0.0967741935483871, 0.10186757215619695]",0.0107466968241546,3.303409646933488
SXPUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2850678733031674, 0.18778280542986425, 0.12217194570135746, 0.11236802413273002, 0.08144796380090498, 0.0693815987933635, 0.05429864253393665, 0.03695324283559578, 0.05052790346907994]",0.008138110516287,2.877571820388794
SXPUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11764705882352941, 0.09803921568627451, 0.09502262443438914, 0.12066365007541478, 0.09276018099547512, 0.08521870286576169, 0.09276018099547512, 0.07993966817496229, 0.09954751131221719, 0.11840120663650075]",0.0123430804313239,3.308845325602371
SXPUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3095623987034036, 0.16612641815235007, 0.11426256077795786, 0.09238249594813615, 0.07860615883306321, 0.08265802269043761, 0.06158833063209076, 0.04051863857374392, 0.05429497568881685]",0.0080838899737316,2.877927617678068
SXPUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12236628849270664, 0.12317666126418152, 0.1094003241491086, 0.0940032414910859, 0.08995137763371151, 0.10372771474878444, 0.07374392220421394, 0.08265802269043761, 0.09238249594813615, 0.1085899513776337]",0.0096015847063458,3.304489507222084
SXPUSDT,2024-05-15,2024-05-16-00:00,first,"[0.29207119741100324, 0.1820388349514563, 0.10598705501618123, 0.10922330097087378, 0.07605177993527508, 0.07605177993527508, 0.0703883495145631, 0.0412621359223301, 0.04692556634304207]",0.009095629440555,2.889821984259107
SXPUSDT,2024-05-15,2024-05-16-00:00,second,"[0.10355987055016182, 0.12944983818770225, 0.10436893203883495, 0.10194174757281553, 0.09627831715210355, 0.08576051779935275, 0.09223300970873786, 0.08656957928802589, 0.09304207119741101, 0.10679611650485436]",0.0085661033691714,3.311823244503457
SXPUSDT,2024-05-16,2024-05-17-00:00,first,"[0.28482003129890454, 0.1651017214397496, 0.13145539906103287, 0.09937402190923318, 0.07902973395931143, 0.07433489827856025, 0.07276995305164319, 0.04381846635367762, 0.04929577464788732]",0.0077077933695611,2.9159167352704864
SXPUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12519561815336464, 0.12519561815336464, 0.10954616588419405, 0.11189358372456965, 0.10485133020344288, 0.07120500782472614, 0.1056338028169014, 0.09467918622848201, 0.07668231611893583, 0.07511737089201878]",0.009247989320639,3.295420164937924
SXPUSDT,2024-05-17,2024-05-18-00:00,first,"[0.28152969894222946, 0.1790073230268511, 0.12693246541903988, 0.09275834011391375, 0.08299430431244914, 0.07241659886086249, 0.060211554109031735, 0.05370219690805533, 0.05044751830756713]",0.0052559932479765,2.915612484416347
SXPUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12530512611879577, 0.11228641171684296, 0.11228641171684296, 0.10089503661513426, 0.11065907241659886, 0.11228641171684296, 0.0886899918633035, 0.06753458096013018, 0.09113100081366965, 0.07892595606183889]",0.0077223527063195,3.3001242024586843
SXPUSDT,2024-05-18,2024-05-19-00:00,first,"[0.29608006672226855, 0.15929941618015012, 0.11926605504587157, 0.10925771476230192, 0.08590492076730609, 0.0750625521267723, 0.05337781484570475, 0.05087572977481234, 0.05087572977481234]",0.0071789729298273,2.9044300303392165
SXPUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13678065054211844, 0.12510425354462051, 0.10341951626355296, 0.10925771476230192, 0.1042535446205171, 0.09090909090909091, 0.08256880733944955, 0.08757297748123437, 0.08423686405337781, 0.07589658048373644]",0.0074378057933163,3.297585941943491
SXPUSDT,2024-05-19,2024-05-20-00:00,first,"[0.31583552055993, 0.18810148731408574, 0.11548556430446194, 0.08661417322834646, 0.06036745406824147, 0.0804899387576553, 0.05249343832020997, 0.06036745406824147, 0.04024496937882765]",0.0110164075338345,2.835186401058777
SXPUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11548556430446194, 0.12073490813648294, 0.1084864391951006, 0.10673665791776028, 0.09798775153105861, 0.09623797025371829, 0.09098862642169729, 0.08923884514435695, 0.08136482939632546, 0.09273840769903761]",0.0033985916114145,3.3118778689633634
SXPUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3064638783269962, 0.17946768060836502, 0.13079847908745248, 0.08517110266159696, 0.07832699619771863, 0.07756653992395438, 0.05399239543726236, 0.04106463878326996, 0.04714828897338403]",0.0059290212002003,2.8523174649766325
SXPUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12319391634980989, 0.10874524714828897, 0.11787072243346007, 0.09961977186311786, 0.11711026615969582, 0.08669201520912548, 0.08212927756653993, 0.07984790874524715, 0.09201520912547528, 0.09277566539923954]",0.0083178807922316,3.305800983032272
SXPUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2946236559139785, 0.2014336917562724, 0.1053763440860215, 0.09462365591397849, 0.08100358422939068, 0.07526881720430108, 0.05949820788530466, 0.04516129032258064, 0.043010752688172046]",0.0082206798585917,2.8629076331336307
SXPUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11039426523297491, 0.1082437275985663, 0.13333333333333333, 0.10752688172043011, 0.0939068100358423, 0.0910394265232975, 0.0910394265232975, 0.0974910394265233, 0.08243727598566308, 0.08458781362007169]",0.0069696411948431,3.3073590188452524
SXPUSDT,2024-05-22,2024-05-23-00:00,first,"[0.328, 0.184, 0.09818181818181818, 0.09163636363636364, 0.08218181818181818, 0.07272727272727272, 0.048, 0.06036363636363636, 0.03490909090909091]",0.0117490920949878,2.816585582649824
SXPUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12290909090909091, 0.12581818181818183, 0.10836363636363637, 0.10618181818181818, 0.09454545454545454, 0.09818181818181818, 0.08945454545454545, 0.09381818181818181, 0.06981818181818182, 0.09090909090909091]",0.0055785344906334,3.303874259436064
SXPUSDT,2024-05-23,2024-05-24-00:00,first,"[0.31839258114374036, 0.16460587326120557, 0.10896445131375579, 0.10123647604327667, 0.08578052550231839, 0.0633693972179289, 0.059505409582689336, 0.04868624420401855, 0.04945904173106646]",0.0074451870544593,2.8623536295390517
SXPUSDT,2024-05-23,2024-05-24-00:00,second,"[0.16460587326120557, 0.10896445131375579, 0.1143740340030912, 0.08887171561051005, 0.10123647604327667, 0.08887171561051005, 0.06800618238021638, 0.08500772797527048, 0.07573415765069552, 0.10432766615146831]",0.0141475455062761,3.2781154614353376
SXPUSDT,2024-05-24,2024-05-25-00:00,first,"[0.30269058295964124, 0.18236173393124067, 0.11584454409566518, 0.09940209267563528, 0.08221225710014948, 0.06726457399103139, 0.05530642750373692, 0.05082212257100149, 0.044095665171898356]",0.0030604305003869,2.8671694290170504
SXPUSDT,2024-05-24,2024-05-25-00:00,second,"[0.14200298953662183, 0.12556053811659193, 0.09940209267563528, 0.09043348281016443, 0.08445440956651719, 0.09118086696562033, 0.09267563527653214, 0.08520179372197309, 0.08669656203288491, 0.10239162929745889]",0.0102776865777086,3.2997838647069857
SXPUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3161239078633836, 0.15885623510722796, 0.10722795869737888, 0.0778395552025417, 0.08498808578236695, 0.07227958697378872, 0.05559968228752978, 0.059571088165210485, 0.06751389992057188]",0.0125352276344546,2.8919345060792097
SXPUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1517077045274027, 0.11517077045274027, 0.09134233518665608, 0.0976965845909452, 0.09293089753772836, 0.10643367752184273, 0.07545671167593328, 0.08657664813343924, 0.0857823669579031, 0.09690230341540905]",0.0109940992105885,3.294749487859307
SXPUSDT,2024-05-26,2024-05-27-00:00,first,"[0.31209735146743023, 0.1717967072297781, 0.12025769506084466, 0.10021474588403723, 0.08017179670722978, 0.0744452397995705, 0.048675733715103794, 0.047959914101646385, 0.04438081603435934]",0.0050802421128871,2.8537024470596304
SXPUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12168933428775948, 0.11811023622047244, 0.12168933428775948, 0.09090909090909091, 0.09090909090909091, 0.09735146743020759, 0.07874015748031496, 0.09305654974946313, 0.09234073013600573, 0.09520400858983537]",0.0074908317966156,3.307590031579668
SXPUSDT,2024-05-27,2024-05-28-00:00,first,"[0.3074558032282859, 0.1760184473481937, 0.1245196003074558, 0.08993082244427364, 0.0830130668716372, 0.05764796310530361, 0.05918524212144504, 0.05073020753266718, 0.05149884704073789]",0.003820506669364,2.8663903971133844
