symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
GLMUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2962138084632517, 0.1789161098737936, 0.12175204157386786, 0.10096510764662213, 0.07869339272457312, 0.08092056421677803, 0.05270972531551596, 0.04083147735708983, 0.04899777282850779]",0.0053542227357056,2.8755445022460604
GLMUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11284335560504825, 0.11507052709725316, 0.13066072754268745, 0.10244988864142539, 0.10319227913882702, 0.09279881217520415, 0.09131403118040089, 0.06904231625835189, 0.0779510022271715, 0.10467706013363029]",0.0091166874348123,3.300270569685943
GLMUSDT,2024-04-09,2024-04-10-00:00,first,"[0.318577648766328, 0.1509433962264151, 0.13425253991291727, 0.09071117561683599, 0.09143686502177069, 0.0660377358490566, 0.05224963715529753, 0.05224963715529753, 0.04354136429608128]",0.0089364866864502,2.856861518436568
GLMUSDT,2024-04-09,2024-04-10-00:00,second,"[0.13425253991291727, 0.11248185776487664, 0.09869375907111756, 0.10740203193033382, 0.10304789550072568, 0.09869375907111756, 0.10159651669085631, 0.07982583454281568, 0.08780841799709724, 0.07619738751814223]",0.0061724209686816,3.303987635083796
GLMUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3074670571010249, 0.17935578330893118, 0.11493411420204978, 0.08711566617862372, 0.09443631039531479, 0.05417276720351391, 0.05490483162518302, 0.04978038067349927, 0.057833089311859445]",0.008229388619815,2.8657757338908376
GLMUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13543191800878476, 0.11859443631039532, 0.11127379209370425, 0.10175695461200586, 0.09224011713030747, 0.0841874084919473, 0.08052708638360176, 0.08857979502196194, 0.09370424597364568, 0.09370424597364568]",0.0075500723427353,3.3036775602136994
GLMUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3081395348837209, 0.17369186046511628, 0.11627906976744186, 0.09156976744186046, 0.08866279069767442, 0.07122093023255814, 0.05232558139534884, 0.047238372093023256, 0.050872093023255814]",0.0057732948742922,2.86949073985619
GLMUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12863372093023256, 0.11264534883720931, 0.09811046511627906, 0.10901162790697674, 0.10174418604651163, 0.0872093023255814, 0.0755813953488372, 0.10465116279069768, 0.09883720930232558, 0.08357558139534883]",0.0081277666065719,3.3066236926622907
GLMUSDT,2024-04-12,2024-04-13-00:00,first,"[0.34788937409024745, 0.17467248908296942, 0.11426491994177583, 0.0858806404657933, 0.07787481804949054, 0.05895196506550218, 0.05240174672489083, 0.04002911208151383, 0.048034934497816595]",0.010919293858535,2.7781112461940367
GLMUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11208151382823872, 0.11935953420669577, 0.10698689956331878, 0.10698689956331878, 0.0982532751091703, 0.10553129548762737, 0.09024745269286755, 0.08806404657933042, 0.08951965065502183, 0.08296943231441048]",0.0037860853785927,3.3126191352300327
GLMUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2853146853146853, 0.1944055944055944, 0.12727272727272726, 0.1027972027972028, 0.07692307692307693, 0.062237762237762236, 0.05244755244755245, 0.05314685314685315, 0.045454545454545456]",0.0063399658895463,2.876251696387369
GLMUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12447552447552447, 0.11188811188811189, 0.10979020979020979, 0.1020979020979021, 0.10979020979020979, 0.08881118881118881, 0.09230769230769231, 0.08811188811188811, 0.08251748251748252, 0.09020979020979021]",0.0040918824676146,3.310068808062173
GLMUSDT,2024-04-14,2024-04-15-00:00,first,"[0.27291666666666664, 0.20625, 0.12986111111111112, 0.10138888888888889, 0.07569444444444444, 0.06458333333333334, 0.06041666666666667, 0.041666666666666664, 0.04722222222222222]",0.0096554317063309,2.879052551347011
GLMUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11041666666666666, 0.11875, 0.1125, 0.1, 0.10555555555555556, 0.1, 0.09236111111111112, 0.08125, 0.08055555555555556, 0.09861111111111111]",0.0061444548252015,3.311397974538562
GLMUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2880168185003504, 0.1997196916608269, 0.1212333566923616, 0.10581639803784162, 0.07918710581639804, 0.06867554309740714, 0.04905395935529082, 0.049754730203223546, 0.03854239663629993]",0.0076154290823328,2.85816544121136
GLMUSDT,2024-04-15,2024-04-16-00:00,second,"[0.1212333566923616, 0.11492641906096707, 0.102312543798178, 0.10441485634197617, 0.10721793973370708, 0.08269096005606166, 0.08269096005606166, 0.09670637701471618, 0.09810791871058164, 0.08969866853538892]",0.0062358013361131,3.311313554813594
GLMUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2872416250890948, 0.1646471846044191, 0.13399857448325017, 0.10691375623663578, 0.10049893086243764, 0.06486101211689238, 0.06771204561653599, 0.041339985744832504, 0.03278688524590164]",0.0111336365682648,2.882647875809898
GLMUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11903064861012116, 0.11261582323592302, 0.11261582323592302, 0.07982893799002139, 0.1104775481111903, 0.10620099786172488, 0.09836065573770492, 0.09265858873841767, 0.08553100498930863, 0.08267997148966501]",0.0061559903113822,3.308761635358417
GLMUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2957339117859725, 0.1735357917570499, 0.1294287780187997, 0.1019522776572668, 0.08604483007953724, 0.064352856109906, 0.06579898770788142, 0.04844540853217643, 0.03470715835140998]",0.0053784290715149,2.873253545647404
GLMUSDT,2024-04-17,2024-04-18-00:00,second,"[0.14027476500361533, 0.10412147505422993, 0.09255242227042661, 0.10918293564714389, 0.10412147505422993, 0.08749096167751265, 0.07519884309472162, 0.09327548806941431, 0.09255242227042661, 0.1012292118582791]",0.0106799743803065,3.3035082696706897
GLMUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2803406671398155, 0.1547196593328602, 0.1213626685592619, 0.10078069552874379, 0.09723207948899928, 0.08161816891412349, 0.0695528743789922, 0.0525195173882186, 0.04187366926898509]",0.0110046261306033,2.9382310192738923
GLMUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12065294535131299, 0.10432931156848829, 0.11781405251951739, 0.10858765081618169, 0.08445706174591909, 0.10432931156848829, 0.09297374024130589, 0.09226401703335699, 0.0858765081618169, 0.0887154009936125]",0.0055012946639006,3.310979640750656
GLMUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3205401563610519, 0.16204690831556504, 0.1257995735607676, 0.0945273631840796, 0.09097370291400142, 0.06538734896943853, 0.06396588486140725, 0.03980099502487562, 0.03695806680881308]",0.0084749760888078,2.83612764862419
GLMUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11656005685856433, 0.12366737739872068, 0.10732054015636106, 0.10021321961620469, 0.08742004264392324, 0.11016346837242359, 0.08884150675195451, 0.0867093105899076, 0.1044776119402985, 0.07462686567164178]",0.0080342129845404,3.306497782286344
GLMUSDT,2024-04-20,2024-04-21-00:00,first,"[0.27061469265367316, 0.17091454272863568, 0.12143928035982009, 0.11319340329835083, 0.08995502248875563, 0.060719640179910044, 0.06596701649175413, 0.05472263868065967, 0.05247376311844078]",0.0100708055636748,2.94027675015582
GLMUSDT,2024-04-20,2024-04-21-00:00,second,"[0.14167916041979012, 0.12893553223388307, 0.10344827586206896, 0.10269865067466268, 0.09145427286356822, 0.08095952023988005, 0.09895052473763119, 0.08095952023988005, 0.08695652173913043, 0.08395802098950525]",0.0085242219207661,3.295783316628311
GLMUSDT,2024-04-21,2024-04-22-00:00,first,"[0.286034353995519, 0.1590739357729649, 0.10604929051530994, 0.1135175504107543, 0.08364451082897685, 0.07766990291262135, 0.07318894697535475, 0.05078416728902166, 0.05003734129947722]",0.0113935036005618,2.9344170633642204
GLMUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12546676624346528, 0.12023898431665422, 0.11426437640029873, 0.0970873786407767, 0.0948469006721434, 0.08737864077669903, 0.10231516056758776, 0.08588498879761015, 0.07916355489171023, 0.09335324869305452]",0.0069751154740773,3.306719870095828
GLMUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2815186246418338, 0.18624641833810887, 0.12464183381088825, 0.10530085959885387, 0.07163323782234957, 0.07163323782234957, 0.06017191977077364, 0.052292263610315186, 0.04656160458452722]",0.0060791737877409,2.900305189779061
GLMUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1310888252148997, 0.1010028653295129, 0.11604584527220631, 0.11103151862464183, 0.08739255014326648, 0.10315186246418338, 0.1017191977077364, 0.07951289398280802, 0.08595988538681948, 0.0830945558739255]",0.008030989972992,3.3047330336511003
GLMUSDT,2024-04-23,2024-04-24-00:00,first,"[0.29451038575667654, 0.18991097922848665, 0.11350148367952523, 0.09347181008902077, 0.09050445103857567, 0.07270029673590504, 0.04228486646884273, 0.045252225519287835, 0.057863501483679525]",0.0095560984871227,2.872035563871277
GLMUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1327893175074184, 0.13353115727002968, 0.10979228486646884, 0.10311572700296735, 0.09421364985163205, 0.0771513353115727, 0.08234421364985163, 0.08605341246290801, 0.08234421364985163, 0.09866468842729971]",0.0094778450007157,3.296222098478436
GLMUSDT,2024-04-24,2024-04-25-00:00,first,"[0.28747284576393917, 0.15278783490224476, 0.10499637943519188, 0.1165821868211441, 0.09630702389572773, 0.07241129616220131, 0.06734250543084722, 0.05865314989138305, 0.04344677769732078]",0.0131363653533202,2.932122734009005
GLMUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11513396089790007, 0.10861694424330195, 0.10282404055032585, 0.10137581462708183, 0.10934105720492397, 0.08254887762490949, 0.10716871832005793, 0.09123823316437364, 0.08472121650977553, 0.09703113685734975]",0.0071493732337588,3.3140403441232964
GLMUSDT,2024-04-25,2024-04-26-00:00,first,"[0.30671641791044774, 0.1798507462686567, 0.10746268656716418, 0.0962686567164179, 0.09104477611940298, 0.05298507462686567, 0.06119402985074627, 0.04328358208955224, 0.06119402985074627]",0.008877347043189,2.867705309804721
GLMUSDT,2024-04-25,2024-04-26-00:00,second,"[0.13432835820895522, 0.1044776119402985, 0.10223880597014925, 0.0880597014925373, 0.09850746268656717, 0.10149253731343283, 0.10298507462686567, 0.08582089552238806, 0.08955223880597014, 0.09253731343283582]",0.0077193753138533,3.3101625316717964
GLMUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3007047768206735, 0.17776037588097102, 0.1307752545027408, 0.105716523101018, 0.09005481597494126, 0.0548159749412686, 0.04933437744714174, 0.052466718872357085, 0.03837118245888802]",0.0063333135922187,2.850963021382793
GLMUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1370399373531715, 0.1182458888018794, 0.09866875489428348, 0.0947533281127643, 0.0971025841816758, 0.08613938919342208, 0.08848864526233359, 0.0947533281127643, 0.09162098668754894, 0.09318715740015662]",0.0076717062889852,3.3070084684782204
GLMUSDT,2024-04-27,2024-04-28-00:00,first,"[0.301704966641957, 0.17272053372868792, 0.11267605633802817, 0.09859154929577464, 0.08673091178650852, 0.056338028169014086, 0.072646404744255, 0.048183839881393624, 0.050407709414381024]",0.0064912999166337,2.8862237691572914
GLMUSDT,2024-04-27,2024-04-28-00:00,second,"[0.14158636026686433, 0.1178650852483321, 0.09859154929577464, 0.11638250555967383, 0.08821349147516679, 0.09340252038547071, 0.08895478131949593, 0.0904373610081542, 0.0793180133432172, 0.08524833209785027]",0.0076542741236364,3.298926633099091
GLMUSDT,2024-04-28,2024-04-29-00:00,first,"[0.29840388619014574, 0.17696044413601666, 0.10270645385149202, 0.10131852879944483, 0.08396946564885496, 0.07286606523247745, 0.05898681471200555, 0.05412907702984039, 0.05065926439972242]",0.0055240871623651,2.89667726976641
GLMUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.09021512838306732, 0.10270645385149202, 0.09854267869535045, 0.11658570437196392, 0.09507286606523248, 0.08674531575294935, 0.09646079111727966, 0.0777238029146426]",0.0065750446467681,3.309235305079765
GLMUSDT,2024-04-29,2024-04-30-00:00,first,"[0.29493407356002777, 0.18112421929215822, 0.1339347675225538, 0.09507286606523248, 0.08049965301873699, 0.062456627342123525, 0.05690492713393477, 0.04996530187369882, 0.04510756419153366]",0.0034105329159651,2.8726818212277863
GLMUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11727966689798751, 0.09923664122137404, 0.11172796668979876, 0.11103400416377515, 0.10062456627342123, 0.09299097848716169, 0.0916030534351145, 0.08952116585704371, 0.09646079111727966, 0.08952116585704371]",0.0046683653921435,3.3154579700803546
GLMUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2824427480916031, 0.15197779319916724, 0.11450381679389313, 0.11034004163775156, 0.10131852879944483, 0.07564191533657183, 0.05898681471200555, 0.055517002081887576, 0.049271339347675226]",0.0118079184985108,2.9399489230654585
GLMUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11519777931991672, 0.10062456627342123, 0.10895211658570438, 0.10756419153365718, 0.10131852879944483, 0.09437890353920889, 0.09854267869535045, 0.0922970159611381, 0.0922970159611381, 0.08882720333102012]",0.0040090717348425,3.317298301737026
GLMUSDT,2024-05-01,2024-05-02-00:00,first,"[0.30758524704244955, 0.15100904662491302, 0.12317327766179541, 0.09672929714683368, 0.08002783576896312, 0.0744606819763396, 0.06541405706332637, 0.05845511482254697, 0.04314544189283229]",0.0065867635347418,2.896204784603927
GLMUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1057759220598469, 0.11760612386917188, 0.10995128740431455, 0.09812108559498957, 0.10716771050800278, 0.09672929714683368, 0.09672929714683368, 0.08072372999304106, 0.08768267223382047, 0.09951287404314545]",0.0059480160899132,3.3143258230651487
GLMUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3064628214037526, 0.16191799861014594, 0.11952744961779013, 0.08269631688672689, 0.08686587908269632, 0.07713690062543432, 0.061153578874218205, 0.06393328700486449, 0.04030576789437109]",0.008722214716373,2.8901253957812507
GLMUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12856150104239056, 0.11049339819318972, 0.12856150104239056, 0.10562890896455872, 0.09728978457261987, 0.07852675469075747, 0.08964558721334259, 0.08547602501737317, 0.09103544127866574, 0.0847810979847116]",0.0066773941831591,3.301740156837387
GLMUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3110181311018131, 0.1799163179916318, 0.11227336122733612, 0.10251046025104603, 0.07531380753138076, 0.07182705718270571, 0.05160390516039052, 0.05090655509065551, 0.044630404463040445]",0.0053986464819699,2.853805887698164
GLMUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12831241283124128, 0.11645746164574616, 0.1101813110181311, 0.09065550906555091, 0.10390516039051603, 0.09832635983263599, 0.08437935843793584, 0.08507670850767085, 0.09065550906555091, 0.09205020920502092]",0.0055889418544882,3.3085961934701458
GLMUSDT,2024-05-04,2024-05-05-00:00,first,"[0.294862772695285, 0.1836734693877551, 0.1266713581984518, 0.09992962702322308, 0.08796622097114708, 0.06263194933145672, 0.055594651653764954, 0.05489092188599578, 0.03377902885292048]",0.005523960066562,2.863746031160862
GLMUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1301900070372977, 0.12385643912737508, 0.0992258972554539, 0.11893033075299085, 0.1055594651653765, 0.08726249120337791, 0.09500351864883885, 0.0844475721323012, 0.08233638282899367, 0.07318789584799437]",0.0083915780891733,3.2980888501430115
GLMUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3018736988202637, 0.2109646079111728, 0.1339347675225538, 0.08466342817487855, 0.07217210270645386, 0.061068702290076333, 0.05065926439972242, 0.04718945176960444, 0.03747397640527411]",0.0099362406502284,2.8087272269205434
GLMUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1179736294240111, 0.0922970159611381, 0.11103400416377515, 0.12074947952810548, 0.10201249132546843, 0.11242192921582235, 0.08743927827897294, 0.09090909090909091, 0.08535739070090215, 0.0798056904927134]",0.0073277017132578,3.307834810833524
GLMUSDT,2024-05-06,2024-05-07-00:00,first,"[0.35877862595419846, 0.1845940319222762, 0.09021512838306732, 0.07147814018043026, 0.07356002775850104, 0.06662040249826509, 0.05759888965995836, 0.05065926439972242, 0.046495489243580844]",0.0148865337421595,2.763985438631829
GLMUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1443442054129077, 0.11450381679389313, 0.11380985426786953, 0.11103400416377515, 0.09299097848716169, 0.10756419153365718, 0.0922970159611381, 0.07078417765440666, 0.08258154059680778, 0.07009021512838307]",0.009571681025775,3.288247050850372
GLMUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3247744621790423, 0.16655100624566274, 0.10340041637751561, 0.0916030534351145, 0.0777238029146426, 0.07564191533657183, 0.055517002081887576, 0.05690492713393477, 0.047883414295628035]",0.0089595379205613,2.85703358813189
GLMUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12352532963219987, 0.12005551700208189, 0.09715475364330327, 0.10131852879944483, 0.10340041637751561, 0.09646079111727966, 0.09437890353920889, 0.0916030534351145, 0.09576682859125607, 0.07633587786259542]",0.0047111391347718,3.309957274992345
GLMUSDT,2024-05-08,2024-05-09-00:00,first,"[0.31202223766504517, 0.19874913134120917, 0.12091730368311328, 0.09242529534398888, 0.07852675469075747, 0.06184850590687978, 0.0472550382209868, 0.04794996525364837, 0.04030576789437109]",0.0074778031747981,2.8151638336091147
GLMUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1202223766504517, 0.11396803335649756, 0.10423905489923559, 0.1063238359972203, 0.0965948575399583, 0.09103544127866574, 0.08825573314801946, 0.09867963863794302, 0.08756080611535788, 0.09312022237665045]",0.0038131666912141,3.314156056707698
GLMUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2955493741307371, 0.18636995827538247, 0.13282336578581364, 0.10361613351877608, 0.07162726008344923, 0.07579972183588317, 0.04728789986091794, 0.03894297635605007, 0.04798331015299027]",0.007988489045671,2.852465005647556
GLMUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1349095966620306, 0.10848400556328233, 0.11752433936022254, 0.10292072322670376, 0.09318497913769123, 0.08762169680111266, 0.08970792767732963, 0.09457579972183588, 0.09735744089012517, 0.0737134909596662]",0.007588873236672,3.3033046814618583
GLMUSDT,2024-05-10,2024-05-11-00:00,first,"[0.30625, 0.17083333333333334, 0.12152777777777778, 0.1, 0.08541666666666667, 0.06666666666666667, 0.05486111111111111, 0.04652777777777778, 0.04791666666666667]",0.0037121306784435,2.8694126750845474
GLMUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11805555555555555, 0.09375, 0.10902777777777778, 0.10069444444444445, 0.10902777777777778, 0.10833333333333334, 0.08333333333333333, 0.08888888888888889, 0.10347222222222222, 0.08541666666666667]",0.0073806870131627,3.313034131558474
GLMUSDT,2024-05-11,2024-05-12-00:00,first,"[0.2807505211952745, 0.16817234190410008, 0.1250868658790827, 0.1063238359972203, 0.08964558721334259, 0.06184850590687978, 0.048644892286309936, 0.06671299513551077, 0.05281445448227936]",0.0094763844523106,2.923072187854826
GLMUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12230715774843641, 0.11396803335649756, 0.09867963863794302, 0.11257817929117443, 0.08756080611535788, 0.0965948575399583, 0.09867963863794302, 0.09034051424600417, 0.09589993050729674, 0.08339124391938846]",0.0049178435888107,3.3119325183554227
GLMUSDT,2024-05-12,2024-05-13-00:00,first,"[0.30185979971387694, 0.17668097281831188, 0.12947067238912732, 0.09227467811158799, 0.0736766809728183, 0.06938483547925609, 0.06723891273247497, 0.04864091559370529, 0.0407725321888412]",0.0039192144881744,2.869087385425764
GLMUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11444921316165951, 0.11301859799713877, 0.12875536480686695, 0.10658082975679542, 0.10228898426323318, 0.0944206008583691, 0.07939914163090128, 0.09084406294706723, 0.07796852646638054, 0.09227467811158799]",0.0063870634108416,3.305128138271001
GLMUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3143884892086331, 0.16762589928057553, 0.13381294964028778, 0.09784172661870504, 0.06762589928057554, 0.06618705035971223, 0.051798561151079135, 0.05755395683453238, 0.04316546762589928]",0.0065701899054309,2.849231692360051
GLMUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11654676258992806, 0.1079136690647482, 0.0920863309352518, 0.1079136690647482, 0.1, 0.09712230215827339, 0.09784172661870504, 0.08992805755395683, 0.10071942446043165, 0.08992805755395683]",0.0053152484806486,3.3170958853990955
GLMUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2915782024062279, 0.18895966029723993, 0.12314225053078556, 0.10120311394196745, 0.0799716914366596, 0.060155697098372256, 0.05449398443029016, 0.05803255484784147, 0.04246284501061571]",0.0055182177699921,2.8752099283449986
GLMUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11748053786270347, 0.09766454352441614, 0.1075725406935598, 0.10686482661004953, 0.10191082802547771, 0.08421797593772117, 0.09624911535739561, 0.0983722576079264, 0.0983722576079264, 0.09129511677282377]",0.0064265017587734,3.31643647012261
GLMUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3006535947712418, 0.1859114015976761, 0.11909949164851126, 0.10312273057371096, 0.07116920842411038, 0.08061002178649238, 0.05228758169934641, 0.03848946986201888, 0.048656499636891795]",0.0072433558532767,2.856019956715741
GLMUSDT,2024-05-15,2024-05-16-00:00,second,"[0.14161220043572983, 0.09295570079883805, 0.10457516339869281, 0.10675381263616558, 0.09586056644880174, 0.09513435003631082, 0.0784313725490196, 0.09949164851125636, 0.09586056644880174, 0.08932461873638345]",0.0092229246068679,3.305136782734947
GLMUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2883654532476802, 0.1812990720913633, 0.14204139900071378, 0.10563882940756603, 0.07566024268379729, 0.054960742326909354, 0.04782298358315489, 0.05067808708065667, 0.05353319057815846]",0.008625553743353,2.8721882055107426
GLMUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11848679514632406, 0.09850107066381156, 0.11420413990007137, 0.11206281227694503, 0.10492505353319058, 0.08422555317630265, 0.09635974304068523, 0.08779443254817987, 0.08279800142755175, 0.1006423982869379]",0.0072725595386109,3.311625598893202
GLMUSDT,2024-05-17,2024-05-18-00:00,first,"[0.31445170660856936, 0.19462599854756718, 0.12854030501089325, 0.08206245461147423, 0.08859840232389252, 0.06753812636165578, 0.04720406681190995, 0.034858387799564274, 0.04212055192447349]",0.0101258915214172,2.8024357995804654
GLMUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13144517066085692, 0.11183732752360204, 0.11982570806100218, 0.1009440813362382, 0.09949164851125636, 0.08641975308641975, 0.1009440813362382, 0.0784313725490196, 0.07915758896151052, 0.0915032679738562]",0.0073690745177671,3.302856099333704
GLMUSDT,2024-05-18,2024-05-19-00:00,first,"[0.32653061224489793, 0.1814868804664723, 0.11224489795918367, 0.08017492711370262, 0.07653061224489796, 0.06341107871720117, 0.05102040816326531, 0.05903790087463557, 0.04956268221574344]",0.0094637351275623,2.8310828565225985
GLMUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1260932944606414, 0.1260932944606414, 0.12463556851311954, 0.10641399416909621, 0.08965014577259475, 0.08746355685131195, 0.08381924198250729, 0.08017492711370262, 0.07798833819241982, 0.09766763848396501]",0.0098372013577732,3.2976635041854903
GLMUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3221884498480243, 0.16261398176291794, 0.10638297872340426, 0.08738601823708207, 0.07750759878419453, 0.06534954407294832, 0.07218844984802432, 0.0547112462006079, 0.05167173252279635]",0.0099617606154952,2.870904491105057
GLMUSDT,2024-05-19,2024-05-20-00:00,second,"[0.14513677811550152, 0.11398176291793313, 0.09954407294832827, 0.10790273556231003, 0.08966565349544073, 0.08966565349544073, 0.08054711246200608, 0.07598784194528875, 0.08890577507598785, 0.10866261398176291]",0.010824665556309,3.29674815514754
GLMUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3113207547169811, 0.193033381712627, 0.125544267053701, 0.09433962264150944, 0.06386066763425254, 0.06313497822931785, 0.04934687953555878, 0.04934687953555878, 0.050072568940493466]",0.0071452201189255,2.829168196135252
GLMUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11973875181422351, 0.12844702467343977, 0.10595065312046444, 0.11320754716981132, 0.0899854862119013, 0.09071117561683599, 0.10159651669085631, 0.09071117561683599, 0.07329462989840348, 0.08635703918722787]",0.0066870091613332,3.303341893261904
GLMUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29937194696441033, 0.19469644103279832, 0.11584089323098395, 0.09699930216329379, 0.07257501744591766, 0.07606420097697139, 0.06350314026517795, 0.041172365666434056, 0.03977669225401256]",0.0074051279480452,2.851682125200747
GLMUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12212142358688068, 0.13258897418004187, 0.09351011863224006, 0.10258199581297976, 0.08722958827634333, 0.09909281228192603, 0.09351011863224006, 0.08862526168876483, 0.09141660851360782, 0.08932309839497557]",0.0063728572726644,3.307414141393295
GLMUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3107344632768362, 0.1687853107344633, 0.12782485875706215, 0.10310734463276836, 0.08333333333333333, 0.0635593220338983, 0.05084745762711865, 0.04519774011299435, 0.046610169491525424]",0.0052872639117528,2.852580689424336
GLMUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12429378531073447, 0.12641242937853106, 0.10451977401129943, 0.10875706214689265, 0.08333333333333333, 0.0847457627118644, 0.09322033898305085, 0.10240112994350282, 0.09180790960451977, 0.08050847457627118]",0.0075702682600638,3.304943060814462
GLMUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30791161796151106, 0.17890235210263722, 0.13186029935851745, 0.08267997148966501, 0.09194583036350677, 0.06129722024233785, 0.05131860299358518, 0.044191019244476125, 0.04989308624376337]",0.0074476573541496,2.848203879511176
GLMUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13399857448325017, 0.10691375623663578, 0.11689237348538846, 0.10334996436208126, 0.10121168923734854, 0.09693513898788311, 0.0955096222380613, 0.08054169636493229, 0.08196721311475409, 0.08267997148966501]",0.0051372913953208,3.30407604526161
GLMUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3229018492176387, 0.16642958748221906, 0.1251778093883357, 0.08463726884779517, 0.08392603129445235, 0.07539118065433854, 0.057610241820768134, 0.044096728307254626, 0.03982930298719772]",0.007844467245388,2.836134092836643
GLMUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12660028449502134, 0.12731152204836416, 0.112375533428165, 0.11522048364153627, 0.0903271692745377, 0.10597439544807966, 0.0732574679943101, 0.077524893314367, 0.08392603129445235, 0.08748221906116643]",0.0093138838042826,3.295874116645423
GLMUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2933634992458522, 0.17873303167420815, 0.13650075414781296, 0.09049773755656108, 0.0784313725490196, 0.06334841628959276, 0.053544494720965306, 0.06184012066365008, 0.043740573152337855]",0.0055314196387352,2.880967339897956
GLMUSDT,2024-05-25,2024-05-26-00:00,second,"[0.16138763197586728, 0.10256410256410256, 0.11085972850678733, 0.09954751131221719, 0.08823529411764706, 0.08748114630467571, 0.08748114630467571, 0.08974358974358974, 0.08220211161387632, 0.09049773755656108]",0.0098493956758268,3.290883702861939
GLMUSDT,2024-05-26,2024-05-27-00:00,first,"[0.290625, 0.17265625, 0.128125, 0.1, 0.09921875, 0.06796875, 0.05625, 0.04140625, 0.04375]",0.0060746032678679,2.88328952355542
GLMUSDT,2024-05-26,2024-05-27-00:00,second,"[0.15546875, 0.1078125, 0.11328125, 0.1125, 0.0953125, 0.09296875, 0.0765625, 0.07578125, 0.07578125, 0.09453125]",0.0115907140217918,3.2859428842486373
GLMUSDT,2024-05-27,2024-05-28-00:00,first,"[0.2903703703703704, 0.17777777777777778, 0.13555555555555557, 0.08814814814814814, 0.07407407407407407, 0.08148148148148149, 0.052592592592592594, 0.05185185185185185, 0.04814814814814815]",0.0066506703360364,2.8891530711516413
