symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
EOSUSDT,2024-02-19,2024-02-20-00:00,first,"[0.2828136330674402, 0.16171138506163887, 0.10877447425670776, 0.11094996374184192, 0.09282088469905729, 0.07831762146482958, 0.07396664249456128, 0.04568527918781726, 0.044960116026105876]",0.0122278037191797,2.929039312152007
EOSUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12400290065264685, 0.11457577955039884, 0.116751269035533, 0.08919506889050036, 0.10369833212472807, 0.09354604786076867, 0.08411892675852067, 0.08411892675852067, 0.10007251631617115, 0.08992023205221175]",0.0067509101635222,3.308801037893592
EOSUSDT,2024-02-20,2024-02-21-00:00,first,"[0.32299927901946646, 0.17087238644556596, 0.10237923576063446, 0.08795962509012256, 0.09300648882480173, 0.07426099495313626, 0.0547945205479452, 0.04542177361211247, 0.04830569574621485]",0.010145985920161,2.8478903755425065
EOSUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12833453496755587, 0.12112472963229992, 0.1095890410958904, 0.1095890410958904, 0.08723864455659697, 0.09877433309300648, 0.09156452775775054, 0.07498197548666186, 0.09949531362653208, 0.07930785868781542]",0.0071878545778172,3.302274553699698
EOSUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2999284180386543, 0.16105941302791696, 0.12884753042233357, 0.10307802433786686, 0.08088761632068718, 0.0658554044380816, 0.05869720830350752, 0.05583392984967788, 0.04581245526127416]",0.0038277352990272,2.892382603583411
EOSUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1324266284896206, 0.12884753042233357, 0.10307802433786686, 0.08804581245526127, 0.08661417322834646, 0.09448818897637795, 0.08303507516105942, 0.10093056549749463, 0.09305654974946313, 0.08947745168217609]",0.0096499917860987,3.303439516029142
EOSUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30347890451517395, 0.17172464840858623, 0.13027387120651368, 0.07920059215396003, 0.08142116950407106, 0.06587712805329386, 0.0614359733530718, 0.05551443375277572, 0.05107327905255366]",0.0051434873507801,2.882489183572673
EOSUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12879348630643966, 0.11472982975573649, 0.1154700222057735, 0.09326424870466321, 0.0917838638045892, 0.08956328645447817, 0.08216136195410807, 0.08956328645447817, 0.0843819393042191, 0.11028867505551443]",0.0083787580511652,3.3058057077819285
EOSUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3115241635687732, 0.17397769516728626, 0.11226765799256505, 0.09070631970260223, 0.08327137546468401, 0.06245353159851301, 0.07063197026022305, 0.04237918215613383, 0.05278810408921933]",0.0076122075850959,2.867246379532586
EOSUSDT,2024-02-23,2024-02-24-00:00,second,"[0.09814126394052045, 0.11895910780669144, 0.10929368029739776, 0.10185873605947955, 0.10185873605947955, 0.09814126394052045, 0.09814126394052045, 0.09070631970260223, 0.08921933085501858, 0.09368029739776952]",0.004801765765568,3.316947863476151
EOSUSDT,2024-02-24,2024-02-25-00:00,first,"[0.3027330063069376, 0.161177295024527, 0.11632796075683252, 0.09740714786264891, 0.0861948142957253, 0.07708479327259986, 0.06166783461807989, 0.046951646811492644, 0.050455501051156273]",0.0061612478930022,2.896895142732232
EOSUSDT,2024-02-24,2024-02-25-00:00,second,"[0.14225648213034336, 0.1296426068675543, 0.09740714786264891, 0.11422564821303434, 0.09039943938332165, 0.09530483531885074, 0.08128941836019622, 0.07498248072880168, 0.08479327259985985, 0.08969866853538892]",0.0105854242906463,3.292271555928508
EOSUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2833333333333333, 0.18115942028985507, 0.1282608695652174, 0.0891304347826087, 0.08115942028985507, 0.07391304347826087, 0.0572463768115942, 0.05217391304347826, 0.0536231884057971]",0.0058270690493751,2.9095857416278226
EOSUSDT,2024-02-25,2024-02-26-00:00,second,"[0.14202898550724638, 0.11159420289855072, 0.11594202898550725, 0.10217391304347827, 0.09347826086956522, 0.09710144927536232, 0.08333333333333333, 0.08043478260869565, 0.07753623188405798, 0.0963768115942029]",0.008254783979983,3.298453415038872
EOSUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3289569657184537, 0.15900802334062727, 0.1276440554339898, 0.09117432530999271, 0.08388037928519329, 0.060539752005835154, 0.05397520058351568, 0.049598832968636035, 0.04522246535375638]",0.0078514271372735,2.832700967224219
EOSUSDT,2024-02-26,2024-02-27-00:00,second,"[0.1276440554339898, 0.10138584974471189, 0.11013858497447118, 0.11159737417943107, 0.09409190371991247, 0.10138584974471189, 0.07293946024799416, 0.09482129832239242, 0.08169219547775347, 0.10430342815463166]",0.0090067371693322,3.306181257377775
EOSUSDT,2024-02-27,2024-02-28-00:00,first,"[0.31758165392633775, 0.1723419041000695, 0.11535788742182071, 0.0965948575399583, 0.0729673384294649, 0.061153578874218205, 0.06045865184155664, 0.056289089645587216, 0.0472550382209868]",0.0057005506632764,2.856422647885412
EOSUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1250868658790827, 0.10215427380125087, 0.11466296038915914, 0.10006949270326616, 0.09937456567060458, 0.09867963863794302, 0.08895066018068103, 0.09798471160528145, 0.08825573314801946, 0.0847810979847116]",0.0043139726812618,3.3124540033501093
EOSUSDT,2024-02-28,2024-02-29-00:00,first,"[0.31805555555555554, 0.18263888888888888, 0.1125, 0.08333333333333333, 0.06458333333333334, 0.075, 0.05763888888888889, 0.05486111111111111, 0.05138888888888889]",0.0091036415746916,2.849651900702149
EOSUSDT,2024-02-28,2024-02-29-00:00,second,"[0.10555555555555556, 0.10902777777777778, 0.10902777777777778, 0.1125, 0.10555555555555556, 0.08819444444444445, 0.08541666666666667, 0.10555555555555556, 0.08125, 0.09791666666666667]",0.0083493905448425,3.313642531047845
EOSUSDT,2024-02-29,2024-03-01-00:00,first,"[0.33587786259541985, 0.18181818181818182, 0.1193615544760583, 0.0936849410131853, 0.07633587786259542, 0.06176266481609993, 0.040249826509368494, 0.046495489243580844, 0.04441360166551006]",0.0090166199319864,2.7852522648824984
EOSUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.1040943789035392, 0.10617626648161, 0.09437890353920889, 0.11034004163775156, 0.0916030534351145, 0.09646079111727966, 0.08605135322692574, 0.08674531575294935]",0.0046732555258026,3.314859269317308
EOSUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3472222222222222, 0.1736111111111111, 0.10833333333333334, 0.06666666666666667, 0.07430555555555556, 0.06875, 0.05416666666666667, 0.06111111111111111, 0.04583333333333333]",0.0128955263031146,2.7986017074198792
EOSUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12916666666666668, 0.11736111111111111, 0.11041666666666666, 0.10069444444444445, 0.10208333333333333, 0.09166666666666666, 0.09097222222222222, 0.0875, 0.09930555555555555, 0.07083333333333333]",0.0056128412953894,3.304322610503827
EOSUSDT,2024-03-02,2024-03-03-00:00,first,"[0.30881332408049966, 0.19292158223455932, 0.13532269257460097, 0.0777238029146426, 0.0777238029146426, 0.06453851492019431, 0.056210964607911175, 0.04510756419153366, 0.041637751561415685]",0.0077772461248216,2.8260684479372755
EOSUSDT,2024-03-02,2024-03-03-00:00,second,"[0.10617626648161, 0.1054823039555864, 0.11103400416377515, 0.11034004163775156, 0.09576682859125607, 0.09784871616932686, 0.09437890353920889, 0.09784871616932686, 0.09437890353920889, 0.08674531575294935]",0.0052904350487128,3.3178615654472727
EOSUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3240804996530187, 0.1970853573907009, 0.13462873004857737, 0.09437890353920889, 0.06176266481609993, 0.05343511450381679, 0.04371963913948647, 0.04371963913948647, 0.04718945176960444]",0.0122592348829475,2.776134999263145
EOSUSDT,2024-03-03,2024-03-04-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.1179736294240111, 0.10687022900763359, 0.10340041637751561, 0.09923664122137404, 0.0936849410131853, 0.07494795281054822, 0.08396946564885496, 0.0798056904927134]",0.0048392571908081,3.3034717148247257
EOSUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3650242886884108, 0.18112421929215822, 0.10687022900763359, 0.08605135322692574, 0.05968077723802915, 0.06315058986814712, 0.04441360166551006, 0.05065926439972242, 0.04302567661346287]",0.0153393896135348,2.733627855128136
EOSUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12352532963219987, 0.12074947952810548, 0.12352532963219987, 0.09993060374739764, 0.0916030534351145, 0.09993060374739764, 0.08674531575294935, 0.08674531575294935, 0.08396946564885496, 0.08327550312283137]",0.0057325271455269,3.304313962144777
EOSUSDT,2024-03-05,2024-03-06-00:00,first,"[0.366412213740458, 0.1839000693962526, 0.13879250520471895, 0.08188757807078417, 0.0520471894517696, 0.05135322692574601, 0.04233171408743928, 0.04441360166551006, 0.0388619014573213]",0.0193432882252149,2.6877048058266566
EOSUSDT,2024-03-05,2024-03-06-00:00,second,"[0.10340041637751561, 0.10964607911172797, 0.12352532963219987, 0.08813324080499653, 0.11311589174184594, 0.09646079111727966, 0.08952116585704371, 0.10201249132546843, 0.09646079111727966, 0.0777238029146426]",0.0096125519390482,3.3103222239494
EOSUSDT,2024-03-06,2024-03-07-00:00,first,"[0.37265787647467036, 0.17765440666204024, 0.10964607911172797, 0.08743927827897294, 0.0527411519777932, 0.0652324774462179, 0.04580152671755725, 0.047883414295628035, 0.040943789035392086]",0.0162646729815662,2.7138563229934505
EOSUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12005551700208189, 0.11034004163775156, 0.12907702984038863, 0.09854267869535045, 0.09507286606523248, 0.0916030534351145, 0.09090909090909091, 0.08605135322692574, 0.10825815405968078, 0.07009021512838307]",0.0082639759441801,3.302377185186647
EOSUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3560027758501041, 0.15197779319916724, 0.09923664122137404, 0.06176266481609993, 0.07009021512838307, 0.08396946564885496, 0.05412907702984039, 0.06315058986814712, 0.05968077723802915]",0.0217592911783298,2.8133850773043325
EOSUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11519777931991672, 0.10895211658570438, 0.12699514226231784, 0.10340041637751561, 0.09715475364330327, 0.10964607911172797, 0.08535739070090215, 0.08119361554476058, 0.08743927827897294, 0.08466342817487855]",0.0062284973132429,3.3068120486200345
EOSUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2997918112421929, 0.17696044413601666, 0.13601665510062458, 0.09715475364330327, 0.08813324080499653, 0.06037473976405274, 0.055517002081887576, 0.04510756419153366, 0.040943789035392086]",0.004698630881173,2.85674260500362
EOSUSDT,2024-03-08,2024-03-09-00:00,second,"[0.1179736294240111, 0.10617626648161, 0.12560721721027066, 0.09299097848716169, 0.09715475364330327, 0.11242192921582235, 0.08952116585704371, 0.07356002775850104, 0.09576682859125607, 0.08882720333102012]",0.0089114075807969,3.306147862251724
EOSUSDT,2024-03-09,2024-03-10-00:00,first,"[0.32569444444444445, 0.16875, 0.10902777777777778, 0.09652777777777778, 0.07152777777777777, 0.05486111111111111, 0.06041666666666667, 0.05347222222222222, 0.059722222222222225]",0.0096385777568513,2.849763760278939
EOSUSDT,2024-03-09,2024-03-10-00:00,second,"[0.13055555555555556, 0.09305555555555556, 0.11388888888888889, 0.11041666666666666, 0.10416666666666667, 0.09166666666666666, 0.09166666666666666, 0.09305555555555556, 0.09583333333333334, 0.07569444444444444]",0.0073712187434548,3.307052510686104
EOSUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3298611111111111, 0.15625, 0.11458333333333333, 0.09236111111111112, 0.075, 0.075, 0.058333333333333334, 0.05486111111111111, 0.04375]",0.0090965112968651,2.848747933418592
EOSUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1111111111111111, 0.10833333333333334, 0.11597222222222223, 0.10208333333333333, 0.09791666666666667, 0.1076388888888889, 0.08819444444444445, 0.09722222222222222, 0.09097222222222222, 0.08055555555555556]",0.005676955579852,3.313724969529048
EOSUSDT,2024-03-11,2024-03-12-00:00,first,"[0.34073560027758504, 0.16793893129770993, 0.1040943789035392, 0.09646079111727966, 0.07425399028452463, 0.06662040249826509, 0.05065926439972242, 0.055517002081887576, 0.04371963913948647]",0.0097933520551355,2.812613569851504
EOSUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12560721721027066, 0.11242192921582235, 0.11380985426786953, 0.10062456627342123, 0.10062456627342123, 0.09507286606523248, 0.08605135322692574, 0.08882720333102012, 0.08396946564885496, 0.09299097848716169]",0.0038452588622124,3.3102528769574
EOSUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3566967383761277, 0.17210270645385148, 0.10131852879944483, 0.07633587786259542, 0.062456627342123525, 0.05968077723802915, 0.0784177654406662, 0.047883414295628035, 0.04510756419153366]",0.0169094580389168,2.777557241245321
EOSUSDT,2024-03-12,2024-03-13-00:00,second,"[0.13671061762664816, 0.12074947952810548, 0.09784871616932686, 0.09715475364330327, 0.09437890353920889, 0.10201249132546843, 0.08674531575294935, 0.08882720333102012, 0.08952116585704371, 0.08605135322692574]",0.0064462188241756,3.3053936799301704
EOSUSDT,2024-03-13,2024-03-14-00:00,first,"[0.32546842470506593, 0.17557251908396945, 0.10131852879944483, 0.09299097848716169, 0.07147814018043026, 0.07356002775850104, 0.05759888965995836, 0.06176266481609993, 0.040249826509368494]",0.0092581798972647,2.8419083546341715
EOSUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12144344205412907, 0.12560721721027066, 0.10340041637751561, 0.11380985426786953, 0.09299097848716169, 0.09576682859125607, 0.08882720333102012, 0.0798056904927134, 0.09090909090909091, 0.08743927827897294]",0.0057485089696765,3.3066588849792766
EOSUSDT,2024-03-14,2024-03-15-00:00,first,"[0.3386537126995142, 0.16238723108952116, 0.09854267869535045, 0.08674531575294935, 0.08258154059680778, 0.07147814018043026, 0.04996530187369882, 0.05343511450381679, 0.056210964607911175]",0.012953650719601,2.8347351380302954
EOSUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11589174184594032, 0.11034004163775156, 0.09784871616932686, 0.12283136710617627, 0.10964607911172797, 0.0922970159611381, 0.09507286606523248, 0.08327550312283137, 0.09507286606523248, 0.0777238029146426]",0.0074081252975865,3.308447079998066
EOSUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3511450381679389, 0.1984732824427481, 0.10964607911172797, 0.08743927827897294, 0.05759888965995836, 0.05829285218598196, 0.049271339347675226, 0.05135322692574601, 0.03678001387925052]",0.0161550600820865,2.735708961163404
EOSUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.11519777931991672, 0.11311589174184594, 0.09021512838306732, 0.09646079111727966, 0.1040943789035392, 0.0798056904927134, 0.08188757807078417, 0.0784177654406662]",0.0066871187184741,3.30326016914384
EOSUSDT,2024-03-16,2024-03-17-00:00,first,"[0.34420541290770296, 0.12491325468424705, 0.09507286606523248, 0.07078417765440666, 0.08952116585704371, 0.07425399028452463, 0.06870229007633588, 0.06939625260235947, 0.06315058986814712]",0.0238154911707003,2.872091797374002
EOSUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13879250520471895, 0.10756419153365718, 0.12560721721027066, 0.10964607911172797, 0.08952116585704371, 0.09923664122137404, 0.08258154059680778, 0.08605135322692574, 0.09299097848716169, 0.06800832755031229]",0.0098391608041441,3.2935131391048973
EOSUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3546148507980569, 0.157529493407356, 0.08188757807078417, 0.06939625260235947, 0.06939625260235947, 0.07425399028452463, 0.0777238029146426, 0.06800832755031229, 0.04718945176960444]",0.0219803728970673,2.816894803451991
EOSUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.11519777931991672, 0.10687022900763359, 0.08188757807078417, 0.08119361554476058, 0.08535739070090215, 0.09646079111727966, 0.0916030534351145, 0.09784871616932686]",0.0083843179072982,3.3058370408248163
EOSUSDT,2024-03-18,2024-03-19-00:00,first,"[0.27885952712100137, 0.15855354659248957, 0.11752433936022254, 0.09388038942976357, 0.10987482614742698, 0.06884561891515995, 0.06606397774687066, 0.05285118219749652, 0.05354659248956885]",0.0111449337405648,2.943621615781399
EOSUSDT,2024-03-18,2024-03-19-00:00,second,"[0.1168289290681502, 0.12030598052851182, 0.12100139082058414, 0.10013908205841446, 0.09109874826147427, 0.09109874826147427, 0.09248956884561892, 0.1043115438108484, 0.07301808066759388, 0.08970792767732963]",0.0074531798193827,3.3058996516098462
EOSUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3671061762664816, 0.16585704371963914, 0.09923664122137404, 0.06315058986814712, 0.06453851492019431, 0.05829285218598196, 0.05968077723802915, 0.05968077723802915, 0.062456627342123525]",0.0206649783188753,2.77253027634546
EOSUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1311589174184594, 0.11242192921582235, 0.12491325468424705, 0.1054823039555864, 0.10131852879944483, 0.09021512838306732, 0.08813324080499653, 0.0784177654406662, 0.08049965301873699, 0.08743927827897294]",0.006435280195618,3.300580849816101
EOSUSDT,2024-03-20,2024-03-21-00:00,first,"[0.33171408743927827, 0.14712005551700208, 0.07702984038861901, 0.08466342817487855, 0.07078417765440666, 0.08396946564885496, 0.07633587786259542, 0.06384455239417071, 0.06453851492019431]",0.0216719451077235,2.8837689425903945
EOSUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13671061762664816, 0.10964607911172797, 0.1297709923664122, 0.10201249132546843, 0.09437890353920889, 0.09437890353920889, 0.08882720333102012, 0.09437890353920889, 0.07356002775850104, 0.07633587786259542]",0.0084015513320553,3.295105389615155
EOSUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30625, 0.15208333333333332, 0.09791666666666667, 0.1, 0.08541666666666667, 0.07569444444444444, 0.07569444444444444, 0.05763888888888889, 0.049305555555555554]",0.0113399990364402,2.914768333076779
EOSUSDT,2024-03-21,2024-03-22-00:00,second,"[0.12361111111111112, 0.11458333333333333, 0.11388888888888889, 0.10972222222222222, 0.09513888888888888, 0.09513888888888888, 0.10069444444444445, 0.0875, 0.07361111111111111, 0.08611111111111111]",0.0047037184058955,3.306211156851941
EOSUSDT,2024-03-22,2024-03-23-00:00,first,"[0.29325920778318276, 0.1459346768589298, 0.11535788742182071, 0.10423905489923559, 0.08756080611535788, 0.08061153578874218, 0.07366226546212648, 0.05211952744961779, 0.0472550382209868]",0.0105573820586731,2.9315692405387765
EOSUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1202223766504517, 0.10771369006254343, 0.10076441973592773, 0.0965948575399583, 0.11257817929117443, 0.09798471160528145, 0.1014593467685893, 0.08756080611535788, 0.0945100764419736, 0.08061153578874218]",0.005829038945758,3.3132174977846
EOSUSDT,2024-03-23,2024-03-24-00:00,first,"[0.30180806675938804, 0.14394993045897078, 0.11265646731571627, 0.09388038942976357, 0.08692628650904033, 0.07649513212795549, 0.06606397774687066, 0.06954102920723226, 0.048678720445062586]",0.0105451603261304,2.928140618173672
EOSUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12447844228094576, 0.13212795549374132, 0.09944367176634214, 0.10778859527121001, 0.0890125173852573, 0.09109874826147427, 0.08553546592489569, 0.08762169680111266, 0.08970792767732963, 0.09318497913769123]",0.0073643123977935,3.305365548144402
EOSUSDT,2024-03-24,2024-03-25-00:00,first,"[0.325, 0.15416666666666667, 0.1, 0.09097222222222222, 0.09375, 0.08333333333333333, 0.06875, 0.04375, 0.04027777777777778]",0.0145963011140949,2.858260429757095
EOSUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11875, 0.11666666666666667, 0.10347222222222222, 0.09791666666666667, 0.09444444444444444, 0.09930555555555555, 0.0875, 0.10416666666666667, 0.075, 0.10277777777777777]",0.0073999972258984,3.3109930080235093
EOSUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2667130919220056, 0.19220055710306408, 0.13231197771587744, 0.09818941504178273, 0.08704735376044569, 0.06894150417827298, 0.05988857938718663, 0.056406685236768804, 0.0383008356545961]",0.009283013032901,2.9107560341213268
EOSUSDT,2024-03-25,2024-03-26-00:00,second,"[0.10236768802228412, 0.12047353760445682, 0.11002785515320335, 0.11002785515320335, 0.0967966573816156, 0.08913649025069638, 0.10306406685236769, 0.09401114206128133, 0.09192200557103064, 0.08217270194986072]",0.0062377042240036,3.3134311543665125
EOSUSDT,2024-03-26,2024-03-27-00:00,first,"[0.30416666666666664, 0.16111111111111112, 0.12361111111111112, 0.08333333333333333, 0.07916666666666666, 0.06944444444444445, 0.06875, 0.06527777777777778, 0.04513888888888889]",0.0067816964820503,2.899393102548679
EOSUSDT,2024-03-26,2024-03-27-00:00,second,"[0.125, 0.11944444444444445, 0.11180555555555556, 0.10347222222222222, 0.09097222222222222, 0.08541666666666667, 0.08819444444444445, 0.08958333333333333, 0.09166666666666666, 0.09444444444444444]",0.0054805668929223,3.3093122902417744
EOSUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28680555555555554, 0.1909722222222222, 0.12291666666666666, 0.09791666666666667, 0.08611111111111111, 0.06736111111111111, 0.06180555555555556, 0.04791666666666667, 0.03819444444444445]",0.0060100915437787,2.877872979760133
EOSUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12083333333333333, 0.1076388888888889, 0.11736111111111111, 0.10833333333333334, 0.10277777777777777, 0.09513888888888888, 0.08958333333333333, 0.08333333333333333, 0.08958333333333333, 0.08541666666666667]",0.0037199239636148,3.310446774817862
EOSUSDT,2024-03-28,2024-03-29-00:00,first,"[0.28292682926829266, 0.17073170731707318, 0.11777003484320557, 0.09128919860627177, 0.08571428571428572, 0.06341463414634146, 0.07247386759581882, 0.06202090592334495, 0.05365853658536585]",0.0088409755078771,2.9351995641017927
EOSUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12264808362369338, 0.09686411149825784, 0.10174216027874565, 0.1024390243902439, 0.1024390243902439, 0.11010452961672473, 0.09128919860627177, 0.09407665505226481, 0.09407665505226481, 0.0843205574912892]",0.0057516396439888,3.314633444354379
EOSUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3419041000694927, 0.1674774148714385, 0.10423905489923559, 0.09728978457261987, 0.0778318276580959, 0.054204308547602505, 0.059763724808895066, 0.04933981931897151, 0.04794996525364837]",0.0100484729987236,2.8100933931728087
EOSUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1292564280750521, 0.10840861709520501, 0.11535788742182071, 0.09798471160528145, 0.09312022237665045, 0.09867963863794302, 0.09520500347463516, 0.09589993050729674, 0.07922168172341904, 0.08686587908269632]",0.0054725373368801,3.308822467157288
EOSUSDT,2024-03-30,2024-03-31-00:00,first,"[0.32217573221757323, 0.13319386331938632, 0.10739191073919108, 0.09274755927475593, 0.07810320781032078, 0.08158995815899582, 0.06903765690376569, 0.06345885634588563, 0.05230125523012552]",0.0145966030168907,2.901332727549476
EOSUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13110181311018132, 0.12552301255230125, 0.09414225941422594, 0.1087866108786611, 0.09344490934449093, 0.09693165969316597, 0.0899581589958159, 0.09205020920502092, 0.08437935843793584, 0.08368200836820083]",0.0058930296264016,3.3049398130832275
EOSUSDT,2024-03-31,2024-04-01-00:00,first,"[0.27816901408450706, 0.18380281690140846, 0.13732394366197184, 0.09929577464788733, 0.09718309859154929, 0.06901408450704226, 0.04929577464788732, 0.04014084507042254, 0.045774647887323945]",0.0094597402858294,2.883829440037345
EOSUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11971830985915492, 0.1119718309859155, 0.10704225352112676, 0.10352112676056338, 0.09859154929577464, 0.09225352112676057, 0.08380281690140845, 0.09014084507042254, 0.09366197183098592, 0.09929577464788733]",0.0040858764209187,3.3143707638390683
EOSUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29608938547486036, 0.17039106145251395, 0.11103351955307263, 0.10754189944134078, 0.07891061452513966, 0.07332402234636871, 0.06215083798882681, 0.05097765363128492, 0.04958100558659218]",0.0055536722635771,2.901359620836665
EOSUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13477653631284917, 0.10824022346368715, 0.12011173184357542, 0.09986033519553073, 0.10125698324022346, 0.09567039106145252, 0.07891061452513966, 0.08379888268156424, 0.09008379888268156, 0.08729050279329609]",0.0064286355132207,3.303286245731873
EOSUSDT,2024-04-02,2024-04-03-00:00,first,"[0.32217573221757323, 0.16178521617852162, 0.12482566248256625, 0.0794979079497908, 0.07810320781032078, 0.07531380753138076, 0.06345885634588563, 0.04741980474198047, 0.04741980474198047]",0.0081426617786363,2.854610345019108
EOSUSDT,2024-04-02,2024-04-03-00:00,second,"[0.14156206415620642, 0.12343096234309624, 0.11227336122733612, 0.1101813110181311, 0.09902370990237098, 0.08716875871687588, 0.08786610878661087, 0.08158995815899582, 0.08298465829846582, 0.07391910739191074]",0.0081454535007729,3.2928695456170134
EOSUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3103207810320781, 0.16457461645746166, 0.1206415620641562, 0.10529986052998605, 0.0899581589958159, 0.07112970711297072, 0.05788005578800558, 0.0397489539748954, 0.040446304044630406]",0.0072534362934611,2.856223632390305
EOSUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12552301255230125, 0.12412831241283125, 0.09414225941422594, 0.11297071129707113, 0.100418410041841, 0.10669456066945607, 0.09344490934449093, 0.09414225941422594, 0.07043235704323571, 0.07810320781032078]",0.0077422160748559,3.300600143840129
EOSUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2861111111111111, 0.1625, 0.12083333333333333, 0.09861111111111111, 0.09583333333333334, 0.07708333333333334, 0.06319444444444444, 0.05486111111111111, 0.04097222222222222]",0.008311292271549,2.920130673894942
EOSUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11041666666666666, 0.11736111111111111, 0.11180555555555556, 0.08611111111111111, 0.10694444444444444, 0.09513888888888888, 0.09305555555555556, 0.09375, 0.09791666666666667, 0.0875]",0.0058677156381953,3.3143179815440096
EOSUSDT,2024-04-05,2024-04-06-00:00,first,"[0.25938803894297635, 0.17454798331015298, 0.12517385257301808, 0.10361613351877608, 0.08762169680111266, 0.08136300417246176, 0.06815020862308763, 0.050764951321279554, 0.04937413073713491]",0.0096828452428077,2.957651358600868
EOSUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11752433936022254, 0.11752433936022254, 0.09457579972183588, 0.11474269819193324, 0.10500695410292073, 0.10292072322670376, 0.07858136300417246, 0.1043115438108484, 0.07858136300417246, 0.08623087621696801]",0.0080365383747766,3.307068289685931
EOSUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2789212207239177, 0.1596877217885025, 0.1242015613910575, 0.11213626685592619, 0.09226401703335699, 0.07877927608232789, 0.05961674946770759, 0.051809794180269694, 0.042583392476934]",0.0094274634462724,2.927880422852692
EOSUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1447835344215756, 0.10361958836053939, 0.10858765081618169, 0.0965223562810504, 0.09297374024130589, 0.10078069552874379, 0.09794180269694819, 0.07381121362668559, 0.1022001419446416, 0.07877927608232789]",0.0096809761661616,3.299151131961606
EOSUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2989913544668588, 0.164985590778098, 0.12968299711815562, 0.10086455331412104, 0.08501440922190202, 0.07132564841498559, 0.059077809798270896, 0.05475504322766571, 0.035302593659942365]",0.0052442680834307,2.8805835719243094
EOSUSDT,2024-04-07,2024-04-08-00:00,second,"[0.14769452449567724, 0.11527377521613832, 0.0914985590778098, 0.10014409221902017, 0.10086455331412104, 0.0893371757925072, 0.09798270893371758, 0.07780979827089338, 0.07997118155619597, 0.0994236311239193]",0.0097979061941656,3.297655701559929
EOSUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3038243626062323, 0.16643059490084985, 0.11331444759206799, 0.10694050991501416, 0.08427762039660057, 0.08002832861189801, 0.06232294617563739, 0.04815864022662889, 0.034702549575070823]",0.0078519503060933,2.874512628127089
