symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
HOOKUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1199411331861663, 0.12141280353200883, 0.1111111111111111, 0.09197939661515821, 0.09565857247976453, 0.09197939661515821, 0.09565857247976453, 0.10154525386313466, 0.08977189109639441, 0.08094186902133922]",0.0051506231254266,3.310447053948404
HOOKUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3208092485549133, 0.18786127167630057, 0.13005780346820808, 0.09754335260115607, 0.07442196531791907, 0.05057803468208093, 0.04696531791907514, 0.05563583815028902, 0.036127167630057806]",0.0092855528149926,2.7985093075188336
HOOKUSDT,2024-04-08,2024-04-09-00:00,second,"[0.13583815028901733, 0.10260115606936417, 0.11416184971098266, 0.10910404624277456, 0.08959537572254335, 0.10043352601156069, 0.0888728323699422, 0.0888728323699422, 0.07803468208092486, 0.09248554913294797]",0.007503641138784,3.3047417832156425
HOOKUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3248045486851457, 0.20184790334044064, 0.10092395167022032, 0.08102345415778252, 0.07533759772565743, 0.07320540156361052, 0.04477611940298507, 0.04975124378109453, 0.048329779673063254]",0.0129693551891798,2.8050649011963413
HOOKUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12082444918265814, 0.1279317697228145, 0.09026297085998579, 0.09665955934612651, 0.09168443496801706, 0.10305614783226724, 0.1023454157782516, 0.10163468372423597, 0.07746979388770434, 0.08813077469793888]",0.0089905112042149,3.307371583122612
HOOKUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3095577746077033, 0.15691868758915833, 0.12981455064194009, 0.0898716119828816, 0.08273894436519258, 0.07417974322396577, 0.05777460770328103, 0.05349500713266762, 0.0456490727532097]",0.0058970510163486,2.8804967075656887
HOOKUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12553495007132667, 0.1291012838801712, 0.10984308131241084, 0.10342368045649072, 0.10912981455064194, 0.09771754636233952, 0.08630527817403709, 0.07631954350927246, 0.08630527817403709, 0.07631954350927246]",0.0063900734194085,3.2989528097814724
HOOKUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3199152542372881, 0.17019774011299435, 0.12146892655367232, 0.0903954802259887, 0.08192090395480225, 0.06850282485875706, 0.054378531073446326, 0.054378531073446326, 0.03884180790960452]",0.0058682134077096,2.843250691171312
HOOKUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1348870056497175, 0.12570621468926554, 0.10028248587570622, 0.10663841807909605, 0.08686440677966102, 0.1059322033898305, 0.0903954802259887, 0.0925141242937853, 0.08192090395480225, 0.0748587570621469]",0.0081499617588744,3.29913907548864
HOOKUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3235504652827487, 0.18396564065855406, 0.09878310665712241, 0.09090909090909091, 0.08017179670722978, 0.07158196134574088, 0.05654974946313529, 0.052970651395848244, 0.04151753758052971]",0.0084086005655199,2.83410325849622
HOOKUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1317108088761632, 0.11811023622047244, 0.1066571224051539, 0.09377236936292055, 0.09234073013600573, 0.11095204008589836, 0.09806728704366499, 0.09591982820329277, 0.08518253400143164, 0.06728704366499642]",0.0081573735140185,3.3006848812428906
HOOKUSDT,2024-04-13,2024-04-14-00:00,first,"[0.30549756437021575, 0.17954070981210857, 0.12943632567849686, 0.09881697981906751, 0.07237299930410578, 0.059846903270702856, 0.05915100904662491, 0.04662491301322199, 0.04871259568545581]",0.0040968316750197,2.856415231836211
HOOKUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12178148921363953, 0.11412665274878218, 0.11134307585247043, 0.1057759220598469, 0.10995128740431455, 0.11830201809324982, 0.07237299930410578, 0.08559498956158663, 0.08420320111343076, 0.07654836464857341]",0.0075149152122993,3.2993559658378824
HOOKUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2939541348158443, 0.17373175816539263, 0.12439193884642112, 0.10215427380125087, 0.08269631688672689, 0.07088255733148019, 0.05906879777623349, 0.0472550382209868, 0.04586518415566365]",0.0030843652725997,2.8893104297454184
HOOKUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11605281445448228, 0.10771369006254343, 0.10423905489923559, 0.10840861709520501, 0.113273106323836, 0.09103544127866574, 0.08964558721334259, 0.08130646282140375, 0.0945100764419736, 0.09381514940931203]",0.0065603562270468,3.3133035578581542
HOOKUSDT,2024-04-15,2024-04-16-00:00,first,"[0.30300909727081876, 0.17634709587123862, 0.12736179146256124, 0.08887333799860042, 0.0867739678096571, 0.0622813156053184, 0.06298110566829951, 0.04688593421973408, 0.04548635409377187]",0.0038310830509558,2.868910528208447
HOOKUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11896431070678797, 0.12386284114765571, 0.10986703988803359, 0.0986703988803359, 0.10426871938418475, 0.09027291812456263, 0.08887333799860042, 0.09517144856543037, 0.08187543736878937, 0.08817354793561931]",0.0045948901825968,3.309462622752125
HOOKUSDT,2024-04-16,2024-04-17-00:00,first,"[0.31549687282835304, 0.1674774148714385, 0.13551077136900624, 0.0945100764419736, 0.08269631688672689, 0.059763724808895066, 0.057678943710910355, 0.043085476025017375, 0.04378040305767894]",0.0063453295031511,2.839994127041189
HOOKUSDT,2024-04-16,2024-04-17-00:00,second,"[0.10771369006254343, 0.14246004169562196, 0.11118832522585129, 0.1014593467685893, 0.10493398193189715, 0.09312022237665045, 0.08200138985406533, 0.07922168172341904, 0.0945100764419736, 0.08339124391938846]",0.0085005134071676,3.3004451710581866
HOOKUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3165266106442577, 0.18207282913165265, 0.11204481792717087, 0.0938375350140056, 0.09313725490196079, 0.06022408963585434, 0.06442577030812324, 0.04061624649859944, 0.03711484593837535]",0.0093040038313378,2.8289240429542297
HOOKUSDT,2024-04-17,2024-04-18-00:00,second,"[0.13095238095238096, 0.11274509803921569, 0.1134453781512605, 0.10224089635854341, 0.10084033613445378, 0.09173669467787114, 0.09523809523809523, 0.07352941176470588, 0.09313725490196079, 0.0861344537815126]",0.0049993575740211,3.3051744134046563
HOOKUSDT,2024-04-18,2024-04-19-00:00,first,"[0.31719298245614036, 0.18947368421052632, 0.10736842105263159, 0.08771929824561403, 0.07438596491228071, 0.062456140350877196, 0.06947368421052631, 0.05052631578947368, 0.041403508771929824]",0.0091171442621875,2.837671701010406
HOOKUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13824561403508773, 0.10456140350877192, 0.14105263157894737, 0.08982456140350877, 0.10175438596491228, 0.08140350877192983, 0.09263157894736843, 0.07789473684210527, 0.08701754385964912, 0.0856140350877193]",0.0105720689478011,3.2910726572822604
HOOKUSDT,2024-04-19,2024-04-20-00:00,first,"[0.31837307152875177, 0.18162692847124826, 0.10378681626928471, 0.08976157082748948, 0.09186535764375876, 0.07012622720897616, 0.05399719495091164, 0.04628330995792426, 0.04417952314165498]",0.0086093987677409,2.840724114463162
HOOKUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1185133239831697, 0.11150070126227209, 0.10168302945301542, 0.105890603085554, 0.09046283309957924, 0.10448807854137447, 0.10448807854137447, 0.10378681626928471, 0.07924263674614306, 0.07994389901823282]",0.0067840110703332,3.3108772946064
HOOKUSDT,2024-04-20,2024-04-21-00:00,first,"[0.31548893647394716, 0.17987152034261242, 0.13561741613133477, 0.08137044967880086, 0.07423269093504639, 0.07494646680942184, 0.05139186295503212, 0.04853675945753034, 0.03854389721627409]",0.0082039019552756,2.8273040472559683
HOOKUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13276231263383298, 0.13062098501070663, 0.11491791577444682, 0.10421127765881513, 0.09064953604568166, 0.09350463954318344, 0.08065667380442541, 0.09064953604568166, 0.08993576017130621, 0.07209136331192005]",0.0077147191555128,3.295603275578297
HOOKUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3225579761068166, 0.17287420941672524, 0.13633169360505973, 0.09205903021784961, 0.06184118060435699, 0.0646521433591005, 0.06254392129304287, 0.04778636683063949, 0.03935347856640899]",0.0083273137233225,2.820218058178144
HOOKUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1433591004919185, 0.10892480674631061, 0.09908643710470837, 0.1061138439915671, 0.10400562192550948, 0.07870695713281799, 0.09838369641602249, 0.08151791988756149, 0.08995080815179199, 0.08995080815179199]",0.0083009413227184,3.301355100358782
HOOKUSDT,2024-04-22,2024-04-23-00:00,first,"[0.32647267565649396, 0.1823988644428673, 0.1263307310149042, 0.0887154009936125, 0.08445706174591909, 0.0695528743789922, 0.0440028388928318, 0.0397444996451384, 0.0383250532292406]",0.0091164844962169,2.794284590827029
HOOKUSDT,2024-04-22,2024-04-23-00:00,second,"[0.13484740951029098, 0.10929737402413059, 0.1334279630943932, 0.10858765081618169, 0.09155429382540808, 0.10078069552874379, 0.08090844570617459, 0.0858765081618169, 0.0773598296664301, 0.0773598296664301]",0.0096272310627877,3.2927417444693905
HOOKUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3273766976411723, 0.17226590421729807, 0.11293781272337383, 0.09363831308077197, 0.08291636883488206, 0.058613295210864905, 0.053609721229449604, 0.05289492494639028, 0.045746962115797]",0.0070720505029905,2.8317074472716697
HOOKUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13581129378127232, 0.11937097927090778, 0.12008577555396711, 0.10221586847748391, 0.08720514653323802, 0.0864903502501787, 0.08863473909935668, 0.07862759113652609, 0.08577555396711938, 0.09578270192994996]",0.0087325054936918,3.299496007368373
HOOKUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3258897418004187, 0.17515701325889743, 0.12630844382414516, 0.08792742498255408, 0.06978367062107467, 0.0628053035589672, 0.05512909979064899, 0.05792044661549198, 0.039078855547801813]",0.0073327505600874,2.822940685888622
HOOKUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1151430565247732, 0.11653872993719469, 0.11304954640614097, 0.10258199581297976, 0.10886252616887648, 0.09630146545708304, 0.09909281228192603, 0.08792742498255408, 0.08164689462665736, 0.07885554780181438]",0.0042298148660915,3.309426735989496
HOOKUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2986013986013986, 0.1853146853146853, 0.12097902097902098, 0.106993006993007, 0.08671328671328671, 0.05244755244755245, 0.057342657342657345, 0.05034965034965035, 0.04125874125874126]",0.0059641024243592,2.8572834649206333
HOOKUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11258741258741259, 0.11538461538461539, 0.11118881118881119, 0.12027972027972028, 0.10839160839160839, 0.09300699300699301, 0.08741258741258741, 0.08671328671328671, 0.0937062937062937, 0.07132867132867132]",0.0068063260921168,3.305278262687906
HOOKUSDT,2024-04-26,2024-04-27-00:00,first,"[0.31548893647394716, 0.17558886509635974, 0.1377587437544611, 0.09564596716630978, 0.07708779443254818, 0.05424696645253391, 0.04925053533190578, 0.04925053533190578, 0.04568165596002855]",0.0060619884346949,2.827931193629033
HOOKUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12348322626695217, 0.1349036402569593, 0.10706638115631692, 0.11134903640256959, 0.10563882940756603, 0.07994289793004997, 0.09635974304068523, 0.08779443254817987, 0.09064953604568166, 0.06281227694503926]",0.008646417511108,3.292344575135957
HOOKUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2903458213256484, 0.1873198847262248, 0.1239193083573487, 0.0994236311239193, 0.08861671469740634, 0.06844380403458213, 0.05043227665706052, 0.03962536023054755, 0.05187319884726225]",0.0068423189170542,2.873047885567934
HOOKUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11311239193083573, 0.11023054755043228, 0.1340057636887608, 0.10014409221902017, 0.09293948126801153, 0.09438040345821326, 0.09005763688760807, 0.08645533141210375, 0.0936599423631124, 0.08501440922190202]",0.0062582421263426,3.3077482811028958
HOOKUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3201465201465201, 0.18461538461538463, 0.12014652014652015, 0.08205128205128205, 0.08571428571428572, 0.0673992673992674, 0.05641025641025641, 0.047619047619047616, 0.035897435897435895]",0.0076947038839016,2.8208424922818938
HOOKUSDT,2024-04-28,2024-04-29-00:00,second,"[0.14725274725274726, 0.09963369963369964, 0.13113553113553114, 0.08864468864468865, 0.08644688644688645, 0.08937728937728938, 0.08864468864468865, 0.08498168498168499, 0.08424908424908426, 0.09963369963369964]",0.0129047716723793,3.2937488280426863
HOOKUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2998565279770445, 0.1757532281205165, 0.13486370157819225, 0.09612625538020086, 0.08751793400286945, 0.0667144906743185, 0.04878048780487805, 0.04806312769010043, 0.04232424677187949]",0.0040581450944748,2.8607865952257137
HOOKUSDT,2024-04-29,2024-04-30-00:00,second,"[0.14203730272596843, 0.10903873744619799, 0.11477761836441894, 0.09397417503586801, 0.08751793400286945, 0.0896700143472023, 0.09469153515064563, 0.08106169296987087, 0.09612625538020086, 0.09110473457675754]",0.0088589074352024,3.3026786584813044
HOOKUSDT,2024-04-30,2024-05-01-00:00,first,"[0.33959537572254334, 0.1842485549132948, 0.13005780346820808, 0.08742774566473989, 0.08020231213872832, 0.05563583815028902, 0.041184971098265896, 0.03901734104046243, 0.04263005780346821]",0.0117472908593749,2.758850466820929
HOOKUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11416184971098266, 0.12427745664739884, 0.1315028901734104, 0.0968208092485549, 0.10838150289017341, 0.10404624277456648, 0.08092485549132948, 0.07947976878612717, 0.07658959537572255, 0.0838150289017341]",0.0097022104005165,3.2970269565261874
HOOKUSDT,2024-05-01,2024-05-02-00:00,first,"[0.29310344827586204, 0.1853448275862069, 0.13218390804597702, 0.09051724137931035, 0.07183908045977011, 0.0653735632183908, 0.05962643678160919, 0.05172413793103448, 0.05028735632183908]",0.005163269114876,2.879921615801033
HOOKUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11278735632183907, 0.10416666666666667, 0.125, 0.09123563218390805, 0.11135057471264367, 0.10057471264367816, 0.08979885057471264, 0.10057471264367816, 0.07758620689655173, 0.08692528735632184]",0.0086538017907232,3.309028794545112
HOOKUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3, 0.1744186046511628, 0.10387596899224806, 0.09922480620155039, 0.10232558139534884, 0.07674418604651163, 0.05891472868217054, 0.04108527131782946, 0.043410852713178294]",0.0080398459248,2.8777424549113557
HOOKUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1325581395348837, 0.11937984496124031, 0.09224806201550388, 0.11627906976744186, 0.10232558139534884, 0.09069767441860466, 0.09612403100775194, 0.08759689922480621, 0.07286821705426356, 0.08992248062015504]",0.0080019849886234,3.301609277907136
HOOKUSDT,2024-05-03,2024-05-04-00:00,first,"[0.31029411764705883, 0.1860294117647059, 0.10147058823529412, 0.10073529411764706, 0.09264705882352942, 0.06102941176470588, 0.05661764705882353, 0.05661764705882353, 0.03455882352941177]",0.0093241095975643,2.844814209011437
HOOKUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12205882352941176, 0.12867647058823528, 0.11764705882352941, 0.0838235294117647, 0.10073529411764706, 0.10220588235294117, 0.09411764705882353, 0.08455882352941177, 0.07573529411764705, 0.09044117647058823]",0.0076267912041201,3.3016631083727264
HOOKUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2874341610233258, 0.18058690744920994, 0.12340105342362678, 0.0835214446952596, 0.09556057185854025, 0.07524454477050414, 0.06019563581640331, 0.040632054176072234, 0.05342362678705794]",0.0086761232020965,2.8967054964483987
HOOKUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12340105342362678, 0.12340105342362678, 0.10609480812641084, 0.09104589917231001, 0.09405568096313018, 0.08878856282919488, 0.1053423626787058, 0.0835214446952596, 0.08126410835214447, 0.10308502633559068]",0.0086576072032768,3.307465348300216
HOOKUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2974036191974823, 0.18961447678992918, 0.11880409126671912, 0.10149488591660111, 0.0889063729346971, 0.05428796223446106, 0.06215578284815106, 0.03540519276160504, 0.05192761605035405]",0.0084815953088906,2.8552480092899573
HOOKUSDT,2024-05-05,2024-05-06-00:00,second,"[0.13453973249409915, 0.11565696302124312, 0.10464201416207711, 0.0959874114870181, 0.1109362706530291, 0.0959874114870181, 0.08261211644374508, 0.07946498819826908, 0.07553107789142408, 0.10464201416207711]",0.0093800108001479,3.30079793513444
HOOKUSDT,2024-05-06,2024-05-07-00:00,first,"[0.30604982206405695, 0.1914590747330961, 0.11174377224199289, 0.10177935943060498, 0.07758007117437722, 0.06476868327402135, 0.0597864768683274, 0.0498220640569395, 0.03701067615658363]",0.0060114485312621,2.8446589679281025
HOOKUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1295373665480427, 0.11672597864768683, 0.10249110320284698, 0.10177935943060498, 0.09395017793594305, 0.10249110320284698, 0.09323843416370106, 0.08185053380782918, 0.08469750889679716, 0.09323843416370106]",0.0053497845395651,3.3088891662124875
HOOKUSDT,2024-05-07,2024-05-08-00:00,first,"[0.30500758725341426, 0.15477996965098634, 0.11760242792109256, 0.10242792109256449, 0.09028831562974203, 0.07132018209408195, 0.048558421851289835, 0.05842185128983308, 0.051593323216995446]",0.0084624718262887,2.895870891149663
HOOKUSDT,2024-05-07,2024-05-08-00:00,second,"[0.13732928679817905, 0.1054628224582701, 0.09180576631259484, 0.08649468892261002, 0.11229135053110774, 0.10015174506828528, 0.10242792109256449, 0.08952959028831563, 0.08042488619119878, 0.09408194233687406]",0.0102490902638999,3.305714438041234
HOOKUSDT,2024-05-08,2024-05-09-00:00,first,"[0.30895522388059704, 0.16343283582089552, 0.13805970149253732, 0.09328358208955224, 0.07611940298507462, 0.07164179104477612, 0.050746268656716415, 0.04477611940298507, 0.05298507462686567]",0.0073263952402681,2.862981978171742
HOOKUSDT,2024-05-08,2024-05-09-00:00,second,"[0.14402985074626865, 0.11343283582089553, 0.09701492537313433, 0.09850746268656717, 0.0962686567164179, 0.09477611940298507, 0.0955223880597015, 0.08880597014925373, 0.08656716417910448, 0.08507462686567165]",0.0053151018468064,3.3038629034510536
HOOKUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2772351615326822, 0.18632607062359127, 0.12546957175056347, 0.08039068369646882, 0.08865514650638617, 0.07963936889556725, 0.056348610067618335, 0.05559729526671676, 0.05033809166040571]",0.0093238889673233,2.916164383174761
HOOKUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13298271975957926, 0.10818933132982719, 0.10443275732531931, 0.10668670172802404, 0.11044327573253193, 0.0743801652892562, 0.08264462809917356, 0.08414725770097671, 0.08640120210368145, 0.10969196093163035]",0.0100980549997307,3.301653620793415
HOOKUSDT,2024-05-10,2024-05-11-00:00,first,"[0.29890453834115804, 0.1838810641627543, 0.11658841940532082, 0.09233176838810642, 0.08998435054773082, 0.07276995305164319, 0.053208137715179966, 0.048513302034428794, 0.04381846635367762]",0.0054257940062686,2.871268420241301
HOOKUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12597809076682315, 0.11815336463223787, 0.09467918622848201, 0.10250391236306729, 0.10328638497652583, 0.09311424100156494, 0.08059467918622848, 0.09389671361502347, 0.08059467918622848, 0.10719874804381847]",0.0078572772870233,3.308046682016251
HOOKUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3106796116504854, 0.19174757281553398, 0.09385113268608414, 0.09385113268608414, 0.09061488673139159, 0.06229773462783172, 0.05825242718446602, 0.054207119741100325, 0.04449838187702265]",0.0089010328734715,2.8516304905680143
HOOKUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13106796116504854, 0.10275080906148867, 0.11731391585760517, 0.11165048543689321, 0.08656957928802589, 0.10922330097087378, 0.08090614886731391, 0.07928802588996764, 0.07686084142394822, 0.10436893203883495]",0.0118239359551784,3.30010323473001
HOOKUSDT,2024-05-12,2024-05-13-00:00,first,"[0.30099728014505894, 0.17044424297370808, 0.12692656391659113, 0.09791477787851315, 0.06980961015412511, 0.06980961015412511, 0.05893019038984588, 0.04805077062556664, 0.057116953762466005]",0.0040340265147132,2.88591995653904
HOOKUSDT,2024-05-12,2024-05-13-00:00,second,"[0.14052583862194015, 0.09882139619220308, 0.10607434270172257, 0.09066183136899365, 0.1115140525838622, 0.07615593834995467, 0.08250226654578423, 0.08703535811423391, 0.09882139619220308, 0.10788757932910245]",0.0132387980452187,3.3010387160096
HOOKUSDT,2024-05-13,2024-05-14-00:00,first,"[0.26876876876876876, 0.1313813813813814, 0.1388888888888889, 0.13588588588588588, 0.09084084084084085, 0.06456456456456457, 0.07132132132132132, 0.04804804804804805, 0.0503003003003003]",0.0183239564521987,2.949685313200724
HOOKUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12012012012012012, 0.10885885885885886, 0.10960960960960961, 0.0990990990990991, 0.09834834834834835, 0.08558558558558559, 0.11186186186186187, 0.08333333333333333, 0.09234234234234234, 0.09084084084084085]",0.0060663731505591,3.3122270127298177
HOOKUSDT,2024-05-14,2024-05-15-00:00,first,"[0.24014084507042255, 0.10774647887323943, 0.16408450704225352, 0.14788732394366197, 0.1, 0.07323943661971831, 0.05704225352112676, 0.05704225352112676, 0.0528169014084507]",0.0289296942739023,2.9800545678748684
HOOKUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11619718309859155, 0.1119718309859155, 0.09084507042253522, 0.09295774647887324, 0.09718309859154929, 0.11338028169014085, 0.1119718309859155, 0.09647887323943662, 0.09577464788732394, 0.07323943661971831]",0.0099263238737986,3.3099334188215845
HOOKUSDT,2024-05-15,2024-05-16-00:00,first,"[0.31902294596595115, 0.1843079200592154, 0.12435233160621761, 0.09770540340488527, 0.07031828275351591, 0.06735751295336788, 0.05773501110288675, 0.03997039230199852, 0.03923019985196151]",0.0060923833389083,2.81529974713919
HOOKUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12879348630643966, 0.11398963730569948, 0.11028867505551443, 0.09104367135455219, 0.0843819393042191, 0.09104367135455219, 0.10288675055514433, 0.09696521095484827, 0.08660251665433012, 0.09400444115470022]",0.0071626506424138,3.3095615635128897
HOOKUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2927180966113915, 0.18889689978370583, 0.11175198269646719, 0.09228550829127613, 0.08002883922134102, 0.06560922855082912, 0.07065609228550829, 0.050468637346791634, 0.047584715212689255]",0.0062543564136836,2.88959536518046
HOOKUSDT,2024-05-16,2024-05-17-00:00,second,"[0.14059120403749098, 0.10814708002883922, 0.11751982696467195, 0.08795962509012256, 0.09012256669069935, 0.10598413842826243, 0.08795962509012256, 0.08940158615717375, 0.08002883922134102, 0.09228550829127613]",0.0092410644518595,3.3012919510639724
HOOKUSDT,2024-05-17,2024-05-18-00:00,first,"[0.30007336757153336, 0.1768158473954512, 0.10931768158473955, 0.07997065297138664, 0.09391049156272928, 0.06603081438004402, 0.06823184152604549, 0.05575935436537051, 0.049889948642699924]",0.0076517818673882,2.895284835958845
HOOKUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12839325018341893, 0.1078503301540719, 0.13793103448275862, 0.09244314013206163, 0.09977989728539985, 0.0851063829787234, 0.0880410858400587, 0.08143800440205429, 0.08657373440939105, 0.09244314013206163]",0.0090538610276315,3.299267808355904
HOOKUSDT,2024-05-18,2024-05-19-00:00,first,"[0.29280948851000743, 0.15715344699777614, 0.12750185322461083, 0.09414381022979985, 0.10007412898443291, 0.07857672349888807, 0.050407709414381024, 0.05559673832468495, 0.04373610081541883]",0.0087844776219327,2.9054069449595263
HOOKUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13120830244625648, 0.12379540400296515, 0.09933283914010378, 0.10303928836174944, 0.10748702742772424, 0.0904373610081542, 0.08747220163083766, 0.0904373610081542, 0.0681986656782802, 0.09859154929577464]",0.0084585457163124,3.3004971444687445
HOOKUSDT,2024-05-19,2024-05-20-00:00,first,"[0.29300291545189505, 0.1727405247813411, 0.11734693877551021, 0.09766763848396501, 0.09037900874635568, 0.061224489795918366, 0.056851311953352766, 0.06341107871720117, 0.047376093294460644]",0.0057405660396099,2.9031034908091504
HOOKUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12244897959183673, 0.11151603498542274, 0.10860058309037901, 0.10422740524781342, 0.10422740524781342, 0.08892128279883382, 0.09912536443148688, 0.08892128279883382, 0.0794460641399417, 0.09256559766763849]",0.0040015576467173,3.311307563386785
HOOKUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2991329479768786, 0.16473988439306358, 0.12861271676300579, 0.09031791907514451, 0.08959537572254335, 0.07369942196531792, 0.054190751445086706, 0.049132947976878616, 0.05057803468208093]",0.0057025080634966,2.891656751136372
HOOKUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12355491329479769, 0.11343930635838151, 0.11054913294797687, 0.09826589595375723, 0.10476878612716763, 0.09465317919075145, 0.09248554913294797, 0.08526011560693642, 0.09320809248554913, 0.0838150289017341]",0.0031403802813322,3.311380578484873
HOOKUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3131170662905501, 0.18688293370944992, 0.11424541607898449, 0.07968970380818054, 0.08744710860366714, 0.07263751763046544, 0.05289139633286319, 0.04866008462623413, 0.04442877291960508]",0.0081856301858293,2.8434679422343714
HOOKUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11283497884344147, 0.12905500705218617, 0.10296191819464035, 0.12059238363892807, 0.10155148095909731, 0.09520451339915374, 0.08956276445698166, 0.08603667136812412, 0.08321579689703808, 0.07898448519040903]",0.0065342011488232,3.304214046761822
HOOKUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2956951305575159, 0.18560338743824983, 0.12632321806633734, 0.0903316866619619, 0.08680310515172901, 0.068454481298518, 0.05222300635144672, 0.04940014114326041, 0.04516584333098095]",0.0044502579139144,2.8706446469224125
HOOKUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11997177134791814, 0.11009174311926606, 0.11362032462949895, 0.11432604093154553, 0.10656316160903317, 0.10444601270289344, 0.08186309103740297, 0.08468595624558928, 0.08256880733944955, 0.08186309103740297]",0.0058223090635277,3.3061950581510944
HOOKUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30486111111111114, 0.16875, 0.11736111111111111, 0.09791666666666667, 0.07708333333333334, 0.07013888888888889, 0.06458333333333334, 0.05138888888888889, 0.04791666666666667]",0.0037815105038136,2.8859366445295205
HOOKUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12222222222222222, 0.12083333333333333, 0.11875, 0.10486111111111111, 0.09583333333333334, 0.09861111111111111, 0.09375, 0.09097222222222222, 0.07361111111111111, 0.08055555555555556]",0.0045751215808266,3.303618112115622
HOOKUSDT,2024-05-24,2024-05-25-00:00,first,"[0.30935754189944137, 0.1871508379888268, 0.13687150837988826, 0.09427374301675978, 0.0712290502793296, 0.061452513966480445, 0.05865921787709497, 0.046089385474860335, 0.034916201117318434]",0.0071082595199116,2.822401566424882
HOOKUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11941340782122906, 0.11452513966480447, 0.11452513966480447, 0.1026536312849162, 0.09427374301675978, 0.09986033519553073, 0.09986033519553073, 0.08379888268156424, 0.09287709497206705, 0.0782122905027933]",0.0042628834230905,3.310088007126841
HOOKUSDT,2024-05-25,2024-05-26-00:00,first,"[0.30686695278969955, 0.1917024320457797, 0.11731044349070101, 0.08583690987124463, 0.08869814020028613, 0.05507868383404864, 0.055793991416309016, 0.060801144492131615, 0.03791130185979971]",0.0090252547362729,2.8438458467941303
HOOKUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1301859799713877, 0.11373390557939914, 0.1123032904148784, 0.08941344778254649, 0.10872675250357654, 0.09871244635193133, 0.08512160228898426, 0.08512160228898426, 0.08941344778254649, 0.08726752503576538]",0.0057111661502482,3.3067691868084426
