symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DEXEUSDT,2024-02-19,2024-02-20-00:00,first,"[0.26744186046511625, 0.1744186046511628, 0.1434108527131783, 0.0998062015503876, 0.10077519379844961, 0.061046511627906974, 0.07364341085271318, 0.03875968992248062, 0.040697674418604654]",0.0130252702829023,2.908701797802949
DEXEUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12790697674418605, 0.14244186046511628, 0.10465116279069768, 0.0872093023255814, 0.10077519379844961, 0.10077519379844961, 0.07655038759689922, 0.07848837209302326, 0.09593023255813954, 0.08527131782945736]",0.0099957118965811,3.294211009405286
DEXEUSDT,2024-02-20,2024-02-21-00:00,first,"[0.27710843373493976, 0.18932874354561102, 0.12650602409638553, 0.0981067125645439, 0.08519793459552495, 0.06454388984509467, 0.06626506024096386, 0.04561101549053356, 0.047332185886402756]",0.0070813263714239,2.902428340342271
DEXEUSDT,2024-02-20,2024-02-21-00:00,second,"[0.14457831325301204, 0.12134251290877797, 0.10757314974182444, 0.10843373493975904, 0.10240963855421686, 0.08777969018932874, 0.10843373493975904, 0.08777969018932874, 0.060240963855421686, 0.07142857142857142]",0.0107232128619025,3.28272153791092
DEXEUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2936069455406472, 0.17679558011049723, 0.11365430149960537, 0.08208366219415943, 0.10576164167324388, 0.07261247040252565, 0.06077348066298342, 0.043409629044988164, 0.05130228887134965]",0.0091726065440708,2.8930536754626277
DEXEUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1468034727703236, 0.10734017363851618, 0.1026045777426993, 0.11917916337805841, 0.09155485398579322, 0.08997632202052092, 0.09392265193370165, 0.08524072612470403, 0.07892659826361484, 0.08445146014206788]",0.0085043446942414,3.2967079723237616
DEXEUSDT,2024-02-22,2024-02-23-00:00,first,"[0.29520605550883094, 0.1614802354920101, 0.12531539108494533, 0.10513036164844407, 0.08746846089150546, 0.06476030277544155, 0.063919259882254, 0.04205214465937763, 0.054667788057190914]",0.0070492951915548,2.899814494889083
DEXEUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13204373423044574, 0.10765349032800672, 0.08915054667788057, 0.095878889823381, 0.10008410428931876, 0.10344827586206896, 0.09167367535744322, 0.0975609756097561, 0.08410428931875526, 0.09840201850294365]",0.0079498316957431,3.311198884212392
DEXEUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2875766871165644, 0.19708588957055215, 0.10966257668711657, 0.09202453987730061, 0.08665644171779141, 0.07515337423312883, 0.05598159509202454, 0.046012269938650305, 0.04984662576687116]",0.0090590102208331,2.884533100433775
DEXEUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1303680981595092, 0.1111963190184049, 0.1111963190184049, 0.09739263803680982, 0.10966257668711657, 0.08512269938650306, 0.0897239263803681, 0.09049079754601227, 0.09585889570552147, 0.0789877300613497]",0.0061691348796262,3.3067097840696014
DEXEUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29874908020603386, 0.18395879323031641, 0.10963944076526858, 0.09345106696100074, 0.08314937454010302, 0.05739514348785872, 0.07211184694628403, 0.05003679175864607, 0.051508462104488596]",0.0070458964843386,2.884435728074041
DEXEUSDT,2024-02-24,2024-02-25-00:00,second,"[0.10963944076526858, 0.12067696835908756, 0.0963944076526858, 0.0963944076526858, 0.09860191317144959, 0.09492273730684327, 0.08682855040470934, 0.09713024282560706, 0.10816777041942605, 0.09124356144223694]",0.0080818089465288,3.3155852132185237
DEXEUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2798913043478261, 0.18478260869565216, 0.10960144927536232, 0.08333333333333333, 0.10416666666666667, 0.07518115942028986, 0.0769927536231884, 0.04528985507246377, 0.04076086956521739]",0.0135359881542646,2.908441980231265
DEXEUSDT,2024-02-25,2024-02-26-00:00,second,"[0.151268115942029, 0.1213768115942029, 0.09420289855072464, 0.08967391304347826, 0.09873188405797101, 0.1105072463768116, 0.08333333333333333, 0.06974637681159421, 0.06884057971014493, 0.11231884057971014]",0.0160454109256603,3.282218525507464
DEXEUSDT,2024-02-26,2024-02-27-00:00,first,"[0.25778210116731515, 0.21206225680933852, 0.11964980544747082, 0.08171206225680934, 0.10214007782101167, 0.09046692607003891, 0.0651750972762646, 0.0311284046692607, 0.03988326848249027]",0.0199184702811217,2.888131209880733
DEXEUSDT,2024-02-26,2024-02-27-00:00,second,"[0.2198443579766537, 0.12840466926070038, 0.09241245136186771, 0.08657587548638132, 0.09922178988326848, 0.07587548638132295, 0.07490272373540856, 0.06420233463035019, 0.06809338521400778, 0.09046692607003891]",0.0240298458490526,3.208727718949417
DEXEUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2573203194321207, 0.1650399290150843, 0.160603371783496, 0.08429458740017746, 0.09937888198757763, 0.07453416149068323, 0.05944986690328305, 0.05944986690328305, 0.03992901508429459]",0.0162677571903815,2.937354924427794
DEXEUSDT,2024-02-27,2024-02-28-00:00,second,"[0.15794143744454303, 0.1668145519077196, 0.10115350488021295, 0.09494232475598935, 0.08695652173913043, 0.0709849157054126, 0.07985803016858918, 0.07985803016858918, 0.06832298136645963, 0.09316770186335403]",0.0198713934306974,3.251583781867706
DEXEUSDT,2024-02-28,2024-02-29-00:00,first,"[0.31146179401993357, 0.1760797342192691, 0.1287375415282392, 0.09634551495016612, 0.08388704318936877, 0.059800664451827246, 0.0606312292358804, 0.03820598006644518, 0.044850498338870434]",0.0047945961501842,2.840269853758134
DEXEUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13538205980066445, 0.11960132890365449, 0.11046511627906977, 0.09800664451827243, 0.09966777408637874, 0.08471760797342193, 0.08803986710963455, 0.08139534883720931, 0.08139534883720931, 0.10132890365448505]",0.0078778371140471,3.3022050237191864
DEXEUSDT,2024-02-29,2024-03-01-00:00,first,"[0.32269257460097156, 0.17487855655794587, 0.11242192921582235, 0.0916030534351145, 0.07494795281054822, 0.054823039555863984, 0.05829285218598196, 0.0527411519777932, 0.05759888965995836]",0.0078652250611068,2.846742452992908
DEXEUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.10964607911172797, 0.09993060374739764, 0.10340041637751561, 0.11450381679389313, 0.09576682859125607, 0.08952116585704371, 0.07286606523247745, 0.08119361554476058]",0.0049498362804566,3.306376534646411
DEXEUSDT,2024-03-01,2024-03-02-00:00,first,"[0.311406578026592, 0.15325402379286215, 0.12736179146256124, 0.09307207837648705, 0.08187543736878937, 0.07137858642407278, 0.05458362491252624, 0.05668299510146956, 0.05038488453463961]",0.0066852204354553,2.884672066752564
DEXEUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1371588523442967, 0.11756473058082575, 0.10776766969909027, 0.10566829951014696, 0.09377186843946816, 0.099370188943317, 0.08327501749475158, 0.07697690692792163, 0.08467459762071379, 0.09377186843946816]",0.0067920839445286,3.301596340058416
DEXEUSDT,2024-03-02,2024-03-03-00:00,first,"[0.3015075376884422, 0.15147164393395549, 0.10983488872936109, 0.10839913854989232, 0.08399138549892318, 0.06676238334529792, 0.06963388370423547, 0.0624551328068916, 0.04594400574300072]",0.0088684153968844,2.9140322538271355
DEXEUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11701363962670495, 0.09117013639626705, 0.09260588657573582, 0.11270638908829864, 0.11342426417803302, 0.11055276381909548, 0.11198851399856424, 0.07896625987078248, 0.09117013639626705, 0.08040201005025126]",0.0115164559634999,3.3078338681683364
DEXEUSDT,2024-03-03,2024-03-04-00:00,first,"[0.283206106870229, 0.1687022900763359, 0.1282442748091603, 0.10763358778625955, 0.07709923664122137, 0.05725190839694656, 0.07404580152671755, 0.05725190839694656, 0.046564885496183206]",0.008219944091815,2.9163675966670364
DEXEUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11908396946564885, 0.12061068702290076, 0.0916030534351145, 0.09312977099236641, 0.09465648854961832, 0.11984732824427481, 0.08778625954198473, 0.09389312977099237, 0.07633587786259542, 0.10305343511450382]",0.0102975799230994,3.3069624737768666
DEXEUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3098181818181818, 0.1730909090909091, 0.12727272727272726, 0.10181818181818182, 0.07054545454545455, 0.06836363636363636, 0.05745454545454545, 0.048, 0.04363636363636364]",0.0038771538581725,2.854539890720141
DEXEUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12218181818181818, 0.10690909090909091, 0.10690909090909091, 0.09672727272727273, 0.104, 0.08945454545454545, 0.08727272727272728, 0.09672727272727273, 0.10472727272727272, 0.08509090909090909]",0.005964081391331,3.3137702644338938
DEXEUSDT,2024-03-05,2024-03-06-00:00,first,"[0.310841546626232, 0.20242608036391205, 0.12509476876421532, 0.08339651250947688, 0.0803639120545868, 0.05686125852918878, 0.05989385898407885, 0.04473085670962851, 0.03639120545868082]",0.0087526627643891,2.809763210570781
DEXEUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12206216830932524, 0.1023502653525398, 0.09552691432903715, 0.08718726307808947, 0.09931766489764973, 0.0978013646702047, 0.10993176648976498, 0.08567096285064443, 0.09552691432903715, 0.10462471569370735]",0.0095296567346492,3.3146422195696856
DEXEUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29605263157894735, 0.15935672514619884, 0.11988304093567251, 0.09576023391812866, 0.08771929824561403, 0.08406432748538012, 0.06140350877192982, 0.0489766081871345, 0.04678362573099415]",0.0066873971149596,2.9083919001464915
DEXEUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12134502923976608, 0.12280701754385964, 0.10891812865497076, 0.09722222222222222, 0.10307017543859649, 0.09649122807017543, 0.09429824561403509, 0.09137426900584796, 0.09576023391812866, 0.06871345029239766]",0.0047154495012357,3.305723547535056
DEXEUSDT,2024-03-07,2024-03-08-00:00,first,"[0.31095406360424027, 0.1724381625441696, 0.13427561837455831, 0.09257950530035336, 0.0812720848056537, 0.05441696113074205, 0.06289752650176679, 0.051590106007067135, 0.039575971731448764]",0.0059322114551804,2.846987449816724
DEXEUSDT,2024-03-07,2024-03-08-00:00,second,"[0.13356890459363957, 0.11590106007067137, 0.10954063604240283, 0.10812720848056537, 0.08692579505300353, 0.10318021201413427, 0.08551236749116607, 0.10176678445229682, 0.07632508833922262, 0.07915194346289753]",0.0076670298681759,3.300982879867749
DEXEUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2914642609299098, 0.17834836918806385, 0.12560721721027066, 0.1054823039555864, 0.07286606523247745, 0.05412907702984039, 0.06731436502428868, 0.05829285218598196, 0.046495489243580844]",0.0063774729222203,2.890205729431847
DEXEUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11034004163775156, 0.10131852879944483, 0.11866759195003469, 0.11103400416377515, 0.09021512838306732, 0.08466342817487855, 0.10062456627342123, 0.09021512838306732, 0.08605135322692574, 0.10687022900763359]",0.0091346488635336,3.31292268048607
DEXEUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3293954134815844, 0.16122307157748436, 0.11535788742182071, 0.08547602501737317, 0.07713690062543432, 0.06879777623349548, 0.06323835997220292, 0.05489923558026407, 0.04447533009034051]",0.0087132290106409,2.847212114735779
DEXEUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12369701181375956, 0.12300208478109799, 0.10910354412786658, 0.10979847116052814, 0.09937456567060458, 0.103544127866574, 0.08547602501737317, 0.08408617095205004, 0.08269631688672689, 0.07922168172341904]",0.0051495145413197,3.304081056804074
DEXEUSDT,2024-03-10,2024-03-11-00:00,first,"[0.29714285714285715, 0.18214285714285713, 0.11714285714285715, 0.09642857142857143, 0.07642857142857143, 0.07214285714285715, 0.05928571428571429, 0.05, 0.04928571428571429]",0.0035710348072192,2.884472338751314
DEXEUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12142857142857143, 0.10428571428571429, 0.10142857142857142, 0.105, 0.10571428571428572, 0.09357142857142857, 0.09714285714285714, 0.07928571428571428, 0.08785714285714286, 0.10428571428571429]",0.0062338797827123,3.313337498230108
DEXEUSDT,2024-03-11,2024-03-12-00:00,first,"[0.32078204199855176, 0.16075307748008688, 0.0999275887038378, 0.10065170166545981, 0.07675597393193338, 0.07168718320057929, 0.07313540912382331, 0.05068790731354091, 0.04561911658218682]",0.0096394646017948,2.869645072904173
DEXEUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11585807385952208, 0.09485879797248371, 0.11151339608979001, 0.09847936278059377, 0.09485879797248371, 0.10137581462708183, 0.10282404055032585, 0.09268645908761766, 0.09703113685734975, 0.09051412020275162]",0.0068304203835785,3.3176756667432694
DEXEUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3020231213872832, 0.1856936416184971, 0.12138728323699421, 0.08742774566473989, 0.0708092485549133, 0.06864161849710983, 0.05708092485549133, 0.05563583815028902, 0.05130057803468208]",0.0049592756287842,2.8726596287720176
DEXEUSDT,2024-03-12,2024-03-13-00:00,second,"[0.11849710982658959, 0.11054913294797687, 0.0968208092485549, 0.10549132947976879, 0.10982658959537572, 0.09971098265895954, 0.09393063583815028, 0.08959537572254335, 0.09248554913294797, 0.08309248554913294]",0.0038370598084886,3.314172969742033
DEXEUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3119065010956903, 0.15485756026296568, 0.12929145361577793, 0.10518626734842951, 0.07815924032140248, 0.0664718772826881, 0.05989773557341125, 0.052593133674214754, 0.04163623082542001]",0.0059670836893595,2.8693853368892697
DEXEUSDT,2024-03-13,2024-03-14-00:00,second,"[0.13805697589481372, 0.1168736303871439, 0.10080350620891161, 0.10153396639883126, 0.08546384222059898, 0.10664718772826881, 0.10153396639883126, 0.09642074506939372, 0.07377647918188458, 0.07888970051132213]",0.0091118345238104,3.2996747384551783
DEXEUSDT,2024-03-14,2024-03-15-00:00,first,"[0.27790262172284647, 0.15730337078651685, 0.13183520599250936, 0.09588014981273409, 0.09288389513108614, 0.07041198501872659, 0.06816479400749063, 0.0599250936329588, 0.045692883895131084]",0.0095577182380367,2.941703487022523
DEXEUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1250936329588015, 0.1355805243445693, 0.0951310861423221, 0.11235955056179775, 0.09588014981273409, 0.10636704119850188, 0.07565543071161049, 0.08614232209737828, 0.08464419475655431, 0.08314606741573034]",0.0089649162051902,3.2977763324148777
DEXEUSDT,2024-03-15,2024-03-16-00:00,first,"[0.31272727272727274, 0.1709090909090909, 0.12072727272727272, 0.08363636363636363, 0.09818181818181818, 0.06472727272727273, 0.056, 0.04945454545454545, 0.04363636363636364]",0.0068217442661077,2.856629603109313
DEXEUSDT,2024-03-15,2024-03-16-00:00,second,"[0.128, 0.11345454545454546, 0.1330909090909091, 0.10690909090909091, 0.09672727272727273, 0.088, 0.09236363636363637, 0.09163636363636364, 0.06909090909090909, 0.08072727272727273]",0.0072908093066823,3.295281865998409
DEXEUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2961095100864553, 0.17146974063400577, 0.1361671469740634, 0.10734870317002881, 0.06988472622478387, 0.06988472622478387, 0.058357348703170026, 0.04899135446685879, 0.04178674351585014]",0.005548986410531,2.8737928310887177
DEXEUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12463976945244956, 0.11527377521613832, 0.1037463976945245, 0.09582132564841499, 0.09798270893371758, 0.11095100864553314, 0.10518731988472622, 0.09005763688760807, 0.07132564841498559, 0.08501440922190202]",0.0064895173546522,3.3059412598107065
DEXEUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3438914027149321, 0.17119155354449472, 0.12141779788838612, 0.06033182503770739, 0.06259426847662142, 0.06334841628959276, 0.0641025641025641, 0.05279034690799397, 0.06033182503770739]",0.0144853740252162,2.804130940425066
DEXEUSDT,2024-03-17,2024-03-18-00:00,second,"[0.138763197586727, 0.12368024132730016, 0.1138763197586727, 0.10030165912518854, 0.08521870286576169, 0.09351432880844646, 0.08597285067873303, 0.09276018099547512, 0.07993966817496229, 0.08597285067873303]",0.0074625156019333,3.298721810457628
DEXEUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3205521472392638, 0.17561349693251535, 0.12116564417177914, 0.07668711656441718, 0.07668711656441718, 0.057515337423312884, 0.06441717791411043, 0.057515337423312884, 0.04984662576687116]",0.0080887405986297,2.848456869119434
DEXEUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13420245398773006, 0.11503067484662577, 0.125, 0.1111963190184049, 0.08665644171779141, 0.08742331288343558, 0.09892638036809816, 0.06901840490797546, 0.08052147239263803, 0.09202453987730061]",0.0102575698033052,3.293987598133069
DEXEUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3249815770081061, 0.17538688282977155, 0.12159174649963155, 0.09064112011790715, 0.0707442888725129, 0.05305821665438467, 0.056742815033161385, 0.051584377302873984, 0.0552689756816507]",0.0075322047379095,2.832507274508488
DEXEUSDT,2024-03-19,2024-03-20-00:00,second,"[0.131171702284451, 0.12306558585114223, 0.11127487103905674, 0.11274871039056743, 0.08769344141488578, 0.08916728076639646, 0.10243183492999262, 0.08695652173913043, 0.0707442888725129, 0.0847457627118644]",0.0081195074942537,3.297968576877794
DEXEUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3247612049963262, 0.16605437178545188, 0.12490815576781777, 0.10139603232916973, 0.07641440117560618, 0.07200587803085966, 0.048493754592211606, 0.048493754592211606, 0.03747244673034533]",0.0073947371230455,2.8245386236998304
DEXEUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12858192505510654, 0.11829537105069801, 0.11462160176340926, 0.09184423218221896, 0.10213078618662748, 0.09184423218221896, 0.08743570903747244, 0.10213078618662748, 0.0852314474650992, 0.07788390889052167]",0.0065418815390681,3.3050562927792178
DEXEUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30410577592205984, 0.17466945024356298, 0.12734864300626306, 0.0883785664578984, 0.08072372999304106, 0.06819763395963814, 0.06402226861517049, 0.04871259568545581, 0.04384133611691023]",0.0031798525706592,2.8712466691285776
DEXEUSDT,2024-03-21,2024-03-22-00:00,second,"[0.13221990257480862, 0.10299234516353514, 0.10855949895615867, 0.11203897007654837, 0.09951287404314545, 0.09324982602644398, 0.08698677800974251, 0.10368823938761308, 0.0779401530967293, 0.08281141266527488]",0.0067172587883052,3.3057714236102247
DEXEUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3280689160086145, 0.17946877243359655, 0.09619526202440776, 0.09475951184493898, 0.07394113424264179, 0.06389088298636038, 0.06963388370423547, 0.0524048815506102, 0.0416367552045944]",0.0096246065671836,2.8322792378149
DEXEUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1198851399856425, 0.11127063890882986, 0.11629576453697056, 0.1048097631012204, 0.10122038765254845, 0.09763101220387653, 0.09260588657573582, 0.09332376166547021, 0.08470926058865758, 0.07824838478104809]",0.0025996147945749,3.3101247143949206
DEXEUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29424011103400416, 0.18875780707841777, 0.12491325468424705, 0.1040943789035392, 0.08396946564885496, 0.06800832755031229, 0.049271339347675226, 0.04302567661346287, 0.04371963913948647]",0.0057112603198107,2.8585247139905405
DEXEUSDT,2024-03-23,2024-03-24-00:00,second,"[0.10825815405968078, 0.11034004163775156, 0.11242192921582235, 0.10270645385149202, 0.10201249132546843, 0.11172796668979876, 0.08674531575294935, 0.0936849410131853, 0.07564191533657183, 0.09646079111727966]",0.0070303681917697,3.312206855862193
DEXEUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3119266055045872, 0.1806633733239238, 0.11432604093154553, 0.09174311926605505, 0.07339449541284404, 0.06351446718419196, 0.06633733239237827, 0.04798870853916726, 0.05010585744530699]",0.0062583280907048,2.8595627673245687
DEXEUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12985179957657023, 0.12632321806633734, 0.09809456598447425, 0.09597741707833451, 0.11150317572335922, 0.09456598447424136, 0.07833450952717008, 0.09244883556810163, 0.07904022582921666, 0.09386026817219478]",0.0089520763014501,3.3023894777415137
DEXEUSDT,2024-03-25,2024-03-26-00:00,first,"[0.31216931216931215, 0.17309145880574453, 0.12320483749055178, 0.0982615268329554, 0.08163265306122448, 0.061224489795918366, 0.06198034769463341, 0.045351473922902494, 0.04308390022675737]",0.0042068084579502,2.8517133962456542
DEXEUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13151927437641722, 0.09901738473167045, 0.10582010582010581, 0.11337868480725624, 0.09523809523809523, 0.10128495842781557, 0.09070294784580499, 0.08616780045351474, 0.0982615268329554, 0.07860922146636433]",0.007237665247084,3.308073454535466
DEXEUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3050605844618674, 0.19387027797576623, 0.13898788310762653, 0.09836065573770492, 0.06699928724162509, 0.05915894511760513, 0.05060584461867427, 0.05131860299358518, 0.03563791874554526]",0.0083278838873667,2.817903977045949
DEXEUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11831789023521026, 0.11261582323592302, 0.10406272273699216, 0.10548823948681398, 0.10477548111190306, 0.10049893086243764, 0.10049893086243764, 0.08838203848895225, 0.07911617961511047, 0.08624376336421953]",0.0035636519092444,3.31220687811341
DEXEUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30313837375178315, 0.1825962910128388, 0.1340941512125535, 0.08416547788873038, 0.07845934379457917, 0.06348074179743224, 0.056348074179743225, 0.05349500713266762, 0.0442225392296719]",0.0044691798521109,2.8585236524794992
DEXEUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1405135520684736, 0.11412268188302425, 0.0898716119828816, 0.11340941512125535, 0.0905848787446505, 0.0877318116975749, 0.10271041369472182, 0.10271041369472182, 0.07560627674750357, 0.08273894436519258]",0.0103681638348321,3.2991662350970987
DEXEUSDT,2024-03-28,2024-03-29-00:00,first,"[0.28165007112375534, 0.17354196301564723, 0.1301564722617354, 0.08534850640113797, 0.0903271692745377, 0.07894736842105263, 0.057610241820768134, 0.04694167852062589, 0.05547652916073969]",0.0084629502824116,2.917560519639131
DEXEUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11877667140825035, 0.10597439544807966, 0.10312944523470839, 0.10028449502133713, 0.10241820768136557, 0.09886201991465149, 0.10455192034139403, 0.0945945945945946, 0.08036984352773827, 0.09103840682788052]",0.0051511268359305,3.315215220598706
DEXEUSDT,2024-03-29,2024-03-30-00:00,first,"[0.29694019471488176, 0.18150208623087621, 0.13004172461752433, 0.09874826147426982, 0.0737134909596662, 0.06397774687065369, 0.06397774687065369, 0.04381084840055633, 0.04728789986091794]",0.0044151717430761,2.870242055421878
DEXEUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11196105702364395, 0.10570236439499305, 0.10013908205841446, 0.11126564673157163, 0.0917941585535466, 0.08136300417246176, 0.09944367176634214, 0.10361613351877608, 0.10013908205841446, 0.09457579972183588]",0.0096833285753575,3.316332767058189
DEXEUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3041958041958042, 0.16923076923076924, 0.12517482517482517, 0.08741258741258741, 0.07552447552447553, 0.06643356643356643, 0.06573426573426573, 0.05174825174825175, 0.05454545454545454]",0.0045617575867949,2.8881165559214828
DEXEUSDT,2024-03-30,2024-03-31-00:00,second,"[0.11048951048951049, 0.10839160839160839, 0.1020979020979021, 0.11748251748251748, 0.1034965034965035, 0.10839160839160839, 0.08601398601398601, 0.0944055944055944, 0.09090909090909091, 0.07832167832167833]",0.0070896547071977,3.311974472710413
DEXEUSDT,2024-03-31,2024-04-01-00:00,first,"[0.28742094167252286, 0.18973998594518623, 0.1286015460295151, 0.09276177090653549, 0.08503162333099086, 0.06394940267041462, 0.054813773717498245, 0.049191848208011243, 0.04848910751932537]",0.005754117900608,2.881866209645528
DEXEUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12438510189739986, 0.10822206605762473, 0.09838369641602249, 0.10400562192550948, 0.10892480674631061, 0.09346451159522136, 0.09205903021784961, 0.10330288123682362, 0.08854532677442024, 0.07870695713281799]",0.0054497205884058,3.3114078267934937
DEXEUSDT,2024-04-01,2024-04-02-00:00,first,"[0.32489146164978294, 0.17583212735166426, 0.11432706222865413, 0.08755426917510854, 0.06874095513748191, 0.06295224312590449, 0.07018813314037627, 0.052821997105643996, 0.0426917510853835]",0.0083838059570564,2.8372792682390484
DEXEUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12807525325615052, 0.10709117221418235, 0.10347322720694646, 0.11432706222865413, 0.10057887120115774, 0.10057887120115774, 0.08827785817655572, 0.08827785817655572, 0.0824891461649783, 0.08683068017366136]",0.0048798238210694,3.309122145309135
DEXEUSDT,2024-04-02,2024-04-03-00:00,first,"[0.31784107946026985, 0.1904047976011994, 0.10794602698650675, 0.09220389805097451, 0.06521739130434782, 0.05697151424287856, 0.068215892053973, 0.05922038980509745, 0.041979010494752625]",0.0109814299501798,2.835095342714423
DEXEUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12143928035982009, 0.10044977511244378, 0.0952023988005997, 0.12293853073463268, 0.09970014992503748, 0.10044977511244378, 0.09895052473763119, 0.09220389805097451, 0.08095952023988005, 0.08770614692653673]",0.0068556028363089,3.310724748976161
DEXEUSDT,2024-04-03,2024-04-04-00:00,first,"[0.31353383458646616, 0.18421052631578946, 0.11052631578947368, 0.09022556390977443, 0.07293233082706767, 0.06691729323308271, 0.06842105263157895, 0.05112781954887218, 0.042105263157894736]",0.0069004915192189,2.85158400896561
DEXEUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11879699248120301, 0.11278195488721804, 0.10225563909774436, 0.10075187969924812, 0.11503759398496241, 0.09924812030075188, 0.09849624060150376, 0.08270676691729323, 0.0774436090225564, 0.0924812030075188]",0.0059811263968212,3.310084031478206
DEXEUSDT,2024-04-04,2024-04-05-00:00,first,"[0.2949586155003762, 0.163280662151994, 0.11512415349887133, 0.10158013544018059, 0.08427389014296463, 0.05869074492099323, 0.07223476297968397, 0.06471030850263355, 0.045146726862302484]",0.0083474152410474,2.912703981511479
DEXEUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12039127163280662, 0.1143717080511663, 0.10684725357411588, 0.09932279909706546, 0.09706546275395034, 0.09932279909706546, 0.10985703536493605, 0.09179834462001504, 0.0797592174567344, 0.08126410835214447]",0.004353565181318,3.310227954474213
DEXEUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30763473053892215, 0.16691616766467066, 0.1220059880239521, 0.08607784431137724, 0.07410179640718563, 0.05913173652694611, 0.0845808383233533, 0.0531437125748503, 0.04640718562874251]",0.007963224759143,2.880588333979085
DEXEUSDT,2024-04-05,2024-04-06-00:00,second,"[0.1220059880239521, 0.10853293413173652, 0.10553892215568862, 0.08832335329341318, 0.10029940119760479, 0.11377245508982035, 0.08008982035928144, 0.09356287425149701, 0.09580838323353294, 0.09206586826347306]",0.007587933911383,3.3116321752929627
DEXEUSDT,2024-04-06,2024-04-07-00:00,first,"[0.30415430267062316, 0.1758160237388724, 0.11646884272997032, 0.10237388724035608, 0.08160237388724036, 0.05118694362017804, 0.08234421364985163, 0.04673590504451038, 0.039317507418397624]",0.0078581279446049,2.862319054297508
DEXEUSDT,2024-04-06,2024-04-07-00:00,second,"[0.13204747774480713, 0.11350148367952523, 0.10459940652818991, 0.09347181008902077, 0.11646884272997032, 0.08827893175074183, 0.09347181008902077, 0.09643916913946587, 0.09124629080118694, 0.07047477744807122]",0.0076778682016979,3.3025956371865326
DEXEUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3110944527736132, 0.1664167916041979, 0.1199400299850075, 0.095952023988006, 0.06671664167916042, 0.07646176911544228, 0.07721139430284858, 0.05322338830584707, 0.03298350824587706]",0.009082166617353,2.863106225441873
