symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CHESSUSDT,2024-02-18,2024-02-19-00:00,second,"[0.1311881188118812, 0.10396039603960396, 0.11633663366336634, 0.09983498349834984, 0.09818481848184818, 0.11303630363036303, 0.08415841584158416, 0.08498349834983498, 0.08085808580858085, 0.08745874587458746]",0.0075688893035588,3.30476091916862
CHESSUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3325490196078431, 0.1796078431372549, 0.12549019607843137, 0.08392156862745098, 0.07764705882352942, 0.07137254901960784, 0.04156862745098039, 0.04549019607843137, 0.042352941176470586]",0.0088917393076803,2.7937061376223493
CHESSUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1380392156862745, 0.11529411764705882, 0.11137254901960784, 0.10745098039215686, 0.09803921568627451, 0.1011764705882353, 0.08705882352941176, 0.08862745098039215, 0.06980392156862746, 0.08313725490196078]",0.0059871332580211,3.2978988926119355
CHESSUSDT,2024-02-20,2024-02-21-00:00,first,"[0.29207920792079206, 0.16006600660066006, 0.13943894389438943, 0.09405940594059406, 0.09405940594059406, 0.0627062706270627, 0.05528052805280528, 0.05198019801980198, 0.05033003300330033]",0.0077285744875788,2.8997935514357005
CHESSUSDT,2024-02-20,2024-02-21-00:00,second,"[0.1353135313531353, 0.09983498349834984, 0.10396039603960396, 0.11138613861386139, 0.09983498349834984, 0.10891089108910891, 0.09570957095709572, 0.06353135313531354, 0.07425742574257425, 0.10726072607260725]",0.0119045411229834,3.2954728404633307
CHESSUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2989265070189926, 0.17671345995045418, 0.11643270024772914, 0.09083402146985962, 0.10404624277456648, 0.05202312138728324, 0.05284888521882741, 0.05284888521882741, 0.05532617671345995]",0.008167165899099,2.879160410889982
CHESSUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1255161023947151, 0.10239471511147812, 0.10074318744838975, 0.09496284062758051, 0.10569777043765483, 0.09744013212221304, 0.09331131296449216, 0.07184145334434351, 0.0990916597853014, 0.10900082576383155]",0.0095028756400759,3.3098264878301973
CHESSUSDT,2024-02-22,2024-02-23-00:00,first,"[0.32556203164029973, 0.15903413821815154, 0.11656952539550375, 0.10241465445462115, 0.10074937552039967, 0.05745212323064113, 0.04329725228975854, 0.04412989175686927, 0.0507910074937552]",0.012586294184164,2.8306226216461283
CHESSUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1257285595337219, 0.10990840965861781, 0.10324729392173189, 0.09908409658617819, 0.09908409658617819, 0.08243130724396336, 0.09408825978351373, 0.08492922564529559, 0.10741049125728559, 0.09408825978351373]",0.0071388320683128,3.311745197343376
CHESSUSDT,2024-02-23,2024-02-24-00:00,first,"[0.2915966386554622, 0.17058823529411765, 0.11932773109243698, 0.09915966386554621, 0.10420168067226891, 0.06218487394957983, 0.05630252100840336, 0.05042016806722689, 0.046218487394957986]",0.0061624627369814,2.895421469864917
CHESSUSDT,2024-02-23,2024-02-24-00:00,second,"[0.14201680672268907, 0.10504201680672269, 0.0865546218487395, 0.08487394957983194, 0.09327731092436975, 0.09831932773109243, 0.08907563025210084, 0.08235294117647059, 0.0865546218487395, 0.1319327731092437]",0.0141830102212259,3.295704217429576
CHESSUSDT,2024-02-24,2024-02-25-00:00,first,"[0.32649712879409354, 0.17309269893355209, 0.14191960623461855, 0.09598031173092698, 0.081214109926169, 0.06152584085315833, 0.03855619360131255, 0.034454470877768664, 0.04675963904840033]",0.0101073366939334,2.7863164310188835
CHESSUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1616078753076292, 0.10992616899097621, 0.10992616899097621, 0.09351927809680066, 0.10336341263330599, 0.09433962264150944, 0.07875307629204266, 0.08531583264971287, 0.07547169811320754, 0.08777686628383921]",0.0097736002576179,3.2858704355849087
CHESSUSDT,2024-02-25,2024-02-26-00:00,first,"[0.29198966408268734, 0.15417743324720068, 0.12403100775193798, 0.09646856158484066, 0.09732988802756244, 0.06976744186046512, 0.06201550387596899, 0.04823428079242033, 0.05598621877691645]",0.0078270176276251,2.921076987111769
CHESSUSDT,2024-02-25,2024-02-26-00:00,second,"[0.16020671834625322, 0.11800172265288544, 0.09991386735572783, 0.10335917312661498, 0.08699397071490095, 0.0921619293712317, 0.08785529715762273, 0.07579672695951765, 0.07493540051679587, 0.10077519379844961]",0.0120833821470917,3.285141014752188
CHESSUSDT,2024-02-26,2024-02-27-00:00,first,"[0.30218068535825543, 0.16355140186915887, 0.13395638629283488, 0.09501557632398754, 0.08255451713395638, 0.06074766355140187, 0.05451713395638629, 0.05996884735202492, 0.04750778816199377]",0.0053573851046895,2.8837398234650835
CHESSUSDT,2024-02-26,2024-02-27-00:00,second,"[0.15186915887850466, 0.11682242990654206, 0.11292834890965732, 0.09034267912772585, 0.09034267912772585, 0.09890965732087227, 0.08411214953271028, 0.0911214953271028, 0.08177570093457943, 0.08177570093457943]",0.0084461988521615,3.293091745664217
CHESSUSDT,2024-02-27,2024-02-28-00:00,first,"[0.29425113464447805, 0.1800302571860817, 0.14296520423600606, 0.1021180030257186, 0.06656580937972768, 0.06580937972768533, 0.059001512859304085, 0.0453857791225416, 0.04387291981845688]",0.0062628937016413,2.861838554737154
CHESSUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1361573373676248, 0.11270801815431165, 0.11195158850226929, 0.10741301059001512, 0.08396369137670197, 0.09606656580937972, 0.08623298033282904, 0.0832072617246596, 0.08623298033282904, 0.09606656580937972]",0.0067521644756496,3.303750471119478
CHESSUSDT,2024-02-28,2024-02-29-00:00,first,"[0.298776097912167, 0.18430525557955363, 0.11807055435565154, 0.09935205183585313, 0.08639308855291576, 0.06911447084233262, 0.054715622750179986, 0.047516198704103674, 0.04175665946724262]",0.0044523464597065,2.866486679993628
CHESSUSDT,2024-02-28,2024-02-29-00:00,second,"[0.13678905687544995, 0.12455003599712024, 0.10223182145428365, 0.11087113030957524, 0.08567314614830814, 0.11159107271418287, 0.08567314614830814, 0.09575233981281497, 0.0755939524838013, 0.07127429805615551]",0.0109250956803641,3.292794867890685
CHESSUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3022578295702841, 0.16824471959213402, 0.1303714493809177, 0.11070648215586307, 0.06773488710852149, 0.06336489439184267, 0.05680990531682447, 0.04879825200291333, 0.051711580480699196]",0.0058691346103891,2.8730191832594745
CHESSUSDT,2024-02-29,2024-03-01-00:00,second,"[0.14493809176984704, 0.11798980335032774, 0.09832483612527312, 0.11289147851420248, 0.08885651857246904, 0.1056081573197378, 0.08739985433357611, 0.07356154406409322, 0.08302986161689731, 0.08739985433357611]",0.0098507730384559,3.29446862250802
CHESSUSDT,2024-03-01,2024-03-02-00:00,first,"[0.29153605015673983, 0.18260188087774296, 0.13949843260188088, 0.09090909090909091, 0.0822884012539185, 0.06583072100313479, 0.054858934169279, 0.047021943573667714, 0.045454545454545456]",0.0053727717826525,2.872032219492245
CHESSUSDT,2024-03-01,2024-03-02-00:00,second,"[0.13793103448275862, 0.11363636363636363, 0.12225705329153605, 0.10031347962382445, 0.0987460815047022, 0.10188087774294671, 0.08463949843260188, 0.07836990595611286, 0.07288401253918496, 0.08934169278996865]",0.0082470605689612,3.295845752175149
CHESSUSDT,2024-03-02,2024-03-03-00:00,first,"[0.31273549359457425, 0.18538055764883196, 0.11831198191409194, 0.09570459683496609, 0.08741522230595328, 0.06028636021100226, 0.04220045214770158, 0.05275056518462698, 0.0452147701582517]",0.0068504034487373,2.833731351617063
CHESSUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1333835719668425, 0.11152976639035418, 0.11002260738507913, 0.1092690278824416, 0.11981914091936699, 0.0934438583270535, 0.08440090429540316, 0.08138658628485305, 0.0904295403165034, 0.06631499623210249]",0.0084430609580888,3.2949446132286564
CHESSUSDT,2024-03-03,2024-03-04-00:00,first,"[0.30043859649122806, 0.15570175438596492, 0.12207602339181287, 0.10891812865497076, 0.08991228070175439, 0.0847953216374269, 0.054093567251461985, 0.043859649122807015, 0.0402046783625731]",0.0090194849573016,2.8840210104840422
CHESSUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1286549707602339, 0.11403508771929824, 0.09429824561403509, 0.1067251461988304, 0.10526315789473684, 0.1067251461988304, 0.09649122807017543, 0.07675438596491228, 0.08333333333333333, 0.08771929824561403]",0.0064715153883384,3.306477416515288
CHESSUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2957339117859725, 0.2017353579175705, 0.10701373825018076, 0.10267534345625452, 0.08098336948662328, 0.0650759219088937, 0.05929139551699204, 0.049891540130151846, 0.03759942154736081]",0.0076691113974202,2.8534839887021186
CHESSUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1294287780187997, 0.11496746203904555, 0.0911062906724512, 0.1005061460592914, 0.09544468546637744, 0.11496746203904555, 0.09544468546637744, 0.07519884309472162, 0.08026030368763558, 0.10267534345625452]",0.0097730070744069,3.3043157999992894
CHESSUSDT,2024-03-05,2024-03-06-00:00,first,"[0.31470588235294117, 0.17205882352941176, 0.12205882352941176, 0.08235294117647059, 0.09485294117647058, 0.07573529411764705, 0.05367647058823529, 0.045588235294117645, 0.03897058823529412]",0.0084746858455199,2.845090546564322
CHESSUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11764705882352941, 0.11323529411764706, 0.10220588235294117, 0.1, 0.08823529411764706, 0.09779411764705882, 0.08455882352941177, 0.09264705882352942, 0.09558823529411764, 0.10808823529411765]",0.0069042032700687,3.314663664103493
CHESSUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3256317689530686, 0.15667870036101084, 0.1184115523465704, 0.09241877256317689, 0.0815884476534296, 0.08086642599277978, 0.061371841155234655, 0.04187725631768953, 0.04115523465703971]",0.0098463345410237,2.8446994360947766
CHESSUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1328519855595668, 0.1111913357400722, 0.10685920577617329, 0.09530685920577617, 0.08953068592057761, 0.09386281588447654, 0.10469314079422383, 0.09241877256317689, 0.0888086642599278, 0.08447653429602887]",0.0055593031897027,3.309059010660935
CHESSUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3219749652294854, 0.16759388038942977, 0.12517385257301808, 0.09874826147426982, 0.09318497913769123, 0.055632823365785816, 0.04798331015299027, 0.04659248956884562, 0.043115438108484005]",0.0082271260192227,2.8262216924110657
CHESSUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10778859527121001, 0.12030598052851182, 0.10987482614742698, 0.10152990264255911, 0.10639777468706536, 0.09457579972183588, 0.10292072322670376, 0.0917941585535466, 0.08553546592489569, 0.07927677329624479]",0.0049093866819941,3.3120212121854355
CHESSUSDT,2024-03-08,2024-03-09-00:00,first,"[0.30620985010706636, 0.16630977872947894, 0.11991434689507495, 0.09635974304068523, 0.07851534618129907, 0.06067094932191292, 0.0728051391862955, 0.04782298358315489, 0.05139186295503212]",0.0056949820102335,2.883956958185655
CHESSUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12491077801570306, 0.11777301927194861, 0.10563882940756603, 0.10778015703069237, 0.09850107066381156, 0.10920770877944326, 0.09778729478943611, 0.08065667380442541, 0.08422555317630265, 0.07351891506067094]",0.0059016108132936,3.303967085625088
CHESSUSDT,2024-03-09,2024-03-10-00:00,first,"[0.28480565371024735, 0.20141342756183744, 0.11943462897526502, 0.0862190812720848, 0.08480565371024736, 0.06784452296819787, 0.0607773851590106, 0.05441696113074205, 0.040282685512367494]",0.0084209303046773,2.878671570667292
CHESSUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12367491166077739, 0.11731448763250883, 0.1265017667844523, 0.08975265017667844, 0.08763250883392226, 0.09752650176678446, 0.09823321554770319, 0.08975265017667844, 0.0862190812720848, 0.0833922261484099]",0.0061616081593844,3.3051172307341026
CHESSUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3040396881644224, 0.1785967399007796, 0.11410347271438696, 0.10205527994330262, 0.09496810772501772, 0.06236711552090716, 0.05386250885896527, 0.04535790219702339, 0.0446491849751949]",0.0058771782129285,2.8613313762421533
CHESSUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1261516654854713, 0.111268603827073, 0.10559886605244508, 0.10772501771793054, 0.08788093550673282, 0.09851169383416017, 0.09000708717221828, 0.09213323883770376, 0.09000708717221828, 0.09071580439404678]",0.0043278095810422,3.3121380078129548
CHESSUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3071271124173402, 0.17560617193240263, 0.12123438648052902, 0.11682586333578251, 0.07127112417340191, 0.07421013960323292, 0.05216752387950037, 0.02718589272593681, 0.05437178545187362]",0.0093090248766451,2.836809092813541
CHESSUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12711241734019105, 0.11756061719324026, 0.11315209404849376, 0.0852314474650992, 0.10066127847171198, 0.09625275532696546, 0.08596620132255695, 0.08302718589272594, 0.09551800146950772, 0.09551800146950772]",0.0068511862157147,3.307991809870258
CHESSUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2989247311827957, 0.17419354838709677, 0.13835125448028673, 0.0967741935483871, 0.07383512544802867, 0.055197132616487454, 0.07168458781362007, 0.05089605734767025, 0.04014336917562724]",0.00602336860176,2.866513062395302
CHESSUSDT,2024-03-12,2024-03-13-00:00,second,"[0.10896057347670252, 0.11182795698924732, 0.11612903225806452, 0.10896057347670252, 0.0989247311827957, 0.1039426523297491, 0.09247311827956989, 0.09175627240143369, 0.07455197132616488, 0.09247311827956989]",0.0056168024758867,3.3114587498204235
CHESSUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3166077738515901, 0.18021201413427562, 0.127208480565371, 0.09187279151943463, 0.08763250883392226, 0.06148409893992933, 0.045229681978798585, 0.05512367491166078, 0.03462897526501767]",0.0076423761053002,2.821402530953472
CHESSUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12438162544169612, 0.10318021201413427, 0.12084805653710247, 0.1010600706713781, 0.11095406360424029, 0.09187279151943463, 0.1010600706713781, 0.08692579505300353, 0.07491166077738516, 0.08480565371024736]",0.0070120221202824,3.3055762105645545
CHESSUSDT,2024-03-14,2024-03-15-00:00,first,"[0.2796610169491525, 0.20056497175141244, 0.1440677966101695, 0.08686440677966102, 0.08333333333333333, 0.05861581920903955, 0.052259887005649715, 0.0480225988700565, 0.046610169491525424]",0.0108016753142576,2.8655471855522894
CHESSUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12429378531073447, 0.10663841807909605, 0.1115819209039548, 0.11299435028248588, 0.07838983050847458, 0.10098870056497175, 0.10734463276836158, 0.09322033898305085, 0.07344632768361582, 0.09110169491525423]",0.0086587565965621,3.3050026202303155
CHESSUSDT,2024-03-15,2024-03-16-00:00,first,"[0.29415954415954415, 0.19586894586894588, 0.1282051282051282, 0.09259259259259259, 0.08190883190883191, 0.06267806267806268, 0.06196581196581197, 0.045584045584045586, 0.037037037037037035]",0.0066101176132056,2.8517410591055303
CHESSUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12179487179487179, 0.11324786324786325, 0.1103988603988604, 0.10256410256410256, 0.1047008547008547, 0.08974358974358974, 0.09116809116809117, 0.08048433048433049, 0.09615384615384616, 0.08974358974358974]",0.0042831294571001,3.311348333745726
CHESSUSDT,2024-03-16,2024-03-17-00:00,first,"[0.2912891986062718, 0.17979094076655053, 0.12613240418118468, 0.10662020905923345, 0.0843205574912892, 0.06132404181184669, 0.06062717770034843, 0.050174216027874564, 0.0397212543554007]",0.0049729083336126,2.878972273267978
CHESSUSDT,2024-03-16,2024-03-17-00:00,second,"[0.12752613240418118, 0.11219512195121951, 0.10871080139372823, 0.10662020905923345, 0.10034843205574913, 0.11010452961672473, 0.08222996515679443, 0.09268292682926829, 0.0794425087108014, 0.08013937282229965]",0.0051871947595622,3.305158649788602
CHESSUSDT,2024-03-17,2024-03-18-00:00,first,"[0.3269367448471926, 0.18834399431414356, 0.13077469793887705, 0.08528784648187633, 0.07036247334754797, 0.06680881307746979, 0.03980099502487562, 0.04548685145700071, 0.04619758351101635]",0.009874564160576,2.790744209999874
CHESSUSDT,2024-03-17,2024-03-18-00:00,second,"[0.12935323383084577, 0.10376687988628287, 0.11513859275053305, 0.09808102345415778, 0.10874200426439233, 0.10945273631840796, 0.0867093105899076, 0.08315565031982942, 0.08031272210376687, 0.08528784648187633]",0.0074981711832144,3.305229445920113
CHESSUSDT,2024-03-18,2024-03-19-00:00,first,"[0.318616629874908, 0.18395879323031641, 0.11184694628403238, 0.08903605592347315, 0.08241353936718175, 0.06622516556291391, 0.06181015452538632, 0.037527593818984545, 0.04856512141280353]",0.0078471778010993,2.8332796637493
CHESSUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13171449595290655, 0.11037527593818984, 0.10375275938189846, 0.10448859455481972, 0.08903605592347315, 0.09197939661515821, 0.09345106696100074, 0.08167770419426049, 0.08314937454010302, 0.11037527593818984]",0.0075297033476696,3.3071389465306065
CHESSUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3044412607449857, 0.17836676217765043, 0.12535816618911175, 0.09813753581661891, 0.07951289398280802, 0.06375358166189111, 0.062320916905444126, 0.03939828080229226, 0.04871060171919771]",0.0033216554697358,2.859531516098303
CHESSUSDT,2024-03-19,2024-03-20-00:00,second,"[0.12822349570200572, 0.09598853868194843, 0.09670487106017192, 0.09025787965616046, 0.10458452722063037, 0.10888252148997135, 0.0995702005730659, 0.09598853868194843, 0.09813753581661891, 0.08166189111747851]",0.0094850668371914,3.3123165092578724
CHESSUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3265749456915279, 0.1716147719044171, 0.10644460535843592, 0.09051412020275162, 0.0774800868935554, 0.06951484431571325, 0.055756698044895005, 0.05141202027516292, 0.05068790731354091]",0.0074006487318431,2.8450497966770145
CHESSUSDT,2024-03-20,2024-03-21-00:00,second,"[0.14265025343953658, 0.11151339608979001, 0.10354815351194786, 0.11006517016654598, 0.08399710354815351, 0.10934105720492397, 0.08182476466328747, 0.08254887762490949, 0.08182476466328747, 0.09268645908761766]",0.0098119046421538,3.2982530444491056
CHESSUSDT,2024-03-21,2024-03-22-00:00,first,"[0.33210874357090375, 0.17707567964731816, 0.10506980161645849, 0.0881704628949302, 0.09110947832476121, 0.0683321087435709, 0.04996326230712711, 0.04922850844966936, 0.038941954445260836]",0.0100837155308118,2.81248438702642
CHESSUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11682586333578251, 0.12049963262307127, 0.10947832476120499, 0.09625275532696546, 0.09551800146950772, 0.09110947832476121, 0.0940484937545922, 0.10213078618662748, 0.09110947832476121, 0.08302718589272594]",0.0046516669211383,3.3125946476619856
CHESSUSDT,2024-03-22,2024-03-23-00:00,first,"[0.31402439024390244, 0.17911585365853658, 0.11509146341463415, 0.09146341463414634, 0.08079268292682927, 0.0625, 0.055640243902439025, 0.052591463414634144, 0.04878048780487805]",0.0049094142829859,2.8549072640451514
CHESSUSDT,2024-03-22,2024-03-23-00:00,second,"[0.15472560975609756, 0.10518292682926829, 0.08765243902439024, 0.09679878048780488, 0.10213414634146341, 0.10823170731707317, 0.10899390243902439, 0.07469512195121951, 0.07545731707317073, 0.0861280487804878]",0.013035324025327,3.2896833965258203
CHESSUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3143735588009224, 0.16910069177555725, 0.12836279784780938, 0.08224442736356649, 0.10607225211375865, 0.06610299769408147, 0.056110684089162186, 0.03766333589546503, 0.03996925441967717]",0.0097019178761298,2.834400533205358
CHESSUSDT,2024-03-23,2024-03-24-00:00,second,"[0.14219830899308225, 0.11299000768639508, 0.10146041506533436, 0.09992313604919292, 0.10760953112990007, 0.10684089162182936, 0.08378170637970792, 0.07993850883935434, 0.07993850883935434, 0.08531898539584935]",0.0080611316832372,3.298778505937446
CHESSUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3128964059196617, 0.1649048625792812, 0.13671599718111346, 0.10429880197322058, 0.07399577167019028, 0.06201550387596899, 0.0507399577167019, 0.05567300916138125, 0.03875968992248062]",0.0079006547794795,2.844582761454442
CHESSUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13178294573643412, 0.11064129668780831, 0.11416490486257928, 0.10570824524312897, 0.09584214235377025, 0.08809020436927413, 0.09725158562367865, 0.09513742071881606, 0.07681465821000705, 0.08456659619450317]",0.0054976098597298,3.3054533412061278
CHESSUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3028571428571429, 0.17, 0.12857142857142856, 0.085, 0.08571428571428572, 0.06857142857142857, 0.06, 0.047857142857142855, 0.05142857142857143]",0.0047325892564391,2.8817666243357145
CHESSUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11857142857142858, 0.09928571428571428, 0.10214285714285715, 0.09571428571428571, 0.11071428571428571, 0.09928571428571428, 0.10142857142857142, 0.095, 0.08714285714285715, 0.09071428571428572]",0.0062866683925246,3.316519279965941
CHESSUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29971181556195964, 0.1829971181556196, 0.12031700288184438, 0.09005763688760807, 0.08789625360230548, 0.07564841498559077, 0.051152737752161385, 0.04178674351585014, 0.05043227665706052]",0.0064438395791071,2.8679698248125938
CHESSUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11167146974063401, 0.11599423631123919, 0.12175792507204611, 0.10662824207492795, 0.09077809798270893, 0.09726224783861671, 0.08789625360230548, 0.08069164265129683, 0.09293948126801153, 0.09438040345821326]",0.0065353463880309,3.310454363669244
CHESSUSDT,2024-03-27,2024-03-28-00:00,first,"[0.3164652567975831, 0.17673716012084592, 0.1540785498489426, 0.08081570996978851, 0.05891238670694864, 0.07099697885196375, 0.06268882175226587, 0.04380664652567976, 0.035498489425981876]",0.0119928976522975,2.8069755117266677
CHESSUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12462235649546828, 0.12084592145015106, 0.10045317220543806, 0.09214501510574018, 0.11102719033232629, 0.09818731117824774, 0.09969788519637462, 0.08836858006042296, 0.0770392749244713, 0.08761329305135952]",0.006613411957772,3.30730394284651
CHESSUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3305785123966942, 0.14951164537941397, 0.13298271975957926, 0.10067618332081142, 0.07513148009015777, 0.05785123966942149, 0.06686701728024042, 0.042073628850488355, 0.04432757325319309]",0.0111630534442891,2.829335441306609
CHESSUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12321562734785875, 0.10142749812171299, 0.12246431254695718, 0.09992486851990984, 0.10668670172802404, 0.11194590533433509, 0.08489857250187828, 0.06987227648384674, 0.0743801652892562, 0.10518407212622088]",0.0118026122706825,3.299142333083028
CHESSUSDT,2024-03-29,2024-03-30-00:00,first,"[0.32056737588652484, 0.16666666666666666, 0.12482269503546099, 0.09148936170212765, 0.07943262411347518, 0.08156028368794327, 0.05106382978723404, 0.04539007092198582, 0.03900709219858156]",0.0076449449657164,2.8367453013563964
CHESSUSDT,2024-03-29,2024-03-30-00:00,second,"[0.1049645390070922, 0.1148936170212766, 0.1226950354609929, 0.10921985815602837, 0.0950354609929078, 0.09290780141843971, 0.10567375886524823, 0.08226950354609928, 0.07943262411347518, 0.09290780141843971]",0.0079953640874466,3.309317005153655
CHESSUSDT,2024-03-30,2024-03-31-00:00,first,"[0.321875, 0.17109375, 0.128125, 0.090625, 0.09375, 0.05, 0.06015625, 0.0453125, 0.0390625]",0.0090587388227571,2.821142118514728
CHESSUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12578125, 0.10625, 0.1125, 0.0890625, 0.096875, 0.09609375, 0.0921875, 0.10234375, 0.096875, 0.08203125]",0.0062154379098292,3.3120161674477604
CHESSUSDT,2024-03-31,2024-04-01-00:00,first,"[0.3103154305200341, 0.17647058823529413, 0.12958226768968456, 0.09633418584825235, 0.07757885763000852, 0.05370843989769821, 0.07757885763000852, 0.03665814151747655, 0.041773231031543054]",0.0075322679487493,2.837767621522524
CHESSUSDT,2024-03-31,2024-04-01-00:00,second,"[0.14578005115089515, 0.12020460358056266, 0.11167945439045183, 0.08780903665814152, 0.09207161125319693, 0.09718670076726342, 0.0792838874680307, 0.10059676044330776, 0.0792838874680307, 0.08610400682011936]",0.0094268258026073,3.295211868759836
CHESSUSDT,2024-04-01,2024-04-02-00:00,first,"[0.34234930448222567, 0.1723338485316847, 0.0973724884080371, 0.0973724884080371, 0.07573415765069552, 0.05795981452859351, 0.05486862442040186, 0.04327666151468315, 0.05873261205564142]",0.012168201269598,2.807135227582668
CHESSUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12210200927357033, 0.1213292117465224, 0.09273570324574962, 0.11282843894899536, 0.10432766615146831, 0.0919629057187017, 0.08114374034003091, 0.09582689335394126, 0.07727975270479134, 0.10046367851622875]",0.0086642844320909,3.3065113542281592
CHESSUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3071324599708879, 0.18631732168850074, 0.1331877729257642, 0.09461426491994178, 0.07860262008733625, 0.05604075691411936, 0.04439592430858806, 0.050946142649199416, 0.0487627365356623]",0.0061295131627061,2.836169256693335
CHESSUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12008733624454149, 0.11935953420669577, 0.1098981077147016, 0.10189228529839883, 0.10407569141193596, 0.09170305676855896, 0.08442503639010189, 0.08151382823871907, 0.10553129548762737, 0.08151382823871907]",0.0057365676418231,3.307980393864335
CHESSUSDT,2024-04-03,2024-04-04-00:00,first,"[0.3365744203440538, 0.1907255048616305, 0.11742707554225879, 0.09199700822737472, 0.06507105459985041, 0.05235602094240838, 0.05235602094240838, 0.0456245325355273, 0.04786836200448766]",0.0116198982066298,2.7794306548937584
CHESSUSDT,2024-04-03,2024-04-04-00:00,second,"[0.14510097232610322, 0.12415856394913986, 0.09723261032161555, 0.10545998504113688, 0.09050112191473449, 0.10022438294689603, 0.10022438294689603, 0.09498878085265519, 0.07255048616305161, 0.06955871353777113]",0.0103708349944937,3.290531829025295
CHESSUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3366037735849057, 0.17056603773584905, 0.11924528301886793, 0.0830188679245283, 0.07698113207547169, 0.057358490566037736, 0.057358490566037736, 0.046037735849056606, 0.052830188679245285]",0.0094769946754432,2.814338241868502
CHESSUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1328301886792453, 0.09962264150943397, 0.10943396226415095, 0.10716981132075472, 0.10641509433962264, 0.11396226415094339, 0.08150943396226415, 0.0860377358490566, 0.08075471698113207, 0.08226415094339623]",0.0079991109702933,3.302876172807607
CHESSUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3236641221374046, 0.19236641221374046, 0.13129770992366413, 0.08091603053435115, 0.07099236641221374, 0.05725190839694656, 0.0450381679389313, 0.05114503816793893, 0.04732824427480916]",0.0104086681468846,2.7985898921603245
CHESSUSDT,2024-04-05,2024-04-06-00:00,second,"[0.14045801526717558, 0.11221374045801527, 0.11755725190839694, 0.10152671755725191, 0.10381679389312977, 0.09236641221374046, 0.08625954198473282, 0.09770992366412214, 0.06412213740458016, 0.08396946564885496]",0.0080762051186505,3.2936817997313583
CHESSUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2923694779116466, 0.1710843373493976, 0.12449799196787148, 0.10602409638554217, 0.0859437751004016, 0.0714859437751004, 0.05783132530120482, 0.046586345381526104, 0.04417670682730924]",0.004536837016611,2.891055143678909
CHESSUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1670682730923695, 0.09799196787148594, 0.11967871485943775, 0.09558232931726908, 0.07791164658634538, 0.09317269076305221, 0.09076305220883533, 0.09156626506024096, 0.08273092369477912, 0.08353413654618475]",0.0118920992280111,3.282505809750851
CHESSUSDT,2024-04-07,2024-04-08-00:00,first,"[0.2778649921507064, 0.18759811616954475, 0.13186813186813187, 0.09576138147566719, 0.08241758241758242, 0.06750392464678179, 0.05729984301412873, 0.04866562009419152, 0.05102040816326531]",0.0061094758583137,2.902728342323268
