symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
REZUSDT,2024-06-18,2024-06-19-00:00,first,"[0.29624478442280944, 0.16620305980528513, 0.13351877607788595, 0.0917941585535466, 0.08623087621696801, 0.057719054242002785, 0.06050069541029207, 0.055632823365785816, 0.0521557719054242]",0.0064482222965973,2.8957126071540618
REZUSDT,2024-06-18,2024-06-19-00:00,second,"[0.13212795549374132, 0.11265646731571627, 0.09735744089012517, 0.10848400556328233, 0.10013908205841446, 0.08970792767732963, 0.09666203059805285, 0.10222531293463143, 0.08553546592489569, 0.07510431154381085]",0.0063527501418456,3.30611365660607
REZUSDT,2024-06-19,2024-06-20-00:00,first,"[0.2761970853573907, 0.14226231783483692, 0.13601665510062458, 0.1054823039555864, 0.0936849410131853, 0.07356002775850104, 0.07286606523247745, 0.05135322692574601, 0.048577376821651634]",0.0130359670060966,2.9509303007797523
REZUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1179736294240111, 0.11866759195003469, 0.11866759195003469, 0.11311589174184594, 0.09437890353920889, 0.09437890353920889, 0.08327550312283137, 0.08813324080499653, 0.08813324080499653, 0.08327550312283137]",0.0047946200448052,3.306932167308461
REZUSDT,2024-06-20,2024-06-21-00:00,first,"[0.2595685455810717, 0.19345859429366735, 0.12386917188587335, 0.10438413361169102, 0.08907446068197634, 0.07654836464857341, 0.060542797494780795, 0.04871259568545581, 0.04384133611691023]",0.010419354669117,2.9267539216473617
REZUSDT,2024-06-20,2024-06-21-00:00,second,"[0.10368823938761308, 0.1057759220598469, 0.10090466249130133, 0.11064718162839249, 0.11969380654140571, 0.10925539318023661, 0.09812108559498957, 0.0848990953375087, 0.09394572025052192, 0.07306889352818371]",0.0098806799065574,3.3097616215115337
REZUSDT,2024-06-21,2024-06-22-00:00,first,"[0.28, 0.16421052631578947, 0.13052631578947368, 0.10526315789473684, 0.09052631578947369, 0.06596491228070175, 0.06947368421052631, 0.056842105263157895, 0.037192982456140354]",0.0094349141907376,2.919045836152525
REZUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1319298245614035, 0.1080701754385965, 0.11157894736842106, 0.10456140350877192, 0.11228070175438597, 0.08140350877192983, 0.11157894736842106, 0.09192982456140351, 0.06807017543859649, 0.07859649122807018]",0.0093988787938479,3.2967260485061454
REZUSDT,2024-06-22,2024-06-23-00:00,first,"[0.25740479548660083, 0.16995768688293372, 0.1473906911142454, 0.10648801128349789, 0.09661495063469676, 0.06205923836389281, 0.06488011283497884, 0.05500705218617771, 0.04019746121297602]",0.0133791895476772,2.9369215037408765
REZUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1156558533145275, 0.11424541607898449, 0.1078984485190409, 0.10437235543018336, 0.09097320169252468, 0.09802538787023977, 0.08251057827926657, 0.08744710860366714, 0.10296191819464035, 0.09590973201692525]",0.0056101009027162,3.313917459684043
REZUSDT,2024-06-23,2024-06-24-00:00,first,"[0.28257790368271957, 0.18980169971671387, 0.136685552407932, 0.10056657223796034, 0.07790368271954674, 0.0764872521246459, 0.04603399433427762, 0.0453257790368272, 0.04461756373937677]",0.008589839596578,2.8733842220626005
REZUSDT,2024-06-23,2024-06-24-00:00,second,"[0.10906515580736544, 0.11756373937677053, 0.10906515580736544, 0.09702549575070822, 0.1048158640226629, 0.10269121813031161, 0.08852691218130311, 0.09419263456090651, 0.08286118980169972, 0.09419263456090651]",0.0054949729297322,3.3146547222189167
REZUSDT,2024-06-24,2024-06-25-00:00,first,"[0.23492286115007013, 0.16760168302945302, 0.1185133239831697, 0.1150070126227209, 0.11430575035063113, 0.0785413744740533, 0.07223001402524544, 0.052594670406732116, 0.04628330995792426]",0.0180049162589487,2.9947656159797145
REZUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11921458625525946, 0.11570827489481066, 0.10378681626928471, 0.10238429172510519, 0.09747545582047686, 0.09396914446002805, 0.09957924263674614, 0.0820476858345021, 0.09887798036465638, 0.08695652173913043]",0.0042579549616394,3.313497596618804
REZUSDT,2024-06-25,2024-06-26-00:00,first,"[0.290883785664579, 0.1767571329157968, 0.1301322199025748, 0.10020876826722339, 0.09672929714683368, 0.061238691718858734, 0.05915100904662491, 0.04105775922059847, 0.04384133611691023]",0.0061922723514898,2.876494946269572
REZUSDT,2024-06-25,2024-06-26-00:00,second,"[0.1127348643006263, 0.1127348643006263, 0.10647181628392484, 0.10368823938761308, 0.09742519137091162, 0.0918580375782881, 0.09255393180236604, 0.10090466249130133, 0.09394572025052192, 0.08768267223382047]",0.0039227320138973,3.3169207177310023
REZUSDT,2024-06-26,2024-06-27-00:00,first,"[0.30160951714485656, 0.20433869839048285, 0.1350594821553534, 0.08957312806158152, 0.07767669699090272, 0.05948215535339398, 0.04758572428271519, 0.04828551434569629, 0.0363890832750175]",0.0086550458583845,2.8142224014766946
REZUSDT,2024-06-26,2024-06-27-00:00,second,"[0.12526242127361792, 0.11336599020293912, 0.10706787963610917, 0.099370188943317, 0.09377186843946816, 0.09727081875437368, 0.09517144856543037, 0.07837648705388384, 0.0979706088173548, 0.09237228831350595]",0.0051497879810979,3.3114618176547603
REZUSDT,2024-06-27,2024-06-28-00:00,first,"[0.32152974504249293, 0.18342776203966005, 0.12960339943342777, 0.08498583569405099, 0.06657223796033994, 0.06728045325779036, 0.05028328611898017, 0.046742209631728045, 0.049575070821529746]",0.0081449242390333,2.819979185581612
REZUSDT,2024-06-27,2024-06-28-00:00,second,"[0.10694050991501416, 0.11189801699716714, 0.11756373937677053, 0.11118980169971672, 0.09206798866855524, 0.09844192634560907, 0.09206798866855524, 0.09702549575070822, 0.0906515580736544, 0.0821529745042493]",0.0054244366718408,3.3135150897541825
REZUSDT,2024-06-28,2024-06-29-00:00,first,"[0.28214285714285714, 0.19285714285714287, 0.135, 0.10285714285714286, 0.07785714285714286, 0.06142857142857143, 0.05285714285714286, 0.052142857142857144, 0.04285714285714286]",0.0075032470528275,2.875647354335169
REZUSDT,2024-06-28,2024-06-29-00:00,second,"[0.115, 0.10857142857142857, 0.10571428571428572, 0.11642857142857142, 0.10142857142857142, 0.09357142857142857, 0.09428571428571429, 0.08785714285714286, 0.08071428571428571, 0.09642857142857143]",0.0051123156464322,3.313149306753385
REZUSDT,2024-06-29,2024-06-30-00:00,first,"[0.2773049645390071, 0.18368794326241134, 0.1425531914893617, 0.10283687943262411, 0.07943262411347518, 0.06028368794326241, 0.0574468085106383, 0.04822695035460993, 0.04822695035460993]",0.0075241874160321,2.893495739681206
REZUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11418439716312057, 0.11063829787234042, 0.11418439716312057, 0.10283687943262411, 0.11560283687943262, 0.09787234042553192, 0.08297872340425531, 0.09361702127659574, 0.08652482269503546, 0.08156028368794327]",0.0050235338799334,3.310090886924109
REZUSDT,2024-06-30,2024-07-01-00:00,first,"[0.2648108493932905, 0.1905781584582441, 0.11563169164882227, 0.09992862241256245, 0.0835117773019272, 0.0728051391862955, 0.0635260528194147, 0.05353319057815846, 0.055674518201284794]",0.0101169313844818,2.94037014220576
REZUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11420413990007137, 0.1192005710206995, 0.10278372591006424, 0.09207708779443255, 0.11420413990007137, 0.09778729478943611, 0.099214846538187, 0.09064953604568166, 0.08208422555317631, 0.08779443254817987]",0.005850240450893,3.311841580849112
