symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
SSVUSDT,2024-04-08,2024-04-09-00:00,first,"[0.28104575163398693, 0.19535221496005808, 0.13435003631082063, 0.0915032679738562, 0.08569353667392883, 0.05519244734931009, 0.06971677559912855, 0.04502541757443718, 0.04212055192447349]",0.010424305523254,2.8757765394224357
SSVUSDT,2024-04-08,2024-04-09-00:00,second,"[0.14960058097313, 0.13725490196078433, 0.1009440813362382, 0.08278867102396514, 0.09658678286129267, 0.08496732026143791, 0.09077705156136529, 0.09586056644880174, 0.08496732026143791, 0.07625272331154684]",0.011758937621735,3.286599739924312
SSVUSDT,2024-04-09,2024-04-10-00:00,first,"[0.29624170965364777, 0.18054532056005895, 0.12527634487840825, 0.10685335298452468, 0.0847457627118644, 0.05821665438467207, 0.04716285924834193, 0.0604274134119381, 0.040530582166543844]",0.0065720927510557,2.866480292307382
SSVUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12453942520265292, 0.11643330876934414, 0.12011790714812086, 0.10390567428150331, 0.09137803979366249, 0.09948415622697127, 0.0950626381724392, 0.07369196757553427, 0.08179808400884303, 0.09358879882092852]",0.0063572079374921,3.304117376698588
SSVUSDT,2024-04-10,2024-04-11-00:00,first,"[0.29907866761162294, 0.19489723600283487, 0.12119064493267187, 0.10276399716513111, 0.07725017717930546, 0.06803685329553508, 0.05457122608079376, 0.04890148830616584, 0.03330970942593905]",0.0057222277264778,2.841501194145558
SSVUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11977321048901489, 0.12260807937632884, 0.11268603827072998, 0.10276399716513111, 0.09355067328136074, 0.11197732104890148, 0.07937632884479093, 0.09284195605953224, 0.08646350106307583, 0.07795889440113395]",0.0060933018325272,3.304505400758313
SSVUSDT,2024-04-11,2024-04-12-00:00,first,"[0.30230930720783766, 0.19314205738278517, 0.1350594821553534, 0.086074177746676, 0.06927921623512946, 0.06368089573128062, 0.0741777466759972, 0.044086773967809655, 0.03219034289713086]",0.0099192566925165,2.8309194422829136
SSVUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11826452064380685, 0.1112666200139958, 0.1112666200139958, 0.10356892932120364, 0.099370188943317, 0.09727081875437368, 0.1000699790062981, 0.09447165850244926, 0.07697690692792163, 0.08747375787263821]",0.0032660044463185,3.312178785046078
SSVUSDT,2024-04-12,2024-04-13-00:00,first,"[0.2958748221906117, 0.19985775248933144, 0.11948790896159317, 0.09246088193456614, 0.08677098150782361, 0.07539118065433854, 0.049786628733997154, 0.03982930298719772, 0.04054054054054054]",0.0088445822039054,2.843284291274214
SSVUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12802275960170698, 0.1073968705547653, 0.10384068278805121, 0.10597439544807966, 0.08890469416785206, 0.10099573257467995, 0.08250355618776671, 0.08961593172119488, 0.08250355618776671, 0.11024182076813656]",0.0079102583409496,3.308818689368914
SSVUSDT,2024-04-13,2024-04-14-00:00,first,"[0.3068893528183716, 0.17397355601948503, 0.13639526791927628, 0.09812108559498957, 0.07724425887265135, 0.061238691718858734, 0.059846903270702856, 0.04662491301322199, 0.03966597077244259]",0.0045293149656257,2.8487597763330603
SSVUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12038970076548365, 0.1127348643006263, 0.10508002783576896, 0.11203897007654837, 0.1022964509394572, 0.08281141266527488, 0.10716771050800278, 0.09116214335421016, 0.08768267223382047, 0.07863604732080724]",0.0050247676301204,3.3088587521846016
SSVUSDT,2024-04-14,2024-04-15-00:00,first,"[0.32222222222222224, 0.16041666666666668, 0.12361111111111112, 0.08680555555555555, 0.0763888888888889, 0.06736111111111111, 0.06458333333333334, 0.05416666666666667, 0.044444444444444446]",0.0069360174697046,2.857266253770474
SSVUSDT,2024-04-14,2024-04-15-00:00,second,"[0.10694444444444444, 0.10902777777777778, 0.10277777777777777, 0.11875, 0.09166666666666666, 0.10555555555555556, 0.10486111111111111, 0.09236111111111112, 0.08958333333333333, 0.07847222222222222]",0.0077615072892656,3.312813035869552
SSVUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3076923076923077, 0.17692307692307693, 0.12727272727272726, 0.0972027972027972, 0.06853146853146853, 0.06083916083916084, 0.06293706293706294, 0.05384615384615385, 0.044755244755244755]",0.0039465893584531,2.860097282617816
SSVUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11678321678321678, 0.11188811188811189, 0.11118881118881119, 0.12027972027972028, 0.08951048951048951, 0.1048951048951049, 0.0958041958041958, 0.08811188811188811, 0.07622377622377623, 0.08531468531468532]",0.0058564269205997,3.3070962459255844
SSVUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2857142857142857, 0.18296973961998592, 0.13511611541168192, 0.09711470795214637, 0.08163265306122448, 0.06544686840253343, 0.059817030260380016, 0.057705840957072485, 0.034482758620689655]",0.0062423029150579,2.882165131911108
SSVUSDT,2024-04-16,2024-04-17-00:00,second,"[0.10907811400422238, 0.11118930330752991, 0.11330049261083744, 0.09992962702322308, 0.09992962702322308, 0.11118930330752991, 0.09218859957776214, 0.08866995073891626, 0.08796622097114708, 0.08655876143560873]",0.0041897275761477,3.314515046238461
SSVUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3290414878397711, 0.15450643776824036, 0.1123032904148784, 0.09799713876967096, 0.07725321888412018, 0.08011444921316166, 0.06294706723891273, 0.04721030042918455, 0.03862660944206009]",0.010493643951373,2.844182624072165
SSVUSDT,2024-04-17,2024-04-18-00:00,second,"[0.13733905579399142, 0.10371959942775394, 0.10658082975679542, 0.09799713876967096, 0.10371959942775394, 0.10586552217453506, 0.0844062947067239, 0.0765379113018598, 0.08726752503576538, 0.09656652360515021]",0.0083657284553911,3.304670142210568
SSVUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2828070175438597, 0.1712280701754386, 0.12842105263157894, 0.1031578947368421, 0.09333333333333334, 0.05754385964912281, 0.060350877192982454, 0.04631578947368421, 0.056842105263157895]",0.0082946288790114,2.910829295676256
SSVUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1312280701754386, 0.11087719298245614, 0.09824561403508772, 0.10666666666666667, 0.11228070175438597, 0.09543859649122807, 0.09263157894736843, 0.0856140350877193, 0.0968421052631579, 0.07017543859649122]",0.0070260918370736,3.303955578557318
SSVUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3345120226308345, 0.1768033946251768, 0.13295615275813297, 0.08557284299858557, 0.07355021216407355, 0.05799151343705799, 0.04384724186704385, 0.04950495049504951, 0.04526166902404526]",0.0093803508191515,2.79074279160136
SSVUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1188118811881188, 0.1074964639321075, 0.11527581329561527, 0.09900990099009901, 0.10113154172560113, 0.1074964639321075, 0.09971711456859972, 0.08415841584158416, 0.0891089108910891, 0.07779349363507779]",0.0051956235951409,3.3104531819271297
SSVUSDT,2024-04-20,2024-04-21-00:00,first,"[0.33501805054151623, 0.16606498194945848, 0.1292418772563177, 0.09169675090252707, 0.06931407942238267, 0.06714801444043321, 0.0628158844765343, 0.04332129963898917, 0.03537906137184116]",0.0096258572964934,2.8023848136108898
SSVUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11768953068592057, 0.1292418772563177, 0.10180505415162455, 0.10469314079422383, 0.096028880866426, 0.08736462093862817, 0.09241877256317689, 0.10108303249097472, 0.08808664259927798, 0.0815884476534296]",0.0053925973307627,3.308540955557395
SSVUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3326133909287257, 0.16558675305975523, 0.11735061195104392, 0.10511159107271419, 0.07631389488840892, 0.07631389488840892, 0.04103671706263499, 0.043916486681065514, 0.04175665946724262]",0.0109226841304884,2.8071026002729
SSVUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1259899208063355, 0.10511159107271419, 0.1259899208063355, 0.11087113030957524, 0.09071274298056156, 0.10439164866810655, 0.10223182145428365, 0.09215262778977681, 0.0734341252699784, 0.06911447084233262]",0.0096785562292205,3.2973144215350603
SSVUSDT,2024-04-22,2024-04-23-00:00,first,"[0.29454545454545455, 0.1869090909090909, 0.1330909090909091, 0.09818181818181818, 0.09018181818181818, 0.06472727272727273, 0.05163636363636363, 0.04581818181818182, 0.03490909090909091]",0.0069427514764386,2.849835311814113
SSVUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11781818181818182, 0.12436363636363636, 0.11854545454545455, 0.11781818181818182, 0.08218181818181818, 0.10763636363636364, 0.08945454545454545, 0.08436363636363636, 0.07709090909090908, 0.08072727272727273]",0.0089290475834579,3.298756994262396
SSVUSDT,2024-04-23,2024-04-24-00:00,first,"[0.299644128113879, 0.1822064056939502, 0.13807829181494663, 0.09679715302491103, 0.07544483985765124, 0.06832740213523132, 0.056227758007117434, 0.046263345195729534, 0.03701067615658363]",0.0045856254110074,2.849513680265292
SSVUSDT,2024-04-23,2024-04-24-00:00,second,"[0.10533807829181495, 0.10676156583629894, 0.12526690391459075, 0.10960854092526691, 0.10177935943060498, 0.10391459074733096, 0.09323843416370106, 0.0903914590747331, 0.09395017793594305, 0.06975088967971531]",0.007370498374727,3.307681149990484
SSVUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2861169837914024, 0.19027484143763213, 0.12896405919661733, 0.09513742071881606, 0.08527131782945736, 0.07540521494009866, 0.052854122621564484, 0.0408738548273432, 0.04510218463706836]",0.0072794226803525,2.874426676492908
SSVUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11416490486257928, 0.10288935870331219, 0.11839323467230443, 0.11698379140239605, 0.10500352360817478, 0.09584214235377025, 0.08315715292459479, 0.07963354474982381, 0.09020436927413672, 0.09372797744890768]",0.0076572458530637,3.309508993051113
SSVUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2948539638386648, 0.17941585535465926, 0.11126564673157163, 0.10570236439499305, 0.08414464534075104, 0.07927677329624479, 0.059805285118219746, 0.04381084840055633, 0.04172461752433936]",0.0069385930633789,2.881710870727342
SSVUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11961057023643949, 0.1133518776077886, 0.11543810848400557, 0.10639777468706536, 0.09248956884561892, 0.10152990264255911, 0.09318497913769123, 0.10222531293463143, 0.08275382475660639, 0.07301808066759388]",0.0050821628879735,3.307267333594369
SSVUSDT,2024-04-26,2024-04-27-00:00,first,"[0.298728813559322, 0.1730225988700565, 0.13206214689265536, 0.1059322033898305, 0.07768361581920905, 0.07203389830508475, 0.05649717514124294, 0.04307909604519774, 0.04096045197740113]",0.0047183798534668,2.8656515961513107
SSVUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1327683615819209, 0.10805084745762712, 0.11511299435028248, 0.10310734463276836, 0.09110169491525423, 0.08403954802259887, 0.09392655367231638, 0.10310734463276836, 0.08333333333333333, 0.08545197740112995]",0.0066284773851394,3.306212167583118
SSVUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2830188679245283, 0.19636617749825297, 0.12368972746331237, 0.09993011879804332, 0.09294199860237597, 0.07058001397624039, 0.05450733752620545, 0.03843466107617051, 0.04053109713487072]",0.0090420002517637,2.866977986205469
SSVUSDT,2024-04-27,2024-04-28-00:00,second,"[0.1320754716981132, 0.1111111111111111, 0.11250873515024458, 0.11949685534591195, 0.0936408106219427, 0.08944793850454227, 0.09154437456324249, 0.09224318658280922, 0.0726764500349406, 0.08525506638714186]",0.0066799292007153,3.300954232172268
SSVUSDT,2024-04-28,2024-04-29-00:00,first,"[0.31524008350730687, 0.16562282533054976, 0.12038970076548365, 0.09464161447459986, 0.09255393180236604, 0.06263048016701461, 0.06263048016701461, 0.04801670146137787, 0.038274182324286705]",0.0071602903971988,2.853223810464306
SSVUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11551844119693806, 0.11203897007654837, 0.10786360473208072, 0.10647181628392484, 0.10299234516353514, 0.09881697981906751, 0.08420320111343076, 0.09116214335421016, 0.09255393180236604, 0.0883785664578984]",0.0032282779347967,3.3145553006218247
SSVUSDT,2024-04-29,2024-04-30-00:00,first,"[0.30742539902845245, 0.17002081887578072, 0.1304649548924358, 0.08049965301873699, 0.07286606523247745, 0.07147814018043026, 0.06731436502428868, 0.04996530187369882, 0.04996530187369882]",0.0066629336795666,2.875147448911489
SSVUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12907702984038863, 0.1297709923664122, 0.09715475364330327, 0.10131852879944483, 0.09021512838306732, 0.08743927827897294, 0.09299097848716169, 0.09437890353920889, 0.0936849410131853, 0.08396946564885496]",0.0070840903812585,3.305682273101865
SSVUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2861111111111111, 0.1638888888888889, 0.13402777777777777, 0.11041666666666666, 0.07361111111111111, 0.06875, 0.05347222222222222, 0.06180555555555556, 0.04791666666666667]",0.0082691365359201,2.9105534609056307
SSVUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12361111111111112, 0.10555555555555556, 0.10347222222222222, 0.10625, 0.11319444444444444, 0.09652777777777778, 0.10486111111111111, 0.08333333333333333, 0.0763888888888889, 0.08680555555555555]",0.0064066206572148,3.3083280465615514
SSVUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2876044568245125, 0.16852367688022285, 0.1288300835654596, 0.09818941504178273, 0.09122562674094707, 0.0584958217270195, 0.06128133704735376, 0.056406685236768804, 0.04944289693593315]",0.0065431308707823,2.909678939551588
SSVUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12256267409470752, 0.12534818941504178, 0.11281337047353761, 0.10654596100278552, 0.0967966573816156, 0.09122562674094707, 0.0905292479108635, 0.08217270194986072, 0.08704735376044569, 0.08495821727019498]",0.0041099527490334,3.306033995374169
SSVUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2948986722571628, 0.16911250873515024, 0.12368972746331237, 0.10831586303284417, 0.09014675052410902, 0.06778476589797344, 0.053109713487071976, 0.0440251572327044, 0.04891684136967156]",0.0058597070172507,2.885788372333105
SSVUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12928022361984626, 0.11530398322851153, 0.116701607267645, 0.1013277428371768, 0.09643605870020965, 0.10552061495457722, 0.08245981830887492, 0.08944793850454227, 0.08455625436757512, 0.07896575821104122]",0.0055476644516624,3.30397901514545
SSVUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2966573816155989, 0.18662952646239556, 0.13370473537604458, 0.09192200557103064, 0.09261838440111421, 0.06406685236768803, 0.05153203342618384, 0.04944289693593315, 0.033426183844011144]",0.0072758676728774,2.8474493070768383
SSVUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12256267409470752, 0.11142061281337047, 0.10376044568245125, 0.12743732590529247, 0.100974930362117, 0.09818941504178273, 0.08774373259052924, 0.08844011142061281, 0.08356545961002786, 0.07590529247910864]",0.0056340157012315,3.303703273926017
SSVUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2945682451253482, 0.16504178272980502, 0.1288300835654596, 0.10724233983286909, 0.0807799442896936, 0.06476323119777158, 0.057103064066852366, 0.052924791086350974, 0.04874651810584958]",0.0045741484907078,2.896355814620024
SSVUSDT,2024-05-04,2024-05-05-00:00,second,"[0.10584958217270195, 0.1107242339832869, 0.11281337047353761, 0.10376044568245125, 0.10027855153203342, 0.10584958217270195, 0.0967966573816156, 0.08217270194986072, 0.09610027855153204, 0.08565459610027855]",0.005154721690449,3.315214885963506
SSVUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2857142857142857, 0.17717086834733894, 0.14635854341736695, 0.09173669467787114, 0.0784313725490196, 0.07212885154061624, 0.0665266106442577, 0.04481792717086835, 0.03711484593837535]",0.0080480314838441,2.879561245694398
SSVUSDT,2024-05-05,2024-05-06-00:00,second,"[0.10644257703081232, 0.12605042016806722, 0.11204481792717087, 0.10644257703081232, 0.10294117647058823, 0.0861344537815126, 0.09243697478991597, 0.10504201680672269, 0.08473389355742297, 0.07773109243697479]",0.0069639308444308,3.3080445667877645
SSVUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3177700348432056, 0.178397212543554, 0.12613240418118468, 0.08153310104529617, 0.08362369337979095, 0.07177700348432056, 0.05365853658536585, 0.04808362369337979, 0.03902439024390244]",0.00655829365019,2.832562076077502
SSVUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11846689895470383, 0.11358885017421602, 0.11289198606271778, 0.09965156794425087, 0.10801393728222997, 0.08292682926829269, 0.10452961672473868, 0.08989547038327526, 0.08571428571428572, 0.0843205574912892]",0.0045862206027125,3.310164706614074
SSVUSDT,2024-05-07,2024-05-08-00:00,first,"[0.31977559607293127, 0.15778401122019636, 0.11009817671809256, 0.10518934081346423, 0.07503506311360449, 0.07012622720897616, 0.056100981767180924, 0.051893408134642355, 0.05399719495091164]",0.0087077679711596,2.8697668061095567
SSVUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12201963534361851, 0.10799438990182328, 0.11009817671809256, 0.10869565217391304, 0.09747545582047686, 0.08625525946704067, 0.09887798036465638, 0.08274894810659186, 0.091164095371669, 0.09467040673211781]",0.0053506954902258,3.3124141773751865
SSVUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3160476524176594, 0.1646811492641906, 0.13034337771548704, 0.08689558514365803, 0.0861948142957253, 0.07147862648913805, 0.056762438682550806, 0.04484933426769446, 0.042747021723896286]",0.0071039339927756,2.8502731410259896
SSVUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12824106517168885, 0.11702873160476523, 0.11492641906096707, 0.10021023125437982, 0.08829712683952348, 0.10371408549404344, 0.08128941836019622, 0.0861948142957253, 0.09950946040644709, 0.0805886475122635]",0.0073563202693564,3.304951320905554
SSVUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2993006993006993, 0.17832167832167833, 0.11258741258741259, 0.1041958041958042, 0.08041958041958042, 0.06363636363636363, 0.057342657342657345, 0.05034965034965035, 0.05384615384615385]",0.004187379580262,2.885031026255447
SSVUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13076923076923078, 0.12167832167832168, 0.1048951048951049, 0.12027972027972028, 0.0993006993006993, 0.1027972027972028, 0.08391608391608392, 0.08111888111888112, 0.08111888111888112, 0.07412587412587412]",0.0081896614973512,3.2967394807239767
SSVUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3407142857142857, 0.16142857142857142, 0.10357142857142858, 0.085, 0.08214285714285714, 0.08285714285714285, 0.05285714285714286, 0.04357142857142857, 0.047857142857142855]",0.0134790903707853,2.82002360211217
SSVUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12428571428571429, 0.14, 0.12357142857142857, 0.115, 0.08857142857142856, 0.08857142857142856, 0.08428571428571428, 0.07, 0.08785714285714286, 0.07785714285714286]",0.0112847601789038,3.286411752144321
SSVUSDT,2024-05-11,2024-05-12-00:00,first,"[0.30950728660652327, 0.17973629424011103, 0.11658570437196392, 0.08396946564885496, 0.08327550312283137, 0.054823039555863984, 0.05829285218598196, 0.05829285218598196, 0.055517002081887576]",0.0074260732600637,2.8681942414036405
SSVUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11380985426786953, 0.12074947952810548, 0.11311589174184594, 0.11727966689798751, 0.09437890353920889, 0.10270645385149202, 0.08743927827897294, 0.08813324080499653, 0.08258154059680778, 0.0798056904927134]",0.0060266187146168,3.30644868630741
SSVUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3081761006289308, 0.1761006289308176, 0.11809923130677848, 0.08385744234800839, 0.07686932215234102, 0.06638714185883997, 0.07127882599580712, 0.055904961565338925, 0.04332634521313766]",0.005598842883592,2.873121262937166
SSVUSDT,2024-05-12,2024-05-13-00:00,second,"[0.10062893081761007, 0.11949685534591195, 0.1090146750524109, 0.10482180293501048, 0.09503843466107617, 0.08735150244584207, 0.10272536687631027, 0.1013277428371768, 0.09993011879804332, 0.07966457023060797]",0.0077957241138677,3.313950355412844
SSVUSDT,2024-05-13,2024-05-14-00:00,first,"[0.29399441340782123, 0.15293296089385475, 0.12849162011173185, 0.10684357541899442, 0.09497206703910614, 0.0670391061452514, 0.0712290502793296, 0.04888268156424581, 0.0356145251396648]",0.0094681526049182,2.898258434389159
SSVUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11592178770949721, 0.13268156424581007, 0.11522346368715083, 0.1026536312849162, 0.09217877094972067, 0.11592178770949721, 0.08030726256983241, 0.09776536312849161, 0.06564245810055866, 0.08170391061452514]",0.0103702702571918,3.294056222050056
SSVUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3181179775280899, 0.14957865168539325, 0.12148876404494383, 0.0997191011235955, 0.07865168539325842, 0.06811797752808989, 0.06882022471910113, 0.05337078651685393, 0.042134831460674156]",0.0075810665973358,2.873172987396185
SSVUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11095505617977527, 0.1425561797752809, 0.10884831460674158, 0.12078651685393259, 0.09199438202247191, 0.09058988764044944, 0.07654494382022473, 0.09199438202247191, 0.08848314606741572, 0.07724719101123595]",0.0095410667666707,3.295114440356398
SSVUSDT,2024-05-15,2024-05-16-00:00,first,"[0.30725462304409673, 0.17852062588904694, 0.12304409672830725, 0.08392603129445235, 0.07823613086770982, 0.06827880512091039, 0.05476529160739687, 0.05405405405405406, 0.051920341394025606]",0.0042334204764003,2.869429519049408
SSVUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11735419630156473, 0.12019914651493599, 0.10170697012802275, 0.11308677098150782, 0.09601706970128022, 0.09317211948790896, 0.08961593172119488, 0.0945945945945946, 0.07894736842105263, 0.0953058321479374]",0.0059234678546328,3.3108117134225425
SSVUSDT,2024-05-16,2024-05-17-00:00,first,"[0.30328441649196364, 0.17679944095038436, 0.13137665967854648, 0.08176100628930817, 0.08735150244584207, 0.06009783368273934, 0.0593990216631726, 0.050314465408805034, 0.0496156533892383]",0.0050746710455996,2.8690045568435485
SSVUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11530398322851153, 0.12299091544374563, 0.103424178895877, 0.11180992313067785, 0.09154437456324249, 0.0992313067784766, 0.08665269042627533, 0.09433962264150944, 0.08944793850454227, 0.08525506638714186]",0.0050516957078196,3.3111142942742826
SSVUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3053003533568905, 0.18303886925795054, 0.12508833922261484, 0.09469964664310954, 0.07985865724381626, 0.06643109540636043, 0.04098939929328622, 0.057950530035335686, 0.046643109540636045]",0.0043841351719111,2.852515221029618
SSVUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11590106007067137, 0.1314487632508834, 0.11872791519434629, 0.10318021201413427, 0.103886925795053, 0.09187279151943463, 0.09328621908127209, 0.07561837455830389, 0.08197879858657244, 0.08409893992932863]",0.0062087599119277,3.301207163726241
SSVUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2931754874651811, 0.1532033426183844, 0.12256267409470752, 0.09540389972144847, 0.08356545961002786, 0.07311977715877438, 0.06406685236768803, 0.057799442896935935, 0.057103064066852366]",0.0076943556525105,2.930897722334317
SSVUSDT,2024-05-18,2024-05-19-00:00,second,"[0.10584958217270195, 0.11350974930362116, 0.12604456824512536, 0.10793871866295264, 0.10863509749303621, 0.08774373259052924, 0.09261838440111421, 0.08217270194986072, 0.08913649025069638, 0.08635097493036212]",0.0064158364883143,3.308672998794857
SSVUSDT,2024-05-19,2024-05-20-00:00,first,"[0.27468706536856746, 0.17732962447844228, 0.12517385257301808, 0.10292072322670376, 0.08275382475660639, 0.07579972183588317, 0.06467315716272601, 0.056328233657858134, 0.04033379694019471]",0.0070592497590875,2.923161105446023
SSVUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12169680111265646, 0.10152990264255911, 0.11474269819193324, 0.10987482614742698, 0.11196105702364395, 0.10083449235048679, 0.07232267037552156, 0.08970792767732963, 0.09248956884561892, 0.08484005563282336]",0.0068427248379309,3.3064836663510477
SSVUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2997918112421929, 0.16099930603747398, 0.12560721721027066, 0.08813324080499653, 0.07356002775850104, 0.08535739070090215, 0.05898681471200555, 0.05412907702984039, 0.05343511450381679]",0.0068284728738176,2.9044513785347528
SSVUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11727966689798751, 0.10687022900763359, 0.11658570437196392, 0.10270645385149202, 0.10201249132546843, 0.09090909090909091, 0.11034004163775156, 0.09784871616932686, 0.0798056904927134, 0.07564191533657183]",0.0067861054357567,3.308357047052817
SSVUSDT,2024-05-21,2024-05-22-00:00,first,"[0.30326162387231087, 0.16377515614156835, 0.12768910478834142, 0.10687022900763359, 0.07425399028452463, 0.0652324774462179, 0.062456627342123525, 0.05135322692574601, 0.04510756419153366]",0.0043572438290555,2.8803953972890124
SSVUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12907702984038863, 0.12352532963219987, 0.1193615544760583, 0.09923664122137404, 0.09576682859125607, 0.09646079111727966, 0.09021512838306732, 0.0784177654406662, 0.08952116585704371, 0.0784177654406662]",0.0063048310433767,3.301064897871299
SSVUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3004172461752434, 0.18011126564673158, 0.1258692628650904, 0.08553546592489569, 0.08484005563282336, 0.06536856745479833, 0.059805285118219746, 0.048678720445062586, 0.04937413073713491]",0.0035642935000071,2.8751830995352976
SSVUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1133518776077886, 0.10500695410292073, 0.12030598052851182, 0.11543810848400557, 0.09874826147426982, 0.09248956884561892, 0.09944367176634214, 0.08970792767732963, 0.08275382475660639, 0.08275382475660639]",0.0057323931518711,3.310305378081845
SSVUSDT,2024-05-23,2024-05-24-00:00,first,"[0.30362116991643456, 0.17479108635097493, 0.13022284122562675, 0.08426183844011143, 0.08356545961002786, 0.07799442896935933, 0.06615598885793872, 0.04456824512534819, 0.034818941504178275]",0.0069935941447069,2.8598336073765003
SSVUSDT,2024-05-23,2024-05-24-00:00,second,"[0.10654596100278552, 0.11350974930362116, 0.11281337047353761, 0.08913649025069638, 0.10236768802228412, 0.0947075208913649, 0.10933147632311978, 0.08704735376044569, 0.0988857938718663, 0.08565459610027855]",0.0067962164196817,3.314652444042355
SSVUSDT,2024-05-24,2024-05-25-00:00,first,"[0.26925746009715473, 0.1852879944482998, 0.13324080499653018, 0.09923664122137404, 0.08952116585704371, 0.0652324774462179, 0.05759888965995836, 0.049271339347675226, 0.05135322692574601]",0.0079469084819236,2.9182634104749408
SSVUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.11034004163775156, 0.10131852879944483, 0.09090909090909091, 0.09923664122137404, 0.0916030534351145, 0.08743927827897294, 0.09784871616932686, 0.08049965301873699]",0.0051672518926677,3.308840882161902
SSVUSDT,2024-05-25,2024-05-26-00:00,first,"[0.301952580195258, 0.1799163179916318, 0.11436541143654114, 0.09414225941422594, 0.08577405857740586, 0.0697350069735007, 0.060669456066945605, 0.04881450488145049, 0.044630404463040445]",0.0037347072064788,2.875566605288874
SSVUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1199442119944212, 0.11157601115760112, 0.10460251046025104, 0.09832635983263599, 0.10390516039051603, 0.08298465829846582, 0.11366806136680614, 0.08158995815899582, 0.09065550906555091, 0.09274755927475593]",0.0069981779616,3.3108636590630347
SSVUSDT,2024-05-26,2024-05-27-00:00,first,"[0.3274647887323944, 0.1823943661971831, 0.1176056338028169, 0.08098591549295775, 0.07887323943661972, 0.07183098591549296, 0.04788732394366197, 0.05070422535211268, 0.04225352112676056]",0.0083604658877321,2.814861569534742
SSVUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11971830985915492, 0.13732394366197184, 0.10211267605633803, 0.11690140845070422, 0.10422535211267606, 0.10492957746478873, 0.0795774647887324, 0.08380281690140845, 0.07816901408450705, 0.07323943661971831]",0.0096428442487994,3.293355587574874
