symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DGBUSDT,2024-02-19,2024-02-20-00:00,first,"[0.3005380476556495, 0.16372021521906227, 0.11529592621060722, 0.10530361260568794, 0.08916218293620293, 0.06533435818601076, 0.056110684089162186, 0.04996156802459646, 0.054573405073020755]",0.0060423224441233,2.896193705648096
DGBUSDT,2024-02-19,2024-02-20-00:00,second,"[0.11837048424289008, 0.10760953112990007, 0.09915449654112221, 0.10299769408147579, 0.11529592621060722, 0.08378170637970792, 0.0930053804765565, 0.07916986933128363, 0.09454265949269793, 0.10607225211375865]",0.0086070459825861,3.311322558564429
DGBUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2969004893964111, 0.1639477977161501, 0.1264274061990212, 0.09380097879282219, 0.08238172920065252, 0.0734094616639478, 0.05628058727569331, 0.0464926590538336, 0.06035889070146819]",0.0057229388706392,2.902534549625016
DGBUSDT,2024-02-20,2024-02-21-00:00,second,"[0.132952691680261, 0.1133768352365416, 0.10848287112561175, 0.08319738988580751, 0.09624796084828711, 0.09135399673735727, 0.100326264274062, 0.0929853181076672, 0.06769983686786298, 0.1133768352365416]",0.0102475527182638,3.300174825005625
DGBUSDT,2024-02-21,2024-02-22-00:00,first,"[0.29925803792250616, 0.19868095630667765, 0.09810387469084914, 0.08573784006595218, 0.08738664468260511, 0.06677658697444352, 0.05028854080791426, 0.06100577081615829, 0.05276174773289365]",0.0105894669837716,2.8715806013946823
DGBUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12448474855729597, 0.11046990931574609, 0.11871393239901072, 0.09233305853256389, 0.08821104699093157, 0.09150865622423743, 0.08491343775762572, 0.07666941467436109, 0.1170651277823578, 0.09563066776586975]",0.0109652606531182,3.304622402734081
DGBUSDT,2024-02-22,2024-02-23-00:00,first,"[0.30655858511422257, 0.18570375829034635, 0.11348563006632277, 0.09358879882092852, 0.0759027266028003, 0.07737656595431099, 0.05305821665438467, 0.050110537951363304, 0.04421518054532056]",0.0056824144463564,2.8582268266009114
DGBUSDT,2024-02-22,2024-02-23-00:00,second,"[0.13927781871775977, 0.09874723655121592, 0.09653647752394989, 0.105379513633014, 0.10390567428150331, 0.0899042004421518, 0.09285187914517318, 0.09137803979366249, 0.08695652173913043, 0.0950626381724392]",0.0070674624351327,3.308456819306842
DGBUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3015267175572519, 0.18473282442748093, 0.1251908396946565, 0.07938931297709924, 0.083206106870229, 0.07557251908396946, 0.06183206106870229, 0.0450381679389313, 0.04351145038167939]",0.0057513543818673,2.863655620381366
DGBUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1282442748091603, 0.1251908396946565, 0.10152671755725191, 0.09923664122137404, 0.11221374045801527, 0.07633587786259542, 0.08702290076335878, 0.08854961832061069, 0.08396946564885496, 0.09770992366412214]",0.008896770459249,3.302701848634535
DGBUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30718414533443433, 0.16019818331957061, 0.129644921552436, 0.08505367464905036, 0.07597027250206441, 0.08505367464905036, 0.058629232039636665, 0.04789430222956235, 0.05037159372419488]",0.0076041350796657,2.882806967990752
DGBUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1486374896779521, 0.11973575557390587, 0.0990916597853014, 0.10074318744838975, 0.08175061932287365, 0.09661436829066887, 0.07679603633360858, 0.08092485549132948, 0.08835672997522709, 0.10734929810074319]",0.0115884991373674,3.293375142244866
DGBUSDT,2024-02-25,2024-02-26-00:00,first,"[0.31398809523809523, 0.16666666666666666, 0.12797619047619047, 0.08928571428571429, 0.0744047619047619, 0.06770833333333333, 0.05952380952380952, 0.052083333333333336, 0.04836309523809524]",0.0048500833898265,2.863932997691961
DGBUSDT,2024-02-25,2024-02-26-00:00,second,"[0.14136904761904762, 0.11830357142857142, 0.11086309523809523, 0.08779761904761904, 0.10044642857142858, 0.1130952380952381, 0.07514880952380952, 0.09598214285714286, 0.07142857142857142, 0.08556547619047619]",0.0101798699185714,3.2924666310173727
DGBUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3143650242886884, 0.16793893129770993, 0.12491325468424705, 0.08882720333102012, 0.08188757807078417, 0.062456627342123525, 0.056210964607911175, 0.05412907702984039, 0.049271339347675226]",0.0050070586705168,2.86292835523037
DGBUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12074947952810548, 0.12421929215822346, 0.10340041637751561, 0.10131852879944483, 0.10340041637751561, 0.10201249132546843, 0.0916030534351145, 0.08535739070090215, 0.08743927827897294, 0.08049965301873699]",0.0039653738629947,3.3086034019228645
DGBUSDT,2024-02-27,2024-02-28-00:00,first,"[0.31859649122807016, 0.17192982456140352, 0.12, 0.10456140350877192, 0.07508771929824562, 0.061754385964912284, 0.056842105263157895, 0.047017543859649125, 0.04421052631578947]",0.0056039746810676,2.8401640221570936
DGBUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13543859649122808, 0.11508771929824561, 0.11017543859649123, 0.10947368421052632, 0.08, 0.10175438596491228, 0.07789473684210527, 0.09333333333333334, 0.08491228070175438, 0.09192982456140351]",0.0076891948171234,3.301384231775467
DGBUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29985443959243085, 0.17248908296943233, 0.11863173216885008, 0.09679767103347889, 0.07714701601164484, 0.0735080058224163, 0.06331877729257641, 0.055312954876273655, 0.04294032023289665]",0.0035663286523522,2.889407145248793
DGBUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11935953420669577, 0.09898107714701601, 0.11208151382823872, 0.08951965065502183, 0.11062590975254731, 0.09534206695778748, 0.10553129548762737, 0.0982532751091703, 0.07641921397379912, 0.09388646288209607]",0.008504935735252,3.311711921427595
DGBUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3204301075268817, 0.16272401433691755, 0.12974910394265232, 0.1025089605734767, 0.06451612903225806, 0.07455197132616488, 0.052329749103942655, 0.047311827956989246, 0.045878136200716846]",0.0083411675773925,2.840811776725443
DGBUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11899641577060932, 0.11612903225806452, 0.11326164874551971, 0.1111111111111111, 0.1039426523297491, 0.1003584229390681, 0.09175627240143369, 0.08673835125448029, 0.06881720430107527, 0.08888888888888889]",0.0049335607001566,3.3048633695894694
DGBUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2927007299270073, 0.16204379562043797, 0.12846715328467154, 0.10364963503649635, 0.08832116788321168, 0.07153284671532846, 0.05693430656934306, 0.052554744525547446, 0.043795620437956206]",0.005643608822951,2.9013845336631405
DGBUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12627737226277372, 0.10291970802919707, 0.1145985401459854, 0.09635036496350365, 0.10218978102189781, 0.0927007299270073, 0.10145985401459855, 0.08686131386861314, 0.0905109489051095, 0.08613138686131387]",0.0052833543844241,3.311833295915096
DGBUSDT,2024-03-02,2024-03-03-00:00,first,"[0.31280615815255425, 0.1630510846745976, 0.11476557032890133, 0.09097270818754374, 0.08397480755773268, 0.0734779566130161, 0.05598320503848846, 0.05808257522743177, 0.04688593421973408]",0.0069243083155984,2.879333637340831
DGBUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11476557032890133, 0.09097270818754374, 0.11966410076976906, 0.11476557032890133, 0.09447165850244926, 0.099370188943317, 0.10286913925822254, 0.10496850944716585, 0.07697690692792163, 0.08117564730580826]",0.0096164977311892,3.30834663775552
DGBUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29263005780346824, 0.15895953757225434, 0.12355491329479769, 0.0968208092485549, 0.08309248554913294, 0.06864161849710983, 0.0708092485549133, 0.05852601156069364, 0.04696531791907514]",0.0060010414259874,2.9203081701267912
DGBUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1199421965317919, 0.1119942196531792, 0.10621387283236994, 0.10765895953757225, 0.09104046242774566, 0.09826589595375723, 0.09609826589595376, 0.10404624277456648, 0.0773121387283237, 0.08742774566473989]",0.0048058329235774,3.3114799813820714
DGBUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2952108649035025, 0.16869192280200143, 0.12651894210150108, 0.09006433166547534, 0.08863473909935668, 0.06862044317369549, 0.062187276626161546, 0.04789135096497498, 0.05218012866333095]",0.005183404408699,2.8994480314204645
DGBUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11794138670478914, 0.11079342387419586, 0.11651179413867048, 0.10793423874195854, 0.09077912794853467, 0.10507505360972123, 0.08720514653323802, 0.08934953538241601, 0.08863473909935668, 0.08577555396711938]",0.0043071357762964,3.311210091637049
DGBUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3087108013937282, 0.18745644599303135, 0.12822299651567945, 0.09825783972125436, 0.06480836236933799, 0.059930313588850176, 0.0627177700348432, 0.04111498257839721, 0.04878048780487805]",0.0069837554642297,2.8367209143394128
DGBUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11149825783972125, 0.09477351916376307, 0.10801393728222997, 0.110801393728223, 0.09686411149825784, 0.09895470383275261, 0.09128919860627177, 0.09128919860627177, 0.0975609756097561, 0.09895470383275261]",0.0067269569340634,3.318285506494934
DGBUSDT,2024-03-06,2024-03-07-00:00,first,"[0.3326330532212885, 0.1715686274509804, 0.11554621848739496, 0.09943977591036414, 0.07282913165266107, 0.06302521008403361, 0.058823529411764705, 0.0392156862745098, 0.0469187675070028]",0.0080279288533379,2.81277197644492
DGBUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11134453781512606, 0.11624649859943978, 0.10434173669467788, 0.10434173669467788, 0.11274509803921569, 0.09033613445378151, 0.09103641456582633, 0.08473389355742297, 0.07913165266106442, 0.1057422969187675]",0.0071100824576626,3.311143923894291
DGBUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2994350282485876, 0.1885593220338983, 0.1172316384180791, 0.10240112994350282, 0.0713276836158192, 0.06497175141242938, 0.06567796610169492, 0.04025423728813559, 0.05014124293785311]",0.006673100314411,2.8630271209929026
DGBUSDT,2024-03-07,2024-03-08-00:00,second,"[0.1115819209039548, 0.1193502824858757, 0.1016949152542373, 0.11016949152542373, 0.09392655367231638, 0.0925141242937853, 0.08545197740112995, 0.08968926553672317, 0.0882768361581921, 0.10734463276836158]",0.0068708347325567,3.3132112485480985
DGBUSDT,2024-03-08,2024-03-09-00:00,first,"[0.3028169014084507, 0.17676056338028168, 0.12112676056338029, 0.09647887323943662, 0.08169014084507042, 0.06408450704225352, 0.07042253521126761, 0.04647887323943662, 0.04014084507042254]",0.0038657095777992,2.868961298973125
DGBUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13943661971830987, 0.11549295774647887, 0.09014084507042254, 0.10985915492957747, 0.09929577464788733, 0.09507042253521127, 0.08873239436619719, 0.08732394366197183, 0.09295774647887324, 0.08169014084507042]",0.0064554986117962,3.303601859459081
DGBUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3020086083213773, 0.1649928263988522, 0.12625538020086083, 0.10258249641319943, 0.09110473457675754, 0.06527977044476327, 0.05954088952654232, 0.04949784791965567, 0.03873744619799139]",0.0047644823851307,2.8750875110175658
DGBUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11406025824964132, 0.1291248206599713, 0.1054519368723099, 0.10903873744619799, 0.08536585365853659, 0.09110473457675754, 0.10760401721664276, 0.08177905308464849, 0.08393113342898136, 0.09253945480631277]",0.008343055729976,3.3066229618313674
DGBUSDT,2024-03-10,2024-03-11-00:00,first,"[0.301067615658363, 0.16654804270462634, 0.13167259786476868, 0.10177935943060498, 0.07473309608540925, 0.060498220640569395, 0.0597864768683274, 0.05409252669039146, 0.0498220640569395]",0.0045422078451809,2.883441354428568
DGBUSDT,2024-03-10,2024-03-11-00:00,second,"[0.13523131672597866, 0.12313167259786477, 0.11387900355871886, 0.0911032028469751, 0.10391459074733096, 0.08896797153024912, 0.08327402135231317, 0.08469750889679716, 0.08967971530249111, 0.08612099644128114]",0.0073381632919173,3.301162334381333
DGBUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3073624017155111, 0.17869907076483202, 0.13795568263045033, 0.09935668334524661, 0.06433166547533953, 0.057898498927805575, 0.05575411007862759, 0.053609721229449604, 0.04503216583273767]",0.0059691184226865,2.8448678434960164
DGBUSDT,2024-03-11,2024-03-12-00:00,second,"[0.13080771979985703, 0.1093638313080772, 0.11865618298784847, 0.09578270192994996, 0.0943531093638313, 0.09935668334524661, 0.09506790564689063, 0.0864903502501787, 0.08077197998570407, 0.08934953538241601]",0.0059375871833637,3.30708016546759
DGBUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3178621659634318, 0.1751054852320675, 0.12939521800281295, 0.08860759493670886, 0.07172995780590717, 0.05414908579465542, 0.057665260196905765, 0.057665260196905765, 0.04781997187060478]",0.0066364157229817,2.8422359937480475
DGBUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12658227848101267, 0.12236286919831224, 0.10548523206751055, 0.10829817158931083, 0.09423347398030943, 0.09423347398030943, 0.09282700421940929, 0.07665260196905767, 0.08649789029535865, 0.09282700421940929]",0.0054348078389912,3.306260614198077
DGBUSDT,2024-03-13,2024-03-14-00:00,first,"[0.30833917309039943, 0.18710581639803783, 0.12754029432375613, 0.09530483531885074, 0.07288016818500351, 0.06377014716187807, 0.05255781359495445, 0.049754730203223546, 0.042747021723896286]",0.0046500649964957,2.839707863031649
DGBUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1289418360196216, 0.1079187105816398, 0.11492641906096707, 0.10581639803784162, 0.09460406447091801, 0.08128941836019622, 0.09320252277505256, 0.09950946040644709, 0.10021023125437982, 0.07358093903293624]",0.0077303948194887,3.305379214416763
DGBUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29823321554770316, 0.20141342756183744, 0.13498233215547703, 0.08763250883392226, 0.07915194346289753, 0.06925795053003533, 0.05088339222614841, 0.04240282685512368, 0.03604240282685512]",0.0083726499895012,2.825142301230391
DGBUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12791519434628976, 0.12438162544169612, 0.111660777385159, 0.103886925795053, 0.09469964664310954, 0.08904593639575972, 0.09540636042402827, 0.08551236749116607, 0.07985865724381626, 0.08763250883392226]",0.0052467015160842,3.3045880283337605
DGBUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3015536723163842, 0.17443502824858756, 0.14124293785310735, 0.0903954802259887, 0.09392655367231638, 0.05790960451977401, 0.043785310734463276, 0.0557909604519774, 0.04096045197740113]",0.0080470274503329,2.85053145729908
DGBUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11864406779661017, 0.10805084745762712, 0.134180790960452, 0.10522598870056497, 0.1016949152542373, 0.09533898305084745, 0.07909604519774012, 0.08333333333333333, 0.10310734463276836, 0.0713276836158192]",0.0086359448930228,3.2989423972936844
DGBUSDT,2024-03-16,2024-03-17-00:00,first,"[0.34631728045325777, 0.16997167138810199, 0.1274787535410765, 0.08002832861189801, 0.07223796033994334, 0.06373937677053824, 0.049575070821529746, 0.04745042492917847, 0.04320113314447592]",0.0106282892715673,2.7811241031586715
DGBUSDT,2024-03-16,2024-03-17-00:00,second,"[0.13101983002832862, 0.09915014164305949, 0.11968838526912182, 0.11968838526912182, 0.10552407932011332, 0.09844192634560907, 0.09277620396600567, 0.06515580736543909, 0.09277620396600567, 0.07577903682719547]",0.0099505981432377,3.294719235457016
DGBUSDT,2024-03-17,2024-03-18-00:00,first,"[0.32445690259285215, 0.1730903994393833, 0.11352487736510161, 0.09740714786264891, 0.08549404344779257, 0.05606166783461808, 0.06236860546601261, 0.04555010511562719, 0.04204625087596356]",0.007691888371546,2.8297499285578853
DGBUSDT,2024-03-17,2024-03-18-00:00,second,"[0.13805185704274703, 0.11492641906096707, 0.11282410651716888, 0.0889978976874562, 0.09320252277505256, 0.09600560616678346, 0.08269096005606166, 0.09740714786264891, 0.0918009810791871, 0.08409250175192712]",0.0069395195408617,3.30378977176607
DGBUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3249641319942611, 0.17001434720229555, 0.11908177905308465, 0.08680057388809183, 0.08751793400286945, 0.06097560975609756, 0.062410329985652796, 0.04878048780487805, 0.03945480631276901]",0.0081531571763312,2.833204922349239
DGBUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13199426111908177, 0.10760401721664276, 0.10688665710186514, 0.11047345767575323, 0.08680057388809183, 0.09253945480631277, 0.08464849354375897, 0.09182209469153516, 0.09110473457675754, 0.09612625538020086]",0.0069185159418662,3.309002654669945
DGBUSDT,2024-03-19,2024-03-20-00:00,first,"[0.3182135380321005, 0.16817864619678996, 0.13189113747383113, 0.09002093510118632, 0.07117934403349616, 0.06350314026517795, 0.06559665038381018, 0.04954640614096301, 0.0418702023726448]",0.0070534770310608,2.844564805611664
DGBUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11584089323098395, 0.11025819958129798, 0.10048848569434753, 0.10746685275645498, 0.104675505931612, 0.10956036287508723, 0.09141660851360782, 0.0851360781577111, 0.09071877180739707, 0.08443824145150035]",0.0047072882981657,3.313570187891839
DGBUSDT,2024-03-20,2024-03-21-00:00,first,"[0.311660777385159, 0.18021201413427562, 0.12296819787985866, 0.1010600706713781, 0.07208480565371024, 0.06713780918727916, 0.052296819787985865, 0.04169611307420495, 0.05088339222614841]",0.0053818923744962,2.8432283027566063
DGBUSDT,2024-03-20,2024-03-21-00:00,second,"[0.10742049469964664, 0.11872791519434629, 0.10812720848056537, 0.10530035335689046, 0.10459363957597173, 0.096113074204947, 0.096113074204947, 0.08551236749116607, 0.0833922261484099, 0.09469964664310954]",0.0045069350456882,3.3142117564185125
DGBUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3124108416547789, 0.1733238231098431, 0.11483594864479316, 0.0891583452211127, 0.07988587731811697, 0.06918687589158345, 0.05777460770328103, 0.056348074179743225, 0.047075606276747506]",0.0046309402157098,2.8689919880615222
DGBUSDT,2024-03-21,2024-03-22-00:00,second,"[0.1291012838801712, 0.11269614835948645, 0.11269614835948645, 0.10556348074179743, 0.09415121255349501, 0.0884450784593438, 0.10199714693295292, 0.08630527817403709, 0.08131241084165478, 0.0877318116975749]",0.0051774911875811,3.307358305206457
DGBUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30234208658623135, 0.198722498225692, 0.11639460610361958, 0.08445706174591909, 0.08729595457771469, 0.06103619588360539, 0.056068133427963095, 0.049680624556423, 0.0440028388928318]",0.0071240085827446,2.8471811623500622
DGBUSDT,2024-03-22,2024-03-23-00:00,second,"[0.10929737402413059, 0.11213626685592619, 0.1213626685592619, 0.10007097232079488, 0.09439318665720368, 0.09723207948899928, 0.08729595457771469, 0.09865152590489709, 0.08161816891412349, 0.09794180269694819]",0.006868000102996,3.31307137561464
DGBUSDT,2024-03-23,2024-03-24-00:00,first,"[0.27565543071161047, 0.18127340823970037, 0.12434456928838951, 0.10112359550561797, 0.08689138576779026, 0.06891385767790262, 0.062172284644194754, 0.05093632958801498, 0.04868913857677903]",0.0058188722514772,2.9197884432785903
DGBUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13707865168539327, 0.11535580524344569, 0.10786516853932585, 0.08838951310861423, 0.08464419475655431, 0.10112359550561797, 0.0898876404494382, 0.10337078651685393, 0.0898876404494382, 0.08239700374531835]",0.0077295657491049,3.30419009958667
DGBUSDT,2024-03-24,2024-03-25-00:00,first,"[0.3007299270072993, 0.19562043795620437, 0.11532846715328467, 0.06277372262773723, 0.08321167883211679, 0.07372262773722628, 0.06788321167883211, 0.04744525547445255, 0.05328467153284672]",0.0106119767699878,2.865151463388487
DGBUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13795620437956205, 0.1145985401459854, 0.11386861313868613, 0.10072992700729927, 0.10583941605839416, 0.07883211678832117, 0.09343065693430656, 0.08978102189781022, 0.07518248175182482, 0.08978102189781022]",0.0068806582872982,3.2993753692122607
DGBUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30227439471753487, 0.17168011738811445, 0.12252384446074835, 0.09757887013939838, 0.09317681584739546, 0.05942773294203962, 0.05722670579603815, 0.05429200293470286, 0.04181951577402788]",0.004232956993775,2.873860235113548
DGBUSDT,2024-03-25,2024-03-26-00:00,second,"[0.13866471019809246, 0.11665443873807776, 0.10711665443873808, 0.10564930300807043, 0.10491562729273661, 0.10418195157740279, 0.08950843727072634, 0.08730741012472487, 0.07703595011005136, 0.06896551724137931]",0.0070363321018163,3.295561859695816
DGBUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29827089337175794, 0.18227665706051874, 0.11095100864553314, 0.08861671469740634, 0.08717579250720461, 0.06195965417867435, 0.06484149855907781, 0.06195965417867435, 0.04394812680115274]",0.0070748061726892,2.888102276204979
DGBUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11743515850144093, 0.11095100864553314, 0.11599423631123919, 0.11023054755043228, 0.09726224783861671, 0.10302593659942363, 0.0893371757925072, 0.08069164265129683, 0.08501440922190202, 0.09005763688760807]",0.0048965420504441,3.310235303844713
DGBUSDT,2024-03-27,2024-03-28-00:00,first,"[0.30921985815602837, 0.16312056737588654, 0.14184397163120568, 0.09645390070921986, 0.06312056737588652, 0.06382978723404255, 0.05390070921985816, 0.059574468085106386, 0.04893617021276596]",0.0081546050677264,2.8629335907163407
DGBUSDT,2024-03-27,2024-03-28-00:00,second,"[0.12836879432624113, 0.10851063829787234, 0.11773049645390071, 0.09929078014184398, 0.1, 0.09432624113475177, 0.08652482269503546, 0.08085106382978724, 0.09219858156028368, 0.09219858156028368]",0.0058856561323532,3.308605003126823
DGBUSDT,2024-03-28,2024-03-29-00:00,first,"[0.33674214755295834, 0.14097881665449233, 0.1154127100073046, 0.10080350620891161, 0.07888970051132213, 0.08838568298027757, 0.0547845142439737, 0.042366691015339665, 0.04163623082542001]",0.0135654529865548,2.8326083753529363
DGBUSDT,2024-03-28,2024-03-29-00:00,second,"[0.13951789627465302, 0.11906501095690285, 0.10591672753834916, 0.09934258582907232, 0.08765522279035792, 0.09642074506939372, 0.09569028487947406, 0.08911614317019723, 0.08181154127100074, 0.08546384222059898]",0.0055591148972926,3.302774483755466
DGBUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30305232558139533, 0.18459302325581395, 0.10901162790697674, 0.07921511627906977, 0.08430232558139535, 0.0755813953488372, 0.06177325581395349, 0.057412790697674417, 0.04505813953488372]",0.0076269681013558,2.878999346573627
DGBUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13662790697674418, 0.1068313953488372, 0.11119186046511628, 0.09883720930232558, 0.09520348837209303, 0.1002906976744186, 0.09520348837209303, 0.09084302325581395, 0.07630813953488372, 0.08866279069767442]",0.0057835373853634,3.3057038559325203
DGBUSDT,2024-03-30,2024-03-31-00:00,first,"[0.296140350877193, 0.18596491228070175, 0.12, 0.09263157894736843, 0.08070175438596491, 0.07438596491228071, 0.056842105263157895, 0.05052631578947368, 0.04280701754385965]",0.0041851859655617,2.8755147098968177
DGBUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12210526315789473, 0.11087719298245614, 0.12491228070175439, 0.10245614035087719, 0.10385964912280701, 0.08491228070175438, 0.10245614035087719, 0.0856140350877193, 0.07789473684210527, 0.08491228070175438]",0.0062299255360657,3.304624824096859
DGBUSDT,2024-03-31,2024-04-01-00:00,first,"[0.29424011103400416, 0.18875780707841777, 0.14850798056904926, 0.0922970159611381, 0.06939625260235947, 0.06384455239417071, 0.05412907702984039, 0.04718945176960444, 0.041637751561415685]",0.0080523982185524,2.846338127798689
DGBUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12074947952810548, 0.11311589174184594, 0.09021512838306732, 0.10964607911172797, 0.12213740458015267, 0.09715475364330327, 0.10131852879944483, 0.08327550312283137, 0.08743927827897294, 0.07494795281054822]",0.0073274485963911,3.304800493707271
DGBUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3063503140265178, 0.1807397069085834, 0.12909979064898813, 0.08583391486392185, 0.08234473133286811, 0.06489881367759945, 0.052337752965806, 0.05024424284717376, 0.04815073272854152]",0.0043747883798303,2.8572291054306325
DGBUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1151430565247732, 0.11095603628750872, 0.10746685275645498, 0.09351011863224006, 0.11095603628750872, 0.09141660851360782, 0.10886252616887648, 0.09141660851360782, 0.08164689462665736, 0.08862526168876483]",0.0061656306561693,3.312766911096768
DGBUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3046495489243581, 0.16238723108952116, 0.11727966689798751, 0.08813324080499653, 0.08466342817487855, 0.07217210270645386, 0.05343511450381679, 0.06315058986814712, 0.05412907702984039]",0.007710378300756,2.900237188507515
DGBUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1179736294240111, 0.1054823039555864, 0.11103400416377515, 0.10478834142956281, 0.11172796668979876, 0.09576682859125607, 0.09715475364330327, 0.08952116585704371, 0.08258154059680778, 0.08396946564885496]",0.0035742137278713,3.3122461897205446
DGBUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2685634975711312, 0.16377515614156835, 0.15128383067314366, 0.09854267869535045, 0.08049965301873699, 0.0798056904927134, 0.05898681471200555, 0.056210964607911175, 0.04233171408743928]",0.0107129727733775,2.929623754291047
DGBUSDT,2024-04-03,2024-04-04-00:00,second,"[0.10478834142956281, 0.10825815405968078, 0.09993060374739764, 0.10340041637751561, 0.09993060374739764, 0.11311589174184594, 0.09646079111727966, 0.10062456627342123, 0.08049965301873699, 0.09299097848716169]",0.0075581829414108,3.3166155951911365
DGBUSDT,2024-04-04,2024-04-05-00:00,first,"[0.29555236728837875, 0.16929698708751795, 0.13199426111908177, 0.08895265423242468, 0.0781922525107604, 0.06886657101865136, 0.06527977044476327, 0.05738880918220947, 0.04447632711621234]",0.0049998702446054,2.8963706982254416
DGBUSDT,2024-04-04,2024-04-05-00:00,second,"[0.11979913916786226, 0.12195121951219512, 0.12051649928263988, 0.10473457675753228, 0.10401721664275466, 0.0975609756097561, 0.09540889526542325, 0.08608321377331421, 0.07245337159253945, 0.07747489239598278]",0.0053815834288641,3.30120767337318
DGBUSDT,2024-04-05,2024-04-06-00:00,first,"[0.30237741456166417, 0.18796433878157504, 0.1062407132243685, 0.0824665676077266, 0.08692421991084695, 0.08692421991084695, 0.05349182763744428, 0.04309063893016345, 0.05052005943536404]",0.0101563270314936,2.8672816836690247
DGBUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13298662704309064, 0.11664190193164933, 0.1151560178306092, 0.1025260029717682, 0.09435364041604755, 0.09286775631500743, 0.10475482912332838, 0.07726597325408618, 0.08023774145616643, 0.08320950965824665]",0.0067547538271391,3.3013020681311067
DGBUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3196457326892109, 0.1747181964573269, 0.10466988727858294, 0.10064412238325282, 0.061996779388083734, 0.07971014492753623, 0.04669887278582931, 0.05958132045088567, 0.05233494363929147]",0.0111376561732155,2.8511130768800257
DGBUSDT,2024-04-06,2024-04-07-00:00,second,"[0.1320450885668277, 0.11272141706924316, 0.08293075684380032, 0.10950080515297907, 0.10950080515297907, 0.0966183574879227, 0.10386473429951691, 0.09420289855072464, 0.06763285024154589, 0.09098228663446055]",0.0094111020303473,3.301009567616748
DGBUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3018450184501845, 0.1793357933579336, 0.12103321033210332, 0.10627306273062731, 0.06568265682656826, 0.07011070110701106, 0.05904059040590406, 0.05166051660516605, 0.045018450184501846]",0.0040318124163169,2.868756702049086
DGBUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13948339483394834, 0.11808118081180811, 0.11955719557195572, 0.1077490774907749, 0.08708487084870849, 0.07453874538745388, 0.1018450184501845, 0.07970479704797048, 0.08413284132841328, 0.08782287822878229]",0.0098892452611641,3.294032383677656
