symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
XTZUSDT,2024-02-19,2024-02-20-00:00,first,"[0.28664495114006516, 0.20846905537459284, 0.12866449511400652, 0.10749185667752444, 0.08143322475570032, 0.06188925081433225, 0.05130293159609121, 0.039902280130293157, 0.03420195439739414]",0.0108749727115914,2.8297070839486325
XTZUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1473941368078176, 0.1270358306188925, 0.09609120521172639, 0.09201954397394137, 0.10667752442996743, 0.0993485342019544, 0.09283387622149837, 0.0732899022801303, 0.07166123778501629, 0.09364820846905537]",0.0117104144791311,3.289266749890213
XTZUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3234641006661732, 0.16506291635825315, 0.13101406365655072, 0.09400444115470022, 0.0843819393042191, 0.06069578090303479, 0.05107327905255366, 0.052553663952627686, 0.03774981495188749]",0.0078025037360629,2.827825752904308
XTZUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13175425610658772, 0.1228719467061436, 0.11398963730569948, 0.08956328645447817, 0.09918578830495929, 0.09104367135455219, 0.08808290155440414, 0.09030347890451518, 0.08142116950407106, 0.0917838638045892]",0.0066022961710764,3.3041101895529827
XTZUSDT,2024-02-21,2024-02-22-00:00,first,"[0.2842339008142117, 0.15544041450777202, 0.12509252405625462, 0.09770540340488527, 0.10140636565507032, 0.0688378978534419, 0.06735751295336788, 0.04885270170244264, 0.05107327905255366]",0.008832613365026,2.930955198462704
XTZUSDT,2024-02-21,2024-02-22-00:00,second,"[0.1154700222057735, 0.1154700222057735, 0.1080680977054034, 0.09548482605477424, 0.10510732790525537, 0.09030347890451518, 0.09400444115470022, 0.08808290155440414, 0.09030347890451518, 0.09770540340488527]",0.0044900452960807,3.3150758468348336
XTZUSDT,2024-02-22,2024-02-23-00:00,first,"[0.28308823529411764, 0.1698529411764706, 0.14558823529411766, 0.09705882352941177, 0.09926470588235294, 0.06544117647058824, 0.04926470588235294, 0.04264705882352941, 0.04779411764705882]",0.009537421361841,2.887157877255238
XTZUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12867647058823528, 0.13014705882352942, 0.10441176470588236, 0.11397058823529412, 0.10147058823529412, 0.09485294117647058, 0.08529411764705883, 0.08455882352941177, 0.07205882352941176, 0.08455882352941177]",0.0072115142758753,3.297298095267995
XTZUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30885692657077973, 0.198334595003785, 0.13777441332323997, 0.0991672975018925, 0.08705526116578349, 0.06661619984859955, 0.05147615442846329, 0.031037093111279335, 0.01968205904617714]",0.0117860540404082,2.765307801958812
XTZUSDT,2024-02-23,2024-02-24-00:00,second,"[0.13096139288417866, 0.10976532929598788, 0.10219530658591976, 0.11884935654806965, 0.09765329295987887, 0.09462528387585163, 0.08629825889477669, 0.09538228614685844, 0.07494322482967448, 0.08932626797880394]",0.0070322266805549,3.3048717282855296
XTZUSDT,2024-02-24,2024-02-25-00:00,first,"[0.29899302865995353, 0.2021688613477924, 0.1332300542215337, 0.09140201394268009, 0.09140201394268009, 0.061967467079783116, 0.05112316034082107, 0.037180480247869865, 0.032532920216886134]",0.0103532639556444,2.8107775686469707
XTZUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13245546088303642, 0.11773818745158791, 0.10379550735863671, 0.09992254066615028, 0.09992254066615028, 0.09527498063516654, 0.0906274206041828, 0.09372579395817196, 0.07203718048024788, 0.09450038729666925]",0.0059002232515465,3.305205525289077
XTZUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3250620347394541, 0.19437551695616212, 0.13730355665839536, 0.08767576509511993, 0.09181141439205956, 0.05293631100082713, 0.04466501240694789, 0.026468155500413565, 0.03970223325062035]",0.0149580634156631,2.7520506508918032
XTZUSDT,2024-02-25,2024-02-26-00:00,second,"[0.130686517783292, 0.08933002481389578, 0.11745244003308519, 0.10173697270471464, 0.11166253101736973, 0.08850289495450786, 0.09015715467328371, 0.10918114143920596, 0.07857733664185278, 0.0827129859387924]",0.0099643342266762,3.303668278096331
XTZUSDT,2024-02-26,2024-02-27-00:00,first,"[0.32648026315789475, 0.18174342105263158, 0.15707236842105263, 0.07730263157894737, 0.07894736842105263, 0.05921052631578947, 0.046052631578947366, 0.03536184210526316, 0.03782894736842105]",0.0140524580674703,2.763666060036593
XTZUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11842105263157894, 0.11348684210526316, 0.09950657894736842, 0.09457236842105263, 0.09786184210526316, 0.12335526315789473, 0.08470394736842106, 0.08552631578947369, 0.08634868421052631, 0.0962171052631579]",0.0075795561122075,3.309564654271972
XTZUSDT,2024-02-27,2024-02-28-00:00,first,"[0.31067251461988304, 0.17763157894736842, 0.1388888888888889, 0.09941520467836257, 0.07602339181286549, 0.059941520467836254, 0.05482456140350877, 0.039473684210526314, 0.04312865497076023]",0.0061418183996631,2.8287634794790946
XTZUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12353801169590643, 0.125, 0.11330409356725146, 0.09868421052631579, 0.09576023391812866, 0.10599415204678363, 0.0935672514619883, 0.08845029239766082, 0.07821637426900585, 0.07748538011695906]",0.0057921332353251,3.3034409564875307
XTZUSDT,2024-02-28,2024-02-29-00:00,first,"[0.26468401486988846, 0.19776951672862453, 0.14423791821561338, 0.08847583643122676, 0.09368029739776952, 0.06468401486988848, 0.05947955390334572, 0.048327137546468404, 0.038661710037174724]",0.0126586883457912,2.8928424947924576
XTZUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12193308550185873, 0.1204460966542751, 0.1137546468401487, 0.1033457249070632, 0.10631970260223049, 0.08847583643122676, 0.09442379182156134, 0.09070631970260223, 0.0758364312267658, 0.08475836431226766]",0.0042315689585024,3.305953988925932
XTZUSDT,2024-02-29,2024-03-01-00:00,first,"[0.276536312849162, 0.17737430167597765, 0.12849162011173185, 0.11103351955307263, 0.09217877094972067, 0.06424581005586592, 0.055167597765363126, 0.04748603351955307, 0.04748603351955307]",0.0074856667843818,2.9074496662133096
XTZUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1389664804469274, 0.09846368715083799, 0.125, 0.10405027932960893, 0.09567039106145252, 0.09916201117318436, 0.09706703910614525, 0.07681564245810056, 0.07891061452513966, 0.08589385474860335]",0.008507858845884,3.298473218118475
XTZUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2831795599716111, 0.1717530163236338, 0.1426543647977289, 0.0965223562810504, 0.08445706174591909, 0.07381121362668559, 0.06458481192334989, 0.03761533002129169, 0.0454222853087296]",0.0080997184065463,2.8928922978849183
XTZUSDT,2024-03-01,2024-03-02-00:00,second,"[0.1185237757274663, 0.09723207948899928, 0.1050390347764372, 0.12065294535131299, 0.09226401703335699, 0.1050390347764372, 0.09155429382540808, 0.09794180269694819, 0.0936834634492548, 0.07806955287437899]",0.0076776814784412,3.3112395964515446
XTZUSDT,2024-03-02,2024-03-03-00:00,first,"[0.29295774647887324, 0.18380281690140846, 0.12535211267605634, 0.09929577464788733, 0.0795774647887324, 0.07605633802816901, 0.054225352112676053, 0.04084507042253521, 0.04788732394366197]",0.0049213991277699,2.874150787072197
XTZUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11690140845070422, 0.10915492957746478, 0.11126760563380282, 0.09436619718309859, 0.10845070422535211, 0.09366197183098592, 0.0880281690140845, 0.09577464788732394, 0.08873239436619719, 0.09366197183098592]",0.0051676455528834,3.315017013252223
XTZUSDT,2024-03-03,2024-03-04-00:00,first,"[0.28190743338008417, 0.18934081346423562, 0.12131837307152875, 0.1093969144460028, 0.08415147265077139, 0.061009817671809255, 0.06591865357643759, 0.0455820476858345, 0.04137447405329593]",0.0085851975663107,2.886453514683667
XTZUSDT,2024-03-03,2024-03-04-00:00,second,"[0.1332398316970547, 0.11991584852734923, 0.1002805049088359, 0.11430575035063113, 0.09467040673211781, 0.08625525946704067, 0.09186535764375876, 0.0820476858345021, 0.09186535764375876, 0.08555399719495091]",0.0068828895083588,3.3039374533564576
XTZUSDT,2024-03-04,2024-03-05-00:00,first,"[0.28962131837307153, 0.17040673211781207, 0.11921458625525946, 0.08976157082748948, 0.09887798036465638, 0.07573632538569425, 0.06451612903225806, 0.0455820476858345, 0.04628330995792426]",0.0078969492275406,2.9061935607500016
XTZUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11570827489481066, 0.11220196353436185, 0.11711079943899018, 0.09607293127629733, 0.11009817671809256, 0.08695652173913043, 0.08555399719495091, 0.105890603085554, 0.09046283309957924, 0.07994389901823282]",0.0073021336441327,3.3094670173622656
XTZUSDT,2024-03-05,2024-03-06-00:00,first,"[0.34518828451882844, 0.16527196652719664, 0.10320781032078104, 0.08228730822873083, 0.0697350069735007, 0.07112970711297072, 0.061366806136680614, 0.05160390516039052, 0.0502092050209205]",0.0125820361487673,2.817205740156328
XTZUSDT,2024-03-05,2024-03-06-00:00,second,"[0.13319386331938632, 0.09553695955369595, 0.11645746164574616, 0.1101813110181311, 0.09762900976290098, 0.10251046025104603, 0.09902370990237098, 0.07740585774058577, 0.08786610878661087, 0.0801952580195258]",0.0077561123851445,3.303779370073642
XTZUSDT,2024-03-06,2024-03-07-00:00,first,"[0.29909784871616935, 0.17002081887578072, 0.11866759195003469, 0.09854267869535045, 0.08813324080499653, 0.05898681471200555, 0.06037473976405274, 0.055517002081887576, 0.05065926439972242]",0.00494082371213,2.8935365321400326
XTZUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12074947952810548, 0.12699514226231784, 0.12005551700208189, 0.09576682859125607, 0.08674531575294935, 0.09646079111727966, 0.0916030534351145, 0.08327550312283137, 0.09090909090909091, 0.08743927827897294]",0.0062380462668139,3.3054356607144686
XTZUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2986111111111111, 0.14930555555555555, 0.09652777777777778, 0.10416666666666667, 0.1, 0.059027777777777776, 0.07152777777777777, 0.06388888888888888, 0.05694444444444444]",0.0145632352747451,2.930114242799572
XTZUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11319444444444444, 0.1326388888888889, 0.10902777777777778, 0.09791666666666667, 0.10416666666666667, 0.09375, 0.08958333333333333, 0.09027777777777778, 0.08888888888888889, 0.08055555555555556]",0.0048264727925433,3.307381825626168
XTZUSDT,2024-03-08,2024-03-09-00:00,first,"[0.29674220963172804, 0.16997167138810199, 0.10552407932011332, 0.09915014164305949, 0.08356940509915015, 0.08569405099150142, 0.06940509915014165, 0.04745042492917847, 0.042492917847025496]",0.0081752669377492,2.9000295585809357
XTZUSDT,2024-03-08,2024-03-09-00:00,second,"[0.11473087818696884, 0.12464589235127478, 0.11473087818696884, 0.10835694050991501, 0.08427762039660057, 0.09560906515580736, 0.08923512747875353, 0.09490084985835694, 0.08923512747875353, 0.08427762039660057]",0.005381296578556,3.30855345878164
XTZUSDT,2024-03-09,2024-03-10-00:00,first,"[0.26432664756446994, 0.1683381088825215, 0.1339541547277937, 0.11031518624641834, 0.0988538681948424, 0.07234957020057306, 0.05515759312320917, 0.05157593123209169, 0.04512893982808023]",0.0106487561910541,2.936498396226679
XTZUSDT,2024-03-09,2024-03-10-00:00,second,"[0.1332378223495702, 0.10744985673352435, 0.09169054441260745, 0.10315186246418338, 0.10530085959885387, 0.09527220630372493, 0.0830945558739255, 0.10458452722063037, 0.09240687679083094, 0.083810888252149]",0.007524114449392,3.3086153820600024
XTZUSDT,2024-03-10,2024-03-11-00:00,first,"[0.28131710808876165, 0.18110236220472442, 0.14173228346456693, 0.10594130279169649, 0.07516105941302792, 0.07229778095919828, 0.05941302791696493, 0.052254831782390834, 0.030780243378668574]",0.0086022936426273,2.8775189003706365
XTZUSDT,2024-03-10,2024-03-11-00:00,second,"[0.12526843235504653, 0.1152469577666428, 0.11954187544738726, 0.08876163206871868, 0.1066571224051539, 0.09234073013600573, 0.08589835361488905, 0.07587687902648532, 0.09234073013600573, 0.09806728704366499]",0.0083711852479645,3.3052329140360737
XTZUSDT,2024-03-11,2024-03-12-00:00,first,"[0.31338028169014087, 0.17183098591549295, 0.11056338028169015, 0.09154929577464789, 0.08028169014084507, 0.0676056338028169, 0.05845070422535211, 0.048591549295774646, 0.057746478873239436]",0.0059016266337362,2.8721934193060337
XTZUSDT,2024-03-11,2024-03-12-00:00,second,"[0.11901408450704225, 0.11901408450704225, 0.11619718309859155, 0.1147887323943662, 0.09718309859154929, 0.0852112676056338, 0.09436619718309859, 0.08450704225352113, 0.0852112676056338, 0.08450704225352113]",0.0047900597512076,3.3064399489858274
XTZUSDT,2024-03-12,2024-03-13-00:00,first,"[0.3045897079276773, 0.16342141863699583, 0.11752433936022254, 0.0890125173852573, 0.07162726008344923, 0.07788595271210014, 0.07232267037552156, 0.04728789986091794, 0.056328233657858134]",0.0087556315200446,2.898372856840235
XTZUSDT,2024-03-12,2024-03-13-00:00,second,"[0.10778859527121001, 0.10917941585535466, 0.1105702364394993, 0.11891515994436717, 0.11752433936022254, 0.09040333796940195, 0.08205841446453407, 0.08344923504867872, 0.09318497913769123, 0.08692628650904033]",0.0082188668500439,3.3087143796629404
XTZUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2880168185003504, 0.18220042046250876, 0.1317449194113525, 0.08199018920812894, 0.09390329362298529, 0.06377014716187807, 0.06306937631394534, 0.04835318850735809, 0.046951646811492644]",0.0075353283049592,2.889512445464073
XTZUSDT,2024-03-13,2024-03-14-00:00,second,"[0.12193412754029433, 0.10861948142957253, 0.1051156271899089, 0.10932025227750526, 0.09950946040644709, 0.0889978976874562, 0.08829712683952348, 0.0918009810791871, 0.102312543798178, 0.08409250175192712]",0.0046874066037719,3.312966544749969
XTZUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29490806223479493, 0.15275813295615276, 0.13012729844413012, 0.1074964639321075, 0.08062234794908062, 0.07355021216407355, 0.06294200848656294, 0.055162659123055166, 0.042432814710042434]",0.0072843856398549,2.907281999564081
XTZUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12093352192362093, 0.09476661951909476, 0.10042432814710042, 0.10183875530410184, 0.11456859971711457, 0.10466760961810467, 0.09900990099009901, 0.0884016973125884, 0.08557284299858557, 0.08981612446958982]",0.0067917924422035,3.313752482454429
XTZUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3226703755215577, 0.18845618915159945, 0.11891515994436717, 0.08970792767732963, 0.0674547983310153, 0.06050069541029207, 0.050764951321279554, 0.05146036161335188, 0.05006954102920723]",0.0085833776862216,2.819760589277405
XTZUSDT,2024-03-15,2024-03-16-00:00,second,"[0.11613351877607789, 0.1168289290681502, 0.11126564673157163, 0.10987482614742698, 0.08692628650904033, 0.10083449235048679, 0.10292072322670376, 0.08275382475660639, 0.10083449235048679, 0.07162726008344923]",0.0075791844133164,3.3065500221933646
XTZUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3009097270818754, 0.15535339398180545, 0.10846745976207138, 0.10146955913226033, 0.09097270818754374, 0.07557732680195942, 0.05808257522743177, 0.0615815255423373, 0.04758572428271519]",0.0082954245560466,2.9126231311888064
XTZUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11336599020293912, 0.12386284114765571, 0.10706787963610917, 0.09167249825052484, 0.09237228831350595, 0.09657102869139259, 0.09447165850244926, 0.08817354793561931, 0.09097270818754374, 0.10146955913226033]",0.0061889044285525,3.313597027922408
XTZUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2780487804878049, 0.14843205574912893, 0.13031358885017422, 0.10452961672473868, 0.1073170731707317, 0.07247386759581882, 0.05505226480836237, 0.0578397212543554, 0.045993031358885016]",0.0119066890337895,2.938033092661781
XTZUSDT,2024-03-17,2024-03-18-00:00,second,"[0.10940766550522649, 0.11149825783972125, 0.09686411149825784, 0.10313588850174216, 0.09965156794425087, 0.10801393728222997, 0.09547038327526132, 0.09337979094076655, 0.09337979094076655, 0.089198606271777]",0.0052942284438571,3.318124887510989
XTZUSDT,2024-03-18,2024-03-19-00:00,first,"[0.28468727534148097, 0.17541337167505391, 0.12365204888569374, 0.10783608914450037, 0.0884255930984903, 0.07404744787922359, 0.05895039539899353, 0.04816678648454349, 0.038820992092020126]",0.0062732288571614,2.8968919834690605
XTZUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11574406901509705, 0.11430625449317038, 0.10783608914450037, 0.09777138749101366, 0.09992810927390366, 0.09202012940330698, 0.10927390366642703, 0.08339324227174695, 0.09130122214234364, 0.0884255930984903]",0.004694945714657,3.313596436235499
XTZUSDT,2024-03-19,2024-03-20-00:00,first,"[0.31306778476589797, 0.16002795248078266, 0.1264849755415793, 0.08874912648497554, 0.07617051013277429, 0.06848357791754019, 0.05870020964360587, 0.05241090146750524, 0.055904961565338925]",0.0060522064472955,2.8785090731811027
XTZUSDT,2024-03-19,2024-03-20-00:00,second,"[0.13137665967854648, 0.10761705101327743, 0.10412299091544375, 0.12159329140461216, 0.1013277428371768, 0.10062893081761007, 0.07407407407407407, 0.08525506638714186, 0.08245981830887492, 0.09154437456324249]",0.0080958760691507,3.3019051308277967
XTZUSDT,2024-03-20,2024-03-21-00:00,first,"[0.26842837273991654, 0.1599443671766342, 0.12308762169680111, 0.11891515994436717, 0.09040333796940195, 0.07788595271210014, 0.056328233657858134, 0.05493741307371349, 0.05006954102920723]",0.0116140762298753,2.9498877470036184
XTZUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1133518776077886, 0.12378303198887343, 0.10987482614742698, 0.10639777468706536, 0.0952712100139082, 0.11126564673157163, 0.09040333796940195, 0.07719054242002782, 0.09388038942976357, 0.07858136300417246]",0.0067826433918985,3.306274849342948
XTZUSDT,2024-03-21,2024-03-22-00:00,first,"[0.30140845070422534, 0.16619718309859155, 0.1323943661971831, 0.10070422535211268, 0.08169014084507042, 0.061971830985915494, 0.06056338028169014, 0.05, 0.04507042253521127]",0.0037130277943627,2.877997378217478
XTZUSDT,2024-03-21,2024-03-22-00:00,second,"[0.10774647887323943, 0.12394366197183099, 0.10985915492957747, 0.11408450704225352, 0.09507042253521127, 0.10492957746478873, 0.08943661971830986, 0.0880281690140845, 0.08450704225352113, 0.0823943661971831]",0.0058197005924208,3.3091466925330373
XTZUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2986647926914968, 0.14898102600140548, 0.1257905832747716, 0.11735769501054111, 0.08222066057624737, 0.06184118060435699, 0.06535488404778636, 0.05270555165144062, 0.04708362614195362]",0.007684676678448,2.902123202226575
XTZUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11595221363316936, 0.12157413914265636, 0.10751932536893886, 0.09416725228390724, 0.11033028812368235, 0.09627547434996486, 0.09697821503865074, 0.08995080815179199, 0.08924806746310611, 0.07800421644413212]",0.0045975229462124,3.3100850311737617
XTZUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3011444921316166, 0.16523605150214593, 0.1351931330472103, 0.11444921316165951, 0.06509298998569385, 0.07439198855507868, 0.04792560801144492, 0.05150214592274678, 0.045064377682403435]",0.0079339812133288,2.866205605298477
XTZUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12732474964234622, 0.09585121602288985, 0.1072961373390558, 0.09871244635193133, 0.10014306151645208, 0.10872675250357654, 0.0994277539341917, 0.07439198855507868, 0.09012875536480687, 0.09799713876967096]",0.0082613008791598,3.309973759266229
XTZUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2820884699057288, 0.19506889050036258, 0.11602610587382162, 0.11312545322697606, 0.08992023205221175, 0.05148658448150834, 0.06163886874546773, 0.05003625815808557, 0.04060913705583756]",0.0110175509857708,2.8757331042773755
XTZUSDT,2024-03-24,2024-03-25-00:00,second,"[0.11892675852066716, 0.10732414793328499, 0.10514865844815083, 0.11385061638868746, 0.0877447425670776, 0.09934735315445975, 0.10152284263959391, 0.08411892675852067, 0.08846990572878898, 0.09354604786076867]",0.0059575656638854,3.3132236824031867
XTZUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2847778587035688, 0.17188638018936636, 0.157319737800437, 0.11871813546977422, 0.08375819373634377, 0.056081573197378005, 0.04806991988346686, 0.03860160233066278, 0.04078659868900218]",0.0130591269650164,2.850203720707634
XTZUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12454479242534595, 0.12454479242534595, 0.11216314639475601, 0.09905316824471959, 0.09395484340859432, 0.08230152949745084, 0.10269482884195193, 0.09905316824471959, 0.06919155134741442, 0.09249817916970138]",0.0088767918763087,3.302005132594053
XTZUSDT,2024-03-26,2024-03-27-00:00,first,"[0.29280575539568343, 0.15467625899280577, 0.13309352517985612, 0.1079136690647482, 0.07697841726618705, 0.07266187050359713, 0.05827338129496403, 0.05611510791366906, 0.04748201438848921]",0.007076015358358,2.9097457233566115
XTZUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11798561151079137, 0.12086330935251799, 0.0985611510791367, 0.11366906474820145, 0.0985611510791367, 0.10143884892086331, 0.1, 0.08273381294964029, 0.08920863309352518, 0.07697841726618705]",0.0058676334624744,3.308132318390971
XTZUSDT,2024-03-27,2024-03-28-00:00,first,"[0.33497884344146683, 0.16854724964739068, 0.09661495063469676, 0.08674188998589563, 0.08251057827926657, 0.05218617771509168, 0.05289139633286319, 0.076163610719323, 0.04936530324400564]",0.0146437957698665,2.834003319275335
XTZUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1227080394922426, 0.11001410437235543, 0.10155148095909731, 0.10366713681241185, 0.09520451339915374, 0.1001410437235543, 0.10225669957686882, 0.09449929478138223, 0.08110014104372355, 0.08885754583921016]",0.0046764083807446,3.31353353678574
XTZUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3485714285714286, 0.15714285714285714, 0.08714285714285715, 0.09, 0.08285714285714285, 0.06714285714285714, 0.07571428571428572, 0.045, 0.04642857142857143]",0.0155126259630454,2.8171929390085326
XTZUSDT,2024-03-28,2024-03-29-00:00,second,"[0.13071428571428573, 0.12928571428571428, 0.10357142857142858, 0.10714285714285714, 0.09428571428571429, 0.09714285714285714, 0.09428571428571429, 0.08428571428571428, 0.075, 0.08428571428571428]",0.0061241049501346,3.300375875746898
XTZUSDT,2024-03-29,2024-03-30-00:00,first,"[0.28581661891117477, 0.16905444126074498, 0.12249283667621777, 0.09813753581661891, 0.08595988538681948, 0.07020057306590258, 0.06303724928366762, 0.05659025787965616, 0.04871060171919771]",0.0054880209955166,2.92123133827226
XTZUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12679083094555874, 0.10028653295128939, 0.10959885386819485, 0.10028653295128939, 0.08882521489971347, 0.09598853868194843, 0.09383954154727794, 0.09455587392550144, 0.1010028653295129, 0.08882521489971347]",0.0059636564448354,3.314019056307435
XTZUSDT,2024-03-30,2024-03-31-00:00,first,"[0.25644804716285924, 0.18054532056005895, 0.1451731761238025, 0.11274871039056743, 0.09874723655121592, 0.06411201179071481, 0.051584377302873984, 0.04716285924834193, 0.043478260869565216]",0.0133540419791072,2.917580858967457
XTZUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13264554163596168, 0.105379513633014, 0.10390567428150331, 0.09358879882092852, 0.09727339719970524, 0.07885040530582167, 0.09727339719970524, 0.09432571849668386, 0.09948415622697127, 0.09727339719970524]",0.0090057622945906,3.310462928175171
XTZUSDT,2024-03-31,2024-04-01-00:00,first,"[0.23360964581763377, 0.16880180859080632, 0.14016578749058026, 0.1333835719668425, 0.0987189148455162, 0.07234363225320271, 0.06254709871891484, 0.04747550866616428, 0.04295403165033911]",0.0180422828895056,2.966113739419163
XTZUSDT,2024-03-31,2024-04-01-00:00,second,"[0.10851544837980406, 0.0987189148455162, 0.11379050489826677, 0.11228334589299171, 0.11002260738507913, 0.08515448379804069, 0.09118311981914091, 0.08138658628485305, 0.08138658628485305, 0.1175584024114544]",0.0110396494052105,3.308648702645632
XTZUSDT,2024-04-01,2024-04-02-00:00,first,"[0.2826568265682657, 0.16974169741697417, 0.12472324723247233, 0.0996309963099631, 0.08191881918819188, 0.08265682656826569, 0.05608856088560885, 0.057564575645756455, 0.045018450184501846]",0.0061290325730003,2.920192251335231
XTZUSDT,2024-04-01,2024-04-02-00:00,second,"[0.13579335793357933, 0.11070110701107011, 0.0952029520295203, 0.09667896678966789, 0.1033210332103321, 0.08560885608856089, 0.09372693726937269, 0.0907749077490775, 0.08487084870848709, 0.1033210332103321]",0.0076451442795803,3.308185204097572
XTZUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2878464818763326, 0.16062544420753375, 0.13503909026297087, 0.1044776119402985, 0.08742004264392324, 0.06609808102345416, 0.06823027718550106, 0.047619047619047616, 0.042643923240938165]",0.0080322398646723,2.9054045943783247
XTZUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12935323383084577, 0.11727078891257996, 0.11442786069651742, 0.11513859275053305, 0.10092395167022032, 0.08102345415778252, 0.08315565031982942, 0.08884150675195451, 0.08742004264392324, 0.0824449182658138]",0.0060171588704424,3.3017474464558125
XTZUSDT,2024-04-03,2024-04-04-00:00,first,"[0.2738351254480287, 0.18924731182795698, 0.15340501792114694, 0.1003584229390681, 0.08745519713261649, 0.060215053763440864, 0.056630824372759854, 0.043010752688172046, 0.035842293906810034]",0.0118543766891391,2.867425062408482
XTZUSDT,2024-04-03,2024-04-04-00:00,second,"[0.11756272401433691, 0.11827956989247312, 0.1039426523297491, 0.11326164874551971, 0.09247311827956989, 0.1025089605734767, 0.09247311827956989, 0.08602150537634409, 0.08888888888888889, 0.08458781362007169]",0.0040944230161317,3.3111223836224464
XTZUSDT,2024-04-04,2024-04-05-00:00,first,"[0.31362275449101795, 0.20059880239520958, 0.13248502994011976, 0.09356287425149701, 0.07335329341317365, 0.05913173652694611, 0.05763473053892216, 0.03293413173652695, 0.036676646706586824]",0.0099214656663077,2.7877854318792634
XTZUSDT,2024-04-04,2024-04-05-00:00,second,"[0.125, 0.13023952095808383, 0.11077844311377245, 0.10479041916167664, 0.08982035928143713, 0.08532934131736528, 0.09880239520958084, 0.10104790419161677, 0.07784431137724551, 0.07634730538922156]",0.0080423052682372,3.3001046789867976
XTZUSDT,2024-04-05,2024-04-06-00:00,first,"[0.33959537572254334, 0.2023121387283237, 0.12572254335260116, 0.07947976878612717, 0.07369942196531792, 0.04841040462427745, 0.05346820809248555, 0.041184971098265896, 0.036127167630057806]",0.0145711258834457,2.739276785158427
XTZUSDT,2024-04-05,2024-04-06-00:00,second,"[0.10260115606936417, 0.1315028901734104, 0.11271676300578035, 0.11488439306358382, 0.08959537572254335, 0.0888728323699422, 0.10476878612716763, 0.07947976878612717, 0.08959537572254335, 0.08598265895953758]",0.0092935125976818,3.3052615216939896
XTZUSDT,2024-04-06,2024-04-07-00:00,first,"[0.35905767668562144, 0.19496344435418358, 0.14053614947197401, 0.06336311941510966, 0.057676685621445976, 0.048740861088545896, 0.05280259951259139, 0.047116165718927704, 0.03574329813160033]",0.020554950929737,2.693855494368211
XTZUSDT,2024-04-06,2024-04-07-00:00,second,"[0.16896831844029245, 0.13160032493907392, 0.11616571892770106, 0.09179528838342811, 0.07717303005686434, 0.07311129163281885, 0.08692120227457352, 0.08042242079610074, 0.07473598700243704, 0.09910641754670999]",0.0176905113572279,3.2655720121329432
XTZUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3481608212147134, 0.19846022241231823, 0.12147134302822926, 0.07698887938408897, 0.07014542343883662, 0.05218135158254919, 0.06244653550042772, 0.037639007698887936, 0.032506415739948676]",0.01643430609558,2.7270674945962816
XTZUSDT,2024-04-07,2024-04-08-00:00,second,"[0.15739948674080412, 0.13259195893926431, 0.10949529512403763, 0.09153122326775022, 0.09153122326775022, 0.09238665526090675, 0.06672369546621043, 0.08383233532934131, 0.0872540633019675, 0.0872540633019675]",0.0118705162076871,3.279156583554558
