symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BONKUSDT,2024-04-08,2024-04-09-00:00,first,"[0.30950728660652327, 0.1589174184594032, 0.12560721721027066, 0.09090909090909091, 0.07494795281054822, 0.07702984038861901, 0.05829285218598196, 0.061068702290076333, 0.04371963913948647]",0.0065435349674464,2.883631279345718
BONKUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12491325468424705, 0.11380985426786953, 0.11450381679389313, 0.09715475364330327, 0.10270645385149202, 0.09507286606523248, 0.08743927827897294, 0.09507286606523248, 0.08813324080499653, 0.08119361554476058]",0.0037197238962855,3.3095738009962994
BONKUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3823733518390007, 0.1443442054129077, 0.08049965301873699, 0.08049965301873699, 0.06384455239417071, 0.05968077723802915, 0.062456627342123525, 0.06315058986814712, 0.06315058986814712]",0.0255998229483764,2.767934070200347
BONKUSDT,2024-04-09,2024-04-10-00:00,second,"[0.13671061762664816, 0.12005551700208189, 0.11519777931991672, 0.09993060374739764, 0.10478834142956281, 0.0922970159611381, 0.09646079111727966, 0.07009021512838307, 0.07425399028452463, 0.09021512838306732]",0.0084714027520606,3.295027229966415
BONKUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3331020124913255, 0.17279666897987508, 0.10201249132546843, 0.08674531575294935, 0.06870229007633588, 0.07078417765440666, 0.061068702290076333, 0.05135322692574601, 0.05343511450381679]",0.0104143307966741,2.835818795990256
BONKUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11103400416377515, 0.11727966689798751, 0.11519777931991672, 0.09021512838306732, 0.10201249132546843, 0.09507286606523248, 0.09576682859125607, 0.08396946564885496, 0.10131852879944483, 0.08813324080499653]",0.0061493179277672,3.313368236531684
BONKUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3511450381679389, 0.16446911866759195, 0.10270645385149202, 0.0798056904927134, 0.06315058986814712, 0.056210964607911175, 0.06384455239417071, 0.062456627342123525, 0.056210964607911175]",0.0172722726360933,2.8086375180871674
BONKUSDT,2024-04-11,2024-04-12-00:00,second,"[0.14087439278278974, 0.11311589174184594, 0.10895211658570438, 0.10478834142956281, 0.09854267869535045, 0.09784871616932686, 0.08535739070090215, 0.08396946564885496, 0.07702984038861901, 0.08952116585704371]",0.0054959634262128,3.3007369947884624
BONKUSDT,2024-04-12,2024-04-13-00:00,first,"[0.28105482303955587, 0.1589174184594032, 0.1443442054129077, 0.10201249132546843, 0.09437890353920889, 0.07633587786259542, 0.049271339347675226, 0.049271339347675226, 0.04441360166551006]",0.0109099317434635,2.907601532732992
BONKUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1193615544760583, 0.11450381679389313, 0.12005551700208189, 0.1054823039555864, 0.09576682859125607, 0.09437890353920889, 0.09437890353920889, 0.09299097848716169, 0.08188757807078417, 0.08119361554476058]",0.0033287264162536,3.308785820746104
BONKUSDT,2024-04-13,2024-04-14-00:00,first,"[0.4059680777238029, 0.17418459403192227, 0.07633587786259542, 0.05690492713393477, 0.06800832755031229, 0.05343511450381679, 0.05829285218598196, 0.05898681471200555, 0.047883414295628035]",0.0255998229483764,2.6652052306306464
BONKUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11380985426786953, 0.12768910478834142, 0.11727966689798751, 0.10131852879944483, 0.09507286606523248, 0.11103400416377515, 0.07217210270645386, 0.09507286606523248, 0.07494795281054822, 0.0916030534351145]",0.0095881031615536,3.300599360224134
BONKUSDT,2024-04-14,2024-04-15-00:00,first,"[0.369882026370576, 0.20680083275503122, 0.10687022900763359, 0.07702984038861901, 0.0527411519777932, 0.055517002081887576, 0.0527411519777932, 0.03608605135322693, 0.04233171408743928]",0.0221248009790988,2.675974558877504
BONKUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11589174184594032, 0.10201249132546843, 0.1179736294240111, 0.11380985426786953, 0.10825815405968078, 0.09507286606523248, 0.1040943789035392, 0.08396946564885496, 0.0798056904927134, 0.0791117279666898]",0.0074604038736034,3.307355207474552
BONKUSDT,2024-04-15,2024-04-16-00:00,first,"[0.32616238723108953, 0.16724496877168632, 0.12283136710617627, 0.07564191533657183, 0.07147814018043026, 0.07494795281054822, 0.0520471894517696, 0.055517002081887576, 0.05412907702984039]",0.0101932490779366,2.845469473980919
BONKUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12560721721027066, 0.10964607911172797, 0.12491325468424705, 0.12144344205412907, 0.0916030534351145, 0.08743927827897294, 0.09507286606523248, 0.08466342817487855, 0.08813324080499653, 0.07147814018043026]",0.0082789807247259,3.2983958277607663
BONKUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3046495489243581, 0.1970853573907009, 0.10478834142956281, 0.08952116585704371, 0.06662040249826509, 0.07078417765440666, 0.06315058986814712, 0.054823039555863984, 0.048577376821651634]",0.0089111301953576,2.8609649179585213
BONKUSDT,2024-04-16,2024-04-17-00:00,second,"[0.10895211658570438, 0.11034004163775156, 0.131852879944483, 0.11103400416377515, 0.09784871616932686, 0.09646079111727966, 0.08743927827897294, 0.09090909090909091, 0.09090909090909091, 0.07425399028452463]",0.0067263927683014,3.305328234098011
BONKUSDT,2024-04-17,2024-04-18-00:00,first,"[0.27064538514920194, 0.17279666897987508, 0.12630117973629423, 0.11172796668979876, 0.08743927827897294, 0.07078417765440666, 0.06453851492019431, 0.05690492713393477, 0.0388619014573213]",0.0090166199319865,2.9286678678992764
BONKUSDT,2024-04-17,2024-04-18-00:00,second,"[0.10895211658570438, 0.10825815405968078, 0.11172796668979876, 0.09993060374739764, 0.10895211658570438, 0.09299097848716169, 0.10131852879944483, 0.0916030534351145, 0.08396946564885496, 0.0922970159611381]",0.0056089806175562,3.316070542878668
BONKUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2886884108258154, 0.157529493407356, 0.12560721721027066, 0.0916030534351145, 0.09576682859125607, 0.0798056904927134, 0.06176266481609993, 0.055517002081887576, 0.04371963913948647]",0.0084995914401381,2.9215760305143785
BONKUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1339347675225538, 0.10687022900763359, 0.1054823039555864, 0.10340041637751561, 0.09021512838306732, 0.10825815405968078, 0.08882720333102012, 0.08327550312283137, 0.08674531575294935, 0.09299097848716169]",0.0067660087225001,3.307839458852489
BONKUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3102012491325468, 0.16099930603747398, 0.1179736294240111, 0.08743927827897294, 0.0777238029146426, 0.07286606523247745, 0.07286606523247745, 0.04580152671755725, 0.05412907702984039]",0.008519163065419,2.887831315683291
BONKUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11866759195003469, 0.11450381679389313, 0.11866759195003469, 0.10270645385149202, 0.08952116585704371, 0.10478834142956281, 0.09854267869535045, 0.08605135322692574, 0.07564191533657183, 0.09090909090909091]",0.0059301187443632,3.3079204125397474
BONKUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2650936849410132, 0.15336571825121442, 0.12768910478834142, 0.10617626648161, 0.08813324080499653, 0.0791117279666898, 0.06731436502428868, 0.05759888965995836, 0.055517002081887576]",0.0130359670060966,2.974460101991952
BONKUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11311589174184594, 0.11311589174184594, 0.12283136710617627, 0.10270645385149202, 0.1040943789035392, 0.09576682859125607, 0.08188757807078417, 0.08882720333102012, 0.08605135322692574, 0.0916030534351145]",0.0048803492228099,3.3102855130027407
BONKUSDT,2024-04-21,2024-04-22-00:00,first,"[0.26925746009715473, 0.1436502428868841, 0.13601665510062458, 0.10895211658570438, 0.08813324080499653, 0.08119361554476058, 0.062456627342123525, 0.054823039555863984, 0.055517002081887576]",0.0142696781634719,2.965809580083488
BONKUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11242192921582235, 0.12213740458015267, 0.10131852879944483, 0.1054823039555864, 0.0916030534351145, 0.1040943789035392, 0.09784871616932686, 0.08743927827897294, 0.09576682859125607, 0.08188757807078417]",0.005897588679425,3.3128128948268065
BONKUSDT,2024-04-22,2024-04-23-00:00,first,"[0.29840388619014574, 0.22761970853573907, 0.13671061762664816, 0.09993060374739764, 0.07147814018043026, 0.05343511450381679, 0.05135322692574601, 0.03539208882720333, 0.025676613462873005]",0.0147379824972771,2.755305331182703
BONKUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12838306731436502, 0.10340041637751561, 0.1040943789035392, 0.10131852879944483, 0.10340041637751561, 0.08882720333102012, 0.09784871616932686, 0.09646079111727966, 0.09646079111727966, 0.0798056904927134]",0.0062539065199611,3.311988073867965
BONKUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3421235253296322, 0.18875780707841777, 0.10270645385149202, 0.08674531575294935, 0.061068702290076333, 0.0652324774462179, 0.05759888965995836, 0.05065926439972242, 0.04510756419153366]",0.0119466839307527,2.786666871531504
BONKUSDT,2024-04-23,2024-04-24-00:00,second,"[0.1179736294240111, 0.10895211658570438, 0.10478834142956281, 0.10617626648161, 0.10687022900763359, 0.08535739070090215, 0.10270645385149202, 0.09299097848716169, 0.08952116585704371, 0.08466342817487855]",0.0044661105109802,3.3137435136654507
BONKUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3046495489243581, 0.13740458015267176, 0.10340041637751561, 0.09854267869535045, 0.08327550312283137, 0.08396946564885496, 0.07286606523247745, 0.061068702290076333, 0.054823039555863984]",0.013383333140843,2.933838356993224
BONKUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11589174184594032, 0.10964607911172797, 0.10687022900763359, 0.1054823039555864, 0.10617626648161, 0.08535739070090215, 0.10062456627342123, 0.09299097848716169, 0.08258154059680778, 0.09437890353920889]",0.0052582358256235,3.314175412491549
BONKUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2650936849410132, 0.1582234559333796, 0.13324080499653018, 0.10062456627342123, 0.09090909090909091, 0.07564191533657183, 0.062456627342123525, 0.06800832755031229, 0.04580152671755725]",0.0119564697433932,2.9630661305130164
BONKUSDT,2024-04-25,2024-04-26-00:00,second,"[0.10756419153365718, 0.1179736294240111, 0.11866759195003469, 0.11034004163775156, 0.10617626648161, 0.0916030534351145, 0.10687022900763359, 0.0791117279666898, 0.0784177654406662, 0.08327550312283137]",0.0078607315612802,3.30591571754349
BONKUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3379597501734906, 0.14087439278278974, 0.10478834142956281, 0.08119361554476058, 0.07702984038861901, 0.0777238029146426, 0.0659264399722415, 0.0659264399722415, 0.048577376821651634]",0.0162744587942067,2.862980133182119
BONKUSDT,2024-04-26,2024-04-27-00:00,second,"[0.14642609299097847, 0.11658570437196392, 0.09923664122137404, 0.0916030534351145, 0.11034004163775156, 0.09854267869535045, 0.09993060374739764, 0.0798056904927134, 0.08327550312283137, 0.07425399028452463]",0.0095791151172133,3.294617453829993
BONKUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2546842470506593, 0.1845940319222762, 0.1554476058292852, 0.10825815405968078, 0.08119361554476058, 0.07425399028452463, 0.05759888965995836, 0.04718945176960444, 0.03678001387925052]",0.0132620785089448,2.910198790087976
BONKUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11103400416377515, 0.11311589174184594, 0.11589174184594032, 0.09784871616932686, 0.09854267869535045, 0.08882720333102012, 0.09784871616932686, 0.09715475364330327, 0.08882720333102012, 0.09090909090909091]",0.0051031752407959,3.315529561823161
BONKUSDT,2024-04-28,2024-04-29-00:00,first,"[0.25676613462873005, 0.1693268563497571, 0.13740458015267176, 0.11034004163775156, 0.09299097848716169, 0.0784177654406662, 0.055517002081887576, 0.05412907702984039, 0.04510756419153366]",0.012034030001359,2.949428003793272
BONKUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12838306731436502, 0.09576682859125607, 0.10617626648161, 0.10964607911172797, 0.10270645385149202, 0.08674531575294935, 0.10756419153365718, 0.08466342817487855, 0.0916030534351145, 0.08674531575294935]",0.0072777976968593,3.310124519960338
BONKUSDT,2024-04-29,2024-04-30-00:00,first,"[0.25746009715475365, 0.20333102012491325, 0.1436502428868841, 0.10756419153365718, 0.09437890353920889, 0.06662040249826509, 0.0520471894517696, 0.0388619014573213, 0.03608605135322693]",0.0159562451922224,2.878108266714002
BONKUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12144344205412907, 0.11450381679389313, 0.10756419153365718, 0.09576682859125607, 0.09854267869535045, 0.09437890353920889, 0.09507286606523248, 0.09021512838306732, 0.08952116585704371, 0.09299097848716169]",0.0028041511666866,3.3145185454460484
BONKUSDT,2024-04-30,2024-05-01-00:00,first,"[0.260235947258848, 0.19083969465648856, 0.13671061762664816, 0.1054823039555864, 0.0936849410131853, 0.06731436502428868, 0.05898681471200555, 0.0520471894517696, 0.03469812630117974]",0.0115229805921396,2.9093171639290856
BONKUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1179736294240111, 0.10478834142956281, 0.10201249132546843, 0.11242192921582235, 0.10825815405968078, 0.08743927827897294, 0.09715475364330327, 0.0916030534351145, 0.08535739070090215, 0.09299097848716169]",0.0058134058464423,3.314223108551617
BONKUSDT,2024-05-01,2024-05-02-00:00,first,"[0.22761970853573907, 0.16377515614156835, 0.1450381679389313, 0.12421929215822346, 0.1040943789035392, 0.08188757807078417, 0.06453851492019431, 0.048577376821651634, 0.040249826509368494]",0.0208464888265314,2.980397256097714
BONKUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.12074947952810548, 0.10062456627342123, 0.09993060374739764, 0.11103400416377515, 0.08119361554476058, 0.09507286606523248, 0.0791117279666898, 0.08674531575294935]",0.0066734605522545,3.3082439976858904
BONKUSDT,2024-05-02,2024-05-03-00:00,first,"[0.29285218598195695, 0.18181818181818182, 0.14295628036086053, 0.09923664122137404, 0.0791117279666898, 0.06870229007633588, 0.046495489243580844, 0.048577376821651634, 0.040249826509368494]",0.0061836878164669,2.857297475509115
BONKUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1040943789035392, 0.10687022900763359, 0.09923664122137404, 0.11034004163775156, 0.10201249132546843, 0.10131852879944483, 0.09784871616932686, 0.09090909090909091, 0.09021512838306732, 0.09715475364330327]",0.0064379243754797,3.3192621606785804
BONKUSDT,2024-05-03,2024-05-04-00:00,first,"[0.263705759888966, 0.14087439278278974, 0.11658570437196392, 0.12699514226231784, 0.09576682859125607, 0.09090909090909091, 0.05898681471200555, 0.05690492713393477, 0.049271339347675226]",0.0179764742853872,2.9737740875868397
BONKUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11658570437196392, 0.12005551700208189, 0.10478834142956281, 0.0922970159611381, 0.1040943789035392, 0.0936849410131853, 0.08258154059680778, 0.09090909090909091, 0.10756419153365718, 0.08743927827897294]",0.0065889512092098,3.3117700404679318
BONKUSDT,2024-05-04,2024-05-05-00:00,first,"[0.2338653712699514, 0.14989590562109645, 0.13324080499653018, 0.09923664122137404, 0.09646079111727966, 0.08605135322692574, 0.07633587786259542, 0.06176266481609993, 0.06315058986814712]",0.0207466617396921,3.031898186641292
BONKUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11589174184594032, 0.12907702984038863, 0.1054823039555864, 0.10270645385149202, 0.09923664122137404, 0.0916030534351145, 0.09299097848716169, 0.09090909090909091, 0.09090909090909091, 0.08119361554476058]",0.0038166130805098,3.309500483536436
BONKUSDT,2024-05-05,2024-05-06-00:00,first,"[0.24427480916030533, 0.19292158223455932, 0.1457321304649549, 0.12560721721027066, 0.09923664122137404, 0.07425399028452463, 0.04302567661346287, 0.040943789035392086, 0.034004163775156145]",0.0208185593478684,2.894794471339479
BONKUSDT,2024-05-05,2024-05-06-00:00,second,"[0.09993060374739764, 0.10895211658570438, 0.11103400416377515, 0.10478834142956281, 0.10617626648161, 0.10062456627342123, 0.08882720333102012, 0.09090909090909091, 0.10201249132546843, 0.08674531575294935]",0.0058468368246702,3.3171761260297115
BONKUSDT,2024-05-06,2024-05-07-00:00,first,"[0.29493407356002777, 0.1970853573907009, 0.13324080499653018, 0.08952116585704371, 0.0652324774462179, 0.06453851492019431, 0.05690492713393477, 0.054823039555863984, 0.04371963913948647]",0.007325929740385,2.854922915546741
BONKUSDT,2024-05-06,2024-05-07-00:00,second,"[0.11380985426786953, 0.1179736294240111, 0.11311589174184594, 0.11103400416377515, 0.10340041637751561, 0.09090909090909091, 0.08882720333102012, 0.07564191533657183, 0.09437890353920889, 0.09090909090909091]",0.006179033121458,3.3092139914552305
BONKUSDT,2024-05-07,2024-05-08-00:00,first,"[0.26162387231089523, 0.21582234559333796, 0.16724496877168632, 0.10478834142956281, 0.07633587786259542, 0.054823039555863984, 0.040943789035392086, 0.04718945176960444, 0.031228313671061762]",0.0199812549161221,2.8218242148115817
BONKUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1179736294240111, 0.12421929215822346, 0.09576682859125607, 0.10340041637751561, 0.09437890353920889, 0.09993060374739764, 0.1054823039555864, 0.08119361554476058, 0.10756419153365718, 0.07009021512838307]",0.0091368525646176,3.3047960419056137
BONKUSDT,2024-05-08,2024-05-09-00:00,first,"[0.36224843858431643, 0.19153365718251214, 0.12074947952810548, 0.06939625260235947, 0.07147814018043026, 0.05412907702984039, 0.04718945176960444, 0.03261623872310895, 0.05065926439972242]",0.0181250255302696,2.7094967180660414
BONKUSDT,2024-05-08,2024-05-09-00:00,second,"[0.10270645385149202, 0.11242192921582235, 0.11242192921582235, 0.10964607911172797, 0.10756419153365718, 0.10687022900763359, 0.09507286606523248, 0.0922970159611381, 0.08466342817487855, 0.07633587786259542]",0.0060018177072405,3.311539734469097
BONKUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28521859819569745, 0.21998612074947954, 0.15614156835530882, 0.10825815405968078, 0.06176266481609993, 0.062456627342123525, 0.040249826509368494, 0.03539208882720333, 0.030534351145038167]",0.0192101854427625,2.7711638526401368
BONKUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12421929215822346, 0.11866759195003469, 0.10687022900763359, 0.09021512838306732, 0.09646079111727966, 0.10131852879944483, 0.08119361554476058, 0.10340041637751561, 0.09993060374739764, 0.0777238029146426]",0.0078735564754783,3.307790307156136
BONKUSDT,2024-05-10,2024-05-11-00:00,first,"[0.30326162387231087, 0.20402498265093685, 0.1297709923664122, 0.09923664122137404, 0.07009021512838307, 0.055517002081887576, 0.05343511450381679, 0.034004163775156145, 0.05065926439972242]",0.0093835576920138,2.812959006813009
BONKUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11866759195003469, 0.1311589174184594, 0.11450381679389313, 0.08952116585704371, 0.08952116585704371, 0.09576682859125607, 0.08049965301873699, 0.09021512838306732, 0.09715475364330327, 0.09299097848716169]",0.0081058916586398,3.305885879348549
BONKUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3240804996530187, 0.1714087439278279, 0.12768910478834142, 0.08327550312283137, 0.07356002775850104, 0.07009021512838307, 0.056210964607911175, 0.05065926439972242, 0.04302567661346287]",0.0064320661481886,2.833165313269229
BONKUSDT,2024-05-11,2024-05-12-00:00,second,"[0.13324080499653018, 0.11172796668979876, 0.1054823039555864, 0.10895211658570438, 0.12491325468424705, 0.07425399028452463, 0.08119361554476058, 0.0916030534351145, 0.08535739070090215, 0.08327550312283137]",0.0088080418673146,3.2965671575828583
BONKUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3046495489243581, 0.1693268563497571, 0.10825815405968078, 0.09923664122137404, 0.08882720333102012, 0.07078417765440666, 0.061068702290076333, 0.05343511450381679, 0.04441360166551006]",0.0055086386999351,2.886595044541252
BONKUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12699514226231784, 0.1040943789035392, 0.10617626648161, 0.11242192921582235, 0.10964607911172797, 0.0936849410131853, 0.09715475364330327, 0.08743927827897294, 0.07494795281054822, 0.08743927827897294]",0.0061936127151992,3.307288075052318
BONKUSDT,2024-05-13,2024-05-14-00:00,first,"[0.31297709923664124, 0.17765440666204024, 0.1179736294240111, 0.09090909090909091, 0.07702984038861901, 0.05968077723802915, 0.05690492713393477, 0.06315058986814712, 0.04371963913948647]",0.0056685152443966,2.857621706698347
BONKUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12352532963219987, 0.131852879944483, 0.11589174184594032, 0.10617626648161, 0.08535739070090215, 0.08952116585704371, 0.09923664122137404, 0.08813324080499653, 0.08049965301873699, 0.0798056904927134]",0.0073175384203332,3.299952898558409
BONKUSDT,2024-05-14,2024-05-15-00:00,first,"[0.28105482303955587, 0.17626648160999306, 0.12491325468424705, 0.08743927827897294, 0.10687022900763359, 0.0659264399722415, 0.054823039555863984, 0.056210964607911175, 0.046495489243580844]",0.0074801436350569,2.910625069240058
BONKUSDT,2024-05-14,2024-05-15-00:00,second,"[0.131852879944483, 0.1193615544760583, 0.09854267869535045, 0.09437890353920889, 0.0922970159611381, 0.0936849410131853, 0.09854267869535045, 0.09507286606523248, 0.08674531575294935, 0.08952116585704371]",0.0064115391846797,3.3094141981327696
BONKUSDT,2024-05-15,2024-05-16-00:00,first,"[0.30950728660652327, 0.17696044413601666, 0.11658570437196392, 0.09090909090909091, 0.08049965301873699, 0.06870229007633588, 0.05759888965995836, 0.05829285218598196, 0.040943789035392086]",0.0043468251507362,2.8647906374947048
BONKUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.10340041637751561, 0.12005551700208189, 0.10062456627342123, 0.10340041637751561, 0.09784871616932686, 0.08258154059680778, 0.0777238029146426, 0.08882720333102012]",0.0063366092796225,3.3095616383177684
BONKUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3046495489243581, 0.1707147814018043, 0.10617626648161, 0.10617626648161, 0.0791117279666898, 0.06939625260235947, 0.05898681471200555, 0.056210964607911175, 0.048577376821651634]",0.0053796590803337,2.8877844747013355
BONKUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1193615544760583, 0.11380985426786953, 0.10617626648161, 0.0922970159611381, 0.11242192921582235, 0.09576682859125607, 0.08466342817487855, 0.0936849410131853, 0.08952116585704371, 0.0922970159611381]",0.0049394909746905,3.3128116038123263
BONKUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3337959750173491, 0.1825121443442054, 0.12630117973629423, 0.0916030534351145, 0.062456627342123525, 0.062456627342123525, 0.05135322692574601, 0.04580152671755725, 0.04371963913948647]",0.0090109572821969,2.7900755298188966
BONKUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12491325468424705, 0.09299097848716169, 0.11034004163775156, 0.11519777931991672, 0.10201249132546843, 0.10687022900763359, 0.0916030534351145, 0.08466342817487855, 0.08396946564885496, 0.08743927827897294]",0.0063919912586095,3.309259125850217
BONKUSDT,2024-05-18,2024-05-19-00:00,first,"[0.30742539902845245, 0.17002081887578072, 0.13532269257460097, 0.1040943789035392, 0.07494795281054822, 0.06315058986814712, 0.05829285218598196, 0.04580152671755725, 0.040943789035392086]",0.0053921400965667,2.851347717165575
BONKUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11172796668979876, 0.12074947952810548, 0.11380985426786953, 0.12005551700208189, 0.08535739070090215, 0.09784871616932686, 0.08674531575294935, 0.09021512838306732, 0.08466342817487855, 0.08882720333102012]",0.006515003958873,3.307590339052791
BONKUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3393476752255378, 0.14989590562109645, 0.09299097848716169, 0.0798056904927134, 0.07009021512838307, 0.08605135322692574, 0.0652324774462179, 0.0652324774462179, 0.05135322692574601]",0.0187418811089572,2.856296886977844
BONKUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1325468424705066, 0.12074947952810548, 0.11311589174184594, 0.11034004163775156, 0.0922970159611381, 0.10340041637751561, 0.08882720333102012, 0.0777238029146426, 0.0798056904927134, 0.08119361554476058]",0.0073510009424995,3.298927759485491
BONKUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2748091603053435, 0.21443442054129078, 0.13948646773074255, 0.10131852879944483, 0.08119361554476058, 0.06176266481609993, 0.05759888965995836, 0.040943789035392086, 0.028452463566967384]",0.013180395088128,2.833784623541731
BONKUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11589174184594032, 0.1179736294240111, 0.11172796668979876, 0.10062456627342123, 0.1054823039555864, 0.10062456627342123, 0.0936849410131853, 0.08882720333102012, 0.08605135322692574, 0.0791117279666898]",0.003284326218,3.310723307742132
BONKUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3247744621790423, 0.21582234559333796, 0.12560721721027066, 0.08535739070090215, 0.05968077723802915, 0.05829285218598196, 0.04996530187369882, 0.0388619014573213, 0.041637751561415685]",0.0142542297010419,2.754114070634278
BONKUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11103400416377515, 0.11866759195003469, 0.09715475364330327, 0.11034004163775156, 0.09854267869535045, 0.09021512838306732, 0.09437890353920889, 0.09507286606523248, 0.0922970159611381, 0.0922970159611381]",0.0057079281573589,3.3158860818178475
BONKUSDT,2024-05-22,2024-05-23-00:00,first,"[0.33448993754337264, 0.1450381679389313, 0.10478834142956281, 0.0784177654406662, 0.0791117279666898, 0.08119361554476058, 0.07147814018043026, 0.056210964607911175, 0.049271339347675226]",0.0155033893208471,2.864692482157297
BONKUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11589174184594032, 0.10478834142956281, 0.1339347675225538, 0.10756419153365718, 0.08813324080499653, 0.10756419153365718, 0.08049965301873699, 0.09507286606523248, 0.08535739070090215, 0.08119361554476058]",0.0087911464693414,3.3031935454506343
BONKUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2498265093684941, 0.19361554476058293, 0.1443442054129077, 0.09646079111727966, 0.07702984038861901, 0.07702984038861901, 0.062456627342123525, 0.05135322692574601, 0.047883414295628035]",0.0119564697433932,2.936618625216683
BONKUSDT,2024-05-23,2024-05-24-00:00,second,"[0.10617626648161, 0.09993060374739764, 0.09923664122137404, 0.11034004163775156, 0.10270645385149202, 0.10617626648161, 0.08535739070090215, 0.09715475364330327, 0.09299097848716169, 0.09993060374739764]",0.0090129409283395,3.318536072296672
BONKUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3053435114503817, 0.1457321304649549, 0.10895211658570438, 0.10062456627342123, 0.08952116585704371, 0.0777238029146426, 0.06939625260235947, 0.05343511450381679, 0.049271339347675226]",0.0102990552474048,2.914392161045843
BONKUSDT,2024-05-24,2024-05-25-00:00,second,"[0.1179736294240111, 0.12074947952810548, 0.10478834142956281, 0.10756419153365718, 0.09715475364330327, 0.08396946564885496, 0.10201249132546843, 0.08605135322692574, 0.07702984038861901, 0.10270645385149202]",0.0072881729518957,3.308537801010232
BONKUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3157529493407356, 0.15405968077723803, 0.1193615544760583, 0.08535739070090215, 0.0916030534351145, 0.0652324774462179, 0.06176266481609993, 0.062456627342123525, 0.04441360166551006]",0.0093821297327554,2.880273483049097
BONKUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12421929215822346, 0.10270645385149202, 0.11380985426786953, 0.12421929215822346, 0.10478834142956281, 0.1054823039555864, 0.09090909090909091, 0.09646079111727966, 0.06800832755031229, 0.06939625260235947]",0.0097624239827783,3.2957233371606587
BONKUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2546842470506593, 0.20333102012491325, 0.12838306731436502, 0.12144344205412907, 0.08813324080499653, 0.06939625260235947, 0.0527411519777932, 0.04371963913948647, 0.03816793893129771]",0.0148042174556639,2.8964824740616635
BONKUSDT,2024-05-26,2024-05-27-00:00,second,"[0.10895211658570438, 0.10340041637751561, 0.11172796668979876, 0.11103400416377515, 0.09993060374739764, 0.09784871616932686, 0.0936849410131853, 0.09299097848716169, 0.09923664122137404, 0.08119361554476058]",0.0050796348148661,3.316057985162275
