symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BLURUSDT,2024-05-26,2024-05-27-00:00,second,"[0.11452513966480447, 0.11592178770949721, 0.10474860335195531, 0.10195530726256984, 0.09706703910614525, 0.10684357541899442, 0.09846368715083799, 0.09776536312849161, 0.07960893854748603, 0.08310055865921788]",0.0049400698290605,3.3126882974588696
BLURUSDT,2024-05-27,2024-05-28-00:00,first,"[0.296995108315863, 0.16771488469601678, 0.14255765199161424, 0.10202655485674354, 0.08106219426974144, 0.06079664570230608, 0.0440251572327044, 0.05660377358490566, 0.04821802935010482]",0.0072284878624604,2.872046224374575
BLURUSDT,2024-05-27,2024-05-28-00:00,second,"[0.11809923130677848, 0.12928022361984626, 0.11250873515024458, 0.10412299091544375, 0.09154437456324249, 0.09084556254367575, 0.0859538784067086, 0.08874912648497554, 0.09224318658280922, 0.08665269042627533]",0.0050811655459113,3.3074433471056284
BLURUSDT,2024-05-28,2024-05-29-00:00,first,"[0.2831920903954802, 0.17019774011299435, 0.12217514124293785, 0.09745762711864407, 0.08121468926553672, 0.08192090395480225, 0.05508474576271186, 0.0557909604519774, 0.05296610169491525]",0.006533826842561,2.925244799578602
BLURUSDT,2024-05-28,2024-05-29-00:00,second,"[0.12782485875706215, 0.11511299435028248, 0.11864406779661017, 0.09463276836158192, 0.1094632768361582, 0.1059322033898305, 0.08545197740112995, 0.0826271186440678, 0.07627118644067797, 0.08403954802259887]",0.0075202184100192,3.3014837650472826
BLURUSDT,2024-05-29,2024-05-30-00:00,first,"[0.29257950530035337, 0.1823321554770318, 0.1420494699646643, 0.11236749116607773, 0.06996466431095406, 0.0607773851590106, 0.04876325088339223, 0.045229681978798585, 0.045936395759717315]",0.0086640029188396,2.853499990173024
BLURUSDT,2024-05-29,2024-05-30-00:00,second,"[0.11872791519434629, 0.11519434628975266, 0.12014134275618374, 0.11024734982332156, 0.09257950530035336, 0.08197879858657244, 0.0812720848056537, 0.09681978798586573, 0.08480565371024736, 0.09823321554770319]",0.0076491076863014,3.307012583730265
BLURUSDT,2024-05-30,2024-05-31-00:00,first,"[0.28297872340425534, 0.175177304964539, 0.13333333333333333, 0.09645390070921986, 0.09290780141843971, 0.06382978723404255, 0.058865248226950356, 0.04822695035460993, 0.04822695035460993]",0.0056586473642325,2.902947179653184
BLURUSDT,2024-05-30,2024-05-31-00:00,second,"[0.12127659574468085, 0.1226950354609929, 0.10070921985815603, 0.10283687943262411, 0.09219858156028368, 0.10141843971631205, 0.08368794326241134, 0.09574468085106383, 0.08794326241134752, 0.09148936170212765]",0.0054802746347216,3.311086232275083
BLURUSDT,2024-05-31,2024-06-01-00:00,first,"[0.28892005610098176, 0.1718092566619916, 0.14516129032258066, 0.105890603085554, 0.08345021037868162, 0.06732117812061711, 0.05119214586255259, 0.037868162692847124, 0.04838709677419355]",0.0081058006280794,2.87213803682874
BLURUSDT,2024-05-31,2024-06-01-00:00,second,"[0.11430575035063113, 0.10448807854137447, 0.10308555399719495, 0.105890603085554, 0.11009817671809256, 0.11150070126227209, 0.09186535764375876, 0.09607293127629733, 0.08485273492286115, 0.07784011220196353]",0.0063790849543502,3.3122428261031844
BLURUSDT,2024-06-01,2024-06-02-00:00,first,"[0.28634361233480177, 0.16519823788546256, 0.1343612334801762, 0.09911894273127753, 0.08149779735682819, 0.07709251101321586, 0.055800293685756244, 0.049926578560939794, 0.05066079295154185]",0.0064437781506155,2.9113958201278884
BLURUSDT,2024-06-01,2024-06-02-00:00,second,"[0.1145374449339207, 0.11600587371512482, 0.10719530102790015, 0.11013215859030837, 0.10205580029368576, 0.09324522760646109, 0.08737151248164464, 0.09177679882525698, 0.08590308370044053, 0.09177679882525698]",0.0035740446032484,3.313555690622633
BLURUSDT,2024-06-02,2024-06-03-00:00,first,"[0.30314097881665447, 0.18553688823959094, 0.12198685171658144, 0.09422936449963477, 0.07012417823228634, 0.06574141709276844, 0.0620891161431702, 0.04674945215485756, 0.050401753104455806]",0.0045106764546326,2.8640462765841046
BLURUSDT,2024-06-02,2024-06-03-00:00,second,"[0.1446311176040906, 0.1110299488677867, 0.10883856829802775, 0.08984660336011688, 0.09130752373995617, 0.09569028487947406, 0.10007304601899196, 0.08254200146092038, 0.08619430241051863, 0.08984660336011688]",0.0073032959676219,3.3019043810688014
BLURUSDT,2024-06-03,2024-06-04-00:00,first,"[0.28744650499286734, 0.19472182596291013, 0.11697574893009986, 0.10199714693295292, 0.07988587731811697, 0.07275320970042796, 0.04778887303851641, 0.049215406562054205, 0.049215406562054205]",0.0074859262608469,2.8783372275682777
BLURUSDT,2024-06-03,2024-06-04-00:00,second,"[0.11697574893009986, 0.11198288159771755, 0.10485021398002853, 0.10556348074179743, 0.10984308131241084, 0.09486447931526391, 0.09985734664764621, 0.10057061340941512, 0.07275320970042796, 0.08273894436519258]",0.0054940069120182,3.309495916676479
BLURUSDT,2024-06-04,2024-06-05-00:00,first,"[0.29767103347889373, 0.1564774381368268, 0.12809315866084425, 0.09024745269286755, 0.10480349344978165, 0.0735080058224163, 0.04730713245997089, 0.05604075691411936, 0.04585152838427948]",0.008960035097077,2.8950382952740523
BLURUSDT,2024-06-04,2024-06-05-00:00,second,"[0.13682678311499272, 0.10844250363901019, 0.10407569141193596, 0.10625909752547306, 0.09606986899563319, 0.09315866084425037, 0.08369723435225619, 0.08660844250363901, 0.08733624454148471, 0.0975254730713246]",0.0063210345652515,3.3071704250175347
BLURUSDT,2024-06-05,2024-06-06-00:00,first,"[0.30987917555081734, 0.19047619047619047, 0.11798152096659559, 0.09097370291400142, 0.08528784648187633, 0.06823027718550106, 0.05472636815920398, 0.03624733475479744, 0.04619758351101635]",0.0069031760548502,2.832841403775148
BLURUSDT,2024-06-05,2024-06-06-00:00,second,"[0.1435678749111585, 0.1044776119402985, 0.09737029140014215, 0.10518834399431415, 0.09026297085998579, 0.10163468372423597, 0.09950248756218906, 0.08813077469793888, 0.0824449182658138, 0.08742004264392324]",0.0076510560729859,3.3041495780434604
BLURUSDT,2024-06-06,2024-06-07-00:00,first,"[0.2902046783625731, 0.17982456140350878, 0.13230994152046785, 0.1067251461988304, 0.07748538011695906, 0.06140350877192982, 0.06652046783625731, 0.0445906432748538, 0.04093567251461988]",0.00654403584652,2.875707376055848
BLURUSDT,2024-06-06,2024-06-07-00:00,second,"[0.14181286549707603, 0.1023391812865497, 0.11403508771929824, 0.08771929824561403, 0.08260233918128655, 0.10160818713450293, 0.09941520467836257, 0.08845029239766082, 0.0847953216374269, 0.09722222222222222]",0.0101086952012044,3.3030856137818456
BLURUSDT,2024-06-07,2024-06-08-00:00,first,"[0.2943786982248521, 0.19748520710059173, 0.1220414201183432, 0.09763313609467456, 0.08431952662721894, 0.06804733727810651, 0.05251479289940828, 0.04881656804733728, 0.03476331360946745]",0.0063013109685813,2.84863794456163
BLURUSDT,2024-06-07,2024-06-08-00:00,second,"[0.11390532544378698, 0.125, 0.11020710059171597, 0.11168639053254438, 0.10576923076923077, 0.08062130177514792, 0.10428994082840237, 0.08357988165680473, 0.08284023668639054, 0.08210059171597633]",0.0072457124054507,3.304693381827963
BLURUSDT,2024-06-08,2024-06-09-00:00,first,"[0.3068100358422939, 0.17777777777777778, 0.13978494623655913, 0.0910394265232975, 0.07956989247311828, 0.05806451612903226, 0.05161290322580645, 0.05304659498207885, 0.04229390681003584]",0.0054656638864132,2.844974838954451
BLURUSDT,2024-06-08,2024-06-09-00:00,second,"[0.13405017921146953, 0.11541218637992831, 0.10896057347670252, 0.1032258064516129, 0.10967741935483871, 0.08172043010752689, 0.08172043010752689, 0.0960573476702509, 0.08100358422939068, 0.08817204301075268]",0.0068562668998244,3.3023606717924783
BLURUSDT,2024-06-09,2024-06-10-00:00,first,"[0.30701754385964913, 0.18421052631578946, 0.12792397660818713, 0.08991228070175439, 0.07090643274853801, 0.07309941520467836, 0.05482456140350877, 0.051900584795321635, 0.0402046783625731]",0.005331720750593,2.848777746571104
BLURUSDT,2024-06-09,2024-06-10-00:00,second,"[0.1206140350877193, 0.09941520467836257, 0.09502923976608187, 0.0935672514619883, 0.10453216374269006, 0.10014619883040936, 0.0935672514619883, 0.10014619883040936, 0.08845029239766082, 0.10453216374269006]",0.0078058933475182,3.316966277887116
BLURUSDT,2024-06-10,2024-06-11-00:00,first,"[0.28613352898019073, 0.1892883345561262, 0.11592076302274394, 0.10418195157740279, 0.08290535583272193, 0.061628760088041086, 0.0719002201027146, 0.04402054292002935, 0.04402054292002935]",0.008466977106648,2.886729622369524
BLURUSDT,2024-06-10,2024-06-11-00:00,second,"[0.11592076302274394, 0.12545854732208364, 0.10271460014673514, 0.0851063829787234, 0.09757887013939838, 0.10491562729273661, 0.08143800440205429, 0.07923697725605282, 0.09757887013939838, 0.11005135730007337]",0.0109739314415718,3.3071603823590694
BLURUSDT,2024-06-11,2024-06-12-00:00,first,"[0.306439674315322, 0.1857883049592894, 0.12213175425610659, 0.1080680977054034, 0.07549962990377498, 0.05921539600296077, 0.053293856402664694, 0.04441154700222058, 0.04515173945225759]",0.0058366242782879,2.8410530923403545
BLURUSDT,2024-06-11,2024-06-12-00:00,second,"[0.11472982975573649, 0.12435233160621761, 0.10880829015544041, 0.09400444115470022, 0.0925240562546262, 0.09548482605477424, 0.08956328645447817, 0.09622501850481126, 0.08068097705403404, 0.10362694300518134]",0.0069929696762716,3.311198537812277
BLURUSDT,2024-06-12,2024-06-13-00:00,first,"[0.3174846625766871, 0.17024539877300612, 0.12576687116564417, 0.0789877300613497, 0.08128834355828221, 0.07131901840490798, 0.0598159509202454, 0.054447852760736194, 0.040644171779141106]",0.0064181026690924,2.8513458336357065
BLURUSDT,2024-06-12,2024-06-13-00:00,second,"[0.12193251533742332, 0.1111963190184049, 0.09279141104294479, 0.11042944785276074, 0.11886503067484662, 0.0789877300613497, 0.09969325153374232, 0.09355828220858896, 0.07285276073619631, 0.09969325153374232]",0.0102261341870705,3.3046349285108434
BLURUSDT,2024-06-13,2024-06-14-00:00,first,"[0.28509406657018815, 0.1837916063675832, 0.12445730824891461, 0.10347322720694646, 0.08176555716353111, 0.06729377713458755, 0.06150506512301013, 0.04124457308248915, 0.05137481910274964]",0.0058500681817934,2.8926573386488204
BLURUSDT,2024-06-13,2024-06-14-00:00,second,"[0.1389290882778582, 0.10419681620839363, 0.10636758321273516, 0.09768451519536903, 0.10130246020260492, 0.0955137481910275, 0.09623733719247468, 0.08104196816208394, 0.09334298118668596, 0.085383502170767]",0.0058531513492681,3.306753117658172
BLURUSDT,2024-06-14,2024-06-15-00:00,first,"[0.32831541218637994, 0.16344086021505377, 0.12759856630824373, 0.08888888888888889, 0.08387096774193549, 0.06308243727598567, 0.060215053763440864, 0.05161290322580645, 0.032974910394265235]",0.0082929901068516,2.8225433711572827
BLURUSDT,2024-06-14,2024-06-15-00:00,second,"[0.12114695340501792, 0.12401433691756272, 0.1053763440860215, 0.1010752688172043, 0.0982078853046595, 0.08387096774193549, 0.1010752688172043, 0.08673835125448029, 0.08602150537634409, 0.09247311827956989]",0.0053536435148378,3.3095868039423952
BLURUSDT,2024-06-15,2024-06-16-00:00,first,"[0.3093681917211329, 0.1655773420479303, 0.10457516339869281, 0.09005083514887437, 0.08641975308641975, 0.07697893972403776, 0.05519244734931009, 0.05156136528685548, 0.06027596223674655]",0.0090080372677592,2.8921491146744573
BLURUSDT,2024-06-15,2024-06-16-00:00,second,"[0.1430646332607117, 0.11837327523602033, 0.09513435003631082, 0.08278867102396514, 0.1074800290486565, 0.09005083514887437, 0.0813362381989833, 0.09368191721132897, 0.07988380537400146, 0.10820624546114742]",0.0123158369237105,3.297674530230504
BLURUSDT,2024-06-16,2024-06-17-00:00,first,"[0.31622641509433963, 0.1630188679245283, 0.10566037735849057, 0.09358490566037736, 0.09283018867924528, 0.06716981132075471, 0.06339622641509433, 0.046037735849056606, 0.052075471698113204]",0.0090645876282146,2.8730664940112924
BLURUSDT,2024-06-16,2024-06-17-00:00,second,"[0.12150943396226416, 0.11018867924528301, 0.09509433962264151, 0.10415094339622641, 0.11849056603773585, 0.08830188679245284, 0.08754716981132075, 0.0830188679245283, 0.09132075471698113, 0.10037735849056603]",0.0078286473413066,3.310490487590036
BLURUSDT,2024-06-17,2024-06-18-00:00,first,"[0.30702389572773353, 0.18392469225199132, 0.12889210716871832, 0.09123823316437364, 0.07530774800868936, 0.06734250543084722, 0.05792903692976104, 0.04706734250543085, 0.041274438812454746]",0.0040392043601588,2.8469556849149056
BLURUSDT,2024-06-17,2024-06-18-00:00,second,"[0.11803041274438812, 0.11440984793627806, 0.11296162201303403, 0.1173062997827661, 0.09341057204923968, 0.08037653874004344, 0.08689355539464157, 0.09341057204923968, 0.08979000724112962, 0.09341057204923968]",0.0062656727043012,3.3090567520233485
BLURUSDT,2024-06-18,2024-06-19-00:00,first,"[0.30910374029640086, 0.17290049400141144, 0.1305575158786168, 0.10303458009880029, 0.06916019760056458, 0.06704304869442484, 0.059280169371912494, 0.04446012702893437, 0.04446012702893437]",0.0047114605447817,2.851600214871385
BLURUSDT,2024-06-18,2024-06-19-00:00,second,"[0.12632321806633734, 0.11009174311926606, 0.09386026817219478, 0.10021171489061398, 0.10021171489061398, 0.0995059985885674, 0.11079745942131264, 0.07904022582921666, 0.10232886379675371, 0.0776287932251235]",0.008330849222374,3.3081449658479096
BLURUSDT,2024-06-19,2024-06-20-00:00,first,"[0.3152327221438646, 0.1763046544428773, 0.114950634696756, 0.07404795486600846, 0.08956276445698166, 0.06981664315937941, 0.0691114245416079, 0.047954866008462625, 0.04301833568406206]",0.0086193269709163,2.854998388285589
BLURUSDT,2024-06-19,2024-06-20-00:00,second,"[0.1156558533145275, 0.11354019746121298, 0.1071932299012694, 0.10930888575458392, 0.09590973201692525, 0.1001410437235543, 0.08885754583921016, 0.09520451339915374, 0.09097320169252468, 0.08321579689703808]",0.0033397611376139,3.3140233263286487
BLURUSDT,2024-06-20,2024-06-21-00:00,first,"[0.29273661041819515, 0.1797505502567865, 0.12545854732208364, 0.09757887013939838, 0.08730741012472487, 0.07410124724871607, 0.05135730007336757, 0.04402054292002935, 0.04768892149669846]",0.0049022248172127,2.880200663432813
BLURUSDT,2024-06-20,2024-06-21-00:00,second,"[0.12986060161408658, 0.11371973587674249, 0.09244314013206163, 0.09684519442406456, 0.10344827586206896, 0.10051357300073367, 0.08950843727072634, 0.1012472487160675, 0.07776962582538519, 0.0946441672780631]",0.0075399636953883,3.309265290896417
BLURUSDT,2024-06-21,2024-06-22-00:00,first,"[0.2946495855312736, 0.19366993217784476, 0.12660135644310475, 0.10776186887716654, 0.06782215523737754, 0.058025621703089676, 0.0587792012057272, 0.04822908816880181, 0.044461190655614165]",0.0068623117898042,2.8545300567545757
BLURUSDT,2024-06-21,2024-06-22-00:00,second,"[0.1356443104747551, 0.11680482290881689, 0.10700828937452901, 0.10550113036925396, 0.10248681235870384, 0.0987189148455162, 0.09118311981914091, 0.07686510926902788, 0.08063300678221552, 0.08515448379804069]",0.0048857504784191,3.301792188151341
BLURUSDT,2024-06-22,2024-06-23-00:00,first,"[0.28473282442748094, 0.1763358778625954, 0.14198473282442747, 0.10763358778625955, 0.083206106870229, 0.0648854961832061, 0.055725190839694655, 0.04351145038167939, 0.04198473282442748]",0.007119789027522,2.878937198792359
BLURUSDT,2024-06-22,2024-06-23-00:00,second,"[0.1099236641221374, 0.12213740458015267, 0.11068702290076336, 0.10076335877862595, 0.09465648854961832, 0.10534351145038168, 0.08702290076335878, 0.07709923664122137, 0.07709923664122137, 0.11526717557251909]",0.0098097848461474,3.305634644906307
BLURUSDT,2024-06-23,2024-06-24-00:00,first,"[0.2967289719626168, 0.1822429906542056, 0.13473520249221183, 0.10046728971962617, 0.0778816199376947, 0.0646417445482866, 0.04750778816199377, 0.04439252336448598, 0.0514018691588785]",0.0055888561760465,2.86104199942458
BLURUSDT,2024-06-23,2024-06-24-00:00,second,"[0.11448598130841121, 0.09813084112149532, 0.11137071651090343, 0.11604361370716511, 0.11292834890965732, 0.08411214953271028, 0.09034267912772585, 0.06853582554517133, 0.09345794392523364, 0.11059190031152648]",0.011673171244777,3.3048810257800176
BLURUSDT,2024-06-24,2024-06-25-00:00,first,"[0.28262436914203315, 0.17664023071377072, 0.12905551550108146, 0.10310021629416005, 0.08002883922134102, 0.07281903388608507, 0.05263157894736842, 0.04830569574621485, 0.0547945205479452]",0.0059139602785406,2.907330760325174
BLURUSDT,2024-06-24,2024-06-25-00:00,second,"[0.11607786589762076, 0.12256669069935111, 0.10886806056236481, 0.110310021629416, 0.08435472242249459, 0.10093727469358327, 0.08651766402307137, 0.08579668348954578, 0.08868060562364816, 0.0958904109589041]",0.0061934520168734,3.309577695943984
BLURUSDT,2024-06-25,2024-06-26-00:00,first,"[0.2944606413994169, 0.17784256559766765, 0.13192419825072887, 0.09548104956268222, 0.07361516034985423, 0.06924198250728864, 0.05466472303206997, 0.05174927113702624, 0.05102040816326531]",0.0037536949674057,2.8846545845634264
BLURUSDT,2024-06-25,2024-06-26-00:00,second,"[0.11807580174927114, 0.11734693877551021, 0.10568513119533528, 0.10568513119533528, 0.10058309037900874, 0.09839650145772595, 0.08454810495626822, 0.08965014577259475, 0.0794460641399417, 0.10058309037900874]",0.0044784596840957,3.311265217621107
BLURUSDT,2024-06-26,2024-06-27-00:00,first,"[0.2917251051893408, 0.17251051893408134, 0.12622720897615708, 0.09887798036465638, 0.08485273492286115, 0.07082748948106592, 0.05960729312762973, 0.04978962131837307, 0.0455820476858345]",0.0032053276889086,2.8964133972578696
BLURUSDT,2024-06-26,2024-06-27-00:00,second,"[0.11220196353436185, 0.11991584852734923, 0.09817671809256662, 0.10518934081346423, 0.09256661991584852, 0.11290322580645161, 0.08906030855539972, 0.08555399719495091, 0.09537166900420757, 0.08906030855539972]",0.006995217525896,3.312897008141811
BLURUSDT,2024-06-27,2024-06-28-00:00,first,"[0.32199861207494795, 0.17904233171408743, 0.13879250520471895, 0.08535739070090215, 0.06870229007633588, 0.05898681471200555, 0.05898681471200555, 0.049271339347675226, 0.0388619014573213]",0.0086151834222468,2.812461128570713
BLURUSDT,2024-06-27,2024-06-28-00:00,second,"[0.10131852879944483, 0.11311589174184594, 0.11380985426786953, 0.1040943789035392, 0.09993060374739764, 0.09784871616932686, 0.0777238029146426, 0.10062456627342123, 0.10131852879944483, 0.09021512838306732]",0.0070797328358284,3.3146470430917376
BLURUSDT,2024-06-28,2024-06-29-00:00,first,"[0.32269257460097156, 0.1457321304649549, 0.10895211658570438, 0.09299097848716169, 0.07425399028452463, 0.06731436502428868, 0.06662040249826509, 0.06315058986814712, 0.05829285218598196]",0.012264897532737,2.8902472168625524
BLURUSDT,2024-06-28,2024-06-29-00:00,second,"[0.1179736294240111, 0.12005551700208189, 0.11450381679389313, 0.11380985426786953, 0.08813324080499653, 0.09299097848716169, 0.10340041637751561, 0.08396946564885496, 0.0777238029146426, 0.08743927827897294]",0.0067591264471161,3.3057017220037386
BLURUSDT,2024-06-29,2024-06-30-00:00,first,"[0.25607217210270644, 0.16516308119361556, 0.1457321304649549, 0.12213740458015267, 0.10825815405968078, 0.07494795281054822, 0.05690492713393477, 0.03678001387925052, 0.034004163775156145]",0.0184664125823871,2.911641855634866
BLURUSDT,2024-06-29,2024-06-30-00:00,second,"[0.11866759195003469, 0.11519777931991672, 0.10964607911172797, 0.12074947952810548, 0.09576682859125607, 0.08813324080499653, 0.08952116585704371, 0.09090909090909091, 0.08119361554476058, 0.09021512838306732]",0.0048654106561177,3.308340116753405
BLURUSDT,2024-06-30,2024-07-01-00:00,first,"[0.31641168289290683, 0.18915159944367177, 0.13421418636995827, 0.11891515994436717, 0.07162726008344923, 0.0584144645340751, 0.045201668984700974, 0.03337969401947149, 0.03268428372739916]",0.0132716942921967,2.772620750949675
BLURUSDT,2024-06-30,2024-07-01-00:00,second,"[0.11821974965229486, 0.10222531293463143, 0.11821974965229486, 0.1168289290681502, 0.1070931849791377, 0.11543810848400557, 0.0917941585535466, 0.07858136300417246, 0.0799721835883171, 0.07162726008344923]",0.0094886949754437,3.2998083849581383
