symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BCHUSDT,2024-04-08,2024-04-09-00:00,first,"[0.28938237335183903, 0.19777931991672448, 0.12352532963219987, 0.09715475364330327, 0.08327550312283137, 0.05898681471200555, 0.05690492713393477, 0.04996530187369882, 0.04302567661346287]",0.0057837907936659,2.865671926863276
BCHUSDT,2024-04-08,2024-04-09-00:00,second,"[0.1339347675225538, 0.11589174184594032, 0.12005551700208189, 0.09021512838306732, 0.10201249132546843, 0.08743927827897294, 0.09993060374739764, 0.09090909090909091, 0.07633587786259542, 0.08327550312283137]",0.0072616828044737,3.300880655891245
BCHUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2886884108258154, 0.19153365718251214, 0.1436502428868841, 0.10964607911172797, 0.0784177654406662, 0.05343511450381679, 0.047883414295628035, 0.046495489243580844, 0.040249826509368494]",0.0104199934464636,2.8420658078125
BCHUSDT,2024-04-09,2024-04-10-00:00,second,"[0.09646079111727966, 0.10340041637751561, 0.10895211658570438, 0.10687022900763359, 0.11519777931991672, 0.08952116585704371, 0.10201249132546843, 0.09784871616932686, 0.08466342817487855, 0.09507286606523248]",0.0087541719717807,3.31641930374098
BCHUSDT,2024-04-10,2024-04-11-00:00,first,"[0.30673143650242884, 0.16030534351145037, 0.12630117973629423, 0.08605135322692574, 0.0922970159611381, 0.06731436502428868, 0.06870229007633588, 0.046495489243580844, 0.04580152671755725]",0.0069559130064804,2.882199290915708
BCHUSDT,2024-04-10,2024-04-11-00:00,second,"[0.11519777931991672, 0.10687022900763359, 0.10340041637751561, 0.10340041637751561, 0.09437890353920889, 0.10201249132546843, 0.10270645385149202, 0.0936849410131853, 0.08813324080499653, 0.09021512838306732]",0.0047561777773387,3.317462081869383
BCHUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2824427480916031, 0.16863289382373353, 0.12421929215822346, 0.10478834142956281, 0.0936849410131853, 0.07633587786259542, 0.047883414295628035, 0.05343511450381679, 0.048577376821651634]",0.0081941310969913,2.914112078073513
BCHUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11727966689798751, 0.11172796668979876, 0.10825815405968078, 0.09715475364330327, 0.09299097848716169, 0.10964607911172797, 0.0922970159611381, 0.09854267869535045, 0.08952116585704371, 0.08258154059680778]",0.0046221290026669,3.3137774480506392
BCHUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3178348369188064, 0.17557251908396945, 0.11727966689798751, 0.09299097848716169, 0.0652324774462179, 0.06731436502428868, 0.05829285218598196, 0.055517002081887576, 0.04996530187369882]",0.0057879139565168,2.853074124298834
BCHUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11380985426786953, 0.10895211658570438, 0.09299097848716169, 0.11103400416377515, 0.11450381679389313, 0.09715475364330327, 0.11242192921582235, 0.0784177654406662, 0.08327550312283137, 0.08743927827897294]",0.0085733391908354,3.3093006397349405
BCHUSDT,2024-04-13,2024-04-14-00:00,first,"[0.29562803608605137, 0.17696044413601666, 0.14087439278278974, 0.09854267869535045, 0.0659264399722415, 0.07564191533657183, 0.05759888965995836, 0.040249826509368494, 0.048577376821651634]",0.0066561153131231,2.8657324392788848
BCHUSDT,2024-04-13,2024-04-14-00:00,second,"[0.10478834142956281, 0.10062456627342123, 0.11866759195003469, 0.10687022900763359, 0.09715475364330327, 0.10201249132546843, 0.10131852879944483, 0.09437890353920889, 0.0916030534351145, 0.08258154059680778]",0.0067451448773227,3.3158747675297198
BCHUSDT,2024-04-14,2024-04-15-00:00,first,"[0.25190839694656486, 0.1596113809854268, 0.1568355308813324, 0.12838306731436502, 0.0916030534351145, 0.07286606523247745, 0.056210964607911175, 0.03539208882720333, 0.04718945176960444]",0.0184761983950276,2.9261354742340844
BCHUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11658570437196392, 0.10756419153365718, 0.11172796668979876, 0.10617626648161, 0.1054823039555864, 0.0936849410131853, 0.1054823039555864, 0.09923664122137404, 0.07147814018043026, 0.08258154059680778]",0.0061838991494537,3.3088427491585746
BCHUSDT,2024-04-15,2024-04-16-00:00,first,"[0.26995142262317834, 0.17765440666204024, 0.1297709923664122, 0.0936849410131853, 0.09923664122137404, 0.07217210270645386, 0.06037473976405274, 0.049271339347675226, 0.047883414295628035]",0.0080410729189733,2.928098432258143
BCHUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12283136710617627, 0.11589174184594032, 0.09993060374739764, 0.10617626648161, 0.09437890353920889, 0.10062456627342123, 0.08188757807078417, 0.10201249132546843, 0.08535739070090215, 0.09090909090909091]",0.0057040029153384,3.3113920832673824
BCHUSDT,2024-04-16,2024-04-17-00:00,first,"[0.25607217210270644, 0.1714087439278279, 0.1297709923664122, 0.1040943789035392, 0.08466342817487855, 0.07286606523247745, 0.06939625260235947, 0.05898681471200555, 0.0527411519777932]",0.0110311863753617,2.970266234942564
BCHUSDT,2024-04-16,2024-04-17-00:00,second,"[0.10756419153365718, 0.11380985426786953, 0.11311589174184594, 0.10131852879944483, 0.09646079111727966, 0.09437890353920889, 0.1040943789035392, 0.09784871616932686, 0.09437890353920889, 0.07702984038861901]",0.0058639225433823,3.3141611478172504
BCHUSDT,2024-04-17,2024-04-18-00:00,first,"[0.31158917418459403, 0.18598195697432338, 0.12213740458015267, 0.10825815405968078, 0.0784177654406662, 0.055517002081887576, 0.05690492713393477, 0.04580152671755725, 0.03539208882720333]",0.0070662261090842,2.8224738310665414
BCHUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11866759195003469, 0.10340041637751561, 0.11727966689798751, 0.0922970159611381, 0.11172796668979876, 0.10825815405968078, 0.0936849410131853, 0.08952116585704371, 0.08119361554476058, 0.08396946564885496]",0.0063538111604411,3.309756780327691
BCHUSDT,2024-04-18,2024-04-19-00:00,first,"[0.28383067314365024, 0.19153365718251214, 0.1325468424705066, 0.10825815405968078, 0.07633587786259542, 0.07078417765440666, 0.04510756419153366, 0.047883414295628035, 0.04371963913948647]",0.0084968962365456,2.868789031864455
BCHUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12699514226231784, 0.1339347675225538, 0.11242192921582235, 0.0916030534351145, 0.09021512838306732, 0.09993060374739764, 0.08882720333102012, 0.09090909090909091, 0.07356002775850104, 0.0916030534351145]",0.0082754277905466,3.2996498846694338
BCHUSDT,2024-04-19,2024-04-20-00:00,first,"[0.31714087439278277, 0.16793893129770993, 0.11727966689798751, 0.09854267869535045, 0.07702984038861901, 0.06731436502428868, 0.06037473976405274, 0.05343511450381679, 0.040943789035392086]",0.0050614454783494,2.855811645903372
BCHUSDT,2024-04-19,2024-04-20-00:00,second,"[0.10825815405968078, 0.10825815405968078, 0.11311589174184594, 0.11380985426786953, 0.09021512838306732, 0.11311589174184594, 0.09507286606523248, 0.08674531575294935, 0.08952116585704371, 0.08188757807078417]",0.0067725170546299,3.311708997872133
BCHUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3102012491325468, 0.17418459403192227, 0.1325468424705066, 0.08813324080499653, 0.08743927827897294, 0.06870229007633588, 0.05135322692574601, 0.0520471894517696, 0.03539208882720333]",0.0061527908916069,2.8436151483366974
BCHUSDT,2024-04-20,2024-04-21-00:00,second,"[0.11242192921582235, 0.09715475364330327, 0.12699514226231784, 0.10131852879944483, 0.09854267869535045, 0.09923664122137404, 0.09507286606523248, 0.09021512838306732, 0.09576682859125607, 0.08327550312283137]",0.0061255907940904,3.3127644546377994
BCHUSDT,2024-04-21,2024-04-22-00:00,first,"[0.29909784871616935, 0.17279666897987508, 0.1304649548924358, 0.09090909090909091, 0.0777238029146426, 0.06662040249826509, 0.07078417765440666, 0.04996530187369882, 0.041637751561415685]",0.0040707664357457,2.880493301694325
BCHUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11103400416377515, 0.11450381679389313, 0.1040943789035392, 0.11311589174184594, 0.09646079111727966, 0.10340041637751561, 0.10201249132546843, 0.09299097848716169, 0.08466342817487855, 0.0777238029146426]",0.0054799940464813,3.3120860118684146
BCHUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3469812630117974, 0.1734906315058987, 0.11311589174184594, 0.08119361554476058, 0.0659264399722415, 0.062456627342123525, 0.05412907702984039, 0.05690492713393477, 0.04580152671755725]",0.011499490709167,2.793390855000427
BCHUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1339347675225538, 0.11589174184594032, 0.11103400416377515, 0.10340041637751561, 0.09021512838306732, 0.09507286606523248, 0.08813324080499653, 0.09784871616932686, 0.0791117279666898, 0.08535739070090215]",0.0052652816130514,3.3047601840152474
BCHUSDT,2024-04-23,2024-04-24-00:00,first,"[0.3102012491325468, 0.16655100624566274, 0.12213740458015267, 0.09923664122137404, 0.06800832755031229, 0.0777238029146426, 0.05135322692574601, 0.05412907702984039, 0.05065926439972242]",0.0067007163083153,2.8716850807061545
BCHUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12838306731436502, 0.11311589174184594, 0.10270645385149202, 0.1193615544760583, 0.08882720333102012, 0.10062456627342123, 0.10062456627342123, 0.0784177654406662, 0.07633587786259542, 0.0916030534351145]",0.0083077310602978,3.3033137830079853
BCHUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2875, 0.1736111111111111, 0.13819444444444445, 0.08472222222222223, 0.08263888888888889, 0.0763888888888889, 0.058333333333333334, 0.05347222222222222, 0.04513888888888889]",0.0064036746813715,2.899372579971181
BCHUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11458333333333333, 0.10833333333333334, 0.09652777777777778, 0.1111111111111111, 0.11458333333333333, 0.09375, 0.1, 0.08680555555555555, 0.09722222222222222, 0.07708333333333334]",0.007466822961246,3.3117888560076967
BCHUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3289382373351839, 0.18043025676613464, 0.1311589174184594, 0.08605135322692574, 0.07425399028452463, 0.05412907702984039, 0.05412907702984039, 0.04580152671755725, 0.04510756419153366]",0.0085483155981812,2.8017319793400017
BCHUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11519777931991672, 0.10756419153365718, 0.11172796668979876, 0.11450381679389313, 0.10478834142956281, 0.09993060374739764, 0.08605135322692574, 0.08605135322692574, 0.08882720333102012, 0.08535739070090215]",0.0044862839499302,3.311858856034178
BCHUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2992345163535143, 0.19624217118997914, 0.11830201809324982, 0.09046624913013222, 0.08211551844119694, 0.06402226861517049, 0.05775922059846903, 0.049408489909533754, 0.04244954766875435]",0.0051300410061933,2.855277500808804
BCHUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11969380654140571, 0.11899791231732777, 0.1127348643006263, 0.09672929714683368, 0.09603340292275574, 0.10855949895615867, 0.08907446068197634, 0.07933194154488518, 0.0883785664578984, 0.09046624913013222]",0.0054390770509454,3.3091100519990424
BCHUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3321727019498607, 0.1573816155988858, 0.11559888579387187, 0.08565459610027855, 0.0766016713091922, 0.07242339832869081, 0.06545961002785515, 0.04874651810584958, 0.04596100278551532]",0.009842331168659,2.843881097836514
BCHUSDT,2024-04-27,2024-04-28-00:00,second,"[0.13579387186629527, 0.12534818941504178, 0.11211699164345404, 0.1107242339832869, 0.09818941504178273, 0.09610027855153204, 0.08565459610027855, 0.07520891364902507, 0.08565459610027855, 0.07520891364902507]",0.0074525711334346,3.2945556603609614
BCHUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2912891986062718, 0.16794425087108014, 0.1289198606271777, 0.09825783972125436, 0.08362369337979095, 0.06480836236933799, 0.0578397212543554, 0.06202090592334495, 0.04529616724738676]",0.0045866181200456,2.90456613303643
BCHUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11428571428571428, 0.11637630662020906, 0.11010452961672473, 0.10313588850174216, 0.09128919860627177, 0.10104529616724739, 0.10174216027874565, 0.08641114982578398, 0.09268292682926829, 0.08292682926829269]",0.004323518386982,3.313281405521985
BCHUSDT,2024-04-29,2024-04-30-00:00,first,"[0.2917827298050139, 0.15598885793871867, 0.12674094707520892, 0.09958217270194986, 0.08147632311977716, 0.0745125348189415, 0.05501392757660167, 0.05153203342618384, 0.06337047353760446]",0.0071839303060033,2.9224968554851687
BCHUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11350974930362116, 0.09749303621169916, 0.12047353760445682, 0.0967966573816156, 0.10863509749303621, 0.0947075208913649, 0.09122562674094707, 0.0947075208913649, 0.0905292479108635, 0.09192200557103064]",0.0068436626583014,3.315051248576042
BCHUSDT,2024-04-30,2024-05-01-00:00,first,"[0.29930555555555555, 0.17708333333333334, 0.11666666666666667, 0.09652777777777778, 0.08402777777777778, 0.059722222222222225, 0.059722222222222225, 0.059027777777777776, 0.04791666666666667]",0.0039118472641619,2.887197430628152
BCHUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11944444444444445, 0.11041666666666666, 0.10694444444444444, 0.125, 0.08958333333333333, 0.10208333333333333, 0.09305555555555556, 0.0798611111111111, 0.09027777777777778, 0.08333333333333333]",0.0057568522997935,3.3069178480709662
BCHUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3011797362942401, 0.1707147814018043, 0.12491325468424705, 0.09021512838306732, 0.06870229007633588, 0.0784177654406662, 0.061068702290076333, 0.05343511450381679, 0.05135322692574601]",0.0050168444831573,2.8903065289198366
BCHUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11311589174184594, 0.12421929215822346, 0.10825815405968078, 0.08952116585704371, 0.1040943789035392, 0.1054823039555864, 0.09646079111727966, 0.08743927827897294, 0.09021512838306732, 0.08119361554476058]",0.005730312735668,3.310456890588072
BCHUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3020833333333333, 0.17291666666666666, 0.12291666666666666, 0.09513888888888888, 0.07916666666666666, 0.06805555555555555, 0.05694444444444444, 0.05347222222222222, 0.049305555555555554]",0.0017844151920035,2.8830745542320857
BCHUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13125, 0.13125, 0.11388888888888889, 0.12222222222222222, 0.08611111111111111, 0.08263888888888889, 0.09166666666666666, 0.08333333333333333, 0.07569444444444444, 0.08194444444444444]",0.0103781359740412,3.2908804207960407
BCHUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3192227619708536, 0.16793893129770993, 0.10131852879944483, 0.08952116585704371, 0.08813324080499653, 0.0659264399722415, 0.06384455239417071, 0.05343511450381679, 0.05065926439972242]",0.0089292738613801,2.869176811152232
BCHUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11866759195003469, 0.1179736294240111, 0.11034004163775156, 0.10964607911172797, 0.10201249132546843, 0.10478834142956281, 0.0922970159611381, 0.07564191533657183, 0.08535739070090215, 0.08327550312283137]",0.0041467964429191,3.306881859194722
BCHUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3004857737682165, 0.17973629424011103, 0.12074947952810548, 0.08952116585704371, 0.07564191533657183, 0.06800832755031229, 0.05968077723802915, 0.056210964607911175, 0.04996530187369882]",0.0034803681862277,2.883847432054953
BCHUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1311589174184594, 0.11658570437196392, 0.1193615544760583, 0.09507286606523248, 0.09784871616932686, 0.09854267869535045, 0.09437890353920889, 0.08258154059680778, 0.0791117279666898, 0.08535739070090215]",0.0055889909097893,3.3033203272864338
BCHUSDT,2024-05-05,2024-05-06-00:00,first,"[0.30216329378925333, 0.17096999302163293, 0.1297976273551989, 0.09769713886950454, 0.07676203768318214, 0.06489881367759945, 0.056524773203070484, 0.051639916259595256, 0.04954640614096301]",0.0024568053613602,2.87776016504618
BCHUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11653872993719469, 0.11095603628750872, 0.10258199581297976, 0.10676901605024425, 0.1060711793440335, 0.0928122819260293, 0.10676901605024425, 0.09002093510118632, 0.09002093510118632, 0.07745987438939288]",0.0048095189370543,3.312419642121587
BCHUSDT,2024-05-06,2024-05-07-00:00,first,"[0.303347280334728, 0.17712691771269176, 0.12273361227336123, 0.09832635983263599, 0.07531380753138076, 0.07391910739191074, 0.05509065550906555, 0.05369595536959554, 0.040446304044630406]",0.0031744535190774,2.867716814383233
BCHUSDT,2024-05-06,2024-05-07-00:00,second,"[0.10808926080892609, 0.10111576011157601, 0.12552301255230125, 0.11436541143654114, 0.09135285913528592, 0.09065550906555091, 0.09553695955369595, 0.08298465829846582, 0.10181311018131102, 0.08856345885634588]",0.0093417503848275,3.3111183841012983
BCHUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3150208623087622, 0.17593880389429764, 0.1168289290681502, 0.0890125173852573, 0.07927677329624479, 0.06884561891515995, 0.0521557719054242, 0.050764951321279554, 0.0521557719054242]",0.0049741121161548,2.8570052451814942
BCHUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11752433936022254, 0.13073713490959665, 0.12308762169680111, 0.1043115438108484, 0.08623087621696801, 0.08831710709318498, 0.0952712100139082, 0.08831710709318498, 0.08484005563282336, 0.08136300417246176]",0.006601925684841,3.3018371186772795
BCHUSDT,2024-05-08,2024-05-09-00:00,first,"[0.33819444444444446, 0.17152777777777778, 0.10625, 0.09097222222222222, 0.07152777777777777, 0.06388888888888888, 0.06180555555555556, 0.04861111111111111, 0.04722222222222222]",0.0094317308933064,2.817514109612178
BCHUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1284722222222222, 0.11388888888888889, 0.11458333333333333, 0.10555555555555556, 0.09583333333333334, 0.09722222222222222, 0.09583333333333334, 0.09513888888888888, 0.0763888888888889, 0.07708333333333334]",0.004714253373449,3.3045720242407133
BCHUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3076388888888889, 0.15486111111111112, 0.11527777777777778, 0.09791666666666667, 0.07708333333333334, 0.07083333333333333, 0.05555555555555555, 0.06111111111111111, 0.059722222222222225]",0.0078723135358922,2.903915826478753
BCHUSDT,2024-05-09,2024-05-10-00:00,second,"[0.125, 0.12222222222222222, 0.09652777777777778, 0.09444444444444444, 0.09236111111111112, 0.09791666666666667, 0.09652777777777778, 0.09305555555555556, 0.09236111111111112, 0.08958333333333333]",0.0060251856341427,3.3119640526844143
BCHUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3094575799721836, 0.1620305980528512, 0.13004172461752433, 0.09040333796940195, 0.08414464534075104, 0.06954102920723226, 0.05910987482614743, 0.04798331015299027, 0.04728789986091794]",0.0052747885190834,2.872814725818868
BCHUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13143254520166897, 0.09944367176634214, 0.08623087621696801, 0.10083449235048679, 0.1133518776077886, 0.10570236439499305, 0.09040333796940195, 0.08692628650904033, 0.10361613351877608, 0.08205841446453407]",0.0099736320955165,3.307998800696363
BCHUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3058659217877095, 0.1829608938547486, 0.11662011173184357, 0.08170391061452514, 0.07541899441340782, 0.07053072625698324, 0.0691340782122905, 0.04888268156424581, 0.04888268156424581]",0.0065681821749644,2.8710797540140374
BCHUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12150837988826815, 0.11662011173184357, 0.11173184357541899, 0.10405027932960893, 0.1005586592178771, 0.10335195530726257, 0.08589385474860335, 0.08798882681564246, 0.07960893854748603, 0.08868715083798882]",0.0036168878842239,3.308981517819407
BCHUSDT,2024-05-12,2024-05-13-00:00,first,"[0.29415954415954415, 0.18233618233618235, 0.11823361823361823, 0.11609686609686609, 0.07763532763532764, 0.06054131054131054, 0.053418803418803416, 0.045584045584045586, 0.051994301994301995]",0.0070374639562083,2.8736909578420904
BCHUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12108262108262108, 0.10754985754985755, 0.11538461538461539, 0.10398860398860399, 0.09971509971509972, 0.09686609686609686, 0.0811965811965812, 0.09259259259259259, 0.09544159544159544, 0.08618233618233619]",0.0038904918477978,3.311982554942968
BCHUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3117154811715481, 0.15341701534170155, 0.12412831241283125, 0.09762900976290098, 0.08577405857740586, 0.06834030683403068, 0.05369595536959554, 0.0502092050209205, 0.05509065550906555]",0.0063831059875556,2.8825708929055
BCHUSDT,2024-05-13,2024-05-14-00:00,second,"[0.1192468619246862, 0.1206415620641562, 0.11227336122733612, 0.09693165969316597, 0.10529986052998605, 0.10251046025104603, 0.09344490934449093, 0.07531380753138076, 0.08647140864714087, 0.08786610878661087]",0.0047934267759862,3.307554375058493
BCHUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3100558659217877, 0.15502793296089384, 0.12290502793296089, 0.09078212290502793, 0.0824022346368715, 0.07402234636871509, 0.06424581005586592, 0.0467877094972067, 0.05377094972067039]",0.0074643861829621,2.889333629971761
BCHUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12220670391061453, 0.12011173184357542, 0.10335195530726257, 0.11243016759776536, 0.09497206703910614, 0.08868715083798882, 0.0914804469273743, 0.08729050279329609, 0.09636871508379888, 0.08310055865921788]",0.0051296665242992,3.309531393778037
BCHUSDT,2024-05-15,2024-05-16-00:00,first,"[0.303886925795053, 0.15618374558303888, 0.11731448763250883, 0.10176678445229682, 0.08763250883392226, 0.07985865724381626, 0.05653710247349823, 0.0431095406360424, 0.05371024734982332]",0.0082287975031024,2.894185335454098
BCHUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11943462897526502, 0.1010600706713781, 0.09752650176678446, 0.11802120141342756, 0.11307420494699646, 0.10176678445229682, 0.10035335689045936, 0.07985865724381626, 0.08551236749116607, 0.0833922261484099]",0.0077051627238565,3.309044600322264
BCHUSDT,2024-05-16,2024-05-17-00:00,first,"[0.2995135510771369, 0.1834607366226546, 0.10979847116052814, 0.09937456567060458, 0.06740792216817235, 0.059763724808895066, 0.06323835997220292, 0.06532314107018763, 0.05211952744961779]",0.0079140219412859,2.8870656946354845
BCHUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11813759555246699, 0.113273106323836, 0.09103544127866574, 0.10284920083391244, 0.12369701181375956, 0.10006949270326616, 0.0917303683113273, 0.09520500347463516, 0.07157748436414177, 0.09242529534398888]",0.0078124047876904,3.306473567595256
BCHUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2825330549756437, 0.1663187195546277, 0.1315240083507307, 0.09394572025052192, 0.08072372999304106, 0.07306889352818371, 0.059846903270702856, 0.06471816283924843, 0.04732080723729993]",0.0069408384326501,2.9270231498001222
BCHUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12526096033402923, 0.10368823938761308, 0.1057759220598469, 0.10438413361169102, 0.09812108559498957, 0.08559498956158663, 0.11899791231732777, 0.09255393180236604, 0.07585247042449547, 0.08977035490605428]",0.0076468774066592,3.3073626285252566
BCHUSDT,2024-05-18,2024-05-19-00:00,first,"[0.2850174216027875, 0.18118466898954705, 0.11498257839721254, 0.10522648083623694, 0.09059233449477352, 0.06968641114982578, 0.059930313588850176, 0.04529616724738676, 0.04808362369337979]",0.0070722416605057,2.901038061431123
BCHUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12195121951219512, 0.11707317073170732, 0.11010452961672473, 0.1024390243902439, 0.10313588850174216, 0.09407665505226481, 0.08362369337979095, 0.09128919860627177, 0.08292682926829269, 0.09337979094076655]",0.0037770766609174,3.3104348694760963
BCHUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3048016701461378, 0.16701461377870563, 0.12178148921363953, 0.09464161447459986, 0.0744606819763396, 0.0709812108559499, 0.07306889352818371, 0.04523312456506611, 0.04801670146137787]",0.0055871673685984,2.883604546055414
BCHUSDT,2024-05-19,2024-05-20-00:00,second,"[0.1370911621433542, 0.11134307585247043, 0.11969380654140571, 0.09116214335421016, 0.10160055671537926, 0.09603340292275574, 0.0883785664578984, 0.081419624217119, 0.081419624217119, 0.0918580375782881]",0.0072874482101533,3.301977444150573
BCHUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3136710617626648, 0.14920194309507287, 0.13671061762664816, 0.10756419153365718, 0.0798056904927134, 0.06315058986814712, 0.055517002081887576, 0.04371963913948647, 0.05065926439972242]",0.0090207430948374,2.862357334532679
BCHUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12768910478834142, 0.10825815405968078, 0.12074947952810548, 0.09437890353920889, 0.10687022900763359, 0.09507286606523248, 0.08882720333102012, 0.08882720333102012, 0.08258154059680778, 0.08674531575294935]",0.0056495614298738,3.307186936070835
BCHUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3004857737682165, 0.18112421929215822, 0.1339347675225538, 0.08188757807078417, 0.0777238029146426, 0.07494795281054822, 0.05898681471200555, 0.04996530187369882, 0.040943789035392086]",0.0051166715699965,2.864020077363606
BCHUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11450381679389313, 0.11311589174184594, 0.12560721721027066, 0.08605135322692574, 0.10756419153365718, 0.09507286606523248, 0.10478834142956281, 0.08188757807078417, 0.0798056904927134, 0.0916030534351145]",0.0084122028989577,3.3064907368992027
BCHUSDT,2024-05-22,2024-05-23-00:00,first,"[0.31714087439278277, 0.17002081887578072, 0.12144344205412907, 0.0922970159611381, 0.07217210270645386, 0.07217210270645386, 0.06384455239417071, 0.04580152671755725, 0.04510756419153366]",0.006041954938028,2.852945600837771
BCHUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11172796668979876, 0.10687022900763359, 0.11450381679389313, 0.10478834142956281, 0.09784871616932686, 0.09507286606523248, 0.09299097848716169, 0.08813324080499653, 0.09090909090909091, 0.09715475364330327]",0.0043275075805657,3.3167206132343976
BCHUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2946490618485059, 0.19805420430854762, 0.10493398193189715, 0.10006949270326616, 0.07574704656011119, 0.06671299513551077, 0.07088255733148019, 0.05281445448227936, 0.03613620569840167]",0.0088166594081705,2.866131639508551
BCHUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1348158443363447, 0.10771369006254343, 0.11188325225851285, 0.09937456567060458, 0.0965948575399583, 0.10840861709520501, 0.09312022237665045, 0.08617095205003475, 0.08269631688672689, 0.07922168172341904]",0.0059859420570701,3.3046200098560794
BCHUSDT,2024-05-24,2024-05-25-00:00,first,"[0.30528511821974963, 0.17385257301808066, 0.12030598052851182, 0.0952712100139082, 0.07788595271210014, 0.06536856745479833, 0.059805285118219746, 0.06467315716272601, 0.037552155771905425]",0.0043531323136991,2.8724887277823483
BCHUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11891515994436717, 0.11474269819193324, 0.11404728789986092, 0.1043115438108484, 0.09457579972183588, 0.08762169680111266, 0.10570236439499305, 0.09457579972183588, 0.08484005563282336, 0.08066759388038942]",0.0045259645485837,3.310052985773253
BCHUSDT,2024-05-25,2024-05-26-00:00,first,"[0.28322894919972164, 0.18302018093249825, 0.12317327766179541, 0.09672929714683368, 0.09324982602644398, 0.06471816283924843, 0.05706332637439109, 0.04592901878914405, 0.05288796102992345]",0.0062506605166409,2.9009109000509774
BCHUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12526096033402923, 0.11830201809324982, 0.10786360473208072, 0.09324982602644398, 0.09951287404314545, 0.08907446068197634, 0.09812108559498957, 0.08977035490605428, 0.08350730688935282, 0.0953375086986778]",0.0050160225751561,3.3106751220611272
BCHUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2913769123783032, 0.17663421418636996, 0.12308762169680111, 0.0917941585535466, 0.0737134909596662, 0.07719054242002782, 0.06258692628650904, 0.054242002781641166, 0.04937413073713491]",0.0049084017199211,2.903561493920185
BCHUSDT,2024-05-26,2024-05-27-00:00,second,"[0.13073713490959665, 0.12378303198887343, 0.10570236439499305, 0.09805285118219749, 0.08553546592489569, 0.10152990264255911, 0.09248956884561892, 0.08484005563282336, 0.09735744089012517, 0.0799721835883171]",0.0071181698091066,3.3047421574855376
