symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
LINAUSDT,2024-04-08,2024-04-09-00:00,first,"[0.33640226628895187, 0.1529745042492918, 0.11898016997167139, 0.09631728045325778, 0.06586402266288952, 0.07719546742209632, 0.058781869688385266, 0.05311614730878187, 0.04036827195467422]",0.0107498879974561,2.8296040480849247
LINAUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12606232294617564, 0.11189801699716714, 0.11543909348441926, 0.11685552407932011, 0.08498583569405099, 0.09915014164305949, 0.0821529745042493, 0.09206798866855524, 0.08569405099150142, 0.08569405099150142]",0.0060824433700129,3.305104563208508
LINAUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3141250878425861, 0.1735769501054111, 0.12016865776528461, 0.08222066057624737, 0.08573436401967674, 0.06746310611384398, 0.05832747716092762, 0.05270555165144062, 0.04567814476458187]",0.0049006857824861,2.859520605279228
LINAUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1286015460295151, 0.12087139845397049, 0.10049191848208011, 0.09065354884047787, 0.11454673225579762, 0.09205903021784961, 0.08713984539704848, 0.08573436401967674, 0.08151791988756149, 0.09838369641602249]",0.0087056893651193,3.305558075027916
LINAUSDT,2024-04-10,2024-04-11-00:00,first,"[0.30515759312320917, 0.1840974212034384, 0.12177650429799428, 0.10028653295128939, 0.07091690544412607, 0.0651862464183381, 0.0666189111747851, 0.045845272206303724, 0.04011461318051576]",0.0053638319438481,2.852529392693195
LINAUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1346704871060172, 0.11174785100286533, 0.11389684813753581, 0.09598853868194843, 0.09240687679083094, 0.08452722063037249, 0.08667621776504297, 0.10315186246418338, 0.08882521489971347, 0.08810888252148998]",0.0074466265240787,3.306043637379871
LINAUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3335689045936396, 0.1625441696113074, 0.12791519434628976, 0.08551236749116607, 0.06925795053003533, 0.057950530035335686, 0.06713780918727916, 0.046643109540636045, 0.04946996466431095]",0.010749711773528,2.8246063212913293
LINAUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12438162544169612, 0.12014134275618374, 0.10954063604240283, 0.10742049469964664, 0.09187279151943463, 0.096113074204947, 0.09187279151943463, 0.07985865724381626, 0.08409893992932863, 0.09469964664310954]",0.0048931924568883,3.307808419139844
LINAUSDT,2024-04-12,2024-04-13-00:00,first,"[0.29753265602322204, 0.18214804063860668, 0.11103047895500726, 0.09143686502177069, 0.09796806966618288, 0.06676342525399129, 0.05805515239477504, 0.05079825834542816, 0.04426705370101597]",0.005534846804127,2.880407542037077
LINAUSDT,2024-04-12,2024-04-13-00:00,second,"[0.1204644412191582, 0.11320754716981132, 0.1081277213352685, 0.11973875181422351, 0.11248185776487664, 0.0899854862119013, 0.08635703918722787, 0.07329462989840348, 0.09143686502177069, 0.08490566037735849]",0.0064469662291495,3.3035918068880163
LINAUSDT,2024-04-13,2024-04-14-00:00,first,"[0.23819444444444443, 0.17152777777777778, 0.14027777777777778, 0.11597222222222223, 0.10416666666666667, 0.07847222222222222, 0.06180555555555556, 0.052083333333333336, 0.0375]",0.0168125606795811,2.9631580366456154
LINAUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11875, 0.10972222222222222, 0.11805555555555555, 0.1125, 0.10277777777777777, 0.09097222222222222, 0.09444444444444444, 0.08472222222222223, 0.08194444444444444, 0.08611111111111111]",0.0044115079088226,3.308938559462961
LINAUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2741151977793199, 0.14156835530881332, 0.11172796668979876, 0.08882720333102012, 0.09715475364330327, 0.07564191533657183, 0.07633587786259542, 0.07494795281054822, 0.05968077723802915]",0.0183847291615703,2.989332564971534
LINAUSDT,2024-04-14,2024-04-15-00:00,second,"[0.13740458015267176, 0.11727966689798751, 0.1179736294240111, 0.0936849410131853, 0.09437890353920889, 0.09437890353920889, 0.0916030534351145, 0.09090909090909091, 0.0784177654406662, 0.08396946564885496]",0.0061648214208424,3.3011691208737908
LINAUSDT,2024-04-15,2024-04-16-00:00,first,"[0.25676613462873005, 0.1582234559333796, 0.14156835530881332, 0.12421929215822346, 0.09784871616932686, 0.08119361554476058, 0.06176266481609993, 0.04302567661346287, 0.03539208882720333]",0.0179164248277651,2.9338043707416364
LINAUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12213740458015267, 0.10062456627342123, 0.10895211658570438, 0.09090909090909091, 0.08882720333102012, 0.09576682859125607, 0.10270645385149202, 0.10201249132546843, 0.0922970159611381, 0.09576682859125607]",0.0078154825207258,3.3157297759650435
LINAUSDT,2024-04-16,2024-04-17-00:00,first,"[0.23709902370990238, 0.17573221757322174, 0.1589958158995816, 0.1290097629009763, 0.09483960948396095, 0.06903765690376569, 0.05090655509065551, 0.04741980474198047, 0.03695955369595537]",0.0186457910874866,2.927769577651056
LINAUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11785216178521618, 0.12412831241283125, 0.10181311018131102, 0.10460251046025104, 0.0899581589958159, 0.0899581589958159, 0.09623430962343096, 0.09274755927475593, 0.08647140864714087, 0.09623430962343096]",0.0054006521291704,3.3121970541731898
LINAUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2777777777777778, 0.16877637130801687, 0.14135021097046413, 0.1111111111111111, 0.08860759493670886, 0.06680731364275667, 0.05907172995780591, 0.04922644163150492, 0.03727144866385373]",0.0091374898520938,2.900199915555211
LINAUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11814345991561181, 0.11462728551336146, 0.09985935302390998, 0.07946554149085795, 0.09845288326300984, 0.10337552742616034, 0.09774964838255977, 0.10829817158931083, 0.09423347398030943, 0.08579465541490858]",0.0074434584815076,3.3125442657713733
LINAUSDT,2024-04-18,2024-04-19-00:00,first,"[0.298465829846583, 0.20641562064156208, 0.14365411436541142, 0.09344490934449093, 0.07670850767085077, 0.04811715481171548, 0.05509065550906555, 0.043235704323570434, 0.03486750348675035]",0.0108977198539982,2.802139948610507
LINAUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11715481171548117, 0.1199442119944212, 0.10529986052998605, 0.11157601115760112, 0.09483960948396095, 0.09205020920502092, 0.09274755927475593, 0.09065550906555091, 0.08577405857740586, 0.0899581589958159]",0.0037129772495155,3.3121002811267983
LINAUSDT,2024-04-19,2024-04-20-00:00,first,"[0.319971870604782, 0.18213783403656822, 0.11533052039381153, 0.08931082981715893, 0.0759493670886076, 0.06751054852320675, 0.04922644163150492, 0.056962025316455694, 0.04360056258790436]",0.0069692692629679,2.835519562615844
LINAUSDT,2024-04-19,2024-04-20-00:00,second,"[0.10829817158931083, 0.11322081575246132, 0.10689170182841069, 0.1111111111111111, 0.10478199718706048, 0.08438818565400844, 0.08860759493670886, 0.09774964838255977, 0.090014064697609, 0.0949367088607595]",0.0062072745668807,3.3150782875995985
LINAUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3269908386187456, 0.17829457364341086, 0.12403100775193798, 0.09372797744890768, 0.07610993657505286, 0.05708245243128964, 0.05567300916138125, 0.047216349541930935, 0.0408738548273432]",0.0062587016761097,2.811562089007664
LINAUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12332628611698379, 0.11557434813248767, 0.10923185341789993, 0.10923185341789993, 0.09020436927413672, 0.1014799154334038, 0.08809020436927413, 0.08879492600422834, 0.08104298801973221, 0.09302325581395349]",0.0046944986463417,3.309545466922849
LINAUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3081805359661495, 0.17066290550070523, 0.12129760225669958, 0.08815232722143865, 0.08321579689703808, 0.06205923836389281, 0.06064880112834979, 0.05923836389280677, 0.0465444287729196]",0.0050477166577587,2.876784495981428
LINAUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11283497884344147, 0.10507757404795487, 0.10648801128349789, 0.10507757404795487, 0.10860366713681241, 0.09802538787023977, 0.09943582510578279, 0.09520451339915374, 0.08533145275035262, 0.08392101551480959]",0.0042610488412885,3.315798109110225
LINAUSDT,2024-04-22,2024-04-23-00:00,first,"[0.30385164051355207, 0.16904422253922968, 0.11982881597717546, 0.0912981455064194, 0.07988587731811697, 0.07631954350927246, 0.06776034236804565, 0.04778887303851641, 0.0442225392296719]",0.005037205642018,2.88407453997111
LINAUSDT,2024-04-22,2024-04-23-00:00,second,"[0.1369472182596291, 0.11626248216833096, 0.09629101283880172, 0.10342368045649072, 0.09700427960057062, 0.09629101283880172, 0.09771754636233952, 0.0891583452211127, 0.08701854493580599, 0.07988587731811697]",0.0047966278005652,3.305621131624361
LINAUSDT,2024-04-23,2024-04-24-00:00,first,"[0.29750889679715303, 0.19074733096085408, 0.1103202846975089, 0.08612099644128114, 0.08825622775800712, 0.06405693950177936, 0.07259786476868327, 0.05409252669039146, 0.036298932384341634]",0.0091726612554581,2.8708167323458547
LINAUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12384341637010676, 0.12811387900355872, 0.10960854092526691, 0.1103202846975089, 0.09181494661921709, 0.0911032028469751, 0.09608540925266904, 0.09323843416370106, 0.08185053380782918, 0.07402135231316725]",0.0061525616238533,3.302073947492853
LINAUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3246844319775596, 0.18653576437587657, 0.1276297335203366, 0.09537166900420757, 0.06451612903225806, 0.05820476858345021, 0.047685834502103785, 0.0455820476858345, 0.04978962131837307]",0.0090715709563351,2.803037256966497
LINAUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1276297335203366, 0.11430575035063113, 0.10659186535764376, 0.09607293127629733, 0.09887798036465638, 0.10098176718092566, 0.07643758765778401, 0.11009817671809256, 0.08064516129032258, 0.08835904628330996]",0.0071557049838481,3.3060339977503177
LINAUSDT,2024-04-25,2024-04-26-00:00,first,"[0.29859154929577464, 0.19788732394366196, 0.11267605633802817, 0.10492957746478873, 0.0795774647887324, 0.06338028169014084, 0.054225352112676053, 0.04788732394366197, 0.04084507042253521]",0.0067137440190712,2.848593095077796
LINAUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12112676056338029, 0.10915492957746478, 0.11901408450704225, 0.10140845070422536, 0.10492957746478873, 0.10352112676056338, 0.09507042253521127, 0.07323943661971831, 0.09014084507042254, 0.0823943661971831]",0.0054743643734439,3.306611060670037
LINAUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3045977011494253, 0.1968390804597701, 0.1271551724137931, 0.09195402298850575, 0.07830459770114942, 0.05387931034482758, 0.06321839080459771, 0.042385057471264365, 0.041666666666666664]",0.0070574236715415,2.829848985009377
LINAUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11206896551724138, 0.10704022988505747, 0.10488505747126436, 0.10129310344827586, 0.10129310344827586, 0.10129310344827586, 0.10344827586206896, 0.08261494252873564, 0.08764367816091954, 0.09841954022988506]",0.0058340243319867,3.3167909312171875
LINAUSDT,2024-04-27,2024-04-28-00:00,first,"[0.32062780269058294, 0.14723467862481315, 0.12630792227204785, 0.09342301943198804, 0.07698056801195814, 0.07698056801195814, 0.053811659192825115, 0.043348281016442454, 0.061285500747384154]",0.0103397291685341,2.869206604053768
LINAUSDT,2024-04-27,2024-04-28-00:00,second,"[0.13079222720478326, 0.10762331838565023, 0.11136023916292975, 0.09043348281016443, 0.10089686098654709, 0.10014947683109118, 0.10164424514200299, 0.08071748878923767, 0.09491778774289986, 0.08146487294469357]",0.0066659684072131,3.307974802416429
LINAUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30589123867069484, 0.18202416918429004, 0.13595166163141995, 0.0891238670694864, 0.06722054380664652, 0.07628398791540786, 0.0649546827794562, 0.045317220543806644, 0.03323262839879154]",0.0084682249433347,2.839102264988496
LINAUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13746223564954682, 0.11329305135951662, 0.12537764350453173, 0.08761329305135952, 0.11102719033232629, 0.09441087613293052, 0.09214501510574018, 0.08459214501510574, 0.07401812688821752, 0.08006042296072508]",0.0090116199232872,3.294423450037767
LINAUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3153219837157661, 0.17616580310880828, 0.1228719467061436, 0.09622501850481126, 0.076980014803849, 0.07179866765358993, 0.05551443375277572, 0.04811250925240563, 0.037009622501850484]",0.0042707578061974,2.8387737041943835
LINAUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11324944485566248, 0.11028867505551443, 0.10510732790525537, 0.10066617320503331, 0.11695040710584752, 0.09326424870466321, 0.08068097705403404, 0.09918578830495929, 0.09696521095484827, 0.08364174685418209]",0.0069742322499221,3.3124864268979497
LINAUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3188405797101449, 0.17028985507246377, 0.11956521739130435, 0.08260869565217391, 0.08260869565217391, 0.07246376811594203, 0.05434782608695652, 0.05144927536231884, 0.04782608695652174]",0.0064711914326279,2.85419825956343
LINAUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1144927536231884, 0.09420289855072464, 0.11594202898550725, 0.10797101449275362, 0.12246376811594203, 0.1036231884057971, 0.08695652173913043, 0.09130434782608696, 0.08115942028985507, 0.08188405797101449]",0.0081631722500228,3.307446667328648
LINAUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3023588277340958, 0.18155825589706934, 0.12437455325232309, 0.09363831308077197, 0.08363116511794139, 0.07433881343817011, 0.057183702644746245, 0.04431736954967834, 0.03859899928520372]",0.0041417270643058,2.857326352512367
LINAUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11651179413867048, 0.10650464617583988, 0.11150822015725519, 0.09006433166547534, 0.11794138670478914, 0.0943531093638313, 0.08863473909935668, 0.10221586847748391, 0.0814867762687634, 0.09077912794853467]",0.0075931121375359,3.311397999287676
LINAUSDT,2024-05-02,2024-05-03-00:00,first,"[0.29310344827586204, 0.17169540229885058, 0.12140804597701149, 0.08692528735632184, 0.08477011494252873, 0.07399425287356322, 0.06321839080459771, 0.05387931034482758, 0.05100574712643678]",0.0057417378728828,2.9086959046774936
LINAUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12931034482758622, 0.12284482758620689, 0.11494252873563218, 0.10129310344827586, 0.09985632183908046, 0.09626436781609195, 0.08908045977011494, 0.08477011494252873, 0.08261494252873564, 0.07902298850574713]",0.0049413660278959,3.302703926492456
LINAUSDT,2024-05-03,2024-05-04-00:00,first,"[0.31216931216931215, 0.17384731670445955, 0.12773998488284202, 0.08616780045351474, 0.0801209372637944, 0.06424792139077853, 0.05971277399848828, 0.042328042328042326, 0.05366591080876795]",0.0054465562810971,2.8556666144257967
LINAUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1254724111866969, 0.12622826908541193, 0.11035525321239607, 0.09674981103552532, 0.08616780045351474, 0.09977324263038549, 0.08163265306122448, 0.09221466364323508, 0.08767951625094482, 0.09372637944066516]",0.0066924467462621,3.306269321522492
LINAUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3046815042210284, 0.1696085955487337, 0.1343054489639294, 0.09132770529547199, 0.07597851112816577, 0.06523407521105141, 0.056024558710667687, 0.056792018419033, 0.04604758250191865]",0.0042106241834604,2.8727591046798424
LINAUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12432847275518036, 0.11665387567152724, 0.10667689946277821, 0.10744435917114352, 0.09286262471220261, 0.0997697620874904, 0.09286262471220261, 0.08672294704528012, 0.08058326937835764, 0.0920951650038373]",0.0041436229187534,3.3099017164678823
LINAUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3247058823529412, 0.19686274509803922, 0.0988235294117647, 0.08, 0.0596078431372549, 0.07372549019607844, 0.0611764705882353, 0.05019607843137255, 0.054901960784313725]",0.0141233482513267,2.822971167020526
LINAUSDT,2024-05-05,2024-05-06-00:00,second,"[0.13333333333333333, 0.10901960784313726, 0.10588235294117647, 0.08470588235294117, 0.10666666666666667, 0.10745098039215686, 0.08941176470588236, 0.08784313725490196, 0.08313725490196078, 0.09254901960784313]",0.007667588255105,3.3068405695840557
LINAUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2997746055597295, 0.1960931630353118, 0.1284748309541698, 0.07963936889556725, 0.07137490608564989, 0.0743801652892562, 0.06010518407212622, 0.05108940646130729, 0.03906836964688205]",0.0073521357952406,2.8494288024142858
LINAUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13298271975957926, 0.11570247933884298, 0.10743801652892562, 0.09316303531179564, 0.09917355371900827, 0.09992486851990984, 0.08189331329827197, 0.09691960931630353, 0.07888805409466566, 0.09391435011269722]",0.0067696155826555,3.3060596468630936
LINAUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3087693441414886, 0.17759764185703758, 0.12306558585114223, 0.08106116433308769, 0.09211495946941783, 0.0552689756816507, 0.06263817243920412, 0.04716285924834193, 0.05232129697862933]",0.0074198836844729,2.860753919561214
LINAUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1296978629329403, 0.1105379513633014, 0.11717022844509949, 0.0899042004421518, 0.1105379513633014, 0.09137803979366249, 0.08400884303610906, 0.08916728076639646, 0.0847457627118644, 0.09285187914517318]",0.0072903199917707,3.30626042241636
LINAUSDT,2024-05-08,2024-05-09-00:00,first,"[0.32660418168709443, 0.17231434751261715, 0.12256669069935111, 0.10382119682768565, 0.07858687815428983, 0.05767844268204758, 0.0555155010814708, 0.03965392934390771, 0.043258832011535686]",0.0072189710761649,2.812823947734566
LINAUSDT,2024-05-08,2024-05-09-00:00,second,"[0.110310021629416, 0.12833453496755587, 0.10670511896178803, 0.10742609949531362, 0.11463590483056957, 0.09444844989185291, 0.08723864455659697, 0.08940158615717375, 0.08002883922134102, 0.08147080028839221]",0.0063737346774687,3.305664055370801
LINAUSDT,2024-05-09,2024-05-10-00:00,first,"[0.29907866761162294, 0.18072289156626506, 0.11977321048901489, 0.09851169383416017, 0.07583274273564848, 0.0666194188518781, 0.05669737774627923, 0.05315379163713678, 0.04961020552799433]",0.0026860661097249,2.880234945849818
LINAUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1261516654854713, 0.10701630049610206, 0.11339475549255847, 0.10489014883061658, 0.10489014883061658, 0.0956768249468462, 0.0744153082919915, 0.09851169383416017, 0.08504606661941885, 0.09000708717221828]",0.0058715256434835,3.307665363655582
LINAUSDT,2024-05-10,2024-05-11-00:00,first,"[0.34178131788559013, 0.16364952932657495, 0.1216509775524982, 0.08979000724112962, 0.08037653874004344, 0.05286024619840695, 0.062273714699493124, 0.05068790731354091, 0.036929761042722664]",0.0102729739190742,2.7984510721699967
LINAUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12382331643736423, 0.11006517016654598, 0.11803041274438812, 0.10209992758870384, 0.08979000724112962, 0.11803041274438812, 0.09268645908761766, 0.08834178131788559, 0.08182476466328747, 0.07530774800868936]",0.0069412277042857,3.3034048220953363
LINAUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3026706231454006, 0.16468842729970326, 0.10682492581602374, 0.09272997032640949, 0.09050445103857567, 0.06750741839762611, 0.07789317507418397, 0.04747774480712166, 0.04970326409495549]",0.0083047695267023,2.9002508344452744
LINAUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1261127596439169, 0.1261127596439169, 0.10311572700296735, 0.09643916913946587, 0.09050445103857567, 0.09866468842729971, 0.09347181008902077, 0.09495548961424333, 0.08234421364985163, 0.08827893175074183]",0.0057251508504096,3.3080759921960188
LINAUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3088235294117647, 0.16584967320261437, 0.12091503267973856, 0.08496732026143791, 0.08986928104575163, 0.0718954248366013, 0.06862745098039216, 0.049019607843137254, 0.04003267973856209]",0.0075701573232452,2.873969469421997
LINAUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11437908496732026, 0.11274509803921569, 0.10212418300653595, 0.10375816993464053, 0.10702614379084967, 0.0915032679738562, 0.08823529411764706, 0.0784313725490196, 0.08986928104575163, 0.1119281045751634]",0.0071895843015263,3.311939830569649
LINAUSDT,2024-05-13,2024-05-14-00:00,first,"[0.290007513148009, 0.18332081141998496, 0.12246431254695718, 0.09767092411720511, 0.08264462809917356, 0.07212622088655146, 0.05709992486851991, 0.03906836964688205, 0.05559729526671676]",0.0058829069971068,2.886627158268974
LINAUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12096168294515403, 0.10969196093163035, 0.10894064613072878, 0.10368144252441773, 0.10142749812171299, 0.09090909090909091, 0.07888805409466566, 0.08715251690458302, 0.0879038317054846, 0.11044327573253193]",0.005660111825818,3.3104407349167597
LINAUSDT,2024-05-14,2024-05-15-00:00,first,"[0.328928046989721, 0.16740088105726872, 0.11013215859030837, 0.10058737151248165, 0.06754772393538913, 0.06607929515418502, 0.0631424375917768, 0.05066079295154185, 0.04552129221732746]",0.0081613112098344,2.837290185116096
LINAUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13142437591776798, 0.12041116005873716, 0.10425844346549193, 0.11013215859030837, 0.09397944199706314, 0.10058737151248165, 0.09397944199706314, 0.09618208516886931, 0.08223201174743025, 0.06681350954478708]",0.0068827400309737,3.2997119281535943
LINAUSDT,2024-05-15,2024-05-16-00:00,first,"[0.29768137621540763, 0.15332834704562454, 0.11518324607329843, 0.1024682124158564, 0.0912490650710546, 0.06357516828721017, 0.07105459985041136, 0.05385190725504862, 0.05160807778608826]",0.008719698519341,2.917773430590771
LINAUSDT,2024-05-15,2024-05-16-00:00,second,"[0.10545998504113688, 0.11219147344801796, 0.10471204188481675, 0.11069558713537771, 0.1024682124158564, 0.11518324607329843, 0.09424083769633508, 0.08376963350785341, 0.07853403141361257, 0.09274495138369485]",0.0071291497125945,3.3118660755571114
LINAUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3005908419497784, 0.1809453471196455, 0.10930576070901034, 0.0982274741506647, 0.0915805022156573, 0.05465288035450517, 0.07163958641063516, 0.050221565731166914, 0.04283604135893648]",0.0071596544016785,2.8743665628321438
LINAUSDT,2024-05-16,2024-05-17-00:00,second,"[0.13663220088626293, 0.10635155096011817, 0.10709010339734121, 0.09970457902511078, 0.10782865583456426, 0.10487444608567208, 0.0930576070901034, 0.08345642540620384, 0.07607090103397342, 0.08493353028064993]",0.0065341192279433,3.303330654375761
LINAUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3156664068589244, 0.17614964925954793, 0.12314886983632112, 0.07638347622759158, 0.0779423226812159, 0.06936866718628215, 0.06235385814497272, 0.04598597038191738, 0.05300077942322681]",0.0063826397742925,2.854437915665986
LINAUSDT,2024-05-17,2024-05-18-00:00,second,"[0.12003117692907249, 0.11769290724863601, 0.10210444271239283, 0.08417770849571317, 0.10288386593920498, 0.11379579111457522, 0.08261886204208885, 0.09197194076383476, 0.08729540140296181, 0.09742790335151988]",0.0075798867890417,3.3096989464742737
LINAUSDT,2024-05-18,2024-05-19-00:00,first,"[0.29678362573099415, 0.16885964912280702, 0.12280701754385964, 0.09722222222222222, 0.09941520467836257, 0.06505847953216375, 0.05116959064327485, 0.04093567251461988, 0.0577485380116959]",0.0072304922879831,2.885222478638675
LINAUSDT,2024-05-18,2024-05-19-00:00,second,"[0.1301169590643275, 0.11842105263157894, 0.1067251461988304, 0.10380116959064327, 0.07529239766081872, 0.10453216374269006, 0.0935672514619883, 0.08698830409356725, 0.09210526315789473, 0.08845029239766082]",0.0062008466459581,3.305214416121632
LINAUSDT,2024-05-19,2024-05-20-00:00,first,"[0.2671181339352897, 0.17531978931527464, 0.12490594431903687, 0.10985703536493605, 0.09480812641083522, 0.07373965387509406, 0.062452972159518436, 0.04890895410082769, 0.04288939051918736]",0.0088506204769783,2.93127456116932
LINAUSDT,2024-05-19,2024-05-20-00:00,second,"[0.14070729872084273, 0.10158013544018059, 0.1143717080511663, 0.10158013544018059, 0.08803611738148984, 0.10158013544018059, 0.0744920993227991, 0.11136192626034612, 0.08803611738148984, 0.0782543265613243]",0.0105914279201698,3.2979605725582246
LINAUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2937269372693727, 0.17121771217712178, 0.09446494464944649, 0.11365313653136531, 0.07970479704797048, 0.07749077490774908, 0.07675276752767528, 0.04797047970479705, 0.045018450184501846]",0.0103492178557286,2.9058398205021634
LINAUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12841328413284134, 0.10922509225092251, 0.11439114391143912, 0.1018450184501845, 0.09151291512915129, 0.0952029520295203, 0.1003690036900369, 0.08118081180811808, 0.08118081180811808, 0.09667896678966789]",0.0065959086161735,3.308292575895768
LINAUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3041018387553041, 0.17963224893917965, 0.12588401697312587, 0.08981612446958982, 0.08062234794908062, 0.07355021216407355, 0.06082036775106082, 0.04455445544554455, 0.04101838755304102]",0.0040957907884305,2.860277977794257
LINAUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12517680339462517, 0.11598302687411598, 0.11103253182461104, 0.09405940594059406, 0.11032531824611033, 0.10254596888260255, 0.10254596888260255, 0.08628005657708628, 0.07637906647807638, 0.07567185289957568]",0.0069717146483568,3.3035268801787123
LINAUSDT,2024-05-22,2024-05-23-00:00,first,"[0.31223628691983124, 0.1659634317862166, 0.11181434599156118, 0.09142053445850915, 0.07876230661040788, 0.06751054852320675, 0.06329113924050633, 0.058368495077355836, 0.05063291139240506]",0.0064801413051039,2.8837687504578486
LINAUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1279887482419128, 0.11462728551336146, 0.11181434599156118, 0.10829817158931083, 0.1090014064697609, 0.07946554149085795, 0.08649789029535865, 0.09282700421940929, 0.0949367088607595, 0.07454289732770746]",0.0069085989058253,3.302894696116544
LINAUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3000697836706211, 0.17445917655268667, 0.13258897418004187, 0.08862526168876483, 0.06908583391486392, 0.0628053035589672, 0.06001395673412421, 0.05861828332170272, 0.05373342637822749]",0.0055808764489007,2.884171395727051
LINAUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13049546406140963, 0.11095603628750872, 0.11025819958129798, 0.104675505931612, 0.10397766922540126, 0.10886252616887648, 0.09141660851360782, 0.0837404047452896, 0.07955338450802513, 0.07606420097697139]",0.0056907198130694,3.3031037672162062
LINAUSDT,2024-05-24,2024-05-25-00:00,first,"[0.34052924791086353, 0.14415041782729804, 0.1107242339832869, 0.09749303621169916, 0.08217270194986072, 0.05988857938718663, 0.06824512534818941, 0.04735376044568245, 0.04944289693593315]",0.0126694035774492,2.837696388364323
LINAUSDT,2024-05-24,2024-05-25-00:00,second,"[0.13161559888579388, 0.1288300835654596, 0.10445682451253482, 0.09331476323119778, 0.11420612813370473, 0.0967966573816156, 0.08286908077994429, 0.08286908077994429, 0.07729805013927576, 0.08774373259052924]",0.0087280076850143,3.2982832507254893
LINAUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3051209103840683, 0.16358463726884778, 0.1287339971550498, 0.10241820768136557, 0.077524893314367, 0.06543385490753911, 0.05832147937411095, 0.04551920341394026, 0.05334281650071124]",0.004735384061468,2.878207201051149
LINAUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12802275960170698, 0.12091038406827881, 0.09174964438122332, 0.10810810810810811, 0.1073968705547653, 0.0945945945945946, 0.09388335704125178, 0.08250355618776671, 0.09317211948790896, 0.07965860597439545]",0.0064683349994292,3.306027409870905
LINAUSDT,2024-05-26,2024-05-27-00:00,first,"[0.29283018867924526, 0.15471698113207547, 0.13584905660377358, 0.09509433962264151, 0.09358490566037736, 0.06943396226415094, 0.08377358490566038, 0.04150943396226415, 0.03320754716981132]",0.0119072867043861,2.8898231274009207
LINAUSDT,2024-05-26,2024-05-27-00:00,second,"[0.1290566037735849, 0.10716981132075472, 0.1169811320754717, 0.1018867924528302, 0.1018867924528302, 0.10264150943396226, 0.09811320754716982, 0.08377358490566038, 0.07320754716981132, 0.08528301886792453]",0.0060207941275848,3.3045230166020305
