symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PYTHUSDT,2024-03-21,2024-03-22-00:00,second,"[0.10825815405968078, 0.10687022900763359, 0.1054823039555864, 0.10062456627342123, 0.11519777931991672, 0.09437890353920889, 0.0922970159611381, 0.09090909090909091, 0.09507286606523248, 0.09090909090909091]",0.0057722460059189,3.3172328636106854
PYTHUSDT,2024-03-22,2024-03-23-00:00,first,"[0.36155447605829283, 0.16308119361554477, 0.09715475364330327, 0.07286606523247745, 0.0784177654406662, 0.06315058986814712, 0.06176266481609993, 0.05412907702984039, 0.047883414295628035]",0.0154217059000304,2.7849059962517275
PYTHUSDT,2024-03-22,2024-03-23-00:00,second,"[0.12630117973629423, 0.11727966689798751, 0.10340041637751561, 0.1040943789035392, 0.08952116585704371, 0.09576682859125607, 0.09923664122137404, 0.09090909090909091, 0.08119361554476058, 0.0922970159611381]",0.0047460291222231,3.3103451796267147
PYTHUSDT,2024-03-23,2024-03-24-00:00,first,"[0.36363636363636365, 0.1311589174184594, 0.0916030534351145, 0.07286606523247745, 0.0659264399722415, 0.0777238029146426, 0.07356002775850104, 0.06176266481609993, 0.06176266481609993]",0.0256815063691932,2.8245455104930857
PYTHUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12907702984038863, 0.1193615544760583, 0.1193615544760583, 0.11034004163775156, 0.09507286606523248, 0.08813324080499653, 0.08188757807078417, 0.09299097848716169, 0.07425399028452463, 0.08952116585704371]",0.0077165104412523,3.300312309418296
PYTHUSDT,2024-03-24,2024-03-25-00:00,first,"[0.315058986814712, 0.11103400416377515, 0.0916030534351145, 0.08258154059680778, 0.08813324080499653, 0.08049965301873699, 0.08119361554476058, 0.0784177654406662, 0.07147814018043026]",0.0250492023280755,2.9457234294045023
PYTHUSDT,2024-03-24,2024-03-25-00:00,second,"[0.13532269257460097, 0.1311589174184594, 0.10825815405968078, 0.09784871616932686, 0.09854267869535045, 0.09854267869535045, 0.07356002775850104, 0.09854267869535045, 0.0777238029146426, 0.08049965301873699]",0.0085936740614796,3.2945242218488344
PYTHUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3178348369188064, 0.14642609299097847, 0.10270645385149202, 0.09021512838306732, 0.08882720333102012, 0.0791117279666898, 0.07147814018043026, 0.056210964607911175, 0.04718945176960444]",0.0130205185436666,2.894972235077087
PYTHUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12283136710617627, 0.11658570437196392, 0.09993060374739764, 0.10964607911172797, 0.11311589174184594, 0.10131852879944483, 0.08535739070090215, 0.08952116585704371, 0.0916030534351145, 0.07009021512838307]",0.0065292401364227,3.304501999656414
PYTHUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3573907009021513, 0.1568355308813324, 0.10617626648161, 0.07286606523247745, 0.0784177654406662, 0.062456627342123525, 0.05065926439972242, 0.05829285218598196, 0.05690492713393477]",0.01658854923334,2.798784233448844
PYTHUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11727966689798751, 0.1193615544760583, 0.11311589174184594, 0.09923664122137404, 0.10756419153365718, 0.09646079111727966, 0.08743927827897294, 0.0798056904927134, 0.0922970159611381, 0.08743927827897294]",0.0048381443348949,3.3096755741874198
PYTHUSDT,2024-03-27,2024-03-28-00:00,first,"[0.315058986814712, 0.1568355308813324, 0.11242192921582235, 0.08535739070090215, 0.07564191533657183, 0.07494795281054822, 0.055517002081887576, 0.0652324774462179, 0.05898681471200555]",0.0109643185512961,2.892894721344301
PYTHUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.11866759195003469, 0.1193615544760583, 0.10062456627342123, 0.09993060374739764, 0.07356002775850104, 0.09784871616932686, 0.0798056904927134, 0.07702984038861901]",0.0077280294009346,3.3003544008387555
PYTHUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30950728660652327, 0.13532269257460097, 0.09993060374739764, 0.1054823039555864, 0.09576682859125607, 0.06731436502428868, 0.07702984038861901, 0.05412907702984039, 0.055517002081887576]",0.0146170442982183,2.918844452685925
PYTHUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11866759195003469, 0.11866759195003469, 0.11103400416377515, 0.10964607911172797, 0.09646079111727966, 0.08882720333102012, 0.0922970159611381, 0.09576682859125607, 0.08327550312283137, 0.08535739070090215]",0.0036162781092752,3.310322130806046
PYTHUSDT,2024-03-29,2024-03-30-00:00,first,"[0.3102012491325468, 0.1436502428868841, 0.10201249132546843, 0.10270645385149202, 0.09090909090909091, 0.07633587786259542, 0.05968077723802915, 0.05343511450381679, 0.061068702290076333]",0.0123038358781396,2.9117938317344825
PYTHUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11172796668979876, 0.12560721721027066, 0.1179736294240111, 0.09993060374739764, 0.10131852879944483, 0.08952116585704371, 0.09646079111727966, 0.0922970159611381, 0.0798056904927134, 0.08535739070090215]",0.0054541382844141,3.3082438659198874
PYTHUSDT,2024-03-30,2024-03-31-00:00,first,"[0.32061068702290074, 0.17765440666204024, 0.12491325468424705, 0.09854267869535045, 0.07009021512838307, 0.06453851492019431, 0.054823039555863984, 0.04580152671755725, 0.04302567661346287]",0.0050614454783494,2.825945739632181
PYTHUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12699514226231784, 0.09854267869535045, 0.10062456627342123, 0.09715475364330327, 0.09021512838306732, 0.1054823039555864, 0.10270645385149202, 0.10617626648161, 0.08466342817487855, 0.08743927827897294]",0.0087437726640888,3.3127830982275226
PYTHUSDT,2024-03-31,2024-04-01-00:00,first,"[0.30811936155447606, 0.18181818181818182, 0.12283136710617627, 0.08119361554476058, 0.07147814018043026, 0.07009021512838307, 0.061068702290076333, 0.056210964607911175, 0.04718945176960444]",0.0056726384072475,2.864700181899404
PYTHUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12283136710617627, 0.12421929215822346, 0.11727966689798751, 0.09437890353920889, 0.08188757807078417, 0.09646079111727966, 0.09299097848716169, 0.09854267869535045, 0.08605135322692574, 0.08535739070090215]",0.0060980366442797,3.306132111010488
PYTHUSDT,2024-04-01,2024-04-02-00:00,first,"[0.29909784871616935, 0.20055517002081888, 0.13601665510062458, 0.10131852879944483, 0.08049965301873699, 0.05898681471200555, 0.046495489243580844, 0.04580152671755725, 0.031228313671061762]",0.0091708338266584,2.8110489791387807
PYTHUSDT,2024-04-01,2024-04-02-00:00,second,"[0.12213740458015267, 0.1040943789035392, 0.10270645385149202, 0.0916030534351145, 0.10201249132546843, 0.0922970159611381, 0.11658570437196392, 0.0798056904927134, 0.09021512838306732, 0.09854267869535045]",0.0087127590143905,3.3116895414208622
PYTHUSDT,2024-04-02,2024-04-03-00:00,first,"[0.3275503122831367, 0.17904233171408743, 0.11450381679389313, 0.08119361554476058, 0.07494795281054822, 0.062456627342123525, 0.055517002081887576, 0.05690492713393477, 0.047883414295628035]",0.0082999372664595,2.8307197713680177
PYTHUSDT,2024-04-02,2024-04-03-00:00,second,"[0.12491325468424705, 0.11311589174184594, 0.11311589174184594, 0.1193615544760583, 0.08952116585704371, 0.09021512838306732, 0.09021512838306732, 0.09715475364330327, 0.08535739070090215, 0.07702984038861901]",0.0062726274885005,3.3047841909878533
PYTHUSDT,2024-04-03,2024-04-04-00:00,first,"[0.30742539902845245, 0.18181818181818182, 0.1040943789035392, 0.08952116585704371, 0.07633587786259542, 0.06384455239417071, 0.06662040249826509, 0.06037473976405274, 0.04996530187369882]",0.0075957356171656,2.879351873253483
PYTHUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1193615544760583, 0.131852879944483, 0.10756419153365718, 0.09507286606523248, 0.12074947952810548, 0.0784177654406662, 0.0922970159611381, 0.0916030534351145, 0.09299097848716169, 0.07009021512838307]",0.0090152085742528,3.297073862671915
PYTHUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3143650242886884, 0.16655100624566274, 0.11311589174184594, 0.0916030534351145, 0.0777238029146426, 0.08258154059680778, 0.061068702290076333, 0.054823039555863984, 0.03816793893129771]",0.0079371226692831,2.86644773157239
PYTHUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1311589174184594, 0.10964607911172797, 0.09646079111727966, 0.10131852879944483, 0.08813324080499653, 0.10131852879944483, 0.10687022900763359, 0.08743927827897294, 0.08743927827897294, 0.09021512838306732]",0.0069668422737346,3.3103055600817184
PYTHUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2768910478834143, 0.15197779319916724, 0.11172796668979876, 0.11589174184594032, 0.08466342817487855, 0.0791117279666898, 0.07009021512838307, 0.05135322692574601, 0.05829285218598196]",0.0136584852345737,2.958555300986452
PYTHUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12491325468424705, 0.12352532963219987, 0.10131852879944483, 0.10270645385149202, 0.08674531575294935, 0.10340041637751561, 0.09507286606523248, 0.08743927827897294, 0.08327550312283137, 0.0916030534351145]",0.0059792449093642,3.3085650311064128
PYTHUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2826388888888889, 0.1951388888888889, 0.15347222222222223, 0.10069444444444445, 0.07013888888888889, 0.06180555555555556, 0.05277777777777778, 0.03958333333333333, 0.04375]",0.0114145659741151,2.8467636793993605
PYTHUSDT,2024-04-06,2024-04-07-00:00,second,"[0.11180555555555556, 0.11944444444444445, 0.12430555555555556, 0.10972222222222222, 0.10277777777777777, 0.10138888888888889, 0.08194444444444444, 0.08194444444444444, 0.0875, 0.07916666666666666]",0.0067224576349925,3.30414510128646
PYTHUSDT,2024-04-07,2024-04-08-00:00,first,"[0.296038915913829, 0.1890201528839472, 0.13829047949965254, 0.10493398193189715, 0.07435719249478805, 0.05837387074357193, 0.04586518415566365, 0.05142460041695622, 0.04169562195969423]",0.0076837074695631,2.843458080429233
PYTHUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11188325225851285, 0.1014593467685893, 0.1202223766504517, 0.10562890896455872, 0.10215427380125087, 0.09728978457261987, 0.10215427380125087, 0.08547602501737317, 0.08200138985406533, 0.0917303683113273]",0.0061342801908722,3.3132190852959336
PYTHUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3, 0.17708333333333334, 0.12777777777777777, 0.08958333333333333, 0.06111111111111111, 0.06736111111111111, 0.06736111111111111, 0.05625, 0.05347222222222222]",0.0058726245056039,2.884673422101019
PYTHUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12083333333333333, 0.12638888888888888, 0.10833333333333334, 0.12222222222222222, 0.1, 0.06944444444444445, 0.09791666666666667, 0.09513888888888888, 0.08611111111111111, 0.07361111111111111]",0.0081748685423927,3.2958007562413587
PYTHUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2761970853573907, 0.1845940319222762, 0.12421929215822346, 0.09993060374739764, 0.08605135322692574, 0.07702984038861901, 0.056210964607911175, 0.047883414295628035, 0.047883414295628035]",0.0068005433951546,2.9112039053381342
PYTHUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11727966689798751, 0.11866759195003469, 0.11519777931991672, 0.11034004163775156, 0.08258154059680778, 0.09715475364330327, 0.09021512838306732, 0.08535739070090215, 0.0922970159611381, 0.09090909090909091]",0.005656093867667,3.309400523401389
PYTHUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2997918112421929, 0.16030534351145037, 0.11866759195003469, 0.11034004163775156, 0.08674531575294935, 0.06870229007633588, 0.06037473976405274, 0.049271339347675226, 0.04580152671755725]",0.0055947617164423,2.8938302746442823
PYTHUSDT,2024-04-10,2024-04-11-00:00,second,"[0.10964607911172797, 0.12768910478834142, 0.10340041637751561, 0.09784871616932686, 0.09923664122137404, 0.09090909090909091, 0.10131852879944483, 0.08674531575294935, 0.09715475364330327, 0.08605135322692574]",0.0064762991261737,3.3125888264455376
PYTHUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2866065232477446, 0.14295628036086053, 0.11103400416377515, 0.11380985426786953, 0.09646079111727966, 0.08674531575294935, 0.05759888965995836, 0.05690492713393477, 0.047883414295628035]",0.0137458313051801,2.940649995521856
PYTHUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1304649548924358, 0.11311589174184594, 0.11311589174184594, 0.10895211658570438, 0.09923664122137404, 0.09646079111727966, 0.0936849410131853, 0.08119361554476058, 0.08952116585704371, 0.07425399028452463]",0.0043927905789938,3.3036901430573065
PYTHUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3184979137691238, 0.1870653685674548, 0.12169680111265646, 0.10013908205841446, 0.07440890125173853, 0.06328233657858136, 0.05354659248956885, 0.04102920723226704, 0.04033379694019471]",0.0070380214816164,2.8132571841383647
PYTHUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12447844228094576, 0.11961057023643949, 0.09874826147426982, 0.1043115438108484, 0.10361613351877608, 0.10292072322670376, 0.08553546592489569, 0.08553546592489569, 0.08831710709318498, 0.08692628650904033]",0.0045494094308395,3.3095230485746696
PYTHUSDT,2024-04-13,2024-04-14-00:00,first,"[0.263705759888966, 0.15614156835530882, 0.13671061762664816, 0.10617626648161, 0.07633587786259542, 0.07494795281054822, 0.07425399028452463, 0.062456627342123525, 0.049271339347675226]",0.0133598432578704,2.967328139969842
PYTHUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12144344205412907, 0.13601665510062458, 0.09299097848716169, 0.11519777931991672, 0.09923664122137404, 0.09784871616932686, 0.08882720333102012, 0.0791117279666898, 0.0798056904927134, 0.08952116585704371]",0.0080908476811259,3.3001238454261754
PYTHUSDT,2024-04-14,2024-04-15-00:00,first,"[0.39555863983344897, 0.19986120749479527, 0.09854267869535045, 0.06315058986814712, 0.048577376821651634, 0.0527411519777932, 0.0520471894517696, 0.040943789035392086, 0.048577376821651634]",0.0269152175265685,2.6331477632029365
PYTHUSDT,2024-04-14,2024-04-15-00:00,second,"[0.10617626648161, 0.1304649548924358, 0.10617626648161, 0.10964607911172797, 0.0922970159611381, 0.09715475364330327, 0.09507286606523248, 0.09784871616932686, 0.08952116585704371, 0.07564191533657183]",0.0067029715333461,3.3084268117851643
PYTHUSDT,2024-04-15,2024-04-16-00:00,first,"[0.33055555555555555, 0.14166666666666666, 0.08680555555555555, 0.09375, 0.08680555555555555, 0.07222222222222222, 0.06111111111111111, 0.06527777777777778, 0.06180555555555556]",0.0168261747666256,2.885136747437582
PYTHUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12083333333333333, 0.12569444444444444, 0.10625, 0.12083333333333333, 0.09583333333333334, 0.09583333333333334, 0.08333333333333333, 0.08541666666666667, 0.08541666666666667, 0.08055555555555556]",0.0058924357751428,3.302852563453673
PYTHUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3296321998612075, 0.13740458015267176, 0.10270645385149202, 0.0936849410131853, 0.08813324080499653, 0.06453851492019431, 0.07217210270645386, 0.05759888965995836, 0.05412907702984039]",0.0147894018589127,2.8811133469393257
PYTHUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11311589174184594, 0.12213740458015267, 0.12074947952810548, 0.09507286606523248, 0.10687022900763359, 0.0916030534351145, 0.09923664122137404, 0.09021512838306732, 0.07494795281054822, 0.08605135322692574]",0.0067306430085637,3.3063397150671365
PYTHUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2861111111111111, 0.1284722222222222, 0.12430555555555556, 0.11458333333333333, 0.10625, 0.06458333333333334, 0.07291666666666667, 0.05763888888888889, 0.04513888888888889]",0.0147007023129199,2.9423461197710115
PYTHUSDT,2024-04-17,2024-04-18-00:00,second,"[0.10486111111111111, 0.12569444444444444, 0.1125, 0.09375, 0.10486111111111111, 0.10833333333333334, 0.09097222222222222, 0.07847222222222222, 0.08958333333333333, 0.09097222222222222]",0.0079359996649848,3.309697364277421
PYTHUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2900763358778626, 0.16377515614156835, 0.12005551700208189, 0.09715475364330327, 0.0791117279666898, 0.07702984038861901, 0.06731436502428868, 0.061068702290076333, 0.04441360166551006]",0.0065703087294554,2.921708656590759
PYTHUSDT,2024-04-18,2024-04-19-00:00,second,"[0.12630117973629423, 0.11380985426786953, 0.12352532963219987, 0.09021512838306732, 0.09854267869535045, 0.09299097848716169, 0.10062456627342123, 0.0916030534351145, 0.08952116585704371, 0.07286606523247745]",0.0063555497400367,3.3039882084590806
PYTHUSDT,2024-04-19,2024-04-20-00:00,first,"[0.33102012491325467, 0.16099930603747398, 0.10131852879944483, 0.09090909090909091, 0.06870229007633588, 0.06662040249826509, 0.06662040249826509, 0.05898681471200555, 0.054823039555863984]",0.0123374280065922,2.8579950182412617
PYTHUSDT,2024-04-19,2024-04-20-00:00,second,"[0.131852879944483, 0.12283136710617627, 0.11589174184594032, 0.10478834142956281, 0.0922970159611381, 0.09784871616932686, 0.0922970159611381, 0.08327550312283137, 0.07494795281054822, 0.08396946564885496]",0.0059630758904523,3.299908386741525
PYTHUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3180236604036186, 0.14613778705636743, 0.12386917188587335, 0.09672929714683368, 0.08559498956158663, 0.06958942240779402, 0.061934585942936674, 0.055671537926235214, 0.04244954766875435]",0.0076692656610853,2.8754384073727555
PYTHUSDT,2024-04-20,2024-04-21-00:00,second,"[0.10716771050800278, 0.10368823938761308, 0.09672929714683368, 0.09881697981906751, 0.09464161447459986, 0.10160055671537926, 0.1022964509394572, 0.10090466249130133, 0.0918580375782881, 0.1022964509394572]",0.0091969584344734,3.3205785287189853
PYTHUSDT,2024-04-21,2024-04-22-00:00,first,"[0.29583333333333334, 0.18958333333333333, 0.10486111111111111, 0.08888888888888889, 0.08680555555555555, 0.07083333333333333, 0.06597222222222222, 0.05416666666666667, 0.043055555555555555]",0.0079994104338052,2.8847861790408214
PYTHUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11180555555555556, 0.12083333333333333, 0.1125, 0.10902777777777778, 0.09375, 0.09236111111111112, 0.09027777777777778, 0.09236111111111112, 0.09305555555555556, 0.08402777777777778]",0.0045629144570577,3.312212543504764
PYTHUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2972222222222222, 0.18263888888888888, 0.13541666666666666, 0.07916666666666666, 0.0763888888888889, 0.06805555555555555, 0.06597222222222222, 0.05763888888888889, 0.0375]",0.0072446594450132,2.8695044497459348
PYTHUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11666666666666667, 0.11944444444444445, 0.11875, 0.1076388888888889, 0.09097222222222222, 0.10902777777777778, 0.10277777777777777, 0.06458333333333334, 0.07708333333333334, 0.09305555555555556]",0.0097207916314738,3.2985963055600127
PYTHUSDT,2024-04-23,2024-04-24-00:00,first,"[0.31549687282835304, 0.15913829047949965, 0.12786657400972898, 0.08964558721334259, 0.07991660875608061, 0.07713690062543432, 0.05350938151494093, 0.054204308547602505, 0.043085476025017375]",0.0069715498598442,2.864311598393822
PYTHUSDT,2024-04-23,2024-04-24-00:00,second,"[0.12856150104239056, 0.10493398193189715, 0.10423905489923559, 0.09867963863794302, 0.09312022237665045, 0.1063238359972203, 0.10006949270326616, 0.10423905489923559, 0.07922168172341904, 0.08061153578874218]",0.0078221310380539,3.309200332846884
PYTHUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30972222222222223, 0.17291666666666666, 0.14097222222222222, 0.08472222222222223, 0.06319444444444444, 0.06527777777777778, 0.0625, 0.05763888888888889, 0.043055555555555555]",0.0079378070302187,2.8531372144880764
PYTHUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12291666666666666, 0.11527777777777778, 0.10138888888888889, 0.10069444444444445, 0.09791666666666667, 0.09722222222222222, 0.09166666666666666, 0.09791666666666667, 0.08819444444444445, 0.08680555555555555]",0.0030334661240833,3.313781533882575
PYTHUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3247744621790423, 0.17210270645385148, 0.11866759195003469, 0.09576682859125607, 0.06176266481609993, 0.07425399028452463, 0.06176266481609993, 0.046495489243580844, 0.04441360166551006]",0.007738307779419,2.8330031123055828
PYTHUSDT,2024-04-25,2024-04-26-00:00,second,"[0.10895211658570438, 0.12699514226231784, 0.10617626648161, 0.09923664122137404, 0.10964607911172797, 0.10131852879944483, 0.08119361554476058, 0.09507286606523248, 0.08952116585704371, 0.08188757807078417]",0.0067512395539687,3.309339369506557
PYTHUSDT,2024-04-26,2024-04-27-00:00,first,"[0.31545961002785516, 0.18802228412256267, 0.11768802228412256, 0.08495821727019498, 0.08426183844011143, 0.06267409470752089, 0.05153203342618384, 0.05222841225626741, 0.04317548746518106]",0.0072260270293618,2.833735226492517
PYTHUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11768802228412256, 0.1190807799442897, 0.10027855153203342, 0.10584958217270195, 0.09192200557103064, 0.08913649025069638, 0.10654596100278552, 0.09261838440111421, 0.10027855153203342, 0.0766016713091922]",0.0069713633565815,3.3107040426443253
PYTHUSDT,2024-04-27,2024-04-28-00:00,first,"[0.28791055206149546, 0.1872816212438854, 0.13487071977638015, 0.08944793850454227, 0.07896575821104122, 0.07477288609364081, 0.04612159329140461, 0.05241090146750524, 0.04821802935010482]",0.007259413250859,2.8786911713211545
PYTHUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12019566736547868, 0.12508735150244585, 0.1111111111111111, 0.09713487071977638, 0.0957372466806429, 0.09993011879804332, 0.09713487071977638, 0.08665269042627533, 0.08735150244584207, 0.07966457023060797]",0.0042032553803102,3.308091390509459
PYTHUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3419041000694927, 0.17859624739402363, 0.10562890896455872, 0.10284920083391244, 0.06671299513551077, 0.05837387074357193, 0.05489923558026407, 0.05211952744961779, 0.03891591382904795]",0.0111745079048769,2.7873555702515582
PYTHUSDT,2024-04-28,2024-04-29-00:00,second,"[0.11813759555246699, 0.10771369006254343, 0.10215427380125087, 0.10840861709520501, 0.10493398193189715, 0.09103544127866574, 0.10284920083391244, 0.08200138985406533, 0.08756080611535788, 0.09520500347463516]",0.0056773905992764,3.314084722954177
PYTHUSDT,2024-04-29,2024-04-30-00:00,first,"[0.29735376044568246, 0.1671309192200557, 0.12395543175487465, 0.09749303621169916, 0.07590529247910864, 0.06406685236768803, 0.06267409470752089, 0.05153203342618384, 0.05988857938718663]",0.0043946157197313,2.902934602850327
PYTHUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12952646239554316, 0.11211699164345404, 0.10863509749303621, 0.0947075208913649, 0.0905292479108635, 0.10654596100278552, 0.10584958217270195, 0.08983286908077995, 0.08704735376044569, 0.07520891364902507]",0.0064381530777582,3.306328064303401
PYTHUSDT,2024-04-30,2024-05-01-00:00,first,"[0.31875, 0.1798611111111111, 0.12222222222222222, 0.10486111111111111, 0.07430555555555556, 0.07361111111111111, 0.04861111111111111, 0.03958333333333333, 0.03819444444444445]",0.0080233946611113,2.8148759458977146
PYTHUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12708333333333333, 0.11041666666666666, 0.11944444444444445, 0.10486111111111111, 0.10069444444444445, 0.09583333333333334, 0.08333333333333333, 0.09236111111111112, 0.08055555555555556, 0.08541666666666667]",0.0042746479365775,3.306342108956898
PYTHUSDT,2024-05-01,2024-05-02-00:00,first,"[0.29375, 0.1638888888888889, 0.12361111111111112, 0.09513888888888888, 0.09166666666666666, 0.07569444444444444, 0.05555555555555555, 0.05138888888888889, 0.049305555555555554]",0.0055594459709469,2.9061850248816827
PYTHUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11875, 0.1076388888888889, 0.09791666666666667, 0.10694444444444444, 0.10347222222222222, 0.10138888888888889, 0.10208333333333333, 0.08611111111111111, 0.08680555555555555, 0.08888888888888889]",0.0046181383272376,3.3149227916593524
PYTHUSDT,2024-05-02,2024-05-03-00:00,first,"[0.29562803608605137, 0.19361554476058293, 0.11450381679389313, 0.08535739070090215, 0.0777238029146426, 0.07147814018043026, 0.06384455239417071, 0.05898681471200555, 0.0388619014573213]",0.0079427853190726,2.8743260258247583
PYTHUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11311589174184594, 0.10062456627342123, 0.10478834142956281, 0.11103400416377515, 0.10617626648161, 0.10062456627342123, 0.09090909090909091, 0.10687022900763359, 0.0798056904927134, 0.08605135322692574]",0.0068184159050417,3.313868142165703
PYTHUSDT,2024-05-03,2024-05-04-00:00,first,"[0.29117442668519805, 0.16191799861014594, 0.13968033356497567, 0.0945100764419736, 0.10423905489923559, 0.07018763029881862, 0.04586518415566365, 0.04794996525364837, 0.04447533009034051]",0.0095644992169982,2.884763339221777
PYTHUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11396803335649756, 0.10423905489923559, 0.09867963863794302, 0.1014593467685893, 0.1202223766504517, 0.10423905489923559, 0.10076441973592773, 0.09242529534398888, 0.0847810979847116, 0.07922168172341904]",0.0073877967014124,3.3119821521922046
PYTHUSDT,2024-05-04,2024-05-05-00:00,first,"[0.296373779637378, 0.17154811715481172, 0.13110181311018132, 0.09832635983263599, 0.0794979079497908, 0.06764295676429567, 0.060669456066945605, 0.05439330543933055, 0.040446304044630406]",0.0032245654318927,2.883800045426342
PYTHUSDT,2024-05-04,2024-05-05-00:00,second,"[0.09483960948396095, 0.13249651324965134, 0.11366806136680614, 0.11645746164574616, 0.10529986052998605, 0.08926080892608089, 0.09623430962343096, 0.07740585774058577, 0.08926080892608089, 0.08507670850767085]",0.0090404435036358,3.303964298243909
PYTHUSDT,2024-05-05,2024-05-06-00:00,first,"[0.28975265017667845, 0.17667844522968199, 0.11519434628975266, 0.09681978798586573, 0.0784452296819788, 0.06996466431095406, 0.06784452296819787, 0.057950530035335686, 0.04734982332155477]",0.0048551060430414,2.9113240739529265
PYTHUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11448763250883393, 0.09964664310954063, 0.12932862190812722, 0.11236749116607773, 0.09540636042402827, 0.09045936395759717, 0.09187279151943463, 0.096113074204947, 0.08551236749116607, 0.08480565371024736]",0.0068612277546161,3.3089636576198904
PYTHUSDT,2024-05-06,2024-05-07-00:00,first,"[0.30277777777777776, 0.16805555555555557, 0.12083333333333333, 0.09444444444444444, 0.08402777777777778, 0.06111111111111111, 0.058333333333333334, 0.05555555555555555, 0.05486111111111111]",0.0045427453018236,2.891450035168827
PYTHUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13055555555555556, 0.125, 0.10138888888888889, 0.10694444444444444, 0.10555555555555556, 0.08055555555555556, 0.09513888888888888, 0.08263888888888889, 0.09236111111111112, 0.0798611111111111]",0.0072807263381363,3.3020585263463715
PYTHUSDT,2024-05-07,2024-05-08-00:00,first,"[0.28013937282229967, 0.18536585365853658, 0.1240418118466899, 0.1024390243902439, 0.08989547038327526, 0.07317073170731707, 0.0578397212543554, 0.0397212543554007, 0.047386759581881537]",0.0074157869819118,2.8948804116543663
PYTHUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11358885017421602, 0.11707317073170732, 0.10452961672473868, 0.08641114982578398, 0.10034843205574913, 0.10522648083623694, 0.1059233449477352, 0.0843205574912892, 0.09616724738675958, 0.08641114982578398]",0.0068664285773848,3.3132966038964
PYTHUSDT,2024-05-08,2024-05-09-00:00,first,"[0.28402777777777777, 0.19027777777777777, 0.1375, 0.09861111111111111, 0.08333333333333333, 0.06666666666666667, 0.059027777777777776, 0.04583333333333333, 0.034722222222222224]",0.0074748440672557,2.8667779286698565
PYTHUSDT,2024-05-08,2024-05-09-00:00,second,"[0.11736111111111111, 0.10694444444444444, 0.10833333333333334, 0.09375, 0.09722222222222222, 0.11736111111111111, 0.09375, 0.09791666666666667, 0.07847222222222222, 0.08888888888888889]",0.0065030707508024,3.311782318628237
PYTHUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28908964558721334, 0.1890201528839472, 0.1320361362056984, 0.10840861709520501, 0.08200138985406533, 0.06393328700486449, 0.05489923558026407, 0.04169562195969423, 0.03891591382904795]",0.0076322314042785,2.857833713743878
