symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CYBERUSDT,2024-04-07,2024-04-08-00:00,second,"[0.11466296038915914, 0.12300208478109799, 0.09867963863794302, 0.11744266851980542, 0.10840861709520501, 0.09867963863794302, 0.09520500347463516, 0.07713690062543432, 0.08617095205003475, 0.08061153578874218]",0.0068316350034465,3.3056767315130533
CYBERUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3107344632768362, 0.18926553672316385, 0.1172316384180791, 0.09110169491525423, 0.07627118644067797, 0.07274011299435028, 0.05649717514124294, 0.05367231638418079, 0.03248587570621469]",0.006931525017972,2.83544945426974
CYBERUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12076271186440678, 0.11087570621468927, 0.1059322033898305, 0.1094632768361582, 0.10028248587570622, 0.10098870056497175, 0.08545197740112995, 0.08545197740112995, 0.08757062146892655, 0.09322033898305085]",0.0037504358901595,3.312590517734072
CYBERUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3060796645702306, 0.18518518518518517, 0.12019566736547868, 0.07966457023060797, 0.08315863032844165, 0.06988120195667366, 0.05101327742837177, 0.0517120894479385, 0.053109713487071976]",0.0064371514599077,2.863030344692518
CYBERUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1278825995807128, 0.11600279524807827, 0.11041229909154437, 0.10621942697414395, 0.09014675052410902, 0.08735150244584207, 0.10482180293501048, 0.0803633822501747, 0.09014675052410902, 0.08665269042627533]",0.0058951584238759,3.3068428095094102
CYBERUSDT,2024-04-10,2024-04-11-00:00,first,"[0.2902097902097902, 0.16293706293706295, 0.12517482517482517, 0.08881118881118881, 0.08181818181818182, 0.07762237762237763, 0.06923076923076923, 0.05804195804195804, 0.046153846153846156]",0.0071273835043726,2.9215614611304392
CYBERUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12027972027972028, 0.11258741258741259, 0.1048951048951049, 0.10909090909090909, 0.1, 0.09300699300699301, 0.0944055944055944, 0.0937062937062937, 0.08391608391608392, 0.08811188811188811]",0.0025722999312467,3.313376306532682
CYBERUSDT,2024-04-11,2024-04-12-00:00,first,"[0.32695035460992905, 0.17801418439716313, 0.12482269503546099, 0.08439716312056737, 0.0673758865248227, 0.06028368794326241, 0.0524822695035461, 0.06524822695035461, 0.04042553191489362]",0.0093197752867562,2.819995490918992
CYBERUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13404255319148936, 0.125531914893617, 0.11134751773049645, 0.09929078014184398, 0.10070921985815603, 0.09432624113475177, 0.09787234042553192, 0.075177304964539, 0.08368794326241134, 0.07801418439716312]",0.0066859474077459,3.2981892863545434
CYBERUSDT,2024-04-12,2024-04-13-00:00,first,"[0.32638389647735444, 0.1833213515456506, 0.11933860531991373, 0.07836089144500359, 0.08267433501078361, 0.05895039539899353, 0.053199137311286844, 0.04816678648454349, 0.04960460100647016]",0.0088720428249547,2.8187808172629065
CYBERUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11502516175413371, 0.11574406901509705, 0.10424155283968368, 0.10496046010064701, 0.10927390366642703, 0.09920920201294033, 0.08411214953271028, 0.08267433501078361, 0.08411214953271028, 0.100647016534867]",0.0059264395127736,3.3116083609769578
CYBERUSDT,2024-04-13,2024-04-14-00:00,first,"[0.30673143650242884, 0.17765440666204024, 0.12352532963219987, 0.09090909090909091, 0.0659264399722415, 0.07078417765440666, 0.0652324774462179, 0.05690492713393477, 0.04233171408743928]",0.0053544248052632,2.8674131511499823
CYBERUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11727966689798751, 0.10825815405968078, 0.1054823039555864, 0.09507286606523248, 0.11311589174184594, 0.09784871616932686, 0.10270645385149202, 0.09646079111727966, 0.08813324080499653, 0.07564191533657183]",0.0059965753967076,3.311915597306244
CYBERUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2914642609299098, 0.17834836918806385, 0.12421929215822346, 0.09507286606523248, 0.08049965301873699, 0.07702984038861901, 0.06453851492019431, 0.05343511450381679, 0.03539208882720333]",0.0049972728578763,2.887617959407743
CYBERUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11658570437196392, 0.12352532963219987, 0.10131852879944483, 0.10687022900763359, 0.09854267869535045, 0.09299097848716169, 0.09437890353920889, 0.08119361554476058, 0.08743927827897294, 0.09715475364330327]",0.0050674928686202,3.311401501210179
CYBERUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2712100139082058, 0.1926286509040334, 0.14603616133518776, 0.09596662030598054, 0.07440890125173853, 0.0674547983310153, 0.06397774687065369, 0.05285118219749652, 0.03546592489568846]",0.0101838410930498,2.8882028055298234
CYBERUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12656467315716272, 0.12169680111265646, 0.10292072322670376, 0.10013908205841446, 0.10778859527121001, 0.08066759388038942, 0.09944367176634214, 0.0799721835883171, 0.09457579972183588, 0.08623087621696801]",0.0072961403109137,3.3059243223476185
CYBERUSDT,2024-04-16,2024-04-17-00:00,first,"[0.29375, 0.17222222222222222, 0.13194444444444445, 0.10347222222222222, 0.08263888888888889, 0.07222222222222222, 0.04861111111111111, 0.04791666666666667, 0.04722222222222222]",0.0052812720321623,2.881538348825085
CYBERUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12777777777777777, 0.11041666666666666, 0.12222222222222222, 0.09722222222222222, 0.09444444444444444, 0.08888888888888889, 0.0875, 0.09444444444444444, 0.08611111111111111, 0.09097222222222222]",0.0063133115473963,3.3080549741577143
CYBERUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3009097270818754, 0.1973407977606718, 0.12666200139958012, 0.0979706088173548, 0.06298110566829951, 0.06508047585724283, 0.0615815255423373, 0.04688593421973408, 0.04058782365290413]",0.0061384395267154,2.8393083685869622
CYBERUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12736179146256124, 0.10076976906927922, 0.1245626312106368, 0.10146955913226033, 0.09517144856543037, 0.09587123862841147, 0.0986703988803359, 0.09377186843946816, 0.08327501749475158, 0.07907627711686493]",0.0064278394675946,3.306768672712464
CYBERUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2741151977793199, 0.22553782095766828, 0.157529493407356, 0.1040943789035392, 0.0652324774462179, 0.04718945176960444, 0.048577376821651634, 0.034004163775156145, 0.04371963913948647]",0.0198270410214502,2.7962421793256613
CYBERUSDT,2024-04-18,2024-04-19-00:00,second,"[0.09854267869535045, 0.11866759195003469, 0.11103400416377515, 0.11311589174184594, 0.10131852879944483, 0.09437890353920889, 0.09923664122137404, 0.09021512838306732, 0.08743927827897294, 0.08605135322692574]",0.0047405116702136,3.313878619449351
CYBERUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3088235294117647, 0.18207282913165265, 0.13165266106442577, 0.09523809523809523, 0.07913165266106442, 0.0784313725490196, 0.05322128851540616, 0.0392156862745098, 0.03221288515406162]",0.0071052469329527,2.8248506845734727
CYBERUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11134453781512606, 0.13585434173669467, 0.1015406162464986, 0.10224089635854341, 0.1015406162464986, 0.08683473389355742, 0.09873949579831932, 0.09943977591036414, 0.07492997198879552, 0.08753501400560224]",0.0080373721824022,3.305171944527083
CYBERUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3344996501049685, 0.1728481455563331, 0.11476557032890133, 0.0867739678096571, 0.08397480755773268, 0.05668299510146956, 0.05668299510146956, 0.04758572428271519, 0.04618614415675298]",0.0085981932327051,2.814184204815506
CYBERUSDT,2024-04-20,2024-04-21-00:00,second,"[0.10636808957312806, 0.11546536039188243, 0.1112666200139958, 0.11476557032890133, 0.08887333799860042, 0.09307207837648705, 0.0986703988803359, 0.09657102869139259, 0.08257522743177047, 0.09237228831350595]",0.0066692053731316,3.313473472973411
CYBERUSDT,2024-04-21,2024-04-22-00:00,first,"[0.31520223152022314, 0.19525801952580196, 0.11436541143654114, 0.09623430962343096, 0.06624825662482567, 0.06624825662482567, 0.05230125523012552, 0.05369595536959554, 0.040446304044630406]",0.0079738731663504,2.8231553419864333
CYBERUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1192468619246862, 0.13319386331938632, 0.10460251046025104, 0.09274755927475593, 0.09205020920502092, 0.09553695955369595, 0.10529986052998605, 0.099721059972106, 0.08577405857740586, 0.07182705718270571]",0.0081195910722564,3.302979219391403
CYBERUSDT,2024-04-22,2024-04-23-00:00,first,"[0.28831350594821553, 0.2085374387683695, 0.15115465360391883, 0.09587123862841147, 0.07907627711686493, 0.05878236529041288, 0.05038488453463961, 0.0370888733379986, 0.03079076277116865]",0.0130360214907349,2.8031829276093365
CYBERUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11406578026592022, 0.11546536039188243, 0.10286913925822254, 0.10076976906927922, 0.09027291812456263, 0.10076976906927922, 0.10356892932120364, 0.0986703988803359, 0.10356892932120364, 0.06997900629811056]",0.0080358538285049,3.3106817606213395
CYBERUSDT,2024-04-23,2024-04-24-00:00,first,"[0.35510771369006255, 0.17164697706740792, 0.13064628214037527, 0.09381514940931203, 0.06254343293954134, 0.054204308547602505, 0.04586518415566365, 0.043085476025017375, 0.043085476025017375]",0.0132856141240348,2.743653700378689
CYBERUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11952744961779013, 0.11605281445448228, 0.0945100764419736, 0.08756080611535788, 0.11118832522585129, 0.1014593467685893, 0.103544127866574, 0.09520500347463516, 0.08617095205003475, 0.0847810979847116]",0.0065694702520068,3.3118320756377804
CYBERUSDT,2024-04-24,2024-04-25-00:00,first,"[0.35614525139664804, 0.1585195530726257, 0.11033519553072625, 0.09078212290502793, 0.0782122905027933, 0.06773743016759777, 0.05097765363128492, 0.039804469273743016, 0.04748603351955307]",0.0128076531618954,2.7802217639318583
CYBERUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1340782122905028, 0.09567039106145252, 0.10474860335195531, 0.10614525139664804, 0.10824022346368715, 0.1026536312849162, 0.09287709497206705, 0.08170391061452514, 0.08030726256983241, 0.0935754189944134]",0.0077402236949466,3.3070178428206987
CYBERUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3237561317449194, 0.16257883672039244, 0.13665031534688157, 0.09320252277505256, 0.09039943938332165, 0.05466012613875263, 0.051156271899089, 0.049754730203223546, 0.0378416257883672]",0.0101457573678259,2.820532425693421
CYBERUSDT,2024-04-25,2024-04-26-00:00,second,"[0.11772950245269796, 0.10861948142957253, 0.09740714786264891, 0.1079187105816398, 0.1107217939733707, 0.08479327259985985, 0.09250175192711983, 0.09250175192711983, 0.09460406447091801, 0.09320252277505256]",0.006278337264681,3.314824929092945
CYBERUSDT,2024-04-26,2024-04-27-00:00,first,"[0.29653679653679654, 0.170995670995671, 0.1349206349206349, 0.09163059163059163, 0.08585858585858586, 0.07431457431457432, 0.05555555555555555, 0.047619047619047616, 0.04256854256854257]",0.0053393384016126,2.879051710493532
CYBERUSDT,2024-04-26,2024-04-27-00:00,second,"[0.1240981240981241, 0.10678210678210678, 0.10894660894660894, 0.10822510822510822, 0.09379509379509379, 0.09451659451659451, 0.08008658008658008, 0.09884559884559885, 0.09163059163059163, 0.09307359307359307]",0.0058139804160238,3.3122190372818463
CYBERUSDT,2024-04-27,2024-04-28-00:00,first,"[0.27970479704797047, 0.17785977859778598, 0.12841328413284134, 0.11512915129151291, 0.07232472324723248, 0.057564575645756455, 0.061254612546125464, 0.061254612546125464, 0.04649446494464945]",0.0083475412002799,2.90705584952752
CYBERUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12398523985239852, 0.12472324723247233, 0.1003690036900369, 0.0988929889298893, 0.09225092250922509, 0.0981549815498155, 0.0907749077490775, 0.07749077490774908, 0.1033210332103321, 0.09003690036900369]",0.0074814777541417,3.3080925677829582
CYBERUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3234624145785877, 0.17084282460136674, 0.11921032649962035, 0.09035687167805619, 0.07289293849658314, 0.06909643128321943, 0.0554290053151101, 0.0463173880030372, 0.05239179954441914]",0.0069369710113237,2.8426813099191914
CYBERUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13895216400911162, 0.10326499620349279, 0.10478359908883828, 0.10098709187547457, 0.09415337889141989, 0.08731966590736523, 0.08352315869400152, 0.0888382687927107, 0.08807896735003796, 0.11009870918754745]",0.0089766332626524,3.305679335430713
CYBERUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3066860465116279, 0.18531976744186046, 0.11482558139534883, 0.10174418604651163, 0.07340116279069768, 0.06686046511627906, 0.042877906976744186, 0.05450581395348837, 0.05377906976744186]",0.0069096895522566,2.8555199036199927
CYBERUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12427325581395349, 0.10319767441860465, 0.10465116279069768, 0.10319767441860465, 0.09302325581395349, 0.10174418604651163, 0.08284883720930232, 0.07994186046511628, 0.1002906976744186, 0.1068313953488372]",0.0088431249695927,3.3116012195323066
CYBERUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2876204595997035, 0.19570051890289103, 0.12972572275759822, 0.09191994069681246, 0.0748702742772424, 0.06449221645663454, 0.056338028169014086, 0.05189028910303929, 0.04744255003706449]",0.0059597938063456,2.875305275318543
CYBERUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12898443291326908, 0.10229799851742032, 0.11193476649369903, 0.10378057820607858, 0.08969607116382505, 0.11045218680504076, 0.09414381022979985, 0.08005930318754632, 0.08673091178650852, 0.09191994069681246]",0.0067770091786362,3.308549604990161
CYBERUSDT,2024-05-01,2024-05-02-00:00,first,"[0.318953323903819, 0.19024045261669023, 0.11173974540311174, 0.09123055162659123, 0.08062234794908062, 0.07425742574257425, 0.05021216407355021, 0.04950495049504951, 0.03323903818953324]",0.009072057736503,2.815763408029312
CYBERUSDT,2024-05-01,2024-05-02-00:00,second,"[0.1173974540311174, 0.1173974540311174, 0.10891089108910891, 0.0891089108910891, 0.10891089108910891, 0.09688826025459689, 0.10254596888260255, 0.0891089108910891, 0.08981612446958982, 0.07991513437057991]",0.004765551994252,3.3108858688448115
CYBERUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2987582176771366, 0.17823228634039445, 0.12198685171658144, 0.09715120525931337, 0.08400292184075968, 0.07888970051132213, 0.04821037253469686, 0.052593133674214754, 0.04017531044558072]",0.0045749816525883,2.8711374690804248
CYBERUSDT,2024-05-02,2024-05-03-00:00,second,"[0.13878743608473337, 0.11029948867786706, 0.11468224981738495, 0.11176040905770636, 0.08692476260043827, 0.08546384222059898, 0.09203798392987582, 0.08400292184075968, 0.08911614317019723, 0.08692476260043827]",0.0071746534521116,3.301576300293881
CYBERUSDT,2024-05-03,2024-05-04-00:00,first,"[0.2982078853046595, 0.17921146953405018, 0.12544802867383512, 0.0989247311827957, 0.08458781362007169, 0.06810035842293907, 0.047311827956989246, 0.056630824372759854, 0.04157706093189964]",0.0039294797797321,2.8698866362251905
CYBERUSDT,2024-05-03,2024-05-04-00:00,second,"[0.13691756272401434, 0.11756272401433691, 0.0989247311827957, 0.11254480286738351, 0.09247311827956989, 0.0910394265232975, 0.0953405017921147, 0.07526881720430108, 0.08817204301075268, 0.09175627240143369]",0.0076905666310098,3.302358965048765
CYBERUSDT,2024-05-04,2024-05-05-00:00,first,"[0.28257686676427524, 0.1815519765739385, 0.12079062957540264, 0.10980966325036604, 0.08931185944363104, 0.05929721815519766, 0.05929721815519766, 0.055636896046852125, 0.04172767203513909]",0.0076179168741233,2.8981590832494977
CYBERUSDT,2024-05-04,2024-05-05-00:00,second,"[0.14494875549048317, 0.11200585651537336, 0.09956076134699854, 0.09224011713030747, 0.09809663250366032, 0.09736456808199122, 0.09297218155197658, 0.07833089311859444, 0.08857979502196194, 0.095900439238653]",0.0075739295594664,3.302495450136069
CYBERUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3070507960576194, 0.16224412433661864, 0.11144806671721001, 0.09173616376042457, 0.08188021228203184, 0.06747536012130402, 0.060652009097801364, 0.06595905989385899, 0.05155420773313116]",0.0072248119683965,2.9002293938965886
CYBERUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12964366944655042, 0.12509476876421532, 0.11372251705837756, 0.09552691432903715, 0.08718726307808947, 0.09021986353297953, 0.09021986353297953, 0.09173616376042457, 0.0841546626231994, 0.09249431387414708]",0.0069902441132947,3.304981259475144
CYBERUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3041575492341357, 0.1765134938001459, 0.12472647702407003, 0.09117432530999271, 0.08388037928519329, 0.06491611962071481, 0.051787016776075855, 0.061269146608315096, 0.04157549234135667]",0.0040812323806936,2.8683494128941955
CYBERUSDT,2024-05-06,2024-05-07-00:00,second,"[0.13274981765134938, 0.11670313639679067, 0.10357403355215171, 0.10065645514223195, 0.099927060539752, 0.08023340627279359, 0.08533916849015317, 0.1050328227571116, 0.09044493070751276, 0.08533916849015317]",0.0067562218184646,3.305766731319212
CYBERUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3110616184112843, 0.18188567186340016, 0.11581291759465479, 0.09428359317000742, 0.0957683741648107, 0.05270972531551596, 0.054194506310319225, 0.054194506310319225, 0.0400890868596882]",0.0078789216744768,2.842491400283405
CYBERUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12026726057906459, 0.10170749814402376, 0.10022271714922049, 0.1091314031180401, 0.10541945063103192, 0.09948032665181886, 0.10022271714922049, 0.08908685968819599, 0.09057164068299926, 0.08389012620638456]",0.0046307485105071,3.314795283474784
CYBERUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3070809248554913, 0.1755780346820809, 0.12716763005780346, 0.09754335260115607, 0.08236994219653179, 0.06430635838150289, 0.054190751445086706, 0.05346820809248555, 0.03829479768786127]",0.0032038986729165,2.854931284753592
CYBERUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12861271676300579, 0.12066473988439307, 0.10476878612716763, 0.10838150289017341, 0.08742774566473989, 0.07658959537572255, 0.08526011560693642, 0.08959537572254335, 0.0888728323699422, 0.10982658959537572]",0.0091784087261879,3.303416307413835
CYBERUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3147494707127735, 0.18278052223006352, 0.11644318983768526, 0.10797459421312633, 0.06986591390261115, 0.05504587155963303, 0.05857445306986592, 0.056457304163726185, 0.038108680310515175]",0.0083023571637263,2.833061353343879
CYBERUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1277346506704305, 0.10374029640084687, 0.1058574453069866, 0.10656316160903317, 0.0903316866619619, 0.10656316160903317, 0.11150317572335922, 0.0903316866619619, 0.08186309103740297, 0.07551164431898377]",0.0076606698397314,3.306305696908657
CYBERUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3011611030478955, 0.16981132075471697, 0.11828737300435414, 0.08563134978229318, 0.09288824383164006, 0.06676342525399129, 0.0602322206095791, 0.05878084179970972, 0.04644412191582003]",0.00542073989051,2.8930007679678598
CYBERUSDT,2024-05-10,2024-05-11-00:00,second,"[0.11611030478955008, 0.11901306240928883, 0.10014513788098693, 0.09941944847605225, 0.10449927431059507, 0.102322206095791, 0.08635703918722787, 0.08925979680696662, 0.08780841799709724, 0.09506531204644413]",0.0050530651490408,3.313938403373196
CYBERUSDT,2024-05-11,2024-05-12-00:00,first,"[0.33086053412462907, 0.15207715133531158, 0.11869436201780416, 0.09124629080118694, 0.06750741839762611, 0.0712166172106825, 0.06973293768545995, 0.057863501483679525, 0.04080118694362018]",0.0116782968410641,2.849374976432676
CYBERUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1201780415430267, 0.09272997032640949, 0.10385756676557864, 0.09792284866468842, 0.09421364985163205, 0.08679525222551929, 0.10014836795252226, 0.10089020771513353, 0.1016320474777448, 0.1016320474777448]",0.0097014625760196,3.317035157790095
CYBERUSDT,2024-05-12,2024-05-13-00:00,first,"[0.30757910228108903, 0.16188373804267844, 0.11405445180279618, 0.10596026490066225, 0.094186902133922, 0.06548933038999265, 0.06181015452538632, 0.04562178072111847, 0.04341427520235467]",0.0076496049208245,2.8753092939416414
CYBERUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12656364974245768, 0.11626195732155997, 0.10596026490066225, 0.11331861662987491, 0.10448859455481972, 0.10228108903605593, 0.08314937454010302, 0.07947019867549669, 0.08903605592347315, 0.07947019867549669]",0.0058991078648162,3.3041468868276302
CYBERUSDT,2024-05-13,2024-05-14-00:00,first,"[0.31670281995661603, 0.1742588575560376, 0.11785972523499638, 0.1012292118582791, 0.08676789587852494, 0.07519884309472162, 0.04266088214027477, 0.04338394793926247, 0.04193781634128706]",0.0079623836528591,2.8318282110892863
CYBERUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11424439624005785, 0.11279826464208242, 0.12436731742588576, 0.1005061460592914, 0.1005061460592914, 0.09833694866232827, 0.08749096167751265, 0.08459869848156182, 0.08749096167751265, 0.08966015907447578]",0.0044132564177757,3.310435676226331
CYBERUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3146551724137931, 0.1846264367816092, 0.11709770114942529, 0.08620689655172414, 0.07686781609195402, 0.07614942528735633, 0.05459770114942529, 0.048132183908045974, 0.041666666666666664]",0.0069695533627739,2.8402123880260035
CYBERUSDT,2024-05-14,2024-05-15-00:00,second,"[0.11206896551724138, 0.11997126436781609, 0.09410919540229885, 0.1206896551724138, 0.11063218390804598, 0.10632183908045977, 0.08548850574712644, 0.08261494252873564, 0.08764367816091954, 0.08045977011494253]",0.0084966930804752,3.305973880375032
CYBERUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2847222222222222, 0.2, 0.12361111111111112, 0.0875, 0.07152777777777777, 0.0763888888888889, 0.05416666666666667, 0.05277777777777778, 0.049305555555555554]",0.0085609245617491,2.882312752822028
CYBERUSDT,2024-05-15,2024-05-16-00:00,second,"[0.09583333333333334, 0.12430555555555556, 0.12708333333333333, 0.10416666666666667, 0.09861111111111111, 0.09375, 0.09791666666666667, 0.08263888888888889, 0.08680555555555555, 0.08888888888888889]",0.0074221508381302,3.3079693742309155
CYBERUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29375, 0.1840277777777778, 0.12986111111111112, 0.09305555555555556, 0.07847222222222222, 0.06666666666666667, 0.058333333333333334, 0.05, 0.04583333333333333]",0.002950249411825,2.8774361940299977
CYBERUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1326388888888889, 0.11736111111111111, 0.10138888888888889, 0.10416666666666667, 0.09166666666666666, 0.08819444444444445, 0.08680555555555555, 0.09305555555555556, 0.09722222222222222, 0.0875]",0.0062578021734367,3.30830199989207
CYBERUSDT,2024-05-17,2024-05-18-00:00,first,"[0.20847810979847117, 0.17651146629603892, 0.15288394718554552, 0.13829047949965254, 0.10979847116052814, 0.07157748436414177, 0.06393328700486449, 0.043085476025017375, 0.035441278665740095]",0.0246522542628464,2.9643133991821764
CYBERUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11605281445448228, 0.12230715774843641, 0.09312022237665045, 0.08825573314801946, 0.10215427380125087, 0.09520500347463516, 0.103544127866574, 0.09728978457261987, 0.09381514940931203, 0.08825573314801946]",0.0073747580363767,3.3137636555697907
CYBERUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3113342898134864, 0.16929698708751795, 0.12769010043041606, 0.08751793400286945, 0.08106169296987087, 0.0703012912482066, 0.050932568149210905, 0.05738880918220947, 0.04447632711621234]",0.0054504207213975,2.8628658127113185
CYBERUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12338593974175036, 0.11692969870875179, 0.09397417503586801, 0.1054519368723099, 0.10043041606886657, 0.09038737446197992, 0.08464849354375897, 0.09684361549497848, 0.0896700143472023, 0.09827833572453372]",0.005972685509852,3.3124446995635632
CYBERUSDT,2024-05-19,2024-05-20-00:00,first,"[0.29056603773584905, 0.20452830188679244, 0.13056603773584904, 0.0860377358490566, 0.07547169811320754, 0.04905660377358491, 0.06113207547169811, 0.06264150943396227, 0.04]",0.0108207687642783,2.8516761885993387
CYBERUSDT,2024-05-19,2024-05-20-00:00,second,"[0.13433962264150942, 0.11396226415094339, 0.11622641509433962, 0.1018867924528302, 0.09509433962264151, 0.1018867924528302, 0.0709433962264151, 0.08226415094339623, 0.09735849056603774, 0.0860377358490566]",0.007635161661179,3.3001513641835105
CYBERUSDT,2024-05-20,2024-05-21-00:00,first,"[0.2828427853553482, 0.18377602297200288, 0.12849964106245512, 0.09763101220387653, 0.09547738693467336, 0.07465900933237617, 0.054558506819813356, 0.04235463029432879, 0.04020100502512563]",0.0079944507011352,2.88409800018648
CYBERUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11342426417803302, 0.09834888729361091, 0.1048097631012204, 0.09763101220387653, 0.10193826274228285, 0.09188801148600144, 0.09117013639626705, 0.10265613783201723, 0.09834888729361091, 0.09978463747307968]",0.0079000656334508,3.319292581074116
CYBERUSDT,2024-05-21,2024-05-22-00:00,first,"[0.28690807799442897, 0.14763231197771587, 0.11768802228412256, 0.0967966573816156, 0.10793871866295264, 0.06963788300835655, 0.07381615598885793, 0.05501392757660167, 0.04456824512534819]",0.0113631511407694,2.935763476377501
CYBERUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12256267409470752, 0.10027855153203342, 0.11629526462395544, 0.09122562674094707, 0.11142061281337047, 0.10306406685236769, 0.10027855153203342, 0.09610027855153204, 0.08983286908077995, 0.06894150417827298]",0.0085542666489909,3.3064375372993364
CYBERUSDT,2024-05-22,2024-05-23-00:00,first,"[0.30833333333333335, 0.16597222222222222, 0.13333333333333333, 0.09027777777777778, 0.06875, 0.05486111111111111, 0.07013888888888889, 0.06180555555555556, 0.04652777777777778]",0.0087262659179699,2.872546830380028
CYBERUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11597222222222223, 0.12222222222222222, 0.1111111111111111, 0.10625, 0.09513888888888888, 0.1, 0.08611111111111111, 0.08541666666666667, 0.08958333333333333, 0.08819444444444445]",0.0042150614056421,3.310611492006804
CYBERUSDT,2024-05-23,2024-05-24-00:00,first,"[0.26458333333333334, 0.19305555555555556, 0.14444444444444443, 0.10277777777777777, 0.08055555555555556, 0.07013888888888889, 0.05555555555555555, 0.04722222222222222, 0.041666666666666664]",0.0104231506382103,2.8984947158687198
CYBERUSDT,2024-05-23,2024-05-24-00:00,second,"[0.11319444444444444, 0.12291666666666666, 0.11805555555555555, 0.10625, 0.10277777777777777, 0.09513888888888888, 0.09652777777777778, 0.09444444444444444, 0.07708333333333334, 0.07361111111111111]",0.0059792264515958,3.304504034575791
CYBERUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2941998602375961, 0.18658280922431866, 0.13556953179594688, 0.10202655485674354, 0.06638714185883997, 0.055904961565338925, 0.055904961565338925, 0.0517120894479385, 0.0517120894479385]",0.0072784562428426,2.864995978432596
CYBERUSDT,2024-05-24,2024-05-25-00:00,second,"[0.10062893081761007, 0.1069182389937107, 0.1187980433263452, 0.0992313067784766, 0.11250873515024458, 0.09224318658280922, 0.10062893081761007, 0.09643605870020965, 0.07826694619147449, 0.09433962264150944]",0.0089715224504998,3.313634537090116
CYBERUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3023598820058997, 0.1851032448377581, 0.10988200589970501, 0.08702064896755163, 0.10176991150442478, 0.056784660766961655, 0.058997050147492625, 0.05309734513274336, 0.04498525073746313]",0.0079734363191029,2.8663988184700444
CYBERUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1467551622418879, 0.10766961651917405, 0.11283185840707964, 0.084070796460177, 0.09144542772861357, 0.09292035398230089, 0.08628318584070796, 0.09734513274336283, 0.0855457227138643, 0.09513274336283185]",0.0096429575650955,3.30052722507487
