symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
C98USDT,2024-05-28,2024-05-29-00:00,second,"[0.12638888888888888, 0.12152777777777778, 0.11527777777777778, 0.09652777777777778, 0.09236111111111112, 0.10069444444444445, 0.09930555555555555, 0.08402777777777778, 0.0798611111111111, 0.08402777777777778]",0.006150320369828,3.305000897571921
C98USDT,2024-05-29,2024-05-30-00:00,first,"[0.2713068181818182, 0.18536931818181818, 0.12144886363636363, 0.11079545454545454, 0.10582386363636363, 0.06605113636363637, 0.04616477272727273, 0.044744318181818184, 0.048295454545454544]",0.0116320182749007,2.9007635086822745
C98USDT,2024-05-29,2024-05-30-00:00,second,"[0.13991477272727273, 0.11363636363636363, 0.10227272727272728, 0.10724431818181818, 0.09659090909090909, 0.08948863636363637, 0.07599431818181818, 0.10085227272727272, 0.08806818181818182, 0.0859375]",0.0070177643441096,3.3020047088755886
C98USDT,2024-05-30,2024-05-31-00:00,first,"[0.3077485380116959, 0.18640350877192982, 0.1301169590643275, 0.07748538011695906, 0.08625730994152046, 0.062134502923976605, 0.05116959064327485, 0.04824561403508772, 0.05043859649122807]",0.0075480409654309,2.8455132317107656
C98USDT,2024-05-30,2024-05-31-00:00,second,"[0.13230994152046785, 0.12646198830409358, 0.11695906432748537, 0.0935672514619883, 0.09137426900584796, 0.09868421052631579, 0.09649122807017543, 0.08991228070175439, 0.08260233918128655, 0.07163742690058479]",0.0076927180306467,3.2979873681767877
C98USDT,2024-05-31,2024-06-01-00:00,first,"[0.3097412480974125, 0.15220700152207, 0.11491628614916286, 0.09817351598173515, 0.0821917808219178, 0.06164383561643835, 0.06621004566210045, 0.0684931506849315, 0.04642313546423135]",0.0087132582237607,2.89849507097214
C98USDT,2024-05-31,2024-06-01-00:00,second,"[0.136986301369863, 0.1095890410958904, 0.10882800608828005, 0.0928462709284627, 0.11035007610350075, 0.0867579908675799, 0.0928462709284627, 0.07382039573820395, 0.07838660578386605, 0.1095890410958904]",0.0103894205459746,3.299345565696492
C98USDT,2024-06-01,2024-06-02-00:00,first,"[0.3222748815165877, 0.15639810426540285, 0.11532385466034756, 0.08688783570300158, 0.07740916271721959, 0.0679304897314376, 0.06398104265402843, 0.04976303317535545, 0.06003159557661927]",0.0094426192546037,2.87283466379812
C98USDT,2024-06-01,2024-06-02-00:00,second,"[0.13191153238546605, 0.12480252764612954, 0.10979462875197472, 0.08846761453396525, 0.07740916271721959, 0.08135860979462875, 0.08609794628751975, 0.08925750394944708, 0.09162717219589257, 0.11927330173775672]",0.012490177214144,3.2974354021583445
C98USDT,2024-06-02,2024-06-03-00:00,first,"[0.2776073619631902, 0.19861963190184048, 0.12269938650306748, 0.08742331288343558, 0.09892638036809816, 0.07668711656441718, 0.05674846625766871, 0.04217791411042945, 0.039110429447852764]",0.011558629800097,2.8798957346760825
C98USDT,2024-06-02,2024-06-03-00:00,second,"[0.11809815950920245, 0.10812883435582822, 0.11809815950920245, 0.09125766871165644, 0.09662576687116564, 0.12193251533742332, 0.0705521472392638, 0.0897239263803681, 0.0897239263803681, 0.09585889570552147]",0.0095094712976261,3.3044244354966987
C98USDT,2024-06-03,2024-06-04-00:00,first,"[0.3076358296622614, 0.1696035242290749, 0.14023494860499267, 0.09104258443465492, 0.08149779735682819, 0.0513950073421439, 0.04772393538913363, 0.0565345080763583, 0.05433186490455213]",0.00848332383934,2.856505726765488
C98USDT,2024-06-03,2024-06-04-00:00,second,"[0.1277533039647577, 0.11674008810572688, 0.10866372980910426, 0.09544787077826726, 0.08957415565345081, 0.09618208516886931, 0.09177679882525698, 0.09838472834067548, 0.08443465491923642, 0.09104258443465492]",0.0050003983028164,3.3103461379317256
C98USDT,2024-06-04,2024-06-05-00:00,first,"[0.30338733431516934, 0.15979381443298968, 0.1134020618556701, 0.11119293078055964, 0.09425625920471281, 0.07363770250368189, 0.05522827687776141, 0.044182621502209134, 0.04491899852724595]",0.0085347072119662,2.882293897059496
C98USDT,2024-06-04,2024-06-05-00:00,second,"[0.13402061855670103, 0.11266568483063329, 0.11929307805596466, 0.09425625920471281, 0.11634756995581738, 0.09204712812960236, 0.07290132547864507, 0.08247422680412371, 0.08836524300441827, 0.08762886597938144]",0.0088558000091521,3.297830871258581
C98USDT,2024-06-05,2024-06-06-00:00,first,"[0.3101644245142003, 0.16442451420029897, 0.12780269058295965, 0.08669656203288491, 0.07772795216741404, 0.06801195814648729, 0.06801195814648729, 0.042600896860986545, 0.05455904334828102]",0.0070855811771465,2.8741168739961624
C98USDT,2024-06-05,2024-06-06-00:00,second,"[0.13079222720478326, 0.11136023916292975, 0.10837070254110613, 0.1038863976083707, 0.09790732436472346, 0.09192825112107623, 0.09641255605381166, 0.09043348281016443, 0.07772795216741404, 0.09118086696562033]",0.0040831574654334,3.308454454327891
C98USDT,2024-06-06,2024-06-07-00:00,first,"[0.3179282868525896, 0.16653386454183267, 0.11713147410358565, 0.08924302788844622, 0.08844621513944223, 0.062151394422310755, 0.050199203187251, 0.06294820717131475, 0.04541832669322709]",0.0084353211120798,2.858766506647688
C98USDT,2024-06-06,2024-06-07-00:00,second,"[0.12111553784860558, 0.11235059760956176, 0.11314741035856574, 0.10756972111553785, 0.09800796812749003, 0.08685258964143426, 0.08525896414342629, 0.08286852589641434, 0.09800796812749003, 0.09482071713147411]",0.0058527242223542,3.3108002615213525
C98USDT,2024-06-07,2024-06-08-00:00,first,"[0.3102362204724409, 0.1858267716535433, 0.09921259842519685, 0.08818897637795275, 0.08031496062992126, 0.06692913385826772, 0.05511811023622047, 0.046456692913385826, 0.06771653543307087]",0.0093409993024475,2.867208582760062
C98USDT,2024-06-07,2024-06-08-00:00,second,"[0.1251968503937008, 0.1141732283464567, 0.11496062992125984, 0.08897637795275591, 0.09370078740157481, 0.09763779527559055, 0.08897637795275591, 0.07952755905511812, 0.0984251968503937, 0.0984251968503937]",0.0074366770377947,3.3093221310376677
C98USDT,2024-06-08,2024-06-09-00:00,first,"[0.3253012048192771, 0.20269312544294826, 0.10701630049610206, 0.0815024805102764, 0.06520198440822111, 0.06945428773919206, 0.05386250885896527, 0.04606661941885188, 0.04890148830616584]",0.0125610158659183,2.8021292516837004
C98USDT,2024-06-08,2024-06-09-00:00,second,"[0.12048192771084337, 0.12048192771084337, 0.12189936215450035, 0.10630758327427356, 0.10205527994330262, 0.09142452161587526, 0.08788093550673282, 0.08362863217576187, 0.07512402551381998, 0.09071580439404678]",0.0059831799243267,3.3034784835656383
C98USDT,2024-06-09,2024-06-10-00:00,first,"[0.3254612546125461, 0.16383763837638377, 0.1070110701107011, 0.08634686346863468, 0.09003690036900369, 0.06789667896678966, 0.05830258302583026, 0.05387453874538745, 0.047232472324723246]",0.0090543192702928,2.8550901941687887
C98USDT,2024-06-09,2024-06-10-00:00,second,"[0.12988929889298892, 0.11955719557195572, 0.12177121771217712, 0.09667896678966789, 0.07896678966789668, 0.1070110701107011, 0.0988929889298893, 0.08413284132841328, 0.07380073800738007, 0.08929889298892989]",0.0097960939107291,3.298147606115516
C98USDT,2024-06-10,2024-06-11-00:00,first,"[0.29797191887675506, 0.17238689547581904, 0.11232449297971919, 0.09906396255850235, 0.08580343213728549, 0.056162246489859596, 0.07254290171606864, 0.0483619344773791, 0.05538221528861154]",0.0073226255792055,2.896836874141093
C98USDT,2024-06-10,2024-06-11-00:00,second,"[0.12168486739469579, 0.11700468018720749, 0.10452418096723869, 0.09282371294851795, 0.0998439937597504, 0.10218408736349453, 0.10530421216848673, 0.08346333853354135, 0.08034321372854915, 0.09282371294851795]",0.0060765728829828,3.310558729494258
C98USDT,2024-06-11,2024-06-12-00:00,first,"[0.3072378138847858, 0.18980797636632202, 0.10782865583456426, 0.10413589364844904, 0.09379615952732644, 0.058345642540620385, 0.04579025110782865, 0.045051698670605614, 0.048005908419497784]",0.0097808327800805,2.8393707760251727
C98USDT,2024-06-11,2024-06-12-00:00,second,"[0.12703101920236337, 0.11742983751846381, 0.11152141802067947, 0.10930576070901034, 0.09896602658788774, 0.0930576070901034, 0.07163958641063516, 0.09379615952732644, 0.08197932053175776, 0.09527326440177253]",0.006457537362283,3.3037207818030963
C98USDT,2024-06-12,2024-06-13-00:00,first,"[0.2851851851851852, 0.16666666666666666, 0.14148148148148149, 0.11925925925925926, 0.07851851851851852, 0.06814814814814815, 0.05037037037037037, 0.0437037037037037, 0.04666666666666667]",0.0091116723884246,2.885231289943307
C98USDT,2024-06-12,2024-06-13-00:00,second,"[0.10962962962962963, 0.10740740740740741, 0.0962962962962963, 0.11407407407407408, 0.10666666666666667, 0.10148148148148148, 0.10074074074074074, 0.0874074074074074, 0.08888888888888889, 0.0874074074074074]",0.0064004239077616,3.315777742136925
C98USDT,2024-06-13,2024-06-14-00:00,first,"[0.3274647887323944, 0.19014084507042253, 0.11690140845070422, 0.09154929577464789, 0.07605633802816901, 0.05704225352112676, 0.05070422535211268, 0.045774647887323945, 0.044366197183098595]",0.0089965286851454,2.8001098429924878
C98USDT,2024-06-13,2024-06-14-00:00,second,"[0.12253521126760564, 0.12112676056338029, 0.10845070422535211, 0.10915492957746478, 0.09084507042253522, 0.09577464788732394, 0.09859154929577464, 0.08309859154929577, 0.09014084507042254, 0.08028169014084507]",0.0045411148354707,3.3077186352776926
C98USDT,2024-06-14,2024-06-15-00:00,first,"[0.32223903177004537, 0.17473524962178516, 0.10287443267776097, 0.08396369137670197, 0.08547655068078669, 0.06580937972768533, 0.059757942511346446, 0.05068078668683813, 0.05446293494704992]",0.0084390623687245,2.855122954533041
C98USDT,2024-06-14,2024-06-15-00:00,second,"[0.12632375189107414, 0.11875945537065052, 0.10816944024205749, 0.10892586989409984, 0.09833585476550681, 0.07791225416036308, 0.08547655068078669, 0.08169440242057488, 0.06883509833585477, 0.12556732223903178]",0.0113360230203534,3.293653075253557
C98USDT,2024-06-15,2024-06-16-00:00,first,"[0.3059087509349289, 0.18848167539267016, 0.11219147344801796, 0.09050112191473449, 0.07853403141361257, 0.061331338818249814, 0.05160807778608826, 0.05385190725504862, 0.05759162303664921]",0.0070672641981284,2.8643449935724585
C98USDT,2024-06-15,2024-06-16-00:00,second,"[0.1293941660433807, 0.11892296185489903, 0.09050112191473449, 0.09648466716529544, 0.12041884816753927, 0.09349289454001496, 0.08451757666417352, 0.07329842931937172, 0.09424083769633508, 0.0987284966342558]",0.0110520660975679,3.302143828266189
C98USDT,2024-06-16,2024-06-17-00:00,first,"[0.31836091410559497, 0.15918045705279749, 0.1284475965327029, 0.09141055949566587, 0.08116627265563436, 0.054373522458628844, 0.06461780929866036, 0.05594956658786446, 0.046493301812450746]",0.0077741161527241,2.8599336944908456
C98USDT,2024-06-16,2024-06-17-00:00,second,"[0.12923561859732072, 0.12214342001576044, 0.1016548463356974, 0.08747044917257683, 0.09298660362490149, 0.09771473601260836, 0.07722616233254531, 0.08983451536643026, 0.10323089046493301, 0.09850275807722617]",0.009602681944907,3.3064574522459598
C98USDT,2024-06-17,2024-06-18-00:00,first,"[0.31360491929285167, 0.17140661029976942, 0.11145272867025365, 0.09223674096848578, 0.09684857801691008, 0.07071483474250577, 0.056110684089162186, 0.04688700999231361, 0.04073789392774789]",0.0075578446022329,2.855489157915761
C98USDT,2024-06-17,2024-06-18-00:00,second,"[0.12605687932359724, 0.12528823981552653, 0.12528823981552653, 0.08070714834742505, 0.08455034588777863, 0.09607993850883935, 0.09223674096848578, 0.08070714834742505, 0.09377401998462721, 0.09531129900076864]",0.0101520802587093,3.300297453512013
C98USDT,2024-06-18,2024-06-19-00:00,first,"[0.30303030303030304, 0.16522366522366522, 0.10533910533910534, 0.11038961038961038, 0.0873015873015873, 0.06998556998556998, 0.05194805194805195, 0.050505050505050504, 0.05627705627705628]",0.0082574649051502,2.892573524686957
C98USDT,2024-06-18,2024-06-19-00:00,second,"[0.13275613275613277, 0.12698412698412698, 0.10533910533910534, 0.10317460317460317, 0.08585858585858586, 0.10245310245310245, 0.08152958152958154, 0.0836940836940837, 0.08874458874458875, 0.08946608946608947]",0.0075180053921454,3.301809376779227
C98USDT,2024-06-19,2024-06-20-00:00,first,"[0.28693790149892934, 0.17987152034261242, 0.14132762312633834, 0.09350463954318344, 0.092790863668808, 0.07351891506067094, 0.05139186295503212, 0.04354032833690221, 0.037116345467523196]",0.0089668646347134,2.8690591151023623
C98USDT,2024-06-19,2024-06-20-00:00,second,"[0.1363311920057102, 0.11705924339757316, 0.11134903640256959, 0.10849393290506781, 0.09064953604568166, 0.09635974304068523, 0.08137044967880086, 0.08850820842255532, 0.07922912205567452, 0.09064953604568166]",0.006433031491601,3.301576612017016
C98USDT,2024-06-20,2024-06-21-00:00,first,"[0.2949962658700523, 0.20761762509335324, 0.11949215832710978, 0.10156833457804332, 0.08513816280806571, 0.0642270351008215, 0.05451829723674384, 0.038834951456310676, 0.033607169529499624]",0.0093648009706888,2.8240980266423112
C98USDT,2024-06-20,2024-06-21-00:00,second,"[0.128454070201643, 0.1053024645257655, 0.10455563853622106, 0.12322628827483197, 0.09783420463032114, 0.10007468259895444, 0.09111277072442121, 0.07617625093353249, 0.09111277072442121, 0.08215085884988797]",0.0069223387181653,3.3044844613984385
C98USDT,2024-06-21,2024-06-22-00:00,first,"[0.277822257806245, 0.16733386709367493, 0.15372297838270615, 0.09047237790232186, 0.08326661329063251, 0.06965572457966374, 0.049639711769415534, 0.05604483586869496, 0.05204163330664532]",0.0103900000297218,2.9101465851120127
C98USDT,2024-06-21,2024-06-22-00:00,second,"[0.1289031224979984, 0.11208967173738991, 0.10328262610088071, 0.07846277021617294, 0.10328262610088071, 0.10328262610088071, 0.0944755804643715, 0.08726981585268215, 0.08807045636509207, 0.10088070456365092]",0.0072576536013003,3.309028087953095
C98USDT,2024-06-22,2024-06-23-00:00,first,"[0.2950544844928751, 0.15758591785414922, 0.14668901927912825, 0.10645431684828165, 0.09304274937133278, 0.07460184409052809, 0.04274937133277452, 0.04274937133277452, 0.04107292539815591]",0.0117358098432614,2.8660311881897327
C98USDT,2024-06-22,2024-06-23-00:00,second,"[0.10980720871751885, 0.10393964794635373, 0.11399832355406538, 0.08466051969823973, 0.10896898575020955, 0.0997485331098072, 0.08298407376362113, 0.08885163453478626, 0.08382229673093043, 0.12321877619446772]",0.0110260658950894,3.308670432787685
C98USDT,2024-06-23,2024-06-24-00:00,first,"[0.2799634034766697, 0.16285452881976212, 0.13083257090576395, 0.10247026532479414, 0.09789569990850869, 0.0677035681610247, 0.04940530649588289, 0.05215004574565416, 0.056724611161939616]",0.0095311028677854,2.923938685877394
C98USDT,2024-06-23,2024-06-24-00:00,second,"[0.1445562671546203, 0.12900274473924978, 0.10155535224153706, 0.09332113449222323, 0.0878316559926807, 0.08051235132662397, 0.0878316559926807, 0.09423604757548033, 0.08051235132662397, 0.10064043915827996]",0.0119033570591795,3.295108305294616
C98USDT,2024-06-24,2024-06-25-00:00,first,"[0.3051792828685259, 0.17609561752988048, 0.11952191235059761, 0.10358565737051793, 0.07729083665338646, 0.06374501992031872, 0.05338645418326693, 0.05338645418326693, 0.04780876494023904]",0.0033587769237011,2.8686333314581827
C98USDT,2024-06-24,2024-06-25-00:00,second,"[0.12111553784860558, 0.1099601593625498, 0.09243027888446215, 0.11075697211155379, 0.10677290836653386, 0.09402390438247012, 0.08207171314741035, 0.09322709163346614, 0.0900398406374502, 0.099601593625498]",0.0068555036443061,3.3128554912325376
C98USDT,2024-06-25,2024-06-26-00:00,first,"[0.29678362573099415, 0.1739766081871345, 0.13596491228070176, 0.10160818713450293, 0.08406432748538012, 0.06725146198830409, 0.056286549707602336, 0.04312865497076023, 0.04093567251461988]",0.0046471341320654,2.8658504732074888
C98USDT,2024-06-25,2024-06-26-00:00,second,"[0.12938596491228072, 0.10160818713450293, 0.11769005847953216, 0.09941520467836257, 0.0847953216374269, 0.09283625730994152, 0.09429824561403509, 0.09137426900584796, 0.08260233918128655, 0.10599415204678363]",0.0083035690691517,3.308569840725033
C98USDT,2024-06-26,2024-06-27-00:00,first,"[0.3076358296622614, 0.17327459618208516, 0.11013215859030837, 0.09030837004405286, 0.09177679882525698, 0.07488986784140969, 0.0513950073421439, 0.04919236417033774, 0.0513950073421439]",0.0072848848373727,2.875371662243091
C98USDT,2024-06-26,2024-06-27-00:00,second,"[0.13215859030837004, 0.10646108663729809, 0.1130690161527166, 0.10058737151248165, 0.10058737151248165, 0.09324522760646109, 0.08370044052863436, 0.08443465491923642, 0.08737151248164464, 0.09838472834067548]",0.0060786768773165,3.308244224841629
C98USDT,2024-06-27,2024-06-28-00:00,first,"[0.3202662721893491, 0.15828402366863906, 0.11982248520710059, 0.08801775147928995, 0.07618343195266272, 0.07322485207100592, 0.0643491124260355, 0.057692307692307696, 0.04215976331360947]",0.0085358421464523,2.86625543548876
C98USDT,2024-06-27,2024-06-28-00:00,second,"[0.1227810650887574, 0.11612426035502958, 0.10207100591715976, 0.10724852071005918, 0.09171597633136094, 0.10281065088757396, 0.08727810650887574, 0.07988165680473373, 0.08357988165680473, 0.10650887573964497]",0.0071799705371307,3.308973000718109
C98USDT,2024-06-28,2024-06-29-00:00,first,"[0.29540316503391106, 0.1808590806330068, 0.11529766390354182, 0.08816880180859081, 0.09269027882441598, 0.06254709871891484, 0.0746043707611153, 0.04973624717407687, 0.04069329314242653]",0.0077531729194545,2.88496183901501
C98USDT,2024-06-28,2024-06-29-00:00,second,"[0.1356443104747551, 0.10324039186134137, 0.10324039186134137, 0.09269027882441598, 0.10324039186134137, 0.09193669932177845, 0.08816880180859081, 0.09796533534287867, 0.07912584777694047, 0.10474755086661643]",0.0092521552707671,3.307959393031094
C98USDT,2024-06-29,2024-06-30-00:00,first,"[0.2964669738863287, 0.18049155145929338, 0.1336405529953917, 0.08832565284178187, 0.08602150537634409, 0.06758832565284179, 0.06144393241167435, 0.03609831029185868, 0.04992319508448541]",0.0062670209109888,2.866405447342473
C98USDT,2024-06-29,2024-06-30-00:00,second,"[0.14516129032258066, 0.10829493087557604, 0.09754224270353302, 0.10906298003072197, 0.09907834101382489, 0.08602150537634409, 0.0913978494623656, 0.0837173579109063, 0.07834101382488479, 0.10138248847926268]",0.0093201155894065,3.3001984596275915
C98USDT,2024-06-30,2024-07-01-00:00,first,"[0.25381526104417673, 0.19036144578313252, 0.13493975903614458, 0.10522088353413654, 0.09317269076305221, 0.05461847389558233, 0.07228915662650602, 0.04979919678714859, 0.04578313253012048]",0.0135325280033484,2.930693435789212
C98USDT,2024-06-30,2024-07-01-00:00,second,"[0.13092369477911647, 0.12369477911646587, 0.13012048192771083, 0.08514056224899598, 0.09558232931726908, 0.08353413654618475, 0.0642570281124498, 0.0891566265060241, 0.07710843373493977, 0.12048192771084337]",0.0155665320932997,3.283628226170326
