symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
PROMUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2981186685962373, 0.16859623733719248, 0.15050651230101303, 0.10057887120115774, 0.07452966714905933, 0.056439942112879886, 0.056439942112879886, 0.049927641099855286, 0.04486251808972504]",0.0064970297524032,2.862137762479496
PROMUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11794500723589002, 0.11215629522431259, 0.1150506512301013, 0.10781476121562952, 0.11215629522431259, 0.1049204052098408, 0.08104196816208394, 0.08755426917510854, 0.08176555716353111, 0.07959479015918958]",0.0059611231147029,3.305791852278834
PROMUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2952108649035025, 0.17941386704789136, 0.12294496068620443, 0.09578270192994996, 0.09363831308077197, 0.06719085060757685, 0.05003573981415296, 0.05289492494639028, 0.04288777698355969]",0.0043924752225177,2.877290579683494
PROMUSDT,2024-04-09,2024-04-10-00:00,second,"[0.12866333095067906, 0.11651179413867048, 0.11651179413867048, 0.10507505360972123, 0.09578270192994996, 0.08220157255182273, 0.09935668334524661, 0.09220872051465333, 0.0736240171551108, 0.09006433166547534]",0.0065894400023759,3.3032995985524654
PROMUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3043170559094126, 0.16560509554140126, 0.12738853503184713, 0.09624911535739561, 0.08138711960368011, 0.07289455060155697, 0.07006369426751592, 0.04670912951167728, 0.035385704175513094]",0.0057693867746237,2.871349140023874
PROMUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12951167728237792, 0.11606510969568294, 0.10969568294409059, 0.10261854210898796, 0.10191082802547771, 0.0870488322717622, 0.08987968860580325, 0.08138711960368011, 0.09978768577494693, 0.08209483368719038]",0.0053403713732379,3.30651812712153
PROMUSDT,2024-04-11,2024-04-12-00:00,first,"[0.29444834855938157, 0.21082220660576248, 0.11454673225579762, 0.09065354884047787, 0.07659873506676036, 0.05762473647224174, 0.05832747716092762, 0.054813773717498245, 0.0421644413211525]",0.0086061620007642,2.8474402941392807
PROMUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12016865776528461, 0.11595221363316936, 0.11103302881236823, 0.10962754743499649, 0.09768095572733661, 0.08784258608573436, 0.08995080815179199, 0.08081517919887561, 0.09627547434996486, 0.09065354884047787]",0.0048845267917605,3.310431849818356
PROMUSDT,2024-04-12,2024-04-13-00:00,first,"[0.28480565371024735, 0.2, 0.13427561837455831, 0.10176678445229682, 0.08268551236749117, 0.052296819787985865, 0.05017667844522968, 0.04876325088339223, 0.045229681978798585]",0.0092459245499297,2.856020385592677
PROMUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12791519434628976, 0.11802120141342756, 0.10035335689045936, 0.09823321554770319, 0.09469964664310954, 0.0911660777385159, 0.096113074204947, 0.10671378091872792, 0.08692579505300353, 0.07985865724381626]",0.006293430765263,3.308879299618767
PROMUSDT,2024-04-13,2024-04-14-00:00,first,"[0.26517794836008374, 0.1716678297278437, 0.12770411723656663, 0.10188415910676901, 0.08653175157013258, 0.07815771109560363, 0.06629448709002093, 0.06350314026517795, 0.039078855547801813]",0.0104342470321351,2.946935441418568
PROMUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11723656664340544, 0.1060711793440335, 0.09211444521981857, 0.09560362875087229, 0.09769713886950454, 0.10397766922540126, 0.10188415910676901, 0.09699930216329379, 0.09839497557571528, 0.09002093510118632]",0.0076611349361699,3.318031050957748
PROMUSDT,2024-04-14,2024-04-15-00:00,first,"[0.33518390006939625, 0.17696044413601666, 0.11034004163775156, 0.08743927827897294, 0.07633587786259542, 0.05898681471200555, 0.05135322692574601, 0.056210964607911175, 0.04718945176960444]",0.009225220634491,2.8144797435734112
PROMUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1193615544760583, 0.12838306731436502, 0.11727966689798751, 0.10340041637751561, 0.09090909090909091, 0.08952116585704371, 0.09507286606523248, 0.09784871616932686, 0.0916030534351145, 0.06662040249826509]",0.0072357977674921,3.3006421765146463
PROMUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3167134831460674, 0.16081460674157302, 0.11938202247191011, 0.09058988764044944, 0.07514044943820225, 0.07865168539325842, 0.051264044943820225, 0.05337078651685393, 0.05407303370786517]",0.0084271534358653,2.8713197912724224
PROMUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12078651685393259, 0.11587078651685394, 0.125, 0.10884831460674158, 0.09339887640449439, 0.09410112359550561, 0.0898876404494382, 0.09620786516853932, 0.07794943820224719, 0.07794943820224719]",0.0059282125271118,3.303514491481032
PROMUSDT,2024-04-16,2024-04-17-00:00,first,"[0.31941544885177453, 0.17397355601948503, 0.12456506610995129, 0.08698677800974251, 0.06680584551148225, 0.06889352818371608, 0.05636743215031315, 0.05288796102992345, 0.05010438413361169]",0.0058698941991944,2.846896827096273
PROMUSDT,2024-04-16,2024-04-17-00:00,second,"[0.11760612386917188, 0.10855949895615867, 0.10438413361169102, 0.116214335421016, 0.10299234516353514, 0.09603340292275574, 0.08907446068197634, 0.08629088378566457, 0.09046624913013222, 0.0883785664578984]",0.0041692656074978,3.3131732414872896
PROMUSDT,2024-04-17,2024-04-18-00:00,first,"[0.2884479092841956, 0.16583982990786675, 0.12119064493267187, 0.10063784549964565, 0.09071580439404678, 0.06591070163004961, 0.060240963855421686, 0.05244507441530829, 0.05457122608079376]",0.0061372656008426,2.9184905676441573
PROMUSDT,2024-04-17,2024-04-18-00:00,second,"[0.10914245216158752, 0.11410347271438696, 0.11481218993621545, 0.0956768249468462, 0.1041814316087881, 0.09213323883770376, 0.10276399716513111, 0.07725017717930546, 0.09496810772501772, 0.09496810772501772]",0.0073670721548646,3.3132612991083787
PROMUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3234880450070324, 0.17158931082981715, 0.12306610407876231, 0.0949367088607595, 0.07805907172995781, 0.0639943741209564, 0.057665260196905765, 0.0379746835443038, 0.04922644163150492]",0.005761555647529,2.828923852237645
PROMUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1258790436005626, 0.11040787623066103, 0.1019690576652602, 0.10970464135021098, 0.0970464135021097, 0.09634317862165963, 0.07805907172995781, 0.0949367088607595, 0.09142053445850915, 0.09423347398030943]",0.0058492357032708,3.3111256861287632
PROMUSDT,2024-04-19,2024-04-20-00:00,first,"[0.29936305732484075, 0.16985138004246284, 0.13234253361641896, 0.10049539985845718, 0.09483368719037509, 0.059447983014861996, 0.050955414012738856, 0.04953998584571833, 0.043170559094125975]",0.0059203611113933,2.8682779076584097
PROMUSDT,2024-04-19,2024-04-20-00:00,second,"[0.10686482661004953, 0.11889596602972399, 0.10828025477707007, 0.1075725406935598, 0.0983722576079264, 0.09554140127388536, 0.09907997169143666, 0.09200283085633404, 0.08987968860580325, 0.0835102618542109]",0.0035829111213681,3.314794191620914
PROMUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2791519434628975, 0.16466431095406361, 0.14275618374558305, 0.12226148409893993, 0.0734982332155477, 0.0685512367491166, 0.059363957597173146, 0.053003533568904596, 0.03674911660777385]",0.0106658637972621,2.897514977553382
PROMUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12438162544169612, 0.12862190812720847, 0.09187279151943463, 0.11448763250883393, 0.09681978798586573, 0.09469964664310954, 0.09045936395759717, 0.09187279151943463, 0.09045936395759717, 0.07632508833922262]",0.0068004692941817,3.3040675261491934
PROMUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3064971751412429, 0.17443502824858756, 0.12782485875706215, 0.09957627118644068, 0.08615819209039548, 0.06002824858757062, 0.05649717514124294, 0.05155367231638418, 0.03742937853107345]",0.0040883679369292,2.8535884621112
PROMUSDT,2024-04-21,2024-04-22-00:00,second,"[0.11793785310734463, 0.1094632768361582, 0.1059322033898305, 0.09957627118644068, 0.10805084745762712, 0.1038135593220339, 0.10451977401129943, 0.09110169491525423, 0.08968926553672317, 0.06991525423728813]",0.005778584908307,3.309465512500485
PROMUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2673684210526316, 0.19929824561403509, 0.13824561403508773, 0.08912280701754385, 0.08210526315789474, 0.06596491228070175, 0.05543859649122807, 0.05403508771929825, 0.04842105263157895]",0.0099964463196071,2.9032806751440945
PROMUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12842105263157894, 0.12140350877192982, 0.1031578947368421, 0.08842105263157894, 0.10385964912280701, 0.10175438596491228, 0.09543859649122807, 0.08280701754385965, 0.08140350877192983, 0.09333333333333334]",0.0070567256801443,3.306876757907524
PROMUSDT,2024-04-23,2024-04-24-00:00,first,"[0.30288123682361207, 0.14687280393534785, 0.11665495432185524, 0.08362614195361912, 0.09135628952916373, 0.07378777231201687, 0.07308503162333099, 0.06113843991567112, 0.050597329585382995]",0.01128580188027,2.922356336204949
PROMUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11665495432185524, 0.1314125087842586, 0.10541110330288124, 0.11454673225579762, 0.10822206605762473, 0.08573436401967674, 0.08362614195361912, 0.08643710470836262, 0.07800421644413212, 0.08995080815179199]",0.008121379457137,3.301902557966015
PROMUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3319088319088319, 0.1801994301994302, 0.11182336182336182, 0.09757834757834757, 0.08903133903133903, 0.05413105413105413, 0.04772079772079772, 0.04202279202279202, 0.045584045584045586]",0.0101123188761344,2.797803421853261
PROMUSDT,2024-04-24,2024-04-25-00:00,second,"[0.13746438746438747, 0.10826210826210826, 0.10754985754985755, 0.10612535612535613, 0.09686609686609686, 0.10398860398860399, 0.07905982905982906, 0.09615384615384616, 0.07051282051282051, 0.09401709401709402]",0.0083427763583658,3.3007614486951846
PROMUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2893436838390967, 0.19407198306280876, 0.12985179957657023, 0.0995059985885674, 0.07833450952717008, 0.07057163020465773, 0.05786873676781934, 0.043754410726887794, 0.03669724770642202]",0.0064699140288785,2.858552617496989
PROMUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1213832039520113, 0.11432604093154553, 0.1058574453069866, 0.1086803105151729, 0.09244883556810163, 0.09738884968242767, 0.08539167254763586, 0.09809456598447425, 0.09103740296400847, 0.08539167254763586]",0.0037612967266799,3.3123205949061063
PROMUSDT,2024-04-26,2024-04-27-00:00,first,"[0.30725462304409673, 0.16642958748221906, 0.13229018492176386, 0.09388335704125178, 0.08392603129445235, 0.06543385490753911, 0.05476529160739687, 0.051209103840682786, 0.04480796586059744]",0.0040838760741574,2.867348385019665
PROMUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12304409672830725, 0.112375533428165, 0.12019914651493599, 0.0953058321479374, 0.0953058321479374, 0.10099573257467995, 0.08961593172119488, 0.10241820768136557, 0.07894736842105263, 0.08179231863442389]",0.0062254381649947,3.3073590811142712
PROMUSDT,2024-04-27,2024-04-28-00:00,first,"[0.33525594808940157, 0.17519826964671953, 0.110310021629416, 0.08579668348954578, 0.083633741888969, 0.06272530641672674, 0.0547945205479452, 0.05695746214852199, 0.035328046142754144]",0.0098851973262011,2.809040943633862
PROMUSDT,2024-04-27,2024-04-28-00:00,second,"[0.13554434030281182, 0.11896178803172314, 0.10454217736121124, 0.09516943042537851, 0.0973323720259553, 0.09877433309300648, 0.08507570295602018, 0.08868060562364816, 0.07786589762076424, 0.09805335255948089]",0.007217970824514,3.304401551151277
PROMUSDT,2024-04-28,2024-04-29-00:00,first,"[0.3282051282051282, 0.17362637362637362, 0.09743589743589744, 0.08791208791208792, 0.07985347985347985, 0.06886446886446887, 0.06666666666666667, 0.05567765567765568, 0.041758241758241756]",0.0095477552222471,2.842599837997001
PROMUSDT,2024-04-28,2024-04-29-00:00,second,"[0.13113553113553114, 0.12014652014652015, 0.10183150183150183, 0.13113553113553114, 0.09816849816849817, 0.10036630036630037, 0.07838827838827839, 0.07765567765567766, 0.08571428571428572, 0.07545787545787545]",0.0096415429492327,3.292558865672986
PROMUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3197424892703863, 0.17882689556509299, 0.11373390557939914, 0.10228898426323318, 0.07796852646638054, 0.058655221745350504, 0.06294706723891273, 0.04005722460658083, 0.045779685264663805]",0.0070676480747129,2.8309828066496405
PROMUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12303290414878398, 0.12589413447782546, 0.10371959942775394, 0.09728183118741059, 0.10371959942775394, 0.09799713876967096, 0.09155937052932761, 0.08655221745350501, 0.08941344778254649, 0.08082975679542204]",0.004386472190676,3.3080455047353814
PROMUSDT,2024-04-30,2024-05-01-00:00,first,"[0.29432624113475175, 0.17659574468085107, 0.12907801418439716, 0.1127659574468085, 0.08297872340425531, 0.06099290780141844, 0.04042553191489362, 0.04964539007092199, 0.05319148936170213]",0.0070513741772614,2.8688366077436567
PROMUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11347517730496454, 0.09432624113475177, 0.10638297872340426, 0.1148936170212766, 0.10638297872340426, 0.09716312056737589, 0.09716312056737589, 0.08581560283687943, 0.09574468085106383, 0.08865248226950355]",0.0065485720559097,3.3155938087430763
PROMUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2602644398051496, 0.14961725817675714, 0.11203897007654837, 0.11830201809324982, 0.116214335421016, 0.08211551844119694, 0.059846903270702856, 0.054975643702157274, 0.04662491301322199]",0.0178087385043349,2.9699925805432947
PROMUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11482254697286012, 0.11830201809324982, 0.1057759220598469, 0.10438413361169102, 0.10855949895615867, 0.09464161447459986, 0.09255393180236604, 0.08559498956158663, 0.09255393180236604, 0.08281141266527488]",0.0035403325957017,3.3123775207802164
PROMUSDT,2024-05-02,2024-05-03-00:00,first,"[0.31157894736842107, 0.17333333333333334, 0.11508771929824561, 0.09333333333333334, 0.0856140350877193, 0.056140350877192984, 0.06315789473684211, 0.04842105263157895, 0.05333333333333334]",0.0066052291725217,2.866318061116572
PROMUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12070175438596491, 0.11368421052631579, 0.11298245614035088, 0.10947368421052632, 0.08701754385964912, 0.09754385964912281, 0.09894736842105263, 0.09192982456140351, 0.08912280701754385, 0.07859649122807018]",0.0039794824237586,3.3096805100645708
PROMUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3303135888501742, 0.17770034843205576, 0.12125435540069686, 0.09407665505226481, 0.07526132404181185, 0.05644599303135889, 0.04808362369337979, 0.05156794425087108, 0.04529616724738676]",0.0069573565257905,2.8089506695458244
PROMUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12264808362369338, 0.1059233449477352, 0.12822299651567945, 0.10034843205574913, 0.10104529616724739, 0.089198606271777, 0.07804878048780488, 0.09547038327526132, 0.09128919860627177, 0.08780487804878048]",0.0069504942921616,3.3064822722275955
PROMUSDT,2024-05-04,2024-05-05-00:00,first,"[0.270891364902507, 0.17827298050139276, 0.14554317548746518, 0.09958217270194986, 0.08217270194986072, 0.06476323119777158, 0.07103064066852367, 0.05013927576601671, 0.037604456824512536]",0.0092196599137428,2.9074849730129166
PROMUSDT,2024-05-04,2024-05-05-00:00,second,"[0.11420612813370473, 0.12256267409470752, 0.09610027855153204, 0.11211699164345404, 0.09749303621169916, 0.09540389972144847, 0.09401114206128133, 0.08356545961002786, 0.0967966573816156, 0.08774373259052924]",0.0058138785426964,3.3122484179931773
PROMUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2872727272727273, 0.17454545454545456, 0.12727272727272726, 0.09309090909090909, 0.08436363636363636, 0.06763636363636363, 0.06545454545454546, 0.05672727272727273, 0.04363636363636364]",0.0047207341650976,2.907121479392149
PROMUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11636363636363636, 0.11636363636363636, 0.10181818181818182, 0.09236363636363637, 0.10327272727272727, 0.09818181818181818, 0.09745454545454546, 0.08363636363636363, 0.10109090909090909, 0.08945454545454545]",0.0058000997842267,3.314769964991688
PROMUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2866666666666667, 0.16592592592592592, 0.13407407407407407, 0.09481481481481481, 0.07925925925925927, 0.07185185185185185, 0.05925925925925926, 0.05333333333333334, 0.054814814814814816]",0.0059164134045136,2.9172163188127844
PROMUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1274074074074074, 0.11777777777777777, 0.12296296296296297, 0.09481481481481481, 0.10666666666666667, 0.09037037037037036, 0.08592592592592592, 0.0874074074074074, 0.08148148148148149, 0.08518518518518518]",0.0064607149329565,3.3030398191243124
PROMUSDT,2024-05-07,2024-05-08-00:00,first,"[0.309472161966739, 0.16775126536514823, 0.12292118582791034, 0.08604483007953724, 0.08966015907447578, 0.0636297903109183, 0.060014461315979754, 0.05712219812002892, 0.04338394793926247]",0.005980726520122,2.8726527248824585
PROMUSDT,2024-05-07,2024-05-08-00:00,second,"[0.12147505422993492, 0.128705712219812, 0.10556760665220535, 0.1012292118582791, 0.09544468546637744, 0.09761388286334056, 0.08966015907447578, 0.09544468546637744, 0.08459869848156182, 0.08026030368763558]",0.0045281475406203,3.3071738614945185
PROMUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3042233357193987, 0.15748031496062992, 0.12526843235504653, 0.09878310665712241, 0.08446671438797423, 0.07659269863994274, 0.043664996420901936, 0.05082319255547602, 0.05869720830350752]",0.0073927165652758,2.8884433064176287
PROMUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12670007158196134, 0.12956335003579098, 0.08661417322834646, 0.10450966356478167, 0.09735146743020759, 0.10307802433786686, 0.08446671438797423, 0.09377236936292055, 0.09520400858983537, 0.07874015748031496]",0.0080658553173945,3.303999127680994
PROMUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2844950213371266, 0.20412517780938833, 0.13442389758179232, 0.09103840682788052, 0.06685633001422475, 0.060455192034139404, 0.06543385490753911, 0.041963015647226175, 0.051209103840682786]",0.0112028002082354,2.8624005066355243
PROMUSDT,2024-05-09,2024-05-10-00:00,second,"[0.12375533428165007, 0.11308677098150782, 0.09957325746799431, 0.10170697012802275, 0.08961593172119488, 0.10597439544807966, 0.09174964438122332, 0.08250355618776671, 0.09743954480796586, 0.0945945945945946]",0.0065679918193066,3.3127633596692663
PROMUSDT,2024-05-10,2024-05-11-00:00,first,"[0.32474964234620884, 0.17668097281831188, 0.1301859799713877, 0.08941344778254649, 0.07296137339055794, 0.05293276108726753, 0.055793991416309016, 0.044349070100143065, 0.05293276108726753]",0.0081626387410085,2.819213447349805
PROMUSDT,2024-05-10,2024-05-11-00:00,second,"[0.14878397711015737, 0.12017167381974249, 0.1072961373390558, 0.09084406294706723, 0.1123032904148784, 0.0994277539341917, 0.07081545064377683, 0.0736766809728183, 0.08226037195994278, 0.0944206008583691]",0.0119110268010615,3.287215846247503
PROMUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3220466516177577, 0.15349887133182843, 0.11662904439428141, 0.09179834462001504, 0.06847253574115876, 0.07148231753197894, 0.06019563581640331, 0.062452972159518436, 0.05342362678705794]",0.010382768584973,2.87595079268536
PROMUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12490594431903687, 0.09857035364936043, 0.10759969902182091, 0.11060948081264109, 0.10609480812641084, 0.1000752445447705, 0.09330323551542513, 0.09932279909706546, 0.0797592174567344, 0.0797592174567344]",0.0059324041465158,3.3096263660438003
PROMUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3139717425431711, 0.15698587127158556, 0.12480376766091052, 0.11067503924646782, 0.06985871271585557, 0.065149136577708, 0.06436420722135008, 0.06200941915227629, 0.03218210361067504]",0.0097635400147021,2.858175489826868
PROMUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12009419152276295, 0.12166405023547881, 0.10204081632653061, 0.10047095761381476, 0.10361067503924647, 0.09026687598116169, 0.09497645211930926, 0.08712715855572999, 0.08320251177394035, 0.09654631083202511]",0.0049284035272155,3.311515116987373
PROMUSDT,2024-05-13,2024-05-14-00:00,first,"[0.3221225710014948, 0.1711509715994021, 0.12331838565022421, 0.09417040358744394, 0.07548579970104634, 0.07025411061285501, 0.06726457399103139, 0.04708520179372197, 0.02914798206278027]",0.0074827829629111,2.82438975127332
PROMUSDT,2024-05-13,2024-05-14-00:00,second,"[0.09790732436472346, 0.12406576980568013, 0.11285500747384156, 0.11958146487294469, 0.08819133034379671, 0.11733931240657698, 0.09417040358744394, 0.08071748878923767, 0.08221225710014948, 0.08295964125560538]",0.0101837647834209,3.3033924774180217
PROMUSDT,2024-05-14,2024-05-15-00:00,first,"[0.2912332838038633, 0.1649331352154532, 0.11367013372956909, 0.1099554234769688, 0.0824665676077266, 0.06909361069836553, 0.0713224368499257, 0.05274888558692422, 0.04457652303120357]",0.0074232013574551,2.912865494642688
PROMUSDT,2024-05-14,2024-05-15-00:00,second,"[0.10178306092124814, 0.11441307578008915, 0.11961367013372957, 0.0988112927191679, 0.09732540861812779, 0.10029717682020803, 0.0824665676077266, 0.08915304606240713, 0.0861812778603269, 0.1099554234769688]",0.0079786311875832,3.3124224651008416
PROMUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2768798313422347, 0.1820098383696416, 0.13000702740688685, 0.10751932536893886, 0.07870695713281799, 0.06324666198172874, 0.06184118060435699, 0.05270555165144062, 0.04708362614195362]",0.006294351307875,2.9091278429198844
PROMUSDT,2024-05-15,2024-05-16-00:00,second,"[0.1257905832747716, 0.11103302881236823, 0.11595221363316936, 0.10330288123682362, 0.09486999297259312, 0.1061138439915671, 0.08924806746310611, 0.09416725228390724, 0.08924806746310611, 0.07027406886858749]",0.005634382878669,3.3052666193566425
PROMUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3030085959885387, 0.1669054441260745, 0.14111747851002865, 0.08882521489971347, 0.08022922636103152, 0.06446991404011461, 0.05873925501432665, 0.05157593123209169, 0.04512893982808023]",0.0045280087468984,2.871508504076264
PROMUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12034383954154727, 0.11962750716332378, 0.09312320916905444, 0.10530085959885387, 0.08954154727793696, 0.11103151862464183, 0.08524355300859598, 0.09455587392550144, 0.08954154727793696, 0.09169054441260745]",0.0069192255201073,3.311097348110345
PROMUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3117261471230881, 0.18353969410050983, 0.11507647487254188, 0.09978150036416605, 0.06846321922796796, 0.0721048798252003, 0.05972323379461034, 0.04442825928623452, 0.04515659140568099]",0.0062012113047901,2.8464646099731543
PROMUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13182811361981064, 0.09978150036416605, 0.12090313182811362, 0.09759650400582666, 0.10050983248361253, 0.11361981063364894, 0.07938820101966497, 0.10706482155863073, 0.07574654042243263, 0.07356154406409322]",0.0116175030363844,3.2971704361727987
PROMUSDT,2024-05-18,2024-05-19-00:00,first,"[0.27231807951987996, 0.18154538634658665, 0.14703675918979744, 0.09077269317329333, 0.09452363090772693, 0.06676669167291822, 0.05926481620405101, 0.03975993998499625, 0.04801200300075019]",0.0103159814219876,2.8981090497967337
PROMUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13878469617404351, 0.10802700675168792, 0.1177794448612153, 0.10877719429857464, 0.09302325581395349, 0.09452363090772693, 0.07501875468867217, 0.09227306826706677, 0.09527381845461365, 0.07651912978244561]",0.0084271702747401,3.298660688408043
PROMUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3, 0.17829457364341086, 0.11937984496124031, 0.09767441860465116, 0.07596899224806201, 0.06279069767441861, 0.07364341085271318, 0.04806201550387597, 0.044186046511627906]",0.0041375964576335,2.878154462889796
PROMUSDT,2024-05-19,2024-05-20-00:00,second,"[0.11705426356589148, 0.10930232558139535, 0.10697674418604651, 0.10387596899224806, 0.08837209302325581, 0.12093023255813953, 0.08759689922480621, 0.08837209302325581, 0.08759689922480621, 0.08992248062015504]",0.0058409941928449,3.310817293569726
PROMUSDT,2024-05-20,2024-05-21-00:00,first,"[0.29209370424597364, 0.17423133235724744, 0.11932650073206442, 0.1061493411420205, 0.07979502196193265, 0.06808199121522694, 0.06588579795021962, 0.04978038067349927, 0.04465592972181552]",0.0041960348012041,2.8965492685012184
PROMUSDT,2024-05-20,2024-05-21-00:00,second,"[0.13543191800878476, 0.11273792093704246, 0.11566617862371889, 0.09224011713030747, 0.10834553440702782, 0.1171303074670571, 0.08345534407027819, 0.08125915080527087, 0.07247437774524158, 0.08125915080527087]",0.0102175465668595,3.294476022563185
PROMUSDT,2024-05-21,2024-05-22-00:00,first,"[0.2955840455840456, 0.17165242165242164, 0.12393162393162394, 0.1047008547008547, 0.08618233618233619, 0.05555555555555555, 0.05698005698005698, 0.04985754985754986, 0.05555555555555555]",0.0054644437383088,2.8896711569020344
PROMUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11609686609686609, 0.10541310541310542, 0.12037037037037036, 0.08475783475783476, 0.10683760683760683, 0.10612535612535613, 0.09757834757834757, 0.10113960113960115, 0.08048433048433049, 0.0811965811965812]",0.0085035239846464,3.309047441355641
PROMUSDT,2024-05-22,2024-05-23-00:00,first,"[0.29382540809084456, 0.1596877217885025, 0.1376863023420866, 0.09723207948899928, 0.08445706174591909, 0.06245564229950319, 0.06245564229950319, 0.05819730305180979, 0.0440028388928318]",0.0066342052976152,2.900597436753265
PROMUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1213626685592619, 0.12207239176721078, 0.10574875798438609, 0.10858765081618169, 0.10078069552874379, 0.09865152590489709, 0.0908445706174592, 0.08090844570617459, 0.0823278921220724, 0.0887154009936125]",0.0040577222413833,3.3080059601523195
PROMUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2895670688431512, 0.177430801987225, 0.12845990063875087, 0.09723207948899928, 0.07806955287437899, 0.05819730305180979, 0.0660042583392477, 0.06103619588360539, 0.0440028388928318]",0.0051286129423828,2.8969870147870296
PROMUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12207239176721078, 0.1050390347764372, 0.12987934705464868, 0.0880056777856636, 0.09723207948899928, 0.10007097232079488, 0.1050390347764372, 0.0766501064584812, 0.09297374024130589, 0.0830376153300213]",0.0087825386787576,3.304419545274134
PROMUSDT,2024-05-24,2024-05-25-00:00,first,"[0.29245283018867924, 0.19521044992743106, 0.1269956458635704, 0.10522496371552975, 0.08272859216255443, 0.055152394775036286, 0.05587808417997097, 0.04354136429608128, 0.04281567489114659]",0.0073418659887607,2.8507735619886265
PROMUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11030478955007257, 0.11683599419448476, 0.10885341074020319, 0.11465892597968069, 0.07619738751814223, 0.09941944847605225, 0.11320754716981132, 0.10885341074020319, 0.08200290275761973, 0.06966618287373004]",0.0108767227602898,3.3010807035708973
PROMUSDT,2024-05-25,2024-05-26-00:00,first,"[0.30895522388059704, 0.18059701492537314, 0.11791044776119403, 0.0962686567164179, 0.08582089552238806, 0.07164179104477612, 0.056716417910447764, 0.033582089552238806, 0.048507462686567165]",0.0058923571335835,2.845680179286936
PROMUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1373134328358209, 0.0955223880597015, 0.12014925373134329, 0.10671641791044777, 0.09850746268656717, 0.09776119402985074, 0.09104477611940298, 0.08432835820895522, 0.07388059701492537, 0.09477611940298507]",0.0084423004434169,3.3015900510537097
PROMUSDT,2024-05-26,2024-05-27-00:00,first,"[0.28125, 0.18973214285714285, 0.11011904761904762, 0.09375, 0.09300595238095238, 0.061755952380952384, 0.06919642857142858, 0.05282738095238095, 0.04836309523809524]",0.0095445633135446,2.9092049507713704
PROMUSDT,2024-05-26,2024-05-27-00:00,second,"[0.125, 0.11235119047619048, 0.0974702380952381, 0.10863095238095238, 0.09523809523809523, 0.0974702380952381, 0.10119047619047619, 0.08556547619047619, 0.07366071428571429, 0.10342261904761904]",0.0073312266486789,3.308727339870047
