symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
AERGOUSDT,2024-02-19,2024-02-20-00:00,first,"[0.261455525606469, 0.1931716082659479, 0.1078167115902965, 0.09433962264150944, 0.09793351302785265, 0.07906558849955077, 0.07008086253369272, 0.04672057502246182, 0.04941599281221923]",0.0141552961926626,2.939371808361524
AERGOUSDT,2024-02-19,2024-02-20-00:00,second,"[0.1527403414195867, 0.12129380053908356, 0.1069182389937107, 0.09883198562443846, 0.10242587601078167, 0.08355795148247978, 0.09523809523809523, 0.07547169811320754, 0.07906558849955077, 0.08445642407906559]",0.0088891606304988,3.2890013595437995
AERGOUSDT,2024-02-20,2024-02-21-00:00,first,"[0.30142737195633923, 0.19395465994962216, 0.12510495382031905, 0.09319899244332494, 0.07388748950461797, 0.056255247691015954, 0.061293031066330814, 0.04953820319059614, 0.04534005037783375]",0.0048284618859915,2.8499645094077923
AERGOUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13685978169605373, 0.1452560873215785, 0.0906801007556675, 0.09571788413098237, 0.11167086481947942, 0.08396305625524769, 0.07556675062972293, 0.09403862300587741, 0.07472712006717044, 0.09151973131821999]",0.0140236345123793,3.285957896046145
AERGOUSDT,2024-02-21,2024-02-22-00:00,first,"[0.31524163568773234, 0.16654275092936802, 0.12193308550185873, 0.09219330855018587, 0.07881040892193308, 0.060966542750929366, 0.06394052044609666, 0.05427509293680297, 0.046096654275092935]",0.0052493217102223,2.8643201139272376
AERGOUSDT,2024-02-21,2024-02-22-00:00,second,"[0.15092936802973977, 0.11301115241635688, 0.1033457249070632, 0.09591078066914498, 0.11301115241635688, 0.0862453531598513, 0.09070631970260223, 0.07286245353159851, 0.08178438661710037, 0.09219330855018587]",0.010229801214826,3.292274095622385
AERGOUSDT,2024-02-22,2024-02-23-00:00,first,"[0.32851063829787236, 0.14893617021276595, 0.13446808510638297, 0.07659574468085106, 0.07829787234042553, 0.06553191489361702, 0.06723404255319149, 0.05276595744680851, 0.04765957446808511]",0.0110594679142924,2.850363775568324
AERGOUSDT,2024-02-22,2024-02-23-00:00,second,"[0.14297872340425533, 0.1225531914893617, 0.10127659574468086, 0.08595744680851064, 0.09872340425531916, 0.08340425531914894, 0.08936170212765958, 0.09106382978723404, 0.08851063829787234, 0.09617021276595744]",0.0089575657668173,3.3006005637301103
AERGOUSDT,2024-02-23,2024-02-24-00:00,first,"[0.32172318973418884, 0.1769019248395967, 0.11365719523373052, 0.09074243813015583, 0.09532538955087076, 0.06416131989000917, 0.054995417048579284, 0.04766269477543538, 0.034830430797433545]",0.0083662229683042,2.8247591270577783
AERGOUSDT,2024-02-23,2024-02-24-00:00,second,"[0.17323556370302476, 0.12007332722273144, 0.10724106324472961, 0.0925756186984418, 0.08615948670944087, 0.08890925756186985, 0.08982584784601283, 0.07332722273143905, 0.06507791017415215, 0.10357470210815765]",0.0156633737943568,3.267800884371035
AERGOUSDT,2024-02-24,2024-02-25-00:00,first,"[0.34014869888475835, 0.16821561338289961, 0.11988847583643122, 0.09572490706319703, 0.08085501858736059, 0.05855018587360595, 0.048327137546468404, 0.04553903345724907, 0.04275092936802974]",0.0090649946134473,2.794410007885221
AERGOUSDT,2024-02-24,2024-02-25-00:00,second,"[0.12732342007434944, 0.10223048327137546, 0.08178438661710037, 0.07806691449814127, 0.09200743494423792, 0.07156133828996282, 0.06970260223048327, 0.08271375464684015, 0.09851301115241635, 0.19609665427509293]",0.0259372822536848,3.2420695623964875
AERGOUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2883435582822086, 0.2034764826175869, 0.11247443762781185, 0.08997955010224949, 0.09611451942740286, 0.06850715746421268, 0.05725971370143149, 0.04294478527607362, 0.0408997955010225]",0.0101953032833962,2.8615567175307235
AERGOUSDT,2024-02-25,2024-02-26-00:00,second,"[0.11042944785276074, 0.081799591002045, 0.08588957055214724, 0.09304703476482618, 0.09304703476482618, 0.07668711656441718, 0.07566462167689161, 0.081799591002045, 0.1165644171779141, 0.18507157464212678]",0.0258137172366974,3.261408291490285
AERGOUSDT,2024-02-26,2024-02-27-00:00,first,"[0.3150105708245243, 0.20190274841437633, 0.1109936575052854, 0.08985200845665962, 0.08139534883720931, 0.06025369978858351, 0.06025369978858351, 0.03488372093023256, 0.045454545454545456]",0.0098373155821598,2.809923064863173
AERGOUSDT,2024-02-26,2024-02-27-00:00,second,"[0.14376321353065538, 0.10570824524312897, 0.09830866807610994, 0.09408033826638477, 0.08773784355179703, 0.08985200845665962, 0.08350951374207188, 0.08773784355179703, 0.08139534883720931, 0.12790697674418605]",0.0133987139240536,3.296329481371537
AERGOUSDT,2024-02-27,2024-02-28-00:00,first,"[0.33025830258302585, 0.18081180811808117, 0.13653136531365315, 0.08210332103321033, 0.07195571955719557, 0.05904059040590406, 0.052583025830258305, 0.03413284132841329, 0.052583025830258305]",0.0116371155458624,2.7897236166393093
AERGOUSDT,2024-02-27,2024-02-28-00:00,second,"[0.12453874538745388, 0.11346863468634687, 0.09225092250922509, 0.1014760147601476, 0.08763837638376384, 0.09686346863468635, 0.07472324723247233, 0.07841328413284133, 0.0940959409594096, 0.13653136531365315]",0.0126211220518891,3.297389629758215
AERGOUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29691629955947135, 0.20704845814977973, 0.11541850220264317, 0.09251101321585903, 0.07929515418502203, 0.059030837004405284, 0.05726872246696035, 0.051982378854625554, 0.04052863436123348]",0.0070891030308311,2.844229940393632
AERGOUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12687224669603525, 0.11629955947136564, 0.09955947136563877, 0.09427312775330396, 0.0960352422907489, 0.08898678414096917, 0.08193832599118943, 0.0801762114537445, 0.08105726872246696, 0.13480176211453745]",0.0118813688439617,3.297853686143198
AERGOUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3113354037267081, 0.16770186335403728, 0.13819875776397517, 0.08850931677018634, 0.08152173913043478, 0.06133540372670807, 0.06288819875776397, 0.04891304347826087, 0.039596273291925464]",0.0068449275736198,2.8505588205694607
AERGOUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11801242236024845, 0.14130434782608695, 0.10248447204968944, 0.08462732919254658, 0.10170807453416149, 0.08385093167701864, 0.09782608695652174, 0.07608695652173914, 0.08074534161490683, 0.11335403726708075]",0.0123244306135973,3.296335405662688
AERGOUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3245546088303641, 0.1533694810224632, 0.14175058094500387, 0.08210689388071263, 0.07203718048024788, 0.06816421378776143, 0.05731990704879938, 0.05034856700232378, 0.05034856700232378]",0.0102544351337519,2.845541866477725
AERGOUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12780790085205268, 0.1262587141750581, 0.11309062742060419, 0.10766847405112316, 0.0844306738962045, 0.09992254066615028, 0.09527498063516654, 0.08752904725019364, 0.07126258714175059, 0.08675445391169635]",0.0070015873655791,3.299482878891312
AERGOUSDT,2024-03-02,2024-03-03-00:00,first,"[0.31196247068021893, 0.17200938232994528, 0.12275215011727912, 0.09225957779515247, 0.0766223612197029, 0.0727130570758405, 0.058639562157935886, 0.05238467552775606, 0.040656763096168884]",0.0041285579382419,2.8593777334192763
AERGOUSDT,2024-03-02,2024-03-03-00:00,second,"[0.1266614542611415, 0.11727912431587177, 0.0906958561376075, 0.12275215011727912, 0.10633307271305707, 0.10007818608287725, 0.08287724784988272, 0.08678655199374512, 0.0766223612197029, 0.08991399530883502]",0.0086272520872142,3.3021396001771994
AERGOUSDT,2024-03-03,2024-03-04-00:00,first,"[0.33475661827497866, 0.1596925704526046, 0.125533731853117, 0.09052092228864218, 0.08454312553373185, 0.06148590947907771, 0.04782237403928266, 0.06575576430401367, 0.029888983774551667]",0.0120637198219008,2.808754074318184
AERGOUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11443210930828351, 0.10845431255337319, 0.12211784799316823, 0.11870196413321947, 0.07344150298889837, 0.09479077711357814, 0.08539709649871904, 0.08112724167378309, 0.09735269000853972, 0.10418445772843724]",0.0113276989980686,3.3039663804458
AERGOUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2992125984251969, 0.17165354330708663, 0.1188976377952756, 0.09763779527559055, 0.08267716535433071, 0.06929133858267716, 0.05669291338582677, 0.048031496062992125, 0.05590551181102362]",0.0037147270614783,2.8921906107396627
AERGOUSDT,2024-03-04,2024-03-05-00:00,second,"[0.1283464566929134, 0.1220472440944882, 0.10236220472440945, 0.1141732283464567, 0.08503937007874016, 0.08740157480314961, 0.09448818897637795, 0.08346456692913386, 0.08897637795275591, 0.09370078740157481]",0.007578241961916,3.3054989286320984
AERGOUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3011782032400589, 0.17378497790868924, 0.15390279823269515, 0.0817378497790869, 0.06774668630338733, 0.07290132547864507, 0.05375552282768778, 0.0508100147275405, 0.044182621502209134]",0.0077926233441121,2.8534966101284525
AERGOUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12371134020618557, 0.10456553755522828, 0.1053019145802651, 0.0979381443298969, 0.09204712812960236, 0.08394698085419734, 0.08689248895434462, 0.09131075110456553, 0.09720176730486009, 0.1170839469808542]",0.0093418284186855,3.3114351307887646
AERGOUSDT,2024-03-06,2024-03-07-00:00,first,"[0.28170028818443804, 0.17435158501440923, 0.14048991354466858, 0.10951008645533142, 0.07636887608069164, 0.07636887608069164, 0.05403458213256484, 0.051152737752161385, 0.03602305475504323]",0.0083496782530004,2.887858577707668
AERGOUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11239193083573487, 0.12536023054755044, 0.10302593659942363, 0.11023054755043228, 0.10302593659942363, 0.09870317002881844, 0.0914985590778098, 0.07997118155619597, 0.0914985590778098, 0.08429394812680115]",0.005208657703351,3.3096365241685874
AERGOUSDT,2024-03-07,2024-03-08-00:00,first,"[0.32128829536527886, 0.20109976433621368, 0.11311861743912019, 0.0840534171249018, 0.07305577376276512, 0.05420267085624509, 0.05341712490180676, 0.05420267085624509, 0.04556166535742341]",0.0107371007534875,2.8080456829927583
AERGOUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12333071484681854, 0.12097407698350353, 0.11233307148468186, 0.0974076983503535, 0.08248232521602514, 0.0997643362136685, 0.0769835035349568, 0.08091123330714847, 0.09347996857816182, 0.11233307148468186]",0.0101159454285388,3.303508222297739
AERGOUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2901824500434405, 0.16507384882710685, 0.15377932232841007, 0.08166811468288444, 0.08774978279756733, 0.07471763683753258, 0.059079061685490875, 0.045178105994787145, 0.04257167680278019]",0.010281574307728,2.882002627894247
AERGOUSDT,2024-03-08,2024-03-09-00:00,second,"[0.13205907906168549, 0.11989574283231973, 0.11381407471763684, 0.09383145091225022, 0.08861859252823631, 0.07819287576020852, 0.09383145091225022, 0.08340573414422242, 0.08340573414422242, 0.11294526498696786]",0.0103565307320372,3.3005832822239314
AERGOUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3216280925778133, 0.18036711891460494, 0.11572226656025539, 0.09257781324820431, 0.07980845969672785, 0.07182761372705507, 0.047086991221069435, 0.047885075818036714, 0.04309656823623304]",0.0067515543374001,2.8269272221451667
AERGOUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12849162011173185, 0.11252992817238627, 0.10135674381484437, 0.09976057462090981, 0.09577015163607343, 0.10135674381484437, 0.07901037509976057, 0.0782122905027933, 0.06783719074221868, 0.13567438148443736]",0.0128337777908235,3.291511693426504
AERGOUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2944206008583691, 0.19141630901287554, 0.13390557939914163, 0.08927038626609442, 0.08669527896995709, 0.06266094420600858, 0.05407725321888412, 0.04377682403433476, 0.04377682403433476]",0.007067983482304,2.854586392394478
AERGOUSDT,2024-03-10,2024-03-11-00:00,second,"[0.1982832618025751, 0.09098712446351931, 0.09957081545064378, 0.09184549356223176, 0.09699570815450644, 0.07381974248927038, 0.07811158798283262, 0.07896995708154507, 0.08412017167381974, 0.1072961373390558]",0.0201805556974115,3.251816416443613
AERGOUSDT,2024-03-11,2024-03-12-00:00,first,"[0.3330733229329173, 0.17706708268330734, 0.10374414976599064, 0.08502340093603744, 0.09204368174726989, 0.07254290171606864, 0.05382215288611544, 0.0452418096723869, 0.0374414976599064]",0.011439488595925,2.809750366179753
AERGOUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1747269890795632, 0.11622464898595944, 0.09282371294851795, 0.08814352574102964, 0.08502340093603744, 0.09204368174726989, 0.0904836193447738, 0.078003120124805, 0.08346333853354135, 0.09906396255850235]",0.014289775312379,3.27709594671315
AERGOUSDT,2024-03-12,2024-03-13-00:00,first,"[0.31863117870722435, 0.20228136882129277, 0.12091254752851711, 0.08669201520912548, 0.07604562737642585, 0.04790874524714829, 0.060836501901140684, 0.03802281368821293, 0.048669201520912544]",0.0110105685983435,2.796488007140858
AERGOUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12927756653992395, 0.11711026615969582, 0.11330798479087452, 0.12091254752851711, 0.08288973384030418, 0.10494296577946768, 0.08745247148288973, 0.08669201520912548, 0.09125475285171103, 0.0661596958174905]",0.0091676726056202,3.2951905629851286
AERGOUSDT,2024-03-13,2024-03-14-00:00,first,"[0.3005068790731354, 0.18030412744388125, 0.12309920347574221, 0.08689355539464157, 0.08616944243301955, 0.0666183924692252, 0.056480811006517015, 0.056480811006517015, 0.04344677769732078]",0.0036731896294956,2.875167024418424
AERGOUSDT,2024-03-13,2024-03-14-00:00,second,"[0.1223750905141202, 0.13468501086169443, 0.11078928312816799, 0.09268645908761766, 0.1057204923968139, 0.08472121650977553, 0.0774800868935554, 0.08399710354815351, 0.10065170166545981, 0.08689355539464157]",0.0091697310093638,3.300301366112642
AERGOUSDT,2024-03-14,2024-03-15-00:00,first,"[0.29624170965364777, 0.1901252763448784, 0.13264554163596168, 0.09064112011790715, 0.08179808400884303, 0.07811348563006633, 0.03758290346352248, 0.04937361827560796, 0.043478260869565216]",0.0078943013950067,2.847458070480517
AERGOUSDT,2024-03-14,2024-03-15-00:00,second,"[0.11201179071481208, 0.1400147383935151, 0.09358879882092852, 0.11790714812085483, 0.09285187914517318, 0.09137803979366249, 0.10316875460574797, 0.08179808400884303, 0.07811348563006633, 0.08916728076639646]",0.010733234081454,3.300008679473097
AERGOUSDT,2024-03-15,2024-03-16-00:00,first,"[0.298728813559322, 0.18926553672316385, 0.12146892655367232, 0.09675141242937853, 0.06991525423728813, 0.06779661016949153, 0.057203389830508475, 0.05296610169491525, 0.04590395480225989]",0.0035520314878843,2.866945195978773
AERGOUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1094632768361582, 0.10875706214689265, 0.1172316384180791, 0.1115819209039548, 0.0925141242937853, 0.10098870056497175, 0.096045197740113, 0.096045197740113, 0.08403954802259887, 0.08333333333333333]",0.0056675270551603,3.3130833645326843
AERGOUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3122238586156112, 0.17893961708394698, 0.14138438880706922, 0.09204712812960236, 0.06774668630338733, 0.0662739322533137, 0.05228276877761414, 0.04491899852724595, 0.044182621502209134]",0.0067750829285922,2.8294632839267493
AERGOUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11634756995581738, 0.11855670103092783, 0.10824742268041238, 0.0979381443298969, 0.09204712812960236, 0.093519882179676, 0.09720176730486009, 0.09278350515463918, 0.093519882179676, 0.0898379970544919]",0.004343123725569,3.314944075347156
AERGOUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2861378799110452, 0.19125277983691624, 0.13862120088954782, 0.10303928836174944, 0.0770941438102298, 0.07338769458858414, 0.04595997034840623, 0.03780578206078577, 0.04670126019273536]",0.0094128744458237,2.856857986297551
AERGOUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11489992587101557, 0.11638250555967383, 0.11267605633802817, 0.10378057820607858, 0.10303928836174944, 0.08969607116382505, 0.09488510007412898, 0.0770941438102298, 0.08450704225352113, 0.10303928836174944]",0.0057260692347914,3.310289453527936
AERGOUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2956120092378753, 0.18629715165511931, 0.11932255581216321, 0.09930715935334873, 0.07082371054657428, 0.06235565819861432, 0.06081601231716705, 0.06235565819861432, 0.04311008468052348]",0.0059178311189874,2.879234939750996
AERGOUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12240184757505773, 0.1077752117013087, 0.09930715935334873, 0.10700538876058506, 0.09468822170900693, 0.10623556581986143, 0.08929946112394149, 0.08929946112394149, 0.07698229407236336, 0.10700538876058506]",0.0073929548456468,3.311080391761641
AERGOUSDT,2024-03-19,2024-03-20-00:00,first,"[0.31610044313146235, 0.1809453471196455, 0.12186115214180207, 0.10561299852289513, 0.07090103397341212, 0.07311669128508123, 0.047267355982274745, 0.05465288035450517, 0.029542097488921712]",0.0085106179128613,2.81810189798095
AERGOUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11742983751846381, 0.12186115214180207, 0.09748892171344166, 0.08936484490398819, 0.10635155096011817, 0.09379615952732644, 0.09896602658788774, 0.09084194977843427, 0.08714918759231906, 0.0967503692762186]",0.0063697331917986,3.313217551759455
AERGOUSDT,2024-03-20,2024-03-21-00:00,first,"[0.3142426525998493, 0.1838733986435569, 0.12283345892991711, 0.09419743782969103, 0.07837226827430294, 0.06330067822155237, 0.05124340617935192, 0.05124340617935192, 0.04069329314242653]",0.004685706723492,2.833897876966909
AERGOUSDT,2024-03-20,2024-03-21-00:00,second,"[0.13790504898266767, 0.11529766390354182, 0.1145440844009043, 0.1175584024114544, 0.09796533534287867, 0.0904295403165034, 0.08364732479276564, 0.0828937452901281, 0.08214016578749057, 0.07761868877166542]",0.0077169536915326,3.29613260936888
AERGOUSDT,2024-03-21,2024-03-22-00:00,first,"[0.3108882521489971, 0.18911174785100288, 0.1346704871060172, 0.09742120343839542, 0.07879656160458452, 0.05873925501432665, 0.04727793696275072, 0.04656160458452722, 0.036532951289398284]",0.0073603747129764,2.812887396733702
AERGOUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11891117478510028, 0.11819484240687679, 0.10458452722063037, 0.10816618911174786, 0.10315186246418338, 0.07808022922636103, 0.0988538681948424, 0.09813753581661891, 0.08595988538681948, 0.08595988538681948]",0.0050424480729323,3.3097802053327747
AERGOUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3315548780487805, 0.16615853658536586, 0.10975609756097561, 0.09679878048780488, 0.09070121951219512, 0.0663109756097561, 0.052591463414634144, 0.041158536585365856, 0.04496951219512195]",0.0093433012998599,2.822061965960552
AERGOUSDT,2024-03-22,2024-03-23-00:00,second,"[0.13185975609756098, 0.11356707317073171, 0.0975609756097561, 0.1173780487804878, 0.10213414634146341, 0.09832317073170732, 0.08536585365853659, 0.07545731707317073, 0.07850609756097561, 0.09984756097560976]",0.0087102127942789,3.3018704407251103
AERGOUSDT,2024-03-23,2024-03-24-00:00,first,"[0.28514376996805113, 0.18849840255591055, 0.1253993610223642, 0.08945686900958466, 0.09664536741214058, 0.06869009584664537, 0.06070287539936102, 0.050319488817891375, 0.03514376996805112]",0.0077302497592257,2.880488606684156
AERGOUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13498402555910544, 0.10543130990415335, 0.10383386581469649, 0.10383386581469649, 0.0950479233226837, 0.07987220447284345, 0.09744408945686901, 0.09584664536741214, 0.07987220447284345, 0.10383386581469649]",0.008741056098174,3.306821183983428
AERGOUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29183841714756803, 0.169002473206925, 0.12860676009892827, 0.09975267930750206, 0.08821104699093157, 0.0832646331409728, 0.055234954657873044, 0.0494641384995878, 0.03462489694971146]",0.0070796298319422,2.885199734924733
AERGOUSDT,2024-03-24,2024-03-25-00:00,second,"[0.14756801319043694, 0.12036273701566365, 0.10305028854080792, 0.11376751854905194, 0.09727947238252267, 0.09975267930750206, 0.08738664468260511, 0.07831821929101401, 0.0807914262159934, 0.0717230008244023]",0.009374956004987,3.2893558782226338
AERGOUSDT,2024-03-25,2024-03-26-00:00,first,"[0.2923076923076923, 0.19838056680161945, 0.12226720647773279, 0.07773279352226721, 0.07449392712550608, 0.08097165991902834, 0.05020242914979757, 0.058299595141700404, 0.045344129554655874]",0.0096580557174827,2.869651244377309
AERGOUSDT,2024-03-25,2024-03-26-00:00,second,"[0.15546558704453442, 0.13522267206477734, 0.10040485829959514, 0.10445344129554655, 0.0874493927125506, 0.09149797570850203, 0.08502024291497975, 0.07368421052631578, 0.06639676113360324, 0.10040485829959514]",0.0145300548822729,3.276600713609327
AERGOUSDT,2024-03-26,2024-03-27-00:00,first,"[0.31869688385269124, 0.193342776203966, 0.12677053824362605, 0.07790368271954674, 0.07365439093484419, 0.06373937677053824, 0.04886685552407932, 0.051699716713881017, 0.0453257790368272]",0.0082883113864045,2.8151286807718323
AERGOUSDT,2024-03-26,2024-03-27-00:00,second,"[0.11756373937677053, 0.10835694050991501, 0.11543909348441926, 0.10977337110481586, 0.11473087818696884, 0.10056657223796034, 0.08852691218130311, 0.08356940509915015, 0.09560906515580736, 0.06586402266288952]",0.0076824858569481,3.3027698128093683
AERGOUSDT,2024-03-27,2024-03-28-00:00,first,"[0.2898860398860399, 0.1794871794871795, 0.11823361823361823, 0.10754985754985755, 0.09045584045584046, 0.06623931623931624, 0.05413105413105413, 0.04700854700854701, 0.04700854700854701]",0.0059025368509748,2.888251985268836
AERGOUSDT,2024-03-27,2024-03-28-00:00,second,"[0.10256410256410256, 0.12535612535612536, 0.09045584045584046, 0.1225071225071225, 0.09259259259259259, 0.10968660968660969, 0.0868945868945869, 0.07763532763532764, 0.10398860398860399, 0.08831908831908832]",0.0124786489560315,3.3060968956997105
AERGOUSDT,2024-03-28,2024-03-29-00:00,first,"[0.3372982158028887, 0.16567544604927784, 0.12234494477485132, 0.08156329651656755, 0.07561597281223449, 0.07646559048428207, 0.04078164825828377, 0.03653355989804588, 0.0637213254035684]",0.0141668568523265,2.8053759669555816
AERGOUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11979609175870858, 0.11045029736618521, 0.09855564995751911, 0.07731520815632965, 0.11214953271028037, 0.08836023789294817, 0.09600679694137638, 0.08156329651656755, 0.08581138487680544, 0.12999150382327954]",0.0119168733056912,3.3022395217513987
AERGOUSDT,2024-03-29,2024-03-30-00:00,first,"[0.33220338983050846, 0.16186440677966102, 0.11440677966101695, 0.09322033898305085, 0.07457627118644068, 0.06779661016949153, 0.053389830508474574, 0.05, 0.05254237288135593]",0.0086240215613525,2.837991639583555
AERGOUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13898305084745763, 0.09830508474576272, 0.09661016949152543, 0.10677966101694915, 0.09576271186440678, 0.07033898305084746, 0.08728813559322034, 0.08389830508474576, 0.08644067796610169, 0.13559322033898305]",0.0144699502635714,3.291714117576773
AERGOUSDT,2024-03-30,2024-03-31-00:00,first,"[0.33270499528746467, 0.1828463713477851, 0.10461828463713478, 0.09142318567389256, 0.09048067860508954, 0.061262959472196045, 0.04524033930254477, 0.04995287464655985, 0.04147031102733271]",0.0110510098829004,2.8015744590404674
AERGOUSDT,2024-03-30,2024-03-31-00:00,second,"[0.15645617342130066, 0.0885956644674835, 0.1055607917059378, 0.0885956644674835, 0.08671065032987747, 0.08953817153628653, 0.07540056550424128, 0.07917059377945335, 0.08671065032987747, 0.14326107445805844]",0.0190081254449571,3.276648548037105
AERGOUSDT,2024-03-31,2024-04-01-00:00,first,"[0.322463768115942, 0.18659420289855072, 0.12047101449275362, 0.07880434782608696, 0.08786231884057971, 0.06431159420289854, 0.051630434782608696, 0.03804347826086957, 0.049818840579710144]",0.0099286975792933,2.813760601643009
AERGOUSDT,2024-03-31,2024-04-01-00:00,second,"[0.11684782608695653, 0.10144927536231885, 0.09692028985507246, 0.09329710144927536, 0.09692028985507246, 0.09963768115942029, 0.09420289855072464, 0.08967391304347826, 0.07518115942028986, 0.1358695652173913]",0.010932164256897,3.3052561256656574
AERGOUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3112639724849527, 0.18056749785038692, 0.10232158211521926, 0.0997420464316423, 0.08598452278589853, 0.08168529664660361, 0.051590713671539126, 0.04557179707652623, 0.0412725709372313]",0.0086853406207838,2.851272354186599
AERGOUSDT,2024-04-01,2024-04-02-00:00,second,"[0.14961306964746346, 0.117798796216681, 0.1117798796216681, 0.0937231298366294, 0.09630266552020636, 0.09028374892519346, 0.08426483233018056, 0.07480653482373173, 0.0705073086844368, 0.11092003439380911]",0.0125447113623967,3.287584452364481
AERGOUSDT,2024-04-02,2024-04-03-00:00,first,"[0.33016421780466726, 0.1797752808988764, 0.10285220397579949, 0.08124459809853068, 0.08556611927398444, 0.0665514261019879, 0.06309420916162489, 0.0449438202247191, 0.045808124459809856]",0.0098568918429586,2.8247533990390696
AERGOUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1529818496110631, 0.10544511668107173, 0.10803802938634399, 0.09507346585998272, 0.08729472774416594, 0.0881590319792567, 0.0881590319792567, 0.08124459809853068, 0.09939498703543648, 0.09420916162489196]",0.0108678648075913,3.2974024745569817
AERGOUSDT,2024-04-03,2024-04-04-00:00,first,"[0.322262118491921, 0.17684021543985637, 0.11131059245960502, 0.0933572710951526, 0.08527827648114901, 0.06912028725314183, 0.0466786355475763, 0.04937163375224417, 0.04578096947935368]",0.0067277969304102,2.8340873394201807
AERGOUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12926391382405744, 0.10861759425493717, 0.09605026929982047, 0.08707360861759425, 0.08886894075403949, 0.0718132854578097, 0.11220825852782765, 0.10233393177737882, 0.09245960502692999, 0.11131059245960502]",0.0143205804659449,3.30470846157769
AERGOUSDT,2024-04-04,2024-04-05-00:00,first,"[0.3107497741644083, 0.1951219512195122, 0.11743450767841011, 0.08762420957542909, 0.0993676603432701, 0.07317073170731707, 0.044263775971093045, 0.037940379403794036, 0.03432700993676603]",0.0122579615636904,2.806850603600651
AERGOUSDT,2024-04-04,2024-04-05-00:00,second,"[0.12556458897922312, 0.10659439927732611, 0.0984643179765131, 0.0921409214092141, 0.10749774164408311, 0.10388437217705511, 0.1020776874435411, 0.10388437217705511, 0.06955736224028906, 0.09033423667570009]",0.0095708430639086,3.307960196817876
AERGOUSDT,2024-04-05,2024-04-06-00:00,first,"[0.2982905982905983, 0.17777777777777778, 0.1111111111111111, 0.09316239316239316, 0.08974358974358974, 0.06666666666666667, 0.0547008547008547, 0.062393162393162394, 0.046153846153846156]",0.0053079684348919,2.8912315454484023
AERGOUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12051282051282051, 0.10683760683760683, 0.12136752136752137, 0.10598290598290598, 0.08974358974358974, 0.09145299145299145, 0.1094017094017094, 0.09401709401709402, 0.08034188034188035, 0.08034188034188035]",0.0069449996792126,3.307225097178799
AERGOUSDT,2024-04-06,2024-04-07-00:00,first,"[0.300556586270872, 0.14842300556586271, 0.11410018552875696, 0.11038961038961038, 0.07606679035250463, 0.07142857142857142, 0.06957328385899815, 0.05844155844155844, 0.05102040816326531]",0.0093543710350201,2.918669159106216
AERGOUSDT,2024-04-06,2024-04-07-00:00,second,"[0.14192949907235622, 0.11131725417439703, 0.11688311688311688, 0.09740259740259741, 0.08905380333951762, 0.09369202226345083, 0.10111317254174397, 0.06679035250463822, 0.08812615955473098, 0.09369202226345083]",0.0094602122586839,3.2962580165539936
AERGOUSDT,2024-04-07,2024-04-08-00:00,first,"[0.31561461794019935, 0.1406423034330011, 0.1461794019933555, 0.09634551495016612, 0.09191583610188261, 0.05758582502768549, 0.05426356589147287, 0.03986710963455149, 0.05758582502768549]",0.0134196027072315,2.85812336231352
