symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DYDXUSDT,2024-02-18,2024-02-19-00:00,second,"[0.13282336578581364, 0.12030598052851182, 0.1105702364394993, 0.10152990264255911, 0.10083449235048679, 0.08831710709318498, 0.08692628650904033, 0.08484005563282336, 0.08762169680111266, 0.08623087621696801]",0.0046240338416627,3.304644384702649
DYDXUSDT,2024-02-19,2024-02-20-00:00,first,"[0.34489937543372656, 0.16655100624566274, 0.13324080499653018, 0.08743927827897294, 0.06384455239417071, 0.06384455239417071, 0.04580152671755725, 0.0527411519777932, 0.041637751561415685]",0.0119466839307527,2.7806375024423926
DYDXUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12907702984038863, 0.10756419153365718, 0.11727966689798751, 0.0922970159611381, 0.10062456627342123, 0.11103400416377515, 0.09299097848716169, 0.09021512838306732, 0.07425399028452463, 0.08466342817487855]",0.0065058123006563,3.3044923623581437
DYDXUSDT,2024-02-20,2024-02-21-00:00,first,"[0.3161917998610146, 0.16539263377345378, 0.11257817929117443, 0.0965948575399583, 0.07505211952744961, 0.07366226546212648, 0.06671299513551077, 0.045170257123002086, 0.048644892286309936]",0.0074412733137789,2.8672049287021424
DYDXUSDT,2024-02-20,2024-02-21-00:00,second,"[0.11674774148714386, 0.12091730368311328, 0.09381514940931203, 0.10701876302988186, 0.10979847116052814, 0.09728978457261987, 0.08547602501737317, 0.09312022237665045, 0.08756080611535788, 0.08825573314801946]",0.0051691669870199,3.3115463805507304
DYDXUSDT,2024-02-21,2024-02-22-00:00,first,"[0.31852879944483, 0.19500346981263011, 0.10131852879944483, 0.1040943789035392, 0.07078417765440666, 0.05759888965995836, 0.05968077723802915, 0.05690492713393477, 0.03608605135322693]",0.0113414700844836,2.8186239823613057
DYDXUSDT,2024-02-21,2024-02-22-00:00,second,"[0.12560721721027066, 0.10895211658570438, 0.10964607911172797, 0.09993060374739764, 0.10201249132546843, 0.10756419153365718, 0.08466342817487855, 0.08605135322692574, 0.08466342817487855, 0.09090909090909091]",0.0050511024720463,3.310242611069338
DYDXUSDT,2024-02-22,2024-02-23-00:00,first,"[0.3215277777777778, 0.16666666666666666, 0.12083333333333333, 0.09652777777777778, 0.06944444444444445, 0.07291666666666667, 0.04722222222222222, 0.06041666666666667, 0.044444444444444446]",0.0079404007486967,2.8460699453171343
DYDXUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1284722222222222, 0.11597222222222223, 0.1076388888888889, 0.10555555555555556, 0.10277777777777777, 0.1, 0.08333333333333333, 0.09236111111111112, 0.08125, 0.08263888888888889]",0.0039805058627974,3.306552977135246
DYDXUSDT,2024-02-23,2024-02-24-00:00,first,"[0.32661570535093815, 0.16122307157748436, 0.12091730368311328, 0.10076441973592773, 0.07366226546212648, 0.07574704656011119, 0.05698401667824878, 0.04447533009034051, 0.03961084086170952]",0.0084978607431836,2.832852824721224
DYDXUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1202223766504517, 0.11535788742182071, 0.11396803335649756, 0.10840861709520501, 0.10284920083391244, 0.09867963863794302, 0.08825573314801946, 0.07157748436414177, 0.10006949270326616, 0.08061153578874218]",0.0056558647618856,3.305208626476368
DYDXUSDT,2024-02-24,2024-02-25-00:00,first,"[0.30742539902845245, 0.1825121443442054, 0.11450381679389313, 0.09299097848716169, 0.07494795281054822, 0.07633587786259542, 0.06176266481609993, 0.04441360166551006, 0.04510756419153366]",0.0057724654940868,2.8604524185023843
DYDXUSDT,2024-02-24,2024-02-25-00:00,second,"[0.1339347675225538, 0.12213740458015267, 0.1054823039555864, 0.10687022900763359, 0.10062456627342123, 0.08535739070090215, 0.10201249132546843, 0.08396946564885496, 0.08535739070090215, 0.07425399028452463]",0.0067995176846434,3.3000781297548607
DYDXUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2921582234559334, 0.20055517002081888, 0.12630117973629423, 0.10062456627342123, 0.07078417765440666, 0.06384455239417071, 0.06176266481609993, 0.0388619014573213, 0.04510756419153366]",0.007402583377091,2.849577810599176
DYDXUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12838306731436502, 0.12144344205412907, 0.12144344205412907, 0.1054823039555864, 0.09923664122137404, 0.0922970159611381, 0.08952116585704371, 0.08813324080499653, 0.08049965301873699, 0.07356002775850104]",0.0060063648274609,3.299360351438184
DYDXUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2963219986120749, 0.19361554476058293, 0.12074947952810548, 0.09715475364330327, 0.07009021512838307, 0.07078417765440666, 0.05135322692574601, 0.055517002081887576, 0.04441360166551006]",0.0057713097774329,2.8639250068542608
DYDXUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12283136710617627, 0.12421929215822346, 0.10201249132546843, 0.09993060374739764, 0.0922970159611381, 0.11103400416377515, 0.08258154059680778, 0.09090909090909091, 0.08119361554476058, 0.09299097848716169]",0.0072777567380744,3.307149102308739
DYDXUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3060374739764053, 0.17834836918806385, 0.12074947952810548, 0.1054823039555864, 0.07356002775850104, 0.062456627342123525, 0.05898681471200555, 0.04580152671755725, 0.048577376821651634]",0.0043670296416959,2.860355643183993
DYDXUSDT,2024-02-27,2024-02-28-00:00,second,"[0.1179736294240111, 0.10201249132546843, 0.11380985426786953, 0.10964607911172797, 0.09854267869535045, 0.09923664122137404, 0.09854267869535045, 0.09854267869535045, 0.09021512838306732, 0.07147814018043026]",0.0057735973408897,3.3104428055560264
DYDXUSDT,2024-02-28,2024-02-29-00:00,first,"[0.2768910478834143, 0.18043025676613464, 0.14989590562109645, 0.10895211658570438, 0.07009021512838307, 0.05968077723802915, 0.061068702290076333, 0.0527411519777932, 0.040249826509368494]",0.0102230344763776,2.885805335771615
DYDXUSDT,2024-02-28,2024-02-29-00:00,second,"[0.11866759195003469, 0.1304649548924358, 0.10478834142956281, 0.09021512838306732, 0.08327550312283137, 0.09784871616932686, 0.08674531575294935, 0.11034004163775156, 0.09437890353920889, 0.08327550312283137]",0.0089086468360758,3.30595713855784
DYDXUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3039555863983345, 0.208882720333102, 0.13809854267869534, 0.0916030534351145, 0.07286606523247745, 0.05898681471200555, 0.0395558639833449, 0.04510756419153366, 0.040943789035392086]",0.0108615240182598,2.795406205499715
DYDXUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11589174184594032, 0.12005551700208189, 0.10825815405968078, 0.09576682859125607, 0.09507286606523248, 0.09715475364330327, 0.09437890353920889, 0.10062456627342123, 0.08813324080499653, 0.08466342817487855]",0.0036965726843263,3.3135394820726978
DYDXUSDT,2024-03-01,2024-03-02-00:00,first,"[0.3289382373351839, 0.17834836918806385, 0.12074947952810548, 0.07702984038861901, 0.07286606523247745, 0.06315058986814712, 0.05968077723802915, 0.04718945176960444, 0.0520471894517696]",0.0084764179900049,2.823919940040979
DYDXUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12144344205412907, 0.12074947952810548, 0.10617626648161, 0.09923664122137404, 0.10478834142956281, 0.09646079111727966, 0.0916030534351145, 0.0922970159611381, 0.0922970159611381, 0.07494795281054822]",0.0039551355627184,3.309023266587958
DYDXUSDT,2024-03-02,2024-03-03-00:00,first,"[0.315058986814712, 0.17834836918806385, 0.12907702984038863, 0.09507286606523248, 0.0791117279666898, 0.05829285218598196, 0.04580152671755725, 0.06037473976405274, 0.0388619014573213]",0.0065881359626385,2.8315121126213074
DYDXUSDT,2024-03-02,2024-03-03-00:00,second,"[0.12630117973629423, 0.11866759195003469, 0.1040943789035392, 0.10062456627342123, 0.10270645385149202, 0.11034004163775156, 0.08327550312283137, 0.08119361554476058, 0.09021512838306732, 0.08258154059680778]",0.0060211063810878,3.3061237475979808
DYDXUSDT,2024-03-03,2024-03-04-00:00,first,"[0.3102012491325468, 0.19361554476058293, 0.11866759195003469, 0.10131852879944483, 0.06662040249826509, 0.05829285218598196, 0.04996530187369882, 0.05343511450381679, 0.047883414295628035]",0.0078916823902764,2.8331599685793614
DYDXUSDT,2024-03-03,2024-03-04-00:00,second,"[0.10964607911172797, 0.10340041637751561, 0.10131852879944483, 0.09646079111727966, 0.09854267869535045, 0.11242192921582235, 0.10131852879944483, 0.09299097848716169, 0.09507286606523248, 0.08882720333102012]",0.0075320278814331,3.318516531079477
DYDXUSDT,2024-03-04,2024-03-05-00:00,first,"[0.3136710617626648, 0.17002081887578072, 0.11103400416377515, 0.10617626648161, 0.09021512838306732, 0.06315058986814712, 0.05135322692574601, 0.047883414295628035, 0.046495489243580844]",0.0074842667979078,2.855367554617541
DYDXUSDT,2024-03-04,2024-03-05-00:00,second,"[0.11450381679389313, 0.11519777931991672, 0.10756419153365718, 0.10825815405968078, 0.09715475364330327, 0.11034004163775156, 0.08258154059680778, 0.08396946564885496, 0.09299097848716169, 0.08743927827897294]",0.0053523853412183,3.3113634754121684
DYDXUSDT,2024-03-05,2024-03-06-00:00,first,"[0.3018736988202637, 0.17210270645385148, 0.1311589174184594, 0.10895211658570438, 0.08466342817487855, 0.06384455239417071, 0.05065926439972242, 0.04580152671755725, 0.040943789035392086]",0.005464037704743,2.8568657912864213
DYDXUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.11658570437196392, 0.10478834142956281, 0.09437890353920889, 0.09854267869535045, 0.09923664122137404, 0.08119361554476058, 0.08535739070090215, 0.08605135322692574]",0.0046339499320367,3.309759136359053
DYDXUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2630117973629424, 0.15128383067314366, 0.12699514226231784, 0.10478834142956281, 0.1040943789035392, 0.08119361554476058, 0.06037473976405274, 0.062456627342123525, 0.04580152671755725]",0.013961250374128,2.9701209631559484
DYDXUSDT,2024-03-06,2024-03-07-00:00,second,"[0.1193615544760583, 0.12352532963219987, 0.10825815405968078, 0.1054823039555864, 0.10964607911172797, 0.09576682859125607, 0.08605135322692574, 0.0916030534351145, 0.0798056904927134, 0.08049965301873699]",0.004275382191786,3.3060974602227877
DYDXUSDT,2024-03-07,2024-03-08-00:00,first,"[0.3164469118667592, 0.19083969465648856, 0.12491325468424705, 0.09784871616932686, 0.07425399028452463, 0.0520471894517696, 0.04580152671755725, 0.0527411519777932, 0.04510756419153366]",0.0072650409989483,2.8140641469767376
DYDXUSDT,2024-03-07,2024-03-08-00:00,second,"[0.10756419153365718, 0.12630117973629423, 0.11311589174184594, 0.10687022900763359, 0.10478834142956281, 0.08952116585704371, 0.09576682859125607, 0.08466342817487855, 0.08674531575294935, 0.08466342817487855]",0.0052236739623905,3.309376149451965
DYDXUSDT,2024-03-08,2024-03-09-00:00,first,"[0.36155447605829283, 0.20124913254684246, 0.1054823039555864, 0.07147814018043026, 0.07425399028452463, 0.061068702290076333, 0.0520471894517696, 0.03747397640527411, 0.03539208882720333]",0.0190405230856606,2.7054487536068783
DYDXUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12213740458015267, 0.11034004163775156, 0.09021512838306732, 0.10340041637751561, 0.09715475364330327, 0.10478834142956281, 0.09784871616932686, 0.09715475364330327, 0.0936849410131853, 0.08327550312283137]",0.0055921747609653,3.3143366755815973
DYDXUSDT,2024-03-09,2024-03-10-00:00,first,"[0.3053435114503817, 0.18598195697432338, 0.10201249132546843, 0.09993060374739764, 0.08327550312283137, 0.06315058986814712, 0.055517002081887576, 0.05135322692574601, 0.05343511450381679]",0.0064883088757992,2.869562631344551
DYDXUSDT,2024-03-09,2024-03-10-00:00,second,"[0.12005551700208189, 0.12074947952810548, 0.09854267869535045, 0.11450381679389313, 0.09437890353920889, 0.10062456627342123, 0.09507286606523248, 0.08396946564885496, 0.08327550312283137, 0.08882720333102012]",0.0053770386230613,3.309376763831855
DYDXUSDT,2024-03-10,2024-03-11-00:00,first,"[0.32338653712699517, 0.17834836918806385, 0.10478834142956281, 0.08882720333102012, 0.07286606523247745, 0.05968077723802915, 0.06800832755031229, 0.05759888965995836, 0.046495489243580844]",0.0092920884585566,2.8463537667848184
DYDXUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11658570437196392, 0.11658570437196392, 0.11380985426786953, 0.09437890353920889, 0.08743927827897294, 0.11727966689798751, 0.0916030534351145, 0.08813324080499653, 0.09576682859125607, 0.0784177654406662]",0.0072966324669656,3.3080401850065044
DYDXUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2900763358778626, 0.20124913254684246, 0.13948646773074255, 0.10131852879944483, 0.07217210270645386, 0.05829285218598196, 0.05135322692574601, 0.040249826509368494, 0.04580152671755725]",0.0098129236804165,2.837463654394542
DYDXUSDT,2024-03-11,2024-03-12-00:00,second,"[0.10825815405968078, 0.11311589174184594, 0.10756419153365718, 0.1040943789035392, 0.10617626648161, 0.09993060374739764, 0.0916030534351145, 0.08396946564885496, 0.09715475364330327, 0.08813324080499653]",0.0043684041941703,3.315864949896026
DYDXUSDT,2024-03-12,2024-03-13-00:00,first,"[0.29493407356002777, 0.19500346981263011, 0.12630117973629423, 0.10478834142956281, 0.07356002775850104, 0.06731436502428868, 0.055517002081887576, 0.03469812630117974, 0.047883414295628035]",0.006810329207795,2.8462283309344616
DYDXUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1179736294240111, 0.0936849410131853, 0.11172796668979876, 0.10270645385149202, 0.11380985426786953, 0.10895211658570438, 0.08743927827897294, 0.10062456627342123, 0.0791117279666898, 0.08396946564885496]",0.007791115494356,3.3100001661106795
DYDXUSDT,2024-03-13,2024-03-14-00:00,first,"[0.34767522553782093, 0.17696044413601666, 0.12907702984038863, 0.07494795281054822, 0.06453851492019431, 0.05759888965995836, 0.0527411519777932, 0.05065926439972242, 0.04580152671755725]",0.0114881654095879,2.7714296952462187
DYDXUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10756419153365718, 0.10617626648161, 0.11519777931991672, 0.1054823039555864, 0.10340041637751561, 0.09090909090909091, 0.09923664122137404, 0.09646079111727966, 0.10062456627342123, 0.07494795281054822]",0.0071292916259091,3.3136979569544405
DYDXUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30811936155447606, 0.1852879944482998, 0.12699514226231784, 0.09993060374739764, 0.07147814018043026, 0.07147814018043026, 0.05065926439972242, 0.04580152671755725, 0.040249826509368494]",0.0057543218280643,2.836547930357441
DYDXUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12074947952810548, 0.12144344205412907, 0.10340041637751561, 0.10062456627342123, 0.09090909090909091, 0.10617626648161, 0.09507286606523248, 0.09299097848716169, 0.08535739070090215, 0.08327550312283137]",0.0044919399513679,3.3106351225346176
DYDXUSDT,2024-03-15,2024-03-16-00:00,first,"[0.315058986814712, 0.21651630811936157, 0.11450381679389313, 0.08813324080499653, 0.06800832755031229, 0.05343511450381679, 0.05135322692574601, 0.04996530187369882, 0.04302567661346287]",0.0121008978254246,2.7905762892608723
DYDXUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1304649548924358, 0.11380985426786953, 0.10478834142956281, 0.11311589174184594, 0.10478834142956281, 0.0916030534351145, 0.0936849410131853, 0.08535739070090215, 0.08258154059680778, 0.0798056904927134]",0.0048724724397148,3.305057093113849
DYDXUSDT,2024-03-16,2024-03-17-00:00,first,"[0.34420541290770296, 0.16238723108952116, 0.1040943789035392, 0.0798056904927134, 0.07286606523247745, 0.06731436502428868, 0.062456627342123525, 0.05135322692574601, 0.055517002081887576]",0.0128817531114247,2.825117788716254
DYDXUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11450381679389313, 0.12283136710617627, 0.10895211658570438, 0.09090909090909091, 0.10270645385149202, 0.08466342817487855, 0.10478834142956281, 0.0922970159611381, 0.09090909090909091, 0.08743927827897294]",0.00612194575046,3.311550223984228
DYDXUSDT,2024-03-17,2024-03-18-00:00,first,"[0.2900763358778626, 0.17210270645385148, 0.1054823039555864, 0.09923664122137404, 0.08674531575294935, 0.06800832755031229, 0.06453851492019431, 0.0659264399722415, 0.047883414295628035]",0.0076441433423693,2.9213110910722357
DYDXUSDT,2024-03-17,2024-03-18-00:00,second,"[0.1193615544760583, 0.10478834142956281, 0.1304649548924358, 0.09993060374739764, 0.09993060374739764, 0.09715475364330327, 0.09437890353920889, 0.0916030534351145, 0.0791117279666898, 0.08327550312283137]",0.0048752411299184,3.3067694823516462
DYDXUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2879944482997918, 0.16238723108952116, 0.13324080499653018, 0.10201249132546843, 0.06662040249826509, 0.06800832755031229, 0.062456627342123525, 0.06662040249826509, 0.05065926439972242]",0.0087334264177131,2.9187742322990937
DYDXUSDT,2024-03-18,2024-03-19-00:00,second,"[0.12213740458015267, 0.10895211658570438, 0.10687022900763359, 0.10201249132546843, 0.0936849410131853, 0.10270645385149202, 0.08674531575294935, 0.10617626648161, 0.09784871616932686, 0.07286606523247745]",0.0069180587669826,3.309858448289275
DYDXUSDT,2024-03-19,2024-03-20-00:00,first,"[0.31228313671061764, 0.17834836918806385, 0.13740458015267176, 0.09715475364330327, 0.07564191533657183, 0.06731436502428868, 0.05829285218598196, 0.0395558639833449, 0.034004163775156145]",0.0059754035468018,2.821214722802201
DYDXUSDT,2024-03-19,2024-03-20-00:00,second,"[0.1297709923664122, 0.10687022900763359, 0.09854267869535045, 0.09784871616932686, 0.11034004163775156, 0.0922970159611381, 0.0916030534351145, 0.0916030534351145, 0.09923664122137404, 0.08188757807078417]",0.0066082429895454,3.3109464277872336
DYDXUSDT,2024-03-20,2024-03-21-00:00,first,"[0.36155447605829283, 0.17279666897987508, 0.09576682859125607, 0.08188757807078417, 0.06939625260235947, 0.056210964607911175, 0.056210964607911175, 0.047883414295628035, 0.05829285218598196]",0.0162355204488041,2.771029069607065
DYDXUSDT,2024-03-20,2024-03-21-00:00,second,"[0.1297709923664122, 0.10895211658570438, 0.11034004163775156, 0.09854267869535045, 0.09437890353920889, 0.11450381679389313, 0.0936849410131853, 0.0777238029146426, 0.0791117279666898, 0.09299097848716169]",0.0075481358105927,3.305155394495433
DYDXUSDT,2024-03-21,2024-03-22-00:00,first,"[0.28452463566967384, 0.16099930603747398, 0.1193615544760583, 0.10131852879944483, 0.0798056904927134, 0.08327550312283137, 0.07009021512838307, 0.0520471894517696, 0.048577376821651634]",0.0082609989210569,2.9332299462434723
DYDXUSDT,2024-03-21,2024-03-22-00:00,second,"[0.10825815405968078, 0.10756419153365718, 0.10062456627342123, 0.10478834142956281, 0.10964607911172797, 0.10478834142956281, 0.10201249132546843, 0.08535739070090215, 0.08188757807078417, 0.09507286606523248]",0.0073242066439929,3.3157083116818256
DYDXUSDT,2024-03-22,2024-03-23-00:00,first,"[0.30069444444444443, 0.18541666666666667, 0.13333333333333333, 0.10138888888888889, 0.07916666666666666, 0.05555555555555555, 0.06388888888888888, 0.04097222222222222, 0.03958333333333333]",0.0062435160284563,2.8425713384442948
DYDXUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1284722222222222, 0.12013888888888889, 0.10694444444444444, 0.1125, 0.08958333333333333, 0.09930555555555555, 0.08263888888888889, 0.08333333333333333, 0.08888888888888889, 0.08819444444444445]",0.0060712852651454,3.305172444283399
DYDXUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3020833333333333, 0.18680555555555556, 0.13125, 0.08611111111111111, 0.075, 0.07083333333333333, 0.05347222222222222, 0.05763888888888889, 0.03680555555555556]",0.0063226239344787,2.852344392298018
DYDXUSDT,2024-03-23,2024-03-24-00:00,second,"[0.10694444444444444, 0.12291666666666666, 0.09930555555555555, 0.10347222222222222, 0.1076388888888889, 0.09652777777777778, 0.09305555555555556, 0.09791666666666667, 0.08402777777777778, 0.08819444444444445]",0.005423803932847,3.314089755075638
DYDXUSDT,2024-03-24,2024-03-25-00:00,first,"[0.29436325678496866, 0.1663187195546277, 0.12038970076548365, 0.09951287404314545, 0.08350730688935282, 0.07237299930410578, 0.0675017397355602, 0.04801670146137787, 0.04801670146137787]",0.0053609189353079,2.905219200733721
DYDXUSDT,2024-03-24,2024-03-25-00:00,second,"[0.12108559498956159, 0.11899791231732777, 0.10020876826722339, 0.10716771050800278, 0.09812108559498957, 0.0883785664578984, 0.08907446068197634, 0.09603340292275574, 0.09046624913013222, 0.09046624913013222]",0.0046797583712717,3.3127058787266788
DYDXUSDT,2024-03-25,2024-03-26-00:00,first,"[0.30673143650242884, 0.16169326856349758, 0.11311589174184594, 0.08813324080499653, 0.0916030534351145, 0.07147814018043026, 0.06037473976405274, 0.056210964607911175, 0.05065926439972242]",0.0077772461248216,2.896390600368284
DYDXUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12838306731436502, 0.1054823039555864, 0.12421929215822346, 0.10617626648161, 0.10062456627342123, 0.0791117279666898, 0.09021512838306732, 0.10062456627342123, 0.09021512838306732, 0.07494795281054822]",0.0078364627869431,3.302403200576286
DYDXUSDT,2024-03-26,2024-03-27-00:00,first,"[0.32061068702290074, 0.17002081887578072, 0.12144344205412907, 0.10131852879944483, 0.06800832755031229, 0.061068702290076333, 0.06176266481609993, 0.0527411519777932, 0.04302567661346287]",0.0065219010042517,2.8421431925952407
DYDXUSDT,2024-03-26,2024-03-27-00:00,second,"[0.10825815405968078, 0.09299097848716169, 0.10478834142956281, 0.1054823039555864, 0.09576682859125607, 0.09715475364330327, 0.09923664122137404, 0.0916030534351145, 0.10201249132546843, 0.10270645385149202]",0.0081789541419727,3.319911281887653
DYDXUSDT,2024-03-27,2024-03-28-00:00,first,"[0.29881862404447534, 0.16539263377345378, 0.13342599027102153, 0.09381514940931203, 0.07922168172341904, 0.06393328700486449, 0.057678943710910355, 0.05698401667824878, 0.05072967338429465]",0.004295859198445,2.892661613167104
DYDXUSDT,2024-03-27,2024-03-28-00:00,second,"[0.11049339819318972, 0.113273106323836, 0.10771369006254343, 0.11952744961779013, 0.103544127866574, 0.08964558721334259, 0.09520500347463516, 0.09520500347463516, 0.08200138985406533, 0.08339124391938846]",0.0050234193764912,3.311106702186085
DYDXUSDT,2024-03-28,2024-03-29-00:00,first,"[0.2995135510771369, 0.1646977067407922, 0.11466296038915914, 0.10076441973592773, 0.07088255733148019, 0.0847810979847116, 0.0660180681028492, 0.045170257123002086, 0.05350938151494093]",0.0083259393691995,2.900616187932393
DYDXUSDT,2024-03-28,2024-03-29-00:00,second,"[0.12230715774843641, 0.11813759555246699, 0.11744266851980542, 0.09034051424600417, 0.11605281445448228, 0.10284920083391244, 0.08061153578874218, 0.08269631688672689, 0.08756080611535788, 0.08200138985406533]",0.0074826256058512,3.3028808705837007
DYDXUSDT,2024-03-29,2024-03-30-00:00,first,"[0.2847222222222222, 0.1673611111111111, 0.11666666666666667, 0.10277777777777777, 0.08541666666666667, 0.06666666666666667, 0.0625, 0.058333333333333334, 0.05555555555555555]",0.0074644698426464,2.9310454782959225
DYDXUSDT,2024-03-29,2024-03-30-00:00,second,"[0.11388888888888889, 0.11944444444444445, 0.11527777777777778, 0.09722222222222222, 0.09166666666666666, 0.09791666666666667, 0.08541666666666667, 0.08611111111111111, 0.09444444444444444, 0.09861111111111111]",0.0067476401185007,3.3125074970171973
DYDXUSDT,2024-03-30,2024-03-31-00:00,first,"[0.2966573816155989, 0.1775766016713092, 0.12256267409470752, 0.10236768802228412, 0.08565459610027855, 0.06545961002785515, 0.06197771587743733, 0.04805013927576602, 0.03969359331476323]",0.0038671414627244,2.875638046300876
DYDXUSDT,2024-03-30,2024-03-31-00:00,second,"[0.13370473537604458, 0.1149025069637883, 0.10027855153203342, 0.10654596100278552, 0.08147632311977716, 0.0905292479108635, 0.09818941504178273, 0.08286908077994429, 0.10027855153203342, 0.09122562674094707]",0.008201144600479,3.306535255658273
DYDXUSDT,2024-03-31,2024-04-01-00:00,first,"[0.27711686494051785, 0.17074877536738978, 0.13226032190342898, 0.0986703988803359, 0.09307207837648705, 0.0622813156053184, 0.06578026592022393, 0.0496850944716585, 0.05038488453463961]",0.0078641147583938,2.923087942378583
DYDXUSDT,2024-03-31,2024-04-01-00:00,second,"[0.12176347095871239, 0.11966410076976906, 0.10496850944716585, 0.10216934919524143, 0.09657102869139259, 0.0867739678096571, 0.1000699790062981, 0.09377186843946816, 0.07627711686494051, 0.0979706088173548]",0.0061893157753667,3.3097558263785154
DYDXUSDT,2024-04-01,2024-04-02-00:00,first,"[0.31472435450104674, 0.18492672714584787, 0.11584089323098395, 0.11584089323098395, 0.06071179344033496, 0.05931612002791347, 0.04954640614096301, 0.05931612002791347, 0.03977669225401256]",0.011027623273487,2.824374959527864
DYDXUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11584089323098395, 0.11723656664340544, 0.1137473831123517, 0.09769713886950454, 0.09002093510118632, 0.10048848569434753, 0.09490579204466155, 0.09769713886950454, 0.08583391486392185, 0.08653175157013258]",0.0044988405217368,3.3129667213893508
DYDXUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2974287699791522, 0.1626129256428075, 0.12300208478109799, 0.08895066018068103, 0.07157748436414177, 0.09381514940931203, 0.056289089645587216, 0.05906879777623349, 0.0472550382209868]",0.0080627072817472,2.9042403070120044
DYDXUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11883252258512857, 0.11118832522585129, 0.11883252258512857, 0.10215427380125087, 0.0945100764419736, 0.08964558721334259, 0.09520500347463516, 0.10076441973592773, 0.09381514940931203, 0.07505211952744961]",0.0056997635135988,3.309805483010749
DYDXUSDT,2024-04-03,2024-04-04-00:00,first,"[0.30013927576601673, 0.16782729805013927, 0.1371866295264624, 0.10376044568245125, 0.08635097493036212, 0.06476323119777158, 0.05988857938718663, 0.037604456824512536, 0.04247910863509749]",0.0062588193077321,2.861250952336872
DYDXUSDT,2024-04-03,2024-04-04-00:00,second,"[0.1149025069637883, 0.11420612813370473, 0.10584958217270195, 0.10724233983286909, 0.09610027855153204, 0.09192200557103064, 0.09749303621169916, 0.09540389972144847, 0.08983286908077995, 0.08704735376044569]",0.0033423664826476,3.3155631734614106
DYDXUSDT,2024-04-04,2024-04-05-00:00,first,"[0.30940766550522647, 0.16933797909407666, 0.10801393728222997, 0.0808362369337979, 0.09268292682926829, 0.07247386759581882, 0.05505226480836237, 0.06132404181184669, 0.050871080139372825]",0.0094870083402794,2.885957453451132
DYDXUSDT,2024-04-04,2024-04-05-00:00,second,"[0.10801393728222997, 0.110801393728223, 0.12822299651567945, 0.09895470383275261, 0.08989547038327526, 0.1059233449477352, 0.08780487804878048, 0.09547038327526132, 0.0808362369337979, 0.09407665505226481]",0.0085690607311628,3.310009914700234
DYDXUSDT,2024-04-05,2024-04-06-00:00,first,"[0.3053435114503817, 0.15128383067314366, 0.1304649548924358, 0.09090909090909091, 0.08396946564885496, 0.06731436502428868, 0.05968077723802915, 0.054823039555863984, 0.056210964607911175]",0.0068463001070006,2.9005833712396853
DYDXUSDT,2024-04-05,2024-04-06-00:00,second,"[0.11589174184594032, 0.10340041637751561, 0.10270645385149202, 0.11172796668979876, 0.11658570437196392, 0.10131852879944483, 0.10062456627342123, 0.0784177654406662, 0.09021512838306732, 0.0791117279666898]",0.0076424213709874,3.30946844903079
DYDXUSDT,2024-04-06,2024-04-07-00:00,first,"[0.2809224318658281, 0.15723270440251572, 0.13417190775681342, 0.10202655485674354, 0.09084556254367575, 0.06708595387840671, 0.06848357791754019, 0.05241090146750524, 0.04682040531097135]",0.0086591374336263,2.929526411201308
DYDXUSDT,2024-04-06,2024-04-07-00:00,second,"[0.12858141160027953, 0.12019566736547868, 0.10482180293501048, 0.10761705101327743, 0.09154437456324249, 0.09783368273934312, 0.08525506638714186, 0.07407407407407407, 0.09224318658280922, 0.09783368273934312]",0.0074322216732516,3.3051642994014885
