symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ORDIUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3136710617626648, 0.16724496877168632, 0.12005551700208189, 0.10062456627342123, 0.07633587786259542, 0.05829285218598196, 0.05690492713393477, 0.06037473976405274, 0.046495489243580844]",0.005847963414139,2.8646850998723705
ORDIUSDT,2024-04-07,2024-04-08-00:00,second,"[0.10825815405968078, 0.12491325468424705, 0.10270645385149202, 0.1040943789035392, 0.09715475364330327, 0.08396946564885496, 0.0922970159611381, 0.08605135322692574, 0.09923664122137404, 0.10131852879944483]",0.0078021831321911,3.313181356873385
ORDIUSDT,2024-04-08,2024-04-09-00:00,first,"[0.29840388619014574, 0.15128383067314366, 0.11172796668979876, 0.10687022900763359, 0.08119361554476058, 0.07633587786259542, 0.061068702290076333, 0.05898681471200555, 0.05412907702984039]",0.0090320683944164,2.9232351347269208
ORDIUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12630117973629423, 0.12213740458015267, 0.09923664122137404, 0.10895211658570438, 0.10201249132546843, 0.10062456627342123, 0.09090909090909091, 0.09784871616932686, 0.07633587786259542, 0.07564191533657183]",0.0065280230190931,3.303700480929247
ORDIUSDT,2024-04-09,2024-04-10-00:00,first,"[0.28452463566967384, 0.17418459403192227, 0.13879250520471895, 0.12074947952810548, 0.08119361554476058, 0.06800832755031229, 0.06315058986814712, 0.040249826509368494, 0.02914642609299098]",0.0102057300941696,2.863561450349461
ORDIUSDT,2024-04-09,2024-04-10-00:00,second,"[0.1325468424705066, 0.10895211658570438, 0.10895211658570438, 0.11380985426786953, 0.11519777931991672, 0.0916030534351145, 0.10340041637751561, 0.08952116585704371, 0.06731436502428868, 0.06870229007633588]",0.0094787486275097,3.2928843245456254
ORDIUSDT,2024-04-10,2024-04-11-00:00,first,"[0.25746009715475365, 0.17002081887578072, 0.14295628036086053, 0.09784871616932686, 0.08882720333102012, 0.06453851492019431, 0.06037473976405274, 0.05690492713393477, 0.061068702290076333]",0.0115663585332326,2.959484453998084
ORDIUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13462873004857737, 0.10478834142956281, 0.11172796668979876, 0.09854267869535045, 0.0936849410131853, 0.09923664122137404, 0.10340041637751561, 0.08605135322692574, 0.08258154059680778, 0.08535739070090215]",0.0061602107585455,3.307188643660601
ORDIUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3102012491325468, 0.16238723108952116, 0.12074947952810548, 0.09507286606523248, 0.08258154059680778, 0.06939625260235947, 0.06037473976405274, 0.05065926439972242, 0.048577376821651634]",0.0044941533415194,2.8794427565876024
ORDIUSDT,2024-04-11,2024-04-12-00:00,second,"[0.12560721721027066, 0.12144344205412907, 0.10270645385149202, 0.11380985426786953, 0.0922970159611381, 0.10825815405968078, 0.08466342817487855, 0.08952116585704371, 0.08535739070090215, 0.07633587786259542]",0.0069084999108461,3.303524911053271
ORDIUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3039555863983345, 0.17834836918806385, 0.12907702984038863, 0.10131852879944483, 0.0798056904927134, 0.06939625260235947, 0.049271339347675226, 0.04441360166551006, 0.04441360166551006]",0.0037340927348995,2.8529870379182416
ORDIUSDT,2024-04-12,2024-04-13-00:00,second,"[0.09923664122137404, 0.1179736294240111, 0.11380985426786953, 0.10964607911172797, 0.09646079111727966, 0.10270645385149202, 0.09923664122137404, 0.09507286606523248, 0.08813324080499653, 0.0777238029146426]",0.0063127175337712,3.3124905969206617
ORDIUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2505204718945177, 0.15058986814712005, 0.1443442054129077, 0.11866759195003469, 0.10340041637751561, 0.07078417765440666, 0.04996530187369882, 0.06037473976405274, 0.05135322692574601]",0.0186750132848916,2.9689696435649355
ORDIUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11380985426786953, 0.12005551700208189, 0.10062456627342123, 0.09437890353920889, 0.09854267869535045, 0.0916030534351145, 0.10131852879944483, 0.10062456627342123, 0.09576682859125607, 0.08327550312283137]",0.0065157117254293,3.3148257919424307
ORDIUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3011797362942401, 0.15336571825121442, 0.0936849410131853, 0.08813324080499653, 0.09715475364330327, 0.0784177654406662, 0.07078417765440666, 0.062456627342123525, 0.054823039555863984]",0.013945801911698,2.9299084375860565
ORDIUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12699514226231784, 0.12352532963219987, 0.11103400416377515, 0.11103400416377515, 0.09437890353920889, 0.08396946564885496, 0.08952116585704371, 0.08605135322692574, 0.09715475364330327, 0.07633587786259542]",0.0070905498091209,3.3027325806884136
ORDIUSDT,2024-04-15,2024-04-16-00:00,first,"[0.2782789729354615, 0.16030534351145037, 0.12768910478834142, 0.10617626648161, 0.0777238029146426, 0.07217210270645386, 0.07633587786259542, 0.05065926439972242, 0.05065926439972242]",0.0089972532118648,2.939048906459745
ORDIUSDT,2024-04-15,2024-04-16-00:00,second,"[0.11311589174184594, 0.12283136710617627, 0.10756419153365718, 0.10131852879944483, 0.08882720333102012, 0.10201249132546843, 0.09021512838306732, 0.09993060374739764, 0.09646079111727966, 0.0777238029146426]",0.0065491742475956,3.3111697132422684
ORDIUSDT,2024-04-16,2024-04-17-00:00,first,"[0.2588480222068008, 0.1714087439278279, 0.131852879944483, 0.10756419153365718, 0.08535739070090215, 0.07633587786259542, 0.06800832755031229, 0.05135322692574601, 0.049271339347675226]",0.0104143307966741,2.9563373158956985
ORDIUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12421929215822346, 0.11450381679389313, 0.09646079111727966, 0.1193615544760583, 0.1040943789035392, 0.08813324080499653, 0.08605135322692574, 0.09646079111727966, 0.09090909090909091, 0.0798056904927134]",0.0066839494013287,3.3073964551163253
ORDIUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3046495489243581, 0.1825121443442054, 0.12699514226231784, 0.09854267869535045, 0.07425399028452463, 0.05968077723802915, 0.06037473976405274, 0.04996530187369882, 0.04302567661346287]",0.0035805117059064,2.85484260951443
ORDIUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11380985426786953, 0.11172796668979876, 0.10756419153365718, 0.09090909090909091, 0.09854267869535045, 0.10825815405968078, 0.08743927827897294, 0.09646079111727966, 0.09437890353920889, 0.09090909090909091]",0.0060820617833561,3.31601623131568
ORDIUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2824427480916031, 0.17626648160999306, 0.14087439278278974, 0.10687022900763359, 0.09021512838306732, 0.06453851492019431, 0.056210964607911175, 0.048577376821651634, 0.034004163775156145]",0.0082455504586269,2.8792123950531017
ORDIUSDT,2024-04-18,2024-04-19-00:00,second,"[0.11034004163775156, 0.12699514226231784, 0.10756419153365718, 0.09646079111727966, 0.11242192921582235, 0.10131852879944483, 0.09021512838306732, 0.10340041637751561, 0.07494795281054822, 0.07633587786259542]",0.0085816971816077,3.304606887870801
ORDIUSDT,2024-04-19,2024-04-20-00:00,first,"[0.26995142262317834, 0.19222761970853575, 0.1436502428868841, 0.09993060374739764, 0.08952116585704371, 0.054823039555863984, 0.05759888965995836, 0.05690492713393477, 0.03539208882720333]",0.0119912849259449,2.885966033580769
ORDIUSDT,2024-04-19,2024-04-20-00:00,second,"[0.10895211658570438, 0.1193615544760583, 0.08188757807078417, 0.10478834142956281, 0.10201249132546843, 0.1040943789035392, 0.09646079111727966, 0.09854267869535045, 0.08743927827897294, 0.09646079111727966]",0.0075583696491578,3.3145995135400166
ORDIUSDT,2024-04-20,2024-04-21-00:00,first,"[0.2907702984038862, 0.18598195697432338, 0.1436502428868841, 0.10687022900763359, 0.07078417765440666, 0.05968077723802915, 0.05343511450381679, 0.040943789035392086, 0.047883414295628035]",0.0090418542070569,2.854041593747885
ORDIUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12630117973629423, 0.10964607911172797, 0.12144344205412907, 0.11034004163775156, 0.09090909090909091, 0.09784871616932686, 0.09021512838306732, 0.08605135322692574, 0.0791117279666898, 0.08813324080499653]",0.005912340941827,3.305538835237088
ORDIUSDT,2024-04-21,2024-04-22-00:00,first,"[0.30950728660652327, 0.18043025676613464, 0.12699514226231784, 0.09437890353920889, 0.07009021512838307, 0.06870229007633588, 0.05968077723802915, 0.046495489243580844, 0.04371963913948647]",0.0040704500029063,2.84904750805869
ORDIUSDT,2024-04-21,2024-04-22-00:00,second,"[0.12352532963219987, 0.10062456627342123, 0.11311589174184594, 0.0936849410131853, 0.11519777931991672, 0.0936849410131853, 0.1040943789035392, 0.08396946564885496, 0.0916030534351145, 0.08049965301873699]",0.00755653476015,3.309302996867401
ORDIUSDT,2024-04-22,2024-04-23-00:00,first,"[0.29285218598195695, 0.19153365718251214, 0.13671061762664816, 0.08674531575294935, 0.08466342817487855, 0.06384455239417071, 0.05759888965995836, 0.048577376821651634, 0.03747397640527411]",0.0072658802827628,2.855669668082061
ORDIUSDT,2024-04-22,2024-04-23-00:00,second,"[0.11450381679389313, 0.10201249132546843, 0.12213740458015267, 0.1054823039555864, 0.0936849410131853, 0.09299097848716169, 0.09576682859125607, 0.10131852879944483, 0.0936849410131853, 0.0784177654406662]",0.0067884338143313,3.312211252322599
ORDIUSDT,2024-04-23,2024-04-24-00:00,first,"[0.31297709923664124, 0.17002081887578072, 0.13879250520471895, 0.09021512838306732, 0.08952116585704371, 0.06800832755031229, 0.04233171408743928, 0.04233171408743928, 0.04580152671755725]",0.008276970234462,2.833045591357489
ORDIUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11172796668979876, 0.11727966689798751, 0.10825815405968078, 0.09923664122137404, 0.09923664122137404, 0.08535739070090215, 0.11103400416377515, 0.0916030534351145, 0.0798056904927134, 0.09646079111727966]",0.0067526670192537,3.3121924698413245
ORDIUSDT,2024-04-24,2024-04-25-00:00,first,"[0.30811936155447606, 0.18598195697432338, 0.11658570437196392, 0.08605135322692574, 0.08049965301873699, 0.07147814018043026, 0.0659264399722415, 0.04510756419153366, 0.040249826509368494]",0.0068365142943602,2.8521532632647597
ORDIUSDT,2024-04-24,2024-04-25-00:00,second,"[0.11658570437196392, 0.10687022900763359, 0.12421929215822346, 0.09854267869535045, 0.11450381679389313, 0.10617626648161, 0.08049965301873699, 0.07217210270645386, 0.09507286606523248, 0.08535739070090215]",0.0093910578975794,3.3031139676278087
ORDIUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3240804996530187, 0.1970853573907009, 0.12630117973629423, 0.08882720333102012, 0.06662040249826509, 0.056210964607911175, 0.049271339347675226, 0.05343511450381679, 0.03816793893129771]",0.0105976972241082,2.7893156739117457
ORDIUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12768910478834142, 0.11380985426786953, 0.10478834142956281, 0.10895211658570438, 0.10270645385149202, 0.10201249132546843, 0.09715475364330327, 0.0777238029146426, 0.08327550312283137, 0.08188757807078417]",0.0048291835027062,3.306122101347249
ORDIUSDT,2024-04-26,2024-04-27-00:00,first,"[0.31297709923664124, 0.17210270645385148, 0.1179736294240111, 0.09576682859125607, 0.07147814018043026, 0.06453851492019431, 0.06176266481609993, 0.05898681471200555, 0.04441360166551006]",0.0052338030390438,2.865052425932172
ORDIUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11380985426786953, 0.1054823039555864, 0.11727966689798751, 0.10964607911172797, 0.09507286606523248, 0.10201249132546843, 0.10062456627342123, 0.0922970159611381, 0.08743927827897294, 0.07633587786259542]",0.0056609598956627,3.3114681214769504
ORDIUSDT,2024-04-27,2024-04-28-00:00,first,"[0.29840388619014574, 0.14989590562109645, 0.12283136710617627, 0.09576682859125607, 0.08674531575294935, 0.07633587786259542, 0.05412907702984039, 0.06662040249826509, 0.049271339347675226]",0.0079855303944868,2.91808459527076
ORDIUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.10617626648161, 0.09854267869535045, 0.09090909090909091, 0.10131852879944483, 0.08952116585704371, 0.08605135322692574, 0.09576682859125607, 0.10270645385149202]",0.0063709691431354,3.315632943806581
ORDIUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30881332408049966, 0.17696044413601666, 0.12074947952810548, 0.10825815405968078, 0.0798056904927134, 0.06731436502428868, 0.047883414295628035, 0.049271339347675226, 0.040943789035392086]",0.0046650387527205,2.8469604534226653
ORDIUSDT,2024-04-28,2024-04-29-00:00,second,"[0.12560721721027066, 0.11103400416377515, 0.12005551700208189, 0.08882720333102012, 0.1040943789035392, 0.09646079111727966, 0.10131852879944483, 0.08466342817487855, 0.08952116585704371, 0.0784177654406662]",0.0061686097081028,3.306581354185982
ORDIUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3178348369188064, 0.15405968077723803, 0.10825815405968078, 0.10131852879944483, 0.08049965301873699, 0.07286606523247745, 0.06939625260235947, 0.049271339347675226, 0.046495489243580844]",0.0090207430948374,2.8780593363233717
ORDIUSDT,2024-04-29,2024-04-30-00:00,second,"[0.12213740458015267, 0.09993060374739764, 0.10478834142956281, 0.11658570437196392, 0.09090909090909091, 0.10756419153365718, 0.08882720333102012, 0.10756419153365718, 0.07147814018043026, 0.09021512838306732]",0.0096062428890079,3.30698927903473
ORDIUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3127171646977067, 0.1695621959694232, 0.12786657400972898, 0.09589993050729674, 0.08061153578874218, 0.07088255733148019, 0.04586518415566365, 0.048644892286309936, 0.04794996525364837]",0.0049274530155804,2.8520778313891664
ORDIUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1320361362056984, 0.11674774148714386, 0.10840861709520501, 0.10493398193189715, 0.10701876302988186, 0.09381514940931203, 0.0965948575399583, 0.08686587908269632, 0.06879777623349548, 0.0847810979847116]",0.0051499219817134,3.3009474073024463
ORDIUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2782789729354615, 0.18043025676613464, 0.13324080499653018, 0.09507286606523248, 0.0798056904927134, 0.0791117279666898, 0.0520471894517696, 0.056210964607911175, 0.04580152671755725]",0.0067850949327246,2.9092392577377164
ORDIUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12074947952810548, 0.12491325468424705, 0.11589174184594032, 0.08952116585704371, 0.09715475364330327, 0.09784871616932686, 0.09854267869535045, 0.08535739070090215, 0.08535739070090215, 0.08466342817487855]",0.0051006056655332,3.307162992183004
ORDIUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3164469118667592, 0.18875780707841777, 0.10825815405968078, 0.09854267869535045, 0.07564191533657183, 0.062456627342123525, 0.05759888965995836, 0.054823039555863984, 0.03747397640527411]",0.0074192548936202,2.8320188648060047
ORDIUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11658570437196392, 0.11450381679389313, 0.10270645385149202, 0.11242192921582235, 0.11519777931991672, 0.09090909090909091, 0.0922970159611381, 0.09437890353920889, 0.08466342817487855, 0.07633587786259542]",0.0055245147386284,3.308406817423277
ORDIUSDT,2024-05-03,2024-05-04-00:00,first,"[0.29770992366412213, 0.16655100624566274, 0.13740458015267176, 0.09784871616932686, 0.08674531575294935, 0.06384455239417071, 0.061068702290076333, 0.046495489243580844, 0.04233171408743928]",0.0053434159385236,2.8773095250814533
ORDIUSDT,2024-05-03,2024-05-04-00:00,second,"[0.12074947952810548, 0.1193615544760583, 0.10756419153365718, 0.11311589174184594, 0.10340041637751561, 0.09784871616932686, 0.06939625260235947, 0.09576682859125607, 0.09784871616932686, 0.07494795281054822]",0.0070570379799343,3.302062730365276
ORDIUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3046495489243581, 0.1852879944482998, 0.12491325468424705, 0.09854267869535045, 0.0659264399722415, 0.06453851492019431, 0.05898681471200555, 0.0527411519777932, 0.04441360166551006]",0.00378498924556,2.8554513621917432
ORDIUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12630117973629423, 0.10062456627342123, 0.10062456627342123, 0.11727966689798751, 0.1040943789035392, 0.10201249132546843, 0.1040943789035392, 0.07494795281054822, 0.09299097848716169, 0.07702984038861901]",0.0089668035988701,3.305552545149244
ORDIUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3282442748091603, 0.18181818181818182, 0.10756419153365718, 0.09854267869535045, 0.06939625260235947, 0.06315058986814712, 0.05065926439972242, 0.05690492713393477, 0.04371963913948647]",0.0089613938403393,2.8196453152667047
ORDIUSDT,2024-05-05,2024-05-06-00:00,second,"[0.14018043025676613, 0.10687022900763359, 0.11519777931991672, 0.09437890353920889, 0.1040943789035392, 0.09646079111727966, 0.09646079111727966, 0.08258154059680778, 0.08674531575294935, 0.07702984038861901]",0.0067499347888994,3.301341593686685
ORDIUSDT,2024-05-06,2024-05-07-00:00,first,"[0.32130464954892435, 0.16308119361554477, 0.12491325468424705, 0.09854267869535045, 0.08535739070090215, 0.06315058986814712, 0.05759888965995836, 0.046495489243580844, 0.0395558639833449]",0.0062407698278921,2.8393134904135167
ORDIUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12352532963219987, 0.11172796668979876, 0.09021512838306732, 0.10131852879944483, 0.0936849410131853, 0.10478834142956281, 0.09715475364330327, 0.0936849410131853, 0.0916030534351145, 0.0922970159611381]",0.0060805600052214,3.314761694241552
ORDIUSDT,2024-05-07,2024-05-08-00:00,first,"[0.30742539902845245, 0.1825121443442054, 0.12768910478834142, 0.0922970159611381, 0.07009021512838307, 0.0652324774462179, 0.054823039555863984, 0.046495489243580844, 0.05343511450381679]",0.0051653957280396,2.8544169047231893
ORDIUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1339347675225538, 0.11311589174184594, 0.09646079111727966, 0.11311589174184594, 0.1054823039555864, 0.0936849410131853, 0.08674531575294935, 0.08049965301873699, 0.09299097848716169, 0.08396946564885496]",0.0067273714065733,3.304856898124052
ORDIUSDT,2024-05-08,2024-05-09-00:00,first,"[0.31852879944483, 0.16169326856349758, 0.11727966689798751, 0.0791117279666898, 0.08743927827897294, 0.07356002775850104, 0.05343511450381679, 0.055517002081887576, 0.05343511450381679]",0.0098693728261628,2.8704892634221126
ORDIUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1054823039555864, 0.11242192921582235, 0.10340041637751561, 0.10062456627342123, 0.10825815405968078, 0.09299097848716169, 0.09299097848716169, 0.09576682859125607, 0.09784871616932686, 0.09021512838306732]",0.0057722460059189,3.3184762782495074
ORDIUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3060374739764053, 0.16793893129770993, 0.12144344205412907, 0.09923664122137404, 0.08049965301873699, 0.07425399028452463, 0.05759888965995836, 0.03678001387925052, 0.056210964607911175]",0.0058695973773336,2.8722362397803645
ORDIUSDT,2024-05-09,2024-05-10-00:00,second,"[0.14018043025676613, 0.10617626648161, 0.11103400416377515, 0.09437890353920889, 0.09923664122137404, 0.09021512838306732, 0.0936849410131853, 0.08813324080499653, 0.08466342817487855, 0.0922970159611381]",0.0060647071903494,3.3059375502100505
ORDIUSDT,2024-05-10,2024-05-11-00:00,first,"[0.3039555863983345, 0.1825121443442054, 0.12491325468424705, 0.08535739070090215, 0.08396946564885496, 0.061068702290076333, 0.05412907702984039, 0.05829285218598196, 0.04580152671755725]",0.0047375692265756,2.8649477843677422
ORDIUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12630117973629423, 0.12352532963219987, 0.10756419153365718, 0.11589174184594032, 0.08743927827897294, 0.0784177654406662, 0.08258154059680778, 0.10687022900763359, 0.08813324080499653, 0.08327550312283137]",0.0089801491886406,3.30079852316121
ORDIUSDT,2024-05-11,2024-05-12-00:00,first,"[0.310632383599722, 0.17929117442668518, 0.12647671994440585, 0.09242529534398888, 0.07922168172341904, 0.05350938151494093, 0.061153578874218205, 0.05698401667824878, 0.04030576789437109]",0.0051941885435653,2.8479609833487647
ORDIUSDT,2024-05-11,2024-05-12-00:00,second,"[0.10771369006254343, 0.11674774148714386, 0.10701876302988186, 0.11118832522585129, 0.0945100764419736, 0.1014593467685893, 0.08825573314801946, 0.09312022237665045, 0.0945100764419736, 0.08547602501737317]",0.0049370885941172,3.314926831147498
ORDIUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3063503140265178, 0.15352407536636428, 0.12142358688066993, 0.08722958827634333, 0.08583391486392185, 0.08304256803907886, 0.061409630146545706, 0.05373342637822749, 0.04745289602233078]",0.0079472795885911,2.898917229244092
ORDIUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1256106071179344, 0.12142358688066993, 0.09630146545708304, 0.10258199581297976, 0.10118632240055828, 0.09560362875087229, 0.09560362875087229, 0.08862526168876483, 0.08583391486392185, 0.08722958827634333]",0.0037608142627266,3.310296153797209
ORDIUSDT,2024-05-13,2024-05-14-00:00,first,"[0.30328441649196364, 0.17470300489168414, 0.129979035639413, 0.09084556254367575, 0.07826694619147449, 0.06638714185883997, 0.06079664570230608, 0.04472396925227114, 0.05101327742837177]",0.0034122678780914,2.871274782998372
ORDIUSDT,2024-05-13,2024-05-14-00:00,second,"[0.10761705101327743, 0.11180992313067785, 0.12928022361984626, 0.10062893081761007, 0.09643605870020965, 0.10272536687631027, 0.0880503144654088, 0.09643605870020965, 0.08525506638714186, 0.08176100628930817]",0.0065181850237864,3.309367792262067
ORDIUSDT,2024-05-14,2024-05-15-00:00,first,"[0.31223922114047287, 0.1620305980528512, 0.11961057023643949, 0.10570236439499305, 0.07719054242002782, 0.06328233657858136, 0.055632823365785816, 0.05493741307371349, 0.04937413073713491]",0.0060895794813822,2.872268682859212
ORDIUSDT,2024-05-14,2024-05-15-00:00,second,"[0.13004172461752433, 0.10639777468706536, 0.11404728789986092, 0.09735744089012517, 0.08831710709318498, 0.10292072322670376, 0.08414464534075104, 0.10292072322670376, 0.07788595271210014, 0.09596662030598054]",0.0090739469089532,3.307280864109031
ORDIUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3236111111111111, 0.18125, 0.12152777777777778, 0.08680555555555555, 0.07847222222222222, 0.052083333333333336, 0.06597222222222222, 0.049305555555555554, 0.04097222222222222]",0.0079378070302187,2.820766234249271
ORDIUSDT,2024-05-15,2024-05-16-00:00,second,"[0.12569444444444444, 0.11180555555555556, 0.11041666666666666, 0.10625, 0.09166666666666666, 0.09375, 0.08194444444444444, 0.1, 0.09861111111111111, 0.0798611111111111]",0.0060439703080817,3.309057881761245
ORDIUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29562803608605137, 0.18181818181818182, 0.11519777931991672, 0.09715475364330327, 0.0922970159611381, 0.06315058986814712, 0.05759888965995836, 0.056210964607911175, 0.040943789035392086]",0.0053657501048423,2.8812007466685428
ORDIUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12768910478834142, 0.11034004163775156, 0.11450381679389313, 0.09715475364330327, 0.09299097848716169, 0.09437890353920889, 0.09854267869535045, 0.09090909090909091, 0.08882720333102012, 0.08466342817487855]",0.0041348696567612,3.310640924954284
ORDIUSDT,2024-05-17,2024-05-18-00:00,first,"[0.29575504523312457, 0.19206680584551147, 0.12038970076548365, 0.08768267223382047, 0.07863604732080724, 0.0675017397355602, 0.054975643702157274, 0.05358385525400139, 0.049408489909533754]",0.005025073122279,2.874274862346015
ORDIUSDT,2024-05-17,2024-05-18-00:00,second,"[0.1266527487821851, 0.11830201809324982, 0.09742519137091162, 0.12178148921363953, 0.09324982602644398, 0.09603340292275574, 0.08002783576896312, 0.08559498956158663, 0.08629088378566457, 0.09464161447459986]",0.007696317254117,3.3049300068104324
ORDIUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3025676613462873, 0.1845940319222762, 0.12699514226231784, 0.09784871616932686, 0.0784177654406662, 0.062456627342123525, 0.06037473976405274, 0.03816793893129771, 0.048577376821651634]",0.0040529392025626,2.8521946718529594
ORDIUSDT,2024-05-18,2024-05-19-00:00,second,"[0.11034004163775156, 0.11450381679389313, 0.1054823039555864, 0.10617626648161, 0.11450381679389313, 0.09090909090909091, 0.07702984038861901, 0.09646079111727966, 0.09437890353920889, 0.09021512838306732]",0.0069582924593399,3.312012019102359
ORDIUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3010452961672474, 0.17909407665505225, 0.12055749128919861, 0.08571428571428572, 0.09059233449477352, 0.05644599303135889, 0.06062717770034843, 0.049477351916376304, 0.05644599303135889]",0.006167319942918,2.8793029495072977
ORDIUSDT,2024-05-19,2024-05-20-00:00,second,"[0.10801393728222997, 0.12195121951219512, 0.11777003484320557, 0.11637630662020906, 0.10174216027874565, 0.09268292682926829, 0.08850174216027874, 0.09825783972125436, 0.07247386759581882, 0.08222996515679443]",0.0076792413588805,3.3043313805171777
ORDIUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3055555555555556, 0.16111111111111112, 0.12569444444444444, 0.09583333333333334, 0.08402777777777778, 0.075, 0.05486111111111111, 0.04791666666666667, 0.05]",0.0049830042814629,2.883707183767657
ORDIUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12291666666666666, 0.11805555555555555, 0.09722222222222222, 0.10069444444444445, 0.10833333333333334, 0.10069444444444445, 0.1, 0.07430555555555556, 0.09444444444444444, 0.08333333333333333]",0.0065889690016415,3.308042935383202
ORDIUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29354614850798055, 0.17279666897987508, 0.13324080499653018, 0.1040943789035392, 0.09090909090909091, 0.07494795281054822, 0.06037473976405274, 0.027064538514920196, 0.04302567661346287]",0.0083551633581067,2.8593510462531317
ORDIUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11450381679389313, 0.11034004163775156, 0.10895211658570438, 0.10756419153365718, 0.0916030534351145, 0.11311589174184594, 0.09646079111727966, 0.08813324080499653, 0.08952116585704371, 0.0798056904927134]",0.0049682144869686,3.3119216259581745
ORDIUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2914642609299098, 0.18945176960444135, 0.12838306731436502, 0.09090909090909091, 0.08396946564885496, 0.05759888965995836, 0.06315058986814712, 0.04718945176960444, 0.047883414295628035]",0.0064172505514374,2.8745718319855498
ORDIUSDT,2024-05-22,2024-05-23-00:00,second,"[0.11450381679389313, 0.11450381679389313, 0.11658570437196392, 0.0922970159611381, 0.09993060374739764, 0.09715475364330327, 0.09715475364330327, 0.0916030534351145, 0.08743927827897294, 0.08882720333102012]",0.0035432739785758,3.313941392750599
ORDIUSDT,2024-05-23,2024-05-24-00:00,first,"[0.31297709923664124, 0.17834836918806385, 0.12491325468424705, 0.08813324080499653, 0.06731436502428868, 0.06939625260235947, 0.055517002081887576, 0.05412907702984039, 0.049271339347675226]",0.0051431288991662,2.8542519368943102
ORDIUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12074947952810548, 0.11519777931991672, 0.10964607911172797, 0.09576682859125607, 0.10478834142956281, 0.08466342817487855, 0.10131852879944483, 0.09021512838306732, 0.09854267869535045, 0.0791117279666898]",0.0053198048489371,3.3105594974655017
ORDIUSDT,2024-05-24,2024-05-25-00:00,first,"[0.3421235253296322, 0.1984732824427481, 0.11172796668979876, 0.09646079111727966, 0.06384455239417071, 0.062456627342123525, 0.04510756419153366, 0.03608605135322693, 0.04371963913948647]",0.0141056784561595,2.746485899053618
ORDIUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12699514226231784, 0.10756419153365718, 0.11172796668979876, 0.11172796668979876, 0.09715475364330327, 0.08813324080499653, 0.09784871616932686, 0.08952116585704371, 0.08813324080499653, 0.08119361554476058]",0.0045315830841985,3.309016417802849
ORDIUSDT,2024-05-25,2024-05-26-00:00,first,"[0.32546842470506593, 0.17765440666204024, 0.10131852879944483, 0.08882720333102012, 0.06870229007633588, 0.0652324774462179, 0.06662040249826509, 0.05829285218598196, 0.047883414295628035]",0.0097547301425723,2.846500294767313
