symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
VOXELUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3074433656957929, 0.16019417475728157, 0.12540453074433658, 0.10032362459546926, 0.0703883495145631, 0.07686084142394822, 0.061488673139158574, 0.05016181229773463, 0.04773462783171521]",0.005706820218024,2.882281525998769
VOXELUSDT,2024-04-07,2024-04-08-00:00,second,"[0.1448220064724919, 0.13754045307443366, 0.10194174757281553, 0.11245954692556634, 0.09627831715210355, 0.07281553398058252, 0.0825242718446602, 0.06877022653721683, 0.08333333333333333, 0.09951456310679611]",0.0142880570572398,3.2806506426649094
VOXELUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3067484662576687, 0.174079754601227, 0.10659509202453987, 0.08895705521472393, 0.0736196319018405, 0.08895705521472393, 0.06058282208588957, 0.05368098159509203, 0.04677914110429448]",0.0075266046616291,2.882675048053319
VOXELUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11042944785276074, 0.12423312883435583, 0.10429447852760736, 0.09125766871165644, 0.1165644171779141, 0.0897239263803681, 0.09125766871165644, 0.08665644171779141, 0.08358895705521473, 0.10199386503067484]",0.0087191506620233,3.3098715537231933
VOXELUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3044117647058823, 0.16176470588235295, 0.13602941176470587, 0.09264705882352942, 0.08235294117647059, 0.06691176470588235, 0.05661764705882353, 0.05955882352941176, 0.039705882352941174]",0.0057889867575962,2.8763666858074264
VOXELUSDT,2024-04-09,2024-04-10-00:00,second,"[0.13529411764705881, 0.1161764705882353, 0.10441176470588236, 0.11176470588235295, 0.10147058823529412, 0.09338235294117647, 0.08970588235294118, 0.09411764705882353, 0.07647058823529412, 0.07720588235294118]",0.006052881127837,3.301146357741155
VOXELUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3247800586510264, 0.17375366568914957, 0.12390029325513197, 0.08577712609970674, 0.07404692082111437, 0.05498533724340176, 0.05498533724340176, 0.04912023460410557, 0.05865102639296188]",0.0081430219598515,2.8346814530522657
VOXELUSDT,2024-04-10,2024-04-11-00:00,second,"[0.1282991202346041, 0.12903225806451613, 0.10410557184750734, 0.09604105571847507, 0.08870967741935484, 0.07404692082111437, 0.10483870967741936, 0.07844574780058651, 0.08211143695014662, 0.11436950146627566]",0.0129196259195299,3.296860120221208
VOXELUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3097744360902256, 0.19022556390977444, 0.12781954887218044, 0.09774436090225563, 0.07593984962406015, 0.061654135338345864, 0.055639097744360905, 0.04661654135338346, 0.03458646616541353]",0.0059097567640927,2.8226375523058302
VOXELUSDT,2024-04-11,2024-04-12-00:00,second,"[0.13082706766917293, 0.12105263157894737, 0.09699248120300752, 0.10601503759398496, 0.09774436090225563, 0.09323308270676692, 0.07819548872180451, 0.08270676691729323, 0.08796992481203007, 0.10526315789473684]",0.0081322963353843,3.304706324214437
VOXELUSDT,2024-04-12,2024-04-13-00:00,first,"[0.297029702970297, 0.2162985529322163, 0.10281797410510282, 0.115003808073115, 0.08301599390708302, 0.06397562833206398, 0.05255140898705255, 0.039603960396039604, 0.0297029702970297]",0.013807963733567,2.804588200243698
VOXELUSDT,2024-04-12,2024-04-13-00:00,second,"[0.11348057882711349, 0.11119573495811119, 0.09977151561309977, 0.10891089108910891, 0.10053313023610053, 0.07844630616907845, 0.09977151561309977, 0.08073115003808073, 0.10205635948210205, 0.1051028179741051]",0.0091589620952775,3.3125351342492606
VOXELUSDT,2024-04-13,2024-04-14-00:00,first,"[0.33002129169623845, 0.177430801987225, 0.11497515968772179, 0.09439318665720368, 0.07523066004258339, 0.061745919091554295, 0.0468417317246274, 0.053229240596167494, 0.046132008516678494]",0.0072849055707979,2.8163815736151125
VOXELUSDT,2024-04-13,2024-04-14-00:00,second,"[0.11781405251951739, 0.10149041873669269, 0.11994322214336409, 0.10929737402413059, 0.10149041873669269, 0.0965223562810504, 0.09297374024130589, 0.0858765081618169, 0.08374733853797019, 0.0908445706174592]",0.0046237943919814,3.311824816772882
VOXELUSDT,2024-04-14,2024-04-15-00:00,first,"[0.30664760543245173, 0.16654753395282346, 0.11436740528949249, 0.091493924231594, 0.09292351679771266, 0.06290207290922087, 0.06790564689063616, 0.04932094353109364, 0.04789135096497498]",0.0069794312968461,2.884213251183827
VOXELUSDT,2024-04-14,2024-04-15-00:00,second,"[0.12365975696926376, 0.135096497498213, 0.10150107219442459, 0.0943531093638313, 0.09935668334524661, 0.09721229449606862, 0.09649749821300929, 0.08077197998570407, 0.08291636883488206, 0.08863473909935668]",0.0064964181256846,3.303716460116805
VOXELUSDT,2024-04-15,2024-04-16-00:00,first,"[0.31231454005934717, 0.18916913946587538, 0.11275964391691394, 0.0771513353115727, 0.08531157270029674, 0.07195845697329377, 0.05489614243323442, 0.04970326409495549, 0.04673590504451038]",0.0081072962854995,2.8467889986977912
VOXELUSDT,2024-04-15,2024-04-16-00:00,second,"[0.13204747774480713, 0.1172106824925816, 0.1172106824925816, 0.09347181008902077, 0.11127596439169139, 0.10237388724035608, 0.09643916913946587, 0.07195845697329377, 0.07789317507418397, 0.08011869436201781]",0.00876136372772,3.296653218065249
VOXELUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3173216885007278, 0.15065502183406113, 0.11717612809315867, 0.09315866084425037, 0.09170305676855896, 0.07132459970887918, 0.06186317321688501, 0.05312954876273653, 0.043668122270742356]",0.0086754591534444,2.8767096102356478
VOXELUSDT,2024-04-16,2024-04-17-00:00,second,"[0.1215429403202329, 0.12736535662299855, 0.0982532751091703, 0.11572052401746726, 0.11572052401746726, 0.09315866084425037, 0.07787481804949054, 0.07860262008733625, 0.07933042212518195, 0.09243085880640466]",0.0099151434447804,3.298935349083428
VOXELUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3069306930693069, 0.1843107387661843, 0.12414318354912414, 0.09367859862909368, 0.08606245239908607, 0.05635948210205636, 0.060167555217060166, 0.03808073115003808, 0.05026656511805026]",0.0061524591697863,2.8451276148338933
VOXELUSDT,2024-04-17,2024-04-18-00:00,second,"[0.1408987052551409, 0.09672505712109672, 0.1172886519421173, 0.10205635948210205, 0.09672505712109672, 0.09291698400609291, 0.09520182787509521, 0.09063214013709063, 0.07311500380807312, 0.09444021325209444]",0.0082473387497635,3.301830479963499
VOXELUSDT,2024-04-18,2024-04-19-00:00,first,"[0.3133989401968206, 0.161998485995458, 0.12036336109008328, 0.10598031794095382, 0.08402725208175625, 0.06661619984859955, 0.046934140802422405, 0.04466313398940197, 0.056018168054504165]",0.0081213184430438,2.861758921137142
VOXELUSDT,2024-04-18,2024-04-19-00:00,second,"[0.1271763815291446, 0.10522331566994701, 0.10825132475397427, 0.09462528387585163, 0.09992429977289932, 0.093111279333838, 0.11430734292202877, 0.08478425435276306, 0.08402725208175625, 0.08856926570779712]",0.0064003267442722,3.3096919798205064
VOXELUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3168469860896445, 0.15996908809891808, 0.125193199381762, 0.09891808346213292, 0.08732612055641421, 0.05873261205564142, 0.062596599690881, 0.0401854714064915, 0.05023183925811438]",0.0078451999050277,2.854529414615868
VOXELUSDT,2024-04-19,2024-04-20-00:00,second,"[0.13292117465224113, 0.10046367851622875, 0.09505409582689335, 0.10896445131375579, 0.10278207109737249, 0.09041731066460587, 0.1035548686244204, 0.06646058732612056, 0.08887171561051005, 0.11051004636785162]",0.0114690310302284,3.302363562035809
VOXELUSDT,2024-04-20,2024-04-21-00:00,first,"[0.333587786259542, 0.16259541984732825, 0.1282442748091603, 0.08625954198473282, 0.08396946564885496, 0.06183206106870229, 0.044274809160305344, 0.04732824427480916, 0.051908396946564885]",0.0104005455074535,2.8167468537168823
VOXELUSDT,2024-04-20,2024-04-21-00:00,second,"[0.13740458015267176, 0.11603053435114503, 0.11755725190839694, 0.09541984732824428, 0.09312977099236641, 0.08549618320610687, 0.08396946564885496, 0.07480916030534351, 0.08549618320610687, 0.11068702290076336]",0.0108582332490678,3.297563225265052
VOXELUSDT,2024-04-21,2024-04-22-00:00,first,"[0.31480031323414254, 0.17462803445575567, 0.12059514487079091, 0.10180109631949882, 0.06656225528582616, 0.07830853563038372, 0.04698512137823023, 0.039937353171495694, 0.056382145653876274]",0.0090328448832389,2.84286389245374
VOXELUSDT,2024-04-21,2024-04-22-00:00,second,"[0.14017227877838684, 0.1182458888018794, 0.11902897415818324, 0.10884886452623337, 0.09318715740015662, 0.0759592795614722, 0.08535630383711824, 0.08065779169929523, 0.07909162098668755, 0.09945184025058731]",0.0108060126433345,3.2935007179840627
VOXELUSDT,2024-04-22,2024-04-23-00:00,first,"[0.2993827160493827, 0.1743827160493827, 0.12191358024691358, 0.08641975308641975, 0.08101851851851852, 0.07561728395061729, 0.06790123456790123, 0.04398148148148148, 0.04938271604938271]",0.0053427288599599,2.887157259765352
VOXELUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12808641975308643, 0.10725308641975309, 0.10108024691358025, 0.11265432098765432, 0.10339506172839506, 0.10185185185185185, 0.0933641975308642, 0.09645061728395062, 0.06867283950617284, 0.08719135802469136]",0.0066572042809183,3.30549497650452
VOXELUSDT,2024-04-23,2024-04-24-00:00,first,"[0.29875195007800315, 0.18018720748829953, 0.12246489859594384, 0.08268330733229329, 0.09126365054602184, 0.0811232449297972, 0.04758190327613104, 0.046801872074883, 0.04914196567862714]",0.0074976185218113,2.8731631296216067
VOXELUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13338533541341654, 0.12324492979719189, 0.10530421216848673, 0.1029641185647426, 0.08190327613104524, 0.08268330733229329, 0.09126365054602184, 0.09204368174726989, 0.08346333853354135, 0.10374414976599064]",0.0086998766784272,3.302722123345865
VOXELUSDT,2024-04-24,2024-04-25-00:00,first,"[0.31624605678233436, 0.16640378548895898, 0.1167192429022082, 0.10804416403785488, 0.0804416403785489, 0.06782334384858044, 0.05441640378548896, 0.04100946372239748, 0.04889589905362776]",0.0070279042644434,2.850508092288614
VOXELUSDT,2024-04-24,2024-04-25-00:00,second,"[0.1529968454258675, 0.12381703470031545, 0.10094637223974763, 0.09227129337539432, 0.10094637223974763, 0.11198738170347003, 0.07965299684542587, 0.07728706624605679, 0.06309148264984227, 0.09700315457413249]",0.0142397253023003,3.280626279074622
VOXELUSDT,2024-04-25,2024-04-26-00:00,first,"[0.3064391000775795, 0.15438324282389448, 0.11947245927075252, 0.09930178432893716, 0.08223429014740109, 0.07602792862684252, 0.05663304887509697, 0.0504266873545384, 0.05508145849495733]",0.0065020059477259,2.897379683503173
VOXELUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12490302560124127, 0.10938712179984485, 0.10473235065942592, 0.09464701318851823, 0.1008533747090768, 0.09309542280837858, 0.09231962761830877, 0.0899922420480993, 0.09076803723816912, 0.09930178432893716]",0.004654269075282,3.31461925784525
VOXELUSDT,2024-04-26,2024-04-27-00:00,first,"[0.30008110300081103, 0.15815085158150852, 0.12652068126520682, 0.08840227088402271, 0.08840227088402271, 0.08029197080291971, 0.054339010543390104, 0.05271695052716951, 0.051094890510948905]",0.0068999952657051,2.901546456104391
VOXELUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12895377128953772, 0.10786699107866991, 0.11354420113544202, 0.0989456609894566, 0.10867802108678021, 0.09975669099756691, 0.08759124087591241, 0.0786699107866991, 0.07380373073803731, 0.10218978102189781]",0.0085277815602482,3.303965401037241
VOXELUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2916328188464663, 0.17140536149471974, 0.12185215272136475, 0.08935824532900082, 0.07798537774167344, 0.07961007311129163, 0.06661251015434606, 0.04305442729488221, 0.05848903330625508]",0.0075589754228705,2.9089209064449078
VOXELUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11291632818846466, 0.11454102355808286, 0.11210398050365557, 0.0958570268074736, 0.10641754670999187, 0.0958570268074736, 0.0926076360682372, 0.07961007311129163, 0.07961007311129163, 0.11047928513403736]",0.0071049358334862,3.31013524538422
VOXELUSDT,2024-04-28,2024-04-29-00:00,first,"[0.28963153384747214, 0.155955441302485, 0.12339331619537275, 0.09425878320479864, 0.08226221079691516, 0.08140531276778064, 0.06598114824335904, 0.055698371893744644, 0.05141388174807198]",0.0079402066190867,2.9314875322947644
VOXELUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1353898886032562, 0.10711225364181662, 0.10111396743787489, 0.10796915167095116, 0.10796915167095116, 0.06598114824335904, 0.08740359897172237, 0.0831191088260497, 0.08654670094258783, 0.11739502999143102]",0.0118817677566955,3.296234035363137
VOXELUSDT,2024-04-29,2024-04-30-00:00,first,"[0.31683958499600956, 0.16759776536312848, 0.12051077414205906, 0.08060654429369513, 0.09018355945730247, 0.05666400638467677, 0.07182761372705507, 0.04549082202713488, 0.05027932960893855]",0.010037646342075,2.85829636550944
VOXELUSDT,2024-04-29,2024-04-30-00:00,second,"[0.1300877893056664, 0.10454908220271349, 0.10933758978451716, 0.10295291300877893, 0.09736632083000799, 0.07741420590582601, 0.09337589784517158, 0.07901037509976057, 0.09098164405426976, 0.1149241819632881]",0.0088528387861868,3.305217823078684
VOXELUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3067577828397874, 0.16021260440394836, 0.10326499620349279, 0.09339407744874716, 0.08352315869400152, 0.07820804859529233, 0.06454062262718299, 0.053910402429764616, 0.05618830675778284]",0.0091262956924109,2.906333065855317
VOXELUSDT,2024-04-30,2024-05-01-00:00,second,"[0.10022779043280182, 0.12680334092634776, 0.11541381928625664, 0.1070615034168565, 0.09415337889141989, 0.10022779043280182, 0.08656036446469248, 0.0926347760060744, 0.09339407744874716, 0.08352315869400152]",0.0067789732444545,3.3107548929631827
VOXELUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3153084539223153, 0.1782178217821782, 0.12566641279512566, 0.10281797410510282, 0.06930693069306931, 0.06626047220106626, 0.05407463823305408, 0.04341203351104341, 0.04493526275704494]",0.005120146281934,2.8335100521182097
VOXELUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12871287128712872, 0.10967250571210967, 0.10281797410510282, 0.10891089108910891, 0.10053313023610053, 0.10434120335110435, 0.1012947448591013, 0.07920792079207921, 0.08225437928408226, 0.08225437928408226]",0.0058847676283531,3.3068660174221303
VOXELUSDT,2024-05-02,2024-05-03-00:00,first,"[0.3162863886703383, 0.17309205350118018, 0.11487018095987411, 0.1007081038552321, 0.08261211644374508, 0.06608969315499606, 0.05192761605035405, 0.045633359559402044, 0.04878048780487805]",0.0056685225541902,2.849010450226644
VOXELUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1125098347757671, 0.10149488591660111, 0.10857592446892211, 0.11487018095987411, 0.10149488591660111, 0.10306845003933911, 0.0959874114870181, 0.08733280881195908, 0.07789142407553108, 0.0967741935483871]",0.0065016071619259,3.31348465427803
VOXELUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3026509572901325, 0.1634756995581738, 0.13181148748159058, 0.09867452135493372, 0.07511045655375552, 0.06701030927835051, 0.060382916053019146, 0.053019145802650956, 0.04786450662739323]",0.0037080775536392,2.8849301049346496
VOXELUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11487481590574374, 0.1251840942562592, 0.10235640648011782, 0.10456553755522828, 0.10751104565537556, 0.09278350515463918, 0.093519882179676, 0.08762886597938144, 0.09720176730486009, 0.0743740795287187]",0.0057019343366812,3.3084802724269253
VOXELUSDT,2024-05-04,2024-05-05-00:00,first,"[0.32512671976828383, 0.1774076755973932, 0.12527154236060825, 0.08979000724112962, 0.06734250543084722, 0.06951484431571325, 0.056480811006517015, 0.05286024619840695, 0.036205648081100654]",0.0066714944076552,2.818504461764176
VOXELUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1339608979000724, 0.11368573497465605, 0.11440984793627806, 0.0999275887038378, 0.09341057204923968, 0.09123823316437364, 0.09920347574221579, 0.08037653874004344, 0.09341057204923968, 0.08037653874004344]",0.0063078473327038,3.304517603552492
VOXELUSDT,2024-05-05,2024-05-06-00:00,first,"[0.30844645550527905, 0.17119155354449472, 0.13046757164404224, 0.09577677224736049, 0.0784313725490196, 0.06334841628959276, 0.049773755656108594, 0.042986425339366516, 0.05957767722473605]",0.0059478847869113,2.86000654753298
VOXELUSDT,2024-05-05,2024-05-06-00:00,second,"[0.11990950226244344, 0.1085972850678733, 0.10558069381598793, 0.1048265460030166, 0.11085972850678733, 0.10407239819004525, 0.0889894419306184, 0.07993966817496229, 0.08144796380090498, 0.09577677224736049]",0.0058906656508437,3.310587168131278
VOXELUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3235294117647059, 0.17260061919504643, 0.12151702786377709, 0.08978328173374613, 0.08281733746130031, 0.07120743034055728, 0.04489164086687306, 0.04489164086687306, 0.048761609907120744]",0.0074222816823977,2.829463771086896
VOXELUSDT,2024-05-06,2024-05-07-00:00,second,"[0.15247678018575853, 0.10990712074303406, 0.10990712074303406, 0.10139318885448917, 0.10139318885448917, 0.09829721362229102, 0.09442724458204334, 0.07662538699690402, 0.0673374613003096, 0.08823529411764706]",0.0081757097184487,3.2891566253446323
VOXELUSDT,2024-05-07,2024-05-08-00:00,first,"[0.32425940752602084, 0.17293835068054444, 0.11369095276220977, 0.08326661329063251, 0.08406725380304243, 0.07045636509207366, 0.0544435548438751, 0.04323458767013611, 0.053642914331465175]",0.0087800930777128,2.840800525740185
VOXELUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1345076060848679, 0.12169735788630905, 0.100080064051241, 0.10808646917534027, 0.09927942353883107, 0.08246597277822258, 0.08006405124099279, 0.07526020816653323, 0.08486789431545236, 0.11369095276220977]",0.0110172203231276,3.2972399255541083
VOXELUSDT,2024-05-08,2024-05-09-00:00,first,"[0.3093187157400157, 0.15896632732967894, 0.12999216914643696, 0.10101801096319499, 0.08300704776820673, 0.06812842599843383, 0.05559906029757244, 0.0485512920908379, 0.04541895066562255]",0.0049905752572694,2.870481875856992
VOXELUSDT,2024-05-08,2024-05-09-00:00,second,"[0.12294440093970242, 0.12294440093970242, 0.11119812059514488, 0.0908379013312451, 0.10101801096319499, 0.0947533281127643, 0.08692247454972592, 0.08770555990602975, 0.07752545027407988, 0.10415035238841033]",0.0069117720981875,3.3066443359665354
VOXELUSDT,2024-05-09,2024-05-10-00:00,first,"[0.3232484076433121, 0.16162420382165604, 0.12340764331210191, 0.07961783439490445, 0.08837579617834394, 0.0660828025477707, 0.050955414012738856, 0.058121019108280256, 0.04856687898089172]",0.0091535215980367,2.852490908352626
VOXELUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1178343949044586, 0.12022292993630573, 0.09713375796178345, 0.10589171974522293, 0.11464968152866242, 0.10191082802547771, 0.08359872611464968, 0.07404458598726114, 0.07882165605095541, 0.10589171974522293]",0.0096728850429563,3.304042443827357
VOXELUSDT,2024-05-10,2024-05-11-00:00,first,"[0.31839258114374036, 0.17078825347758886, 0.12287480680061824, 0.09891808346213292, 0.07341576506955177, 0.06491499227202473, 0.06027820710973725, 0.04791344667697063, 0.04250386398763524]",0.0048126480146413,2.843649454095168
VOXELUSDT,2024-05-10,2024-05-11-00:00,second,"[0.1213292117465224, 0.12442040185471406, 0.1213292117465224, 0.1035548686244204, 0.10973724884080371, 0.07573415765069552, 0.08500772797527048, 0.07496136012364761, 0.09041731066460587, 0.09350850077279753]",0.0090950813423774,3.298745257615329
VOXELUSDT,2024-05-11,2024-05-12-00:00,first,"[0.31587697423108896, 0.15627597672485452, 0.11388196176226101, 0.09060681629260182, 0.085619285120532, 0.07647547797173733, 0.05901911886949293, 0.04405652535328346, 0.058187863674147966]",0.0098380557747595,2.879877937095129
VOXELUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11886949293433084, 0.12718204488778054, 0.10723192019950124, 0.1055694098088113, 0.09725685785536159, 0.10473815461346633, 0.0714879467996675, 0.0831255195344971, 0.09060681629260182, 0.09393183707398171]",0.0069127915198499,3.304174994633557
VOXELUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3015165031222123, 0.16503122212310437, 0.12221231043710973, 0.10615521855486174, 0.09099018733273863, 0.07136485280999108, 0.058876003568242644, 0.03746654772524532, 0.0463871543264942]",0.006104986183534,2.874648733806392
VOXELUSDT,2024-05-12,2024-05-13-00:00,second,"[0.1534344335414808, 0.12667261373773417, 0.11061552185548618, 0.0936663693131133, 0.09009812667261374, 0.09991079393398751, 0.07582515611061552, 0.07582515611061552, 0.08028545941123996, 0.0936663693131133]",0.0120468547023683,3.2852004657333955
VOXELUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2942546583850932, 0.17546583850931677, 0.1234472049689441, 0.09549689440993789, 0.08850931677018634, 0.06987577639751552, 0.05201863354037267, 0.05124223602484472, 0.049689440993788817]",0.0036174936666757,2.890585489960583
VOXELUSDT,2024-05-13,2024-05-14-00:00,second,"[0.13121118012422361, 0.1172360248447205, 0.11335403726708075, 0.0986024844720497, 0.10947204968944099, 0.09239130434782608, 0.08462732919254658, 0.08928571428571429, 0.07608695652173914, 0.08773291925465838]",0.0062619571689814,3.3029119321179605
VOXELUSDT,2024-05-14,2024-05-15-00:00,first,"[0.30722433460076043, 0.17642585551330797, 0.12623574144486693, 0.09201520912547528, 0.08136882129277566, 0.07224334600760456, 0.05475285171102662, 0.04334600760456274, 0.04638783269961977]",0.0035423142204577,2.8579074750130693
VOXELUSDT,2024-05-14,2024-05-15-00:00,second,"[0.10950570342205324, 0.11711026615969582, 0.10570342205323194, 0.10494296577946768, 0.11178707224334601, 0.08136882129277566, 0.08136882129277566, 0.10038022813688213, 0.0844106463878327, 0.10342205323193916]",0.0087530756635879,3.3106384052977806
VOXELUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3328173374613003, 0.16873065015479877, 0.1346749226006192, 0.09287925696594428, 0.07507739938080496, 0.058823529411764705, 0.05263157894736842, 0.03869969040247678, 0.0456656346749226]",0.0092274506199196,2.7987522686292885
VOXELUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11068111455108359, 0.1153250773993808, 0.11145510835913312, 0.10681114551083591, 0.10139318885448917, 0.08436532507739938, 0.0936532507739938, 0.07275541795665634, 0.1130030959752322, 0.09055727554179567]",0.0077813272167334,3.3083511502751883
VOXELUSDT,2024-05-16,2024-05-17-00:00,first,"[0.29175946547884185, 0.20341499628804752, 0.10838901262063845, 0.09948032665181886, 0.09428359317000742, 0.060133630289532294, 0.062360801781737196, 0.042316258351893093, 0.0378619153674833]",0.010970056178347,2.851161067569421
VOXELUSDT,2024-05-16,2024-05-17-00:00,second,"[0.12323682256867112, 0.11061618411284335, 0.10987379361544172, 0.10764662212323682, 0.111358574610245, 0.08760207869339272, 0.07349665924276169, 0.08611729769858946, 0.08908685968819599, 0.10096510764662213]",0.0072923689029862,3.30642710248344
VOXELUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3219438116932422, 0.18147304479878512, 0.11541381928625664, 0.09035687167805619, 0.07441154138192863, 0.07061503416856492, 0.05770690964312832, 0.04555808656036447, 0.0425208807896735]",0.0066586325134036,2.829277388594364
VOXELUSDT,2024-05-17,2024-05-18-00:00,second,"[0.13895216400911162, 0.11465451784358391, 0.10554290053151101, 0.09643128321943811, 0.11009870918754745, 0.09339407744874716, 0.08656036446469248, 0.085041761579347, 0.08352315869400152, 0.08580106302201974]",0.0061263055465107,3.3026849934247355
VOXELUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3069306930693069, 0.1617161716171617, 0.11386138613861387, 0.10148514851485149, 0.08993399339933994, 0.07508250825082509, 0.056105610561056105, 0.04372937293729373, 0.05115511551155116]",0.0077248719633163,2.8829555853124664
VOXELUSDT,2024-05-18,2024-05-19-00:00,second,"[0.12211221122112212, 0.10891089108910891, 0.11056105610561057, 0.10313531353135313, 0.11056105610561057, 0.09323432343234324, 0.08250825082508251, 0.08498349834983498, 0.08250825082508251, 0.10148514851485149]",0.0061826300039067,3.3096885382103243
VOXELUSDT,2024-05-19,2024-05-20-00:00,first,"[0.328099173553719, 0.18181818181818182, 0.12644628099173555, 0.09421487603305785, 0.08512396694214876, 0.05537190082644628, 0.047933884297520664, 0.04132231404958678, 0.03966942148760331]",0.0089436368733773,2.791452927955983
VOXELUSDT,2024-05-19,2024-05-20-00:00,second,"[0.12727272727272726, 0.11074380165289256, 0.10661157024793388, 0.09421487603305785, 0.10165289256198347, 0.09504132231404959, 0.09421487603305785, 0.09090909090909091, 0.08264462809917356, 0.09669421487603305]",0.0044064507356201,3.3121823919641966
VOXELUSDT,2024-05-20,2024-05-21-00:00,first,"[0.29472025216706066, 0.17415287628053586, 0.10559495665878645, 0.09062253743104808, 0.08589440504334121, 0.06619385342789598, 0.07249802994483845, 0.05673758865248227, 0.05358550039401103]",0.0076960706669566,2.9140556846656587
VOXELUSDT,2024-05-20,2024-05-21-00:00,second,"[0.11662726556343578, 0.11268715524034673, 0.11583924349881797, 0.11032308904649331, 0.08825847123719464, 0.09535066981875492, 0.09692671394799054, 0.09535066981875492, 0.08274231678486997, 0.08589440504334121]",0.0044917970017196,3.3112431261508832
VOXELUSDT,2024-05-21,2024-05-22-00:00,first,"[0.31359649122807015, 0.17324561403508773, 0.12792397660818713, 0.08771929824561403, 0.07675438596491228, 0.062134502923976605, 0.06067251461988304, 0.056286549707602336, 0.041666666666666664]",0.0051925178814207,2.8536023259317957
VOXELUSDT,2024-05-21,2024-05-22-00:00,second,"[0.13450292397660818, 0.1118421052631579, 0.12134502923976608, 0.09649122807017543, 0.10599415204678363, 0.09283625730994152, 0.10014619883040936, 0.0804093567251462, 0.08406432748538012, 0.07236842105263158]",0.0079609196881125,3.2984082842006703
VOXELUSDT,2024-05-22,2024-05-23-00:00,first,"[0.28830188679245283, 0.1811320754716981, 0.12679245283018867, 0.0709433962264151, 0.07622641509433963, 0.08452830188679246, 0.059622641509433964, 0.04981132075471698, 0.06264150943396227]",0.0095535018442487,2.905186222334862
VOXELUSDT,2024-05-22,2024-05-23-00:00,second,"[0.13056603773584904, 0.10867924528301887, 0.10641509433962264, 0.12528301886792453, 0.09811320754716982, 0.10113207547169811, 0.09358490566037736, 0.07924528301886792, 0.07622641509433963, 0.08075471698113207]",0.00730104746453,3.299709183023603
VOXELUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3147410358565737, 0.17689243027888446, 0.11633466135458168, 0.0900398406374502, 0.0653386454183267, 0.06613545816733067, 0.06135458167330677, 0.04701195219123506, 0.062151394422310755]",0.0076152777717891,2.860613212593373
VOXELUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12350597609561753, 0.10438247011952191, 0.10836653386454183, 0.11314741035856574, 0.11314741035856574, 0.09800796812749003, 0.0804780876494024, 0.0804780876494024, 0.07330677290836653, 0.1051792828685259]",0.0093992857706661,3.303418619552526
VOXELUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2895148669796557, 0.19327073552425664, 0.12754303599374023, 0.09076682316118936, 0.06885758998435054, 0.06103286384976526, 0.06416275430359937, 0.0539906103286385, 0.05086071987480438]",0.0075324223056255,2.881347358488874
VOXELUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12363067292644757, 0.11971830985915492, 0.11737089201877934, 0.10093896713615023, 0.07902973395931143, 0.08059467918622848, 0.0837245696400626, 0.10328638497652583, 0.08998435054773082, 0.10172143974960876]",0.0100803568324289,3.3042778372394177
VOXELUSDT,2024-05-25,2024-05-26-00:00,first,"[0.28330522765598654, 0.19224283305227655, 0.12647554806070826, 0.09021922428330523, 0.08263069139966273, 0.06745362563237774, 0.05480607082630692, 0.05480607082630692, 0.048060708263069137]",0.0061336517520279,2.892532723535972
