symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BTTCUSDT,2024-02-19,2024-02-20-00:00,first,"[0.29270021261516654, 0.18355776045357902, 0.1254429482636428, 0.10772501771793054, 0.07512402551381998, 0.07087172218284904, 0.05669737774627923, 0.0517363571934798, 0.03614457831325301]",0.0051765522358775,2.869855927376774
BTTCUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12756909992912827, 0.11268603827072998, 0.09496810772501772, 0.10630758327427356, 0.10772501771793054, 0.09000708717221828, 0.08221119773210489, 0.08079376328844791, 0.0963855421686747, 0.10134656272147413]",0.0084898738159015,3.3087528436761438
BTTCUSDT,2024-02-20,2024-02-21-00:00,first,"[0.31359649122807015, 0.15862573099415206, 0.12426900584795321, 0.09210526315789473, 0.0847953216374269, 0.07748538011695906, 0.05921052631578947, 0.04312865497076023, 0.04678362573099415]",0.0068808613663685,2.8682814498298623
BTTCUSDT,2024-02-20,2024-02-21-00:00,second,"[0.12134502923976608, 0.1067251461988304, 0.10160818713450293, 0.097953216374269, 0.08698830409356725, 0.10380116959064327, 0.0804093567251462, 0.1074561403508772, 0.08625730994152046, 0.1074561403508772]",0.0096705267611329,3.311922533652278
BTTCUSDT,2024-02-21,2024-02-22-00:00,first,"[0.31642694928084786, 0.16729750189250567, 0.11809235427706283, 0.0757002271006813, 0.09008327024981075, 0.06510219530658592, 0.06661619984859955, 0.04920514761544285, 0.05147615442846329]",0.0090315321239452,2.866518162158804
BTTCUSDT,2024-02-21,2024-02-22-00:00,second,"[0.14761544284632855, 0.13550340651021953, 0.10068130204390613, 0.10673732021196064, 0.09159727479182438, 0.08856926570779712, 0.08629825889477669, 0.07645722937168811, 0.0757002271006813, 0.09084027252081757]",0.0115600315592474,3.2866288499250604
BTTCUSDT,2024-02-22,2024-02-23-00:00,first,"[0.317092034029389, 0.17633410672853828, 0.1268368136117556, 0.07733952049497293, 0.09744779582366589, 0.0634184068058778, 0.05645784996133024, 0.04021655065738593, 0.0448569218870843]",0.0081043361817248,2.831472219237724
BTTCUSDT,2024-02-22,2024-02-23-00:00,second,"[0.1453982985305491, 0.11987625676720805, 0.09976798143851508, 0.10131477184841454, 0.0897138437741686, 0.09358081979891725, 0.09048723897911833, 0.08816705336426914, 0.07347254447022429, 0.09822119102861562]",0.0089858044528486,3.297776215613444
BTTCUSDT,2024-02-23,2024-02-24-00:00,first,"[0.30598159509202455, 0.174079754601227, 0.11733128834355828, 0.09202453987730061, 0.09279141104294479, 0.06595092024539877, 0.04984662576687116, 0.05138036809815951, 0.05061349693251534]",0.0052545814324403,2.8717768017214644
BTTCUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1280674846625767, 0.1165644171779141, 0.11579754601226994, 0.08512269938650306, 0.09049079754601227, 0.09125766871165644, 0.1004601226993865, 0.07438650306748466, 0.08282208588957055, 0.11503067484662577]",0.0110314573096198,3.301183152659393
BTTCUSDT,2024-02-24,2024-02-25-00:00,first,"[0.2926829268292683, 0.1774600504625736, 0.13036164844407064, 0.08494533221194281, 0.06896551724137931, 0.07317073170731707, 0.04709840201850295, 0.060555088309503784, 0.06476030277544155]",0.0092046718658346,2.8972661403359727
BTTCUSDT,2024-02-24,2024-02-25-00:00,second,"[0.13204373423044574, 0.10849453322119428, 0.1152228763666947, 0.10597140454163162, 0.10849453322119428, 0.08830950378469302, 0.09671993271656855, 0.09251471825063078, 0.06896551724137931, 0.0832632464255677]",0.0068203888347196,3.300880326348188
BTTCUSDT,2024-02-25,2024-02-26-00:00,first,"[0.3192338387869114, 0.16999201915403034, 0.11811652035115722, 0.08220271348762968, 0.08619313647246608, 0.07342378292098962, 0.04628890662410216, 0.05107741420590583, 0.053471667996807665]",0.0087570898387289,2.8525189027536886
BTTCUSDT,2024-02-25,2024-02-26-00:00,second,"[0.12689545091779728, 0.13088587390263368, 0.11811652035115722, 0.09177972865123703, 0.0782122905027933, 0.08459696727853153, 0.09098164405426976, 0.08300079808459697, 0.09098164405426976, 0.10454908220271349]",0.0112940589564144,3.2990385583450883
BTTCUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2912332838038633, 0.16939078751857356, 0.1062407132243685, 0.09806835066864784, 0.09361069836552749, 0.07726597325408618, 0.06612184249628529, 0.04903417533432392, 0.04903417533432392]",0.0082919008653809,2.9154358690558326
BTTCUSDT,2024-02-26,2024-02-27-00:00,second,"[0.11961367013372957, 0.11218424962852898, 0.11144130757800892, 0.08841010401188708, 0.10698365527488855, 0.09583952451708767, 0.10029717682020803, 0.07578008915304606, 0.075037147102526, 0.11441307578008915]",0.0091266852678756,3.304921577160272
BTTCUSDT,2024-02-27,2024-02-28-00:00,first,"[0.2923076923076923, 0.1916083916083916, 0.11958041958041958, 0.09230769230769231, 0.07832167832167833, 0.07692307692307693, 0.056643356643356645, 0.04685314685314685, 0.045454545454545456]",0.0056652044100386,2.8757625328257963
BTTCUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13566433566433567, 0.12097902097902098, 0.10139860139860139, 0.10979020979020979, 0.0958041958041958, 0.08671328671328671, 0.08251748251748252, 0.1055944055944056, 0.08041958041958042, 0.08111888111888112]",0.0087554101045944,3.300278498096971
BTTCUSDT,2024-02-28,2024-02-29-00:00,first,"[0.29000698812019565, 0.17819706498951782, 0.13626834381551362, 0.10062893081761007, 0.08106219426974144, 0.07127882599580712, 0.055904961565338925, 0.04682040531097135, 0.039832285115303984]",0.0051927367862032,2.876609217628104
BTTCUSDT,2024-02-28,2024-02-29-00:00,second,"[0.1264849755415793, 0.11530398322851153, 0.10971348707197764, 0.11740041928721175, 0.103424178895877, 0.08385744234800839, 0.09084556254367575, 0.08245981830887492, 0.08735150244584207, 0.08315863032844165]",0.0050596821033345,3.304490647127544
BTTCUSDT,2024-02-29,2024-03-01-00:00,first,"[0.30090340514246006, 0.1911049339819319, 0.12300208478109799, 0.09034051424600417, 0.0847810979847116, 0.05281445448227936, 0.05559416261292564, 0.05489923558026407, 0.046560111188325225]",0.0055917468053045,2.856408801680949
BTTCUSDT,2024-02-29,2024-03-01-00:00,second,"[0.11396803335649756, 0.11118832522585129, 0.10701876302988186, 0.10562890896455872, 0.09520500347463516, 0.10979847116052814, 0.08686587908269632, 0.09034051424600417, 0.09034051424600417, 0.08964558721334259]",0.0043678559829196,3.3148037122183265
BTTCUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2873004857737682, 0.1589174184594032, 0.1311589174184594, 0.10062456627342123, 0.07356002775850104, 0.07702984038861901, 0.056210964607911175, 0.062456627342123525, 0.0527411519777932]",0.0085123446989756,2.925464784378448
BTTCUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12491325468424705, 0.12283136710617627, 0.10062456627342123, 0.10617626648161, 0.09993060374739764, 0.09854267869535045, 0.0922970159611381, 0.08327550312283137, 0.08674531575294935, 0.08466342817487855]",0.0035774797859329,3.3082934716489705
BTTCUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2972222222222222, 0.1763888888888889, 0.12708333333333333, 0.09444444444444444, 0.0798611111111111, 0.08194444444444444, 0.05763888888888889, 0.035416666666666666, 0.05]",0.0049693901944185,2.872560319617637
BTTCUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11736111111111111, 0.09236111111111112, 0.09861111111111111, 0.1111111111111111, 0.10347222222222222, 0.11180555555555556, 0.09027777777777778, 0.10347222222222222, 0.08888888888888889, 0.08263888888888889]",0.0079025917701347,3.313481748547375
BTTCUSDT,2024-03-03,2024-03-04-00:00,first,"[0.2970159611380985, 0.1568355308813324, 0.13532269257460097, 0.08813324080499653, 0.0936849410131853, 0.08119361554476058, 0.06384455239417071, 0.04302567661346287, 0.040943789035392086]",0.009997129391665,2.8902819130314703
BTTCUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11589174184594032, 0.10687022900763359, 0.12283136710617627, 0.0936849410131853, 0.10131852879944483, 0.09923664122137404, 0.09090909090909091, 0.0916030534351145, 0.08952116585704371, 0.08813324080499653]",0.0047835330485165,3.31303107613664
BTTCUSDT,2024-03-04,2024-03-05-00:00,first,"[0.2900763358778626, 0.18667591950034698, 0.12074947952810548, 0.10964607911172797, 0.0798056904927134, 0.06315058986814712, 0.04718945176960444, 0.0527411519777932, 0.04996530187369882]",0.0066092470748581,2.8783964302549228
BTTCUSDT,2024-03-04,2024-03-05-00:00,second,"[0.12491325468424705, 0.1040943789035392, 0.09993060374739764, 0.10617626648161, 0.10895211658570438, 0.10270645385149202, 0.09715475364330327, 0.08535739070090215, 0.09299097848716169, 0.0777238029146426]",0.0061909534947757,3.310849716591626
BTTCUSDT,2024-03-05,2024-03-06-00:00,first,"[0.29354614850798055, 0.16377515614156835, 0.12213740458015267, 0.09854267869535045, 0.08466342817487855, 0.07078417765440666, 0.06800832755031229, 0.05412907702984039, 0.04441360166551006]",0.0053211491096501,2.9095531259157106
BTTCUSDT,2024-03-05,2024-03-06-00:00,second,"[0.11866759195003469, 0.11034004163775156, 0.11172796668979876, 0.09784871616932686, 0.11103400416377515, 0.08882720333102012, 0.09854267869535045, 0.08049965301873699, 0.0916030534351145, 0.09090909090909091]",0.0057489902400904,3.311943900852369
BTTCUSDT,2024-03-06,2024-03-07-00:00,first,"[0.27133934767522555, 0.16863289382373353, 0.1325468424705066, 0.11034004163775156, 0.08466342817487855, 0.061068702290076333, 0.07494795281054822, 0.05412907702984039, 0.04233171408743928]",0.0103228615632169,2.9298972512036023
BTTCUSDT,2024-03-06,2024-03-07-00:00,second,"[0.11380985426786953, 0.12074947952810548, 0.10825815405968078, 0.10340041637751561, 0.09993060374739764, 0.09576682859125607, 0.09576682859125607, 0.09646079111727966, 0.08049965301873699, 0.08535739070090215]",0.003144061883931,3.312216596784757
BTTCUSDT,2024-03-07,2024-03-08-00:00,first,"[0.30950728660652327, 0.18598195697432338, 0.13532269257460097, 0.0798056904927134, 0.06176266481609993, 0.07217210270645386, 0.05829285218598196, 0.0520471894517696, 0.04510756419153366]",0.0078161844702243,2.840994797387061
BTTCUSDT,2024-03-07,2024-03-08-00:00,second,"[0.11450381679389313, 0.09854267869535045, 0.11103400416377515, 0.11658570437196392, 0.09576682859125607, 0.11103400416377515, 0.09299097848716169, 0.08813324080499653, 0.08605135322692574, 0.08535739070090215]",0.0058370912607867,3.312231107244488
BTTCUSDT,2024-03-08,2024-03-09-00:00,first,"[0.29493407356002777, 0.19777931991672448, 0.11658570437196392, 0.09507286606523248, 0.06453851492019431, 0.061068702290076333, 0.056210964607911175, 0.0527411519777932, 0.061068702290076333]",0.0085750893601902,2.871310173799658
BTTCUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12838306731436502, 0.10756419153365718, 0.1179736294240111, 0.10270645385149202, 0.0916030534351145, 0.10340041637751561, 0.09784871616932686, 0.09090909090909091, 0.08605135322692574, 0.07356002775850104]",0.0059220383473916,3.305657112794454
BTTCUSDT,2024-03-09,2024-03-10-00:00,first,"[0.28938237335183903, 0.19430950728660654, 0.12213740458015267, 0.09854267869535045, 0.08396946564885496, 0.07078417765440666, 0.0520471894517696, 0.04441360166551006, 0.04441360166551006]",0.0063281158984984,2.8684394022015662
BTTCUSDT,2024-03-09,2024-03-10-00:00,second,"[0.10756419153365718, 0.11103400416377515, 0.11034004163775156, 0.10825815405968078, 0.1054823039555864, 0.0936849410131853, 0.10201249132546843, 0.08674531575294935, 0.09090909090909091, 0.08396946564885496]",0.0045196062043266,3.315013026238013
BTTCUSDT,2024-03-10,2024-03-11-00:00,first,"[0.3053435114503817, 0.1873698820263706, 0.13462873004857737, 0.0798056904927134, 0.07286606523247745, 0.062456627342123525, 0.06176266481609993, 0.04996530187369882, 0.04580152671755725]",0.0064659747094805,2.848912650875922
BTTCUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11658570437196392, 0.12768910478834142, 0.09507286606523248, 0.10617626648161, 0.10825815405968078, 0.09715475364330327, 0.08674531575294935, 0.09784871616932686, 0.09090909090909091, 0.07356002775850104]",0.0069817882988941,3.3064454679125745
BTTCUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2997918112421929, 0.19361554476058293, 0.1179736294240111, 0.09090909090909091, 0.08049965301873699, 0.05690492713393477, 0.05829285218598196, 0.054823039555863984, 0.04718945176960444]",0.0053880169337157,2.8624160393852343
BTTCUSDT,2024-03-11,2024-03-12-00:00,second,"[0.1054823039555864, 0.11866759195003469, 0.10201249132546843, 0.11034004163775156, 0.09784871616932686, 0.09576682859125607, 0.10617626648161, 0.08813324080499653, 0.08813324080499653, 0.08743927827897294]",0.0053189228190519,3.314829205097173
BTTCUSDT,2024-03-12,2024-03-13-00:00,first,"[0.31297709923664124, 0.1852879944482998, 0.12699514226231784, 0.07494795281054822, 0.07564191533657183, 0.06384455239417071, 0.055517002081887576, 0.05135322692574601, 0.05343511450381679]",0.0069063495646228,2.845899380669296
BTTCUSDT,2024-03-12,2024-03-13-00:00,second,"[0.12283136710617627, 0.11519777931991672, 0.10131852879944483, 0.09090909090909091, 0.1054823039555864, 0.10201249132546843, 0.09299097848716169, 0.08952116585704371, 0.08535739070090215, 0.09437890353920889]",0.004870136622865,3.312923432431338
BTTCUSDT,2024-03-13,2024-03-14-00:00,first,"[0.29770992366412213, 0.17696044413601666, 0.13740458015267176, 0.09993060374739764, 0.07356002775850104, 0.07702984038861901, 0.06037473976405274, 0.0388619014573213, 0.03816793893129771]",0.0064047695352045,2.8563257325715194
BTTCUSDT,2024-03-13,2024-03-14-00:00,second,"[0.11103400416377515, 0.11034004163775156, 0.10340041637751561, 0.09784871616932686, 0.10687022900763359, 0.10478834142956281, 0.09646079111727966, 0.10131852879944483, 0.08396946564885496, 0.08396946564885496]",0.0057451454462758,3.315695649779268
BTTCUSDT,2024-03-14,2024-03-15-00:00,first,"[0.315058986814712, 0.16863289382373353, 0.10756419153365718, 0.09021512838306732, 0.07633587786259542, 0.062456627342123525, 0.06731436502428868, 0.05829285218598196, 0.05412907702984039]",0.0086362945344663,2.8791742041083417
BTTCUSDT,2024-03-14,2024-03-15-00:00,second,"[0.12421929215822346, 0.11589174184594032, 0.11034004163775156, 0.09299097848716169, 0.09021512838306732, 0.09993060374739764, 0.09576682859125607, 0.09507286606523248, 0.0916030534351145, 0.08396946564885496]",0.0044919084074294,3.311652507646687
BTTCUSDT,2024-03-15,2024-03-16-00:00,first,"[0.3192227619708536, 0.17696044413601666, 0.1304649548924358, 0.09507286606523248, 0.07425399028452463, 0.055517002081887576, 0.05412907702984039, 0.0395558639833449, 0.054823039555863984]",0.0074786041481183,2.8259534075203705
BTTCUSDT,2024-03-15,2024-03-16-00:00,second,"[0.12283136710617627, 0.12074947952810548, 0.11311589174184594, 0.10062456627342123, 0.09437890353920889, 0.08813324080499653, 0.09507286606523248, 0.09090909090909091, 0.08535739070090215, 0.08882720333102012]",0.0040781901122387,3.309673598531419
BTTCUSDT,2024-03-16,2024-03-17-00:00,first,"[0.30486111111111114, 0.1736111111111111, 0.13125, 0.1, 0.0763888888888889, 0.06180555555555556, 0.05, 0.05347222222222222, 0.04861111111111111]",0.0040901524791223,2.8634699239795056
BTTCUSDT,2024-03-16,2024-03-17-00:00,second,"[0.10972222222222222, 0.11319444444444444, 0.11458333333333333, 0.10416666666666667, 0.1, 0.10138888888888889, 0.09236111111111112, 0.08472222222222223, 0.08194444444444444, 0.09791666666666667]",0.0046785604046731,3.313713692372715
BTTCUSDT,2024-03-17,2024-03-18-00:00,first,"[0.27550312283136713, 0.1963913948646773, 0.1311589174184594, 0.1054823039555864, 0.0784177654406662, 0.07425399028452463, 0.05759888965995836, 0.046495489243580844, 0.03469812630117974]",0.009422179604577,2.878036837692149
BTTCUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11103400416377515, 0.12352532963219987, 0.11727966689798751, 0.09784871616932686, 0.09923664122137404, 0.09646079111727966, 0.09993060374739764, 0.08743927827897294, 0.0936849410131853, 0.07356002775850104]",0.0061528299031615,3.308159987325313
BTTCUSDT,2024-03-18,2024-03-19-00:00,first,"[0.2900763358778626, 0.17765440666204024, 0.13324080499653018, 0.1179736294240111, 0.07702984038861901, 0.061068702290076333, 0.048577376821651634, 0.0520471894517696, 0.04233171408743928]",0.0070718887588738,2.8702441339420632
BTTCUSDT,2024-03-18,2024-03-19-00:00,second,"[0.11658570437196392, 0.12283136710617627, 0.09993060374739764, 0.10964607911172797, 0.11589174184594032, 0.08258154059680778, 0.09090909090909091, 0.08674531575294935, 0.08605135322692574, 0.08882720333102012]",0.0067342346862154,3.3074793323467477
BTTCUSDT,2024-03-19,2024-03-20-00:00,first,"[0.2986111111111111, 0.20069444444444445, 0.13819444444444445, 0.10138888888888889, 0.07152777777777777, 0.059722222222222225, 0.044444444444444446, 0.05, 0.035416666666666666]",0.0094083931346089,2.81645327105226
BTTCUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11527777777777778, 0.10902777777777778, 0.12152777777777778, 0.10972222222222222, 0.10138888888888889, 0.09097222222222222, 0.09652777777777778, 0.07569444444444444, 0.08541666666666667, 0.09444444444444444]",0.0063559523532671,3.3087605714434742
BTTCUSDT,2024-03-20,2024-03-21-00:00,first,"[0.31545961002785516, 0.18662952646239556, 0.12047353760445682, 0.08217270194986072, 0.0786908077994429, 0.06197771587743733, 0.052924791086350974, 0.05362116991643454, 0.04805013927576602]",0.0066064839899405,2.83955760605751
BTTCUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12743732590529247, 0.10306406685236769, 0.116991643454039, 0.10724233983286909, 0.10445682451253482, 0.09540389972144847, 0.08565459610027855, 0.09261838440111421, 0.08635097493036212, 0.0807799442896936]",0.0050511997470636,3.308001727587647
BTTCUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29285218598195695, 0.20471894517696043, 0.14156835530881332, 0.07356002775850104, 0.08049965301873699, 0.06939625260235947, 0.05343511450381679, 0.047883414295628035, 0.03608605135322693]",0.0108944832810335,2.831958219036205
BTTCUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11589174184594032, 0.11311589174184594, 0.11172796668979876, 0.11103400416377515, 0.09576682859125607, 0.10478834142956281, 0.0936849410131853, 0.07702984038861901, 0.08952116585704371, 0.08743927827897294]",0.0044850521947917,3.310468248008161
BTTCUSDT,2024-03-22,2024-03-23-00:00,first,"[0.2948539638386648, 0.1717663421418637, 0.13143254520166897, 0.10222531293463143, 0.07719054242002782, 0.061891515994436715, 0.061196105702364396, 0.04937413073713491, 0.05006954102920723]",0.0042945150473675,2.8880971284820154
BTTCUSDT,2024-03-22,2024-03-23-00:00,second,"[0.11543810848400557, 0.13143254520166897, 0.08692628650904033, 0.10013908205841446, 0.09666203059805285, 0.11613351877607789, 0.08762169680111266, 0.10222531293463143, 0.08484005563282336, 0.07858136300417246]",0.0097744096865791,3.3041432952716465
BTTCUSDT,2024-03-23,2024-03-24-00:00,first,"[0.3293706293706294, 0.17902097902097902, 0.11608391608391608, 0.09300699300699301, 0.07482517482517483, 0.06363636363636363, 0.06083916083916084, 0.04265734265734266, 0.04055944055944056]",0.0075816816740933,2.811510578978026
BTTCUSDT,2024-03-23,2024-03-24-00:00,second,"[0.12937062937062938, 0.11608391608391608, 0.11958041958041958, 0.10139860139860139, 0.1034965034965035, 0.1, 0.09230769230769231, 0.07552447552447553, 0.08321678321678322, 0.07902097902097902]",0.0058310318903242,3.3010205339421943
BTTCUSDT,2024-03-24,2024-03-25-00:00,first,"[0.2970159611380985, 0.16238723108952116, 0.12630117973629423, 0.09784871616932686, 0.07702984038861901, 0.07217210270645386, 0.06731436502428868, 0.048577376821651634, 0.05135322692574601]",0.0049876919503951,2.903766918888851
BTTCUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1311589174184594, 0.11658570437196392, 0.1040943789035392, 0.09437890353920889, 0.10478834142956281, 0.09854267869535045, 0.0922970159611381, 0.08743927827897294, 0.08396946564885496, 0.08674531575294935]",0.0044537591072509,3.308226290284096
BTTCUSDT,2024-03-25,2024-03-26-00:00,first,"[0.29285218598195695, 0.16724496877168632, 0.1311589174184594, 0.10825815405968078, 0.08396946564885496, 0.07009021512838307, 0.05412907702984039, 0.05135322692574601, 0.040943789035392086]",0.0057112603198107,2.8873060945019864
BTTCUSDT,2024-03-25,2024-03-26-00:00,second,"[0.11034004163775156, 0.11866759195003469, 0.09299097848716169, 0.1054823039555864, 0.10270645385149202, 0.09646079111727966, 0.1054823039555864, 0.08327550312283137, 0.09646079111727966, 0.08813324080499653]",0.0064925356618581,3.3145883963251994
BTTCUSDT,2024-03-26,2024-03-27-00:00,first,"[0.296038915913829, 0.1883252258512856, 0.13342599027102153, 0.09034051424600417, 0.07088255733148019, 0.06879777623349548, 0.06254343293954134, 0.054204308547602505, 0.035441278665740095]",0.0067056620273964,2.8597286816703096
BTTCUSDT,2024-03-26,2024-03-27-00:00,second,"[0.1063238359972203, 0.12647671994440585, 0.11605281445448228, 0.103544127866574, 0.11257817929117443, 0.08408617095205004, 0.09034051424600417, 0.0965948575399583, 0.09312022237665045, 0.07088255733148019]",0.0087761892155124,3.304154695904716
BTTCUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28005559416261294, 0.1723419041000695, 0.12091730368311328, 0.1063238359972203, 0.08061153578874218, 0.07644197359277276, 0.06184850590687978, 0.046560111188325225, 0.05489923558026407]",0.0074083556980494,2.924378460598844
BTTCUSDT,2024-03-27,2024-03-28-00:00,second,"[0.10910354412786658, 0.12161223071577484, 0.09103544127866574, 0.10562890896455872, 0.09798471160528145, 0.10423905489923559, 0.09242529534398888, 0.08617095205003475, 0.09312022237665045, 0.09867963863794302]",0.0071631501033541,3.3149834058892047
BTTCUSDT,2024-03-28,2024-03-29-00:00,first,"[0.30528511821974963, 0.17107093184979139, 0.11752433936022254, 0.09944367176634214, 0.08275382475660639, 0.06050069541029207, 0.05910987482614743, 0.05146036161335188, 0.05285118219749652]",0.0041957374831751,2.8805264571757943
BTTCUSDT,2024-03-28,2024-03-29-00:00,second,"[0.11821974965229486, 0.1168289290681502, 0.1168289290681502, 0.09735744089012517, 0.10083449235048679, 0.09388038942976357, 0.10013908205841446, 0.08136300417246176, 0.08623087621696801, 0.08831710709318498]",0.0043113294234028,3.310323044354191
BTTCUSDT,2024-03-29,2024-03-30-00:00,first,"[0.27133934767522555, 0.19986120749479527, 0.12838306731436502, 0.10131852879944483, 0.08743927827897294, 0.05898681471200555, 0.06037473976405274, 0.04718945176960444, 0.04510756419153366]",0.0093919155453959,2.89206210311856
BTTCUSDT,2024-03-29,2024-03-30-00:00,second,"[0.12560721721027066, 0.10825815405968078, 0.10201249132546843, 0.10201249132546843, 0.11658570437196392, 0.09784871616932686, 0.09021512838306732, 0.08952116585704371, 0.08466342817487855, 0.08327550312283137]",0.0046753862169557,3.30963633627432
BTTCUSDT,2024-03-30,2024-03-31-00:00,first,"[0.28680555555555554, 0.18472222222222223, 0.12430555555555556, 0.09583333333333334, 0.08958333333333333, 0.05347222222222222, 0.07083333333333333, 0.05277777777777778, 0.041666666666666664]",0.0074443760307316,2.8883198460326893
BTTCUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12222222222222222, 0.10902777777777778, 0.1125, 0.09583333333333334, 0.09027777777777778, 0.10277777777777777, 0.1, 0.08680555555555555, 0.08680555555555555, 0.09375]",0.005539981750912,3.313144909704184
BTTCUSDT,2024-03-31,2024-04-01-00:00,first,"[0.2985386221294363, 0.1697981906750174, 0.1266527487821851, 0.09672929714683368, 0.07376478775226165, 0.07376478775226165, 0.0709812108559499, 0.04732080723729993, 0.04244954766875435]",0.0047825053719548,2.886051004549035
BTTCUSDT,2024-03-31,2024-04-01-00:00,second,"[0.116214335421016, 0.10299234516353514, 0.10855949895615867, 0.10995128740431455, 0.10995128740431455, 0.09116214335421016, 0.10160055671537926, 0.08698677800974251, 0.09324982602644398, 0.07933194154488518]",0.0058340811380031,3.312632498830685
BTTCUSDT,2024-04-01,2024-04-02-00:00,first,"[0.28521859819569745, 0.18598195697432338, 0.11380985426786953, 0.10062456627342123, 0.07633587786259542, 0.0659264399722415, 0.06800832755031229, 0.06176266481609993, 0.04233171408743928]",0.0076070609167446,2.904658442037916
BTTCUSDT,2024-04-01,2024-04-02-00:00,second,"[0.1193615544760583, 0.12144344205412907, 0.12560721721027066, 0.09299097848716169, 0.10201249132546843, 0.0936849410131853, 0.08327550312283137, 0.09854267869535045, 0.0916030534351145, 0.07147814018043026]",0.0076534070382448,3.302021851088348
BTTCUSDT,2024-04-02,2024-04-03-00:00,first,"[0.30416666666666664, 0.16944444444444445, 0.13125, 0.11180555555555556, 0.07569444444444444, 0.06458333333333334, 0.06111111111111111, 0.04513888888888889, 0.03680555555555556]",0.0061028091278464,2.85481447602592
BTTCUSDT,2024-04-02,2024-04-03-00:00,second,"[0.11944444444444445, 0.1111111111111111, 0.11319444444444444, 0.09444444444444444, 0.1, 0.10555555555555556, 0.09513888888888888, 0.09444444444444444, 0.07222222222222222, 0.09444444444444444]",0.005710993171923,3.3100587423963925
BTTCUSDT,2024-04-03,2024-04-04-00:00,first,"[0.32222222222222224, 0.17083333333333334, 0.1284722222222222, 0.08194444444444444, 0.07777777777777778, 0.06458333333333334, 0.059027777777777776, 0.043055555555555555, 0.052083333333333336]",0.0071305301655361,2.838308288427423
BTTCUSDT,2024-04-03,2024-04-04-00:00,second,"[0.125, 0.10694444444444444, 0.11388888888888889, 0.10208333333333333, 0.10138888888888889, 0.09652777777777778, 0.09791666666666667, 0.08611111111111111, 0.08402777777777778, 0.08611111111111111]",0.0034248995689717,3.311050235125426
BTTCUSDT,2024-04-04,2024-04-05-00:00,first,"[0.29608938547486036, 0.18435754189944134, 0.13966480446927373, 0.08729050279329609, 0.07681564245810056, 0.06494413407821228, 0.05935754189944134, 0.05027932960893855, 0.04120111731843575]",0.0054128768058863,2.862270594797921
BTTCUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1270949720670391, 0.11452513966480447, 0.09916201117318436, 0.10754189944134078, 0.10824022346368715, 0.08798882681564246, 0.1026536312849162, 0.09008379888268156, 0.0914804469273743, 0.0712290502793296]",0.0064768777968576,3.305667122647114
BTTCUSDT,2024-04-05,2024-04-06-00:00,first,"[0.33263598326359833, 0.17782426778242677, 0.12482566248256625, 0.09065550906555091, 0.06764295676429567, 0.06206415620641562, 0.05369595536959554, 0.04741980474198047, 0.043235704323570434]",0.0074086658503028,2.8027572878732325
BTTCUSDT,2024-04-05,2024-04-06-00:00,second,"[0.12831241283124128, 0.10669456066945607, 0.1087866108786611, 0.11506276150627615, 0.08298465829846582, 0.10111576011157601, 0.0899581589958159, 0.10181311018131102, 0.08228730822873083, 0.08298465829846582]",0.0070531981461276,3.306575697523542
BTTCUSDT,2024-04-06,2024-04-07-00:00,first,"[0.31053733426378227, 0.18143754361479414, 0.1297976273551989, 0.09630146545708304, 0.07117934403349616, 0.06908583391486392, 0.045359385903698535, 0.050942079553384506, 0.045359385903698535]",0.0048559018200141,2.83953774209556
BTTCUSDT,2024-04-06,2024-04-07-00:00,second,"[0.10327983251919051, 0.10397766922540126, 0.11863224005582694, 0.09560362875087229, 0.1137473831123517, 0.09560362875087229, 0.09769713886950454, 0.09630146545708304, 0.09071877180739707, 0.08443824145150035]",0.0073341038795149,3.315163849260182
BTTCUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3164469118667592, 0.19361554476058293, 0.12907702984038863, 0.09715475364330327, 0.0652324774462179, 0.055517002081887576, 0.0520471894517696, 0.04441360166551006, 0.046495489243580844]",0.0084582743239824,2.807715251059964
