symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
DASHUSDT,2024-02-19,2024-02-20-00:00,first,"[0.27411167512690354, 0.1660623640319072, 0.1457577955039884, 0.11240029006526468, 0.09934735315445975, 0.05946337926033358, 0.05366207396664249, 0.047860768672951415, 0.04133430021754895]",0.0125500984577181,2.90074834553131
DASHUSDT,2024-02-19,2024-02-20-00:00,second,"[0.12327773749093546, 0.11892675852066716, 0.10224800580130529, 0.09934735315445975, 0.11820159535895576, 0.09137055837563451, 0.09064539521392313, 0.0775924583031182, 0.0775924583031182, 0.10079767947788253]",0.0084657689037463,3.3044960357587767
DASHUSDT,2024-02-20,2024-02-21-00:00,first,"[0.2957339117859725, 0.1742588575560376, 0.13449023861171366, 0.09616775126536514, 0.08821402747650037, 0.06724511930585683, 0.05567606652205351, 0.04844540853217643, 0.03976861894432393]",0.0041961362461184,2.8726701066992275
DASHUSDT,2024-02-20,2024-02-21-00:00,second,"[0.13304410701373826, 0.12292118582791034, 0.1099060014461316, 0.11352133044107014, 0.09689081706435286, 0.09833694866232827, 0.08749096167751265, 0.08098336948662328, 0.07592190889370933, 0.08098336948662328]",0.0068663812695902,3.297902917495563
DASHUSDT,2024-02-21,2024-02-22-00:00,first,"[0.33138258961228967, 0.15581565471836137, 0.11997073884418434, 0.09875640087783467, 0.07461594732991954, 0.07315288953913679, 0.06291148500365765, 0.043891733723482075, 0.03950256035113387]",0.0096276932783513,2.831357676234765
DASHUSDT,2024-02-21,2024-02-22-00:00,second,"[0.14118507681053402, 0.1119239209948793, 0.10607168983174835, 0.10241404535479151, 0.10899780541331383, 0.0980248719824433, 0.09070958302852963, 0.08119970738844184, 0.07754206291148501, 0.08193123628383321]",0.0063086095079016,3.29938211229782
DASHUSDT,2024-02-22,2024-02-23-00:00,first,"[0.2886297376093295, 0.16690962099125364, 0.13411078717201166, 0.10276967930029154, 0.08454810495626822, 0.06778425655976676, 0.05539358600583091, 0.060495626822157436, 0.03935860058309038]",0.0067953660152266,2.898874326350199
DASHUSDT,2024-02-22,2024-02-23-00:00,second,"[0.12536443148688048, 0.130466472303207, 0.10495626822157435, 0.10204081632653061, 0.09475218658892129, 0.08454810495626822, 0.08746355685131195, 0.09110787172011661, 0.08527696793002916, 0.09402332361516035]",0.0064086771587263,3.305626070222237
DASHUSDT,2024-02-23,2024-02-24-00:00,first,"[0.3118518518518518, 0.17555555555555555, 0.12666666666666668, 0.0962962962962963, 0.08888888888888889, 0.0674074074074074, 0.045925925925925926, 0.04148148148148148, 0.045925925925925926]",0.0050858849398992,2.8389637499431344
DASHUSDT,2024-02-23,2024-02-24-00:00,second,"[0.1111111111111111, 0.1037037037037037, 0.10296296296296296, 0.10518518518518519, 0.09555555555555556, 0.09333333333333334, 0.10074074074074074, 0.0962962962962963, 0.08888888888888889, 0.10222222222222223]",0.0065419284826361,3.319180046791784
DASHUSDT,2024-02-24,2024-02-25-00:00,first,"[0.31943410275502604, 0.16008935219657483, 0.13626209977661952, 0.08935219657483247, 0.08265078183172003, 0.06031273268801191, 0.05584512285927029, 0.04616530156366344, 0.04988830975428146]",0.0082950722749035,2.846900565586485
DASHUSDT,2024-02-24,2024-02-25-00:00,second,"[0.14594192107222637, 0.10126582278481013, 0.1154132539091586, 0.09903201787043932, 0.11392405063291139, 0.08339538346984364, 0.08637379002233805, 0.08339538346984364, 0.06552494415487714, 0.10573343261355175]",0.0134412672600374,3.28999442046749
DASHUSDT,2024-02-25,2024-02-26-00:00,first,"[0.2918800292611558, 0.17044623262618874, 0.13752743233357717, 0.10314557425018288, 0.06876371616678859, 0.07607900512070227, 0.04754937820043892, 0.053401609363569864, 0.051207022677395755]",0.0079233536645337,2.8878359031463683
DASHUSDT,2024-02-25,2024-02-26-00:00,second,"[0.13313825896122897, 0.10899780541331383, 0.12070226773957571, 0.10314557425018288, 0.0980248719824433, 0.11704462326261887, 0.091441111923921, 0.08412582297000731, 0.07168983174835405, 0.07168983174835405]",0.0091414293117423,3.2939031547493824
DASHUSDT,2024-02-26,2024-02-27-00:00,first,"[0.2920611798980335, 0.1733430444282593, 0.12527312454479242, 0.10196649672250546, 0.0808448652585579, 0.07283321194464676, 0.05972323379461034, 0.04806991988346686, 0.045884923525127456]",0.0032888073238409,2.894056690601624
DASHUSDT,2024-02-26,2024-02-27-00:00,second,"[0.12381646030589949, 0.1281864530225783, 0.11143481427530955, 0.11507647487254188, 0.0852148579752367, 0.0852148579752367, 0.10779315367807721, 0.08667152221412965, 0.07064821558630735, 0.08594319009468318]",0.0094316054334912,3.2968775241211525
DASHUSDT,2024-02-27,2024-02-28-00:00,first,"[0.3106113843991567, 0.15881939564300773, 0.12087139845397049, 0.10541110330288124, 0.08222066057624737, 0.07378777231201687, 0.05832747716092762, 0.04427266338721012, 0.04567814476458187]",0.006288534760726,2.8716047072325064
DASHUSDT,2024-02-27,2024-02-28-00:00,second,"[0.13211524947294448, 0.12227687983134224, 0.10260014054813774, 0.09065354884047787, 0.10189739985945186, 0.10260014054813774, 0.10049191848208011, 0.08151791988756149, 0.08292340126493324, 0.08292340126493324]",0.0070904084673162,3.3039610330821336
DASHUSDT,2024-02-28,2024-02-29-00:00,first,"[0.3133574007220217, 0.16606498194945848, 0.1263537906137184, 0.09386281588447654, 0.0815884476534296, 0.06931407942238267, 0.051263537906137184, 0.05054151624548736, 0.047653429602888084]",0.004536197667388,2.860728601562361
DASHUSDT,2024-02-28,2024-02-29-00:00,second,"[0.12346570397111914, 0.1148014440433213, 0.1184115523465704, 0.11407942238267148, 0.08953068592057761, 0.08592057761732852, 0.10180505415162455, 0.07436823104693141, 0.08592057761732852, 0.09169675090252707]",0.0078334817432401,3.30348738926256
DASHUSDT,2024-02-29,2024-03-01-00:00,first,"[0.3013221990257481, 0.17049408489909534, 0.11899791231732777, 0.1057759220598469, 0.07654836464857341, 0.06402226861517049, 0.06263048016701461, 0.05706332637439109, 0.04314544189283229]",0.0043794332288655,2.8842596617958804
DASHUSDT,2024-02-29,2024-03-01-00:00,second,"[0.1266527487821851, 0.10716771050800278, 0.10716771050800278, 0.1022964509394572, 0.09394572025052192, 0.10716771050800278, 0.10508002783576896, 0.08350730688935282, 0.07933194154488518, 0.08768267223382047]",0.0063709134239691,3.309088837969588
DASHUSDT,2024-03-01,2024-03-02-00:00,first,"[0.2971468336812804, 0.16353514265831592, 0.1419624217118998, 0.10716771050800278, 0.06889352818371608, 0.061238691718858734, 0.049408489909533754, 0.05845511482254697, 0.05219206680584551]",0.0091152336053071,2.881404420957457
DASHUSDT,2024-03-01,2024-03-02-00:00,second,"[0.12247738343771747, 0.09951287404314545, 0.11551844119693806, 0.10299234516353514, 0.10020876826722339, 0.10647181628392484, 0.09324982602644398, 0.09812108559498957, 0.08698677800974251, 0.0744606819763396]",0.005411746767851,3.3097076413542945
DASHUSDT,2024-03-02,2024-03-03-00:00,first,"[0.2720946416144746, 0.17884481558803061, 0.12108559498956159, 0.10716771050800278, 0.08907446068197634, 0.07585247042449547, 0.061238691718858734, 0.05288796102992345, 0.04175365344467641]",0.0081760739520541,2.92452179876514
DASHUSDT,2024-03-02,2024-03-03-00:00,second,"[0.11830201809324982, 0.11134307585247043, 0.10647181628392484, 0.12247738343771747, 0.08768267223382047, 0.09324982602644398, 0.09046624913013222, 0.09742519137091162, 0.09742519137091162, 0.07515657620041753]",0.0070152326200232,3.30793036476506
DASHUSDT,2024-03-03,2024-03-04-00:00,first,"[0.29375, 0.16597222222222222, 0.11527777777777778, 0.10138888888888889, 0.08333333333333333, 0.08888888888888889, 0.06041666666666667, 0.04652777777777778, 0.044444444444444446]",0.0073328404697325,2.9025903258090207
DASHUSDT,2024-03-03,2024-03-04-00:00,second,"[0.11527777777777778, 0.10347222222222222, 0.12638888888888888, 0.10069444444444445, 0.10833333333333334, 0.09861111111111111, 0.0798611111111111, 0.09305555555555556, 0.09444444444444444, 0.0798611111111111]",0.0074208706818916,3.3082291071063765
DASHUSDT,2024-03-04,2024-03-05-00:00,first,"[0.30201809324982604, 0.18580375782881003, 0.12874043145441894, 0.08907446068197634, 0.06958942240779402, 0.060542797494780795, 0.06541405706332637, 0.05219206680584551, 0.04662491301322199]",0.0052958595781651,2.8627712416842885
DASHUSDT,2024-03-04,2024-03-05-00:00,second,"[0.10925539318023661, 0.10716771050800278, 0.1315240083507307, 0.10368823938761308, 0.09812108559498957, 0.08907446068197634, 0.09742519137091162, 0.09324982602644398, 0.07515657620041753, 0.0953375086986778]",0.0079981916661847,3.308015485809627
DASHUSDT,2024-03-05,2024-03-06-00:00,first,"[0.2741151977793199, 0.1596113809854268, 0.13671061762664816, 0.10201249132546843, 0.0916030534351145, 0.061068702290076333, 0.05898681471200555, 0.05759888965995836, 0.05829285218598196]",0.010949502954545,2.9420670282706287
DASHUSDT,2024-03-05,2024-03-06-00:00,second,"[0.12283136710617627, 0.12144344205412907, 0.10825815405968078, 0.11311589174184594, 0.0916030534351145, 0.08396946564885496, 0.09646079111727966, 0.09437890353920889, 0.08674531575294935, 0.08119361554476058]",0.0053209476541207,3.306789734001466
DASHUSDT,2024-03-06,2024-03-07-00:00,first,"[0.2782789729354615, 0.16169326856349758, 0.10270645385149202, 0.11172796668979876, 0.10131852879944483, 0.0659264399722415, 0.07078417765440666, 0.055517002081887576, 0.0520471894517696]",0.0134225879190851,2.9462782018197142
DASHUSDT,2024-03-06,2024-03-07-00:00,second,"[0.12074947952810548, 0.12421929215822346, 0.11311589174184594, 0.10478834142956281, 0.09854267869535045, 0.08952116585704371, 0.09090909090909091, 0.08674531575294935, 0.09646079111727966, 0.07494795281054822]",0.0050086622310502,3.305907005857338
DASHUSDT,2024-03-07,2024-03-08-00:00,first,"[0.2939541348158443, 0.17581653926337734, 0.14176511466296038, 0.10771369006254343, 0.07505211952744961, 0.06045865184155664, 0.056289089645587216, 0.046560111188325225, 0.0423905489923558]",0.0061400122464772,2.864071498835332
DASHUSDT,2024-03-07,2024-03-08-00:00,second,"[0.12647671994440585, 0.09798471160528145, 0.10562890896455872, 0.10423905489923559, 0.10840861709520501, 0.11118832522585129, 0.09034051424600417, 0.08547602501737317, 0.08061153578874218, 0.08964558721334259]",0.0068114381508659,3.3095127228963
DASHUSDT,2024-03-08,2024-03-09-00:00,first,"[0.2811188811188811, 0.1888111888111888, 0.12377622377622377, 0.1034965034965035, 0.08391608391608392, 0.06433566433566433, 0.06293706293706294, 0.04895104895104895, 0.04265734265734266]",0.0064414164603977,2.89346767613229
DASHUSDT,2024-03-08,2024-03-09-00:00,second,"[0.12447552447552447, 0.10979020979020979, 0.1020979020979021, 0.1041958041958042, 0.1027972027972028, 0.10139860139860139, 0.09300699300699301, 0.08951048951048951, 0.08461538461538462, 0.08811188811188811]",0.0030242316117483,3.312976045533351
DASHUSDT,2024-03-09,2024-03-10-00:00,first,"[0.30474198047419804, 0.18619246861924685, 0.11506276150627615, 0.10390516039051603, 0.07252440725244072, 0.06485355648535565, 0.05160390516039052, 0.0502092050209205, 0.05090655509065551]",0.0057683125080494,2.858894281567937
DASHUSDT,2024-03-09,2024-03-10-00:00,second,"[0.11715481171548117, 0.11366806136680614, 0.11785216178521618, 0.09414225941422594, 0.10808926080892609, 0.10251046025104603, 0.09135285913528592, 0.09483960948396095, 0.07810320781032078, 0.08228730822873083]",0.0054265131968271,3.3087924504626427
DASHUSDT,2024-03-10,2024-03-11-00:00,first,"[0.2880055788005579, 0.19316596931659694, 0.1387726638772664, 0.10181311018131102, 0.08228730822873083, 0.059274755927475595, 0.045327754532775454, 0.044630404463040445, 0.046722454672245464]",0.0088628357768473,2.853534733889878
DASHUSDT,2024-03-10,2024-03-11-00:00,second,"[0.11436541143654114, 0.12482566248256625, 0.09902370990237098, 0.11157601115760112, 0.09344490934449093, 0.09623430962343096, 0.10739191073919108, 0.07531380753138076, 0.08089260808926081, 0.09693165969316597]",0.008826698518656,3.306946430291811
DASHUSDT,2024-03-11,2024-03-12-00:00,first,"[0.2905027932960894, 0.1738826815642458, 0.11243016759776536, 0.0935754189944134, 0.09846368715083799, 0.06424581005586592, 0.05377094972067039, 0.06005586592178771, 0.05307262569832402]",0.0078890932700596,2.910180835270879
DASHUSDT,2024-03-11,2024-03-12-00:00,second,"[0.12150837988826815, 0.0935754189944134, 0.10195530726256984, 0.11941340782122906, 0.08729050279329609, 0.1005586592178771, 0.0893854748603352, 0.09636871508379888, 0.09497206703910614, 0.09497206703910614]",0.0088375673106131,3.313387153600204
DASHUSDT,2024-03-12,2024-03-13-00:00,first,"[0.2816411682892907, 0.16828929068150209, 0.13351877607788595, 0.11543810848400557, 0.0674547983310153, 0.0674547983310153, 0.06328233657858136, 0.055632823365785816, 0.04728789986091794]",0.008648276325662,2.9117891960453104
DASHUSDT,2024-03-12,2024-03-13-00:00,second,"[0.1043115438108484, 0.11196105702364395, 0.10778859527121001, 0.10222531293463143, 0.10778859527121001, 0.10848400556328233, 0.09388038942976357, 0.0952712100139082, 0.08344923504867872, 0.08484005563282336]",0.0049424074311245,3.315125502134393
DASHUSDT,2024-03-13,2024-03-14-00:00,first,"[0.2731063238359972, 0.1674774148714385, 0.13273106323835998, 0.0917303683113273, 0.10076441973592773, 0.07574704656011119, 0.05003474635163308, 0.061153578874218205, 0.0472550382209868]",0.0110387469633354,2.932399363515142
DASHUSDT,2024-03-13,2024-03-14-00:00,second,"[0.10910354412786658, 0.10215427380125087, 0.113273106323836, 0.0945100764419736, 0.1014593467685893, 0.08964558721334259, 0.09242529534398888, 0.10493398193189715, 0.10284920083391244, 0.08964558721334259]",0.0080224253784665,3.317600895513644
DASHUSDT,2024-03-14,2024-03-15-00:00,first,"[0.30437804030576787, 0.18554551772063932, 0.12369701181375956, 0.11049339819318972, 0.08547602501737317, 0.05559416261292564, 0.05281445448227936, 0.04794996525364837, 0.034051424600416956]",0.0072623261025836,2.832667083052397
DASHUSDT,2024-03-14,2024-03-15-00:00,second,"[0.1271716469770674, 0.11396803335649756, 0.10493398193189715, 0.09312022237665045, 0.09728978457261987, 0.10562890896455872, 0.09937456567060458, 0.0945100764419736, 0.08756080611535788, 0.07644197359277276]",0.0053359797102605,3.309131170585641
DASHUSDT,2024-03-15,2024-03-16-00:00,first,"[0.30313588850174217, 0.17491289198606272, 0.12264808362369338, 0.09268292682926829, 0.06759581881533101, 0.06829268292682927, 0.05853658536585366, 0.06132404181184669, 0.050871080139372825]",0.0042847852145126,2.8837241839457355
DASHUSDT,2024-03-15,2024-03-16-00:00,second,"[0.1254355400696864, 0.10871080139372823, 0.1254355400696864, 0.10174216027874565, 0.10313588850174216, 0.1059233449477352, 0.07386759581881533, 0.08780487804878048, 0.07247386759581882, 0.09547038327526132]",0.0089834278268256,3.2996842960082486
DASHUSDT,2024-03-16,2024-03-17-00:00,first,"[0.3047752808988764, 0.17415730337078653, 0.13553370786516855, 0.10042134831460674, 0.0800561797752809, 0.059691011235955056, 0.056179775280898875, 0.0449438202247191, 0.04424157303370786]",0.0041614501168822,2.8532402405402264
DASHUSDT,2024-03-16,2024-03-17-00:00,second,"[0.11376404494382023, 0.11657303370786516, 0.09480337078651685, 0.10463483146067416, 0.09550561797752809, 0.09691011235955056, 0.10112359550561797, 0.09620786516853932, 0.08848314606741572, 0.09199438202247191]",0.0049471872324206,3.316586617902677
DASHUSDT,2024-03-17,2024-03-18-00:00,first,"[0.30580825752274315, 0.18404478656403078, 0.12176347095871239, 0.09657102869139259, 0.07837648705388384, 0.06578026592022393, 0.05318404478656403, 0.05108467459762071, 0.04338698390482855]",0.0028292865260247,2.854589995314996
DASHUSDT,2024-03-17,2024-03-18-00:00,second,"[0.11756473058082575, 0.11546536039188243, 0.10846745976207138, 0.09587123862841147, 0.09237228831350595, 0.08747375787263821, 0.11266620013995801, 0.08467459762071379, 0.09167249825052484, 0.09377186843946816]",0.0067487364789374,3.312239001859992
DASHUSDT,2024-03-18,2024-03-19-00:00,first,"[0.3192389006342495, 0.17547568710359407, 0.1303735024665257, 0.08104298801973221, 0.07681465821000705, 0.06694855532064835, 0.04933051444679352, 0.05144467935165609, 0.04933051444679352]",0.0061134705130938,2.8375454447140545
DASHUSDT,2024-03-18,2024-03-19-00:00,second,"[0.13883016208597604, 0.10007047216349542, 0.10641296687808316, 0.09372797744890768, 0.0916138125440451, 0.102184637068358, 0.10570824524312897, 0.08879492600422834, 0.07681465821000705, 0.09584214235377025]",0.0095673189022603,3.3055836630286395
DASHUSDT,2024-03-19,2024-03-20-00:00,first,"[0.313986013986014, 0.16433566433566432, 0.11888111888111888, 0.1041958041958042, 0.08951048951048951, 0.07062937062937064, 0.05244755244755245, 0.046153846153846156, 0.03986013986013986]",0.0076119186603117,2.8529699076349884
DASHUSDT,2024-03-19,2024-03-20-00:00,second,"[0.11258741258741259, 0.12517482517482517, 0.1, 0.0965034965034965, 0.106993006993007, 0.0958041958041958, 0.0937062937062937, 0.08251748251748252, 0.0965034965034965, 0.09020979020979021]",0.0064893930985373,3.3125953230433423
DASHUSDT,2024-03-20,2024-03-21-00:00,first,"[0.2849122807017544, 0.16982456140350877, 0.14596491228070174, 0.08982456140350877, 0.08982456140350877, 0.07578947368421053, 0.05824561403508772, 0.0456140350877193, 0.04]",0.009059076030952,2.8902426889495225
DASHUSDT,2024-03-20,2024-03-21-00:00,second,"[0.12280701754385964, 0.11929824561403508, 0.10947368421052632, 0.09473684210526316, 0.0912280701754386, 0.09754385964912281, 0.08912280701754385, 0.08210526315789474, 0.10456140350877192, 0.08912280701754385]",0.0062343010190076,3.310074925033532
DASHUSDT,2024-03-21,2024-03-22-00:00,first,"[0.29754385964912283, 0.16701754385964912, 0.12631578947368421, 0.09754385964912281, 0.07859649122807018, 0.060350877192982454, 0.062456140350877196, 0.06456140350877193, 0.0456140350877193]",0.0044186608757848,2.897296610827233
DASHUSDT,2024-03-21,2024-03-22-00:00,second,"[0.11649122807017544, 0.11508771929824561, 0.11649122807017544, 0.10736842105263159, 0.0912280701754386, 0.10526315789473684, 0.08842105263157894, 0.08912280701754385, 0.07228070175438596, 0.09824561403508772]",0.0067480779693676,3.307432532769065
DASHUSDT,2024-03-22,2024-03-23-00:00,first,"[0.3036723163841808, 0.17584745762711865, 0.12994350282485875, 0.08757062146892655, 0.08757062146892655, 0.0769774011299435, 0.0480225988700565, 0.04943502824858757, 0.04096045197740113]",0.00579268307942,2.8593910269134284
DASHUSDT,2024-03-22,2024-03-23-00:00,second,"[0.1285310734463277, 0.1137005649717514, 0.10240112994350282, 0.11299435028248588, 0.0925141242937853, 0.09180790960451977, 0.1059322033898305, 0.08050847457627118, 0.0903954802259887, 0.08121468926553672]",0.0065798978309789,3.3065311114745017
DASHUSDT,2024-03-23,2024-03-24-00:00,first,"[0.29784172661870506, 0.18345323741007194, 0.12302158273381295, 0.08848920863309352, 0.08992805755395683, 0.05971223021582734, 0.05971223021582734, 0.04964028776978417, 0.04820143884892086]",0.0049495603082464,2.874724178063633
DASHUSDT,2024-03-23,2024-03-24-00:00,second,"[0.13741007194244603, 0.12589928057553956, 0.10215827338129496, 0.08057553956834532, 0.11654676258992806, 0.1, 0.07050359712230216, 0.07482014388489208, 0.09352517985611511, 0.0985611510791367]",0.0137640460664545,3.291262902135522
DASHUSDT,2024-03-24,2024-03-25-00:00,first,"[0.31062271062271063, 0.1706959706959707, 0.12014652014652015, 0.09157509157509157, 0.08205128205128205, 0.07032967032967033, 0.06227106227106227, 0.05128205128205128, 0.041025641025641026]",0.004500950175442,2.86597074751994
DASHUSDT,2024-03-24,2024-03-25-00:00,second,"[0.1326007326007326, 0.11648351648351649, 0.10036630036630037, 0.10402930402930403, 0.10476190476190476, 0.09157509157509157, 0.08498168498168499, 0.08131868131868132, 0.09010989010989011, 0.09377289377289377]",0.0062567915640734,3.306894130103195
DASHUSDT,2024-03-25,2024-03-26-00:00,first,"[0.3002832861189802, 0.16926345609065155, 0.1253541076487252, 0.09844192634560907, 0.08073654390934844, 0.06232294617563739, 0.058781869688385266, 0.05028328611898017, 0.05453257790368272]",0.002903909398535,2.888505423348765
DASHUSDT,2024-03-25,2024-03-26-00:00,second,"[0.12181303116147309, 0.10410764872521247, 0.11402266288951841, 0.08781869688385269, 0.10906515580736544, 0.08852691218130311, 0.09915014164305949, 0.08852691218130311, 0.10198300283286119, 0.08498583569405099]",0.0072560470204823,3.3118287466071017
DASHUSDT,2024-03-26,2024-03-27-00:00,first,"[0.3086074177746676, 0.16724982505248426, 0.12806158152554234, 0.09727081875437368, 0.07137858642407278, 0.05808257522743177, 0.05738278516445067, 0.06298110566829951, 0.0489853044086774]",0.0058038821873703,2.87296058218035
DASHUSDT,2024-03-26,2024-03-27-00:00,second,"[0.13086074177746676, 0.12876137158852344, 0.10916724982505248, 0.1000699790062981, 0.08747375787263821, 0.09167249825052484, 0.09517144856543037, 0.08327501749475158, 0.08187543736878937, 0.09167249825052484]",0.0069740702312647,3.3025678038699096
DASHUSDT,2024-03-27,2024-03-28-00:00,first,"[0.28662420382165604, 0.18683651804670912, 0.13092710544939845, 0.09412597310686482, 0.08563340410474168, 0.07218683651804671, 0.05874026893135174, 0.043170559094125975, 0.04175513092710545]",0.0064831454956315,2.878454215923281
DASHUSDT,2024-03-27,2024-03-28-00:00,second,"[0.1337579617834395, 0.12384996461429583, 0.1224345364472753, 0.0927105449398443, 0.0983722576079264, 0.08917197452229299, 0.08917197452229299, 0.08280254777070063, 0.0799716914366596, 0.08775654635527247]",0.008082157226529,3.2986324831055653
DASHUSDT,2024-03-28,2024-03-29-00:00,first,"[0.29465541490857944, 0.16666666666666666, 0.11954992967651196, 0.10337552742616034, 0.09212376933895922, 0.07243319268635724, 0.056962025316455694, 0.053445850914205346, 0.040787623066104076]",0.0060417264960014,2.8959071940516834
DASHUSDT,2024-03-28,2024-03-29-00:00,second,"[0.1209563994374121, 0.11040787623066103, 0.1258790436005626, 0.11040787623066103, 0.10548523206751055, 0.09071729957805907, 0.07805907172995781, 0.08649789029535865, 0.08860759493670886, 0.0829817158931083]",0.0061255125186131,3.3038033641607014
DASHUSDT,2024-03-29,2024-03-30-00:00,first,"[0.30092264017033354, 0.16891412349183818, 0.11071682044002838, 0.09510290986515259, 0.08445706174591909, 0.07097232079488999, 0.06813342796309439, 0.0511000709723208, 0.049680624556423]",0.0051924359652725,2.899566370237045
DASHUSDT,2024-03-29,2024-03-30-00:00,second,"[0.13413768630234207, 0.1312987934705465, 0.09155429382540808, 0.1022001419446416, 0.09155429382540808, 0.0936834634492548, 0.09865152590489709, 0.09226401703335699, 0.07877927608232789, 0.0858765081618169]",0.0079870163516381,3.301053141225987
DASHUSDT,2024-03-30,2024-03-31-00:00,first,"[0.3012912482065997, 0.1757532281205165, 0.1291248206599713, 0.09110473457675754, 0.07962697274031563, 0.06384505021520803, 0.058823529411764705, 0.05954088952654232, 0.040889526542324243]",0.0031362250667154,2.8739971776162374
DASHUSDT,2024-03-30,2024-03-31-00:00,second,"[0.12410329985652797, 0.10616929698708752, 0.10401721664275466, 0.10688665710186514, 0.09325681492109039, 0.10616929698708752, 0.09971305595408896, 0.09827833572453372, 0.08464849354375897, 0.07675753228120516]",0.0061475711882602,3.310659268575863
DASHUSDT,2024-03-31,2024-04-01-00:00,first,"[0.32140248356464574, 0.16362308254200147, 0.13002191380569758, 0.08400292184075968, 0.08400292184075968, 0.06866325785244703, 0.056245434623813005, 0.04382761139517896, 0.04821037253469686]",0.0076548202415672,2.8441759772576414
DASHUSDT,2024-03-31,2024-04-01-00:00,second,"[0.1197954711468225, 0.1256391526661797, 0.1154127100073046, 0.10372534696859022, 0.09715120525931337, 0.09276844411979547, 0.09057706355003653, 0.08473338203067933, 0.07523739956172389, 0.09495982468955443]",0.0056837870884446,3.305249651049106
DASHUSDT,2024-04-01,2024-04-02-00:00,first,"[0.3252496433666191, 0.17118402282453637, 0.12339514978601997, 0.08273894436519258, 0.0884450784593438, 0.06276747503566334, 0.046362339514978604, 0.05563480741797432, 0.0442225392296719]",0.0084368366855444,2.8293092607500925
DASHUSDT,2024-04-01,2024-04-02-00:00,second,"[0.11126961483594865, 0.11982881597717546, 0.10841654778887304, 0.10199714693295292, 0.10342368045649072, 0.09272467902995721, 0.08487874465049929, 0.09914407988587731, 0.08273894436519258, 0.09557774607703282]",0.0056853350788289,3.313205612600998
DASHUSDT,2024-04-02,2024-04-03-00:00,first,"[0.2950354609929078, 0.20212765957446807, 0.13191489361702127, 0.0950354609929078, 0.07446808510638298, 0.05531914893617021, 0.04893617021276596, 0.059574468085106386, 0.0375886524822695]",0.0092076673700518,2.8374189070286127
DASHUSDT,2024-04-02,2024-04-03-00:00,second,"[0.1148936170212766, 0.09787234042553192, 0.11063829787234042, 0.10212765957446808, 0.08936170212765958, 0.1, 0.10354609929078014, 0.09078014184397164, 0.09007092198581561, 0.10070921985815603]",0.0067903630708079,3.3172386921880483
DASHUSDT,2024-04-03,2024-04-04-00:00,first,"[0.323592302209551, 0.18460441910192446, 0.11546685673556664, 0.09337134711332858, 0.07127583749109052, 0.05559515324305061, 0.05987170349251604, 0.04989308624376337, 0.04632929436920884]",0.0074504504255946,2.8234041774368994
DASHUSDT,2024-04-03,2024-04-04-00:00,second,"[0.12045616535994298, 0.12116892373485388, 0.10334996436208126, 0.11119030648610122, 0.11119030648610122, 0.09907341411261582, 0.08766928011404133, 0.08410548823948681, 0.07412687099073414, 0.08766928011404133]",0.0061733347861331,3.304715272133316
DASHUSDT,2024-04-04,2024-04-05-00:00,first,"[0.293644996347699, 0.17677136596055515, 0.1329437545653762, 0.09642074506939372, 0.08108108108108109, 0.0606281957633309, 0.0606281957633309, 0.050401753104455806, 0.04747991234477721]",0.0033208067700339,2.8836655817481454
DASHUSDT,2024-04-04,2024-04-05-00:00,second,"[0.1212563915266618, 0.11249086924762601, 0.11906501095690285, 0.09934258582907232, 0.09495982468955443, 0.08692476260043827, 0.09276844411979547, 0.09203798392987582, 0.09861212563915267, 0.08254200146092038]",0.0049097403203478,3.310637197376604
DASHUSDT,2024-04-05,2024-04-06-00:00,first,"[0.31062271062271063, 0.18095238095238095, 0.12454212454212454, 0.08717948717948718, 0.07545787545787545, 0.06593406593406594, 0.054212454212454214, 0.04395604395604396, 0.05714285714285714]",0.005742045208358,2.853428501193942
DASHUSDT,2024-04-05,2024-04-06-00:00,second,"[0.13406593406593406, 0.09523809523809523, 0.09523809523809523, 0.11062271062271062, 0.1076923076923077, 0.10842490842490843, 0.08937728937728938, 0.08717948717948718, 0.08571428571428572, 0.08644688644688645]",0.0082522256594625,3.3073177843289967
DASHUSDT,2024-04-06,2024-04-07-00:00,first,"[0.3125469571750564, 0.18332081141998496, 0.10443275732531931, 0.08489857250187828, 0.09241172051089407, 0.06010518407212622, 0.05709992486851991, 0.056348610067618335, 0.048835462058602556]",0.008944677212625,2.8592586445091936
DASHUSDT,2024-04-06,2024-04-07-00:00,second,"[0.15401953418482345, 0.11044327573253193, 0.11044327573253193, 0.08264462809917356, 0.09992486851990984, 0.09767092411720511, 0.09316303531179564, 0.06836964688204357, 0.08640120210368145, 0.09691960931630353]",0.009775597577692,3.290078203441693
DASHUSDT,2024-04-07,2024-04-08-00:00,first,"[0.3111279333838001, 0.15972747918243754, 0.13096139288417866, 0.08781226343679031, 0.08781226343679031, 0.06813020439061317, 0.06207418622255867, 0.046934140802422405, 0.045420136260408785]",0.0066705034199411,2.86986393596296
DASHUSDT,2024-04-07,2024-04-08-00:00,second,"[0.13626040878122633, 0.10900832702498107, 0.10749432248296745, 0.0991672975018925, 0.0991672975018925, 0.07797123391370174, 0.10370931112793338, 0.09008327024981075, 0.08932626797880394, 0.08781226343679031]",0.0062973682616566,3.3058518340037426
