symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
CITYUSDT,2024-04-08,2024-04-09-00:00,second,"[0.14176829268292682, 0.11204268292682927, 0.11509146341463415, 0.1013719512195122, 0.07545731707317073, 0.09832317073170732, 0.09679878048780488, 0.09527439024390244, 0.07698170731707317, 0.08689024390243902]",0.0080488521896742,3.2977528532234164
CITYUSDT,2024-04-09,2024-04-10-00:00,first,"[0.293398533007335, 0.17277913610431947, 0.10757946210268948, 0.08475957620211899, 0.09372453137734311, 0.07823960880195599, 0.06438467807660962, 0.0488997555012225, 0.05623471882640587]",0.0094902364146032,2.913421519175456
CITYUSDT,2024-04-09,2024-04-10-00:00,second,"[0.14099429502852487, 0.10920945395273024, 0.10431947840260798, 0.09698451507742462, 0.10268948655256724, 0.09127954360228199, 0.09046454767726161, 0.08068459657701711, 0.09372453137734311, 0.08964955175224124]",0.0069005976419325,3.3051262481970207
CITYUSDT,2024-04-10,2024-04-11-00:00,first,"[0.32153846153846155, 0.15846153846153846, 0.11923076923076924, 0.0876923076923077, 0.09846153846153846, 0.07307692307692308, 0.045384615384615384, 0.04153846153846154, 0.054615384615384614]",0.012172619064314,2.848563474417904
CITYUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13230769230769232, 0.1123076923076923, 0.09923076923076923, 0.10076923076923076, 0.09769230769230769, 0.09769230769230769, 0.08846153846153847, 0.0823076923076923, 0.08, 0.10923076923076923]",0.0075753825547747,3.30686305556486
CITYUSDT,2024-04-11,2024-04-12-00:00,first,"[0.3039134054954205, 0.16902581182348042, 0.12156536219816819, 0.09242298084929226, 0.0890924229808493, 0.06827643630308076, 0.051623646960865945, 0.049125728559533725, 0.054954204829308906]",0.0051824328235033,2.8823353303495747
CITYUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1498751040799334, 0.12323064113238967, 0.0974188176519567, 0.08159866777685262, 0.10741049125728559, 0.09991673605328892, 0.0791007493755204, 0.07077435470441298, 0.093255620316403, 0.0974188176519567]",0.0135970389560729,3.2890770421881887
CITYUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3223684210526316, 0.15225563909774437, 0.1193609022556391, 0.09022556390977443, 0.09210526315789473, 0.06954887218045112, 0.047932330827067667, 0.05357142857142857, 0.05263157894736842]",0.0102572265687775,2.8633043497710444
CITYUSDT,2024-04-12,2024-04-13-00:00,second,"[0.16541353383458646, 0.1156015037593985, 0.08458646616541353, 0.09398496240601503, 0.08740601503759399, 0.08834586466165413, 0.09304511278195489, 0.07706766917293233, 0.07706766917293233, 0.1174812030075188]",0.0159859033078748,3.27954687356248
CITYUSDT,2024-04-13,2024-04-14-00:00,first,"[0.33021077283372363, 0.14285714285714285, 0.09992193598750976, 0.08274785323965651, 0.09523809523809523, 0.078064012490242, 0.06401249024199844, 0.05308352849336456, 0.053864168618266976]",0.0160917947972729,2.874426737140272
CITYUSDT,2024-04-13,2024-04-14-00:00,second,"[0.15144418423106948, 0.11631537861046058, 0.11397345823575332, 0.09914129586260734, 0.0975800156128025, 0.09211553473848556, 0.07962529274004684, 0.08430913348946135, 0.07494145199063232, 0.09055425448868072]",0.0089798104996652,3.29105718986862
CITYUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3436055469953775, 0.15947611710323575, 0.11864406779661017, 0.07781201848998459, 0.08628659476117104, 0.060092449922958396, 0.04699537750385208, 0.046224961479198766, 0.06086286594761171]",0.0143969500959731,2.8103413402893485
CITYUSDT,2024-04-14,2024-04-15-00:00,second,"[0.15485362095531588, 0.10554699537750385, 0.10708782742681047, 0.08705701078582434, 0.09322033898305085, 0.1024653312788906, 0.09090909090909091, 0.08551617873651772, 0.07395993836671803, 0.09938366718027734]",0.0110697525915176,3.293556494043581
CITYUSDT,2024-04-15,2024-04-16-00:00,first,"[0.3199013157894737, 0.171875, 0.11101973684210527, 0.07976973684210527, 0.08305921052631579, 0.07976973684210527, 0.05756578947368421, 0.054276315789473686, 0.04276315789473684]",0.0085991167017261,2.8546018950589045
CITYUSDT,2024-04-15,2024-04-16-00:00,second,"[0.14884868421052633, 0.12417763157894737, 0.10444078947368421, 0.09457236842105263, 0.09046052631578948, 0.09786184210526316, 0.07730263157894737, 0.06990131578947369, 0.08305921052631579, 0.109375]",0.0130038396060569,3.287845342465653
CITYUSDT,2024-04-16,2024-04-17-00:00,first,"[0.3438735177865613, 0.16047430830039525, 0.11936758893280633, 0.06640316205533597, 0.08142292490118577, 0.07272727272727272, 0.05454545454545454, 0.04189723320158103, 0.05928853754940711]",0.0143103846803405,2.810974839570492
CITYUSDT,2024-04-16,2024-04-17-00:00,second,"[0.15810276679841898, 0.1067193675889328, 0.10909090909090909, 0.09881422924901186, 0.09486166007905138, 0.09881422924901186, 0.08774703557312254, 0.07114624505928854, 0.08300395256916997, 0.091699604743083]",0.0095064308838038,3.2896179732536
CITYUSDT,2024-04-17,2024-04-18-00:00,first,"[0.296759941089838, 0.16642120765832105, 0.14432989690721648, 0.10235640648011782, 0.08026509572901326, 0.050073637702503684, 0.05743740795287187, 0.05375552282768778, 0.048600883652430045]",0.0069706215387617,2.874187612616886
CITYUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12371134020618557, 0.1134020618556701, 0.10456553755522828, 0.11192930780559647, 0.101620029455081, 0.08910162002945508, 0.0898379970544919, 0.08541973490427099, 0.09204712812960236, 0.08836524300441827]",0.004157722373782,3.3110026598811064
CITYUSDT,2024-04-18,2024-04-19-00:00,first,"[0.30300909727081876, 0.17634709587123862, 0.14275717284814557, 0.10636808957312806, 0.07627711686494051, 0.05808257522743177, 0.0489853044086774, 0.04688593421973408, 0.041287613715885234]",0.006558100272736,2.839881148915336
CITYUSDT,2024-04-18,2024-04-19-00:00,second,"[0.10776766969909027, 0.12106368089573127, 0.1112666200139958, 0.09587123862841147, 0.10846745976207138, 0.09517144856543037, 0.09377186843946816, 0.08397480755773268, 0.0867739678096571, 0.09587123862841147]",0.0058097950436611,3.313132828122091
CITYUSDT,2024-04-19,2024-04-20-00:00,first,"[0.32894736842105265, 0.17690058479532164, 0.10453216374269006, 0.09064327485380116, 0.07675438596491228, 0.07967836257309942, 0.05482456140350877, 0.0489766081871345, 0.03874269005847953]",0.0092129492087106,2.8238134684599183
CITYUSDT,2024-04-19,2024-04-20-00:00,second,"[0.1388888888888889, 0.10964912280701754, 0.11257309941520467, 0.09649122807017543, 0.09429824561403509, 0.09210526315789473, 0.07967836257309942, 0.07602339181286549, 0.10014619883040936, 0.10014619883040936]",0.0101372425451939,3.3019426323502805
CITYUSDT,2024-04-20,2024-04-21-00:00,first,"[0.32157850545759864, 0.15785054575986565, 0.1200671704450042, 0.09151973131821999, 0.08816120906801007, 0.08564231738035265, 0.04953820319059614, 0.03946263643996641, 0.04617968094038623]",0.0108102646541007,2.8458705576678605
CITYUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12174643157010916, 0.109151973131822, 0.11418975650713686, 0.08312342569269521, 0.07472712006717044, 0.1015952980688497, 0.08816120906801007, 0.08312342569269521, 0.09907640638119228, 0.12510495382031905]",0.0127934874612683,3.302064593979638
CITYUSDT,2024-04-21,2024-04-22-00:00,first,"[0.27459016393442626, 0.1942622950819672, 0.14344262295081966, 0.09098360655737706, 0.08852459016393442, 0.07213114754098361, 0.04262295081967213, 0.047540983606557376, 0.04590163934426229]",0.0114103940397939,2.8779805818889987
CITYUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1360655737704918, 0.11065573770491803, 0.12131147540983607, 0.11147540983606558, 0.09754098360655737, 0.09098360655737706, 0.07377049180327869, 0.07540983606557378, 0.07540983606557378, 0.10737704918032787]",0.0116803656611361,3.2926943156365955
CITYUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3116651825467498, 0.1585040071237756, 0.11308993766696349, 0.10240427426536064, 0.08993766696349065, 0.08103294746215495, 0.058771148708815675, 0.03561887800534283, 0.048975957257346395]",0.0099932656256179,2.8687883897247124
CITYUSDT,2024-04-22,2024-04-23-00:00,second,"[0.13624220837043632, 0.11219946571682991, 0.09528049866429207, 0.12110418521816563, 0.08370436331255565, 0.08637577916295637, 0.08370436331255565, 0.08103294746215495, 0.08993766696349065, 0.11041852181656278]",0.0122252695808522,3.2994709848320647
CITYUSDT,2024-04-23,2024-04-24-00:00,first,"[0.31672297297297297, 0.16131756756756757, 0.1097972972972973, 0.08699324324324324, 0.08952702702702703, 0.08530405405405406, 0.04307432432432432, 0.03800675675675676, 0.06925675675675676]",0.0150878419795369,2.8624756673495497
CITYUSDT,2024-04-23,2024-04-24-00:00,second,"[0.16722972972972974, 0.11486486486486487, 0.09375, 0.08445945945945946, 0.08108108108108109, 0.09712837837837837, 0.10219594594594594, 0.08108108108108109, 0.07516891891891891, 0.10304054054054054]",0.0151681527623942,3.280660987610271
CITYUSDT,2024-04-24,2024-04-25-00:00,first,"[0.2976391231028668, 0.16526138279932545, 0.13659359190556492, 0.081787521079258, 0.0775716694772344, 0.07672849915682968, 0.05986509274873524, 0.048060708263069137, 0.05649241146711636]",0.0075654736668824,2.8954749356598417
CITYUSDT,2024-04-24,2024-04-25-00:00,second,"[0.178752107925801, 0.09949409780775717, 0.10539629005059022, 0.07419898819561552, 0.09780775716694773, 0.10202360876897133, 0.081787521079258, 0.08600337268128162, 0.09021922428330523, 0.08431703204047218]",0.0134136766000025,3.2735798641449905
CITYUSDT,2024-04-25,2024-04-26-00:00,first,"[0.31274742676167855, 0.17418844022169439, 0.13460015835312747, 0.0768012668250198, 0.09738717339667459, 0.07521773555027712, 0.052256532066508314, 0.03246239113222486, 0.04433887569279493]",0.0106346058024974,2.827809769811431
CITYUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12430720506730007, 0.10926365795724466, 0.10530482977038796, 0.110055423594616, 0.09026128266033254, 0.09659540775930324, 0.08709422011084719, 0.0831353919239905, 0.06967537608867776, 0.12430720506730007]",0.0099327305687367,3.3008595015407005
CITYUSDT,2024-04-26,2024-04-27-00:00,first,"[0.2899050905953408, 0.1984469370146678, 0.10871440897325281, 0.09232096635030199, 0.09663503019844694, 0.07592752372735116, 0.0457290767903365, 0.04141501294219154, 0.05090595340811044]",0.0119863686786626,2.866893270828621
CITYUSDT,2024-04-26,2024-04-27-00:00,second,"[0.10612597066436583, 0.11993097497842968, 0.10353753235547886, 0.09404659188955997, 0.0992234685073339, 0.09663503019844694, 0.09318377911993098, 0.08628127696289906, 0.07937877480586712, 0.12165660051768766]",0.0085400240061737,3.3103006809247995
CITYUSDT,2024-04-27,2024-04-28-00:00,first,"[0.3222918531781558, 0.1468218442256043, 0.1405550581915846, 0.06982990152193375, 0.08504923903312445, 0.08504923903312445, 0.06535362578334826, 0.04118173679498657, 0.043867502238137866]",0.0151578445091403,2.848281093755761
CITYUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11011638316920322, 0.10564010743061773, 0.11280214861235452, 0.11459265890778872, 0.09668755595344673, 0.09131602506714413, 0.07430617726051925, 0.08236347358997315, 0.07609668755595345, 0.1360787824529991]",0.0130650357357964,3.2972014258715605
CITYUSDT,2024-04-28,2024-04-29-00:00,first,"[0.29577464788732394, 0.1652582159624413, 0.13427230046948357, 0.07511737089201878, 0.07605633802816901, 0.09765258215962441, 0.056338028169014086, 0.05727699530516432, 0.04225352112676056]",0.0102586287217728,2.8919224822442176
CITYUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1323943661971831, 0.10985915492957747, 0.10704225352112676, 0.09389671361502347, 0.09859154929577464, 0.09014084507042254, 0.07699530516431925, 0.0892018779342723, 0.08075117370892018, 0.12112676056338029]",0.009768901221198,3.302121935845577
CITYUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3051681706316653, 0.1722723543888433, 0.12961443806398687, 0.07219031993437244, 0.0771123872026251, 0.08039376538146022, 0.06972928630024611, 0.04675963904840033, 0.04675963904840033]",0.0077778533298894,2.8740364835803343
CITYUSDT,2024-04-29,2024-04-30-00:00,second,"[0.11238720262510254, 0.11894995898277276, 0.10008203445447088, 0.10090237899917966, 0.1066447908121411, 0.09105824446267433, 0.081214109926169, 0.08613617719442165, 0.0844954881050041, 0.11812961443806398]",0.0089057413000299,3.309263158063932
CITYUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3408, 0.18, 0.1168, 0.0864, 0.0696, 0.0672, 0.0568, 0.0464, 0.036]",0.0097626568110498,2.7842336737418494
CITYUSDT,2024-04-30,2024-05-01-00:00,second,"[0.1048, 0.112, 0.1024, 0.1136, 0.092, 0.092, 0.0944, 0.0832, 0.1104, 0.0952]",0.0086656596698901,3.3151826694366684
CITYUSDT,2024-05-01,2024-05-02-00:00,first,"[0.3177795655671762, 0.16411906677393404, 0.11423974255832663, 0.10619469026548672, 0.07320997586484312, 0.05953338696701529, 0.061142397425583264, 0.04827031375703942, 0.05551086082059534]",0.0086529039707648,2.8621473042317525
CITYUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11182622687047465, 0.12148028962188254, 0.10136765888978279, 0.09734513274336283, 0.08849557522123894, 0.0925181013676589, 0.11423974255832663, 0.08688656476267095, 0.0925181013676589, 0.09332260659694289]",0.0083456990635329,3.312931849225529
CITYUSDT,2024-05-02,2024-05-03-00:00,first,"[0.31595829991980756, 0.18283881315156375, 0.11387329591018444, 0.07939053728949479, 0.08420208500400962, 0.08019246190858059, 0.04891740176423416, 0.053728949478749, 0.0408981555733761]",0.0094486214705397,2.841233896920377
CITYUSDT,2024-05-02,2024-05-03-00:00,second,"[0.12028869286287089, 0.12590216519647154, 0.10585404971932638, 0.09302325581395349, 0.10505212510024058, 0.0946271050521251, 0.09061748195669607, 0.09863672814755413, 0.08259823576583801, 0.08340016038492382]",0.0051300295531034,3.308576812169066
CITYUSDT,2024-05-03,2024-05-04-00:00,first,"[0.29848484848484846, 0.17575757575757575, 0.12348484848484849, 0.09772727272727273, 0.07348484848484849, 0.07424242424242425, 0.059848484848484845, 0.05303030303030303, 0.04393939393939394]",0.002632713952166,2.8832347057233503
CITYUSDT,2024-05-03,2024-05-04-00:00,second,"[0.13560606060606062, 0.12803030303030302, 0.12121212121212122, 0.10909090909090909, 0.1, 0.07803030303030303, 0.09090909090909091, 0.07575757575757576, 0.0803030303030303, 0.08106060606060606]",0.0094437925396977,3.2901040714534173
CITYUSDT,2024-05-04,2024-05-05-00:00,first,"[0.30372250423011843, 0.20473773265651438, 0.12267343485617598, 0.10236886632825719, 0.07021996615905245, 0.05922165820642978, 0.05583756345177665, 0.04483925549915398, 0.03637901861252115]",0.0081772967749269,2.816332416848464
CITYUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1311336717428088, 0.13959390862944163, 0.09052453468697123, 0.10067681895093063, 0.1116751269035533, 0.09306260575296109, 0.08967851099830795, 0.07868020304568528, 0.08206429780033841, 0.0829103214890017]",0.0097050266007574,3.294487442155662
CITYUSDT,2024-05-05,2024-05-06-00:00,first,"[0.2908792111750205, 0.1848808545603944, 0.12736236647493837, 0.10271158586688578, 0.08052588331963846, 0.06984387838948233, 0.051766639276910435, 0.056696795398520954, 0.03533278553820871]",0.0059557327138229,2.8714787340622445
CITYUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1199671322925226, 0.1322925225965489, 0.10517666392769104, 0.09367296631059983, 0.10928512736236648, 0.08216926869350863, 0.09202958093672967, 0.08134757600657354, 0.09285127362366474, 0.09120788824979457]",0.0078317928432653,3.3047666260391537
CITYUSDT,2024-05-06,2024-05-07-00:00,first,"[0.28859060402684567, 0.1837248322147651, 0.12164429530201343, 0.0796979865771812, 0.08137583892617449, 0.07466442953020135, 0.0662751677852349, 0.05536912751677853, 0.04865771812080537]",0.0073213020831771,2.9039336611811275
CITYUSDT,2024-05-06,2024-05-07-00:00,second,"[0.15436241610738255, 0.10234899328859061, 0.08976510067114093, 0.09144295302013423, 0.0964765100671141, 0.11073825503355705, 0.08305369127516779, 0.08473154362416108, 0.07466442953020135, 0.11241610738255034]",0.0152325844133188,3.291292945227386
CITYUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3383084577114428, 0.15422885572139303, 0.11028192371475953, 0.07628524046434494, 0.09867330016583747, 0.07545605306799337, 0.0505804311774461, 0.0538971807628524, 0.04228855721393035]",0.0151165417596723,2.827748398998074
CITYUSDT,2024-05-07,2024-05-08-00:00,second,"[0.1318407960199005, 0.11359867330016583, 0.10696517412935323, 0.1111111111111111, 0.09369817578772803, 0.08374792703150911, 0.0845771144278607, 0.07711442786069651, 0.087893864013267, 0.10945273631840796]",0.0087444545996585,3.302853842405269
CITYUSDT,2024-05-08,2024-05-09-00:00,first,"[0.26660914581535805, 0.18723037100949094, 0.1449525452976704, 0.09404659188955997, 0.09232096635030199, 0.06816220880069025, 0.04745470232959448, 0.062122519413287315, 0.03710094909404659]",0.01255067935152,2.9011372177526087
CITYUSDT,2024-05-08,2024-05-09-00:00,second,"[0.1449525452976704, 0.10353753235547886, 0.10094909404659189, 0.0992234685073339, 0.10526315789473684, 0.09749784296807593, 0.10094909404659189, 0.07592752372735116, 0.07333908541846419, 0.09836065573770492]",0.0103973002874537,3.298560666102996
CITYUSDT,2024-05-09,2024-05-10-00:00,first,"[0.28376068376068375, 0.1564102564102564, 0.13675213675213677, 0.08888888888888889, 0.09316239316239316, 0.07863247863247863, 0.06666666666666667, 0.05128205128205128, 0.044444444444444446]",0.0102854410631378,2.9245681537948323
CITYUSDT,2024-05-09,2024-05-10-00:00,second,"[0.1358974358974359, 0.13247863247863248, 0.08888888888888889, 0.1, 0.09914529914529914, 0.11282051282051282, 0.0811965811965812, 0.08974358974358974, 0.07008547008547009, 0.08974358974358974]",0.0111392422151437,3.29309708741455
CITYUSDT,2024-05-10,2024-05-11-00:00,first,"[0.28514376996805113, 0.16932907348242812, 0.12380191693290735, 0.08706070287539937, 0.0950479233226837, 0.0878594249201278, 0.054313099041533544, 0.05591054313099041, 0.04153354632587859]",0.0092305184995961,2.9122352232106987
CITYUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12060702875399361, 0.12220447284345048, 0.11421725239616613, 0.10942492012779553, 0.10303514376996806, 0.08466453674121406, 0.0902555910543131, 0.09185303514376997, 0.07108626198083066, 0.0926517571884984]",0.0063231270775724,3.3035516060136154
CITYUSDT,2024-05-11,2024-05-12-00:00,first,"[0.3108952116585704, 0.17487855655794587, 0.12074947952810548, 0.09090909090909091, 0.08049965301873699, 0.0652324774462179, 0.0659264399722415, 0.048577376821651634, 0.04233171408743928]",0.0042484702133902,2.859934185515282
CITYUSDT,2024-05-11,2024-05-12-00:00,second,"[0.11380985426786953, 0.11519777931991672, 0.11727966689798751, 0.0922970159611381, 0.11034004163775156, 0.08674531575294935, 0.0916030534351145, 0.1054823039555864, 0.0916030534351145, 0.07564191533657183]",0.0077921995434495,3.30853483569035
CITYUSDT,2024-05-12,2024-05-13-00:00,first,"[0.33184855233853006, 0.17371937639198218, 0.11804008908685969, 0.08389012620638456, 0.08982925018559762, 0.05939123979213066, 0.05270972531551596, 0.044543429844097995, 0.04602821083890126]",0.0092749513534995,2.812993025394647
CITYUSDT,2024-05-12,2024-05-13-00:00,second,"[0.11284335560504825, 0.10987379361544172, 0.12100965107646622, 0.10096510764662213, 0.09873793615441723, 0.09131403118040089, 0.09799554565701558, 0.09428359317000742, 0.07349665924276169, 0.09948032665181886]",0.0070447080878935,3.310687216628443
CITYUSDT,2024-05-13,2024-05-14-00:00,first,"[0.31284046692607004, 0.18910505836575875, 0.11050583657587548, 0.09182879377431907, 0.08249027237354085, 0.0715953307392996, 0.0490272373540856, 0.049805447470817124, 0.042801556420233464]",0.007284852890393,2.8390398996533874
CITYUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11906614785992217, 0.10428015564202335, 0.12607003891050583, 0.088715953307393, 0.09727626459143969, 0.09883268482490272, 0.10428015564202335, 0.07859922178988327, 0.0754863813229572, 0.10739299610894941]",0.0105410105675644,3.3049606780539684
CITYUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3185125303152789, 0.14308811641067098, 0.1099434114793856, 0.08326596604688763, 0.0646725949878739, 0.1099434114793856, 0.07922392886014551, 0.04527081649151172, 0.046079223928860144]",0.0182295270557141,2.878097476886344
CITYUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12530315278900567, 0.12772837510105092, 0.10832659660468877, 0.11479385610347616, 0.09620048504446241, 0.07679870654810024, 0.0889248181083266, 0.09215844785772029, 0.07922392886014551, 0.09054163298302344]",0.0074554382543168,3.300842698281288
CITYUSDT,2024-05-15,2024-05-16-00:00,first,"[0.29257314328582146, 0.17554388597149287, 0.11852963240810202, 0.09302325581395349, 0.07576894223555888, 0.07801950487621906, 0.06976744186046512, 0.05101275318829707, 0.04576144036009002]",0.0050782577617331,2.902568208285649
CITYUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11552888222055514, 0.1140285071267817, 0.11702925731432859, 0.11252813203300825, 0.1072768192048012, 0.0900225056264066, 0.09077269317329333, 0.07801950487621906, 0.08402100525131283, 0.09077269317329333]",0.0058577383765834,3.3077389967939683
CITYUSDT,2024-05-16,2024-05-17-00:00,first,"[0.26588235294117646, 0.18509803921568627, 0.12470588235294118, 0.0988235294117647, 0.08235294117647059, 0.0784313725490196, 0.06196078431372549, 0.04784313725490196, 0.054901960784313725]",0.0085977515934761,2.9360954594954696
CITYUSDT,2024-05-16,2024-05-17-00:00,second,"[0.10901960784313726, 0.12313725490196079, 0.09490196078431372, 0.09098039215686274, 0.09254901960784313, 0.08, 0.08705882352941176, 0.10509803921568628, 0.11137254901960784, 0.10588235294117647]",0.0137361395529435,3.3108649923006537
CITYUSDT,2024-05-17,2024-05-18-00:00,first,"[0.29372623574144485, 0.1758555133079848, 0.11406844106463879, 0.08840304182509506, 0.08269961977186312, 0.08460076045627377, 0.06178707224334601, 0.05418250950570342, 0.04467680608365019]",0.0062216570830845,2.9020112317809184
CITYUSDT,2024-05-17,2024-05-18-00:00,second,"[0.11311787072243346, 0.11596958174904944, 0.10361216730038023, 0.10266159695817491, 0.10931558935361217, 0.094106463878327, 0.09505703422053231, 0.07319391634980989, 0.07224334600760456, 0.12072243346007605]",0.0096988490534811,3.3030211748912577
CITYUSDT,2024-05-18,2024-05-19-00:00,first,"[0.288404360753221, 0.17145688800792863, 0.11793855302279485, 0.09117938553022795, 0.09217046580773043, 0.08919722497522299, 0.05252725470763132, 0.044598612487611496, 0.05252725470763132]",0.0093354265003714,2.907013801445697
CITYUSDT,2024-05-18,2024-05-19-00:00,second,"[0.14073339940535184, 0.10703666997026759, 0.08622398414271557, 0.09712586719524281, 0.12190287413280476, 0.10307234886025768, 0.07928642220019821, 0.07234886025768088, 0.07730426164519326, 0.11496531219028741]",0.0158023751728453,3.2911552422538963
CITYUSDT,2024-05-19,2024-05-20-00:00,first,"[0.30313293818797626, 0.18882303132938189, 0.11515664690939881, 0.09229466553767993, 0.0829805249788315, 0.07620660457239628, 0.056731583403895, 0.04318374259102455, 0.04149026248941575]",0.0061986241490412,2.8545785519294298
CITYUSDT,2024-05-19,2024-05-20-00:00,second,"[0.13463166807790009, 0.12870448772226925, 0.10245554614733277, 0.09991532599491956, 0.09906858594411516, 0.09737510584250635, 0.08044030482641829, 0.08806096528365792, 0.07959356477561388, 0.08975444538526672]",0.007044349432698,3.300539510838365
CITYUSDT,2024-05-20,2024-05-21-00:00,first,"[0.3058823529411765, 0.1661764705882353, 0.11691176470588235, 0.08897058823529412, 0.08529411764705883, 0.07352941176470588, 0.06691176470588235, 0.051470588235294115, 0.04485294117647059]",0.0059523854504067,2.887611726357701
CITYUSDT,2024-05-20,2024-05-21-00:00,second,"[0.12352941176470589, 0.11838235294117647, 0.11029411764705882, 0.09779411764705882, 0.07058823529411765, 0.11470588235294117, 0.09411764705882353, 0.09558823529411764, 0.09264705882352942, 0.08235294117647059]",0.0077799640877168,3.303501013022843
CITYUSDT,2024-05-21,2024-05-22-00:00,first,"[0.3284275755228505, 0.18048024786986833, 0.11773818745158791, 0.09604957397366383, 0.07823392718822618, 0.055770720371804805, 0.047250193648334625, 0.045701006971340045, 0.05034856700232378]",0.0080839211366011,2.8098598428726804
CITYUSDT,2024-05-21,2024-05-22-00:00,second,"[0.11696359411309062, 0.12703330751355538, 0.10379550735863671, 0.09604957397366383, 0.08752904725019364, 0.09682416731216112, 0.08365608055770721, 0.10224632068164213, 0.08985282726568551, 0.09604957397366383]",0.0077038925261344,3.310685981936017
CITYUSDT,2024-05-22,2024-05-23-00:00,first,"[0.2972222222222222, 0.14907407407407408, 0.12314814814814815, 0.08796296296296297, 0.10185185185185185, 0.08518518518518518, 0.062037037037037036, 0.04814814814814815, 0.04537037037037037]",0.009989798092922,2.910482984674515
CITYUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1361111111111111, 0.12037037037037036, 0.09907407407407408, 0.09814814814814815, 0.09351851851851851, 0.08796296296296297, 0.07962962962962963, 0.08611111111111111, 0.09814814814814815, 0.10092592592592593]",0.0098837555829129,3.3045340909541188
CITYUSDT,2024-05-23,2024-05-24-00:00,first,"[0.25970425138632164, 0.17929759704251386, 0.12199630314232902, 0.09242144177449169, 0.10628465804066543, 0.07208872458410351, 0.06746765249537892, 0.04528650646950092, 0.05545286506469501]",0.012138392212239,2.950754035282058
CITYUSDT,2024-05-23,2024-05-24-00:00,second,"[0.1414048059149723, 0.10813308687615526, 0.1099815157116451, 0.08964879852125693, 0.0878003696857671, 0.1044362292051756, 0.10073937153419593, 0.07948243992606285, 0.07578558225508318, 0.10258780036968576]",0.0111199262980469,3.299822433510737
CITYUSDT,2024-05-24,2024-05-25-00:00,first,"[0.32368896925858953, 0.17088607594936708, 0.12839059674502712, 0.09403254972875226, 0.0867992766726944, 0.05877034358047016, 0.05244122965641953, 0.0461121157323689, 0.03887884267631103]",0.0074953031903122,2.819475660631686
CITYUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12025316455696203, 0.11482820976491863, 0.10940325497287523, 0.10216998191681737, 0.10759493670886076, 0.09403254972875226, 0.09132007233273057, 0.08047016274864376, 0.08860759493670886, 0.09132007233273057]",0.0033481508717955,3.311273285315768
CITYUSDT,2024-05-25,2024-05-26-00:00,first,"[0.2748487467588591, 0.19706136560069146, 0.11581676750216076, 0.0847018150388937, 0.1063094209161625, 0.08124459809853068, 0.05099394987035436, 0.05012964563526361, 0.03889369057908384]",0.0138657977514367,2.891362360487244
CITYUSDT,2024-05-25,2024-05-26-00:00,second,"[0.12100259291270528, 0.10803802938634399, 0.10285220397579949, 0.09939498703543648, 0.09939498703543648, 0.09593777009507347, 0.10717372515125324, 0.0881590319792567, 0.07692307692307693, 0.10112359550561797]",0.0062497114263934,3.3127077043476785
CITYUSDT,2024-05-26,2024-05-27-00:00,first,"[0.28914728682170543, 0.17519379844961241, 0.13023255813953488, 0.10930232558139535, 0.08372093023255814, 0.07751937984496124, 0.050387596899224806, 0.04263565891472868, 0.04186046511627907]",0.0072885352230789,2.8784239793069286
CITYUSDT,2024-05-26,2024-05-27-00:00,second,"[0.13953488372093023, 0.11085271317829458, 0.11162790697674418, 0.09612403100775194, 0.11317829457364341, 0.09612403100775194, 0.08062015503875969, 0.08682170542635659, 0.08139534883720931, 0.08372093023255814]",0.0071064230802698,3.299812295407908
CITYUSDT,2024-05-27,2024-05-28-00:00,first,"[0.29121278140885987, 0.17066085693536673, 0.1299927378358751, 0.09586056644880174, 0.07988380537400146, 0.08424110384894698, 0.05374001452432825, 0.04647785039941903, 0.04793028322440087]",0.0056052594302247,2.895010531721365
