symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
ARKUSDT,2024-04-08,2024-04-09-00:00,first,"[0.3117437722419929, 0.16583629893238433, 0.11245551601423487, 0.10177935943060498, 0.07829181494661921, 0.07473309608540925, 0.06334519572953737, 0.046263345195729534, 0.04555160142348755]",0.0063828173793793,2.8717917145911587
ARKUSDT,2024-04-08,2024-04-09-00:00,second,"[0.12597864768683273, 0.1195729537366548, 0.10676156583629894, 0.10462633451957296, 0.09679715302491103, 0.08896797153024912, 0.09679715302491103, 0.09181494661921709, 0.09466192170818505, 0.07402135231316725]",0.0048512492856952,3.307237200433815
ARKUSDT,2024-04-09,2024-04-10-00:00,first,"[0.3141843971631206, 0.1673758865248227, 0.11914893617021277, 0.09007092198581561, 0.07730496453900709, 0.07021276595744681, 0.058865248226950356, 0.05177304964539007, 0.05106382978723404]",0.0051601212221787,2.870330749400615
ARKUSDT,2024-04-09,2024-04-10-00:00,second,"[0.11702127659574468, 0.11347517730496454, 0.1049645390070922, 0.09361702127659574, 0.10141843971631205, 0.1198581560283688, 0.10070921985815603, 0.09219858156028368, 0.07872340425531915, 0.07801418439716312]",0.0066944468081158,3.3077754440181595
ARKUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3137809187279152, 0.1978798586572438, 0.10530035335689046, 0.09328621908127209, 0.07279151943462897, 0.06148409893992933, 0.05653710247349823, 0.04734982332155477, 0.051590106007067135]",0.0089715862470863,2.8342746223151263
ARKUSDT,2024-04-10,2024-04-11-00:00,second,"[0.12084805653710247, 0.10954063604240283, 0.09681978798586573, 0.10035335689045936, 0.11307420494699646, 0.08833922261484099, 0.10318021201413427, 0.08409893992932863, 0.09540636042402827, 0.08833922261484099]",0.0069836888506104,3.3128980546254345
ARKUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2864321608040201, 0.18018664752333094, 0.12706389088298636, 0.10050251256281408, 0.08686288585786073, 0.07465900933237617, 0.05168700646087581, 0.04522613065326633, 0.04737975592246949]",0.0059620371490859,2.8905392009715016
ARKUSDT,2024-04-11,2024-04-12-00:00,second,"[0.1198851399856425, 0.10911701363962671, 0.09547738693467336, 0.11198851399856424, 0.09691313711414214, 0.10050251256281408, 0.09188801148600144, 0.09547738693467336, 0.0890165111270639, 0.08973438621679827]",0.0045997982578473,3.315117676903256
ARKUSDT,2024-04-12,2024-04-13-00:00,first,"[0.3143068939955523, 0.1816160118606375, 0.11860637509266123, 0.10822831727205337, 0.07635285396590066, 0.060044477390659746, 0.05559673832468495, 0.04151223128243143, 0.04373610081541883]",0.0066933234223387,2.8305700588658524
ARKUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12305411415863603, 0.10452186805040771, 0.09785025945144551, 0.11045218680504076, 0.12008895478131949, 0.10229799851742032, 0.09710896960711639, 0.07190511489992588, 0.08747220163083766, 0.08524833209785027]",0.0077768402457825,3.3054324612095343
ARKUSDT,2024-04-13,2024-04-14-00:00,first,"[0.31659693165969316, 0.17712691771269176, 0.11715481171548117, 0.08507670850767085, 0.09205020920502092, 0.059274755927475595, 0.05369595536959554, 0.05090655509065551, 0.04811715481171548]",0.0070736049024797,2.846788581256875
ARKUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12343096234309624, 0.11297071129707113, 0.11297071129707113, 0.10739191073919108, 0.08368200836820083, 0.09902370990237098, 0.09762900976290098, 0.08716875871687588, 0.07740585774058577, 0.09832635983263599]",0.0061786024801734,3.308191071033036
ARKUSDT,2024-04-14,2024-04-15-00:00,first,"[0.3034098816979819, 0.18441196938065413, 0.12874043145441894, 0.08698677800974251, 0.07654836464857341, 0.04732080723729993, 0.05845511482254697, 0.05845511482254697, 0.055671537926235214]",0.0071515775090396,2.862033314240236
ARKUSDT,2024-04-14,2024-04-15-00:00,second,"[0.11969380654140571, 0.10508002783576896, 0.10438413361169102, 0.11412665274878218, 0.12038970076548365, 0.07933194154488518, 0.08420320111343076, 0.09394572025052192, 0.0918580375782881, 0.08698677800974251]",0.0079528539785294,3.3075264985626296
ARKUSDT,2024-04-15,2024-04-16-00:00,first,"[0.32192737430167595, 0.1543296089385475, 0.11522346368715083, 0.10125698324022346, 0.07960893854748603, 0.057960893854748605, 0.06773743016759777, 0.05027932960893855, 0.051675977653631286]",0.0091857803672422,2.86588627039605
ARKUSDT,2024-04-15,2024-04-16-00:00,second,"[0.12639664804469275, 0.10335195530726257, 0.1180167597765363, 0.10335195530726257, 0.1005586592178771, 0.09706703910614525, 0.10614525139664804, 0.09986033519553073, 0.0824022346368715, 0.06284916201117319]",0.0077663524024999,3.300724871165596
ARKUSDT,2024-04-16,2024-04-17-00:00,first,"[0.29101283880171186, 0.1825962910128388, 0.11768901569186876, 0.08701854493580599, 0.06776034236804565, 0.07489300998573467, 0.05991440798858773, 0.06348074179743224, 0.05563480741797432]",0.00857316656234,2.9068861588717745
ARKUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12268188302425106, 0.11126961483594865, 0.10271041369472182, 0.0920114122681883, 0.09272467902995721, 0.09272467902995721, 0.09700427960057062, 0.09985734664764621, 0.09486447931526391, 0.09415121255349501]",0.0065171603710305,3.3157666483078567
ARKUSDT,2024-04-17,2024-04-18-00:00,first,"[0.28425655976676384, 0.17784256559766765, 0.12900874635568513, 0.09693877551020408, 0.07871720116618076, 0.06851311953352769, 0.06924198250728864, 0.04227405247813411, 0.053206997084548104]",0.0058035446106463,2.9049415485252363
ARKUSDT,2024-04-17,2024-04-18-00:00,second,"[0.12973760932944606, 0.13338192419825073, 0.11370262390670553, 0.09839650145772595, 0.08600583090379009, 0.08965014577259475, 0.08892128279883382, 0.09985422740524781, 0.07653061224489796, 0.08381924198250729]",0.0087867049120202,3.297986688471934
ARKUSDT,2024-04-18,2024-04-19-00:00,first,"[0.30143180105501133, 0.18010550113036924, 0.12132629992464206, 0.10776186887716654, 0.07987942727957799, 0.07008289374529013, 0.04220045214770158, 0.050489826676714394, 0.04672192916352675]",0.0044592505076244,2.8591898657622954
ARKUSDT,2024-04-18,2024-04-19-00:00,second,"[0.13790504898266767, 0.0987189148455162, 0.11303692539562923, 0.10324039186134137, 0.10173323285606632, 0.0904295403165034, 0.0987189148455162, 0.08666164280331574, 0.0640542577241899, 0.10550113036925396]",0.0099428389476872,3.2984369955161967
ARKUSDT,2024-04-19,2024-04-20-00:00,first,"[0.2835481425322214, 0.16679302501895377, 0.12964366944655042, 0.09704321455648218, 0.08567096285064443, 0.06823351023502654, 0.06368460955269144, 0.0576194086429113, 0.047763457164518575]",0.005951130481886,2.9230732494357
ARKUSDT,2024-04-19,2024-04-20-00:00,second,"[0.11675511751326763, 0.10917361637604246, 0.10614101592115238, 0.10386656557998483, 0.09173616376042457, 0.0887035633055345, 0.09855951478392722, 0.10462471569370735, 0.09401061410159212, 0.08642911296436695]",0.00546596537088,3.3157569281401584
ARKUSDT,2024-04-20,2024-04-21-00:00,first,"[0.3279742765273312, 0.19051446945337622, 0.11495176848874598, 0.10289389067524116, 0.08520900321543408, 0.04823151125401929, 0.058681672025723476, 0.03376205787781351, 0.03778135048231511]",0.012015300254239,2.7768989894420364
ARKUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12459807073954984, 0.10209003215434084, 0.12620578778135047, 0.10209003215434084, 0.1302250803858521, 0.07315112540192927, 0.08118971061093247, 0.08842443729903537, 0.07958199356913183, 0.09244372990353698]",0.0119332693765257,3.294104971857981
ARKUSDT,2024-04-21,2024-04-22-00:00,first,"[0.2863886703383163, 0.1943351691581432, 0.14162077104642015, 0.09126671911880409, 0.06923682140047208, 0.07238394964594808, 0.058221872541306056, 0.04720692368214005, 0.03933910306845004]",0.0090206733598969,2.8618295229616884
ARKUSDT,2024-04-21,2024-04-22-00:00,second,"[0.1054287962234461, 0.11644374508261211, 0.12195121951219512, 0.10857592446892211, 0.08654602675059009, 0.10857592446892211, 0.08654602675059009, 0.0999213217938631, 0.08182533438237609, 0.08418568056648308]",0.0082795495221129,3.308403017640841
ARKUSDT,2024-04-22,2024-04-23-00:00,first,"[0.3077485380116959, 0.17470760233918128, 0.12938596491228072, 0.08333333333333333, 0.08114035087719298, 0.06725146198830409, 0.059941520467836254, 0.049707602339181284, 0.04678362573099415]",0.0036456125554273,2.8646513570616032
ARKUSDT,2024-04-22,2024-04-23-00:00,second,"[0.13669590643274854, 0.09941520467836257, 0.1023391812865497, 0.1067251461988304, 0.11038011695906433, 0.09576023391812866, 0.0891812865497076, 0.08698830409356725, 0.0847953216374269, 0.08771929824561403]",0.006441216936629,3.306930231887767
ARKUSDT,2024-04-23,2024-04-24-00:00,first,"[0.2968980797636632, 0.18537666174298376, 0.12850812407680945, 0.08936484490398819, 0.07976366322008863, 0.058345642540620385, 0.0568685376661743, 0.05465288035450517, 0.050221565731166914]",0.0047559200901981,2.8739492856738176
ARKUSDT,2024-04-23,2024-04-24-00:00,second,"[0.11816838995568685, 0.103397341211226, 0.09453471196454949, 0.11669128508124077, 0.11078286558345643, 0.07976366322008863, 0.0982274741506647, 0.09527326440177253, 0.10044313146233383, 0.0827178729689808]",0.0090966959098856,3.31100633145827
ARKUSDT,2024-04-24,2024-04-25-00:00,first,"[0.28417818740399386, 0.1620583717357911, 0.11597542242703533, 0.10291858678955453, 0.09216589861751152, 0.08141321044546851, 0.04992319508448541, 0.06374807987711213, 0.047619047619047616]",0.0106481692565207,2.929196584227823
ARKUSDT,2024-04-24,2024-04-25-00:00,second,"[0.10675883256528418, 0.11597542242703533, 0.09907834101382489, 0.09370199692780339, 0.10291858678955453, 0.0890937019969278, 0.10675883256528418, 0.0967741935483871, 0.09216589861751152, 0.0967741935483871]",0.0081749382263661,3.317676433519987
ARKUSDT,2024-04-25,2024-04-26-00:00,first,"[0.29814550641940085, 0.18972895863052783, 0.11840228245363767, 0.09557774607703282, 0.07988587731811697, 0.06990014265335236, 0.06134094151212553, 0.04778887303851641, 0.039229671897289584]",0.0045877063116703,2.863241684594998
ARKUSDT,2024-04-25,2024-04-26-00:00,second,"[0.12553495007132667, 0.09914407988587731, 0.10128388017118402, 0.11483594864479316, 0.10413694721825963, 0.10128388017118402, 0.08701854493580599, 0.09771754636233952, 0.07631954350927246, 0.09272467902995721]",0.0079780686545645,3.3098055179707635
ARKUSDT,2024-04-26,2024-04-27-00:00,first,"[0.3001474926253687, 0.18289085545722714, 0.12168141592920353, 0.08849557522123894, 0.09070796460176991, 0.05825958702064897, 0.058997050147492625, 0.056784660766961655, 0.0420353982300885]",0.0055474569877949,2.8698564958129715
ARKUSDT,2024-04-26,2024-04-27-00:00,second,"[0.12463126843657817, 0.10103244837758112, 0.1187315634218289, 0.11283185840707964, 0.09808259587020648, 0.09587020648967552, 0.09365781710914454, 0.06784660766961652, 0.0752212389380531, 0.11209439528023599]",0.010148897396158,3.29961021009586
ARKUSDT,2024-04-27,2024-04-28-00:00,first,"[0.2999222999222999, 0.18181818181818182, 0.0979020979020979, 0.10178710178710179, 0.0777000777000777, 0.06915306915306915, 0.061383061383061384, 0.06604506604506605, 0.04428904428904429]",0.0069097664593469,2.890117256519879
ARKUSDT,2024-04-27,2024-04-28-00:00,second,"[0.11655011655011654, 0.11499611499611499, 0.10334110334110334, 0.08780108780108781, 0.09246309246309246, 0.0979020979020979, 0.08780108780108781, 0.0947940947940948, 0.10644910644910645, 0.0979020979020979]",0.0077113555854952,3.315209612331933
ARKUSDT,2024-04-28,2024-04-29-00:00,first,"[0.30864197530864196, 0.1646090534979424, 0.14320987654320988, 0.0757201646090535, 0.08724279835390947, 0.06419753086419754, 0.0551440329218107, 0.05925925925925926, 0.04197530864197531]",0.0093447574883851,2.8607995612350337
ARKUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1176954732510288, 0.1111111111111111, 0.10205761316872428, 0.1037037037037037, 0.09053497942386832, 0.1037037037037037, 0.1111111111111111, 0.07983539094650206, 0.0757201646090535, 0.10452674897119342]",0.0088584480285914,3.3092356890856047
ARKUSDT,2024-04-29,2024-04-30-00:00,first,"[0.3146687697160883, 0.17271293375394323, 0.12618296529968454, 0.07649842271293375, 0.09936908517350158, 0.07728706624605679, 0.050473186119873815, 0.04022082018927445, 0.04258675078864353]",0.0100913596632915,2.8373038652173603
ARKUSDT,2024-04-29,2024-04-30-00:00,second,"[0.10646687697160884, 0.11750788643533124, 0.10962145110410094, 0.10804416403785488, 0.10725552050473186, 0.09700315457413249, 0.07728706624605679, 0.0914826498422713, 0.09305993690851735, 0.09227129337539432]",0.0058600122324502,3.3126248642358576
ARKUSDT,2024-04-30,2024-05-01-00:00,first,"[0.3112094395280236, 0.17182890855457228, 0.12094395280235988, 0.09660766961651918, 0.07227138643067847, 0.05752212389380531, 0.06047197640117994, 0.05383480825958702, 0.05530973451327434]",0.0055320006782978,2.868624525041718
ARKUSDT,2024-04-30,2024-05-01-00:00,second,"[0.11061946902654868, 0.12315634218289086, 0.09660766961651918, 0.09513274336283185, 0.09734513274336283, 0.10250737463126844, 0.10250737463126844, 0.10176991150442478, 0.08185840707964602, 0.08849557522123894]",0.0078290323701761,3.313594856046169
ARKUSDT,2024-05-01,2024-05-02-00:00,first,"[0.2854014598540146, 0.16715328467153284, 0.12992700729927006, 0.11021897810218978, 0.09416058394160584, 0.07153284671532846, 0.05766423357664233, 0.04452554744525548, 0.03941605839416058]",0.008413917947511,2.8951459500679437
ARKUSDT,2024-05-01,2024-05-02-00:00,second,"[0.11751824817518249, 0.11824817518248175, 0.11094890510948906, 0.0948905109489051, 0.11824817518248175, 0.09927007299270073, 0.0905109489051095, 0.08248175182481751, 0.07956204379562044, 0.08832116788321168]",0.0060684207619412,3.30697341083326
ARKUSDT,2024-05-02,2024-05-03-00:00,first,"[0.2931547619047619, 0.171875, 0.12946428571428573, 0.10863095238095238, 0.08407738095238096, 0.07366071428571429, 0.05357142857142857, 0.04241071428571429, 0.043154761904761904]",0.0061903440086086,2.8781152233170664
ARKUSDT,2024-05-02,2024-05-03-00:00,second,"[0.1331845238095238, 0.10863095238095238, 0.1056547619047619, 0.10044642857142858, 0.09151785714285714, 0.08630952380952381, 0.09821428571428571, 0.09375, 0.09300595238095238, 0.08928571428571429]",0.0062934153808804,3.310506494905305
ARKUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3455706304868316, 0.15323224261771748, 0.1149241819632881, 0.09257781324820431, 0.0893854748603352, 0.047885075818036714, 0.05746209098164405, 0.04628890662410216, 0.052673583399840386]",0.0137024347721613,2.808023736461931
ARKUSDT,2024-05-03,2024-05-04-00:00,second,"[0.1556264964086193, 0.11332801276935354, 0.11412609736632083, 0.09417398244213887, 0.09337589784517158, 0.08619313647246608, 0.09417398244213887, 0.07501995211492418, 0.08060654429369513, 0.09337589784517158]",0.0100859237238266,3.2898436686823214
ARKUSDT,2024-05-04,2024-05-05-00:00,first,"[0.3154034229828851, 0.19967400162999185, 0.10350448247758762, 0.06927465362673187, 0.08149959250203749, 0.06845965770171149, 0.06682966585167074, 0.05623471882640587, 0.039119804400977995]",0.012379399927052,2.831588767650544
ARKUSDT,2024-05-04,2024-05-05-00:00,second,"[0.12469437652811736, 0.10513447432762836, 0.12224938875305623, 0.09861450692746536, 0.10757946210268948, 0.10350448247758762, 0.08231458842705787, 0.08475957620211899, 0.08883455582722087, 0.08231458842705787]",0.0067612012875038,3.306320159787774
ARKUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3019169329073482, 0.1781150159744409, 0.13178913738019168, 0.07747603833865814, 0.08466453674121406, 0.06469648562300319, 0.06549520766773163, 0.0463258785942492, 0.04952076677316294]",0.0058913161178089,2.8709351593623897
ARKUSDT,2024-05-05,2024-05-06-00:00,second,"[0.12859424920127796, 0.10862619808306709, 0.10303514376996806, 0.10063897763578275, 0.08146964856230032, 0.10782747603833866, 0.10782747603833866, 0.08865814696485623, 0.0878594249201278, 0.08546325878594249]",0.0070546478330464,3.308746927300508
ARKUSDT,2024-05-06,2024-05-07-00:00,first,"[0.2889584964761159, 0.18324197337509787, 0.13390759592795615, 0.08457321848081441, 0.08300704776820673, 0.07047768206734534, 0.06421299921691465, 0.050117462803445575, 0.04150352388410337]",0.0065994044523588,2.8850186239377686
ARKUSDT,2024-05-06,2024-05-07-00:00,second,"[0.1182458888018794, 0.11433046202036022, 0.10884886452623337, 0.09397024275646046, 0.0971025841816758, 0.08065779169929523, 0.09631949882537197, 0.11041503523884104, 0.08535630383711824, 0.0947533281127643]",0.0066463018400348,3.3117897583637497
ARKUSDT,2024-05-07,2024-05-08-00:00,first,"[0.2964980544747082, 0.1828793774319066, 0.12062256809338522, 0.10038910505836576, 0.07782101167315175, 0.07704280155642024, 0.051361867704280154, 0.05603112840466926, 0.03735408560311284]",0.0056092951799177,2.870958561570493
ARKUSDT,2024-05-07,2024-05-08-00:00,second,"[0.10428015564202335, 0.12373540856031129, 0.11439688715953307, 0.11828793774319066, 0.09416342412451362, 0.10350194552529182, 0.10505836575875487, 0.09416342412451362, 0.07470817120622568, 0.06770428015564202]",0.0103397690745218,3.2999874959894373
ARKUSDT,2024-05-08,2024-05-09-00:00,first,"[0.2956259426847662, 0.1817496229260935, 0.12895927601809956, 0.09728506787330317, 0.08446455505279035, 0.07164404223227752, 0.05203619909502263, 0.04751131221719457, 0.04072398190045249]",0.0044521155005085,2.8673941198436754
ARKUSDT,2024-05-08,2024-05-09-00:00,second,"[0.10558069381598793, 0.12518853695324283, 0.10030165912518854, 0.11538461538461539, 0.0889894419306184, 0.09049773755656108, 0.1048265460030166, 0.07692307692307693, 0.09351432880844646, 0.09879336349924585]",0.0107091171180922,3.3096020338635106
ARKUSDT,2024-05-09,2024-05-10-00:00,first,"[0.2891748675246026, 0.16048448145344435, 0.14307342922028765, 0.093111279333838, 0.080999242997729, 0.080999242997729, 0.05677517032551098, 0.04390613171839516, 0.05147615442846329]",0.0088275126215546,2.9021340859848883
ARKUSDT,2024-05-09,2024-05-10-00:00,second,"[0.11506434519303559, 0.09992429977289932, 0.11355034065102196, 0.11203633610900833, 0.10446631339894019, 0.09689629068887207, 0.08629825889477669, 0.09462528387585163, 0.08856926570779712, 0.08856926570779712]",0.0051314407853523,3.3142874809200658
ARKUSDT,2024-05-10,2024-05-11-00:00,first,"[0.30096308186195825, 0.15890850722311398, 0.1332263242375602, 0.08828250401284109, 0.09069020866773676, 0.06340288924558588, 0.06340288924558588, 0.04735152487961477, 0.05377207062600321]",0.0073826827961332,2.8934171924913383
ARKUSDT,2024-05-10,2024-05-11-00:00,second,"[0.13081861958266452, 0.11476725521669343, 0.11075441412520064, 0.11556982343499198, 0.08908507223113965, 0.09630818619582665, 0.10112359550561797, 0.08587479935794542, 0.0666131621187801, 0.08908507223113965]",0.0074052522029349,3.2991882165452635
ARKUSDT,2024-05-11,2024-05-12-00:00,first,"[0.28451882845188287, 0.1694560669456067, 0.1297071129707113, 0.08507670850767085, 0.08368200836820083, 0.07601115760111576, 0.05788005578800558, 0.056485355648535567, 0.05718270571827057]",0.0077981233360532,2.924848261116703
ARKUSDT,2024-05-11,2024-05-12-00:00,second,"[0.1101813110181311, 0.12761506276150628, 0.08856345885634588, 0.10669456066945607, 0.09623430962343096, 0.09623430962343096, 0.10599721059972106, 0.08786610878661087, 0.09762900976290098, 0.08298465829846582]",0.0077542781586341,3.3110234074110174
ARKUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3, 0.1702127659574468, 0.1276595744680851, 0.09007092198581561, 0.07730496453900709, 0.08226950354609928, 0.06170212765957447, 0.05106382978723404, 0.03971631205673759]",0.0048341627682575,2.881720538003472
ARKUSDT,2024-05-12,2024-05-13-00:00,second,"[0.12482269503546099, 0.11843971631205674, 0.09645390070921986, 0.09645390070921986, 0.10567375886524823, 0.10709219858156029, 0.09007092198581561, 0.09007092198581561, 0.09219858156028368, 0.07872340425531915]",0.0060204173402818,3.309282577052778
ARKUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2838522809558291, 0.18102824040550325, 0.11947863866763216, 0.09051412020275162, 0.07892831281679942, 0.07892831281679942, 0.06010137581462708, 0.056480811006517015, 0.05068790731354091]",0.0065081419299889,2.9163041423807363
ARKUSDT,2024-05-13,2024-05-14-00:00,second,"[0.11006517016654598, 0.12382331643736423, 0.10209992758870384, 0.10427226647356988, 0.10354815351194786, 0.10282404055032585, 0.08761766835626358, 0.09485879797248371, 0.0832729905865315, 0.08761766835626358]",0.0052894188047262,3.31246497022889
ARKUSDT,2024-05-14,2024-05-15-00:00,first,"[0.3022095509622238, 0.1895937277263008, 0.11974340698503208, 0.10334996436208126, 0.07483962936564505, 0.06343549536707056, 0.05274411974340699, 0.048467569493941556, 0.045616535994297935]",0.0046937722939748,2.8526438248888746
ARKUSDT,2024-05-14,2024-05-15-00:00,second,"[0.1225944404846757, 0.10121168923734854, 0.10406272273699216, 0.09408410548823949, 0.09194583036350677, 0.0947968638631504, 0.09978617248752673, 0.0947968638631504, 0.09978617248752673, 0.09693513898788311]",0.0075850778049377,3.317161964270094
ARKUSDT,2024-05-15,2024-05-16-00:00,first,"[0.2953216374269006, 0.15862573099415206, 0.11842105263157894, 0.10014619883040936, 0.06871345029239766, 0.0847953216374269, 0.06286549707602339, 0.05555555555555555, 0.05555555555555555]",0.0089243035623462,2.91956227311296
ARKUSDT,2024-05-15,2024-05-16-00:00,second,"[0.11038011695906433, 0.09941520467836257, 0.1118421052631579, 0.1023391812865497, 0.11403508771929824, 0.09941520467836257, 0.09429824561403509, 0.0935672514619883, 0.08991228070175439, 0.0847953216374269]",0.005193291946337,3.3157362046182914
ARKUSDT,2024-05-16,2024-05-17-00:00,first,"[0.28779739063699156, 0.20260936300844207, 0.12125863392171911, 0.08288564850345356, 0.07674597083653108, 0.0636991557943208, 0.056024558710667687, 0.059094397544128936, 0.0498848810437452]",0.0085749710072396,2.877826390415525
ARKUSDT,2024-05-16,2024-05-17-00:00,second,"[0.1273983115886416, 0.10360706062931696, 0.10514198004604758, 0.09746738296239447, 0.09286262471220261, 0.09132770529547199, 0.09439754412893323, 0.08902532617037605, 0.08979278587874137, 0.10897927858787414]",0.0069893020335439,3.31321030940664
ARKUSDT,2024-05-17,2024-05-18-00:00,first,"[0.2773972602739726, 0.1780821917808219, 0.1190068493150685, 0.10102739726027397, 0.08904109589041095, 0.07705479452054795, 0.05821917808219178, 0.046232876712328765, 0.05393835616438356]",0.0076631707596205,2.9228039303698123
ARKUSDT,2024-05-17,2024-05-18-00:00,second,"[0.10702054794520548, 0.09845890410958905, 0.09246575342465753, 0.10017123287671233, 0.09332191780821918, 0.10445205479452055, 0.10017123287671233, 0.10616438356164383, 0.0976027397260274, 0.10017123287671233]",0.0111180554688201,3.3203621368467093
ARKUSDT,2024-05-18,2024-05-19-00:00,first,"[0.30047318611987384, 0.15457413249211358, 0.11041009463722397, 0.09700315457413249, 0.09542586750788644, 0.08280757097791798, 0.06624605678233439, 0.04889589905362776, 0.04416403785488959]",0.0089894787062866,2.9072534182558467
ARKUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13170347003154576, 0.10410094637223975, 0.10410094637223975, 0.10725552050473186, 0.11356466876971609, 0.09700315457413249, 0.07886435331230283, 0.07649842271293375, 0.08675078864353312, 0.10015772870662461]",0.0087385847262632,3.3042524500876214
ARKUSDT,2024-05-19,2024-05-20-00:00,first,"[0.3233018056749785, 0.18486672398968185, 0.11521926053310404, 0.07910576096302666, 0.09200343938091143, 0.06534823731728288, 0.052450558899398106, 0.03955288048151333, 0.04815133276010318]",0.0102807356617139,2.817633073525728
ARKUSDT,2024-05-19,2024-05-20-00:00,second,"[0.09888220120378331, 0.10834049871023216, 0.11951848667239896, 0.11607910576096303, 0.0997420464316423, 0.09028374892519346, 0.08426483233018056, 0.10060189165950129, 0.07910576096302666, 0.10318142734307825]",0.0101761021744356,3.311011199130501
ARKUSDT,2024-05-20,2024-05-21-00:00,first,"[0.30799069045771915, 0.16291698991466252, 0.13110938712179984, 0.07835531419705198, 0.10473235065942592, 0.05973622963537626, 0.04809930178432894, 0.055857253685027156, 0.05120248254460822]",0.0108515940312484,2.868300249737818
ARKUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1295577967416602, 0.10550814584949574, 0.09231962761830877, 0.09619860356865788, 0.0969743987587277, 0.10938712179984485, 0.09076803723816912, 0.09231962761830877, 0.07990690457719161, 0.10705973622963538]",0.00932368733259,3.310175484586644
ARKUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29913916786226685, 0.16212338593974174, 0.1212338593974175, 0.09899569583931134, 0.06958393113342898, 0.06456241032998565, 0.0781922525107604, 0.05738880918220947, 0.04878048780487805]",0.0070100605207465,2.905197505869964
ARKUSDT,2024-05-21,2024-05-22-00:00,second,"[0.15136298421807748, 0.11406025824964132, 0.11262553802008608, 0.09182209469153516, 0.09182209469153516, 0.10329985652797705, 0.08680057388809183, 0.08321377331420372, 0.07890961262553801, 0.08608321377331421]",0.0086732783838271,3.2935731933599115
ARKUSDT,2024-05-22,2024-05-23-00:00,first,"[0.28728070175438597, 0.16885964912280702, 0.14546783625730994, 0.09576023391812866, 0.07383040935672515, 0.06578947368421052, 0.06578947368421052, 0.051900584795321635, 0.04532163742690058]",0.0064610419341053,2.896908525506933
ARKUSDT,2024-05-22,2024-05-23-00:00,second,"[0.1440058479532164, 0.1067251461988304, 0.10160818713450293, 0.10380116959064327, 0.09868421052631579, 0.10160818713450293, 0.09941520467836257, 0.09064327485380116, 0.07602339181286549, 0.07748538011695906]",0.007117857033608,3.30003161094844
ARKUSDT,2024-05-23,2024-05-24-00:00,first,"[0.2864583333333333, 0.1793154761904762, 0.12648809523809523, 0.08482142857142858, 0.09672619047619048, 0.06324404761904762, 0.07514880952380952, 0.046875, 0.04092261904761905]",0.0087723072753952,2.894597028480793
ARKUSDT,2024-05-23,2024-05-24-00:00,second,"[0.13020833333333334, 0.09895833333333333, 0.10788690476190477, 0.10119047619047619, 0.0900297619047619, 0.11458333333333333, 0.08779761904761904, 0.08333333333333333, 0.10491071428571429, 0.08110119047619048]",0.0091551645948632,3.307088021650909
ARKUSDT,2024-05-24,2024-05-25-00:00,first,"[0.31278195488721805, 0.1631578947368421, 0.1255639097744361, 0.09172932330827067, 0.09022556390977443, 0.06541353383458647, 0.05639097744360902, 0.04887218045112782, 0.04586466165413534]",0.0052285825211072,2.8644125190725944
ARKUSDT,2024-05-24,2024-05-25-00:00,second,"[0.11879699248120301, 0.10300751879699248, 0.10150375939849623, 0.0924812030075188, 0.10977443609022557, 0.08045112781954887, 0.11203007518796992, 0.09699248120300752, 0.08270676691729323, 0.10225563909774436]",0.0104040704402072,3.312001931235327
ARKUSDT,2024-05-25,2024-05-26-00:00,first,"[0.28266438941076005, 0.161400512382579, 0.1340734415029889, 0.08368915456874466, 0.12724167378309137, 0.07002561912894961, 0.053800170794193, 0.05550811272416738, 0.03159692570452605]",0.0143621227567284,2.891043666552959
ARKUSDT,2024-05-25,2024-05-26-00:00,second,"[0.11955593509820667, 0.11187019641332195, 0.10930828351836037, 0.08795900939368062, 0.09052092228864218, 0.09222886421861656, 0.08112724167378309, 0.11870196413321947, 0.08112724167378309, 0.107600341588386]",0.0102879497814323,3.307259217594841
ARKUSDT,2024-05-26,2024-05-27-00:00,first,"[0.2718531468531469, 0.18269230769230768, 0.11975524475524475, 0.09353146853146853, 0.12237762237762238, 0.06993006993006994, 0.044580419580419584, 0.055944055944055944, 0.039335664335664336]",0.0127938308361678,2.9009499357602926
ARKUSDT,2024-05-26,2024-05-27-00:00,second,"[0.12412587412587413, 0.0979020979020979, 0.09527972027972027, 0.08479020979020979, 0.09527972027972027, 0.11625874125874126, 0.09965034965034965, 0.10314685314685315, 0.09003496503496504, 0.09353146853146853]",0.010819523331971,3.3129797301878585
