symbol,start_date,end_date,digit_type,actual_frequencies,mad,entropy
BAKEUSDT,2024-04-07,2024-04-08-00:00,second,"[0.12393162393162394, 0.11965811965811966, 0.10256410256410256, 0.08974358974358974, 0.09686609686609686, 0.0754985754985755, 0.10256410256410256, 0.10968660968660969, 0.08404558404558404, 0.09544159544159544]",0.0097977204334564,3.307033317678005
BAKEUSDT,2024-04-08,2024-04-09-00:00,first,"[0.2958748221906117, 0.18990042674253202, 0.11522048364153627, 0.10384068278805121, 0.08890469416785206, 0.06472261735419631, 0.05903271692745377, 0.044096728307254626, 0.03840682788051209]",0.0070009012304088,2.859696996018116
BAKEUSDT,2024-04-08,2024-04-09-00:00,second,"[0.11095305832147938, 0.11450924608819346, 0.09815078236130868, 0.10384068278805121, 0.09743954480796586, 0.11095305832147938, 0.08321479374110953, 0.09103840682788052, 0.09672830725462304, 0.09317211948790896]",0.0065828807728098,3.315453213737082
BAKEUSDT,2024-04-09,2024-04-10-00:00,first,"[0.2855123674911661, 0.18515901060070672, 0.12226148409893993, 0.09469964664310954, 0.07985865724381626, 0.08551236749116607, 0.0480565371024735, 0.05371024734982332, 0.045229681978798585]",0.0068596590009359,2.8931774762161284
BAKEUSDT,2024-04-09,2024-04-10-00:00,second,"[0.14416961130742048, 0.11307420494699646, 0.08904593639575972, 0.09752650176678446, 0.1088339222614841, 0.10459363957597173, 0.0911660777385159, 0.0706713780918728, 0.09045936395759717, 0.09045936395759717]",0.0098567577513468,3.297883107579519
BAKEUSDT,2024-04-10,2024-04-11-00:00,first,"[0.3033788641265277, 0.17972681524083392, 0.1186196980589504, 0.10352264557872035, 0.08626887131560029, 0.06973400431344356, 0.05391804457225018, 0.040977713874910136, 0.04385334291876348]",0.0049937549264819,2.8573690900855198
BAKEUSDT,2024-04-10,2024-04-11-00:00,second,"[0.13946800862688713, 0.11286843997124371, 0.10208483105679367, 0.10496046010064701, 0.10711718188353703, 0.08123652048885693, 0.09345794392523364, 0.08986340762041696, 0.08267433501078361, 0.08626887131560029]",0.0057166693831514,3.3026957509575525
BAKEUSDT,2024-04-11,2024-04-12-00:00,first,"[0.2937456078706957, 0.17498243148278286, 0.129304286718201, 0.08784258608573436, 0.084328882642305, 0.07027406886858749, 0.07167955024595925, 0.0421644413211525, 0.04567814476458187]",0.0058951264912951,2.8876206825019146
BAKEUSDT,2024-04-11,2024-04-12-00:00,second,"[0.11876317638791287, 0.1286015460295151, 0.12649332396345747, 0.09908643710470837, 0.09416725228390724, 0.09978917779339423, 0.09065354884047787, 0.08081517919887561, 0.07870695713281799, 0.08292340126493324]",0.0070990419141959,3.2999431801458794
BAKEUSDT,2024-04-12,2024-04-13-00:00,first,"[0.32704858593183467, 0.17403915881073242, 0.135605511240029, 0.08339376359680928, 0.0775924583031182, 0.06018854242204496, 0.06018854242204496, 0.04278462654097172, 0.03915881073241479]",0.0086404356319868,2.8079075717754014
BAKEUSDT,2024-04-12,2024-04-13-00:00,second,"[0.12545322697606962, 0.11240029006526468, 0.10297316896301668, 0.10587382160986222, 0.10007251631617115, 0.10514865844815083, 0.09137055837563451, 0.09572153734590283, 0.07686729514140682, 0.08411892675852067]",0.0042318380960438,3.309236840435544
BAKEUSDT,2024-04-13,2024-04-14-00:00,first,"[0.2708333333333333, 0.15, 0.13958333333333334, 0.10486111111111111, 0.08680555555555555, 0.08611111111111111, 0.059722222222222225, 0.06111111111111111, 0.04097222222222222]",0.0135718199388404,2.947420389578109
BAKEUSDT,2024-04-13,2024-04-14-00:00,second,"[0.12708333333333333, 0.12152777777777778, 0.10416666666666667, 0.09652777777777778, 0.09722222222222222, 0.09513888888888888, 0.09375, 0.09791666666666667, 0.08888888888888889, 0.07777777777777778]",0.0048601032061456,3.3083869553866068
BAKEUSDT,2024-04-14,2024-04-15-00:00,first,"[0.2643997224149896, 0.1554476058292852, 0.14018043025676613, 0.11519777931991672, 0.08813324080499653, 0.0777238029146426, 0.0652324774462179, 0.04580152671755725, 0.047883414295628035]",0.0139166493789359,2.9472900094607453
BAKEUSDT,2024-04-14,2024-04-15-00:00,second,"[0.1193615544760583, 0.11103400416377515, 0.11034004163775156, 0.1040943789035392, 0.09854267869535045, 0.10687022900763359, 0.10617626648161, 0.0784177654406662, 0.08743927827897294, 0.0777238029146426]",0.0049026133072256,3.3083521711752013
BAKEUSDT,2024-04-15,2024-04-16-00:00,first,"[0.27291666666666664, 0.16527777777777777, 0.13402777777777777, 0.10902777777777778, 0.07708333333333334, 0.07013888888888889, 0.06944444444444445, 0.05694444444444444, 0.04513888888888889]",0.0092540721469546,2.9360127435870043
BAKEUSDT,2024-04-15,2024-04-16-00:00,second,"[0.125, 0.10416666666666667, 0.1284722222222222, 0.10416666666666667, 0.08680555555555555, 0.09305555555555556, 0.09722222222222222, 0.1, 0.08472222222222223, 0.0763888888888889]",0.0076933903578831,3.304261382414328
BAKEUSDT,2024-04-16,2024-04-17-00:00,first,"[0.28114126652748783, 0.1906750173973556, 0.12108559498956159, 0.0918580375782881, 0.09255393180236604, 0.07515657620041753, 0.05845511482254697, 0.04662491301322199, 0.04244954766875435]",0.0081398663357955,2.893333940878604
BAKEUSDT,2024-04-16,2024-04-17-00:00,second,"[0.12526096033402923, 0.11203897007654837, 0.10368823938761308, 0.10995128740431455, 0.09672929714683368, 0.09324982602644398, 0.09394572025052192, 0.09255393180236604, 0.08211551844119694, 0.09046624913013222]",0.0038890485966383,3.311644786159171
BAKEUSDT,2024-04-17,2024-04-18-00:00,first,"[0.3081805359661495, 0.18899858956276447, 0.11706629055007052, 0.09590973201692525, 0.0846262341325811, 0.06205923836389281, 0.047954866008462625, 0.05571227080394922, 0.039492242595204514]",0.0066805793890612,2.840996418729344
BAKEUSDT,2024-04-17,2024-04-18-00:00,second,"[0.11071932299012693, 0.11283497884344147, 0.12059238363892807, 0.09520451339915374, 0.11001410437235543, 0.1008462623413258, 0.08885754583921016, 0.0930888575458392, 0.08603667136812412, 0.08180535966149506]",0.0056765363106869,3.3109364361105245
BAKEUSDT,2024-04-18,2024-04-19-00:00,first,"[0.2941998602375961, 0.1795946890286513, 0.1320754716981132, 0.09853249475890985, 0.09084556254367575, 0.06289308176100629, 0.0517120894479385, 0.04682040531097135, 0.04332634521313766]",0.0053171029577083,2.8686988494280232
BAKEUSDT,2024-04-18,2024-04-19-00:00,second,"[0.116701607267645, 0.11740041928721175, 0.11949685534591195, 0.09993011879804332, 0.08735150244584207, 0.10272536687631027, 0.08385744234800839, 0.0936408106219427, 0.09154437456324249, 0.08735150244584207]",0.0059702192037834,3.3100885527245483
BAKEUSDT,2024-04-19,2024-04-20-00:00,first,"[0.3059328091493924, 0.1651179413867048, 0.12651894210150108, 0.0943531093638313, 0.08577555396711938, 0.07719799857040743, 0.058613295210864905, 0.04431736954967834, 0.04217298070050036]",0.0053221964602398,2.87145386967476
BAKEUSDT,2024-04-19,2024-04-20-00:00,second,"[0.12151536812008577, 0.11651179413867048, 0.11937097927090778, 0.10007147962830593, 0.1043602573266619, 0.10007147962830593, 0.07934238741958542, 0.0814867762687634, 0.0943531093638313, 0.08291636883488206]",0.0058473250379508,3.3058293983891485
BAKEUSDT,2024-04-20,2024-04-21-00:00,first,"[0.28344179320318147, 0.18872017353579176, 0.13159797541576285, 0.08026030368763558, 0.08026030368763558, 0.0636297903109183, 0.06218365871294288, 0.04772234273318872, 0.06218365871294288]",0.0091077979589129,2.8994522502826063
BAKEUSDT,2024-04-20,2024-04-21-00:00,second,"[0.12219812002892264, 0.10556760665220535, 0.10918293564714389, 0.10629067245119306, 0.1012292118582791, 0.08387563268257411, 0.10773680404916848, 0.08315256688358641, 0.08315256688358641, 0.09761388286334056]",0.0065482017912782,3.31071609528482
BAKEUSDT,2024-04-21,2024-04-22-00:00,first,"[0.3034433285509326, 0.16571018651362984, 0.13558106169296988, 0.10258249641319943, 0.08608321377331421, 0.05738880918220947, 0.05236728837876614, 0.04447632711621234, 0.05236728837876614]",0.007164423760121,2.8662454888537745
BAKEUSDT,2024-04-21,2024-04-22-00:00,second,"[0.10903873744619799, 0.10975609756097561, 0.10760401721664276, 0.10760401721664276, 0.10760401721664276, 0.09827833572453372, 0.10401721664275466, 0.08751793400286945, 0.0824964131994261, 0.08608321377331421]",0.0047799428864596,3.3143411524461834
BAKEUSDT,2024-04-22,2024-04-23-00:00,first,"[0.27457865168539325, 0.18609550561797752, 0.13553370786516855, 0.0976123595505618, 0.07865168539325842, 0.07654494382022473, 0.056179775280898875, 0.051264044943820225, 0.04353932584269663]",0.0068913868994934,2.9041568628784526
BAKEUSDT,2024-04-22,2024-04-23-00:00,second,"[0.12570224719101122, 0.12148876404494383, 0.11235955056179775, 0.1074438202247191, 0.09620786516853932, 0.08497191011235955, 0.09199438202247191, 0.07584269662921349, 0.09339887640449439, 0.09058988764044944]",0.0063390618379914,3.305085584753233
BAKEUSDT,2024-04-23,2024-04-24-00:00,first,"[0.32440260680666183, 0.1614771904417089, 0.11368573497465605, 0.09051412020275162, 0.08616944243301955, 0.0666183924692252, 0.06589427950760318, 0.04344677769732078, 0.04779145546705286]",0.0089549122143043,2.8518611454702727
BAKEUSDT,2024-04-23,2024-04-24-00:00,second,"[0.13106444605358436, 0.11585807385952208, 0.11006517016654598, 0.09775524981897175, 0.09485879797248371, 0.08979000724112962, 0.09630702389572773, 0.08037653874004344, 0.09196234612599566, 0.09196234612599566]",0.0057772787595672,3.308113766745123
BAKEUSDT,2024-04-24,2024-04-25-00:00,first,"[0.3022415039768619, 0.16775126536514823, 0.146059291395517, 0.08604483007953724, 0.08387563268257411, 0.0636297903109183, 0.05639913232104121, 0.04772234273318872, 0.046276211135213303]",0.0061211489576856,2.8650265805194697
BAKEUSDT,2024-04-24,2024-04-25-00:00,second,"[0.12002892263195951, 0.10412147505422993, 0.11135213304410702, 0.10773680404916848, 0.08966015907447578, 0.09327548806941431, 0.09616775126536514, 0.10267534345625452, 0.07592190889370933, 0.09906001446131597]",0.007093312792898,3.3119090342982966
BAKEUSDT,2024-04-25,2024-04-26-00:00,first,"[0.2861250898634076, 0.17828900071890727, 0.13587347232207045, 0.09777138749101366, 0.07692307692307693, 0.0704529115744069, 0.058231488138030196, 0.04385334291876348, 0.052480230050323505]",0.0054360565452753,2.89344185807812
BAKEUSDT,2024-04-25,2024-04-26-00:00,second,"[0.1207764198418404, 0.13299784327821712, 0.10424155283968368, 0.09920920201294033, 0.100647016534867, 0.0884255930984903, 0.09920920201294033, 0.07979870596693027, 0.08914450035945364, 0.08554996405463695]",0.0057010460780697,3.305122240587681
BAKEUSDT,2024-04-26,2024-04-27-00:00,first,"[0.29328358208955224, 0.1947761194029851, 0.12238805970149254, 0.10597014925373134, 0.07238805970149254, 0.08059701492537313, 0.049253731343283584, 0.03582089552238806, 0.04552238805970149]",0.0091989381972752,2.848678350532584
BAKEUSDT,2024-04-26,2024-04-27-00:00,second,"[0.11940298507462686, 0.11791044776119403, 0.09328358208955224, 0.10597014925373134, 0.10671641791044777, 0.09029850746268657, 0.10298507462686567, 0.0873134328358209, 0.09402985074626866, 0.08208955223880597]",0.0056278570061029,3.3115748085606054
BAKEUSDT,2024-04-27,2024-04-28-00:00,first,"[0.28692962103634956, 0.18948182521268367, 0.12993039443155452, 0.09822119102861562, 0.07965970610982212, 0.05955143078112916, 0.06264501160092807, 0.04795050270688322, 0.04563031709203403]",0.0055166503747233,2.8797766129021243
BAKEUSDT,2024-04-27,2024-04-28-00:00,second,"[0.12451662799690642, 0.12451662799690642, 0.10750193348801237, 0.10672853828306264, 0.09590100541376644, 0.09590100541376644, 0.09048723897911833, 0.07579273008507348, 0.08043310131477185, 0.09822119102861562]",0.0062173402024804,3.304651937463701
BAKEUSDT,2024-04-28,2024-04-29-00:00,first,"[0.2727272727272727, 0.19457735247208932, 0.12121212121212122, 0.09569377990430622, 0.08054226475279107, 0.07097288676236045, 0.05263157894736842, 0.05263157894736842, 0.05901116427432217]",0.0085790976593234,2.9153706504267864
BAKEUSDT,2024-04-28,2024-04-29-00:00,second,"[0.1331738437001595, 0.10845295055821372, 0.094896331738437, 0.0773524720893142, 0.10606060606060606, 0.09011164274322168, 0.09569377990430622, 0.08133971291866028, 0.08771929824561403, 0.1251993620414673]",0.0123834555336206,3.300853935934896
BAKEUSDT,2024-04-29,2024-04-30-00:00,first,"[0.30606060606060603, 0.19393939393939394, 0.10833333333333334, 0.0803030303030303, 0.07878787878787878, 0.08257575757575758, 0.0659090909090909, 0.04772727272727273, 0.03636363636363636]",0.0103166349237524,2.8491257371124505
BAKEUSDT,2024-04-29,2024-04-30-00:00,second,"[0.14166666666666666, 0.12348484848484849, 0.11060606060606061, 0.08257575757575758, 0.09621212121212121, 0.09772727272727273, 0.08863636363636364, 0.08484848484848485, 0.07348484848484849, 0.10075757575757575]",0.0100353930744928,3.2955871881996
BAKEUSDT,2024-04-30,2024-05-01-00:00,first,"[0.2906045156591406, 0.16678805535324107, 0.12163146394756008, 0.0968681718863802, 0.08812818645302258, 0.06409322651128915, 0.07428987618353969, 0.04442825928623452, 0.05316824471959213]",0.0072568052822594,2.9111723069331754
BAKEUSDT,2024-04-30,2024-05-01-00:00,second,"[0.12527312454479242, 0.12381646030589949, 0.11580480699198835, 0.09249817916970138, 0.09249817916970138, 0.09322651128914786, 0.08594319009468318, 0.08448652585579024, 0.09176984705025491, 0.09468317552804079]",0.0072778275548953,3.3069388827642188
BAKEUSDT,2024-05-01,2024-05-02-00:00,first,"[0.29036827195467424, 0.17138810198300283, 0.12181303116147309, 0.10339943342776203, 0.08569405099150142, 0.07152974504249292, 0.06728045325779036, 0.04320113314447592, 0.0453257790368272]",0.0059719304567923,2.8986824897911085
BAKEUSDT,2024-05-01,2024-05-02-00:00,second,"[0.12322946175637393, 0.10410764872521247, 0.10764872521246459, 0.10410764872521247, 0.10623229461756374, 0.09206798866855524, 0.09348441926345609, 0.09490084985835694, 0.08781869688385269, 0.08640226628895184]",0.0031572774229803,3.313894265680261
BAKEUSDT,2024-05-02,2024-05-03-00:00,first,"[0.315018315018315, 0.17362637362637362, 0.12380952380952381, 0.09010989010989011, 0.07472527472527472, 0.06446886446886448, 0.06593406593406594, 0.041025641025641026, 0.05128205128205128]",0.0061011108960198,2.8516238314020943
BAKEUSDT,2024-05-02,2024-05-03-00:00,second,"[0.11941391941391942, 0.12307692307692308, 0.11575091575091576, 0.0989010989010989, 0.09010989010989011, 0.10402930402930403, 0.0967032967032967, 0.08717948717948718, 0.073992673992674, 0.09084249084249084]",0.0065284008693629,3.3059263384141024
BAKEUSDT,2024-05-03,2024-05-04-00:00,first,"[0.3045356371490281, 0.17494600431965443, 0.12311015118790497, 0.10007199424046076, 0.07415406767458603, 0.0734341252699784, 0.061195104391648665, 0.04103671706263499, 0.047516198704103674]",0.0040259608698237,2.866264074163022
BAKEUSDT,2024-05-03,2024-05-04-00:00,second,"[0.11735061195104392, 0.11951043916486681, 0.11087113030957524, 0.11087113030957524, 0.10151187904967603, 0.09935205183585313, 0.08351331893448524, 0.09575233981281497, 0.07847372210223182, 0.08279337652987762]",0.0046980760997664,3.307531091600798
BAKEUSDT,2024-05-04,2024-05-05-00:00,first,"[0.30873925501432664, 0.17263610315186245, 0.11532951289398281, 0.10243553008595989, 0.09742120343839542, 0.0508595988538682, 0.055873925501432664, 0.04369627507163324, 0.05300859598853868]",0.0086057420548628,2.857452904111803
BAKEUSDT,2024-05-04,2024-05-05-00:00,second,"[0.1296561604584527, 0.11604584527220631, 0.10530085959885387, 0.11389684813753581, 0.11031518624641834, 0.09670487106017192, 0.09312320916905444, 0.08166189111747851, 0.07521489971346705, 0.07808022922636103]",0.0063469081738973,3.300472616221464
BAKEUSDT,2024-05-05,2024-05-06-00:00,first,"[0.3013595166163142, 0.20317220543806647, 0.1283987915407855, 0.08157099697885196, 0.07326283987915408, 0.06042296072507553, 0.052870090634441085, 0.045317220543806644, 0.05362537764350453]",0.0086085354111184,2.837570714852427
BAKEUSDT,2024-05-05,2024-05-06-00:00,second,"[0.1268882175226586, 0.12084592145015106, 0.11555891238670694, 0.08534743202416918, 0.09290030211480363, 0.09365558912386707, 0.08610271903323263, 0.0823262839879154, 0.09214501510574018, 0.1042296072507553]",0.0089418794139025,3.305781141873739
BAKEUSDT,2024-05-06,2024-05-07-00:00,first,"[0.3163716814159292, 0.18584070796460178, 0.1290560471976401, 0.07817109144542773, 0.08112094395280237, 0.0700589970501475, 0.059734513274336286, 0.03908554572271387, 0.04056047197640118]",0.0080006481936822,2.8209983660772338
BAKEUSDT,2024-05-06,2024-05-07-00:00,second,"[0.12536873156342182, 0.10029498525073746, 0.11356932153392331, 0.11651917404129794, 0.11283185840707964, 0.08702064896755163, 0.10324483775811209, 0.08923303834808259, 0.07227138643067847, 0.07964601769911504]",0.0090041314839741,3.301780401315848
BAKEUSDT,2024-05-07,2024-05-08-00:00,first,"[0.3288888888888889, 0.1748148148148148, 0.11259259259259259, 0.09111111111111111, 0.08074074074074074, 0.06962962962962962, 0.05333333333333334, 0.044444444444444446, 0.044444444444444446]",0.0071336062037866,2.8227706656091227
BAKEUSDT,2024-05-07,2024-05-08-00:00,second,"[0.11851851851851852, 0.12296296296296297, 0.10740740740740741, 0.1037037037037037, 0.08814814814814814, 0.11185185185185186, 0.0725925925925926, 0.10296296296296296, 0.0874074074074074, 0.08444444444444445]",0.007371689859659,3.30444026530627
BAKEUSDT,2024-05-08,2024-05-09-00:00,first,"[0.28406633020908434, 0.20475847152126891, 0.11391492429704397, 0.09012256669069935, 0.08579668348954578, 0.06488824801730353, 0.058399423215573176, 0.05118961788031723, 0.04686373467916366]",0.0081852145992932,2.879928792822134
BAKEUSDT,2024-05-08,2024-05-09-00:00,second,"[0.13121845710165825, 0.10021629416005767, 0.1095890410958904, 0.10742609949531362, 0.09877433309300648, 0.10310021629416005, 0.08002883922134102, 0.08795962509012256, 0.09084354722422494, 0.09084354722422494]",0.0061891878326495,3.3089927509022385
BAKEUSDT,2024-05-09,2024-05-10-00:00,first,"[0.30894886363636365, 0.17045454545454544, 0.13068181818181818, 0.08735795454545454, 0.08238636363636363, 0.0625, 0.06960227272727272, 0.04261363636363636, 0.045454545454545456]",0.0063283095298278,2.860533644686912
BAKEUSDT,2024-05-09,2024-05-10-00:00,second,"[0.13636363636363635, 0.11789772727272728, 0.10014204545454546, 0.09943181818181818, 0.08522727272727272, 0.09517045454545454, 0.11363636363636363, 0.08948863636363637, 0.078125, 0.08451704545454546]",0.0081907238970507,3.3016850421733306
BAKEUSDT,2024-05-10,2024-05-11-00:00,first,"[0.30364656381486677, 0.1697054698457223, 0.11781206171107994, 0.0967741935483871, 0.07643758765778401, 0.07994389901823282, 0.05960729312762973, 0.052594670406732116, 0.043478260869565216]",0.0041491492550664,2.8835348351131094
BAKEUSDT,2024-05-10,2024-05-11-00:00,second,"[0.12903225806451613, 0.12342215988779803, 0.10238429172510519, 0.091164095371669, 0.10168302945301542, 0.08906030855539972, 0.08415147265077139, 0.091164095371669, 0.09326788218793829, 0.09467040673211781]",0.0072885725037762,3.308105604419127
BAKEUSDT,2024-05-11,2024-05-12-00:00,first,"[0.28661971830985916, 0.18943661971830986, 0.13732394366197184, 0.10211267605633803, 0.07464788732394366, 0.061971830985915494, 0.05704225352112676, 0.044366197183098595, 0.04647887323943662]",0.0070343585429652,2.86984997405893
BAKEUSDT,2024-05-11,2024-05-12-00:00,second,"[0.12746478873239436, 0.11338028169014085, 0.0823943661971831, 0.11549295774647887, 0.09718309859154929, 0.10492957746478873, 0.09295774647887324, 0.07535211267605633, 0.09436619718309859, 0.09647887323943662]",0.0090957848198961,3.3059451111113693
BAKEUSDT,2024-05-12,2024-05-13-00:00,first,"[0.3165680473372781, 0.17011834319526628, 0.1264792899408284, 0.08801775147928995, 0.07914201183431953, 0.07470414201183433, 0.060650887573964495, 0.045118343195266274, 0.03920118343195266]",0.0061099773296276,2.845230746089319
BAKEUSDT,2024-05-12,2024-05-13-00:00,second,"[0.13979289940828402, 0.11612426035502958, 0.10428994082840237, 0.09985207100591716, 0.09615384615384616, 0.08801775147928995, 0.09097633136094675, 0.08801775147928995, 0.08357988165680473, 0.09319526627218935]",0.0061091403946746,3.304587023060673
BAKEUSDT,2024-05-13,2024-05-14-00:00,first,"[0.2892561983471074, 0.17731029301277235, 0.12096168294515403, 0.09691960931630353, 0.08715251690458302, 0.07588279489105935, 0.05785123966942149, 0.04432757325319309, 0.05033809166040571]",0.0050481127738829,2.898402698005148
BAKEUSDT,2024-05-13,2024-05-14-00:00,second,"[0.12922614575507138, 0.10668670172802404, 0.09842223891810668, 0.09917355371900827, 0.09541697971450037, 0.09842223891810668, 0.07963936889556725, 0.09090909090909091, 0.09241172051089407, 0.10969196093163035]",0.0082770515438866,3.310866513459786
BAKEUSDT,2024-05-14,2024-05-15-00:00,first,"[0.29343907714491707, 0.1925018024513338, 0.13266041816870944, 0.09012256669069935, 0.08868060562364816, 0.06200432588320115, 0.05695746214852199, 0.04397981254506128, 0.03965392934390771]",0.0074736854515745,2.853154428591461
BAKEUSDT,2024-05-14,2024-05-15-00:00,second,"[0.12833453496755587, 0.11247296322999278, 0.11679884643114635, 0.10021629416005767, 0.0973323720259553, 0.09372746935832732, 0.09084354722422494, 0.10310021629416005, 0.07570295602018745, 0.08147080028839221]",0.0058761681641739,3.305275791606858
BAKEUSDT,2024-05-15,2024-05-16-00:00,first,"[0.3009427121102248, 0.16896301667875271, 0.12835387962291517, 0.09862218999274837, 0.09644670050761421, 0.07541696881798404, 0.048585931834662796, 0.043509789702683106, 0.03915881073241479]",0.0068584341437038,2.863009602218292
BAKEUSDT,2024-05-15,2024-05-16-00:00,second,"[0.1218274111675127, 0.10442349528643945, 0.10297316896301668, 0.09572153734590283, 0.08556925308194344, 0.11602610587382162, 0.09717186366932559, 0.09354604786076867, 0.08919506889050036, 0.09354604786076867]",0.0077323820468602,3.3134931196550625
BAKEUSDT,2024-05-16,2024-05-17-00:00,first,"[0.3064628214037526, 0.17720639332870047, 0.1348158443363447, 0.08547602501737317, 0.07644197359277276, 0.0729673384294649, 0.057678943710910355, 0.046560111188325225, 0.0423905489923558]",0.0049879147865971,2.854177462683758
BAKEUSDT,2024-05-16,2024-05-17-00:00,second,"[0.11257817929117443, 0.11466296038915914, 0.09867963863794302, 0.10771369006254343, 0.08547602501737317, 0.0945100764419736, 0.1014593467685893, 0.10215427380125087, 0.08756080611535788, 0.09520500347463516]",0.006850306749466,3.3157151184457727
BAKEUSDT,2024-05-17,2024-05-18-00:00,first,"[0.3227436823104693, 0.17184115523465704, 0.11407942238267148, 0.09169675090252707, 0.08375451263537906, 0.06931407942238267, 0.049819494584837545, 0.05054151624548736, 0.046209386281588445]",0.00646803083265,2.841306577343661
BAKEUSDT,2024-05-17,2024-05-18-00:00,second,"[0.10974729241877257, 0.11552346570397112, 0.12129963898916968, 0.10324909747292418, 0.10252707581227437, 0.10397111913357401, 0.07653429602888087, 0.09025270758122744, 0.07942238267148015, 0.09747292418772563]",0.0072199662572111,3.307944647618907
BAKEUSDT,2024-05-18,2024-05-19-00:00,first,"[0.3245083207261725, 0.16717095310136157, 0.12556732223903178, 0.08245083207261725, 0.07866868381240545, 0.06656580937972768, 0.05143721633888049, 0.05068078668683813, 0.0529500756429652]",0.0069554435056029,2.842523260149384
BAKEUSDT,2024-05-18,2024-05-19-00:00,second,"[0.13161875945537066, 0.11800302571860817, 0.11649016641452345, 0.08774583963691376, 0.10665658093797277, 0.09606656580937972, 0.07715582450832073, 0.08850226928895613, 0.08472012102874432, 0.09304084720121028]",0.0076225908784936,3.302531706946552
BAKEUSDT,2024-05-19,2024-05-20-00:00,first,"[0.30640243902439024, 0.1722560975609756, 0.10899390243902439, 0.10289634146341463, 0.08307926829268293, 0.07240853658536585, 0.054115853658536585, 0.04725609756097561, 0.052591463414634144]",0.0061227808598971,2.8777778349842644
BAKEUSDT,2024-05-19,2024-05-20-00:00,second,"[0.13033536585365854, 0.11432926829268293, 0.10289634146341463, 0.10060975609756098, 0.10060975609756098, 0.09070121951219512, 0.08917682926829268, 0.09984756097560976, 0.08231707317073171, 0.08917682926829268]",0.0050143729776985,3.309594185728155
BAKEUSDT,2024-05-20,2024-05-21-00:00,first,"[0.318616629874908, 0.18248712288447388, 0.11626195732155997, 0.09197939661515821, 0.07505518763796909, 0.05518763796909492, 0.06254598969830757, 0.05003679175864607, 0.047829286239882265]",0.0068018525421216,2.8383370049033583
BAKEUSDT,2024-05-20,2024-05-21-00:00,second,"[0.1368653421633554, 0.1199411331861663, 0.11184694628403238, 0.09565857247976453, 0.1111111111111111, 0.08903605592347315, 0.08314937454010302, 0.09271523178807947, 0.08020603384841796, 0.07947019867549669]",0.0078857403971232,3.2987064678906868
BAKEUSDT,2024-05-21,2024-05-22-00:00,first,"[0.29707112970711297, 0.17642956764295675, 0.13598326359832635, 0.10251046025104603, 0.07391910739191074, 0.07182705718270571, 0.04602510460251046, 0.05439330543933055, 0.04184100418410042]",0.0055787407476296,2.8652303814669104
BAKEUSDT,2024-05-21,2024-05-22-00:00,second,"[0.12691771269177127, 0.12831241283124128, 0.09065550906555091, 0.11227336122733612, 0.09483960948396095, 0.10181311018131102, 0.08437935843793584, 0.07880055788005579, 0.08716875871687588, 0.09483960948396095]",0.0089165372640418,3.303103056286784
BAKEUSDT,2024-05-22,2024-05-23-00:00,first,"[0.3003533568904594, 0.17526501766784452, 0.12791519434628976, 0.096113074204947, 0.09257950530035336, 0.05653710247349823, 0.058657243816254416, 0.045936395759717315, 0.046643109540636045]",0.0039834739576104,2.868379144466665
BAKEUSDT,2024-05-22,2024-05-23-00:00,second,"[0.12508833922261484, 0.11307420494699646, 0.111660777385159, 0.10318021201413427, 0.09328621908127209, 0.1088339222614841, 0.08056537102473499, 0.09187279151943463, 0.09187279151943463, 0.08056537102473499]",0.0052457151309901,3.307825823942267
BAKEUSDT,2024-05-23,2024-05-24-00:00,first,"[0.3046495489243581, 0.17418459403192227, 0.11866759195003469, 0.10478834142956281, 0.08327550312283137, 0.06731436502428868, 0.054823039555863984, 0.046495489243580844, 0.04580152671755725]",0.0035563889572549,2.867413765559387
BAKEUSDT,2024-05-23,2024-05-24-00:00,second,"[0.12144344205412907, 0.11242192921582235, 0.11242192921582235, 0.09507286606523248, 0.0936849410131853, 0.08188757807078417, 0.1054823039555864, 0.0936849410131853, 0.09784871616932686, 0.08605135322692574]",0.0064275574686786,3.311676343201176
BAKEUSDT,2024-05-24,2024-05-25-00:00,first,"[0.2925977653631285, 0.17737430167597765, 0.11662011173184357, 0.08449720670391062, 0.07751396648044692, 0.07402234636871509, 0.07262569832402235, 0.06005586592178771, 0.0446927374301676]",0.0070879320398089,2.906958861305341
BAKEUSDT,2024-05-24,2024-05-25-00:00,second,"[0.12081005586592179, 0.11033519553072625, 0.10684357541899442, 0.09078212290502793, 0.10544692737430168, 0.09706703910614525, 0.10125698324022346, 0.0893854748603352, 0.0935754189944134, 0.08449720670391062]",0.004109385710465,3.3140299230399566
BAKEUSDT,2024-05-25,2024-05-26-00:00,first,"[0.3087719298245614, 0.1705263157894737, 0.11789473684210526, 0.09473684210526316, 0.09403508771929825, 0.056140350877192984, 0.05333333333333334, 0.056842105263157895, 0.047719298245614036]",0.0067215925184375,2.8685110049721194
BAKEUSDT,2024-05-25,2024-05-26-00:00,second,"[0.1143859649122807, 0.11508771929824561, 0.10385964912280701, 0.12210526315789473, 0.10105263157894737, 0.09403508771929825, 0.09263157894736843, 0.0856140350877193, 0.08140350877192983, 0.08982456140350877]",0.0049089914949617,3.30985960015728
